# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_338.json
# init = 2 (Default)
# random
#   seed = 1673944951 (Default)
# output
#   file = output_model_baseline/output_338.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6504.41,0.922797,0.360328,3,7,0,6505.47,2302.89,0.800655,0.987821,0.992145,0.725338,0.920275,0.550384
-6503.53,0.987874,0.360328,3,7,0,6506.08,2331.68,0.808434,0.982194,0.989099,0.74503,0.921101,0.449113
-6502.29,0.887364,0.360328,4,15,0,6509.3,2539,0.811984,0.97781,0.99394,0.706236,0.918187,0.431696
-6505.87,0.900705,0.360328,3,7,0,6510.02,2519.52,0.843631,0.960543,0.980414,0.697965,0.902732,0.673154
-6504.09,1,0.360328,3,7,0,6507.38,2493.87,0.822564,0.98409,0.988629,0.687451,0.909619,0.563965
-6504.47,0.943366,0.360328,3,15,0,6508.07,2457.08,0.790069,0.981267,0.998008,0.717149,0.954401,0.439174
-6504.77,0.949358,0.360328,4,15,0,6510.92,2476.43,0.831542,0.979133,0.985907,0.748024,0.888738,0.50591
-6512.74,0.927212,0.360328,3,7,0,6515.2,2226.81,0.779887,0.966353,0.994864,0.703905,0.944397,0.736833
-6511.23,0.988893,0.360328,4,15,0,6518.02,2248.91,0.778134,0.958212,0.996391,0.706089,0.928807,0.823437
-6506.4,1,0.360328,3,7,0,6513.33,2276.77,0.812709,0.990759,0.992179,0.716797,0.914717,0.370497
-6503.6,0.992133,0.360328,3,7,0,6508.26,2366.73,0.781649,0.954596,0.985341,0.725509,0.917438,0.535574
-6504.35,0.609716,0.360328,3,7,0,6507.23,2518.49,0.824984,0.996328,0.984039,0.704499,0.916453,0.358018
-6503.25,0.998114,0.360328,3,7,0,6505.91,2486.81,0.791722,0.960817,0.991366,0.692173,0.922442,0.403643
-6503.09,0.999797,0.360328,4,15,0,6506.21,2525.42,0.816497,0.968689,0.991402,0.753808,0.928206,0.673766
-6501.94,0.883481,0.360328,3,7,0,6504.96,2497.64,0.814612,0.990949,0.978734,0.717226,0.924813,0.52675
-6502.76,0.852525,0.360328,3,7,0,6505.77,2544.17,0.790554,0.967186,0.970546,0.713512,0.924722,0.561061
-6502.76,0.516424,0.360328,3,15,0,6509.81,2544.17,0.790554,0.967186,0.970546,0.713512,0.924722,0.561061
-6504.3,0.947481,0.360328,3,15,0,6506.54,2435.24,0.808787,0.981475,0.994885,0.761835,0.907758,0.71472
-6504.8,0.62897,0.360328,3,15,0,6509.09,2460.7,0.814804,0.946347,0.995228,0.748929,0.910001,0.150235
-6508.06,0.541733,0.360328,4,15,0,6510.57,2424.93,0.797624,0.998156,0.99965,0.706112,0.936439,0.836063
-6508.52,0.985579,0.360328,4,15,0,6510.97,2392.28,0.804792,0.996518,0.999699,0.727296,0.920815,0.0228452
-6503.51,0.991604,0.360328,3,7,0,6509.97,2469.78,0.795945,0.988976,0.997977,0.728981,0.942464,0.362627
-6502.64,0.640271,0.360328,3,15,0,6507.54,2422.03,0.819052,0.992583,0.989404,0.723264,0.921873,0.840634
-6504.35,0.895281,0.360328,3,7,0,6505.87,2379.33,0.819372,0.965699,0.988519,0.731289,0.946995,0.928392
-6505.7,0.885024,0.360328,4,15,0,6508.33,2482.2,0.793463,0.959219,0.998367,0.726522,0.899489,0.0335435
-6502.81,0.913083,0.360328,3,7,0,6507.03,2485.81,0.809609,0.990799,0.995593,0.717187,0.90687,0.251787
-6502.43,0.946909,0.360328,3,7,0,6504.64,2478.69,0.778954,0.970281,0.986999,0.733713,0.937288,0.603812
-6504.18,0.86219,0.360328,3,7,0,6506.54,2444.13,0.781725,0.988726,0.995879,0.717327,0.947338,0.464977
-6501.4,0.984798,0.360328,4,15,0,6505.7,2488.74,0.797033,0.974851,0.972276,0.72832,0.918517,0.347956
-6502.7,0.875574,0.360328,3,7,0,6504.66,2492.38,0.792897,0.975911,0.993024,0.698123,0.908833,0.3779
-6501.7,0.985945,0.360328,4,15,0,6504.83,2494.24,0.823473,0.976254,0.987078,0.732852,0.928026,0.208547
-6502.09,0.950946,0.360328,3,7,0,6503.48,2510.33,0.801264,0.984448,0.995051,0.731432,0.914393,0.751241
-6501.85,0.962828,0.360328,3,7,0,6504.07,2499.88,0.812607,0.966314,0.97052,0.734402,0.923129,0.345685
-6501.58,0.952868,0.360328,4,15,0,6503.26,2445.98,0.799354,0.963863,0.996337,0.716473,0.925163,0.607265
-6503.74,0.846458,0.360328,3,15,0,6504.28,2443.51,0.817066,0.989255,0.995554,0.71215,0.927588,0.941061
-6503.6,0.981727,0.360328,3,7,0,6508.04,2459.28,0.774767,0.987409,0.989344,0.728125,0.912748,0.151912
-6505.34,0.916486,0.360328,4,15,0,6507.53,2564.93,0.777359,0.989893,0.984716,0.74,0.90905,0.161726
-6504.78,1,0.360328,3,7,0,6507.43,2532.34,0.793887,0.993906,0.974532,0.737685,0.921982,0.0761401
-6503.01,0.741849,0.360328,4,15,0,6508.97,2392.73,0.784659,0.978064,0.994285,0.717029,0.934819,0.206795
-6504.03,0.94507,0.360328,4,15,0,6508.31,2392.18,0.792072,0.988999,0.990998,0.71395,0.935869,0.0665728
-6502.91,0.932728,0.360328,4,15,0,6506.68,2490.56,0.814351,0.965314,0.990685,0.714226,0.922301,0.959802
-6503.5,0.866881,0.360328,3,15,0,6508.64,2402.78,0.787973,0.98955,0.988827,0.723399,0.936504,0.106872
-6505.36,0.863417,0.360328,3,7,0,6507.25,2462.78,0.81734,0.998588,0.985803,0.698886,0.910605,0.730633
-6502.64,0.993263,0.360328,3,7,0,6506.72,2457.35,0.808881,0.991567,0.985972,0.745079,0.93656,0.59812
-6505.87,0.961247,0.360328,3,7,0,6507.56,2556.76,0.828526,0.974801,0.985756,0.763303,0.915622,0.854973
-6505.04,0.971144,0.360328,3,15,0,6509.59,2612.27,0.829141,0.980722,0.981114,0.738545,0.925387,0.229281
-6506.89,0.61342,0.360328,3,7,0,6510.97,2621.77,0.831542,0.950284,0.965551,0.730502,0.920406,0.443136
-6506.57,0.925414,0.360328,4,15,0,6513.74,2302.76,0.792565,0.977091,0.99876,0.737014,0.924508,0.812524
-6504,1,0.360328,3,7,0,6508.24,2386.18,0.80893,0.971842,0.998998,0.712262,0.937886,0.252298
-6507.24,0.671477,0.360328,3,7,0,6509.16,2419.41,0.826374,0.993449,0.999436,0.707766,0.944488,0.179114
-6507.71,0.997119,0.360328,3,15,0,6514.16,2556.99,0.816711,0.988074,0.999959,0.72289,0.922397,0.365428
-6503.12,0.430653,0.360328,4,15,0,6510.25,2504.43,0.812078,0.986845,0.997571,0.714393,0.924365,0.828916
-6505.45,0.980445,0.360328,3,7,0,6506.55,2433.88,0.796678,0.985487,0.999093,0.723408,0.950319,0.125358
-6504.49,0.987134,0.360328,4,15,0,6508.74,2412.4,0.814066,0.977724,0.960786,0.741058,0.918468,0.906424
-6502.8,0.852627,0.360328,3,7,0,6506.87,2413.26,0.823435,0.979868,0.993391,0.748795,0.921428,0.680462
-6506.21,0.905397,0.360328,3,7,0,6508.54,2484.4,0.799644,0.985648,0.986726,0.751316,0.941626,0.98971
-6503.41,0.99231,0.360328,3,7,0,6508.18,2477.43,0.80333,0.957772,0.995994,0.727515,0.921315,0.0469298
-6504.74,1,0.360328,3,7,0,6506.48,2385.94,0.786246,0.985858,0.990553,0.741409,0.919126,0.037921
-6504.91,0.782444,0.360328,3,7,0,6506.73,2393.13,0.793727,0.992127,0.990117,0.74314,0.923476,0.0386207
-6504.51,0.843886,0.360328,3,15,0,6507.18,2375.31,0.800343,0.995172,0.98612,0.732369,0.905364,0.121873
-6505.41,0.979099,0.360328,3,7,0,6508.9,2355.68,0.812256,0.996174,0.98702,0.749245,0.93102,0.72572
-6504.83,0.98867,0.360328,4,15,0,6509.59,2428.87,0.789923,0.990584,0.986311,0.761357,0.928436,0.758939
-6504.21,0.917556,0.360328,3,15,0,6506.39,2471.38,0.822565,0.990473,0.989393,0.68988,0.918376,0.282735
-6503.04,0.979483,0.360328,3,15,0,6505.93,2524.16,0.799444,0.978583,0.993394,0.695021,0.91321,0.573948
-6505.14,0.874536,0.360328,3,11,0,6509.6,2442.23,0.804622,0.978114,0.994414,0.737032,0.965496,0.705963
-6506.03,0.934174,0.360328,3,15,0,6512.63,2425.2,0.803241,0.971021,0.994557,0.754984,0.961771,0.646698
-6503.71,0.900016,0.360328,3,7,0,6510.7,2506.4,0.808684,0.975335,0.981771,0.757144,0.943263,0.315022
-6504.56,0.901095,0.360328,3,7,0,6507.52,2414.61,0.79289,0.991156,0.97898,0.750621,0.939269,0.176321
-6504.98,0.984224,0.360328,3,7,0,6508.69,2511.79,0.81241,0.954256,0.995244,0.730407,0.897104,0.0530632
-6503.52,0.789016,0.360328,3,7,0,6509.49,2531.23,0.808277,0.978605,0.997072,0.724053,0.900349,0.168728
-6504.94,0.978843,0.360328,3,15,0,6507.31,2491.73,0.841078,0.973286,0.997412,0.717022,0.927594,0.106969
-6504.37,0.985388,0.360328,4,15,0,6507.84,2407.93,0.774355,0.981971,0.984871,0.730842,0.926332,0.940388
-6504.33,0.990235,0.360328,4,15,0,6507.35,2454.61,0.783455,0.961803,0.986024,0.751108,0.915889,0.926992
-6509.2,0.676328,0.360328,3,7,0,6514.55,2264.62,0.797698,0.992456,0.989802,0.750015,0.917232,0.854059
-6506.09,0.916254,0.360328,3,7,0,6514.06,2392.72,0.820163,0.993842,0.970931,0.75257,0.902945,0.27242
-6502.39,0.941013,0.360328,3,7,0,6508,2433.06,0.785704,0.981806,0.988572,0.746466,0.919938,0.645497
-6501.01,1,0.360328,3,7,0,6502.83,2496.74,0.814106,0.97045,0.987291,0.727256,0.933769,0.396051
-6503.04,0.92652,0.360328,3,7,0,6505.41,2533.24,0.787679,0.969391,0.996124,0.706217,0.924855,0.473915
-6501.58,0.974991,0.360328,3,7,0,6507.41,2451.69,0.79679,0.976938,0.980477,0.729342,0.900488,0.430643
-6502.64,0.930451,0.360328,3,7,0,6504.06,2473.69,0.812589,0.956523,0.988896,0.731358,0.894713,0.505681
-6504.99,0.339343,0.360328,3,15,0,6511.71,2552.87,0.798027,0.994777,0.985597,0.721219,0.911518,0.944899
-6505.01,0.998427,0.360328,3,15,0,6505.56,2558.19,0.798817,0.9955,0.987219,0.723586,0.909565,0.920989
-6504.3,0.992074,0.360328,3,15,0,6509.06,2464.47,0.785749,0.998229,0.990953,0.723323,0.918987,0.714876
-6503.94,0.971326,0.360328,3,15,0,6507.17,2521.4,0.805136,0.991407,0.979941,0.737679,0.932679,0.932159
-6505.31,0.941942,0.360328,3,7,0,6508.54,2505.01,0.827469,0.98334,0.972925,0.734112,0.918448,0.984833
-6506.16,0.958141,0.360328,4,15,0,6510.61,2411.1,0.804947,0.969078,0.99284,0.715342,0.923188,0.00143534
-6504.74,0.800093,0.360328,3,15,0,6510.25,2372.23,0.794517,0.984689,0.996982,0.734227,0.932825,0.0549979
-6504.68,0.991815,0.360328,3,15,0,6507.05,2388.74,0.785051,0.983097,0.995313,0.73182,0.936378,0.052748
-6508.08,0.950596,0.360328,3,15,0,6509.8,2499.65,0.833168,0.991117,0.99403,0.738796,0.903997,0.994547
-6504.14,0.971681,0.360328,3,7,0,6508.55,2491.17,0.810821,0.968271,0.977499,0.736186,0.918976,0.98765
-6507.6,0.701008,0.360328,4,15,0,6511.04,2416.07,0.791407,0.948824,0.998868,0.711568,0.923879,0.0124415
-6506.11,0.911302,0.360328,3,15,0,6510.13,2516.66,0.816281,0.994627,0.977596,0.74909,0.946044,0.9046
-6505.55,0.879417,0.360328,4,15,0,6512.01,2325.33,0.807231,0.991798,0.993421,0.744074,0.936267,0.24411
-6506.44,0.994288,0.360328,3,7,0,6509.59,2329.47,0.792789,0.949325,0.96877,0.733767,0.906901,0.407184
-6501.89,1,0.360328,2,3,0,6506.31,2382.09,0.801413,0.98209,0.985206,0.73425,0.910758,0.292505
-6504.96,0.925,0.360328,3,15,0,6506.68,2332.7,0.822046,0.962901,0.995759,0.719566,0.944172,0.48749
-6505.46,0.626092,0.360328,3,7,0,6508.45,2339.86,0.812174,0.994314,0.975556,0.71742,0.943414,0.661858
-6505.29,0.995658,0.360328,3,15,0,6508.68,2624.87,0.820775,0.980398,0.994796,0.72794,0.939271,0.489675
-6503.25,0.987567,0.360328,3,7,0,6507.67,2542.76,0.823864,0.96183,0.973921,0.739784,0.930539,0.651825
-6503.82,0.910888,0.360328,3,7,0,6506.16,2560.19,0.821613,0.977645,0.974024,0.74281,0.939931,0.600248
-6504.87,0.878795,0.360328,4,15,0,6507.96,2481.29,0.820095,0.967342,0.998018,0.746278,0.917853,0.0451224
-6505.03,0.988749,0.360328,4,15,0,6507.81,2563.16,0.796978,0.97733,0.9975,0.747579,0.928203,0.889554
-6510.05,0.67729,0.360328,4,15,0,6514.01,2518.08,0.784529,0.975358,0.999941,0.724932,0.902293,0.014124
-6510.01,0.980778,0.360328,4,15,0,6515.51,2391.25,0.833854,0.975997,0.999992,0.721902,0.940878,0.641025
-6511.45,0.673773,0.360328,3,15,0,6518.18,2549.82,0.818234,0.969545,0.999963,0.743423,0.954623,0.0440034
-6510.52,1,0.360328,3,7,0,6512.32,2523.22,0.816561,0.977776,0.99996,0.735863,0.9493,0.0212438
-6509.17,0.955247,0.360328,4,15,0,6512.73,2521.68,0.79459,0.989962,0.999851,0.722613,0.943249,0.0219612
-6509.67,0.869496,0.360328,3,15,0,6513.38,2580.58,0.828006,0.985023,0.999843,0.742445,0.933331,0.0552536
-6505.32,1,0.360328,3,7,0,6511.12,2501.06,0.801926,0.969684,0.999528,0.715236,0.941676,0.901686
-6505.26,0.954993,0.360328,4,15,0,6507.98,2457.49,0.806757,0.986342,0.999509,0.737671,0.926865,0.0652732
-6510.36,0.948268,0.360328,4,15,0,6512.83,2399.57,0.805152,0.979741,0.999951,0.759523,0.892251,0.784923
-6508.24,0.753537,0.360328,4,15,0,6517.26,2546.03,0.842125,0.977564,0.962272,0.702388,0.955339,0.43962
-6503.01,1,0.360328,3,7,0,6509.11,2512.49,0.800618,0.975546,0.997143,0.738928,0.942237,0.585106
-6503.01,0.962147,0.360328,4,15,0,6505.22,2453.99,0.813566,0.985628,0.96544,0.727825,0.906644,0.755495
-6504.62,0.970941,0.360328,3,7,0,6505.68,2375.7,0.813056,0.953777,0.998645,0.719707,0.937503,0.316585
-6507.28,0.971368,0.360328,3,7,0,6510.18,2510.99,0.84438,0.992281,0.972451,0.733565,0.891519,0.242725
-6503.83,0.99205,0.360328,3,7,0,6509.03,2480.08,0.817707,0.991047,0.995156,0.74432,0.939266,0.768769
-6507.77,0.575062,0.360328,4,15,0,6512.61,2476.13,0.79344,0.997609,0.988985,0.705651,0.965655,0.349163
-6501.86,0.700502,0.360328,4,15,0,6508.85,2509.11,0.805893,0.9578,0.98968,0.730243,0.919817,0.812004
-6501.65,0.999836,0.360328,3,7,0,6504.33,2404.61,0.802436,0.975502,0.983857,0.702306,0.923405,0.45827
-6501.71,0.846421,0.360328,3,7,0,6506.35,2405.69,0.814628,0.979649,0.989704,0.721236,0.9169,0.136231
-6503.01,0.895441,0.360328,3,7,0,6507.84,2491.27,0.798167,0.979304,0.995166,0.710881,0.944799,0.798046
-6501.9,0.9703,0.360328,3,7,0,6505.1,2463.15,0.815256,0.98822,0.986133,0.732437,0.926237,0.842157
-6502.39,0.978851,0.360328,4,15,0,6504.49,2490.52,0.79919,0.990692,0.985108,0.722025,0.899986,0.551667
-6502.88,0.984287,0.360328,3,7,0,6504.22,2469,0.808793,0.950132,0.990901,0.703038,0.910557,0.367977
-6501.78,0.940179,0.360328,2,3,0,6503.68,2439.49,0.812223,0.989434,0.990006,0.708814,0.916419,0.402977
-6504.11,0.934854,0.360328,3,7,0,6505.57,2557.02,0.786596,0.983068,0.996383,0.744262,0.920303,0.346815
-6502.31,0.979688,0.360328,3,7,0,6506.56,2453.35,0.81829,0.97216,0.97549,0.744107,0.938332,0.428668
-6501.04,0.934205,0.360328,3,11,0,6506.61,2450.31,0.810633,0.964082,0.982678,0.73082,0.932516,0.334064
-6500.91,0.866203,0.360328,4,15,0,6502.74,2461.59,0.805572,0.973007,0.986492,0.721658,0.910993,0.778159
-6502.99,0.872337,0.360328,3,7,0,6506.55,2446.74,0.794759,0.95431,0.978521,0.711534,0.908877,0.849932
-6503.07,0.731367,0.360328,3,7,0,6505.84,2429.32,0.787271,0.993418,0.982795,0.716939,0.932839,0.737364
-6502.37,0.980174,0.360328,3,7,0,6504.63,2435.64,0.794902,0.991754,0.979945,0.715143,0.924585,0.780156
-6503.83,0.964245,0.360328,3,7,0,6506.02,2551.05,0.794943,0.980797,0.990789,0.710459,0.948276,0.257351
-6502.23,0.988264,0.360328,3,7,0,6505.26,2405.43,0.820413,0.983174,0.993998,0.732181,0.907791,0.640383
-6501.12,0.973958,0.360328,3,7,0,6504.01,2463.99,0.798918,0.972435,0.978409,0.718497,0.933235,0.304228
-6501.51,0.854261,0.360328,3,7,0,6504.65,2392.76,0.811589,0.97702,0.983333,0.71961,0.919138,0.81728
-6504.2,0.903633,0.360328,3,7,0,6506.49,2355.26,0.806698,0.96348,0.98931,0.701852,0.90077,0.72569
-6502.32,0.788567,0.360328,3,7,0,6507.09,2473.51,0.815511,0.990207,0.996466,0.725781,0.928377,0.401987
-6502.66,0.999372,0.360328,3,7,0,6504.71,2416.73,0.796192,0.980997,0.974324,0.735526,0.91181,0.877258
-6501.6,0.945701,0.360328,3,7,0,6504.36,2445.73,0.790726,0.977529,0.975,0.735513,0.92647,0.62035
-6504,0.827165,0.360328,3,7,0,6506.68,2359.09,0.79392,0.97102,0.996288,0.712819,0.898759,0.497939
-6510.66,0.497379,0.360328,4,15,0,6514.22,2612.42,0.825751,0.994601,0.9895,0.711721,0.973268,0.488588
-6504.74,0.709132,0.360328,4,15,0,6515.7,2325.99,0.801418,0.990877,0.997268,0.732458,0.921559,0.551247
-6503.52,0.986183,0.360328,3,7,0,6507.11,2434.69,0.819963,0.954913,0.996596,0.72257,0.898608,0.602487
-6503.26,0.994606,0.360328,4,15,0,6505.63,2411.7,0.816133,0.990342,0.985512,0.747014,0.93551,0.739974
-6503.45,0.990655,0.360328,3,7,0,6504.89,2390.35,0.822541,0.981812,0.980449,0.747596,0.939445,0.423154
-6502,0.996766,0.360328,3,7,0,6505.44,2446.98,0.788907,0.965048,0.984728,0.745083,0.914789,0.580003
-6502.23,0.188869,0.360328,3,7,0,6506.09,2440.91,0.784753,0.985695,0.991623,0.73968,0.91802,0.485037
-6500.95,0.993204,0.360328,4,15,0,6503.75,2410.08,0.806511,0.977691,0.979507,0.716343,0.920335,0.574897
-6501.99,0.867048,0.360328,3,7,0,6503.99,2396.07,0.806062,0.960434,0.977145,0.733726,0.915635,0.692113
-6501.9,1,0.360328,4,15,0,6503.09,2380.46,0.81019,0.981115,0.983659,0.739329,0.92959,0.632885
-6503.02,0.919112,0.360328,3,7,0,6505.58,2430.4,0.823687,0.968814,0.988737,0.741629,0.94014,0.857758
-6505.56,0.34863,0.360328,3,7,0,6509.61,2463.51,0.823979,0.937425,0.984353,0.740577,0.929057,0.907142
-6512.23,0.934751,0.360328,3,7,0,6514.57,2646.73,0.798347,0.995193,0.989419,0.699894,0.953467,0.988303
-6502.83,0.922972,0.360328,3,7,0,6517.02,2451.22,0.798377,0.985268,0.98924,0.692943,0.928999,0.392219
-6503.4,0.921226,0.360328,3,7,0,6508.22,2516.67,0.796683,0.952582,0.990433,0.717548,0.946304,0.697086
-6502.81,0.943922,0.360328,3,7,0,6505.03,2441.1,0.806324,0.992475,0.985178,0.71832,0.89881,0.296588
-6501.73,0.916063,0.360328,3,7,0,6505.83,2476.7,0.812836,0.971313,0.969575,0.715663,0.920439,0.717819
-6504.68,0.456983,0.360328,3,7,0,6506.8,2435.27,0.794964,0.979211,0.998706,0.748552,0.920894,0.0856002
-6502.47,0.998175,0.360328,4,15,0,6507.11,2441.16,0.817405,0.979743,0.991797,0.711682,0.922617,0.92995
-6502.52,0.950521,0.360328,4,15,0,6506.97,2469.85,0.809754,0.97992,0.980106,0.732898,0.936677,0.0697056
-6502.27,0.993295,0.360328,3,7,0,6503.71,2441.76,0.792708,0.975831,0.990401,0.70813,0.903458,0.775702
-6501.61,0.992951,0.360328,3,7,0,6503.06,2450.98,0.796128,0.986187,0.985637,0.708431,0.911866,0.507322
-6502.83,0.956999,0.360328,4,15,0,6505.95,2484.97,0.824141,0.985343,0.989944,0.737797,0.943206,0.334559
-6504.76,0.981132,0.360328,3,15,0,6507.53,2432.51,0.782787,0.990233,0.997727,0.736751,0.901666,0.710963
-6504.27,0.961918,0.360328,3,7,0,6505.56,2451.51,0.829161,0.989844,0.966964,0.717894,0.941174,0.355313
-6504.61,0.95974,0.360328,4,15,0,6507.31,2355.18,0.806664,0.954859,0.997676,0.740103,0.934234,0.409475
-6504.14,1,0.360328,3,7,0,6507.33,2389.92,0.805934,0.990151,0.99454,0.707749,0.902753,0.143586
-6502.04,0.953423,0.360328,3,7,0,6506.68,2392.41,0.812013,0.974767,0.995565,0.713316,0.927825,0.743582
-6502.76,0.936109,0.360328,3,7,0,6506.77,2398.86,0.81751,0.970227,0.997062,0.737346,0.912384,0.248986
-6502.61,0.961938,0.360328,3,15,0,6504.8,2434.94,0.807947,0.977423,0.997854,0.704002,0.927724,0.328786
-6502.02,0.991914,0.360328,3,7,0,6503.87,2438.04,0.802007,0.975641,0.997414,0.71163,0.926094,0.272239
-6501.86,0.93841,0.360328,4,15,0,6506.3,2476.51,0.815795,0.976949,0.970443,0.731964,0.935222,0.54883
-6507.45,0.916079,0.360328,3,7,0,6510.01,2600.1,0.77334,0.988632,0.990256,0.729202,0.95432,0.3489
-6505.18,0.997081,0.360328,4,15,0,6510.61,2395.72,0.830221,0.987816,0.994457,0.714735,0.891887,0.736805
-6502.62,0.985846,0.360328,3,15,0,6507.93,2416.62,0.804625,0.974268,0.969326,0.745868,0.925132,0.299703
-6501.94,0.993635,0.360328,3,15,0,6504.59,2463.12,0.80455,0.979031,0.997505,0.724938,0.920737,0.795855
-6505.65,0.947955,0.360328,3,7,0,6506.98,2448.68,0.816764,0.967994,0.992324,0.676852,0.923325,0.164458
-6505.77,0.985781,0.360328,4,15,0,6510.03,2481.22,0.803493,0.963085,0.994662,0.773704,0.930067,0.48942
-6501.92,1,0.360328,3,7,0,6506.96,2452.78,0.808565,0.982428,0.977361,0.722148,0.934863,0.864609
-6506.71,0.930775,0.360328,3,7,0,6507.94,2479.93,0.845053,0.981502,0.991984,0.703725,0.944176,0.934813
-6503.86,0.999753,0.360328,3,7,0,6507.31,2478.4,0.833108,0.969778,0.993354,0.708132,0.946647,0.66592
-6504.68,0.851321,0.360328,4,15,0,6509.83,2384.18,0.823406,0.985412,0.988147,0.731984,0.897134,0.929521
-6504.58,0.986443,0.360328,4,15,0,6508.09,2401.97,0.805732,0.988398,0.995185,0.715833,0.900862,0.952267
-6503.25,0.987976,0.360328,3,7,0,6505.84,2461.87,0.795891,0.954449,0.971255,0.71464,0.941409,0.294643
-6504.91,0.775118,0.360328,3,7,0,6507.21,2578.47,0.817706,0.9932,0.995421,0.735886,0.913777,0.267215
-6505.4,0.851958,0.360328,3,7,0,6509.17,2499.27,0.822418,0.996684,0.966714,0.728273,0.899048,0.512918
-6504.97,0.935207,0.360328,3,7,0,6506.82,2455.15,0.790118,0.957359,0.998851,0.731018,0.944346,0.160793
-6501.24,0.799391,0.360328,4,15,0,6506.72,2488.25,0.824396,0.972961,0.985249,0.724462,0.915167,0.349995
-6500.91,0.992807,0.360328,3,7,0,6502.19,2470.97,0.795124,0.973455,0.987487,0.73457,0.927187,0.654715
-6502.37,0.939051,0.360328,3,7,0,6503.2,2382.41,0.806656,0.98105,0.988126,0.72396,0.925195,0.918776
-6502.74,0.927884,0.360328,4,15,0,6504.94,2436.37,0.807167,0.988954,0.988018,0.73786,0.91595,0.0778666
-6501.73,0.896986,0.360328,3,7,0,6505.01,2489.96,0.800586,0.988496,0.983815,0.736067,0.912595,0.661608
-6504.12,0.955878,0.360328,3,7,0,6505.47,2506.17,0.817678,0.996396,0.99204,0.704149,0.925606,0.282261
-6504.05,0.759957,0.360328,3,11,0,6507.92,2472.53,0.819912,0.998025,0.99362,0.728225,0.923887,0.720816
-6501.29,0.891283,0.360328,3,7,0,6505.1,2429.15,0.816819,0.984434,0.9865,0.734874,0.924837,0.673756
-6504.93,0.352938,0.360328,4,15,0,6506.01,2343.43,0.814333,0.996637,0.976062,0.722869,0.916316,0.397984
-6504.85,0.988847,0.360328,4,15,0,6507.08,2532.59,0.792853,0.993761,0.985534,0.717225,0.91055,0.955061
-6503.52,0.993858,0.360328,3,7,0,6506.77,2483.15,0.788353,0.956044,0.997099,0.709369,0.921306,0.794118
-6503.52,0.0428565,0.360328,3,7,0,6506.53,2483.15,0.788353,0.956044,0.997099,0.709369,0.921306,0.794118
-6504.9,0.990061,0.360328,4,15,0,6508.97,2434.07,0.832682,0.957352,0.970598,0.738222,0.928507,0.918387
-6501.96,0.967539,0.360328,3,7,0,6506.64,2443.27,0.818729,0.985389,0.98854,0.738564,0.937311,0.37357
-6504.56,0.95225,0.360328,3,7,0,6507.08,2472.4,0.7952,0.980064,0.992701,0.730938,0.881875,0.820562
-6504.43,0.925919,0.360328,4,15,0,6512.08,2367.55,0.795863,0.97807,0.983982,0.714607,0.949997,0.893216
-6504.18,0.991844,0.360328,3,7,0,6508.84,2450.95,0.796353,0.992999,0.993028,0.728843,0.890291,0.706953
-6505.98,0.94915,0.360328,3,7,0,6507.99,2486.4,0.813282,0.965636,0.977365,0.694325,0.963413,0.502198
-6505.68,0.945826,0.360328,3,7,0,6508.49,2433.34,0.796156,0.984607,0.989464,0.700173,0.963113,0.293126
-6503.27,0.999183,0.360328,3,7,0,6506.16,2457.8,0.800064,0.96687,0.990507,0.723767,0.958522,0.571622
-6502.36,0.991044,0.360328,3,11,0,6504.67,2459.21,0.82621,0.979351,0.99084,0.72696,0.898175,0.541038
-6505.58,0.932426,0.360328,3,7,0,6508.06,2438.37,0.795044,0.989281,0.996668,0.76338,0.921483,0.184875
-6503.76,0.996822,0.360328,4,15,0,6508.86,2433.75,0.806066,0.989069,0.995995,0.739657,0.92215,0.943423
-6503.23,0.830003,0.360328,4,15,0,6506.47,2450.35,0.835378,0.990568,0.986289,0.719056,0.933533,0.638068
-6503.89,0.906019,0.360328,4,15,0,6506.91,2514.69,0.776021,0.976922,0.996439,0.741225,0.913509,0.417689
-6503.06,0.947743,0.360328,4,15,0,6506.12,2446.1,0.829409,0.964618,0.992712,0.703162,0.911492,0.275698
