# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_743.json
# init = 2 (Default)
# random
#   seed = 1674140346 (Default)
# output
#   file = output_model_baseline/output_743.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7037.81,0.847247,0.528988,3,7,0,7040.04,4846.26,0.727051,0.999418,0.901503,0.792965,0.968764,0.542007
-7038.09,0.206961,0.528988,3,7,0,7042.27,4863.07,0.732973,0.986769,0.914301,0.798966,0.999783,0.610224
-7035.73,0.804473,0.528988,3,7,0,7039.87,4868.38,0.720604,0.998683,0.929006,0.815105,0.994831,0.349256
-7036.48,0.890744,0.528988,3,7,0,7040.19,4975.04,0.716645,0.979934,0.929671,0.796863,0.977909,0.535651
-7037.31,0.806949,0.528988,3,7,0,7039.64,4711.95,0.727283,0.999298,0.903944,0.812922,0.997263,0.581948
-7038.72,0.698591,0.528988,3,7,0,7040.46,5018.52,0.715415,0.993193,0.946515,0.798742,0.999321,0.479337
-7036.36,0.959262,0.528988,3,7,0,7040.15,4679.34,0.720874,0.995319,0.917769,0.81984,0.974033,0.648827
-7036.82,1,0.528988,3,7,0,7038.44,5070.69,0.71225,0.989832,0.910986,0.819043,0.99689,0.718061
-7037.06,0.874459,0.528988,3,7,0,7041.75,4721.5,0.718235,0.998161,0.921779,0.787263,0.979309,0.157312
-7037.37,0.905296,0.528988,3,7,0,7039.18,5029.64,0.737438,0.995885,0.917683,0.833318,0.996324,0.324002
-7036.02,0.990079,0.528988,3,7,0,7039.05,4731.78,0.724944,0.998034,0.922333,0.786455,0.989094,0.456158
-7036.19,0.966873,0.528988,3,7,0,7038.33,4646.57,0.708189,0.996095,0.903605,0.805007,0.986863,0.488997
-7037.58,0.936119,0.528988,3,7,0,7038.65,4614.14,0.712829,0.995599,0.896821,0.796227,0.991146,0.212917
-7035.69,1,0.528988,3,7,0,7038.96,4804.34,0.72749,0.996471,0.919788,0.826206,0.983774,0.837141
-7036.47,0.894864,0.528988,3,7,0,7038.01,4829.29,0.722422,0.998537,0.920884,0.822459,0.971577,0.714358
-7036,0.975184,0.528988,3,7,0,7038.07,4865,0.71537,0.994798,0.94235,0.79779,0.995744,0.632088
-7037.21,0.912756,0.528988,3,7,0,7040.69,4840.35,0.727062,0.996128,0.946707,0.835038,0.983344,0.461832
-7036.58,0.913478,0.528988,3,7,0,7039.59,4878.08,0.715561,0.998718,0.920547,0.812131,0.990441,0.939925
-7038.89,0.710291,0.528988,3,7,0,7042.43,4619.85,0.730958,0.999617,0.924413,0.797561,0.981946,0.695711
-7036.82,0.937885,0.528988,3,7,0,7042.33,4909.41,0.72687,0.995866,0.905224,0.82249,0.994855,0.947949
-7035.07,0.988827,0.528988,3,7,0,7037.84,4846.17,0.728138,0.994025,0.9038,0.817926,0.980764,0.266466
-7035.16,0.912399,0.528988,3,7,0,7036.67,4936.24,0.713527,0.991044,0.930009,0.814502,0.995229,0.55881
-7039.76,0.846045,0.528988,2,3,0,7040.4,4739.42,0.704086,0.992871,0.885451,0.769926,0.996671,0.702854
-7037.3,1,0.528988,3,7,0,7042.43,4651.6,0.74052,0.992055,0.937995,0.814345,0.985907,0.517209
-7039.08,0.91221,0.528988,3,7,0,7042.41,5076.26,0.743791,0.996686,0.902976,0.844136,0.993124,0.507521
-7037.53,0.999551,0.528988,3,7,0,7040.37,4621.68,0.697137,0.988613,0.923472,0.795725,0.985512,0.514543
-7036.75,0.948543,0.528988,3,7,0,7040.81,5033.89,0.735727,0.997311,0.908649,0.828046,0.993334,0.559946
-7036.98,0.957969,0.528988,3,7,0,7038.85,4702.59,0.709087,0.996468,0.93541,0.798102,0.997838,0.467231
-7037.78,0.928393,0.528988,3,7,0,7041.31,5031.56,0.729825,0.997924,0.894008,0.82145,0.995898,0.189413
-7038.01,0.930154,0.528988,3,7,0,7041.76,5026.48,0.710312,0.985468,0.921614,0.809068,0.999491,0.595615
-7037.6,0.96285,0.528988,3,7,0,7040.73,4682.63,0.730046,0.997256,0.931515,0.807959,0.968757,0.667414
-7040.01,0.463112,0.528988,3,7,0,7045.06,5056.37,0.709187,0.998739,0.925051,0.802028,0.999782,0.352508
-7036.84,0.917059,0.528988,3,7,0,7040.92,4894.5,0.713428,0.996636,0.910256,0.790051,0.9648,0.664729
-7038.46,0.996122,0.528988,3,7,0,7040.67,4826.73,0.711385,0.998666,0.949432,0.821509,0.997422,0.774456
-7036.48,1,0.528988,3,7,0,7040.26,4898.62,0.723704,0.998787,0.922624,0.792482,0.988741,0.884009
-7036.82,0.961428,0.528988,2,7,0,7037.94,4900.71,0.721433,0.997954,0.932535,0.787981,0.995797,0.824829
-7037.28,0.989831,0.528988,3,7,0,7040.4,4723.06,0.706756,0.9954,0.904164,0.828713,0.998462,0.333849
-7035.37,0.551046,0.528988,3,7,0,7039.9,4790.21,0.713228,0.992086,0.902833,0.826801,0.993753,0.362376
-7036.4,0.89096,0.528988,3,7,0,7039.52,4962.96,0.728882,0.998671,0.92698,0.801027,0.97853,0.254556
-7042.53,0.31179,0.528988,3,7,0,7045,4746.53,0.747358,0.986331,0.931738,0.833009,0.99967,0.0313454
-7037.12,0.714865,0.528988,3,7,0,7044.32,4965.67,0.731543,0.997216,0.927438,0.813888,0.981369,0.0521085
-7035.51,0.955054,0.528988,3,7,0,7039.09,4851.55,0.697399,0.988414,0.918703,0.81699,0.994111,0.671918
-7036,0.963897,0.528988,3,7,0,7036.99,4809.26,0.698055,0.996971,0.933145,0.80835,0.995371,0.463493
-7037.27,0.937315,0.528988,3,7,0,7039.54,4672.41,0.701879,0.998484,0.931788,0.80572,0.995266,0.613839
-7040.65,0.869072,0.528988,2,3,0,7041.06,4588.7,0.694315,0.998959,0.942592,0.806209,0.99699,0.476768
-7039.18,0.964652,0.528988,3,7,0,7042.24,5129.95,0.746104,0.993371,0.886172,0.806244,0.995483,0.553936
-7036.29,0.981198,0.528988,3,7,0,7041.19,4798.54,0.745947,0.998627,0.91975,0.804571,0.991179,0.608804
-7040.7,0.913834,0.528988,3,7,0,7042.69,4823.9,0.675014,0.999797,0.907195,0.787611,0.987401,0.402965
-7037.59,0.948957,0.528988,2,7,0,7042.56,4784.88,0.701433,0.999472,0.912676,0.787329,0.983113,0.239431
-7037.01,0.950251,0.528988,3,7,0,7039.97,4718.22,0.723482,0.992876,0.91683,0.826174,0.99571,0.930202
-7035.22,0.898003,0.528988,3,7,0,7039.13,4771.43,0.70763,0.986541,0.916764,0.818401,0.98555,0.66361
-7035.79,0.712943,0.528988,3,7,0,7037.29,4810.45,0.711281,0.998623,0.906705,0.819703,0.990693,0.22004
-7036.94,0.826243,0.528988,3,7,0,7039.73,4814.73,0.711407,0.984546,0.949459,0.803006,0.993385,0.470365
-7038.21,0.998446,0.528988,3,7,0,7039.56,4877.6,0.728125,0.996402,0.953441,0.832874,0.978404,0.635143
-7038.82,0.91653,0.528988,3,7,0,7041.13,4846.41,0.712774,0.997336,0.877627,0.784179,0.994213,0.133966
-7039.34,1,0.528988,3,7,0,7041.82,4910.3,0.744179,0.998908,0.946063,0.83276,0.992428,0.825889
-7036.56,0.99781,0.528988,3,7,0,7041.08,5035.36,0.729213,0.990841,0.921155,0.832663,0.978319,0.526291
-7035.92,0.189656,0.528988,2,3,0,7040.47,4954.01,0.713414,0.991647,0.923543,0.830067,0.991314,0.830718
-7037.57,0.895433,0.528988,3,7,0,7039.23,4851.3,0.750951,0.998377,0.930843,0.797979,0.982229,0.195242
-7038,0.935718,0.528988,3,7,0,7039.91,4780.41,0.680625,0.99639,0.903302,0.807247,0.996215,0.776633
-7041.75,0.731625,0.528988,3,7,0,7045.28,4888.53,0.682922,0.993834,0.863503,0.782686,0.992557,0.528715
-7037.96,1,0.528988,2,3,0,7042.55,4906.89,0.698965,0.992439,0.882972,0.782325,0.991505,0.23625
-7038.52,1,0.528988,3,7,0,7039.24,4876.25,0.742782,0.993242,0.948572,0.83684,0.983334,0.768898
-7038.27,0.993983,0.528988,3,7,0,7041.09,4727.73,0.701057,0.991334,0.953593,0.795999,0.993632,0.332058
-7038.85,0.879046,0.528988,3,7,0,7041.82,4852.16,0.701409,0.998703,0.948859,0.819143,0.995242,0.895585
-7042.53,0.935533,0.528988,3,7,0,7044.58,4974.58,0.699445,0.999865,0.941509,0.823004,0.990055,0.986475
-7037.28,0.995114,0.528988,2,3,0,7043.02,4843.01,0.702009,0.999778,0.916217,0.817257,0.983512,0.50131
-7039.91,0.779503,0.528988,3,7,0,7043.54,4994.76,0.741705,0.991894,0.908181,0.860094,0.993939,0.494201
-7040.28,0.967531,0.528988,3,7,0,7042.71,4758.8,0.70281,0.993422,0.937207,0.758044,0.994869,0.306325
-7038.97,1,0.528988,3,7,0,7042.27,5034.98,0.723692,0.992169,0.897395,0.854871,0.990549,0.588953
-7039.36,0.808574,0.528988,3,7,0,7043.32,5090.84,0.720994,0.987991,0.914158,0.84949,0.98507,0.119653
-7040.51,0.87449,0.528988,3,7,0,7042.89,4647.78,0.730294,0.999005,0.917211,0.772399,0.991679,0.933463
-7039.46,0.995526,0.528988,3,7,0,7042.71,4983.34,0.707193,0.97984,0.914693,0.845447,0.991892,0.0662525
-7037.86,1,0.528988,3,7,0,7042.3,4863.27,0.734395,0.998687,0.910989,0.799526,0.997709,0.936308
-7038.48,0.935237,0.528988,3,7,0,7040.17,4774.09,0.730683,0.999695,0.915455,0.811719,0.994872,0.939987
-7038.32,0.991867,0.528988,3,7,0,7039.67,4946.45,0.706404,0.973229,0.911691,0.804415,0.979437,0.0708979
-7037.49,0.727418,0.528988,3,7,0,7040.73,4772.06,0.730794,0.998573,0.924843,0.826649,0.99844,0.729481
-7037.45,0.895713,0.528988,2,7,0,7043.52,4799.87,0.71045,0.989366,0.914205,0.770554,0.987349,0.851513
-7035.51,0.968289,0.528988,2,3,0,7038.78,4837.62,0.712828,0.993195,0.926991,0.785119,0.983514,0.713403
-7036.88,0.78759,0.528988,3,7,0,7037.99,4933.07,0.723163,0.993064,0.918949,0.829957,0.99905,0.376532
-7040.15,0.883079,0.528988,3,7,0,7042.38,4903.14,0.673773,0.990884,0.932663,0.839613,0.991277,0.848035
-7035.09,1,0.528988,3,7,0,7040.56,4905.98,0.719124,0.997381,0.909007,0.796476,0.989949,0.260029
-7036.06,0.894444,0.528988,3,7,0,7038,4799.54,0.710804,0.994623,0.93483,0.814598,0.971959,0.647183
-7038.63,0.315931,0.528988,3,7,0,7040.85,4870.2,0.721915,0.993578,0.896252,0.801633,0.99988,0.372568
-7036.15,0.765346,0.528988,3,7,0,7042.77,4767.96,0.729227,0.993554,0.935313,0.830723,0.98475,0.672267
-7035.43,0.940625,0.528988,3,7,0,7038.22,4905.77,0.711717,0.994293,0.926964,0.804589,0.996555,0.766303
-7036.88,0.928853,0.528988,3,7,0,7038.24,4970.96,0.710529,0.994112,0.908573,0.83827,0.978498,0.202047
-7036.45,0.881085,0.528988,3,7,0,7039.3,4773.71,0.729151,0.991596,0.921423,0.831845,0.994304,0.132099
-7036.87,0.574541,0.528988,3,7,0,7040.5,4980.79,0.741674,0.995227,0.895035,0.806758,0.988477,0.867644
-7036.77,1,0.528988,3,7,0,7038.5,4699.57,0.69442,0.995761,0.926783,0.824091,0.993361,0.546419
-7037.07,0.841731,0.528988,3,7,0,7040.64,5024.88,0.744923,0.988203,0.906092,0.792752,0.978393,0.648516
-7035.16,0.943226,0.528988,2,3,0,7039.87,4860.43,0.736135,0.988564,0.91765,0.798218,0.982763,0.685182
-7038.41,0.828084,0.528988,3,7,0,7039.78,4737.49,0.718439,0.996618,0.958681,0.806446,0.994795,0.308862
-7037.63,0.896514,0.528988,2,7,0,7044.43,4808.33,0.713736,0.991623,0.943069,0.807968,0.997026,0.0627439
-7035.86,0.993377,0.528988,3,7,0,7039.55,5030.18,0.709741,0.991636,0.917126,0.804365,0.981526,0.815194
-7035.68,0.970994,0.528988,3,7,0,7037.66,4675.28,0.728584,0.992036,0.925171,0.812346,0.992619,0.358393
-7038.31,0.938336,0.528988,2,3,0,7040.43,4655.91,0.717316,0.980613,0.915151,0.808733,0.968644,0.333321
-7035.79,1,0.528988,3,7,0,7040.09,4749.89,0.720242,0.988988,0.896365,0.808702,0.979214,0.681481
-7036.66,0.790217,0.528988,3,7,0,7039.93,4900.25,0.723923,0.998847,0.935478,0.803022,0.996973,0.364691
-7039.89,0.792002,0.528988,3,7,0,7043.15,4874.73,0.687836,0.996223,0.935916,0.830065,0.970984,0.947699
-7038.32,0.823525,0.528988,3,7,0,7043.35,4764.67,0.729019,0.993704,0.926447,0.804633,0.998734,0.0292845
-7038.37,0.984066,0.528988,3,7,0,7040.85,4684.78,0.720749,0.994912,0.911067,0.810105,0.998173,0.0298052
-7039.84,0.907366,0.528988,3,7,0,7043.76,4725.43,0.757878,0.997921,0.915635,0.836743,0.995673,0.20611
-7037.96,1,0.528988,2,3,0,7040.47,4752.24,0.752702,0.998236,0.910795,0.830911,0.99352,0.478987
-7036.63,0.975532,0.528988,3,7,0,7040.62,4862.93,0.70267,0.99965,0.916837,0.804808,0.988366,0.396986
-7036.66,0.89318,0.528988,2,7,0,7038.77,4885.4,0.720469,0.999606,0.924477,0.793677,0.991719,0.6203
-7040.23,0.782441,0.528988,3,7,0,7042.2,4608.03,0.749915,0.999438,0.908535,0.794425,0.99457,0.333856
-7037.19,0.894654,0.528988,3,7,0,7044.46,4846.82,0.684838,0.998381,0.929658,0.809017,0.993777,0.553862
-7036.43,0.97028,0.528988,3,7,0,7038.94,4915.64,0.738825,0.981053,0.905927,0.812107,0.984467,0.804559
-7038.6,0.486453,0.528988,3,7,0,7041.84,5009.33,0.7173,0.998444,0.9349,0.815585,0.999238,0.247627
-7038.14,0.965717,0.528988,3,7,0,7041.73,4998.12,0.706159,0.998304,0.916611,0.812547,0.999488,0.579709
-7043.9,0.832516,0.528988,3,7,0,7044.69,5132.77,0.70929,0.99794,0.901668,0.82616,0.999868,0.972022
-7038.74,0.761728,0.528988,3,7,0,7047.58,4609.33,0.751041,0.991888,0.92308,0.815409,0.989627,0.822839
-7034.45,1,0.528988,3,7,0,7038.66,4876.93,0.722544,0.993126,0.918636,0.800245,0.987666,0.266656
-7035.91,0.840611,0.528988,3,7,0,7038.03,4781.8,0.71061,0.998222,0.914207,0.813241,0.996075,0.79044
-7037.56,0.95147,0.528988,3,7,0,7038.94,4729.27,0.722311,0.992032,0.916605,0.82098,0.974569,0.960293
-7036.7,0.257698,0.528988,2,3,0,7042.61,4887.66,0.713033,0.98402,0.897157,0.82773,0.992171,0.852708
-7038.63,0.664121,0.528988,3,7,0,7040.89,4994.03,0.724372,0.998391,0.899246,0.826804,0.998251,0.893406
-7037.58,0.874178,0.528988,3,7,0,7042.9,4737.27,0.713705,0.990216,0.946718,0.793549,0.978793,0.200028
-7038.71,0.233946,0.528988,3,7,0,7044.19,4762.6,0.699235,0.99532,0.947303,0.776917,0.994725,0.555639
-7036.03,0.977868,0.528988,3,7,0,7040.39,4920.43,0.697846,0.986967,0.924792,0.820798,0.994548,0.311638
-7035.86,0.923072,0.528988,3,7,0,7038.03,4942.62,0.726585,0.997644,0.923627,0.798913,0.978808,0.793878
-7036.15,0.887357,0.528988,3,7,0,7038.39,4715.19,0.720662,0.998752,0.932282,0.806231,0.98686,0.374205
-7036.64,0.910663,0.528988,3,7,0,7037.9,4954.26,0.72549,0.98196,0.897163,0.803372,0.996807,0.663423
-7035.73,0.9837,0.528988,3,7,0,7038.85,4869.45,0.730102,0.998146,0.927479,0.816012,0.995545,0.332829
-7035.81,0.964025,0.528988,3,7,0,7039.17,4775.59,0.710284,0.998795,0.906039,0.795624,0.990549,0.60898
-7037.04,0.928446,0.528988,2,3,0,7037.8,4842.33,0.705836,0.998737,0.91212,0.791819,0.971785,0.767421
-7039.97,1,0.528988,3,7,0,7041.23,4850.74,0.730347,0.999935,0.923943,0.828699,0.997943,0.309304
-7036.85,0.98962,0.528988,3,7,0,7041.57,4902.71,0.732659,0.999001,0.902152,0.797477,0.996157,0.744694
-7038.98,0.931622,0.528988,2,7,0,7041.09,4923.04,0.702557,0.999577,0.919273,0.806219,0.982338,0.972608
-7039.21,1,0.528988,3,7,0,7040.62,4862.73,0.723116,0.999673,0.91633,0.79424,0.990975,0.981505
-7042.24,0.8974,0.528988,3,7,0,7043.82,4806.38,0.719282,0.976355,0.918722,0.818425,0.999887,0.023881
-7043.84,1,0.528988,3,7,0,7048.25,4910.8,0.736518,0.999446,0.929329,0.80086,0.99399,0.999752
-7041.91,0.992412,0.528988,3,7,0,7045.84,4794.9,0.704278,0.980792,0.919089,0.81683,0.986393,0.000535029
-7036.7,0.97699,0.528988,3,7,0,7044.99,4702.2,0.736095,0.993953,0.905732,0.80558,0.989919,0.0841964
-7036.67,0.95534,0.528988,3,7,0,7039.2,5004.7,0.693162,0.994084,0.912361,0.805044,0.997067,0.390908
-7041.22,0.810894,0.528988,3,7,0,7044.42,4736.35,0.749239,0.999717,0.949982,0.811824,0.973969,0.543846
-7040.31,1,0.528988,3,7,0,7045.42,4940.45,0.720422,0.997918,0.967841,0.801218,0.996835,0.676563
-7039.48,0.638672,0.528988,2,3,0,7045.22,4877.89,0.709021,0.984062,0.963048,0.798153,0.996071,0.690565
-7037.19,0.939602,0.528988,3,7,0,7042.14,4833.22,0.721055,0.998016,0.888915,0.836231,0.992088,0.45103
-7036.98,0.949947,0.528988,3,7,0,7039.71,4860.91,0.712849,0.995519,0.945211,0.786577,0.996051,0.613928
-7037.05,0.981615,0.528988,2,7,0,7039.01,4951.2,0.721934,0.998715,0.934102,0.809739,0.996983,0.201791
-7037.45,0.969764,0.528988,3,7,0,7039.88,4971.52,0.745712,0.993926,0.899819,0.801333,0.997724,0.212786
-7038.05,0.978942,0.528988,3,7,0,7040.63,4897.95,0.701206,0.999638,0.925213,0.805679,0.977789,0.867374
-7036.07,0.951545,0.528988,3,7,0,7039.48,4842.46,0.736704,0.990348,0.909453,0.81535,0.995226,0.111993
-7037.57,0.557263,0.528988,3,7,0,7040.83,4804.11,0.723559,0.998789,0.920054,0.783808,0.997059,0.859638
-7036.43,0.999441,0.528988,3,7,0,7040.28,4969.43,0.718153,0.990463,0.935968,0.824381,0.994258,0.174441
-7035.46,1,0.528988,3,7,0,7037.01,4854.79,0.717469,0.993444,0.942454,0.813448,0.99218,0.363527
-7036.68,0.710198,0.528988,3,7,0,7043.39,4936.93,0.701016,0.999331,0.912883,0.797326,0.992785,0.622469
-7037.83,0.91479,0.528988,3,7,0,7040.03,4879,0.735853,0.98068,0.911671,0.843917,0.982257,0.630874
-7039.92,0.291872,0.528988,3,7,0,7043.56,4846.75,0.69064,0.999901,0.941534,0.800856,0.985736,0.522732
-7036.56,0.811982,0.528988,2,5,0,7041.25,4935.8,0.726476,0.999483,0.930392,0.811776,0.989548,0.365717
-7037.42,0.416128,0.528988,3,7,0,7041.14,5001.21,0.733814,0.98637,0.918525,0.82623,0.997861,0.196063
-7037.84,0.851518,0.528988,3,7,0,7044.02,4931.4,0.711152,0.998548,0.925753,0.781049,0.994915,0.898027
-7037.06,1,0.528988,3,7,0,7038.91,4821.06,0.725842,0.985667,0.915382,0.832807,0.979,0.0926301
-7042.8,0.240855,0.528988,3,7,0,7045.87,5047.28,0.713937,0.997602,0.928697,0.820607,0.999779,0.00914518
-7043.27,0.875172,0.528988,3,7,0,7050.1,5187.19,0.736032,0.998243,0.923926,0.812398,0.999749,0.0616553
-7043.71,0.966774,0.528988,3,7,0,7048.94,4415.05,0.711216,0.986527,0.905079,0.797904,0.997902,0.700077
-7042.91,0.947218,0.528988,3,7,0,7047.74,5186.9,0.721112,0.999385,0.922991,0.817652,0.999635,0.118573
-7040.71,0.291975,0.528988,3,7,0,7050.03,4895.04,0.692972,0.986683,0.932742,0.789849,0.997543,0.00960588
-7038.85,0.927586,0.528988,3,7,0,7043.68,4843.25,0.729895,0.998821,0.896966,0.818242,0.999671,0.34354
-7040.6,0.516253,0.528988,2,7,0,7043.88,4947.22,0.724807,0.999366,0.882324,0.821796,0.999179,0.149592
-7037.76,0.897087,0.528988,3,7,0,7044.8,4886.27,0.741414,0.992684,0.946814,0.808652,0.97652,0.861583
-7043.26,0.69619,0.528988,3,7,0,7046.61,5063.25,0.679323,0.992491,0.907009,0.851303,0.994365,0.975455
-7043.43,0.985572,0.528988,3,7,0,7044.91,4686.98,0.758814,0.995588,0.927175,0.769072,0.996308,0.026981
-7041.77,0.986556,0.528988,3,7,0,7049.82,4894.06,0.675854,0.995199,0.910321,0.841763,0.990573,0.984446
-7040.1,0.996341,0.528988,3,7,0,7046.79,5071.62,0.748461,0.99537,0.912985,0.818041,0.991695,0.0131584
-7035.84,1,0.528988,3,7,0,7041.02,4917.17,0.712903,0.9883,0.919604,0.835136,0.980529,0.519991
-7035.69,0.318182,0.528988,2,3,0,7039.4,4871.89,0.723701,0.998552,0.916586,0.82437,0.994888,0.60615
-7036.43,0.931589,0.528988,3,7,0,7039.18,5059.86,0.712983,0.987944,0.906725,0.803878,0.996084,0.332374
-7036.24,0.957323,0.528988,3,7,0,7038.27,4965.62,0.715536,0.988068,0.931237,0.789795,0.994353,0.219613
-7037.67,0.738095,0.528988,3,7,0,7040.04,4743.19,0.722366,0.999457,0.903696,0.828563,0.994131,0.788467
-7038.29,0.995329,0.528988,3,7,0,7040.17,4721.53,0.713956,0.999795,0.916496,0.784569,0.986148,0.378086
-7039.79,0.835548,0.528988,3,7,0,7043.42,4952.89,0.724984,0.999274,0.95172,0.838541,0.993018,0.724379
-7037.94,0.991971,0.528988,3,7,0,7040.84,4899.01,0.729358,0.998872,0.934678,0.832735,0.991289,0.901079
-7036.42,0.989508,0.528988,3,7,0,7039.34,4951.62,0.736276,0.996154,0.92305,0.813848,0.996212,0.861005
-7037.93,0.941091,0.528988,3,7,0,7040.17,4932.5,0.731753,0.996943,0.911348,0.839169,0.974121,0.113541
-7038.63,0.349348,0.528988,3,7,0,7042.53,4728.21,0.715762,0.993254,0.901331,0.817979,0.999323,0.0617596
-7039.42,0.841254,0.528988,3,7,0,7043.96,5208.41,0.713405,0.9918,0.923731,0.79632,0.997213,0.794763
-7037.45,0.948734,0.528988,3,7,0,7043.57,4836.14,0.730057,0.98178,0.910589,0.795657,0.963958,0.410138
-7037.52,0.0471111,0.528988,2,3,0,7045.06,4905.35,0.70877,0.992852,0.928388,0.809278,0.999514,0.819572
-7039.25,0.9245,0.528988,3,7,0,7041.32,4666.57,0.738781,0.994588,0.901011,0.790134,0.999284,0.226507
-7039.09,1,0.528988,3,7,0,7040.55,5087.39,0.704187,0.997073,0.932285,0.82201,0.964702,0.784211
-7035.02,1,0.528988,2,3,0,7039.11,4874.81,0.718997,0.995285,0.931477,0.822701,0.993053,0.504045
-7037.7,0.860214,0.528988,3,7,0,7038.36,4847.26,0.739343,0.997419,0.932201,0.817307,0.974341,0.925716
-7036.09,0.276407,0.528988,3,7,0,7044.88,4969.26,0.740413,0.98949,0.918734,0.823037,0.994278,0.705018
-7036.69,0.915828,0.528988,3,7,0,7039.14,4739.63,0.700911,0.994126,0.925425,0.793826,0.983764,0.10072
-7041.69,0.751552,0.528988,3,7,0,7044.42,4988.4,0.741572,0.999889,0.937408,0.826636,0.991725,0.950973
-7040.7,0.923341,0.528988,3,7,0,7044.81,4741.95,0.69704,0.990825,0.909558,0.790315,0.99966,0.0351283
-7039.61,1,0.528988,3,7,0,7043.24,5004.88,0.731686,0.994966,0.922264,0.81793,0.970425,0.990721
-7037.36,0.912874,0.528988,3,7,0,7043.99,5024.57,0.724719,0.985481,0.907175,0.81537,0.972059,0.888253
-7037.06,0.926335,0.528988,3,7,0,7039.5,5041.81,0.734087,0.998109,0.925834,0.821848,0.991555,0.783893
-7035.68,1,0.528988,3,7,0,7038.66,4737.25,0.710972,0.992332,0.905642,0.788853,0.987659,0.276221
-7036.44,0.946135,0.528988,3,7,0,7037.96,4969.23,0.727667,0.992432,0.923902,0.82959,0.988765,0.900576
-7036.38,0.934731,0.528988,3,7,0,7040.85,4759.6,0.710578,0.993174,0.92468,0.791012,0.984832,0.0813341
-7036.4,0.950606,0.528988,3,7,0,7039.2,4934.04,0.739349,0.998224,0.915509,0.808413,0.992887,0.853597
-7036.67,0.969986,0.528988,3,7,0,7038.2,4758.31,0.708147,0.99785,0.91314,0.795654,0.996364,0.126455
-7038.1,0.823503,0.528988,2,3,0,7041.91,4866.24,0.698493,0.990138,0.90825,0.793143,0.978208,0.0229314
-7035.1,1,0.528988,2,3,0,7038.65,4812.4,0.712592,0.996321,0.912846,0.798748,0.993967,0.214704
-7036.25,0.971874,0.528988,3,7,0,7037.41,4924.97,0.714102,0.998755,0.911119,0.823075,0.995641,0.717845
-7035.04,0.996056,0.528988,2,7,0,7037.03,4843.32,0.719541,0.997277,0.914423,0.789519,0.989464,0.637839
-7034.77,0.946394,0.528988,3,7,0,7036.67,4926.52,0.728367,0.994601,0.91243,0.81136,0.990217,0.2364
-7036.44,0.898083,0.528988,2,7,0,7037.67,4821.44,0.705083,0.995595,0.902365,0.82732,0.971864,0.383508
-7037.93,0.863769,0.528988,3,7,0,7040.18,4918.02,0.736606,0.990448,0.950597,0.79532,0.997445,0.606922
-7035.47,0.965371,0.528988,3,7,0,7039.03,4855.5,0.720703,0.993351,0.915259,0.810293,0.998602,0.449474
-7035.09,0.900828,0.528988,3,7,0,7037.52,4880.29,0.733492,0.99489,0.929744,0.810063,0.98074,0.631235
-7036.13,0.828901,0.528988,2,7,0,7040.78,4970.21,0.731983,0.994054,0.904777,0.822331,0.987691,0.882241
-7038.26,0.921872,0.528988,3,7,0,7040.67,5030.91,0.75238,0.993123,0.92578,0.786184,0.98718,0.849485
-7036.68,1,0.528988,3,7,0,7039.4,4718.24,0.694904,0.996088,0.911176,0.822034,0.989363,0.178065
-7036.72,0.993538,0.528988,3,7,0,7038.69,4888.39,0.704462,0.981606,0.924098,0.825848,0.98826,0.130917
-7036.01,0.946931,0.528988,3,7,0,7039.93,4830.66,0.73412,0.998858,0.921446,0.792297,0.984269,0.594431
-7038.9,0.727988,0.528988,3,7,0,7040.41,4901.36,0.685272,0.987867,0.914574,0.817622,0.994035,0.0240659
-7037.62,0.971416,0.528988,3,7,0,7041.67,4879.62,0.739571,0.997797,0.918438,0.804453,0.991828,0.973821
-7042.11,0.906929,0.528988,2,3,0,7042.87,4915.01,0.733463,0.998697,0.928846,0.820141,0.996984,0.998935
-7038.13,0.994603,0.528988,3,7,0,7044.88,5011.47,0.736732,0.970899,0.911517,0.808677,0.988535,0.205721
-7036.66,1,0.528988,3,7,0,7040.1,4781.89,0.723308,0.999497,0.921918,0.801828,0.986819,0.825593
