# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_643.json
# init = 2 (Default)
# random
#   seed = 1674088881 (Default)
# output
#   file = output_model_baseline/output_643.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5606.78,0.820361,0.468882,3,7,0,5616.39,796.14,0.7537,0.77804,0.913386,0.491343,0.990105,0.384014
-5611.11,0.887737,0.468882,3,7,0,5611.64,790.579,0.771831,0.802835,0.946323,0.487985,0.973023,0.387706
-5612.47,0.301647,0.468882,2,3,0,5616.5,805.493,0.782796,0.803383,0.932222,0.478301,0.998411,0.283635
-5610.91,0.745007,0.468882,3,7,0,5616.85,792.93,0.731502,0.80845,0.875233,0.47984,0.996729,0.122235
-5610.08,0.987891,0.468882,3,7,0,5614.3,791.241,0.734454,0.7745,0.880555,0.465369,0.966403,0.875446
-5610.37,0.958776,0.468882,3,7,0,5612,783.553,0.779845,0.801583,0.924743,0.504173,0.995956,0.123191
-5608.68,0.532966,0.468882,3,7,0,5618.16,782.5,0.753989,0.799863,0.91883,0.489977,0.990529,0.0630804
-5607.95,0.982508,0.468882,3,7,0,5610.47,771.711,0.765777,0.782415,0.912747,0.482067,0.963933,0.296496
-5611.87,0.63518,0.468882,3,7,0,5612.99,797.742,0.775186,0.783224,0.88822,0.475372,0.997611,0.0118521
-5610.09,0.999962,0.468882,3,7,0,5613.17,775.018,0.723309,0.779081,0.906141,0.492105,0.972479,0.962455
-5608.12,0.975999,0.468882,3,7,0,5614.96,781.801,0.791724,0.790942,0.888516,0.496562,0.978776,0.425648
-5606.64,0.958289,0.468882,3,7,0,5610.12,789.633,0.740612,0.77848,0.90721,0.503103,0.977372,0.541711
-5607.81,0.857426,0.468882,3,7,0,5610.22,778.371,0.739317,0.767645,0.909862,0.51502,0.986356,0.357679
-5607.47,0.994196,0.468882,3,7,0,5609.11,779.431,0.745577,0.775199,0.915688,0.493619,0.991026,0.18962
-5609.16,0.947636,0.468882,3,7,0,5610.5,793.67,0.746556,0.76392,0.917359,0.492434,0.959933,0.818541
-5609.41,0.725657,0.468882,3,7,0,5611.52,774.869,0.762739,0.802873,0.888462,0.495065,0.999026,0.209166
-5609.4,0.928151,0.468882,3,7,0,5613.8,784.482,0.749434,0.810782,0.902095,0.484874,0.998453,0.234816
-5608.86,0.285723,0.468882,3,7,0,5614.17,807.534,0.744439,0.786715,0.910978,0.466988,0.970194,0.762063
-5610.73,0.599626,0.468882,3,7,0,5612.37,761.539,0.748339,0.770088,0.880125,0.521793,0.99813,0.220087
-5612.12,0.802179,0.468882,3,7,0,5616.4,742.424,0.759774,0.781132,0.860669,0.484092,0.996868,0.350309
-5608.55,0.988941,0.468882,3,7,0,5613.82,763.133,0.76294,0.782597,0.872263,0.495727,0.98533,0.102035
-5609.77,0.965117,0.468882,3,7,0,5611.36,816.755,0.752654,0.787846,0.920579,0.49256,0.963513,0.892164
-5611.49,0.982319,0.468882,3,7,0,5612.44,748.567,0.747571,0.772678,0.882265,0.499208,0.996348,0.0294366
-5607.71,0.952628,0.468882,3,7,0,5614.69,801.752,0.774106,0.762895,0.895348,0.490717,0.979532,0.732825
-5607.12,0.957881,0.468882,3,7,0,5609.19,772.475,0.75366,0.775459,0.903618,0.483427,0.991711,0.207346
-5608.74,0.931199,0.468882,3,7,0,5611.13,787.015,0.757032,0.783602,0.921787,0.519232,0.985897,0.891656
-5608.61,0.964956,0.468882,3,7,0,5611.81,783.765,0.764998,0.789111,0.887439,0.469959,0.993878,0.111649
-5608.09,0.969045,0.468882,3,7,0,5612.14,784.912,0.742252,0.781737,0.907503,0.515602,0.990103,0.883275
-5608.69,0.950679,0.468882,3,7,0,5611.76,793.41,0.775012,0.788117,0.886587,0.472688,0.97588,0.0893678
-5608.19,0.84556,0.468882,3,7,0,5611.88,776.269,0.753832,0.778529,0.911429,0.517664,0.992721,0.842326
-5609.5,0.884531,0.468882,3,7,0,5616.1,812.696,0.7731,0.791239,0.887549,0.473363,0.992408,0.112433
-5608.33,0.996796,0.468882,3,7,0,5610.42,761.185,0.755564,0.78906,0.91654,0.491824,0.972376,0.875999
-5609.79,0.956963,0.468882,2,7,0,5611.04,762.829,0.753958,0.795386,0.925258,0.484072,0.972721,0.930443
-5609.43,1,0.468882,3,7,0,5611.78,810.135,0.750097,0.784792,0.869389,0.497223,0.989277,0.070028
-5609.9,0.641032,0.468882,3,7,0,5613.53,808.487,0.749653,0.797588,0.864307,0.48784,0.995146,0.194763
-5608.56,0.968351,0.468882,3,7,0,5612.41,804.49,0.754864,0.767534,0.909269,0.523093,0.990318,0.351677
-5609.45,0.597322,0.468882,3,7,0,5612.78,809.864,0.747898,0.760314,0.903409,0.514805,0.969791,0.132333
-5611.05,0.118708,0.468882,3,7,0,5615.21,820.436,0.74601,0.751465,0.912648,0.509229,0.993379,0.148862
-5612.7,0.930947,0.468882,2,3,0,5614.3,835.863,0.746458,0.745327,0.907549,0.490713,0.990998,0.104394
-5613.42,0.992839,0.468882,3,7,0,5616.81,745.256,0.782459,0.817063,0.923118,0.492968,0.991587,0.897822
-5612.3,1,0.468882,3,7,0,5618.25,805.091,0.772835,0.815512,0.919891,0.495985,0.962614,0.973376
-5612.4,0.166684,0.468882,3,7,0,5616.85,780.512,0.775398,0.825613,0.898571,0.506747,0.99739,0.94783
-5610.09,0.996262,0.468882,3,7,0,5615.05,779.797,0.746806,0.750444,0.914477,0.501992,0.99327,0.0840096
-5608.19,0.998768,0.468882,3,7,0,5612.95,780.796,0.752446,0.81111,0.884792,0.470529,0.984445,0.522667
-5609.04,0.926411,0.468882,3,7,0,5611.49,796.886,0.728352,0.80608,0.880576,0.482398,0.973677,0.714572
-5611.63,0.644146,0.468882,3,7,0,5614.43,762.096,0.763943,0.763844,0.897818,0.530859,0.998861,0.462689
-5608.93,0.438281,0.468882,3,7,0,5615.42,778.377,0.762221,0.802411,0.898503,0.460895,0.978746,0.837692
-5611.91,0.927239,0.468882,3,7,0,5614.77,760.544,0.747636,0.806369,0.873014,0.519274,0.986835,0.975378
-5617.24,0.699166,0.468882,2,3,0,5618.6,760.71,0.74187,0.810245,0.844178,0.525664,0.97774,0.98138
-5616.93,0.993288,0.468882,3,7,0,5621.48,813.031,0.77219,0.773651,0.95056,0.457325,0.986059,0.0132747
-5611.29,0.989158,0.468882,3,7,0,5619,782.001,0.744353,0.788446,0.928327,0.46058,0.978999,0.0464389
-5609.53,0.988013,0.468882,3,7,0,5612.31,780.106,0.743734,0.791437,0.916354,0.477945,0.977403,0.0270378
-5611.95,0.796622,0.468882,3,7,0,5615.85,765.969,0.761255,0.822591,0.880748,0.466522,0.994808,0.861106
-5613.65,0.799086,0.468882,3,7,0,5616.11,763.2,0.748471,0.840599,0.894701,0.464793,0.974752,0.667675
-5610.19,0.858422,0.468882,3,7,0,5616.49,805.505,0.78747,0.757716,0.89934,0.490614,0.99641,0.354145
-5613.9,0.333239,0.468882,3,7,0,5617.48,762.013,0.72795,0.816915,0.894403,0.498443,0.999866,0.50833
-5608.54,0.714286,0.468882,2,7,0,5614.17,784.421,0.74792,0.78943,0.902181,0.506443,0.998894,0.661842
-5612.77,0.926789,0.468882,3,7,0,5614.01,764.006,0.748154,0.805368,0.883583,0.482642,0.999895,0.812746
-5609.31,0.948981,0.468882,3,7,0,5616.97,780.532,0.73155,0.771317,0.899954,0.475104,0.987684,0.0576892
-5610.98,0.947554,0.468882,3,7,0,5613.46,778.091,0.724715,0.774454,0.932354,0.485793,0.985971,0.0869081
-5610.47,0.99904,0.468882,3,7,0,5614.44,776.84,0.723208,0.788832,0.934652,0.4796,0.984718,0.358807
-5609.36,0.991294,0.468882,3,7,0,5613.03,800.38,0.75351,0.777104,0.936925,0.478853,0.981513,0.721105
-5609.61,0.938124,0.468882,3,7,0,5613.69,812.401,0.747119,0.777968,0.863057,0.507963,0.990011,0.77692
-5608.48,0.968242,0.468882,3,7,0,5613.78,784.373,0.735483,0.758215,0.893259,0.488076,0.976755,0.853106
-5612.15,0.806585,0.468882,3,7,0,5616.44,792.784,0.792185,0.810259,0.924459,0.519344,0.989594,0.127793
-5608.83,0.998276,0.468882,3,7,0,5614.38,771.35,0.760604,0.790871,0.929824,0.473887,0.97509,0.595738
-5609.28,0.932753,0.468882,3,7,0,5612.43,800.877,0.766897,0.778298,0.865545,0.523438,0.981467,0.41534
-5611.46,0.788428,0.468882,3,7,0,5613.65,753.937,0.75365,0.777391,0.926095,0.48789,0.999387,0.62301
-5609.21,0.904763,0.468882,3,7,0,5612.66,784.078,0.747778,0.786816,0.921132,0.503407,0.957843,0.145878
-5608.81,0.464567,0.468882,3,7,0,5613.06,788.264,0.74913,0.791277,0.924902,0.492914,0.990831,0.0726536
-5608.95,0.485386,0.468882,3,7,0,5612.86,801.991,0.75558,0.774086,0.913944,0.502358,0.998073,0.76717
-5611.23,0.837685,0.468882,2,7,0,5613.32,824.538,0.747915,0.772283,0.918661,0.498516,0.998556,0.796139
-5610.67,0.98951,0.468882,3,7,0,5613.48,817.756,0.751651,0.791209,0.910238,0.500319,0.950112,0.877064
-5611.74,0.901274,0.468882,3,7,0,5616.45,822.709,0.743699,0.747558,0.927682,0.489329,0.991188,0.310702
-5608.01,0.97115,0.468882,3,7,0,5613.66,774.967,0.746766,0.763658,0.892871,0.495863,0.99306,0.136627
-5608.85,0.813264,0.468882,2,7,0,5615.37,793.863,0.756374,0.799491,0.936365,0.487926,0.98466,0.474812
-5606.05,0.979411,0.468882,3,7,0,5609.48,780.825,0.754451,0.776576,0.897437,0.500009,0.979147,0.608106
-5606.05,0.00168686,0.468882,2,3,0,5610.28,780.825,0.754451,0.776576,0.897437,0.500009,0.979147,0.608106
-5608.84,0.812807,0.468882,3,7,0,5609.23,802.945,0.772177,0.798691,0.888725,0.487861,0.994452,0.896768
-5607.44,0.95897,0.468882,3,7,0,5612.7,771.213,0.773753,0.775203,0.900669,0.504847,0.992639,0.702936
-5612.65,0.816528,0.468882,3,7,0,5614.17,741.453,0.763708,0.809596,0.925852,0.521357,0.992881,0.502445
-5612.93,1,0.468882,3,7,0,5614.99,832.015,0.750017,0.75702,0.866309,0.466631,0.991867,0.206354
-5610.92,0.997633,0.468882,3,7,0,5614.24,746.526,0.757306,0.802393,0.927111,0.500967,0.984957,0.897945
-5612.4,0.950333,0.468882,3,7,0,5615.23,811.733,0.765574,0.768683,0.938134,0.474745,0.997294,0.173495
-5613.28,0.909457,0.468882,3,7,0,5616.25,812.854,0.789839,0.769533,0.935169,0.487831,0.996272,0.900999
-5612.92,0.770783,0.468882,3,7,0,5617.6,765.823,0.760266,0.748378,0.932085,0.496483,0.998551,0.196802
-5613.06,1,0.468882,3,7,0,5617.35,778.844,0.736313,0.797864,0.845972,0.478469,0.962927,0.193902
-5611.07,1,0.468882,3,7,0,5615.86,817.112,0.749046,0.817235,0.918116,0.478517,0.994542,0.80857
-5611.68,0.972822,0.468882,3,7,0,5615.04,827.797,0.755704,0.8153,0.92749,0.480821,0.993232,0.432982
-5610.5,1,0.468882,3,7,0,5613.64,800.116,0.732693,0.815696,0.922994,0.477322,0.991483,0.311114
-5609.15,0.962879,0.468882,3,7,0,5612.82,770.155,0.779703,0.772595,0.87234,0.508078,0.972652,0.74569
-5610.27,0.48927,0.468882,3,7,0,5614.14,800.466,0.730729,0.806963,0.894047,0.507025,0.998182,0.232361
-5609.11,0.996353,0.468882,3,7,0,5612.05,756.179,0.75059,0.79273,0.913554,0.50857,0.96111,0.55318
-5609.08,0.972247,0.468882,3,7,0,5614.81,815.643,0.757114,0.774869,0.88656,0.485371,0.997666,0.348909
-5606.78,0.428309,0.468882,3,7,0,5610.56,787.591,0.744182,0.776353,0.897883,0.484872,0.971452,0.323609
-5606.78,0.0145677,0.468882,3,7,0,5611.24,787.591,0.744182,0.776353,0.897883,0.484872,0.971452,0.323609
-5608.02,0.963197,0.468882,3,7,0,5609.2,808.28,0.769475,0.803482,0.887434,0.509214,0.989325,0.528953
-5609.37,0.829944,0.468882,2,7,0,5612.03,776.641,0.742137,0.78016,0.928812,0.483039,0.996201,0.262503
-5609.46,0.942217,0.468882,3,7,0,5612.26,748.832,0.739069,0.800674,0.908201,0.491505,0.970682,0.235285
-5609.45,1,0.468882,3,7,0,5612.11,822.192,0.784678,0.776855,0.886006,0.502806,0.987812,0.720448
-5611.77,0.618175,0.468882,3,7,0,5618.36,752.379,0.756696,0.778292,0.90653,0.532534,0.99822,0.272004
-5609.9,0.920313,0.468882,3,7,0,5616.93,778.589,0.726466,0.797031,0.908643,0.506841,0.997996,0.754831
-5612.18,0.681233,0.468882,3,7,0,5616.32,818.295,0.752927,0.769947,0.914183,0.525773,0.999217,0.690283
-5609.89,0.619648,0.468882,3,7,0,5615.64,803.814,0.730725,0.764163,0.931794,0.487162,0.984154,0.484523
-5608.34,0.984845,0.468882,3,7,0,5611.15,763.393,0.775359,0.809663,0.885304,0.490165,0.980765,0.496602
-5608.75,0.986938,0.468882,3,7,0,5610.56,787.068,0.780175,0.799709,0.877786,0.475216,0.986252,0.780814
-5608,0.992524,0.468882,3,7,0,5610.42,812.771,0.78071,0.77967,0.898781,0.48339,0.978296,0.461575
-5609.63,0.79374,0.468882,3,7,0,5612.5,816.682,0.776431,0.77179,0.897041,0.494794,0.961799,0.144267
-5607.19,0.998119,0.468882,3,7,0,5611.27,796.324,0.768705,0.793831,0.894885,0.482775,0.991902,0.714345
-5607.48,0.942764,0.468882,2,7,0,5610.2,767.738,0.774969,0.780489,0.903847,0.50412,0.982937,0.183053
-5608.84,0.940796,0.468882,3,7,0,5610.2,767.815,0.783196,0.776491,0.89592,0.502515,0.99099,0.101355
-5611.02,0.950359,0.468882,3,7,0,5613.51,793.066,0.723514,0.807566,0.896371,0.4894,0.996537,0.936554
-5610.54,0.999833,0.468882,3,7,0,5613.89,809.726,0.759168,0.788817,0.876827,0.494558,0.997926,0.946358
-5608.87,0.893754,0.468882,3,7,0,5613.84,763.479,0.76766,0.781131,0.884151,0.478217,0.997801,0.539459
-5610.12,0.893714,0.468882,3,7,0,5612.02,806.374,0.755374,0.784257,0.91344,0.515751,0.948188,0.534468
-5609.39,0.665033,0.468882,3,7,0,5610.73,756.217,0.753158,0.786255,0.893056,0.47395,0.998328,0.551925
-5610.33,0.905266,0.468882,3,7,0,5611.58,812.237,0.753903,0.783888,0.907001,0.513206,0.945808,0.494384
-5610.32,0.582643,0.468882,3,7,0,5612.39,781.753,0.777759,0.794498,0.864042,0.51526,0.996418,0.550549
-5608.25,0.566236,0.468882,3,7,0,5616.64,767.606,0.766096,0.78714,0.888904,0.524278,0.990121,0.31062
-5607.54,0.945247,0.468882,3,7,0,5611.69,776.03,0.751774,0.775324,0.906245,0.466881,0.976961,0.526108
-5610.2,0.230179,0.468882,3,7,0,5611.73,783.42,0.742823,0.753888,0.912896,0.471881,0.996892,0.303369
-5608.96,0.936013,0.468882,3,7,0,5611.87,788.734,0.750008,0.772342,0.878477,0.473723,0.997752,0.409008
-5607.69,0.953446,0.468882,3,7,0,5611.02,786.781,0.771153,0.80283,0.915707,0.508958,0.978145,0.597781
-5608.71,0.88434,0.468882,3,7,0,5612.25,820.073,0.748343,0.786747,0.88886,0.519221,0.977648,0.715977
-5607.92,0.57658,0.468882,3,7,0,5611.74,788.696,0.73961,0.796815,0.904597,0.494444,0.994341,0.848429
-5608.99,0.960948,0.468882,2,7,0,5609.53,794.248,0.735825,0.794731,0.912027,0.491385,0.990535,0.947498
-5608.58,0.995459,0.468882,3,7,0,5612.05,781.218,0.733933,0.753229,0.891234,0.486036,0.982813,0.276845
-5609.23,0.989483,0.468882,3,7,0,5610.72,778.704,0.722981,0.762817,0.887998,0.481093,0.978529,0.227618
-5607.26,0.963364,0.468882,3,7,0,5609.96,788.1,0.738732,0.776314,0.890202,0.482095,0.993282,0.546836
-5609.71,0.636197,0.468882,3,7,0,5613.9,783.983,0.730947,0.756193,0.896552,0.491911,0.996895,0.783178
-5607.63,0.955964,0.468882,3,7,0,5611.22,787.458,0.764691,0.769603,0.892789,0.474094,0.991723,0.753993
-5608.25,0.95146,0.468882,3,7,0,5610.18,781.861,0.747629,0.798868,0.902665,0.51655,0.996629,0.389503
-5609.76,0.961532,0.468882,3,7,0,5610.66,803.967,0.7449,0.806847,0.916902,0.502335,0.954658,0.45652
-5608.79,1,0.468882,3,7,0,5610.42,806.526,0.742155,0.809277,0.918041,0.504539,0.977237,0.722091
-5607.15,0.936078,0.468882,3,7,0,5613.09,780.546,0.748122,0.804348,0.908788,0.494959,0.986667,0.763176
-5608.82,0.948516,0.468882,3,7,0,5610.09,816.217,0.750318,0.808486,0.899744,0.483422,0.980825,0.156868
-5610.02,0.82897,0.468882,3,7,0,5613.64,800.822,0.768944,0.814288,0.880819,0.492671,0.996201,0.86307
-5611.34,0.998181,0.468882,3,7,0,5612.7,770.317,0.747806,0.763141,0.9124,0.492847,0.99946,0.0882305
-5610.64,1,0.468882,2,7,0,5615.33,790.248,0.769147,0.788841,0.894668,0.482688,0.996751,0.988214
-5612.99,0.945589,0.468882,3,7,0,5615.48,826.427,0.776424,0.800068,0.885482,0.518765,0.983409,0.987972
-5609.42,0.966135,0.468882,2,7,0,5614.09,813.479,0.761324,0.802469,0.886912,0.505965,0.993779,0.90442
-5609.59,0.932348,0.468882,3,7,0,5613.25,827.697,0.764158,0.803422,0.893795,0.515108,0.988531,0.675563
-5610.45,0.990852,0.468882,3,7,0,5613.53,802.488,0.7581,0.755106,0.899699,0.531673,0.971506,0.808466
-5611.08,0.563503,0.468882,3,7,0,5614.07,779.255,0.745253,0.76164,0.879062,0.537229,0.994783,0.462987
-5610.32,0.912804,0.468882,3,7,0,5616.44,791.404,0.728111,0.768324,0.875902,0.465994,0.972318,0.189302
-5609.81,1,0.468882,3,7,0,5611.79,777.768,0.778787,0.801975,0.925226,0.520798,0.989317,0.614824
-5608.8,0.976637,0.468882,3,7,0,5612.44,750.993,0.760319,0.774722,0.912914,0.51517,0.986979,0.692817
-5608.54,0.970698,0.468882,3,7,0,5611.83,795.002,0.731146,0.799957,0.911196,0.471145,0.982177,0.380354
-5607.93,0.982578,0.468882,3,7,0,5611.56,779.872,0.785225,0.766045,0.892415,0.503553,0.984614,0.539754
-5614.87,0.788271,0.468882,3,7,0,5616.23,766.899,0.808709,0.779427,0.937019,0.492214,0.995547,0.200598
-5613.51,1,0.468882,3,7,0,5621.13,785.869,0.754789,0.805487,0.949439,0.516506,0.987947,0.947471
-5608.3,0.970668,0.468882,3,7,0,5614.66,791.856,0.754105,0.763508,0.899716,0.488081,0.995108,0.122726
-5607.7,0.941586,0.468882,3,7,0,5612.95,798.125,0.743366,0.788649,0.888475,0.471179,0.988185,0.742322
-5608.2,0.935285,0.468882,3,7,0,5611.29,755.12,0.746475,0.778579,0.89151,0.493378,0.994713,0.767745
-5607.64,0.9845,0.468882,3,7,0,5609.57,807.127,0.781176,0.790089,0.902965,0.491824,0.980095,0.358129
-5607.03,0.992355,0.468882,3,7,0,5608.47,793.077,0.771458,0.768325,0.895306,0.486025,0.989792,0.562187
-5607.88,0.964225,0.468882,3,7,0,5609.37,769.126,0.734091,0.796556,0.898134,0.473495,0.982404,0.545584
-5608.93,0.265822,0.468882,2,3,0,5611.27,763.825,0.733494,0.795355,0.900812,0.474343,0.995403,0.557601
-5609.24,0.919513,0.468882,3,7,0,5613.71,789.604,0.777546,0.77352,0.891699,0.516831,0.96211,0.165911
-5609.27,1,0.468882,3,7,0,5611.27,771.255,0.780314,0.79632,0.905762,0.50794,0.993652,0.0891724
-5610.07,0.998418,0.468882,3,7,0,5611.92,806.157,0.768725,0.790674,0.877843,0.505777,0.968658,0.0315547
-5608.36,0.997796,0.468882,3,7,0,5612.02,767.5,0.776235,0.774906,0.919256,0.505526,0.990995,0.664962
-5610.57,0.919063,0.468882,3,7,0,5612.45,768.877,0.776988,0.750441,0.90662,0.485261,0.991119,0.923328
-5608.79,1,0.468882,3,7,0,5612.02,788.655,0.751833,0.821481,0.900065,0.499665,0.984425,0.148332
-5608.21,0.980413,0.468882,3,7,0,5610.94,794.436,0.753864,0.770877,0.913701,0.478014,0.992652,0.846899
-5610.58,0.891203,0.468882,3,7,0,5616.7,772.517,0.720947,0.811472,0.891765,0.507388,0.993064,0.168789
-5609.61,0.996523,0.468882,3,7,0,5613.11,800.161,0.786321,0.755298,0.90377,0.49476,0.989659,0.809552
-5609.98,0.844378,0.468882,3,7,0,5611.98,805.055,0.773948,0.756597,0.911338,0.511324,0.996376,0.674959
-5608.17,0.978682,0.468882,3,7,0,5612,775.492,0.731049,0.80027,0.877861,0.484568,0.986373,0.47536
-5608.46,0.9047,0.468882,3,7,0,5611.27,791.172,0.737124,0.778581,0.878272,0.49652,0.992774,0.111881
-5607.64,0.988129,0.468882,3,7,0,5610.74,791.997,0.750411,0.78002,0.881017,0.503522,0.982739,0.0891989
-5613.14,0.835137,0.468882,3,7,0,5614.74,823.174,0.706947,0.800308,0.910989,0.48507,0.981375,0.917723
-5613.01,0.562794,0.468882,3,7,0,5619.78,840.455,0.723862,0.800873,0.906982,0.475286,0.994141,0.776077
-5610.26,1,0.468882,3,7,0,5615.19,737.657,0.766938,0.781135,0.890417,0.51065,0.978376,0.839451
-5609.83,1,0.468882,3,7,0,5611.27,835.563,0.744854,0.78858,0.907275,0.478556,0.976317,0.314932
-5609.33,0.985545,0.468882,3,7,0,5612.6,751.211,0.766873,0.813243,0.886217,0.501187,0.989536,0.469966
-5608.91,0.729635,0.468882,3,7,0,5611.72,773.425,0.769012,0.798784,0.876503,0.493182,0.997102,0.774723
-5607.38,0.957678,0.468882,2,7,0,5611.13,784.362,0.754832,0.794121,0.887507,0.491411,0.996468,0.691741
-5607.11,0.957046,0.468882,3,7,0,5610.07,792.31,0.751397,0.806142,0.901748,0.496273,0.989926,0.291128
-5607.7,0.970268,0.468882,3,7,0,5608.94,763.987,0.748468,0.775549,0.892366,0.484762,0.972065,0.165526
-5609.33,0.834119,0.468882,3,7,0,5610.71,779.361,0.772535,0.794722,0.897731,0.485012,0.994945,0.96471
-5610.7,0.904503,0.468882,3,7,0,5615.98,800.539,0.75067,0.749616,0.916068,0.470426,0.978803,0.0883415
-5610.77,0.955345,0.468882,3,7,0,5614.75,776.262,0.754108,0.820152,0.909891,0.523485,0.994607,0.187881
-5608.09,0.952553,0.468882,3,7,0,5613.95,795.961,0.745372,0.803689,0.909649,0.484853,0.993735,0.223069
-5610.85,0.923868,0.468882,3,7,0,5612.36,798.86,0.732299,0.78445,0.893588,0.474406,0.997719,0.0480333
-5609.87,0.764817,0.468882,3,7,0,5613.67,825.945,0.745289,0.785457,0.888197,0.486572,0.997681,0.607673
-5612.54,0.856321,0.468882,3,7,0,5616.34,747.705,0.784178,0.78264,0.922055,0.499734,0.95349,0.356742
-5611.22,0.916638,0.468882,3,7,0,5615.2,757.513,0.799693,0.79095,0.908668,0.475,0.991516,0.513112
-5610.16,0.23437,0.468882,3,7,0,5614.06,770.919,0.794912,0.793224,0.909807,0.481966,0.964764,0.656293
-5608.59,0.088733,0.468882,3,7,0,5615.86,787.594,0.791752,0.79246,0.891952,0.492814,0.99157,0.738061
-5608.63,0.930928,0.468882,3,7,0,5613.23,800.211,0.775754,0.768927,0.912678,0.481628,0.994536,0.300153
-5609.38,0.964378,0.468882,3,7,0,5610.83,816.089,0.777871,0.757574,0.913387,0.496724,0.987598,0.593629
-5610.27,0.84905,0.468882,3,7,0,5613.89,781.696,0.765554,0.783797,0.889828,0.478948,0.993162,0.00896814
-5608.31,0.9835,0.468882,3,7,0,5612.46,794.599,0.760233,0.807712,0.898783,0.477085,0.991285,0.147634
-5610.63,0.848751,0.468882,3,7,0,5612.02,796.946,0.763288,0.822909,0.891901,0.482116,0.998449,0.429973
-5608.37,0.739333,0.468882,3,7,0,5611.78,804.212,0.747525,0.794502,0.909989,0.481705,0.996627,0.337815
-5606.7,0.990324,0.468882,3,7,0,5609.23,769.742,0.767926,0.789284,0.902984,0.501028,0.973803,0.550293
-5609.93,0.688847,0.468882,3,7,0,5611.9,783.811,0.767738,0.816352,0.921411,0.501573,0.995363,0.210765
-5608.31,0.998076,0.468882,3,7,0,5612.43,790.7,0.741753,0.763974,0.872951,0.483186,0.977413,0.723941
-5608.43,0.976681,0.468882,3,7,0,5611.39,783.154,0.774414,0.801013,0.925174,0.489355,0.986353,0.255173
-5612.48,0.581372,0.468882,3,7,0,5613.36,781.514,0.779302,0.799556,0.92112,0.495389,0.941601,0.165211
-5608.34,0.706704,0.468882,3,7,0,5612.09,781.741,0.750455,0.794861,0.885983,0.508373,0.998225,0.60109
-5610.73,0.894175,0.468882,3,7,0,5613.13,779.862,0.7696,0.792851,0.92757,0.491606,0.999475,0.499119
-5608.01,0.64826,0.468882,3,7,0,5619.68,786.728,0.743935,0.77913,0.869011,0.498079,0.993879,0.546793
-5612.44,0.798666,0.468882,3,7,0,5616.53,766.573,0.777756,0.780645,0.926101,0.488476,0.999811,0.453013
-5606.18,0.94499,0.468882,3,7,0,5615.28,785.133,0.753237,0.777499,0.892913,0.484704,0.987734,0.548205
-5605.99,0.926466,0.468882,3,7,0,5608.56,786.14,0.763011,0.7898,0.901853,0.496346,0.984843,0.452921
-5610.41,0.784227,0.468882,2,7,0,5610.67,801.04,0.758288,0.786239,0.890486,0.527395,0.985822,0.021564
-5612.91,0.961556,0.468882,3,7,0,5615.3,778.588,0.757728,0.787505,0.922499,0.466763,0.996016,0.00578644
-5611.38,0.502753,0.468882,3,7,0,5617.74,747.849,0.759435,0.770843,0.906242,0.505513,0.976658,0.012715
-5609.14,0.989126,0.468882,3,7,0,5613.28,822.349,0.742779,0.782905,0.899816,0.514963,0.990128,0.802184
-5607.68,0.979179,0.468882,3,7,0,5612.91,753.937,0.763683,0.793481,0.895503,0.493896,0.976741,0.242248
-5607.8,0.850868,0.468882,3,7,0,5610.61,813.827,0.745524,0.77568,0.899587,0.49571,0.993852,0.540421
-5606.54,0.971596,0.468882,3,7,0,5608.54,770.965,0.772117,0.783748,0.892369,0.489487,0.98022,0.467902
-5606.96,0.929407,0.468882,3,7,0,5608.01,800.559,0.73978,0.785395,0.899131,0.501183,0.989564,0.324451
-5606.7,0.974636,0.468882,3,7,0,5608.05,777.115,0.753949,0.773009,0.905202,0.505038,0.976385,0.275551
-5611.47,0.793243,0.468882,3,7,0,5612.3,736.131,0.747503,0.775031,0.921838,0.494643,0.988612,0.899153
-5608.89,0.896827,0.468882,3,7,0,5616.57,760.753,0.73217,0.784182,0.91811,0.492448,0.974652,0.798189
-5613.01,0.896821,0.468882,3,7,0,5615.66,823.093,0.773605,0.786262,0.943488,0.466108,0.989787,0.270428
