# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_844.json
# init = 2 (Default)
# random
#   seed = 1674212389 (Default)
# output
#   file = output_model_baseline/output_844.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6726.01,0.999795,0.497504,3,7,0,6729.8,3295.38,0.870305,0.858011,0.780287,0.953253,0.919553,0.910165
-6725.81,1,0.497504,3,7,0,6727.8,3320.59,0.874585,0.90547,0.782024,0.986521,0.919918,0.971423
-6726.19,0.930021,0.497504,3,7,0,6728.88,3266.44,0.864428,0.875838,0.787252,0.991978,0.911608,0.0264931
-6725.41,0.971595,0.497504,3,7,0,6727.34,3276.63,0.881242,0.902718,0.773106,0.980564,0.917047,0.973963
-6725.52,0.951426,0.497504,3,7,0,6728.26,3276.67,0.882451,0.857971,0.787687,0.963023,0.902532,0.130422
-6726.13,0.999227,0.497504,3,7,0,6728,3167.15,0.862259,0.906802,0.754155,0.983284,0.925069,0.752777
-6724.21,1,0.497504,3,7,0,6727.62,3268.42,0.87774,0.866942,0.77905,0.958371,0.929909,0.675471
-6724.17,1,0.497504,3,7,0,6725.88,3243.39,0.869994,0.893626,0.75747,0.986282,0.909012,0.313646
-6724.14,0.978917,0.497504,3,7,0,6725.7,3191.79,0.876005,0.907264,0.7895,0.967141,0.92816,0.663351
-6724.77,0.973438,0.497504,3,7,0,6726.22,3254.42,0.865675,0.896724,0.806404,0.977014,0.935624,0.252586
-6723.23,0.998451,0.497504,3,7,0,6725.27,3299.18,0.860689,0.8846,0.798957,0.973362,0.913034,0.437123
-6723.28,0.942622,0.497504,3,7,0,6724.84,3295.18,0.858571,0.884264,0.7889,0.960666,0.914558,0.630719
-6729.03,0.450374,0.497504,3,7,0,6730.4,3181.78,0.86999,0.932692,0.793229,0.99571,0.915566,0.304814
-6727.64,0.955869,0.497504,3,7,0,6732.82,3333.02,0.8756,0.900561,0.800991,0.997103,0.929668,0.0681605
-6724.37,0.984847,0.497504,3,7,0,6730.06,3227.3,0.870491,0.887247,0.766792,0.965258,0.900725,0.892354
-6724.82,0.972757,0.497504,3,7,0,6726.56,3198.73,0.866518,0.890028,0.779008,0.973793,0.892213,0.897968
-6725.69,0.941464,0.497504,3,7,0,6727.21,3388.17,0.877903,0.904913,0.776861,0.985455,0.943138,0.443469
-6725.46,0.977065,0.497504,3,7,0,6728.13,3380.09,0.861595,0.86763,0.790186,0.951242,0.906087,0.672776
-6725.48,1,0.497504,3,7,0,6727.77,3196.83,0.886677,0.904416,0.802994,0.987765,0.924771,0.744102
-6725.01,0.982091,0.497504,3,7,0,6728.79,3354.38,0.862652,0.8882,0.763426,0.952625,0.90645,0.203568
-6727.16,0.876208,0.497504,3,7,0,6728.82,3362.76,0.852154,0.882962,0.758261,0.99115,0.921843,0.940253
-6726.34,0.969846,0.497504,3,7,0,6729.34,3334.82,0.855433,0.882399,0.751811,0.994415,0.912402,0.35764
-6727.55,0.845019,0.497504,3,7,0,6730.05,3186.99,0.883346,0.879205,0.807011,0.958162,0.94939,0.761144
-6724.02,1,0.497504,3,7,0,6728.94,3277.73,0.861615,0.872355,0.784547,0.975462,0.938609,0.544012
-6723.45,0.980661,0.497504,3,7,0,6725.51,3244.89,0.88524,0.904479,0.775935,0.973129,0.904384,0.431724
-6726.05,0.90788,0.497504,3,7,0,6727.53,3373.88,0.835814,0.902005,0.778315,0.974403,0.923554,0.708907
-6724.85,1,0.497504,2,3,0,6726.28,3372.87,0.84474,0.901475,0.774462,0.972422,0.91821,0.614473
-6724.42,0.985247,0.497504,3,7,0,6726.95,3211.82,0.880758,0.862728,0.776818,0.97915,0.930045,0.429428
-6724.93,0.806307,0.497504,3,7,0,6728.47,3359.84,0.868081,0.912767,0.770766,0.973887,0.909068,0.84783
-6723.53,0.992382,0.497504,3,7,0,6726.24,3222.01,0.850055,0.88594,0.787133,0.970537,0.913664,0.478459
-6722.59,0.98952,0.497504,3,7,0,6724.25,3254.95,0.878698,0.889557,0.78993,0.976781,0.916956,0.440713
-6724.11,0.941874,0.497504,3,7,0,6724.98,3201.89,0.851143,0.880911,0.771328,0.971776,0.927143,0.597118
-6724.02,0.856966,0.497504,3,7,0,6727.64,3196.07,0.873744,0.874868,0.778831,0.9604,0.931597,0.605467
-6724.13,0.974817,0.497504,3,7,0,6726.13,3306.45,0.89239,0.886547,0.77306,0.986335,0.908617,0.762206
-6724.72,0.977748,0.497504,3,7,0,6725.64,3250.21,0.848527,0.883829,0.791725,0.957766,0.931171,0.620711
-6723.77,0.78389,0.497504,3,7,0,6727.51,3311.82,0.848505,0.883706,0.790311,0.977974,0.918719,0.400033
-6725.14,0.920714,0.497504,3,7,0,6726.97,3207.17,0.867151,0.892259,0.782318,0.967231,0.943594,0.874623
-6724.87,0.916743,0.497504,3,7,0,6726.3,3302.65,0.881085,0.882133,0.77924,0.988047,0.893615,0.131209
-6726.21,0.83649,0.497504,3,7,0,6730.17,3249.61,0.842215,0.884581,0.780236,0.978072,0.884134,0.752037
-6725.17,1,0.497504,3,7,0,6728.92,3366.42,0.86151,0.86422,0.772942,0.986781,0.900577,0.540701
-6726.12,0.921245,0.497504,3,7,0,6728.06,3187.93,0.88568,0.910874,0.801638,0.990928,0.927131,0.551317
-6729.25,0.954708,0.497504,3,7,0,6731.32,3327.95,0.881961,0.847551,0.738843,0.986377,0.908253,0.571615
-6723.77,1,0.497504,2,3,0,6730.38,3217.54,0.888945,0.891999,0.767108,0.977554,0.913286,0.241194
-6724.32,0.958426,0.497504,3,7,0,6726.08,3381.74,0.851517,0.886896,0.779453,0.979381,0.922667,0.6893
-6725.43,0.971621,0.497504,3,7,0,6726.84,3161.01,0.892374,0.891457,0.7851,0.988909,0.934619,0.467419
-6727.9,0.867228,0.497504,3,7,0,6729.12,3132.81,0.884639,0.902649,0.805527,0.993827,0.936009,0.620575
-6725.74,1,0.497504,3,7,0,6728.75,3193.81,0.88649,0.886923,0.809844,0.989141,0.926669,0.686718
-6727.74,0.832145,0.497504,3,7,0,6732.64,3351.77,0.860808,0.88934,0.757098,0.977651,0.935316,0.0136151
-6726.45,0.982086,0.497504,3,7,0,6729.65,3254.36,0.868421,0.892071,0.769284,0.991169,0.91526,0.0155233
-6726.53,0.904821,0.497504,3,7,0,6731.3,3208.27,0.850873,0.89202,0.804416,0.97418,0.934941,0.0720837
-6727.18,0.980451,0.497504,3,7,0,6730.18,3191.1,0.873751,0.851047,0.797645,0.978285,0.923948,0.0885517
-6726.57,1,0.497504,3,7,0,6728.26,3336.43,0.880863,0.920375,0.758565,0.981541,0.907145,0.864722
-6726.03,0.99564,0.497504,3,7,0,6728.89,3218.46,0.859819,0.85689,0.803259,0.982391,0.913063,0.239942
-6726.48,0.951358,0.497504,3,7,0,6729.41,3260.25,0.867352,0.850604,0.798918,0.978786,0.907059,0.874148
-6725.03,1,0.497504,3,7,0,6728.35,3218.11,0.884796,0.916045,0.79247,0.971633,0.926672,0.756168
-6726.04,0.923737,0.497504,3,7,0,6730.23,3407.07,0.887318,0.854314,0.776804,0.978877,0.91151,0.574077
-6724.65,0.998426,0.497504,3,7,0,6727.88,3272.35,0.850875,0.900749,0.791618,0.965268,0.925885,0.156034
-6725.89,0.945124,0.497504,3,7,0,6728.27,3262.53,0.854081,0.919935,0.775606,0.982145,0.936207,0.445105
-6725.94,0.924833,0.497504,3,7,0,6730.24,3307.91,0.891727,0.854088,0.789097,0.969552,0.917169,0.85471
-6725.1,0.928315,0.497504,3,7,0,6730.57,3251.8,0.881936,0.92024,0.776146,0.963296,0.904752,0.294057
-6727.38,0.770567,0.497504,3,7,0,6728.71,3262.72,0.871588,0.850988,0.781333,0.988375,0.947415,0.510603
-6727.62,0.988721,0.497504,3,7,0,6730.2,3308.07,0.886374,0.92441,0.779367,0.986881,0.88238,0.547233
-6724.87,1,0.497504,3,7,0,6728.89,3326.36,0.86345,0.906527,0.770702,0.973774,0.939431,0.242865
-6723.67,0.999228,0.497504,3,7,0,6726.03,3163.11,0.87279,0.87945,0.772538,0.97394,0.91283,0.708483
-6724.86,0.936591,0.497504,3,7,0,6726.13,3373.23,0.884048,0.899267,0.786734,0.974449,0.928737,0.891449
-6724.5,0.982336,0.497504,3,7,0,6727.05,3288.16,0.860707,0.910277,0.77879,0.971412,0.934007,0.22912
-6724.43,0.987623,0.497504,3,7,0,6726.43,3235.02,0.869512,0.877598,0.783359,0.972411,0.927226,0.0567966
-6727.27,0.799185,0.497504,3,7,0,6730.75,3368.45,0.914846,0.879958,0.783227,0.98366,0.895277,0.354963
-6726.63,0.955859,0.497504,3,7,0,6730.5,3214.95,0.834146,0.897025,0.773595,0.964264,0.93663,0.555623
-6726.5,0.849281,0.497504,3,7,0,6731.69,3293.17,0.867189,0.926855,0.7749,0.969188,0.940459,0.647197
-6722.96,0.980356,0.497504,2,7,0,6727.19,3242.03,0.871894,0.8833,0.779383,0.978336,0.916495,0.19384
-6724.96,0.830989,0.497504,2,7,0,6727.15,3194.59,0.878739,0.874295,0.780837,0.976015,0.898818,0.0776
-6726.75,0.907713,0.497504,3,7,0,6729.07,3337.55,0.889754,0.910346,0.771713,0.989902,0.925544,0.941143
-6727.98,0.924464,0.497504,3,7,0,6731.23,3254.67,0.899475,0.901817,0.774955,0.998658,0.917826,0.141571
-6729.25,0.955903,0.497504,3,7,0,6731.32,3303.36,0.838407,0.869334,0.78548,0.998488,0.928478,0.869155
-6734.6,0.914304,0.497504,3,7,0,6738.91,3163.62,0.901744,0.904141,0.781213,0.999024,0.914613,0.000760479
-6728.05,1,0.497504,3,7,0,6736.89,3397.17,0.885576,0.88034,0.75496,0.994228,0.915761,0.0565806
-6728.49,0.867359,0.497504,3,7,0,6733.79,3161.82,0.86994,0.894595,0.821282,0.975462,0.932409,0.947285
-6723.38,0.995163,0.497504,3,7,0,6729.4,3257.09,0.870603,0.88966,0.774904,0.983494,0.896609,0.408535
-6725.26,0.938826,0.497504,3,7,0,6726.19,3250.2,0.877311,0.917808,0.784679,0.985019,0.921397,0.133055
-6726.78,0.940124,0.497504,3,7,0,6730.28,3387.56,0.873009,0.915086,0.761884,0.987343,0.909106,0.890496
-6729.16,0.884602,0.497504,3,7,0,6731.8,3292.71,0.881662,0.908241,0.765915,0.969088,0.867324,0.927298
-6726.67,1,0.497504,3,7,0,6731.45,3226.9,0.861099,0.857252,0.772715,0.981034,0.941101,0.148256
-6726.63,0.973104,0.497504,3,7,0,6728.9,3269.2,0.882444,0.914865,0.779919,0.989482,0.891519,0.89645
-6725.73,0.979815,0.497504,3,7,0,6730.87,3259.68,0.858099,0.893725,0.786115,0.994619,0.940794,0.332356
-6726.38,0.962204,0.497504,2,7,0,6732.03,3271.93,0.864686,0.906795,0.776715,0.997792,0.927987,0.230023
-6726.12,0.758641,0.497504,3,7,0,6728.32,3225.79,0.865078,0.881757,0.780493,0.996247,0.941879,0.328153
-6725.47,0.857637,0.497504,3,7,0,6729.92,3189.67,0.862572,0.90554,0.780287,0.990809,0.896192,0.730784
-6726.04,0.994054,0.497504,3,7,0,6728.41,3128.54,0.874845,0.919235,0.791766,0.974853,0.911583,0.572656
-6725.01,0.965845,0.497504,3,7,0,6729.06,3296.36,0.866088,0.894294,0.758209,0.972757,0.928359,0.92157
-6724.67,0.996378,0.497504,3,7,0,6726.97,3242.34,0.855163,0.903015,0.781578,0.972385,0.888738,0.489633
-6726.75,0.791949,0.497504,3,7,0,6728.9,3283.93,0.869589,0.864938,0.783979,0.971794,0.94869,0.932497
-6725.25,0.978747,0.497504,3,7,0,6729.23,3330.39,0.888133,0.907651,0.784212,0.984177,0.921117,0.087788
-6725.66,0.978414,0.497504,3,7,0,6727.23,3201.96,0.86278,0.865089,0.765943,0.980872,0.911835,0.919935
-6725.08,0.993006,0.497504,3,7,0,6727.89,3268.93,0.882553,0.895432,0.815171,0.966487,0.916538,0.236439
-6728.15,0.813517,0.497504,3,7,0,6730.69,3433.98,0.864837,0.862042,0.778682,0.983436,0.90809,0.977013
-6723.83,0.981068,0.497504,3,7,0,6730.43,3296.59,0.895634,0.900621,0.773263,0.977722,0.913251,0.602778
-6724.28,0.937976,0.497504,3,7,0,6726.19,3306.89,0.849261,0.872481,0.789886,0.97271,0.925282,0.695418
-6726.79,0.871708,0.497504,2,3,0,6727.62,3287.05,0.842031,0.863212,0.798079,0.958003,0.930096,0.746402
-6726.11,0.351812,0.497504,3,7,0,6732.17,3361.77,0.856275,0.904612,0.799004,0.994304,0.921846,0.655449
-6725.87,0.965109,0.497504,3,7,0,6729.54,3389.8,0.883932,0.855713,0.78059,0.982944,0.904474,0.665103
-6728.26,0.849533,0.497504,3,7,0,6734.38,3322.05,0.90048,0.853332,0.797933,0.989901,0.893449,0.667403
-6725.96,0.963079,0.497504,3,7,0,6731.77,3200.62,0.892367,0.894915,0.785722,0.993201,0.895405,0.228118
-6723.98,0.835804,0.497504,3,7,0,6730.96,3334.18,0.859393,0.889804,0.777304,0.9744,0.936173,0.725146
-6726.41,0.84297,0.497504,2,3,0,6727.69,3417.87,0.851769,0.892701,0.758607,0.983848,0.934435,0.588513
-6726.29,0.972172,0.497504,3,7,0,6730.26,3453.51,0.874104,0.867874,0.777593,0.983242,0.903744,0.183658
-6725.83,0.972351,0.497504,3,7,0,6728.79,3172.56,0.864195,0.909671,0.795921,0.989412,0.926883,0.773111
-6726.53,0.98696,0.497504,3,7,0,6729.46,3278.74,0.854565,0.847227,0.775315,0.987441,0.915457,0.540667
-6725.22,0.768428,0.497504,3,7,0,6733.05,3206.33,0.876505,0.872664,0.806009,0.960335,0.900372,0.309159
-6727.25,0.849895,0.497504,3,7,0,6729.61,3347.87,0.869529,0.906961,0.752121,0.981515,0.947893,0.757209
-6724.19,0.96198,0.497504,3,7,0,6730.42,3289.26,0.857187,0.906191,0.765298,0.966869,0.916589,0.259685
-6725.12,0.703449,0.497504,3,7,0,6731.88,3260.9,0.888993,0.876071,0.808504,0.985466,0.926079,0.663943
-6723.78,0.994157,0.497504,3,7,0,6725.77,3295.98,0.873736,0.896364,0.754709,0.975809,0.915366,0.453957
-6726.4,0.830939,0.497504,3,7,0,6728.38,3308.9,0.871929,0.918078,0.765717,0.974271,0.946857,0.340434
-6727.98,0.928214,0.497504,3,7,0,6732.34,3419.35,0.845768,0.923024,0.798785,0.971883,0.909684,0.756911
-6727.78,0.926329,0.497504,3,7,0,6732.25,3259.3,0.912912,0.859932,0.760359,0.976972,0.926844,0.537426
-6727.63,0.987413,0.497504,3,7,0,6730.88,3318.6,0.913173,0.872451,0.778927,0.988394,0.90662,0.103613
-6725.68,0.994788,0.497504,3,7,0,6729.08,3294.64,0.900673,0.880503,0.76988,0.952552,0.89749,0.383261
-6725.05,0.9136,0.497504,3,7,0,6728.1,3288.8,0.870986,0.900027,0.797336,0.993304,0.933004,0.371543
-6724.16,0.965149,0.497504,3,7,0,6727.12,3269.86,0.883016,0.895325,0.792444,0.987721,0.934036,0.360864
-6724.44,0.980099,0.497504,3,7,0,6725.62,3204.89,0.878074,0.900142,0.768571,0.952112,0.921808,0.593194
-6725.13,1,0.497504,3,7,0,6727.16,3330.9,0.844927,0.884763,0.793878,0.989836,0.919369,0.614676
-6728.7,0.915317,0.497504,3,7,0,6729.99,3200.98,0.908233,0.912358,0.797704,0.994828,0.92963,0.435074
-6727.61,0.712183,0.497504,3,7,0,6737.23,3131.1,0.889843,0.907192,0.807994,0.985823,0.934824,0.474736
-6725.9,1,0.497504,3,7,0,6730.41,3348.51,0.840456,0.86259,0.789416,0.969881,0.91429,0.330378
-6726.01,0.997691,0.497504,3,7,0,6727.25,3211.32,0.904982,0.91295,0.775134,0.972289,0.915711,0.737111
-6729.78,0.0867951,0.497504,3,7,0,6736.27,3164.94,0.915421,0.908341,0.784967,0.991457,0.917206,0.924677
-6725.48,0.972834,0.497504,3,7,0,6734.19,3430.1,0.870097,0.878903,0.755262,0.968863,0.915342,0.671281
-6729.12,0.8272,0.497504,3,7,0,6732.65,3161.41,0.868815,0.884034,0.83368,0.977248,0.910772,0.168196
-6724.48,0.96579,0.497504,3,7,0,6731.62,3235.41,0.865596,0.893576,0.760471,0.975558,0.937906,0.696596
-6725.92,0.958116,0.497504,3,7,0,6726.76,3244.27,0.89251,0.885305,0.813174,0.972482,0.895125,0.275652
-6725.85,0.985432,0.497504,3,7,0,6728.78,3435.81,0.853309,0.887191,0.800503,0.973306,0.926932,0.714427
-6723.24,0.975942,0.497504,3,7,0,6727.73,3252.35,0.867488,0.882534,0.787094,0.981216,0.914597,0.170208
-6723.74,0.970564,0.497504,3,7,0,6724.93,3253.8,0.86414,0.872908,0.77094,0.958308,0.908399,0.598971
-6725.04,0.961388,0.497504,3,7,0,6726.37,3348.78,0.88045,0.897033,0.808106,0.985661,0.927364,0.354664
-6728.57,0.872909,0.497504,3,7,0,6730.52,3380.57,0.883724,0.917459,0.795661,0.986431,0.953991,0.298806
-6726.74,0.945889,0.497504,3,7,0,6735.26,3255.5,0.861264,0.857847,0.775945,0.968817,0.95082,0.623546
-6725.09,0.952756,0.497504,3,7,0,6730.03,3301.82,0.870351,0.90069,0.755371,0.965682,0.935468,0.770615
-6726.91,0.473119,0.497504,3,7,0,6731.63,3314.62,0.852898,0.902472,0.760608,0.985389,0.948844,0.705323
-6724.77,0.989137,0.497504,3,7,0,6728.1,3242.43,0.892531,0.880142,0.803355,0.973153,0.897213,0.374963
-6724.87,0.912909,0.497504,3,7,0,6729.24,3242.23,0.858582,0.868168,0.774721,0.965429,0.922884,0.0940302
-6728.27,0.0720186,0.497504,3,7,0,6737.7,3266.21,0.844303,0.870697,0.796682,0.98834,0.915139,0.0141594
-6724.13,1,0.497504,3,7,0,6729.86,3327.49,0.869578,0.88645,0.791443,0.983725,0.919826,0.899582
-6726.76,0.960338,0.497504,3,7,0,6727.49,3217.35,0.87109,0.889452,0.789853,0.996507,0.905235,0.0437562
-6725.28,0.911026,0.497504,3,7,0,6727.45,3327.66,0.874182,0.886561,0.775361,0.988558,0.924052,0.9574
-6727.74,0.85305,0.497504,3,7,0,6732.25,3299.95,0.911833,0.873983,0.774559,0.995937,0.903649,0.54856
-6727.89,0.982062,0.497504,3,7,0,6734.96,3317.45,0.835296,0.896757,0.801238,0.995673,0.926543,0.382352
-6726.44,1,0.497504,3,7,0,6729.32,3319.1,0.84955,0.896425,0.803456,0.993684,0.922448,0.178597
-6731.47,0.906557,0.497504,3,7,0,6733.3,3349.87,0.878869,0.907103,0.825204,0.996038,0.92499,0.019558
-6725.21,0.981605,0.497504,3,7,0,6732.34,3200.3,0.87477,0.864727,0.753986,0.973273,0.908428,0.560488
-6724.87,0.987617,0.497504,3,7,0,6727.22,3298.99,0.872024,0.909289,0.804576,0.974373,0.92665,0.809227
-6725.17,0.903477,0.497504,3,7,0,6730.01,3260.31,0.878927,0.871642,0.752346,0.987923,0.908471,0.634315
-6725.38,0.923892,0.497504,3,7,0,6728.3,3289.15,0.866718,0.910538,0.806734,0.989593,0.919527,0.361883
-6723.62,0.96715,0.497504,3,7,0,6726.63,3374.18,0.879312,0.884345,0.782747,0.964604,0.908881,0.706882
-6723.88,0.901328,0.497504,3,7,0,6725.01,3318.69,0.858372,0.895765,0.788053,0.989332,0.909613,0.532927
-6726.33,0.897511,0.497504,3,7,0,6727.11,3200.74,0.873286,0.881497,0.809857,0.992043,0.937048,0.379933
-6725.1,1,0.497504,3,7,0,6727.16,3354.31,0.870459,0.891913,0.763608,0.954292,0.892285,0.425597
-6725.49,0.994537,0.497504,3,7,0,6728.12,3427.33,0.86536,0.891967,0.770834,0.988603,0.931566,0.479257
-6724.88,0.996995,0.497504,3,7,0,6727.43,3184.72,0.889336,0.882562,0.800137,0.957153,0.907364,0.523422
-6724.71,0.983573,0.497504,3,7,0,6726.62,3179.73,0.875046,0.895589,0.810465,0.974856,0.912695,0.376407
-6723.68,0.998712,0.497504,3,7,0,6725.99,3240.04,0.89181,0.898506,0.781741,0.977415,0.91241,0.776691
-6723.65,0.971741,0.497504,3,7,0,6725.02,3302.48,0.856702,0.877234,0.778807,0.962035,0.917482,0.249759
-6724.69,0.843405,0.497504,3,7,0,6725.92,3191.44,0.87381,0.89101,0.765092,0.991309,0.91052,0.769854
-6726.84,0.943702,0.497504,3,7,0,6728.59,3369.36,0.851137,0.857435,0.777413,0.990851,0.912425,0.802705
-6723.94,0.998242,0.497504,3,7,0,6727.9,3383.15,0.879156,0.896914,0.797737,0.975621,0.912802,0.458514
-6723.86,0.985511,0.497504,3,7,0,6725.31,3197.13,0.869113,0.891461,0.757683,0.971034,0.911153,0.537936
-6723.42,0.99411,0.497504,3,7,0,6724.91,3252.05,0.882864,0.884855,0.794543,0.976319,0.931663,0.597718
-6726.28,0.740157,0.497504,3,7,0,6732.44,3294.77,0.873503,0.893467,0.766204,0.966383,0.940011,0.0278187
-6724.96,0.936198,0.497504,3,7,0,6730.42,3265.9,0.867203,0.916555,0.784371,0.986134,0.897436,0.582352
-6724.79,0.983723,0.497504,3,7,0,6726.82,3378.46,0.883039,0.907863,0.783479,0.984108,0.900246,0.416874
-6732.06,0.656863,0.497504,3,7,0,6734.25,3206.46,0.89413,0.922824,0.780992,0.974565,0.957178,0.0136105
-6728.09,0.955816,0.497504,3,7,0,6736.2,3349.07,0.85977,0.896098,0.776479,0.99395,0.937369,0.979949
-6728.28,0.913746,0.497504,3,7,0,6734.15,3193.4,0.884898,0.887897,0.785494,0.945373,0.897248,0.0161859
-6726.6,1,0.497504,3,7,0,6730.07,3336.06,0.863768,0.908663,0.755671,0.993748,0.931212,0.36927
-6724.01,0.963995,0.497504,3,7,0,6727.88,3217.63,0.853029,0.906389,0.775586,0.969481,0.911159,0.550145
-6724.94,0.939168,0.497504,3,7,0,6726.94,3262.74,0.885435,0.864587,0.755715,0.980837,0.914569,0.48027
-6724.14,1,0.497504,3,7,0,6726.89,3185.54,0.85754,0.888199,0.779821,0.966668,0.898374,0.302355
-6726.43,0.792038,0.497504,3,7,0,6730.25,3450.31,0.903219,0.887488,0.789016,0.962603,0.917826,0.426881
-6725.94,0.999241,0.497504,3,7,0,6727.55,3452.33,0.895676,0.89372,0.788097,0.961396,0.917768,0.621816
-6723.27,0.955666,0.497504,3,7,0,6727.79,3330.51,0.862984,0.886467,0.782533,0.98414,0.925244,0.469986
-6723.5,0.90123,0.497504,3,7,0,6726.19,3223.03,0.879452,0.885222,0.781315,0.957984,0.903587,0.350558
-6726.41,0.654374,0.497504,3,7,0,6728.2,3271.82,0.861828,0.91829,0.784228,0.995568,0.927866,0.636796
-6725.05,0.946801,0.497504,3,7,0,6727.57,3273.98,0.886234,0.857299,0.786672,0.95661,0.912829,0.468884
-6727.21,0.830696,0.497504,2,3,0,6728.65,3255.08,0.891672,0.854371,0.791336,0.952443,0.892309,0.55028
-6724.5,0.968468,0.497504,3,7,0,6730.44,3217.03,0.874785,0.88276,0.776559,0.980826,0.939353,0.844418
-6727.16,0.860357,0.497504,3,7,0,6729.7,3380.64,0.888959,0.868073,0.78604,0.991695,0.94658,0.448157
-6725.81,0.996018,0.497504,3,7,0,6728.49,3248.2,0.866084,0.901272,0.770808,0.9552,0.88225,0.617544
-6728.36,0.977896,0.497504,3,7,0,6730.24,3422.95,0.888863,0.86978,0.796518,0.988509,0.948024,0.183979
-6724.02,1,0.497504,3,7,0,6731.4,3335.63,0.857425,0.891976,0.781108,0.979027,0.93135,0.211736
-6724.73,0.99338,0.497504,3,7,0,6726.05,3366.39,0.869372,0.884523,0.756515,0.964631,0.900783,0.312557
-6727.43,0.823482,0.497504,2,3,0,6727.77,3369.81,0.872021,0.8869,0.747228,0.949749,0.890067,0.277212
-6727.43,0.0708639,0.497504,3,7,0,6735.54,3369.81,0.872021,0.8869,0.747228,0.949749,0.890067,0.277212
-6726.09,1,0.497504,3,7,0,6729.62,3380.31,0.874978,0.887652,0.74888,0.968607,0.910646,0.0953783
-6725.13,0.553248,0.497504,2,7,0,6733.05,3287.61,0.874683,0.88045,0.797406,0.995646,0.915804,0.223753
-6723.68,0.982427,0.497504,2,7,0,6726.38,3297.66,0.860744,0.900283,0.776958,0.965089,0.931521,0.661172
-6728.36,0.834634,0.497504,2,7,0,6729.01,3306.49,0.87625,0.849405,0.755074,0.986184,0.940042,0.81737
-6730.32,0.567437,0.497504,2,7,0,6735.11,3187.41,0.864703,0.914432,0.772466,0.998474,0.879702,0.787329
-6731.38,0.80949,0.497504,3,7,0,6738.08,3353.52,0.904024,0.855409,0.796623,0.992475,0.956948,0.767046
-6731.03,0.973184,0.497504,3,7,0,6736.1,3206.5,0.866215,0.922214,0.790187,0.964278,0.968971,0.693621
-6726.98,0.964262,0.497504,3,7,0,6733.5,3309.34,0.880038,0.88673,0.778984,0.970023,0.963447,0.321547
-6725.16,0.905638,0.497504,3,7,0,6731.13,3207.52,0.869699,0.863996,0.768326,0.965365,0.934735,0.744972
-6728.71,0.646784,0.497504,3,7,0,6730.15,3435.29,0.90181,0.909709,0.788768,0.995401,0.899236,0.53345
-6729.02,0.964656,0.497504,3,7,0,6730.66,3151.36,0.84141,0.865038,0.774625,0.996496,0.928504,0.295852
-6726.36,0.992605,0.497504,3,7,0,6732.11,3201.74,0.865779,0.888936,0.78019,0.993331,0.883339,0.242608
-6724.98,1,0.497504,3,7,0,6728.2,3259.06,0.875643,0.861297,0.783661,0.988989,0.917292,0.164928
-6726.1,0.924438,0.497504,3,7,0,6728.46,3321.94,0.862999,0.87436,0.770481,0.945234,0.93263,0.146486
-6727.2,1,0.497504,3,7,0,6728.53,3205.93,0.897459,0.911971,0.789806,0.993631,0.90382,0.828461
-6725.96,1,0.497504,3,7,0,6729.87,3368.82,0.87996,0.910525,0.790593,0.954163,0.918425,0.0975811
-6725.57,0.703055,0.497504,3,7,0,6729.22,3269.21,0.901778,0.88752,0.777204,0.987901,0.901484,0.855387
-6726.92,0.903306,0.497504,3,7,0,6728.83,3264.79,0.84627,0.900617,0.785593,0.970958,0.945794,0.0746479
-6728.01,0.968924,0.497504,3,7,0,6731.59,3187.35,0.881244,0.915398,0.749792,0.973521,0.891015,0.162604
-6724.03,0.982657,0.497504,3,7,0,6729.48,3315.33,0.85483,0.872431,0.783212,0.97362,0.933146,0.485299
-6724.22,0.941142,0.497504,3,7,0,6727.63,3247.66,0.890581,0.905365,0.774237,0.987969,0.917243,0.512925
-6726.82,0.937277,0.497504,3,7,0,6728.09,3314.88,0.909427,0.88003,0.805798,0.960196,0.930731,0.501712
-6725.33,0.966937,0.497504,3,7,0,6729.97,3268.73,0.841188,0.905551,0.772456,0.981153,0.901441,0.449142
-6725.34,0.960807,0.497504,3,7,0,6729.73,3269.85,0.898612,0.869086,0.787654,0.977113,0.92917,0.854026
