# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_531.json
# init = 2 (Default)
# random
#   seed = 1674040530 (Default)
# output
#   file = output_model_baseline/output_531.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7076.74,0.964515,0.45727,3,7,0,7079.46,5089.22,0.962475,0.956959,0.630728,0.917125,0.920818,0.822264
-7076.69,0.99591,0.45727,3,7,0,7078.63,5190.77,0.965553,0.953118,0.590001,0.879253,0.943012,0.25484
-7077.66,0.972549,0.45727,3,7,0,7079.37,5189.24,0.978421,0.952993,0.593995,0.907316,0.91018,0.877623
-7079.15,0.943017,0.45727,3,7,0,7081.56,4992.52,0.933991,0.972113,0.602766,0.892032,0.949383,0.238873
-7081.03,0.692036,0.45727,3,7,0,7087.27,5358.26,0.990975,0.970309,0.623518,0.908491,0.917296,0.827754
-7077.42,0.993661,0.45727,3,7,0,7082.72,5028.03,0.944215,0.921832,0.615234,0.889318,0.947697,0.465142
-7078.62,0.939349,0.45727,3,7,0,7081.35,5295.77,0.978632,0.971894,0.631199,0.912001,0.930063,0.353862
-7080.09,0.962048,0.45727,3,7,0,7083.39,4957.15,0.98994,0.929389,0.590846,0.883434,0.933333,0.364374
-7079.88,0.905238,0.45727,3,15,0,7085.77,5318.52,0.957591,0.968197,0.640071,0.928807,0.935478,0.598446
-7080.5,0.975119,0.45727,3,7,0,7083.09,4942.2,0.960333,0.925721,0.594614,0.860555,0.938071,0.390667
-7077.96,0.93985,0.45727,3,7,0,7084.56,5070.45,0.947066,0.965841,0.623135,0.923039,0.92954,0.891203
-7078.06,0.983205,0.45727,3,7,0,7081,5097.22,0.943673,0.960854,0.615867,0.916841,0.929221,0.971173
-7076.84,0.97985,0.45727,3,7,0,7079.9,5143.79,0.974262,0.929536,0.603699,0.911671,0.922723,0.116141
-7076.1,1,0.45727,3,7,0,7078.44,5226.76,0.944187,0.95222,0.593074,0.908456,0.918762,0.337243
-7077.5,0.877273,0.45727,3,7,0,7081.14,5026.42,0.974351,0.964834,0.619656,0.891187,0.95359,0.692316
-7076.68,0.949861,0.45727,3,7,0,7082.88,5127.33,0.979027,0.949329,0.600067,0.901711,0.907329,0.309927
-7078.26,0.946502,0.45727,3,7,0,7080.33,5226.94,0.966971,0.948844,0.576258,0.885921,0.949111,0.295234
-7078.04,0.928347,0.45727,3,7,0,7083.57,4959.39,0.954879,0.956108,0.620424,0.920979,0.948956,0.849336
-7078.61,0.964425,0.45727,3,7,0,7081.36,5375.99,0.97291,0.937217,0.588295,0.890928,0.930134,0.093758
-7077.55,0.967745,0.45727,3,7,0,7085.46,4976.03,0.985123,0.960173,0.621014,0.906761,0.935547,0.571952
-7077.45,0.977591,0.45727,3,7,0,7079.6,5205.08,0.979985,0.917599,0.60766,0.892416,0.926976,0.560988
-7077.85,0.787787,0.45727,3,7,0,7082.26,5111.11,0.97802,0.954801,0.615924,0.871042,0.939973,0.140353
-7076.68,0.937433,0.45727,3,7,0,7083.66,4932.96,0.960169,0.938149,0.595258,0.90788,0.916336,0.614589
-7075.86,0.96008,0.45727,3,7,0,7079.5,5210.06,0.963959,0.943935,0.583987,0.893748,0.931417,0.444802
-7075.99,0.936179,0.45727,3,7,0,7078.45,5198.89,0.972177,0.944672,0.62186,0.920743,0.928544,0.52531
-7076.77,0.946966,0.45727,3,7,0,7079.42,4986.97,0.945744,0.959641,0.586962,0.903736,0.931047,0.468601
-7075.61,0.986659,0.45727,3,7,0,7078.83,5079.26,0.971378,0.930885,0.606211,0.886043,0.926378,0.602924
-7078.82,0.949505,0.45727,3,7,0,7079.68,5206.26,0.99248,0.962698,0.623265,0.911578,0.933849,0.579082
-7079.74,0.866423,0.45727,3,7,0,7083.82,4941.7,0.98141,0.927026,0.588421,0.905327,0.920224,0.865691
-7082.16,0.760927,0.45727,3,7,0,7087.72,5510.12,0.975792,0.973507,0.625416,0.882385,0.938651,0.117493
-7083.38,0.952458,0.45727,3,7,0,7088.77,4827.76,0.946015,0.929711,0.575015,0.909021,0.920536,0.945681
-7081.41,1,0.45727,3,7,0,7084.53,5443.97,0.970884,0.965153,0.638281,0.888353,0.940076,0.0519614
-7078.04,1,0.45727,3,7,0,7082.63,5240.96,0.95721,0.946085,0.636912,0.886119,0.938709,0.0508801
-7080.66,0.842197,0.45727,3,7,0,7084.43,5428.75,0.969363,0.969603,0.644665,0.910045,0.934911,0.334035
-7076.8,0.994528,0.45727,3,7,0,7082.58,5238.05,0.95503,0.917755,0.619326,0.896357,0.94075,0.605769
-7076.81,1,0.45727,3,7,0,7079.03,5147.96,0.965901,0.972393,0.591346,0.899341,0.918039,0.539419
-7076.99,0.896756,0.45727,3,7,0,7080.39,5099.27,0.961502,0.919281,0.621734,0.896805,0.946435,0.288883
-7076.04,0.953986,0.45727,3,7,0,7079.63,5347.3,0.957274,0.953351,0.598026,0.908571,0.930863,0.576713
-7076.14,0.967558,0.45727,3,7,0,7078.71,5098.71,0.960545,0.935879,0.602669,0.871818,0.933521,0.518712
-7076.46,0.92335,0.45727,3,7,0,7078.81,5125.09,0.966238,0.959524,0.610198,0.888248,0.925439,0.948666
-7078.67,0.912015,0.45727,3,7,0,7080.85,5070.57,0.946687,0.955986,0.617916,0.899434,0.954511,0.978446
-7084.16,0.740045,0.45727,3,7,0,7088.59,5220.01,0.974146,0.936825,0.638128,0.941472,0.969333,0.461571
-7076.78,0.995236,0.45727,3,7,0,7084.41,5151.39,0.946692,0.957207,0.5975,0.904496,0.902437,0.540602
-7077.09,1,0.45727,3,7,0,7078.3,5154.18,0.970387,0.963301,0.625359,0.890943,0.95545,0.462919
-7078.48,0.976847,0.45727,3,7,0,7080.67,5192.08,0.946791,0.92319,0.588265,0.899994,0.902629,0.55856
-7079.56,0.741334,0.45727,3,7,0,7083.77,5269.42,0.974073,0.959857,0.583084,0.903523,0.899519,0.798919
-7077.3,1,0.45727,3,7,0,7082.55,5282.92,0.973799,0.953286,0.62105,0.926029,0.93599,0.4332
-7076.21,0.975543,0.45727,2,7,0,7080.1,5167.92,0.95599,0.943539,0.586284,0.887934,0.91473,0.622097
-7078.28,0.751299,0.45727,3,7,0,7082.03,5162.29,0.94984,0.964121,0.599228,0.93446,0.920278,0.386983
-7079.04,0.827372,0.45727,3,7,0,7084.9,5109.43,0.990943,0.93112,0.627778,0.888032,0.940177,0.748855
-7080.6,0.924941,0.45727,3,7,0,7082.49,5071.18,0.993299,0.968693,0.6088,0.912047,0.954369,0.449459
-7079.93,0.997078,0.45727,3,7,0,7081.65,5037.53,0.992619,0.963622,0.608737,0.912589,0.949924,0.268572
-7077.63,0.929688,0.45727,3,7,0,7083.69,5293.11,0.96241,0.956914,0.595172,0.899807,0.960205,0.640675
-7077.63,0.959939,0.45727,3,7,0,7080.87,5151.47,0.965429,0.934521,0.591345,0.930742,0.926884,0.395386
-7080.07,0.929331,0.45727,3,7,0,7083.25,5123.81,0.954734,0.935169,0.582254,0.939794,0.929838,0.708633
-7075.9,1,0.45727,3,7,0,7080.43,5198.35,0.96432,0.960689,0.61651,0.87814,0.93368,0.292841
-7075.49,1,0.45727,3,7,0,7076.83,5064.91,0.953691,0.93556,0.621437,0.912721,0.928488,0.721505
-7076.68,0.929785,0.45727,3,7,0,7077.52,5266.98,0.973446,0.959277,0.593008,0.892341,0.941311,0.278844
-7079.09,0.911618,0.45727,3,7,0,7081.13,5336.32,0.979714,0.946185,0.593877,0.917131,0.956109,0.481196
-7077.25,0.944747,0.45727,3,7,0,7081.78,5265.38,0.957492,0.929084,0.601078,0.914512,0.932336,0.0802781
-7081.1,0.812615,0.45727,3,7,0,7084.07,5009.7,0.981998,0.97045,0.625057,0.883515,0.946118,0.97244
-7079.34,0.984732,0.45727,3,7,0,7084.43,5224.82,0.963596,0.979633,0.627879,0.907775,0.925657,0.0559943
-7079.72,0.934878,0.45727,3,7,0,7084.09,5028.07,0.985142,0.958533,0.64572,0.911205,0.928665,0.427569
-7078.75,1,0.45727,3,7,0,7080.64,5035.18,0.984607,0.950519,0.643995,0.903063,0.931278,0.398217
-7078.3,0.981227,0.45727,3,7,0,7081.28,5237.23,0.939852,0.959029,0.574312,0.894519,0.930872,0.410463
-7075.97,0.984638,0.45727,3,7,0,7080.4,5073.48,0.973239,0.958963,0.606921,0.903447,0.940986,0.155002
-7075.93,0.966548,0.45727,2,7,0,7080.16,5077.72,0.980098,0.949646,0.615163,0.897138,0.926946,0.176911
-7077.92,0.901262,0.45727,2,7,0,7081.58,5212.19,0.954799,0.938908,0.626366,0.912579,0.950987,0.0562627
-7077.99,0.931974,0.45727,3,7,0,7082.19,5438.16,0.959492,0.947723,0.608929,0.90367,0.92202,0.91092
-7077.37,0.957565,0.45727,3,7,0,7080.47,5060.01,0.961493,0.940372,0.610064,0.887441,0.960976,0.176427
-7076.61,0.979542,0.45727,3,7,0,7079.06,5210.93,0.958538,0.957458,0.619197,0.911267,0.904902,0.730369
-7077.32,0.826664,0.45727,3,7,0,7080.89,5227.49,0.929488,0.959932,0.622605,0.904113,0.918913,0.558758
-7077.32,0.062352,0.45727,3,7,0,7086.93,5227.49,0.929488,0.959932,0.622605,0.904113,0.918913,0.558758
-7077.14,1,0.45727,3,7,0,7078.84,5078.23,0.986483,0.938503,0.598755,0.892407,0.936278,0.745704
-7077.09,0.828435,0.45727,3,7,0,7081.69,5215.44,0.958614,0.968385,0.605613,0.924911,0.92336,0.319624
-7076.03,0.989432,0.45727,3,7,0,7079.01,5088.26,0.96245,0.925082,0.623198,0.900333,0.936448,0.756907
-7076.62,0.962889,0.45727,3,7,0,7078.5,5112.75,0.954344,0.921667,0.62696,0.893976,0.942808,0.507074
-7076.07,0.804157,0.45727,2,7,0,7083.43,5122.61,0.976943,0.935228,0.623246,0.893677,0.932167,0.795706
-7075.6,0.995182,0.45727,3,7,0,7077.12,5072.05,0.968755,0.952032,0.611696,0.909223,0.939711,0.142027
-7077.38,0.944032,0.45727,3,7,0,7078.43,4907.13,0.95467,0.964514,0.610883,0.890132,0.921097,0.840646
-7075.81,0.946656,0.45727,3,7,0,7080.7,5222.65,0.967027,0.965215,0.60488,0.908079,0.930899,0.758601
-7076,0.927336,0.45727,3,7,0,7081.38,5070.65,0.977083,0.930106,0.604959,0.899443,0.936702,0.313211
-7075.94,0.970354,0.45727,3,7,0,7078.57,5216.95,0.939731,0.959322,0.612032,0.896237,0.921546,0.244339
-7078.03,0.846762,0.45727,2,7,0,7079.38,5080.03,0.980098,0.930646,0.610958,0.89852,0.949359,0.921156
-7076.26,0.968526,0.45727,3,7,0,7080.53,4957.48,0.970568,0.947289,0.590708,0.895415,0.932308,0.623774
-7075.86,0.98923,0.45727,3,7,0,7077.69,5214.67,0.937919,0.939738,0.600343,0.903718,0.931707,0.711186
-7078.27,0.863846,0.45727,3,7,0,7082.37,5068.43,0.974593,0.950262,0.616037,0.894939,0.966521,0.733508
-7078.84,0.949659,0.45727,3,7,0,7082.79,5327.63,0.976641,0.9602,0.632488,0.907458,0.954792,0.536328
-7078.54,0.945394,0.45727,3,7,0,7082.26,4950.58,0.98235,0.941184,0.591954,0.893564,0.910498,0.315052
-7077.4,0.986093,0.45727,3,7,0,7082,4978.74,0.937991,0.955714,0.616267,0.890367,0.951858,0.577739
-7077.78,0.983808,0.45727,3,7,0,7079.48,4968.88,0.936575,0.964712,0.611966,0.891674,0.948355,0.433765
-7080.57,0.833375,0.45727,3,7,0,7081.93,5394.86,0.987299,0.930075,0.606388,0.917679,0.907573,0.370559
-7078.27,0.859942,0.45727,3,7,0,7084.99,5166.6,0.965904,0.966054,0.607692,0.88719,0.965289,0.63841
-7075.72,0.96217,0.45727,3,7,0,7080.32,5045.36,0.955171,0.957935,0.588362,0.898215,0.926526,0.625902
-7075.5,0.967302,0.45727,3,7,0,7078.16,5144.14,0.953393,0.945428,0.587668,0.902759,0.92794,0.723462
-7076.3,0.878273,0.45727,3,7,0,7079.11,5087.12,0.96487,0.960132,0.619292,0.891919,0.934987,0.066723
-7082.92,0.786182,0.45727,2,3,0,7084.51,4874.36,0.967435,0.932543,0.635177,0.885718,0.907042,0.0146541
-7077.33,1,0.45727,3,7,0,7085.58,5049.14,0.981591,0.949206,0.62226,0.917771,0.937162,0.807772
-7077.46,0.96585,0.45727,3,7,0,7080.49,5244.66,0.953351,0.968425,0.59517,0.879627,0.929714,0.15446
-7079.76,0.803272,0.45727,3,7,0,7082.64,5086.46,0.985651,0.925994,0.607848,0.928158,0.932847,0.851885
-7077.98,1,0.45727,3,7,0,7081.58,5097.28,0.975954,0.963764,0.585774,0.887466,0.924083,0.125479
-7076.62,0.997751,0.45727,3,7,0,7079.44,5300.57,0.965523,0.946575,0.615393,0.905165,0.933834,0.935874
-7076.84,0.975199,0.45727,3,7,0,7078.91,4933.86,0.950818,0.947221,0.608906,0.894225,0.926185,0.0690255
-7076.73,0.980254,0.45727,3,7,0,7078.29,5237.64,0.97008,0.950426,0.621801,0.910157,0.935392,0.931706
-7076.72,0.985993,0.45727,3,7,0,7078.56,5079.15,0.957281,0.947106,0.591111,0.896146,0.923764,0.0487989
-7078.17,0.968097,0.45727,3,15,0,7080.28,5255.97,0.957842,0.961149,0.623835,0.903067,0.930258,0.015939
-7078.11,0.918122,0.45727,3,7,0,7082.52,5116.2,0.947629,0.976389,0.611682,0.92116,0.944376,0.359964
-7080.87,0.962546,0.45727,3,7,0,7082.44,5128.12,0.962373,0.974437,0.620538,0.917093,0.89409,0.0887981
-7079.98,0.866434,0.45727,2,3,0,7084.08,5271.15,0.969405,0.97135,0.622752,0.917896,0.902126,0.107647
-7077.57,0.985744,0.45727,3,7,0,7081.54,4970.39,0.947322,0.934159,0.605033,0.89777,0.958225,0.428798
-7078.46,0.881232,0.45727,2,3,0,7080.09,5041.62,0.946008,0.928972,0.600187,0.896086,0.962009,0.236765
-7076.51,0.695185,0.45727,3,7,0,7083.78,5255.47,0.965481,0.94729,0.601981,0.887487,0.943485,0.904809
-7076.16,0.989772,0.45727,3,7,0,7079.07,5039.89,0.952494,0.94603,0.621774,0.910487,0.939655,0.10539
-7078.14,0.931614,0.45727,3,7,0,7080.73,4998.82,0.964099,0.959566,0.628503,0.876948,0.951254,0.739117
-7077.56,0.981834,0.45727,3,7,0,7081.41,4998.59,0.943645,0.975894,0.616196,0.898698,0.927892,0.735419
-7076.71,0.980565,0.45727,3,7,0,7079.52,5100.26,0.976302,0.955538,0.6041,0.921418,0.932199,0.194874
-7078.55,0.959769,0.45727,3,7,0,7080.05,5177.69,0.977691,0.923316,0.594825,0.90638,0.919374,0.930241
-7076.36,0.986711,0.45727,3,7,0,7081.05,5012.95,0.970357,0.954252,0.598191,0.919897,0.924564,0.392801
-7076.04,0.979725,0.45727,3,7,0,7079.68,5255.65,0.945142,0.939123,0.60654,0.88183,0.941419,0.607468
-7078.92,0.852208,0.45727,3,7,0,7079.83,4986.06,0.972202,0.954819,0.617805,0.914326,0.921905,0.0149366
-7082.23,0.958666,0.45727,3,7,0,7084.9,5239.45,0.964013,0.935409,0.621201,0.861425,0.937595,0.996057
-7081.24,0.972809,0.45727,3,7,0,7084.03,5052.97,0.953252,0.961096,0.611218,0.93969,0.922464,0.0203922
-7084.07,0.943178,0.45727,3,7,0,7088.09,5533.89,0.962131,0.924327,0.591411,0.933453,0.929201,0.0521543
-7079.83,1,0.45727,3,7,0,7085.45,5323.26,0.951973,0.950113,0.602227,0.927633,0.936842,0.0189485
-7080.24,0.966203,0.45727,3,7,0,7082.45,4962.08,0.964021,0.939496,0.621479,0.870096,0.922164,0.984019
-7077.82,0.985343,0.45727,3,7,0,7082.46,5212.41,0.954175,0.961815,0.592773,0.921152,0.942036,0.107262
-7079.07,0.936307,0.45727,3,7,0,7082.46,5230.94,0.93221,0.930737,0.583845,0.917452,0.918453,0.425892
-7081.81,0.89144,0.45727,3,7,0,7083.02,5019.26,0.981684,0.979936,0.639427,0.879852,0.943812,0.67
-7079.22,0.999163,0.45727,3,7,0,7084.81,5367.77,0.977547,0.941645,0.615524,0.917372,0.957678,0.276399
-7079.89,0.748091,0.45727,3,7,0,7087.98,5299.09,0.976606,0.936287,0.607781,0.883257,0.937609,0.990981
-7077.05,0.746503,0.45727,3,7,0,7086.54,5371.12,0.94865,0.937503,0.61608,0.90853,0.938548,0.18294
-7075.3,0.99481,0.45727,3,7,0,7077.78,5039.66,0.965883,0.959881,0.603695,0.89035,0.935097,0.718438
-7080.37,0.802288,0.45727,3,7,0,7082.75,4893.56,0.978559,0.976651,0.610445,0.915067,0.936901,0.169192
-7079.73,0.945222,0.45727,3,7,0,7085.68,5403.09,0.986961,0.944367,0.610012,0.897123,0.920163,0.927986
-7077.43,0.994711,0.45727,3,15,0,7082.49,5245.18,0.950345,0.957253,0.633169,0.888956,0.932679,0.0746418
-7079.75,0.946266,0.45727,3,7,0,7081.66,5029.47,0.973398,0.944971,0.579336,0.907929,0.935064,0.978477
-7079.92,0.987396,0.45727,3,7,0,7082.62,5198.48,0.947166,0.945561,0.644948,0.889281,0.944834,0.0283032
-7078.59,0.932373,0.45727,3,7,0,7085.52,5494.61,0.966199,0.950271,0.611936,0.882869,0.918054,0.580319
-7081.05,0.863387,0.45727,3,7,0,7084.96,4791.04,0.976477,0.939312,0.616632,0.915555,0.950115,0.812618
-7079.5,1,0.45727,3,7,0,7082.91,4871.28,0.98081,0.93879,0.61362,0.919484,0.941534,0.812491
-7077.12,1,0.45727,3,7,0,7081.3,5223.82,0.97893,0.947926,0.628364,0.918367,0.922743,0.680669
-7077.36,0.988449,0.45727,3,7,0,7078.99,5207.63,0.949454,0.949749,0.635363,0.924059,0.934234,0.305364
-7078.28,0.86679,0.45727,3,7,0,7082.2,5203.81,0.9501,0.957156,0.624692,0.925375,0.942403,0.0704079
-7076.84,0.975643,0.45727,3,7,0,7079.53,5186.32,0.973742,0.934435,0.602603,0.875647,0.921162,0.762962
-7078.09,0.993414,0.45727,3,7,0,7080.07,5166.86,0.986841,0.948428,0.591593,0.889722,0.935179,0.116919
-7079.47,0.908169,0.45727,3,7,0,7082.98,5381.77,0.977057,0.939596,0.618479,0.895443,0.916992,0.971512
-7080.36,0.971914,0.45727,3,7,0,7084.16,4927.9,0.939776,0.958329,0.630341,0.904775,0.944784,0.0260368
-7077.15,0.99806,0.45727,3,7,0,7082.66,5042.87,0.975746,0.922539,0.603412,0.912781,0.934459,0.668057
-7079.7,0.641398,0.45727,3,7,0,7083.19,5237.03,0.977261,0.98483,0.617205,0.884283,0.932079,0.21111
-7075.47,0.963424,0.45727,3,7,0,7081.86,5101.69,0.967951,0.935202,0.625523,0.891613,0.922612,0.666914
-7075.43,0.994553,0.45727,3,7,0,7076.62,5160.17,0.960219,0.958709,0.593385,0.907216,0.940782,0.455661
-7078.76,0.879456,0.45727,3,7,0,7081.4,5203.54,0.949835,0.943734,0.644028,0.868909,0.931325,0.397508
-7077.48,0.901998,0.45727,3,7,0,7084.3,4958.26,0.965854,0.952049,0.638791,0.905479,0.92626,0.215659
-7075.44,1,0.45727,3,7,0,7078.67,5150.63,0.957522,0.938296,0.596989,0.881853,0.931914,0.706119
-7076.61,0.952092,0.45727,3,7,0,7077.8,4991.1,0.963137,0.939471,0.601387,0.875053,0.940622,0.373506
-7077.11,0.984539,0.45727,3,7,0,7079.18,5313.18,0.969436,0.95522,0.619828,0.922786,0.93909,0.362522
-7076.76,0.986675,0.45727,3,7,0,7079.7,5115.82,0.949979,0.933018,0.587248,0.892709,0.911799,0.614746
-7076.69,0.997295,0.45727,3,7,0,7078.27,5040.09,0.954627,0.945754,0.584397,0.894054,0.919171,0.179784
-7077.14,0.970944,0.45727,3,7,0,7077.97,5210.91,0.973295,0.961787,0.634366,0.905615,0.940787,0.751434
-7076.78,0.999071,0.45727,3,7,0,7078.25,5254.24,0.97283,0.959848,0.634425,0.907631,0.934113,0.51944
-7078.21,0.939618,0.45727,3,15,0,7081.53,5043.85,0.961518,0.980511,0.592848,0.900671,0.938921,0.259476
-7080.25,0.861494,0.45727,3,7,0,7083.76,5113.07,0.959969,0.982085,0.590606,0.884545,0.948038,0.0893002
-7078.37,0.956513,0.45727,3,7,0,7084.39,5211.42,0.95504,0.966071,0.638148,0.892973,0.925086,0.0594404
-7079.73,0.981884,0.45727,3,7,0,7083.15,4948.49,0.967876,0.921806,0.576246,0.906937,0.927283,0.567305
-7078.61,1,0.45727,3,7,0,7081.41,5360.45,0.956971,0.972629,0.635519,0.90995,0.933307,0.468176
-7077.18,0.98014,0.45727,3,7,0,7082.84,4996.25,0.954016,0.955946,0.587725,0.909509,0.946763,0.75473
-7080.1,0.911442,0.45727,3,7,0,7081.63,4975.24,0.940524,0.953578,0.593085,0.894427,0.95575,0.967976
-7079.68,0.99154,0.45727,3,7,0,7082.96,5441.72,0.973907,0.948916,0.608063,0.885397,0.913696,0.0589134
-7076.86,0.969322,0.45727,3,7,0,7082.81,5044.75,0.944141,0.955886,0.623106,0.903574,0.94257,0.910328
-7079.38,0.97206,0.45727,3,7,0,7081.13,5084.8,0.970906,0.934017,0.578483,0.900323,0.948309,0.0586095
-7078.25,0.928544,0.45727,3,7,0,7084.55,5058.75,0.963804,0.959037,0.60225,0.882992,0.93437,0.986579
-7076.28,1,0.45727,3,7,0,7078.77,5235.52,0.953677,0.947244,0.611356,0.911657,0.92419,0.0665486
-7077.43,0.934849,0.45727,3,7,0,7079.83,5146.62,0.963649,0.941442,0.587622,0.916559,0.927221,0.935548
-7076.61,0.999591,0.45727,3,7,0,7079.93,5097.46,0.952098,0.956919,0.637801,0.910198,0.940834,0.509619
-7075.76,0.997122,0.45727,3,15,0,7078.09,5164.35,0.965496,0.940304,0.602644,0.910824,0.909389,0.378632
-7076,0.972026,0.45727,3,7,0,7078.48,5170.05,0.961663,0.95332,0.620116,0.884975,0.951396,0.690085
-7076.77,0.949815,0.45727,3,7,0,7078.86,5048.86,0.971728,0.937264,0.601402,0.916957,0.91273,0.736623
-7077.86,0.918068,0.45727,3,7,0,7083.46,5303.71,0.976168,0.957979,0.5914,0.901198,0.947425,0.185844
-7078.7,0.970851,0.45727,3,7,0,7082.31,4971.97,0.94261,0.9568,0.624052,0.920472,0.913115,0.867586
-7077.85,0.958622,0.45727,3,7,0,7081.05,5105.3,0.977197,0.957564,0.624299,0.916711,0.950082,0.160791
-7076.02,0.999398,0.45727,3,7,0,7079.46,5233.22,0.958886,0.964233,0.605857,0.898108,0.91186,0.717019
-7077.63,0.940787,0.45727,3,7,0,7079.79,4969.79,0.967063,0.973754,0.603756,0.900248,0.913882,0.685974
-7077.07,1,0.45727,3,7,0,7079.46,5315.71,0.949326,0.938355,0.631615,0.896802,0.947575,0.362312
-7076.73,0.87376,0.45727,3,7,0,7080.46,5173.9,0.943814,0.940999,0.622612,0.90866,0.930934,0.938197
-7075.86,0.996492,0.45727,3,7,0,7078.05,5062.58,0.969913,0.94051,0.624758,0.898865,0.945578,0.258121
-7076.38,0.850411,0.45727,2,7,0,7083.78,5009.13,0.960449,0.94827,0.605017,0.890355,0.954414,0.249999
-7077.07,0.949243,0.45727,3,7,0,7078.71,5247.88,0.959067,0.960071,0.617432,0.923013,0.914813,0.773403
-7078.35,0.96114,0.45727,3,7,0,7081.81,5038.56,0.946695,0.951131,0.619138,0.8601,0.935581,0.423941
-7079.36,0.926043,0.45727,3,7,0,7081.94,5221.48,0.979025,0.94195,0.599267,0.93727,0.92499,0.798458
-7075.63,0.997948,0.45727,3,7,0,7080.38,5152.71,0.958003,0.94719,0.604043,0.911777,0.927701,0.0918659
-7077.87,0.889158,0.45727,3,7,0,7080.13,4997.2,0.963855,0.971596,0.587959,0.911046,0.940608,0.405122
-7079.57,0.985397,0.45727,3,7,0,7081.2,5027.86,0.958379,0.97565,0.573558,0.892919,0.924436,0.45439
-7076.12,0.897033,0.45727,3,7,0,7083.46,5143.09,0.951782,0.937478,0.587912,0.888417,0.930391,0.790875
-7075.79,0.949348,0.45727,3,7,0,7077.98,5191.92,0.973326,0.962807,0.619547,0.893819,0.941151,0.448172
-7075.09,0.974714,0.45727,3,7,0,7077.89,5173.94,0.953976,0.959865,0.594713,0.89775,0.928081,0.557713
-7075.74,0.939077,0.45727,3,7,0,7077.26,5058.6,0.961596,0.933299,0.614703,0.914298,0.923459,0.783442
-7076.41,0.801657,0.45727,3,7,0,7081.85,4986.86,0.97326,0.940683,0.62008,0.915793,0.937649,0.335694
-7077.14,0.95865,0.45727,3,7,0,7079.12,5281.79,0.94381,0.950334,0.587611,0.888196,0.918092,0.757946
-7078.4,0.840395,0.45727,2,3,0,7080.05,5333.48,0.940394,0.947234,0.594115,0.88574,0.906024,0.779739
-7078.43,0.959253,0.45727,3,7,0,7081.81,4974.13,0.979909,0.954422,0.609401,0.912687,0.953097,0.151844
-7077.02,0.983994,0.45727,3,7,0,7081.58,5288.97,0.946705,0.941766,0.615827,0.915871,0.946033,0.835806
-7076.38,0.975273,0.45727,2,7,0,7078.9,5172.19,0.943999,0.936269,0.613389,0.911451,0.942962,0.861223
-7075.87,0.904213,0.45727,3,7,0,7079.01,5242.57,0.973032,0.94923,0.619312,0.913424,0.923285,0.291976
-7075.6,0.993382,0.45727,3,7,0,7076.99,5088.67,0.947278,0.946656,0.591588,0.892282,0.936439,0.724473
-7075.56,0.997682,0.45727,3,7,0,7077.01,5020.11,0.97168,0.953029,0.620324,0.904931,0.91768,0.458871
-7077.5,0.834023,0.45727,2,3,0,7080.17,5016.72,0.958701,0.955798,0.628247,0.911394,0.902707,0.374952
-7080.31,0.951094,0.45727,3,7,0,7083.26,5286.64,0.965788,0.950088,0.613596,0.85033,0.936902,0.799304
-7080.63,1,0.45727,3,7,0,7082.26,4981.35,0.964432,0.945735,0.612959,0.945409,0.925524,0.147434
-7079.92,0.976874,0.45727,3,7,0,7083.29,5338.42,0.957697,0.948626,0.607528,0.851271,0.933283,0.417018
-7076.96,1,0.45727,3,7,0,7082.15,5110.98,0.965913,0.944882,0.610711,0.933044,0.924537,0.360103
-7078.32,0.853862,0.45727,3,7,0,7083.3,5126.3,0.955768,0.970499,0.633898,0.924817,0.938168,0.645522
-7076.89,0.918901,0.45727,3,7,0,7081.28,5259.12,0.959319,0.951744,0.610152,0.890788,0.920947,0.96419
-7079.37,0.927766,0.45727,3,7,0,7081.1,5123.94,0.960326,0.943754,0.596127,0.900046,0.956028,0.00917798
-7078.38,0.994998,0.45727,3,7,0,7080.03,5154.76,0.957813,0.951812,0.623137,0.906582,0.915916,0.990968
-7077.99,0.991063,0.45727,3,7,0,7079.91,5021.58,0.968481,0.955046,0.619752,0.895124,0.917355,0.981581
