# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_120.json
# init = 2 (Default)
# random
#   seed = 1673893111 (Default)
# output
#   file = output_model_baseline/output_120.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7637.41,0.218529,0.515034,3,7,0,7644.39,9889.69,0.790795,0.850035,0.957114,0.722684,0.989313,0.101457
-7634.78,0.978036,0.515034,3,7,0,7640.03,11022,0.821266,0.823927,0.958075,0.693461,0.926964,0.916073
-7634.43,1,0.515034,3,7,0,7637.8,10570.1,0.761671,0.843256,0.957493,0.710036,0.975771,0.108518
-7634.52,1,0.515034,3,7,0,7638.2,10198.3,0.836785,0.804123,0.953758,0.710683,0.935653,0.843162
-7637.27,0.888953,0.515034,2,3,0,7638.96,10150.4,0.847121,0.801216,0.967874,0.715002,0.966828,0.936855
-7633.21,0.998622,0.515034,3,7,0,7639.91,10746.7,0.820336,0.847136,0.97124,0.68674,0.931286,0.590654
-7630.98,0.963859,0.515034,3,7,0,7635.74,10729.3,0.808225,0.813958,0.938383,0.712107,0.947754,0.388287
-7631.4,0.888162,0.515034,3,7,0,7632.98,10350,0.793531,0.84198,0.979631,0.701001,0.970144,0.594163
-7630.76,0.997649,0.515034,3,7,0,7632.27,10363.2,0.789028,0.820113,0.969976,0.699924,0.973366,0.609677
-7631.89,0.939373,0.515034,3,7,0,7633.67,10348.3,0.791028,0.810353,0.956505,0.693152,0.980781,0.63379
-7630.71,0.979608,0.515034,3,7,0,7633.09,10605.2,0.813587,0.843003,0.967565,0.720988,0.946535,0.481866
-7634.45,0.726997,0.515034,3,7,0,7637.85,10266.4,0.785068,0.848372,0.991009,0.722177,0.969837,0.443425
-7631.06,0.875756,0.515034,3,7,0,7636.2,10512.8,0.796873,0.819605,0.931754,0.721298,0.954958,0.557343
-7630.59,1,0.515034,3,7,0,7633.14,10406.2,0.797658,0.8339,0.982108,0.707985,0.955945,0.482354
-7638.75,0.620493,0.515034,3,7,0,7640.31,10685.5,0.758588,0.828762,0.966093,0.740189,0.95933,0.00499562
-7635.85,0.997724,0.515034,3,7,0,7642.32,11185,0.815329,0.820152,0.955596,0.704595,0.9491,0.0157063
-7632.82,0.927716,0.515034,3,7,0,7639.46,10501.1,0.822515,0.857822,0.956551,0.707612,0.969238,0.846891
-7633.23,0.976623,0.515034,3,7,0,7636.62,10636.1,0.831593,0.862122,0.956016,0.708762,0.954425,0.547963
-7631.92,0.900863,0.515034,3,7,0,7639.14,11011.9,0.818793,0.834029,0.957347,0.702978,0.958187,0.593073
-7632.48,0.961263,0.515034,3,7,0,7634.12,10087.8,0.783376,0.818142,0.955734,0.706481,0.980317,0.383584
-7634.08,0.686072,0.515034,3,7,0,7639.12,10982.9,0.819213,0.841386,0.987035,0.710364,0.963411,0.395069
-7632.82,0.845751,0.515034,3,7,0,7639.23,10122.1,0.794258,0.83909,0.925547,0.700296,0.962288,0.568842
-7629.84,1,0.515034,2,3,0,7633.31,10234.5,0.793104,0.831587,0.955738,0.702243,0.951385,0.678202
-7630.66,0.878468,0.515034,3,7,0,7632.46,10645.3,0.805602,0.838964,0.970752,0.699504,0.964614,0.757728
-7631.79,0.978831,0.515034,3,7,0,7632.62,10638.6,0.778999,0.824542,0.942086,0.694586,0.952598,0.134888
-7634.77,0.57873,0.515034,3,7,0,7637.03,10338.1,0.826832,0.831933,0.990857,0.72194,0.96109,0.902299
-7632.69,0.956272,0.515034,2,7,0,7636.28,10455.3,0.805475,0.804041,0.98546,0.711379,0.955305,0.861332
-7634.25,0.943399,0.515034,3,7,0,7635.71,10240.2,0.791538,0.832247,0.918484,0.722507,0.947652,0.141536
-7631.77,1,0.515034,3,7,0,7634.54,10348.1,0.815867,0.840508,0.982566,0.703377,0.956445,0.787657
-7633.02,0.841701,0.515034,3,7,0,7638.37,10679.8,0.786467,0.825849,0.92847,0.712087,0.979861,0.405777
-7634.19,0.55501,0.515034,3,7,0,7637.37,10310.1,0.818215,0.832695,0.993854,0.703051,0.969979,0.770142
-7638.32,0.719237,0.515034,3,11,0,7640.86,10693.6,0.786702,0.820866,0.999737,0.710401,0.977832,0.436681
-7634.34,0.857201,0.515034,3,11,0,7641.71,10328.5,0.816161,0.843223,0.996071,0.710775,0.951377,0.432307
-7632.59,0.928329,0.515034,3,7,0,7638.44,10678.2,0.793835,0.815099,0.920997,0.70266,0.951634,0.349958
-7635.55,0.915657,0.515034,3,7,0,7639.41,10337.2,0.782262,0.794704,0.977087,0.740303,0.973358,0.410464
-7634.69,0.924884,0.515034,3,7,0,7640.03,10505.1,0.816878,0.840459,0.962586,0.681904,0.932901,0.982341
-7634.25,0.99072,0.515034,3,7,0,7638.82,10320.1,0.795268,0.847906,0.973683,0.732022,0.964783,0.0291468
-7637.61,0.918974,0.515034,3,7,0,7642.69,10343.4,0.831317,0.794007,0.965952,0.721611,0.964594,0.994945
-7631.46,0.99568,0.515034,3,7,0,7639.05,10453.8,0.79959,0.842706,0.948444,0.716568,0.940824,0.0885793
-7632.75,0.734151,0.515034,3,7,0,7635.75,10734.3,0.804394,0.827087,0.982536,0.693549,0.972358,0.855305
-7633.04,0.982802,0.515034,3,7,0,7634.99,10621.4,0.822849,0.816492,0.975876,0.685344,0.977546,0.454932
-7633.29,0.968329,0.515034,3,7,0,7636.14,10943.4,0.795264,0.832674,0.937086,0.707578,0.92424,0.505005
-7633.03,1,0.515034,3,7,0,7636.42,10065.4,0.814246,0.820147,0.9763,0.706717,0.979925,0.677892
-7632.81,0.984345,0.515034,3,7,0,7635.21,10830.8,0.789183,0.833224,0.973051,0.696081,0.97863,0.800894
-7631.62,0.898643,0.515034,3,7,0,7638.13,10634,0.786374,0.839786,0.970389,0.688613,0.967545,0.244764
-7638.52,0.761174,0.515034,2,7,0,7642.17,11183.4,0.821549,0.845105,0.984983,0.694565,0.978444,0.950758
-7632.56,0.932435,0.515034,3,7,0,7643.65,10276.1,0.783069,0.81915,0.952361,0.728268,0.970027,0.099294
-7632.28,0.996604,0.515034,3,7,0,7635.91,10624.1,0.816946,0.829407,0.953603,0.684957,0.958331,0.944765
-7631.49,0.823501,0.515034,3,7,0,7635.82,10534.9,0.797327,0.833477,0.940237,0.698864,0.980236,0.540848
-7633.57,0.826542,0.515034,2,7,0,7635.37,10428.2,0.812874,0.846462,0.954401,0.706576,0.987758,0.883166
-7631.74,0.998743,0.515034,3,7,0,7635.5,10545,0.786787,0.845746,0.957676,0.716377,0.930763,0.255914
-7631.74,0.38726,0.515034,3,7,0,7640.86,10545,0.786787,0.845746,0.957676,0.716377,0.930763,0.255914
-7633.15,0.956951,0.515034,3,7,0,7634.58,10105.2,0.807954,0.805002,0.962378,0.720918,0.98008,0.705504
-7632.6,0.901679,0.515034,3,7,0,7637.85,10527.5,0.781958,0.836222,0.955284,0.721812,0.960097,0.0309341
-7631.74,0.962971,0.515034,3,7,0,7635.47,10430.1,0.783272,0.856334,0.957696,0.705433,0.940153,0.445826
-7631.93,0.994167,0.515034,3,7,0,7633.81,10361,0.797896,0.852829,0.962272,0.728958,0.961338,0.197473
-7631.52,0.958498,0.515034,3,7,0,7634.23,10330.4,0.799,0.844932,0.981922,0.707563,0.962175,0.266034
-7631.15,0.987222,0.515034,3,7,0,7633.94,10231.7,0.79395,0.843037,0.972542,0.699205,0.969886,0.444016
-7630.78,0.999111,0.515034,3,7,0,7632.45,10481.2,0.79968,0.825923,0.949296,0.728917,0.937448,0.539128
-7630.45,0.983537,0.515034,3,7,0,7632.19,10542.1,0.790935,0.817391,0.970976,0.707359,0.970302,0.456887
-7632.5,0.913792,0.515034,3,7,0,7634.37,10390.4,0.813966,0.849552,0.93931,0.701822,0.978738,0.399191
-7632.5,0.201839,0.515034,3,7,0,7636.47,10390.4,0.813966,0.849552,0.93931,0.701822,0.978738,0.399191
-7632.34,1,0.515034,3,7,0,7634.47,10422.1,0.775607,0.83402,0.970951,0.725685,0.974912,0.547907
-7632.75,0.957826,0.515034,3,7,0,7636.41,10062.3,0.814387,0.813698,0.946699,0.720087,0.933015,0.334434
-7632.1,0.962801,0.515034,3,7,0,7636.98,10523.1,0.787133,0.845719,0.968616,0.694843,0.979007,0.678272
-7631.95,1,0.515034,3,7,0,7633.5,10479.9,0.794065,0.815816,0.963825,0.704417,0.984065,0.203427
-7635.59,0.853615,0.515034,2,3,0,7636.76,10377.6,0.766039,0.809724,0.956041,0.70401,0.991497,0.708386
-7633.68,0.934059,0.515034,3,7,0,7639.79,10678,0.838837,0.84878,0.969059,0.712528,0.93782,0.468968
-7633.33,0.995855,0.515034,3,7,0,7634.94,10290.4,0.766414,0.804584,0.967095,0.701006,0.967136,0.717099
-7633.69,0.946254,0.515034,3,7,0,7638.01,10509.8,0.828901,0.854227,0.946789,0.708487,0.957961,0.0587331
-7634.36,0.953864,0.515034,3,7,0,7638,10674.9,0.808256,0.82679,0.954259,0.692146,0.92298,0.0210074
-7635.55,0.744421,0.515034,3,7,0,7637.33,10412.1,0.801095,0.818075,0.939281,0.717824,0.990335,0.972238
-7634.78,0.891575,0.515034,3,7,0,7640.88,10537.4,0.815708,0.840151,0.951541,0.723015,0.991442,0.903705
-7633.24,0.991986,0.515034,3,7,0,7636.59,10236,0.79729,0.803278,0.964544,0.698562,0.974849,0.0566532
-7630.78,0.989803,0.515034,2,7,0,7634.83,10690.1,0.803789,0.82547,0.9736,0.698736,0.970713,0.408953
-7630.24,0.948318,0.515034,3,7,0,7633.12,10261.4,0.807356,0.82864,0.95691,0.714604,0.938393,0.34142
-7632.31,0.727281,0.515034,3,7,0,7634.68,10725.9,0.798095,0.843783,0.955145,0.733573,0.962563,0.136177
-7631.95,1,0.515034,3,7,0,7634.16,10232.7,0.808232,0.809049,0.961257,0.681918,0.956162,0.826817
-7632.98,0.809445,0.515034,3,7,0,7637.34,10756.8,0.793892,0.85549,0.955476,0.734057,0.946627,0.248042
-7633.52,0.969643,0.515034,3,7,0,7636.08,10616.3,0.808335,0.827503,0.960561,0.664704,0.969056,0.813654
-7632.27,1,0.515034,3,7,0,7635.26,10312.1,0.80697,0.820908,0.948049,0.679108,0.977753,0.423707
-7633.41,0.813623,0.515034,3,7,0,7637.17,10592.4,0.786134,0.830781,0.964917,0.708183,0.978428,0.975959
-7635.72,0.912117,0.515034,3,7,0,7637.58,10482.7,0.820857,0.807443,0.982508,0.693921,0.930477,0.0247907
-7632.59,0.610977,0.515034,3,7,0,7640.13,10188.8,0.794845,0.819875,0.944089,0.701751,0.979548,0.115706
-7631.28,0.976866,0.515034,3,7,0,7635.48,10471.8,0.807018,0.841377,0.970106,0.71033,0.93325,0.803305
-7632.91,0.342578,0.515034,3,7,0,7638.8,10572.7,0.791107,0.832038,0.982058,0.673028,0.947675,0.482252
-7632.26,0.962647,0.515034,3,7,0,7634.46,10431.2,0.811927,0.840907,0.953385,0.739705,0.948408,0.805296
-7636.15,0.720491,0.515034,3,7,0,7640.14,10624.3,0.808064,0.819009,0.944082,0.759104,0.949327,0.0700946
-7633.57,0.85554,0.515034,2,3,0,7640.21,10533.5,0.803722,0.836908,0.967004,0.734801,0.952694,0.0186175
-7632.59,0.912085,0.515034,3,7,0,7637.58,10737.9,0.834409,0.818247,0.971655,0.71561,0.948286,0.717911
-7632.05,0.994015,0.515034,2,7,0,7633.27,10678.2,0.83046,0.825708,0.972624,0.709744,0.947304,0.802553
-7631.76,0.88272,0.515034,3,7,0,7635.36,10427,0.814715,0.851453,0.937359,0.718632,0.956167,0.37535
-7632.6,0.956238,0.515034,3,7,0,7637.02,10472.5,0.78632,0.791182,0.95937,0.689458,0.955126,0.31141
-7636.11,0.286033,0.515034,3,7,0,7642.73,10908.1,0.784062,0.821844,0.99726,0.695645,0.961556,0.252816
-7632.35,0.973176,0.515034,3,7,0,7638.73,10426.6,0.825888,0.838258,0.973146,0.719055,0.963984,0.886222
-7631.96,0.990391,0.515034,3,7,0,7634.63,10093.6,0.782923,0.826902,0.958601,0.687782,0.945697,0.235928
-7630.29,0.997653,0.515034,3,7,0,7633.05,10346.9,0.80191,0.832959,0.958506,0.690986,0.958241,0.819744
-7630.19,0.92012,0.515034,3,7,0,7633.06,10603.7,0.80613,0.827282,0.966689,0.722512,0.950382,0.28419
-7630.18,0.941745,0.515034,3,7,0,7633.4,10329.3,0.797598,0.828623,0.969496,0.69972,0.959123,0.814352
-7631.15,0.930282,0.515034,3,7,0,7633.22,10606.8,0.797175,0.824057,0.947122,0.731055,0.950352,0.188301
-7632.36,0.844158,0.515034,3,7,0,7634.89,10693,0.775736,0.81559,0.96885,0.706529,0.929375,0.536771
-7635.62,0.839439,0.515034,3,7,0,7637.75,10435.9,0.818331,0.837625,0.981567,0.685606,0.976765,0.980552
-7635.19,0.989004,0.515034,3,7,0,7639.71,10246.7,0.806014,0.851421,0.97516,0.72859,0.963185,0.985948
-7634.41,0.986565,0.515034,3,7,0,7640.97,10421,0.806585,0.80283,0.952711,0.680675,0.96712,0.0211914
-7636.92,0.96837,0.515034,3,15,0,7638.48,10444.9,0.788923,0.851003,0.960873,0.72833,0.943257,0.998801
-7635.43,0.969725,0.515034,3,15,0,7639.96,10522.6,0.813941,0.801739,0.944853,0.695158,0.9604,0.00399301
-7632.47,0.941145,0.515034,3,7,0,7641.92,10656.9,0.812866,0.809839,0.94315,0.711833,0.94018,0.0655221
-7634.15,0.861274,0.515034,3,7,0,7635.55,10289.7,0.785543,0.855865,0.972698,0.708311,0.97629,0.926101
-7633.19,0.983554,0.515034,3,7,0,7638.56,10898.9,0.806885,0.815992,0.955858,0.691771,0.927708,0.135642
-7633.81,0.994836,0.515034,3,7,0,7636.7,9787.92,0.803454,0.825564,0.963162,0.71078,0.976591,0.568068
-7634.2,0.936061,0.515034,3,7,0,7638.51,10005.2,0.819886,0.811851,0.963319,0.726968,0.92896,0.646296
-7635.72,0.805486,0.515034,3,7,0,7638.01,11005.3,0.791288,0.849737,0.941972,0.686133,0.987233,0.447871
-7632.14,0.962462,0.515034,3,7,0,7636.89,10337,0.797077,0.806321,0.976962,0.728715,0.941095,0.455171
-7632.14,0.968642,0.515034,3,7,0,7635.11,10687.3,0.793885,0.848453,0.942036,0.722996,0.966556,0.803926
-7632,1,0.515034,3,7,0,7633.13,10239.2,0.809306,0.805058,0.965926,0.689939,0.960909,0.138672
-7638.7,0.71089,0.515034,3,7,0,7641.99,10166.2,0.850739,0.839313,0.988394,0.683075,0.941242,0.301622
-7636.36,0.865584,0.515034,3,7,0,7642.55,10250.3,0.839965,0.835164,0.99004,0.684098,0.966144,0.666431
-7633.14,1,0.515034,3,7,0,7637.48,10831.2,0.776156,0.81736,0.975018,0.728633,0.943792,0.316127
-7632.88,0.989203,0.515034,3,7,0,7635.47,10153.4,0.826289,0.837372,0.978922,0.692122,0.960502,0.70937
-7631.72,0.994124,0.515034,3,7,0,7634.83,10784.4,0.80448,0.830317,0.934694,0.719981,0.947923,0.783798
-7631.39,0.921278,0.515034,3,7,0,7637.25,10503.2,0.787835,0.820443,0.98025,0.714639,0.965184,0.220751
-7633.29,0.934585,0.515034,3,7,0,7635.31,10458.9,0.815701,0.833332,0.951343,0.703179,0.990571,0.801834
-7630.85,0.97676,0.515034,3,7,0,7634.81,10415.3,0.816818,0.833411,0.964774,0.697479,0.969277,0.192793
-7631.96,0.98148,0.515034,3,7,0,7632.52,10224.8,0.812567,0.831231,0.95427,0.700623,0.973454,0.0734028
-7631.59,0.9503,0.515034,3,7,0,7634.02,10674.1,0.790871,0.821119,0.969347,0.712982,0.964903,0.925497
-7633.46,0.914422,0.515034,3,7,0,7635.79,10372.1,0.792878,0.839682,0.957596,0.680687,0.95897,0.019667
-7631.98,0.991984,0.515034,3,7,0,7635.78,10481,0.80555,0.855377,0.954586,0.731496,0.949124,0.309046
-7632.02,0.812921,0.515034,3,7,0,7637.93,10524.4,0.7964,0.798372,0.974808,0.689095,0.957003,0.669676
-7632.57,0.972335,0.515034,3,7,0,7634.73,10557.1,0.805018,0.804282,0.987137,0.710427,0.958885,0.237611
-7634.83,0.682536,0.515034,3,7,0,7640.65,10509.7,0.795181,0.816182,0.991823,0.726809,0.924544,0.545449
-7634.56,0.868394,0.515034,3,7,0,7639.61,10347.5,0.78354,0.797917,0.989046,0.727409,0.954678,0.585162
-7632.66,0.953741,0.515034,2,7,0,7636.67,10533.5,0.779411,0.831255,0.984288,0.698814,0.96927,0.794703
-7632.18,0.99759,0.515034,3,7,0,7633.99,10586,0.823657,0.828953,0.936341,0.717207,0.939251,0.203798
-7636.13,0.677655,0.515034,3,7,0,7637.29,10253.3,0.764204,0.80927,0.989249,0.692325,0.968301,0.74965
-7632.79,1,0.515034,3,7,0,7637.55,10699.2,0.829531,0.843227,0.96569,0.72406,0.941485,0.219135
-7634.26,0.971796,0.515034,3,7,0,7636.08,10394.4,0.761195,0.808392,0.960547,0.685614,0.966229,0.779137
-7635.14,0.945567,0.515034,3,7,0,7639.19,10160.1,0.841951,0.843473,0.968333,0.727918,0.962783,0.199256
-7632.01,1,0.515034,3,7,0,7636.59,10850.6,0.785893,0.821942,0.959207,0.680342,0.945053,0.507646
-7632.53,0.9342,0.515034,3,7,0,7634.91,10736.5,0.798246,0.828642,0.961266,0.673705,0.937152,0.237054
-7633.45,0.975088,0.515034,3,7,0,7635.35,10216.1,0.811802,0.841776,0.981036,0.734079,0.971929,0.541211
-7631.98,0.978254,0.515034,3,7,0,7635.23,10265,0.796193,0.830258,0.975346,0.717332,0.927172,0.652614
-7632.26,0.56307,0.515034,3,7,0,7639.69,10000.9,0.803866,0.847391,0.970856,0.703012,0.96016,0.762726
-7629.88,0.995824,0.515034,3,7,0,7632.91,10627.9,0.808216,0.822076,0.952808,0.708835,0.962257,0.284619
-7630.78,0.852609,0.515034,3,7,0,7634.44,10354.6,0.794113,0.843467,0.971085,0.706442,0.955813,0.839405
-7631.33,0.959502,0.515034,3,7,0,7633.45,10613.5,0.810613,0.81122,0.974483,0.711321,0.969554,0.247887
-7631.74,0.914775,0.515034,3,7,0,7636.71,10389.6,0.792485,0.848445,0.952793,0.716578,0.935447,0.838013
-7632.32,0.937865,0.515034,3,7,0,7635.44,10391.9,0.809763,0.810034,0.972408,0.698817,0.974828,0.900995
-7634.18,0.842524,0.515034,2,3,0,7638.38,10158.3,0.81734,0.807696,0.951961,0.713402,0.977674,0.957898
-7634.07,0.741556,0.515034,3,7,0,7640.35,10722.3,0.819595,0.799249,0.945981,0.72827,0.979941,0.427556
-7636.17,0.868728,0.515034,3,7,0,7638.83,10636.9,0.840817,0.823033,0.98082,0.721792,0.986437,0.66098
-7638.87,0.872562,0.515034,3,7,0,7642.01,10386.5,0.777632,0.848079,0.932796,0.671109,0.909976,0.724178
-7634.24,1,0.515034,2,3,0,7640.96,10441.8,0.778076,0.849981,0.960077,0.674376,0.951648,0.91927
-7632.61,0.819526,0.515034,3,7,0,7641.21,10352.2,0.802319,0.791237,0.969719,0.726177,0.958222,0.493924
-7630.55,1,0.515034,3,7,0,7633.85,10187.8,0.79257,0.832199,0.960091,0.689624,0.948787,0.372347
-7631.13,0.93711,0.515034,3,7,0,7632.57,10614.5,0.804752,0.807544,0.951964,0.721949,0.958554,0.165704
-7630.84,0.925142,0.515034,3,7,0,7633.93,10721.4,0.813123,0.825413,0.968792,0.69487,0.948982,0.780493
-7631.05,0.914593,0.515034,3,7,0,7634.63,10519.8,0.815521,0.828398,0.955741,0.727432,0.967219,0.214077
-7630.48,0.991131,0.515034,3,7,0,7631.98,10430.9,0.818354,0.821603,0.963683,0.720894,0.964343,0.328521
-7631.52,0.792694,0.515034,3,7,0,7636.53,10518.8,0.786209,0.829405,0.97506,0.691193,0.942799,0.832593
-7632.25,0.98855,0.515034,3,7,0,7633.36,10670.1,0.795743,0.833562,0.975007,0.699805,0.947859,0.958981
-7630.8,0.982558,0.515034,3,7,0,7633.31,10428.5,0.808933,0.802842,0.951078,0.71606,0.957104,0.28796
-7631.42,0.982058,0.515034,3,7,0,7632.79,10539.5,0.790168,0.838809,0.966798,0.679638,0.952862,0.738845
-7631.21,0.990364,0.515034,3,7,0,7632.63,10408.6,0.812435,0.813833,0.957652,0.734833,0.959809,0.434718
-7631.21,0.970801,0.515034,3,7,0,7633.84,10520.1,0.790401,0.845373,0.95358,0.685697,0.943108,0.333691
-7633.53,0.882619,0.515034,3,7,0,7634.8,10542.6,0.802573,0.858513,0.948457,0.678994,0.965896,0.85634
-7635.36,0.974965,0.515034,3,7,0,7636.18,10456.5,0.800887,0.788746,0.967035,0.73626,0.978227,0.171843
-7632.02,0.885913,0.515034,3,7,0,7638.69,10542.1,0.788039,0.854417,0.953857,0.72782,0.967326,0.470067
-7630.98,0.907573,0.515034,2,7,0,7635.62,10374.8,0.805656,0.808013,0.952807,0.709647,0.944961,0.125609
-7632.34,0.829053,0.515034,3,7,0,7633.93,10324.7,0.816179,0.823597,0.973271,0.71576,0.981062,0.792702
-7632.76,0.986539,0.515034,3,7,0,7634.89,10764.9,0.801893,0.826546,0.955651,0.701461,0.983786,0.103031
-7631.5,0.939108,0.515034,2,7,0,7634.77,10475.7,0.794272,0.82044,0.938699,0.692149,0.975786,0.633139
-7631.9,0.947416,0.515034,3,7,0,7633.86,10497.6,0.808964,0.832724,0.979174,0.721646,0.930214,0.467091
-7632.37,0.922093,0.515034,3,7,0,7635.6,10448.6,0.794171,0.826375,0.98082,0.689321,0.977397,0.741675
-7633.83,0.971093,0.515034,3,7,0,7636.18,10599.2,0.799876,0.854991,0.960367,0.687598,0.986249,0.708922
-7637.59,0.831634,0.515034,2,3,0,7638.27,10663.7,0.787043,0.873078,0.972656,0.699272,0.987024,0.905717
-7633.99,1,0.515034,3,7,0,7641.26,10153.9,0.811277,0.817553,0.968068,0.722951,0.924612,0.0810457
-7633.36,0.677432,0.515034,3,7,0,7637.61,10528.6,0.818776,0.825291,0.947833,0.687019,0.985262,0.827495
-7632.44,0.724662,0.515034,3,7,0,7638.95,10498.9,0.796209,0.82791,0.984045,0.72857,0.967211,0.189695
-7632.27,0.954576,0.515034,3,7,0,7634.95,10708.4,0.821431,0.807462,0.968626,0.728584,0.944019,0.506001
-7637.57,0.625455,0.515034,3,15,0,7639.3,10230.1,0.793854,0.841741,0.966811,0.67682,0.99762,0.72661
-7638.09,0.921809,0.515034,3,7,0,7642.26,10461.3,0.758727,0.822454,0.948266,0.691117,0.996323,0.269165
-7635.11,0.885313,0.515034,3,7,0,7639.94,10531.7,0.846161,0.845671,0.9608,0.724306,0.931631,0.611729
-7636.31,0.956674,0.515034,2,3,0,7636.97,10515.5,0.851426,0.844586,0.965608,0.723919,0.92839,0.426768
-7632.78,0.837653,0.515034,3,7,0,7642.43,10451.4,0.798522,0.866733,0.953783,0.72336,0.949838,0.303384
-7634.89,0.929522,0.515034,3,7,0,7636.77,10567.8,0.800477,0.866369,0.961901,0.737416,0.942934,0.113576
-7635.55,0.963282,0.515034,3,7,0,7638.77,10407.1,0.809315,0.789299,0.943642,0.675103,0.963711,0.916868
-7636.2,0.982788,0.515034,3,7,0,7638.66,10553.7,0.796942,0.872107,0.962389,0.738409,0.948528,0.0653823
-7638.4,0.952866,0.515034,3,7,0,7640.01,10329.4,0.790382,0.767549,0.953751,0.681152,0.964452,0.875317
-7639.91,0.943172,0.515034,3,7,0,7644.21,10715.9,0.813447,0.889863,0.973186,0.734501,0.944308,0.0935257
-7638.18,0.997296,0.515034,3,7,0,7643.02,10305.8,0.796501,0.769199,0.973333,0.676726,0.966855,0.440775
-7632.38,0.946463,0.515034,2,3,0,7641.49,10610.5,0.802484,0.833309,0.967699,0.694268,0.967604,0.0302051
-7632.15,0.973995,0.515034,3,7,0,7635.4,10768.3,0.81952,0.825888,0.958321,0.726255,0.964201,0.883165
-7631.37,0.982563,0.515034,3,7,0,7633.36,10186.2,0.799096,0.819778,0.966814,0.691297,0.94981,0.110147
-7629.66,1,0.515034,3,7,0,7631.65,10322.6,0.803998,0.819173,0.968604,0.707421,0.950519,0.459605
-7630.06,0.900523,0.515034,3,7,0,7632.71,10517.7,0.793496,0.835209,0.970046,0.70162,0.966095,0.571924
-7630.82,0.962134,0.515034,3,7,0,7631.92,10481.6,0.814893,0.846078,0.967571,0.711195,0.961908,0.233289
-7633.85,0.786493,0.515034,2,7,0,7638.08,10254,0.80196,0.801011,0.950337,0.722959,0.959256,0.978489
-7631.97,0.979784,0.515034,3,7,0,7636.17,10496.6,0.786138,0.835501,0.966079,0.703577,0.950098,0.0321469
-7630.28,0.961732,0.515034,3,7,0,7634.73,10423.2,0.810989,0.818872,0.976185,0.703324,0.959611,0.594989
-7631.26,0.920693,0.515034,3,7,0,7633.94,10570.8,0.790763,0.835598,0.933932,0.711366,0.969857,0.581275
-7629.78,0.911933,0.515034,3,7,0,7635.55,10563.4,0.804439,0.823058,0.961789,0.70499,0.962371,0.232044
-7633.3,0.880228,0.515034,3,7,0,7633.88,10741.6,0.821706,0.859779,0.974267,0.702011,0.967568,0.524835
-7634.52,0.859348,0.515034,3,7,0,7637.62,10227.6,0.779731,0.79772,0.943206,0.706368,0.983945,0.435786
-7633.1,0.900342,0.515034,3,7,0,7640.93,10860.5,0.817202,0.812188,0.971822,0.714415,0.964787,0.924648
-7633.37,0.934331,0.515034,3,7,0,7638.08,10694.7,0.786495,0.816422,0.954519,0.734835,0.980441,0.212646
-7633.07,0.893383,0.515034,3,7,0,7638.98,10164.7,0.83019,0.831613,0.957413,0.718518,0.971271,0.126975
-7630.05,0.943673,0.515034,2,7,0,7635.88,10431.9,0.788068,0.825586,0.956703,0.697409,0.965372,0.707266
-7634.73,0.747378,0.515034,3,7,0,7636.15,10372.4,0.817768,0.845364,0.966612,0.722756,0.993025,0.62826
-7636.64,0.982581,0.515034,3,7,0,7638.36,10450.6,0.774302,0.826454,0.970606,0.687822,0.997278,0.466138
-7633.07,1,0.515034,3,7,0,7637.95,10459.5,0.810002,0.842146,0.966063,0.700953,0.990734,0.428597
-7636.31,0.825448,0.515034,2,7,0,7643.21,10988.1,0.765115,0.859046,0.968832,0.725298,0.970707,0.404698
-7634.41,1,0.515034,3,7,0,7640.95,10121.7,0.816776,0.838804,0.967933,0.743189,0.968239,0.167188
-7632.36,1,0.515034,3,7,0,7635.36,10168.5,0.800632,0.840896,0.963664,0.738594,0.966022,0.548411
-7631.43,0.945626,0.515034,3,7,0,7635.04,10376.1,0.796815,0.8186,0.985253,0.717452,0.951354,0.658941
-7636.03,0.820635,0.515034,2,7,0,7636.44,10191.4,0.796979,0.833662,0.991643,0.687699,0.958065,0.0181362
-7632.85,0.904889,0.515034,3,7,0,7637.91,10351.7,0.784646,0.837132,0.984079,0.731208,0.945181,0.634132
