# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_271.json
# init = 2 (Default)
# random
#   seed = 1673936585 (Default)
# output
#   file = output_model_baseline/output_271.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7633.22,0.927235,0.395071,2,7,0,7638.99,10148.4,0.995446,0.999432,0.729512,0.993134,0.974225,0.253643
-7632.46,0.969998,0.395071,3,7,0,7635.32,10604.9,0.992439,0.994612,0.732579,0.996663,0.984277,0.162417
-7634.06,0.896516,0.395071,3,15,0,7636.46,10338,0.999766,0.99706,0.740271,0.992175,0.969366,0.146126
-7632.96,0.970588,0.395071,4,15,0,7635.67,10308.2,0.988868,0.991249,0.748028,0.998838,0.97475,0.883284
-7634.51,0.869659,0.395071,3,15,0,7636.17,10702.4,0.997541,0.999674,0.741308,0.991294,0.979999,0.2187
-7631.86,0.916713,0.395071,3,15,0,7637.16,10568.7,0.99862,0.995667,0.751144,0.993207,0.972152,0.50322
-7631.51,0.953792,0.395071,3,7,0,7634.28,10427.4,0.991701,0.993723,0.732364,0.997213,0.976041,0.339769
-7633.19,0.934747,0.395071,3,7,0,7634.01,10426.9,0.997913,0.995483,0.76394,0.992939,0.97792,0.0584009
-7632.84,0.991663,0.395071,3,7,0,7634.14,10388.1,0.998273,0.992006,0.766043,0.995194,0.987753,0.165443
-7635.54,0.949782,0.395071,3,7,0,7636.28,10439.6,0.99807,0.996405,0.702604,0.996288,0.960283,0.866051
-7633.32,0.996053,0.395071,3,7,0,7639.28,10765.3,0.98922,0.991743,0.73925,0.992339,0.988744,0.360448
-7635.85,0.876993,0.395071,3,7,0,7638.69,10345.6,0.991254,0.991942,0.697392,0.99597,0.991982,0.423057
-7634.14,0.856213,0.395071,3,7,0,7644.65,10301.6,0.996127,0.987984,0.712847,0.991225,0.980455,0.805302
-7633.13,0.898936,0.395071,3,7,0,7637.98,10816.3,0.998628,0.994021,0.756197,0.996144,0.982019,0.488286
-7632.64,0.978044,0.395071,3,7,0,7635.93,10440.5,0.999557,0.996568,0.752877,0.993809,0.96825,0.512622
-7634.75,0.970821,0.395071,3,7,0,7635.18,10231.3,0.99984,0.99897,0.760206,0.998192,0.983002,0.621566
-7634.32,0.949219,0.395071,3,15,0,7637.71,10424.4,0.999673,0.999072,0.758694,0.998579,0.982121,0.660432
-7632.52,0.986096,0.395071,4,15,0,7637.96,10364.5,0.992267,0.997091,0.73505,0.998705,0.991159,0.352656
-7636.29,1,0.395071,2,3,0,7638.16,10094.5,0.995725,0.998901,0.711432,0.998615,0.949927,0.228111
-7636.86,0.196501,0.395071,3,7,0,7642.88,10316.4,0.999686,0.997792,0.739268,0.999078,0.997958,0.110022
-7637.37,0.716648,0.395071,2,7,0,7642.12,10388.8,0.999143,0.991247,0.729729,0.998835,0.999692,0.280776
-7635.03,0.654659,0.395071,3,11,0,7640.75,10526.8,0.991796,0.999699,0.756511,0.990649,0.995319,0.54829
-7633.44,0.947826,0.395071,3,7,0,7637.21,10366.2,0.997258,0.996317,0.740097,0.998793,0.969285,0.957344
-7633.56,0.877499,0.395071,3,15,0,7642.48,10332.2,0.987168,0.997507,0.745692,0.989687,0.990157,0.156645
-7638.73,0.717268,0.395071,3,7,0,7641.08,10139.1,0.99974,0.999773,0.752925,0.999493,0.992553,0.939004
-7639.61,0.604376,0.395071,3,15,0,7644.05,10302.1,0.99908,0.999979,0.75628,0.998113,0.939975,0.80755
-7637.4,1,0.395071,3,7,0,7641.2,10728.4,0.994313,0.999898,0.744601,0.999273,0.995738,0.651563
-7636.44,0.945963,0.395071,3,7,0,7640.85,10616.6,0.995222,0.999874,0.740439,0.998897,0.99536,0.25626
-7636.61,0.99446,0.395071,3,7,0,7638.31,10686,0.997279,0.999927,0.743435,0.99432,0.993654,0.203389
-7632.82,0.992661,0.395071,3,7,0,7637.83,10467.6,0.989738,0.999116,0.728552,0.994288,0.970324,0.486252
-7632.29,0.949739,0.395071,3,7,0,7637.59,10698.1,0.99774,0.995081,0.75211,0.998307,0.977727,0.496261
-7631.53,0.964734,0.395071,4,15,0,7634.88,10456.9,0.992761,0.995321,0.741251,0.990462,0.970152,0.582094
-7633.69,0.820238,0.395071,3,7,0,7635.53,10443,0.996452,0.998985,0.754311,0.99846,0.995858,0.446756
-7634.56,0.958381,0.395071,2,7,0,7638.38,10244.6,0.991228,0.993103,0.768287,0.99616,0.997782,0.818345
-7633.47,0.967922,0.395071,3,7,0,7637.19,10113.4,0.998235,0.997175,0.726026,0.996346,0.954276,0.362165
-7632.08,0.983883,0.395071,3,7,0,7634.67,10322,0.997811,0.990571,0.757838,0.998029,0.987661,0.421994
-7631.43,0.997768,0.395071,3,7,0,7632.85,10359.8,0.992983,0.997861,0.738346,0.993506,0.981487,0.404141
-7632.85,0.95262,0.395071,3,7,0,7633.98,10419.6,0.994706,0.988609,0.725643,0.998093,0.975824,0.83658
-7634.75,0.784566,0.395071,3,7,0,7639.36,10317.8,0.985575,0.999102,0.713433,0.995645,0.975763,0.256658
-7633.21,0.989857,0.395071,3,7,0,7636.56,10332.9,0.997382,0.997825,0.776823,0.994182,0.983031,0.807072
-7632.82,0.991583,0.395071,3,7,0,7634.95,10242.9,0.993914,0.998615,0.754385,0.998088,0.969866,0.899978
-7632.45,0.962304,0.395071,3,7,0,7634.69,10385.8,0.998311,0.994294,0.742052,0.992094,0.976392,0.102908
-7633.97,0.817535,0.395071,3,7,0,7636.74,10304.2,0.99943,0.995249,0.731168,0.999621,0.970545,0.479254
-7635.95,0.830586,0.395071,4,15,0,7638.25,10449.5,0.998604,0.990129,0.736176,0.999951,0.972637,0.17362
-7634.36,0.967245,0.395071,3,7,0,7638.08,10708.4,0.992257,0.998006,0.743417,0.999773,0.972743,0.675591
-7636.88,0.864184,0.395071,3,15,0,7640.31,11036.2,0.997444,0.983729,0.746828,0.99229,0.995952,0.546194
-7638.15,0.882504,0.395071,3,15,0,7641.07,9954.27,0.992109,0.998819,0.758382,0.99929,0.999502,0.163578
-7636.62,0.996355,0.395071,3,7,0,7639.72,10124.8,0.98879,0.999062,0.741548,0.998934,0.998673,0.140942
-7632.7,0.998151,0.395071,3,7,0,7638.8,10699.7,0.997694,0.990507,0.757667,0.991175,0.978089,0.643305
-7632.68,0.982072,0.395071,3,7,0,7634.08,10007.4,0.990472,0.998069,0.748837,0.997964,0.975874,0.266783
-7633.94,0.912968,0.395071,3,7,0,7635.7,10641.3,0.999185,0.991967,0.751149,0.991389,0.991524,0.774353
-7632.48,0.755936,0.395071,3,15,0,7638.55,10115.7,0.998612,0.99085,0.7466,0.998059,0.964176,0.450848
-7632.04,0.985102,0.395071,3,7,0,7633.8,10357.1,0.997493,0.995807,0.763062,0.989662,0.981467,0.608195
-7632.79,0.972204,0.395071,3,7,0,7633.76,10525,0.996064,0.997545,0.77082,0.998889,0.971254,0.415109
-7634.19,0.966919,0.395071,3,7,0,7636.01,10931.9,0.995751,0.998541,0.760383,0.992916,0.981261,0.610557
-7633.55,0.992661,0.395071,3,7,0,7635.89,10839.5,0.996146,0.991755,0.752421,0.993752,0.991482,0.343877
-7634.45,0.894357,0.395071,3,7,0,7639.94,10172.7,0.997408,0.985239,0.772144,0.996803,0.994142,0.365239
-7635.7,0.958216,0.395071,3,7,0,7638.15,10562.9,0.990573,0.998494,0.773866,0.995401,0.941363,0.782256
-7637.49,0.514205,0.395071,3,7,0,7642.18,10361,0.997947,0.998571,0.71955,0.998914,0.999557,0.26311
-7638.61,0.985394,0.395071,3,7,0,7643.39,10549.3,0.987648,0.998974,0.745335,0.991906,0.999936,0.553892
-7636.2,1,0.395071,3,7,0,7639.19,10389.5,0.993345,0.997803,0.751815,0.995713,0.999859,0.360698
-7634.45,0.981128,0.395071,3,11,0,7638.18,10055.6,0.997436,0.995061,0.733752,0.993709,0.998295,0.339457
-7633.52,0.926333,0.395071,3,15,0,7637.68,10134.2,0.99283,0.993139,0.746609,0.996027,0.991152,0.0534358
-7632.29,0.961969,0.395071,3,7,0,7635.78,10011.1,0.994357,0.997733,0.742715,0.99667,0.985838,0.732892
-7632.27,0.963748,0.395071,3,15,0,7635.66,10710.5,0.996934,0.995935,0.741285,0.996642,0.978348,0.228296
-7632.62,0.983936,0.395071,3,7,0,7634.56,9902.08,0.992929,0.994627,0.755347,0.997497,0.980147,0.621907
-7636.37,0.835152,0.395071,3,7,0,7637.47,10647.1,0.999602,0.996287,0.727677,0.99339,0.996809,0.12777
-7633.65,0.940939,0.395071,3,7,0,7638.5,10241.5,0.998682,0.997541,0.756705,0.997215,0.965377,0.947315
-7634.77,0.985578,0.395071,3,7,0,7636.54,10203.7,0.99888,0.981782,0.74682,0.992705,0.975692,0.925046
-7636.72,0.792288,0.395071,3,7,0,7641.9,10113.7,0.985737,0.999704,0.732484,0.998125,0.994993,0.13772
-7636.88,0.972722,0.395071,4,15,0,7641.48,10477.3,0.998932,0.999711,0.769294,0.996375,0.973928,0.979523
-7635.06,0.970366,0.395071,3,7,0,7640.34,10343.5,0.993608,0.997049,0.720856,0.994893,0.991292,0.975489
-7632.06,1,0.395071,3,7,0,7635.95,10387.2,0.994188,0.994718,0.755338,0.994516,0.989574,0.159666
-7634.54,0.930846,0.395071,3,7,0,7636.6,10287.4,0.998264,0.995477,0.75033,0.997424,0.961305,0.984652
-7633.95,0.999908,0.395071,4,15,0,7636.31,9989.58,0.999028,0.994123,0.749311,0.991895,0.988388,0.85864
-7636.34,0.898472,0.395071,3,7,0,7640.05,9671.61,0.998385,0.997924,0.764634,0.992093,0.984929,0.233361
-7635.2,0.99261,0.395071,3,7,0,7639,9737.46,0.997665,0.998817,0.733879,0.991207,0.979295,0.470747
-7637.23,0.809711,0.395071,4,15,0,7639.19,10967,0.990276,0.995233,0.764377,0.999913,0.96745,0.378989
-7637.04,0.935094,0.395071,3,15,0,7641.72,10334,0.996617,0.9911,0.777829,0.999763,0.981956,0.978802
-7635.35,0.988158,0.395071,3,7,0,7639.75,10741,0.986631,0.997786,0.747191,0.999324,0.970629,0.930705
-7636.23,0.892274,0.395071,3,7,0,7640.9,10708.9,0.996325,0.984803,0.757389,0.999771,0.992425,0.799667
-7634.14,0.908846,0.395071,3,7,0,7640.29,10346.6,0.999002,0.999684,0.760061,0.993953,0.976003,0.796562
-7637.18,0.980346,0.395071,3,7,0,7640.28,9710.38,0.992083,0.999756,0.741246,0.997439,0.992015,0.301271
-7637.16,0.93605,0.395071,3,7,0,7641.63,10873.9,0.999024,0.999119,0.761685,0.994133,0.968533,0.970885
-7638.85,0.96684,0.395071,3,7,0,7641.43,9826.95,0.993867,0.988078,0.724233,0.999776,0.983102,0.0253662
-7634.32,0.998706,0.395071,3,7,0,7641.52,10069.7,0.997451,0.997854,0.758053,0.99674,0.977186,0.0220029
-7632.15,0.990769,0.395071,3,7,0,7635.66,10146.6,0.990653,0.996508,0.746753,0.999136,0.976443,0.490994
-7632.54,0.910235,0.395071,3,7,0,7635.72,10535.4,0.997987,0.995908,0.738021,0.997794,0.992074,0.387013
-7633.61,0.979748,0.395071,3,7,0,7635.01,10667.4,0.998503,0.994686,0.766496,0.988074,0.984039,0.352224
-7636.95,0.798141,0.395071,3,7,0,7639.45,9999.46,0.990172,0.995284,0.731616,0.999774,0.973384,0.980174
-7635.86,0.949205,0.395071,4,15,0,7639.53,10472.7,0.997535,0.987862,0.739266,0.999784,0.973113,0.0334787
-7634.6,0.995318,0.395071,3,7,0,7637.8,10722.7,0.998137,0.990791,0.736513,0.999145,0.979527,0.0817039
-7634.64,0.932073,0.395071,3,7,0,7638.77,10750.3,0.993209,0.996228,0.744012,0.998913,0.983885,0.0433712
-7634.95,0.981141,0.395071,3,15,0,7638.12,10608.3,0.993716,0.995875,0.748265,0.999591,0.97972,0.0304787
-7633.29,0.91856,0.395071,3,7,0,7640.95,10395.5,0.991858,0.997493,0.719375,0.991553,0.977825,0.154085
-7633.44,0.994641,0.395071,3,7,0,7635.61,9897.05,0.997989,0.99621,0.760881,0.998879,0.976907,0.647217
-7632.57,0.955928,0.395071,3,7,0,7638.11,10221.7,0.995569,0.999048,0.743734,0.995169,0.978264,0.118031
-7634.68,0.940434,0.395071,3,7,0,7637.74,10542.3,0.998445,0.999518,0.751915,0.996338,0.989375,0.908517
-7635.42,0.975685,0.395071,3,15,0,7636.85,10554.6,0.998931,0.999208,0.762875,0.994937,0.996018,0.831304
-7635.38,0.98947,0.395071,3,7,0,7638.53,10672.5,0.997044,0.996475,0.766247,0.987363,0.997622,0.665792
-7632.77,0.900752,0.395071,3,7,0,7637.73,10142.5,0.993792,0.995216,0.757034,0.999551,0.967813,0.380887
-7636.15,0.804711,0.395071,3,7,0,7637.9,10110.1,0.997592,0.972321,0.742231,0.999202,0.977921,0.377347
-7636.91,1,0.395071,3,7,0,7638.43,10548.3,0.996522,0.9999,0.748624,0.999897,0.977688,0.580314
-7636.02,0.941672,0.395071,3,7,0,7639.95,10036.7,0.998244,0.99984,0.76391,0.999191,0.979577,0.819897
-7637.73,0.867941,0.395071,3,7,0,7642.84,10062.9,0.998922,0.99894,0.739641,0.999678,0.992532,0.977494
-7636.32,0.993686,0.395071,4,15,0,7640.81,9830.83,0.998788,0.997216,0.750731,0.997959,0.994058,0.947592
-7633.93,1,0.395071,3,7,0,7637.88,10373.8,0.985478,0.994496,0.748654,0.992625,0.956417,0.0900976
-7634.52,1,0.395071,3,7,0,7636.54,10370.7,0.997582,0.998337,0.772842,0.996206,0.991126,0.0667472
-7636.4,0.985492,0.395071,3,7,0,7639.5,9726.11,0.999347,0.998708,0.746952,0.998037,0.986528,0.15058
-7635.56,0.921224,0.395071,3,7,0,7639.95,10695,0.98361,0.998446,0.760758,0.992587,0.993398,0.857113
-7635.74,1,0.395071,3,7,0,7637.36,10131.2,0.999401,0.99049,0.727407,0.998,0.957398,0.0580191
-7633.16,0.985512,0.395071,4,15,0,7637.44,10565.7,0.994056,0.996134,0.758108,0.996711,0.977665,0.956447
-7635.41,0.805965,0.395071,3,7,0,7638.14,10139.8,0.997591,0.999714,0.740365,0.996537,0.972804,0.0282197
-7636.66,0.9521,0.395071,3,7,0,7639.63,9892.63,0.997784,0.999608,0.744393,0.995343,0.977212,0.0184622
-7632.02,0.961919,0.395071,3,7,0,7638.83,10389.5,0.997039,0.998655,0.741957,0.990983,0.973683,0.327105
-7634.34,0.911217,0.395071,3,7,0,7635.04,10425.5,0.997123,0.999533,0.727687,0.997204,0.994422,0.363033
-7637.04,0.961926,0.395071,3,7,0,7637.68,10370.2,0.996148,0.999743,0.722333,0.994467,0.997255,0.0758748
-7636.29,0.799665,0.395071,3,15,0,7640.06,10255.6,0.998796,0.989454,0.771503,0.998585,0.99404,0.961977
-7634.44,0.95161,0.395071,3,7,0,7640.69,10383.7,0.990113,0.998682,0.72543,0.999441,0.991345,0.355001
-7633.97,0.920437,0.395071,3,7,0,7639.09,10379.3,0.998902,0.986509,0.73608,0.997916,0.967218,0.909884
-7632.33,1,0.395071,3,7,0,7634.94,10478.4,0.993398,0.997894,0.753271,0.998427,0.983252,0.821723
-7633.43,0.970435,0.395071,3,7,0,7635.81,9884.01,0.996756,0.997607,0.758796,0.991254,0.97423,0.694531
-7633.99,0.947188,0.395071,3,7,0,7637.22,10429.5,0.988669,0.989853,0.778568,0.998467,0.985801,0.341993
-7631.99,0.855626,0.395071,3,7,0,7639.7,10417.9,0.995792,0.987058,0.764359,0.996509,0.977512,0.528237
-7631.42,0.929298,0.395071,3,7,0,7634.37,10466.7,0.995047,0.99293,0.757365,0.994767,0.983407,0.292314
-7632.93,0.917239,0.395071,3,7,0,7634.56,10159.7,0.987987,0.997404,0.768187,0.996619,0.966672,0.327148
-7634.6,0.577456,0.395071,3,7,0,7639.91,10265.6,0.999711,0.990135,0.742168,0.992832,0.992694,0.804087
-7640.1,0.684434,0.395071,3,7,0,7645.43,10240.8,0.997687,0.999513,0.787499,0.999932,0.98962,0.0695704
-7636.64,0.978793,0.395071,3,7,0,7643.32,10054.8,0.991738,0.98972,0.704691,0.999119,0.969253,0.136996
-7636.87,0.996417,0.395071,3,7,0,7637.42,10021.1,0.993112,0.988444,0.703574,0.999218,0.971736,0.171927
-7634.58,0.615397,0.395071,3,7,0,7642.44,9930.68,0.996656,0.994817,0.743578,0.985157,0.965681,0.173569
-7635.43,0.905809,0.395071,3,15,0,7636.36,10687.9,0.994486,0.997448,0.750756,0.999894,0.986279,0.82158
-7634.45,0.928307,0.395071,4,15,0,7639,10070.3,0.995713,0.999666,0.74826,0.996911,0.990539,0.129842
-7634.79,0.995703,0.395071,3,7,0,7637.27,10333.8,0.994858,0.999872,0.754311,0.991449,0.992742,0.468636
-7636.36,0.912263,0.395071,3,7,0,7638.15,10523.3,0.98638,0.999844,0.727579,0.998844,0.957648,0.334114
-7636.36,0.0547127,0.395071,2,3,0,7639.3,10523.3,0.98638,0.999844,0.727579,0.998844,0.957648,0.334114
-7632.77,0.884207,0.395071,2,7,0,7639.8,10430.9,0.99552,0.998864,0.757706,0.999283,0.974857,0.655668
-7634.47,0.995226,0.395071,3,7,0,7636.18,10531.3,0.989953,0.979767,0.727894,0.989972,0.97982,0.350041
-7635.23,0.859363,0.395071,3,15,0,7638.11,10503.6,0.997829,0.999421,0.739677,0.997196,0.996775,0.13551
-7632.68,0.494638,0.395071,3,7,0,7637.78,10393.1,0.998365,0.998864,0.747655,0.997908,0.97223,0.177276
-7631.74,0.979177,0.395071,3,7,0,7634.24,10467.9,0.994498,0.996553,0.754972,0.998256,0.965878,0.292369
-7633.82,0.733092,0.395071,3,7,0,7637.89,10450.9,0.996536,0.999088,0.748379,0.991615,0.996034,0.686284
-7632.22,0.97878,0.395071,3,7,0,7636.74,10258.6,0.992758,0.991924,0.740509,0.99814,0.956641,0.452026
-7634.25,0.983702,0.395071,3,7,0,7634.49,10441.5,0.997687,0.997289,0.744353,0.999785,0.993126,0.511435
-7635.01,0.983003,0.395071,3,7,0,7636.44,10344.5,0.994489,0.998223,0.754458,0.999875,0.982622,0.0896031
-7634.07,0.958634,0.395071,3,7,0,7638.43,9916.68,0.9951,0.994642,0.756362,0.999678,0.969047,0.359512
-7635.14,0.939059,0.395071,3,7,0,7637.46,9794.51,0.998123,0.991393,0.730752,0.999355,0.970947,0.511081
-7634.16,0.976323,0.395071,3,7,0,7639.09,10288.7,0.999692,0.995234,0.758639,0.993543,0.988028,0.880806
-7634.75,0.937209,0.395071,3,7,0,7637.99,10352.1,0.982937,0.999516,0.724802,0.997991,0.97468,0.383128
-7632.57,0.991836,0.395071,3,7,0,7637.14,10350,0.997981,0.996803,0.733577,0.997226,0.973979,0.0917741
-7632.44,0.882236,0.395071,3,7,0,7635.6,10404.9,0.99767,0.994576,0.750547,0.997298,0.985437,0.0890814
-7635.82,0.925766,0.395071,3,7,0,7638.52,10454.7,0.999918,0.997972,0.715794,0.996228,0.972547,0.467627
-7636.86,0.888269,0.395071,3,15,0,7642.38,10159.5,0.998851,0.998982,0.742609,0.992695,0.980885,0.996092
-7635.93,0.949525,0.395071,3,15,0,7641.44,10019,0.999852,0.988362,0.742746,0.99945,0.982837,0.395479
-7636.52,0.892734,0.395071,3,15,0,7640.84,10532.5,0.999133,0.998697,0.751576,0.999504,0.961625,0.0292499
-7634.31,0.939588,0.395071,3,7,0,7638.83,10204.4,0.99506,0.998992,0.726591,0.999392,0.983454,0.131008
-7634.84,0.97443,0.395071,3,15,0,7637.95,10700.3,0.99763,0.983236,0.735912,0.98912,0.967777,0.87833
-7635.8,0.790335,0.395071,3,7,0,7640.05,11037.1,0.998461,0.998514,0.740416,0.998559,0.98238,0.416486
-7638.6,0.965055,0.395071,3,7,0,7642.03,11267.1,0.992615,0.99537,0.733603,0.998346,0.958565,0.0813157
-7640.64,0.896898,0.395071,3,7,0,7644.22,9567.14,0.998124,0.999857,0.752223,0.997019,0.994945,0.89667
-7638.62,0.956964,0.395071,3,7,0,7645.14,10567.2,0.992176,0.970946,0.726476,0.99818,0.991586,0.0385571
-7639.34,1,0.395071,4,15,0,7644.24,10144.1,0.998785,0.999923,0.7842,0.993259,0.968475,0.0363481
-7638.17,0.989635,0.395071,3,15,0,7643.54,10878.3,0.997137,0.999912,0.784379,0.99673,0.980461,0.592508
-7632.16,0.951924,0.395071,3,7,0,7639.14,10317.5,0.995237,0.998363,0.73954,0.998925,0.978662,0.258729
-7636.23,0.955362,0.395071,3,7,0,7636.84,10552.6,0.994382,0.999967,0.756865,0.989043,0.969856,0.713894
-7644.32,0.299855,0.395071,3,7,0,7647.16,10512.7,0.996963,0.999934,0.763519,0.956844,0.97011,0.800607
-7638.62,0.583244,0.395071,3,7,0,7645.75,10363.9,0.998469,0.999885,0.760831,0.974215,0.970555,0.718925
-7635.58,1,0.395071,3,7,0,7639.63,10554.7,0.990353,0.998884,0.74082,0.999899,0.987998,0.302616
-7633.72,0.961005,0.395071,3,7,0,7637.55,10341.9,0.99504,0.991486,0.748612,0.999729,0.968624,0.878293
-7632.5,0.863922,0.395071,3,7,0,7636.47,10248.2,0.996567,0.996237,0.748185,0.998327,0.991212,0.840652
-7632.28,0.998548,0.395071,3,7,0,7634.21,10261.5,0.99744,0.994537,0.755651,0.9968,0.990468,0.832477
-7633.07,0.932732,0.395071,3,7,0,7635.65,10248.7,0.992958,0.988104,0.72958,0.994066,0.968437,0.119839
-7632.32,0.965662,0.395071,3,7,0,7634.78,10316.8,0.996108,0.998383,0.74599,0.997213,0.989748,0.811085
-7633.3,0.985841,0.395071,3,7,0,7634.56,10121.3,0.995711,0.996219,0.720107,0.991314,0.964943,0.251144
-7631.76,0.818646,0.395071,2,7,0,7635.28,10184.7,0.996297,0.995887,0.730251,0.994701,0.983218,0.277122
-7633.82,0.919872,0.395071,3,7,0,7634.98,10603.4,0.994366,0.994977,0.772834,0.998145,0.98632,0.102538
-7635.13,0.989961,0.395071,3,7,0,7636.56,10381.8,0.991789,0.990003,0.777734,0.992321,0.976791,0.0298774
-7631.28,0.995121,0.395071,3,7,0,7636.01,10097.9,0.996195,0.99662,0.743499,0.997059,0.978153,0.492889
-7632.9,0.932771,0.395071,2,3,0,7633.47,9964.47,0.997737,0.990733,0.735943,0.994159,0.985078,0.359442
-7637.77,0.870378,0.395071,3,7,0,7642.6,11082.9,0.997842,0.999817,0.749014,0.998652,0.971662,0.594771
-7639.1,0.870576,0.395071,3,7,0,7645.99,10083.2,0.972061,0.999853,0.728269,0.990494,0.977076,0.576974
-7637.22,1,0.395071,3,7,0,7643.14,10507,0.999942,0.998936,0.769939,0.999328,0.982406,0.379716
-7637.66,1,0.395071,3,7,0,7638.87,10390.4,0.99996,0.998779,0.764212,0.999738,0.9766,0.641468
-7637.36,0.944073,0.395071,3,15,0,7640.95,10261.7,0.999622,0.988051,0.739607,0.978313,0.989413,0.847058
-7636.11,1,0.395071,3,7,0,7639.63,10281.9,0.999709,0.998919,0.768411,0.999751,0.976262,0.337473
-7636.34,0.945767,0.395071,3,7,0,7638.7,10067.7,0.999731,0.997512,0.751461,0.999849,0.990423,0.529057
-7636.95,0.928539,0.395071,3,7,0,7642.32,10530.9,0.974745,0.993769,0.712765,0.998753,0.960277,0.546769
-7632.3,1,0.395071,3,7,0,7638.28,10241.1,0.997515,0.989134,0.73095,0.997021,0.985094,0.704134
-7633.96,0.46694,0.395071,3,7,0,7636.62,10115,0.996802,0.995856,0.732624,0.998632,0.997398,0.55896
-7633.01,0.983517,0.395071,3,7,0,7636.18,10520.3,0.98723,0.998005,0.741684,0.998726,0.987545,0.407782
-7632.58,0.993076,0.395071,3,7,0,7634.19,10568.3,0.99371,0.99717,0.756236,0.9985,0.990099,0.682631
-7632.62,0.966484,0.395071,3,7,0,7636.87,10055.9,0.998469,0.99731,0.73683,0.995955,0.986162,0.245929
-7631.84,0.997544,0.395071,3,15,0,7633.29,10460.8,0.993955,0.989833,0.759816,0.995165,0.963492,0.593948
-7632.3,0.967756,0.395071,3,7,0,7633.66,10628.4,0.990908,0.993556,0.754273,0.989355,0.980664,0.548764
-7632.98,0.943983,0.395071,3,7,0,7635.27,10723.8,0.998441,0.997931,0.741592,0.998166,0.978433,0.446206
-7633.99,0.95609,0.395071,3,7,0,7636.3,9982.06,0.987313,0.99866,0.751729,0.997528,0.989183,0.733553
-7635.59,0.989609,0.395071,3,7,0,7638.04,10256.1,0.998775,0.992807,0.732555,0.999783,0.965669,0.0596526
-7633.25,0.965375,0.395071,3,7,0,7636.7,10113.8,0.996819,0.997808,0.75081,0.999418,0.990206,0.318902
-7633.15,0.992699,0.395071,3,7,0,7634.63,10199.9,0.99509,0.999173,0.732987,0.998446,0.959588,0.410476
-7633.65,0.797462,0.395071,3,7,0,7638.6,10781.9,0.993208,0.997459,0.746591,0.998761,0.987892,0.240237
-7631.69,0.988069,0.395071,3,7,0,7636.63,10449.5,0.996061,0.995771,0.74119,0.990871,0.969389,0.75307
-7631.83,0.996456,0.395071,3,7,0,7632.78,10236.5,0.988419,0.994832,0.743629,0.997588,0.977264,0.742818
-7637.9,0.780364,0.395071,3,7,0,7642.25,9558.12,0.998871,0.996628,0.764451,0.994335,0.992346,0.373676
-7638.94,0.759922,0.395071,3,7,0,7642.92,9705.29,0.998676,0.983681,0.766831,0.995909,0.957548,0.077714
-7641.78,0.145699,0.395071,3,7,0,7646.14,9798.76,0.999021,0.964522,0.769921,0.996437,0.97921,0.170872
-7637.35,0.975762,0.395071,3,7,0,7642.48,9764.41,0.999278,0.98322,0.758043,0.997563,0.973153,0.101714
-7637.16,0.920408,0.395071,3,15,0,7641.06,10835.4,0.996096,0.999889,0.738605,0.996769,0.97552,0.949109
-7632.87,1,0.395071,3,7,0,7638.11,10160.3,0.996818,0.997183,0.745083,0.993418,0.980847,0.0565417
-7634.36,0.971171,0.395071,3,7,0,7636,9950.94,0.991704,0.98954,0.757646,0.997739,0.971891,0.0691718
-7635.2,0.955259,0.395071,3,7,0,7638.03,9692.6,0.995219,0.994433,0.755515,0.998536,0.963702,0.289462
-7633.74,1,0.395071,3,7,0,7637.11,9865.82,0.996262,0.995018,0.765429,0.998119,0.966532,0.277445
-7633.55,0.896901,0.395071,3,15,0,7636.43,10254.4,0.994669,0.998284,0.743011,0.999694,0.989825,0.640223
-7632.06,0.990484,0.395071,3,7,0,7638.17,10213.5,0.993275,0.993479,0.756764,0.99674,0.970175,0.123492
-7632.53,0.951397,0.395071,3,7,0,7634.05,10356.7,0.993224,0.997366,0.731806,0.993293,0.987731,0.146668
-7633.68,0.961016,0.395071,3,7,0,7636.04,9930.51,0.996097,0.989084,0.730604,0.996187,0.990677,0.543656
