# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_401.json
# init = 2 (Default)
# random
#   seed = 1673989634 (Default)
# output
#   file = output_model_baseline/output_401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7063.09,0.864854,0.376594,3,15,0,7066.49,5148.16,0.973216,0.997916,0.673012,0.999716,0.99941,0.388383
-7060.47,0.953025,0.376594,3,7,0,7065.05,5033.68,0.989691,0.996598,0.659915,0.998913,0.982798,0.63608
-7059.03,0.999186,0.376594,4,15,0,7064.75,5127.5,0.985623,0.992245,0.660417,0.998979,0.997875,0.553241
-7060.84,0.937654,0.376594,3,7,0,7064.62,4931.08,0.99324,0.999322,0.613735,0.988174,0.995758,0.391016
-7060.54,0.938378,0.376594,3,7,0,7065.41,4852.76,0.992854,0.953772,0.654282,0.994474,0.996714,0.259565
-7059.5,1,0.376594,3,7,0,7061.36,5009.44,0.971505,0.999389,0.636478,0.995371,0.997028,0.73369
-7059.51,0.890863,0.376594,3,7,0,7063.54,4772.12,0.988228,0.991479,0.666259,0.994811,0.99214,0.0859932
-7057.92,0.999062,0.376594,3,7,0,7061.02,5035.38,0.97931,0.988314,0.623034,0.988731,0.997853,0.786679
-7059.01,0.959476,0.376594,3,7,0,7060.86,5118.36,0.976596,0.991809,0.619812,0.990062,0.99866,0.738947
-7059.01,0.893812,0.376594,2,7,0,7063.11,5118.36,0.976596,0.991809,0.619812,0.990062,0.99866,0.738947
-7059.32,0.972174,0.376594,3,7,0,7061.29,5186.5,0.985577,0.99524,0.636572,0.99759,0.997136,0.347624
-7061.29,0.971967,0.376594,3,7,0,7063.54,5229.97,0.983672,0.99412,0.658293,0.997698,0.986842,0.0913062
-7061.79,0.993593,0.376594,3,7,0,7066.65,5124.4,0.977559,0.973076,0.618123,0.999611,0.998405,0.286624
-7062.76,0.951897,0.376594,3,7,0,7066.42,5051.75,0.994933,0.994189,0.692285,0.99918,0.985502,0.635672
-7063.23,0.979081,0.376594,3,7,0,7067.47,4927.01,0.992738,0.978899,0.709675,0.993937,0.998739,0.151232
-7059.48,1,0.376594,3,7,0,7064.05,4902.26,0.983627,0.993194,0.690809,0.996749,0.996987,0.293815
-7057.24,0.708347,0.376594,3,7,0,7064.07,4961.64,0.991702,0.987153,0.629522,0.986975,0.996389,0.567108
-7062.19,0.760184,0.376594,3,7,0,7067.85,4904.14,0.963337,0.991324,0.629652,0.992414,0.994164,0.997185
-7061.44,0.935296,0.376594,3,7,0,7066.36,4836.29,0.987665,0.981535,0.624364,0.983439,0.999675,0.944682
-7059.99,0.953661,0.376594,3,15,0,7063.84,5029.96,0.990438,0.998888,0.667223,0.996359,0.99133,0.157532
-7060.18,1,0.376594,3,7,0,7061.62,4950.68,0.994668,0.999463,0.65546,0.980032,0.997855,0.41982
-7062.22,0.970715,0.376594,3,7,0,7062.79,4970.08,0.950946,0.999737,0.641986,0.995793,0.98822,0.507731
-7060.17,0.980825,0.376594,3,15,0,7065.52,4848.34,0.978922,0.999232,0.635577,0.99521,0.993149,0.892659
-7058,0.998287,0.376594,3,7,0,7063.51,4924.78,0.975646,0.98411,0.659019,0.999168,0.995348,0.581985
-7060.08,0.932128,0.376594,3,7,0,7061.87,5215.11,0.982813,0.994226,0.673698,0.99772,0.992694,0.304535
-7059.2,0.958425,0.376594,3,15,0,7062.24,5087.68,0.977018,0.998887,0.663381,0.995107,0.996619,0.768172
-7059.52,0.942136,0.376594,3,7,0,7061.75,5124.28,0.972164,0.998978,0.662655,0.993945,0.99356,0.265168
-7060,0.915458,0.376594,3,7,0,7063.78,4806.47,0.994561,0.972428,0.645271,0.998394,0.998717,0.602231
-7058.84,0.962477,0.376594,3,7,0,7062.66,5006.51,0.992583,0.99635,0.669147,0.991691,0.98666,0.568458
-7060.07,0.911343,0.376594,4,15,0,7063.17,4971.68,0.999123,0.986816,0.648673,0.996544,0.999208,0.377269
-7059.68,0.980947,0.376594,3,7,0,7061.88,4961.17,0.945655,0.991572,0.662612,0.995609,0.990734,0.622466
-7059.06,0.972568,0.376594,3,7,0,7062.93,4950.76,0.975712,0.990666,0.671903,0.994795,0.981617,0.494382
-7058.03,0.97902,0.376594,3,7,0,7062.24,5060.46,0.995447,0.983708,0.633519,0.988008,0.997377,0.644556
-7056.71,0.990151,0.376594,3,7,0,7058.45,4995.58,0.99027,0.992611,0.654724,0.990179,0.996582,0.583719
-7057.64,0.986451,0.376594,3,7,0,7057.97,4793.91,0.972638,0.980977,0.659591,0.992944,0.995749,0.539566
-7062.01,0.682546,0.376594,3,15,0,7063.61,5100.32,0.98871,0.999949,0.648984,0.995926,0.995285,0.46215
-7060.01,0.978582,0.376594,3,7,0,7063.84,4896.26,0.974019,0.999456,0.659808,0.985527,0.996236,0.886592
-7060.27,0.906079,0.376594,3,15,0,7063.54,4943.58,0.972877,0.999632,0.649808,0.977698,0.997222,0.755563
-7059.97,0.911272,0.376594,3,7,0,7065.59,4757.42,0.993651,0.994372,0.680351,0.993681,0.995408,0.349292
-7059.16,0.984612,0.376594,3,7,0,7062.89,4928.68,0.989847,0.977957,0.630621,0.986873,0.993852,0.954209
-7059.23,0.915851,0.376594,3,7,0,7062.99,4956.03,0.992637,0.997735,0.678462,0.995137,0.997658,0.378224
-7059.43,0.988411,0.376594,3,15,0,7061.95,5198.55,0.978589,0.995966,0.642532,0.990129,0.998986,0.713
-7058.41,0.923815,0.376594,3,7,0,7062.6,5053.17,0.98672,0.997311,0.662465,0.994037,0.998771,0.355065
-7061.85,0.932746,0.376594,3,7,0,7065.56,4839.71,0.993413,0.970016,0.651192,0.999843,0.998592,0.604893
-7065.44,0.944879,0.376594,3,7,0,7067.37,5178.58,0.973695,0.996662,0.624723,0.999823,0.999791,0.113294
-7064.78,0.893698,0.376594,4,15,0,7070.92,4752.11,0.997628,0.989582,0.678284,0.970294,0.999657,0.888253
-7061.92,1,0.376594,2,3,0,7066.09,4799,0.998651,0.979587,0.671792,0.996259,0.999262,0.837431
-7061.88,0.868812,0.376594,3,7,0,7067.95,4900.07,0.998154,0.992559,0.675594,0.995014,0.999775,0.175527
-7060.24,0.985345,0.376594,3,7,0,7065.24,5002.61,0.996921,0.971687,0.675609,0.996565,0.998894,0.600831
-7059.28,0.655469,0.376594,3,7,0,7063.98,4984.86,0.993481,0.996522,0.655598,0.997822,0.999294,0.553869
-7060.26,0.938769,0.376594,3,15,0,7064.19,4977.97,0.991525,0.99746,0.664695,0.997623,0.995932,0.956692
-7059.48,0.96489,0.376594,3,15,0,7063.5,4931.98,0.976158,0.999492,0.63293,0.996364,0.996726,0.514186
-7057.69,0.980828,0.376594,2,7,0,7060.96,4971.22,0.985876,0.998447,0.649619,0.989768,0.993467,0.47357
-7062.3,0.810688,0.376594,3,7,0,7065.86,5086.86,0.973282,0.967165,0.677146,0.992933,0.997061,0.00849922
-7065.49,0.713354,0.376594,3,7,0,7068.47,5188.72,0.981304,0.992214,0.684577,0.975997,0.9991,0.00275857
-7059.1,0.998966,0.376594,3,7,0,7068.98,4963.55,0.987925,0.981033,0.663282,0.997727,0.987881,0.890611
-7060.68,0.950459,0.376594,3,7,0,7064.81,4988.73,0.995402,0.998228,0.671679,0.997213,0.998765,0.821182
-7057.78,0.999687,0.376594,4,15,0,7063.34,4940.44,0.991553,0.985582,0.638415,0.990219,0.987912,0.269419
-7058.32,0.984567,0.376594,3,15,0,7059.45,5052.21,0.994051,0.990713,0.628117,0.994734,0.998098,0.627196
-7059.19,0.976295,0.376594,3,7,0,7061.07,4863.96,0.970419,0.99218,0.688046,0.988621,0.993914,0.320906
-7061.29,0.881575,0.376594,3,7,0,7065.08,4834.98,0.989326,0.997696,0.602309,0.993032,0.995414,0.640374
-7060.79,0.993328,0.376594,3,7,0,7064.16,5065.99,0.973106,0.995146,0.682807,0.991325,0.999749,0.235041
-7058.9,0.985525,0.376594,3,7,0,7062.91,4920.03,0.991768,0.98127,0.664084,0.990777,0.998605,0.0650661
-7061.03,0.852381,0.376594,3,7,0,7064.43,5061.83,0.963145,0.998723,0.635339,0.993483,0.994935,0.0362224
-7061.62,0.962574,0.376594,4,15,0,7064.16,4851.47,0.994412,0.995962,0.661607,0.999153,0.993456,0.964234
-7061.48,0.965369,0.376594,3,15,0,7065,4790.81,0.994189,0.997818,0.658189,0.998211,0.993215,0.943075
-7061.54,0.948015,0.376594,3,7,0,7066.97,5055.43,0.96399,0.998841,0.628339,0.993664,0.99766,0.03725
-7061.84,0.954862,0.376594,3,15,0,7065.36,4762.6,0.996122,0.997662,0.66313,0.989462,0.999691,0.776279
-7060.66,0.92548,0.376594,3,7,0,7065.69,4727.01,0.964741,0.994472,0.670045,0.98574,0.998723,0.243738
-7059.58,0.990333,0.376594,3,7,0,7063.16,4951.95,0.986512,0.962174,0.656048,0.99421,0.998439,0.0972421
-7059.06,0.93895,0.376594,3,7,0,7061.26,4902.7,0.975769,0.999422,0.63499,0.988982,0.994741,0.620779
-7059.91,0.875806,0.376594,2,7,0,7062.56,4919.98,0.973841,0.999692,0.646436,0.985435,0.990496,0.591153
-7062.4,1,0.376594,4,15,0,7062.63,5005.09,0.988603,0.999967,0.661999,0.995106,0.998478,0.461223
-7064.99,0.898917,0.376594,3,15,0,7065.89,5065.78,0.982029,0.999949,0.670312,0.996771,0.999736,0.128963
-7063.66,0.913267,0.376594,3,15,0,7067.75,5024.04,0.982954,0.999926,0.663375,0.994969,0.99984,0.296342
-7062.72,0.898821,0.376594,3,7,0,7068.72,4913.77,0.98976,0.999957,0.66208,0.976293,0.997695,0.422545
-7063.24,0.373712,0.376594,4,15,0,7066.91,5088.16,0.998315,0.961117,0.636429,0.999581,0.992136,0.750079
-7061.23,1,0.376594,3,7,0,7064.87,4961.04,0.996608,0.993104,0.63059,0.999603,0.994646,0.880163
-7058.31,0.941037,0.376594,3,7,0,7063.34,5104.1,0.986338,0.988008,0.662732,0.997578,0.991478,0.769528
-7057.64,0.999167,0.376594,3,7,0,7059.39,5084.09,0.989193,0.990519,0.654755,0.996663,0.992979,0.709502
-7059.91,0.904873,0.376594,3,7,0,7061.87,5140.54,0.991485,0.994998,0.649641,0.988532,0.995177,0.963655
-7058.11,0.999377,0.376594,3,7,0,7060.83,4961,0.959498,0.979348,0.658157,0.994288,0.995883,0.822747
-7059.76,1,0.376594,3,7,0,7060.52,4914.41,0.994416,0.994373,0.649356,0.987669,0.99469,0.977117
-7063.74,0.863995,0.376594,3,7,0,7065.94,5107.39,0.997987,0.969597,0.660254,0.994462,0.999395,0.986033
-7062.05,0.835028,0.376594,3,7,0,7067.61,5046.77,0.999304,0.997883,0.623954,0.985536,0.994452,0.14281
-7061.19,1,0.376594,3,7,0,7063.27,5071.1,0.999215,0.995027,0.645394,0.993423,0.996458,0.0620034
-7060.79,0.980465,0.376594,3,7,0,7064.48,5117.29,0.998559,0.972793,0.651732,0.988148,0.994333,0.0788876
-7059.31,0.982923,0.376594,3,7,0,7062.04,4940.82,0.946231,0.996311,0.649056,0.992296,0.99621,0.535056
-7056.41,0.703788,0.376594,3,7,0,7061.57,4891.85,0.979904,0.988151,0.646048,0.991097,0.996053,0.345645
-7057.13,0.931219,0.376594,3,7,0,7059.2,4993.12,0.978483,0.985073,0.670367,0.995197,0.992523,0.575747
-7057.27,0.953934,0.376594,3,7,0,7058.67,5020.02,0.989004,0.995866,0.645661,0.985788,0.995279,0.337412
-7056.93,1,0.376594,3,7,0,7057.95,4934.04,0.987264,0.986327,0.660848,0.992789,0.996142,0.805315
-7059.24,0.755221,0.376594,3,7,0,7061.84,4978.37,0.990992,0.962875,0.667673,0.987588,0.995818,0.840747
-7061.76,0.979799,0.376594,4,15,0,7063.68,4969.17,0.997319,0.967944,0.666917,0.984016,0.99449,0.97728
-7061.77,0.965938,0.376594,3,7,0,7065.39,4892.68,0.997452,0.975293,0.675674,0.993116,0.992729,0.975793
-7060.28,0.841309,0.376594,4,15,0,7066.18,4907.12,0.963568,0.983149,0.656271,0.991295,0.999675,0.0586988
-7060.26,0.925959,0.376594,3,7,0,7064.16,4732.61,0.992679,0.996811,0.633365,0.994618,0.998336,0.241118
-7059.12,0.995474,0.376594,3,7,0,7062.14,4973.08,0.994573,0.997116,0.635945,0.99805,0.997537,0.34351
-7058.61,0.996792,0.376594,3,7,0,7061.08,5009.85,0.954517,0.991019,0.662515,0.995872,0.995184,0.780246
-7058.66,1,0.376594,3,7,0,7060.4,5028.34,0.990136,0.99638,0.645329,0.984235,0.990957,0.882603
-7061.24,0.794418,0.376594,4,15,0,7065.67,4945.65,0.976019,0.99501,0.65555,0.999745,0.998093,0.946691
-7059.45,0.952262,0.376594,3,7,0,7064.46,5003.55,0.979756,0.980022,0.644378,0.999185,0.997986,0.915756
-7059.42,0.959679,0.376594,3,7,0,7062.23,5073.42,0.977616,0.990025,0.611313,0.996898,0.992402,0.727117
-7060.34,0.964541,0.376594,3,7,0,7064.41,5214.48,0.981655,0.988102,0.638981,0.98182,0.997195,0.0446049
-7059.87,0.998039,0.376594,3,7,0,7062.08,5185.15,0.975849,0.994003,0.654111,0.987226,0.990217,0.0580357
-7059.92,0.962028,0.376594,3,7,0,7063.15,5010.03,0.983563,0.998687,0.637489,0.998707,0.998252,0.782259
-7059.7,0.986555,0.376594,3,7,0,7063.5,4866.46,0.973015,0.991195,0.63333,0.968969,0.996836,0.156058
-7061.3,0.924563,0.376594,3,7,0,7066.6,5202.94,0.977278,0.998675,0.626818,0.995707,0.992204,0.864082
-7058.35,0.995966,0.376594,3,7,0,7062.98,4776.96,0.989735,0.99539,0.648148,0.996393,0.99732,0.512606
-7058.63,0.97767,0.376594,3,7,0,7061.75,5195.58,0.975323,0.992128,0.643631,0.996328,0.992353,0.668698
-7057.05,0.957134,0.376594,3,7,0,7061.01,5043.25,0.989263,0.992017,0.655076,0.982822,0.995597,0.412382
-7058.4,0.926847,0.376594,3,7,0,7059.67,4799.83,0.98026,0.993668,0.643809,0.997892,0.998241,0.648852
-7057.58,0.990084,0.376594,3,7,0,7060.59,5134.82,0.981683,0.99437,0.647615,0.991513,0.992634,0.644775
-7059.1,0.927338,0.376594,3,7,0,7061.2,5149.17,0.99055,0.986135,0.672659,0.991244,0.986175,0.562862
-7063.59,0.788386,0.376594,3,7,0,7066.03,4875.86,0.969782,0.999717,0.679059,0.999009,0.999473,0.417958
-7064.48,0.903822,0.376594,3,7,0,7069.64,4717.89,0.993336,0.999821,0.648738,0.997145,0.999664,0.740538
-7061.38,0.999929,0.376594,3,15,0,7065.97,5013.61,0.96314,0.999406,0.632916,0.980533,0.987447,0.199656
-7064.4,0.832391,0.376594,3,7,0,7065.74,4796.68,0.994184,0.954656,0.656618,0.999503,0.999296,0.833466
-7065.31,0.993289,0.376594,3,15,0,7070.37,4697.23,0.985481,0.998261,0.643456,0.997451,0.999943,0.0542212
-7059.3,0.994016,0.376594,3,7,0,7067.12,4947.91,0.98484,0.996696,0.666557,0.998449,0.999281,0.515807
-7060.93,0.97501,0.376594,3,7,0,7062.15,4940.61,0.979268,0.969001,0.610294,0.993905,0.98498,0.697186
-7060.88,1,0.376594,3,7,0,7063.52,5115.29,0.988823,0.997101,0.672247,0.997671,0.999414,0.224531
-7060.67,0.976586,0.376594,3,15,0,7065.61,4913.65,0.983884,0.990626,0.653382,0.986487,0.998608,0.00568333
-7058.33,0.995483,0.376594,3,15,0,7061.79,4901.43,0.987888,0.984645,0.649091,0.994792,0.99072,0.931302
-7060,0.867175,0.376594,3,7,0,7063.14,5190.25,0.984788,0.989904,0.670324,0.986456,0.999541,0.296336
-7059.25,0.989994,0.376594,3,7,0,7061.62,5100.16,0.995983,0.977461,0.660835,0.990545,0.999244,0.586835
-7057.31,0.999588,0.376594,3,7,0,7059.99,4924.07,0.990876,0.990784,0.631732,0.988213,0.997854,0.575431
-7058.26,0.932559,0.376594,3,7,0,7061.11,4894.12,0.985147,0.984062,0.669698,0.997484,0.992321,0.181184
-7056.89,0.993475,0.376594,3,7,0,7059.17,4969.32,0.986318,0.987556,0.665708,0.995981,0.996536,0.556882
-7059.35,0.965109,0.376594,3,7,0,7060.37,5215.19,0.988376,0.986715,0.644406,0.976307,0.990248,0.625328
-7060.1,0.987949,0.376594,4,15,0,7063.13,4790.08,0.958973,0.993725,0.622307,0.984169,0.997249,0.592548
-7060.06,0.597868,0.376594,3,7,0,7064.98,5186.71,0.995766,0.991663,0.67011,0.9935,0.992309,0.175047
-7060.64,0.985651,0.376594,4,15,0,7063.19,5172.22,0.99142,0.983721,0.680816,0.997977,0.987548,0.450083
-7060.19,0.950363,0.376594,4,15,0,7063.88,5029.14,0.995849,0.993906,0.65596,0.999274,0.995179,0.8743
-7058.55,0.997755,0.376594,3,7,0,7061.92,4967.33,0.989541,0.976149,0.680255,0.99691,0.99635,0.569071
-7059.24,0.978953,0.376594,3,7,0,7061.34,4862.96,0.967756,0.995705,0.678161,0.984555,0.9927,0.253875
-7059.68,0.788962,0.376594,4,15,0,7065.48,4855.13,0.982017,0.989717,0.685809,0.980657,0.998521,0.764329
-7059.8,0.99239,0.376594,3,15,0,7061.76,5048.46,0.983181,0.998548,0.621116,0.997687,0.993039,0.425547
-7058.92,0.827703,0.376594,3,15,0,7063.3,5043.3,0.998716,0.991268,0.656877,0.993197,0.995048,0.707544
-7061.78,0.53271,0.376594,2,7,0,7064.94,5074.01,0.997566,0.99006,0.636668,0.99986,0.996646,0.400614
-7061.25,0.937909,0.376594,3,7,0,7063.28,4825.66,0.974663,0.986442,0.655198,0.955423,0.99581,0.560494
-7059.17,1,0.376594,3,7,0,7063.47,4839.49,0.957593,0.972837,0.660704,0.984175,0.99685,0.580299
-7060.01,0.324924,0.376594,3,7,0,7066.17,4762.81,0.993713,0.979717,0.675275,0.989994,0.998536,0.751449
-7060.77,0.951537,0.376594,4,15,0,7064.46,4845.85,0.996217,0.97699,0.658881,0.986705,0.998512,0.033403
-7059.64,0.986433,0.376594,4,15,0,7062.73,4985.01,0.99125,0.977695,0.669035,0.991947,0.99864,0.956836
-7060.11,0.986958,0.376594,3,7,0,7063.13,4762.67,0.964005,0.992702,0.642261,0.995834,0.99067,0.113326
-7061.09,1,0.376594,4,15,0,7063.65,5135.61,0.991061,0.974665,0.638236,0.979755,0.996981,0.0209182
-7060.16,0.993997,0.376594,3,15,0,7063.81,5169.72,0.995619,0.992982,0.619217,0.994898,0.995519,0.323816
-7061.47,0.824821,0.376594,3,15,0,7065.13,4818.46,0.999748,0.986819,0.642465,0.986729,0.998614,0.281906
-7060.84,0.976971,0.376594,3,7,0,7062.51,4839.81,0.999583,0.977377,0.643866,0.982246,0.99719,0.4907
-7060.94,0.785943,0.376594,2,3,0,7063.57,4812.73,0.99939,0.977666,0.652835,0.980904,0.997213,0.69283
-7062.61,0.965296,0.376594,4,15,0,7064.74,5100.74,0.999893,0.995224,0.647081,0.997375,0.99348,0.380177
-7060.45,0.851085,0.376594,2,7,0,7065.21,5081.97,0.999575,0.98723,0.651617,0.994705,0.998234,0.62395
-7063.01,0.677221,0.376594,4,15,0,7065.22,5086.66,0.999715,0.963763,0.631213,0.995553,0.998586,0.61269
-7064.57,0.973006,0.376594,3,7,0,7067.07,5121.82,0.999424,0.991847,0.613808,0.967859,0.998763,0.801899
-7059.31,1,0.376594,3,7,0,7066.5,4986.35,0.993939,0.978326,0.633533,0.998864,0.991978,0.239415
-7060.39,0.902884,0.376594,3,7,0,7062.13,4883.8,0.961225,0.998074,0.676659,0.992041,0.999225,0.576884
-7060.54,0.646293,0.376594,3,15,0,7065.12,4800.71,0.998883,0.993046,0.661343,0.998214,0.994699,0.45447
-7058.96,0.997535,0.376594,3,15,0,7064.19,4722.27,0.992852,0.987977,0.656431,0.994449,0.993292,0.386702
-7059.65,0.959184,0.376594,3,7,0,7061.6,4721.66,0.991372,0.990829,0.663302,0.992951,0.988729,0.60039
-7058.42,0.991604,0.376594,3,7,0,7060.95,5116.93,0.967643,0.982489,0.652676,0.991349,0.999275,0.350775
-7058.04,0.952481,0.376594,4,15,0,7061.7,4873.47,0.992613,0.99401,0.653451,0.986642,0.998812,0.701886
-7060.78,0.956281,0.376594,3,7,0,7062.49,4876.58,0.987114,0.99952,0.674143,0.99511,0.998872,0.289524
-7061.06,0.860335,0.376594,4,15,0,7065.65,5089.96,0.969349,0.987567,0.662069,0.991722,0.999956,0.258782
-7060.9,0.973388,0.376594,3,7,0,7063.85,4816.12,0.989714,0.991429,0.627239,0.991313,0.999919,0.450763
-7063.42,0.948367,0.376594,3,7,0,7065.5,5077.37,0.977181,0.998898,0.682173,0.995675,0.999945,0.460173
-7063.04,0.953995,0.376594,3,15,0,7068.41,4966.52,0.985595,0.973572,0.599958,0.982709,0.979564,0.364958
-7059.42,1,0.376594,3,7,0,7065.59,5031.06,0.984713,0.972207,0.617291,0.990234,0.987252,0.305824
-7058.81,0.864065,0.376594,4,15,0,7063.55,5043.96,0.968944,0.98844,0.611537,0.990811,0.99612,0.302512
-7059.37,0.925671,0.376594,3,7,0,7062.62,4708.52,0.988948,0.993413,0.654168,0.993606,0.998872,0.592961
-7057,0.992672,0.376594,3,7,0,7060.69,4937.52,0.99029,0.984284,0.644088,0.992365,0.994781,0.198626
-7057.39,0.983539,0.376594,3,7,0,7058.22,4959.89,0.970377,0.989486,0.643443,0.992404,0.998782,0.758578
-7060.15,0.646093,0.376594,3,15,0,7063.05,4953.92,0.995662,0.997517,0.669144,0.99236,0.999575,0.363099
-7058.92,0.989889,0.376594,3,7,0,7061.6,4869.23,0.979978,0.996962,0.666926,0.987866,0.999091,0.192058
-7060.56,0.952009,0.376594,3,15,0,7064.1,4867.65,0.982177,0.999597,0.638789,0.992191,0.994465,0.922933
-7060.97,0.938098,0.376594,3,15,0,7064.83,5130.95,0.993052,0.999329,0.645065,0.981097,0.990983,0.192389
-7060.22,0.981557,0.376594,3,7,0,7062.48,4841.88,0.99484,0.970122,0.652264,0.997916,0.99835,0.860382
-7061.17,0.480049,0.376594,4,15,0,7066.1,5009.22,0.965031,0.999827,0.6584,0.992704,0.993219,0.156115
-7061.36,0.887355,0.376594,3,7,0,7064.13,5126.92,0.993637,0.95263,0.658122,0.986933,0.998384,0.790444
-7065.56,0.990849,0.376594,3,7,0,7072.93,5101.34,0.995261,0.999171,0.706755,0.995885,0.999431,0.338187
-7067.25,0.76215,0.376594,4,15,0,7074.22,5248.42,0.999736,0.967589,0.658216,0.998229,0.979378,0.89098
-7062.53,0.953543,0.376594,3,7,0,7069.26,5013.61,0.999828,0.992094,0.666706,0.993968,0.999403,0.770016
-7064.68,0.974105,0.376594,3,7,0,7066.64,4831.16,0.99987,0.980762,0.603058,0.994187,0.995901,0.376077
-7065.46,0.854629,0.376594,3,7,0,7070.31,4872.63,0.999906,0.999214,0.636027,0.987904,0.99974,0.389553
-7064.6,0.575495,0.376594,3,15,0,7069.86,4855.95,0.998944,0.999449,0.637129,0.994094,0.999167,0.027752
-7058.32,0.901078,0.376594,3,7,0,7069.56,5069.98,0.969122,0.982922,0.646187,0.986923,0.987066,0.175094
-7058.86,0.55315,0.376594,3,7,0,7065.79,5012.72,0.998492,0.983643,0.646304,0.997036,0.995484,0.609642
-7061.3,0.903577,0.376594,3,15,0,7064.21,5097.31,0.986455,0.99847,0.686304,0.97305,0.992344,0.412728
-7059.33,0.921068,0.376594,3,7,0,7065.26,4942.6,0.966553,0.974451,0.665625,0.996247,0.999571,0.42435
-7059.53,0.869838,0.376594,4,15,0,7062.38,5038.45,0.966165,0.988987,0.678458,0.994377,0.999474,0.718396
-7060.46,0.921941,0.376594,3,7,0,7063.02,4896.05,0.993238,0.98847,0.639988,0.998139,0.990504,0.0287247
-7058.24,0.97495,0.376594,3,7,0,7063.24,4792.32,0.974585,0.990003,0.66948,0.988379,0.998312,0.393212
-7060.62,0.804913,0.376594,3,15,0,7064.19,5065.99,0.999509,0.982754,0.657328,0.99085,0.998981,0.674173
-7060.55,0.923158,0.376594,4,15,0,7063.53,4869.67,0.94343,0.990461,0.647564,0.995939,0.988417,0.394753
-7058.61,1,0.376594,4,15,0,7061.92,4970.53,0.996464,0.988256,0.633194,0.996553,0.998039,0.731045
-7058.23,0.978885,0.376594,3,7,0,7061,4893,0.987824,0.981863,0.64935,0.994281,0.989112,0.108148
-7060.39,0.955238,0.376594,3,7,0,7061.96,5065.11,0.998685,0.990888,0.651169,0.986205,0.998491,0.0890073
-7058.47,0.979284,0.376594,3,7,0,7063.11,4868.48,0.993156,0.983468,0.657916,0.994403,0.999034,0.81489
-7058.55,0.993261,0.376594,3,15,0,7060,5000.29,0.981616,0.990957,0.643401,0.998611,0.987801,0.23118
-7058.09,0.978352,0.376594,3,7,0,7060.29,5036.95,0.996071,0.979313,0.65008,0.995822,0.997386,0.364695
-7056.81,0.975634,0.376594,2,7,0,7060.95,4991.73,0.975217,0.988177,0.650289,0.983251,0.99801,0.428248
-7056.81,0.810405,0.376594,3,7,0,7061.06,4991.73,0.975217,0.988177,0.650289,0.983251,0.99801,0.428248
-7060.97,0.791245,0.376594,4,15,0,7064,4744.12,0.996343,0.989893,0.619393,0.992385,0.997141,0.161036
-7064.53,0.54971,0.376594,3,15,0,7067.78,4944.67,0.999904,0.990767,0.674706,0.991731,0.999688,0.893206
-7064.83,0.845706,0.376594,3,15,0,7068.18,4925.57,0.999936,0.979659,0.676549,0.999486,0.997942,0.582415
-7061.97,0.993654,0.376594,3,7,0,7067.01,4734.54,0.999717,0.993894,0.643802,0.988278,0.994995,0.394334
-7062.49,0.97807,0.376594,3,7,0,7064.67,5176.41,0.999816,0.982774,0.628178,0.992177,0.996086,0.699658
-7065.07,0.931156,0.376594,3,7,0,7066.14,5288.79,0.999842,0.993401,0.636138,0.989635,0.995869,0.905615
-7061.07,0.996825,0.376594,3,7,0,7065.96,5097.34,0.999752,0.984268,0.653909,0.996247,0.992781,0.583672
-7062.09,0.943454,0.376594,4,15,0,7065.8,5114.84,0.999586,0.985136,0.638753,0.996312,0.986574,0.810875
-7060.45,0.984884,0.376594,3,7,0,7063.57,5118.37,0.999314,0.985812,0.630454,0.987863,0.997825,0.498785
-7060.61,0.939641,0.376594,3,15,0,7062.68,4931.84,0.998935,0.995937,0.638319,0.991079,0.999402,0.711237
-7058.84,0.918943,0.376594,4,15,0,7063.05,5012.05,0.990933,0.996551,0.661923,0.989522,0.985232,0.297273
-7058.99,0.83082,0.376594,3,7,0,7065.62,5054.16,0.959303,0.990537,0.651383,0.983141,0.99636,0.924291
-7059.63,0.961444,0.376594,3,7,0,7061.37,4914.86,0.996322,0.988094,0.664022,0.997185,0.997406,0.068379
