# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_657.json
# init = 2 (Default)
# random
#   seed = 1674087434 (Default)
# output
#   file = output_model_baseline/output_657.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7391.6,0.999525,0.320737,3,15,0,7396.74,7726.4,0.986668,0.966969,0.995265,0.732469,0.961626,0.793863
-7394.61,0.894253,0.320737,4,15,0,7397.6,7509.55,0.985651,0.987386,0.997159,0.768623,0.97792,0.840653
-7392.31,0.998338,0.320737,4,15,0,7396.21,7754.34,0.990375,0.988094,0.994577,0.737474,0.973594,0.621139
-7391.08,0.999134,0.320737,3,15,0,7393.27,7528.95,0.967366,0.98212,0.99284,0.741803,0.96311,0.436967
-7391.43,0.993202,0.320737,3,7,0,7393.39,7317.9,0.993378,0.970653,0.988143,0.744966,0.952748,0.613667
-7391.87,0.984385,0.320737,3,15,0,7393.89,7880.72,0.996375,0.981489,0.988069,0.734399,0.961939,0.63234
-7395.18,0.948643,0.320737,4,15,0,7398.1,8108.49,0.966286,0.956835,0.997571,0.748699,0.95387,0.626329
-7392.69,0.666028,0.320737,3,7,0,7400.37,7662.36,0.994121,0.977305,0.997742,0.750759,0.95238,0.247403
-7393.4,0.935666,0.320737,3,15,0,7397.53,7508.64,0.995052,0.964785,0.984304,0.744681,0.975979,0.981122
-7393.45,0.992745,0.320737,4,15,0,7395.95,7729.78,0.995966,0.975727,0.951278,0.749302,0.97193,0.0183231
-7391.21,0.994751,0.320737,4,15,0,7396.03,7748.16,0.967574,0.985714,0.986426,0.740083,0.966587,0.858674
-7392.82,0.975973,0.320737,3,7,0,7395.44,7486.14,0.993832,0.971805,0.990879,0.755254,0.986387,0.329701
-7392.08,0.993693,0.320737,4,15,0,7393.4,7480.98,0.980525,0.971387,0.990477,0.739554,0.986733,0.329791
-7394.02,0.929712,0.320737,3,7,0,7397.21,7441.3,0.987391,0.969114,0.996549,0.756117,0.985499,0.795571
-7391.99,0.986319,0.320737,3,7,0,7395.64,7642.75,0.995223,0.967131,0.991511,0.739807,0.979765,0.333707
-7394.56,0.939227,0.320737,3,7,0,7399.4,7090.28,0.971373,0.975886,0.984391,0.751677,0.966581,0.14713
-7394.9,0.935639,0.320737,4,15,0,7401.17,8272.33,0.990271,0.96769,0.98576,0.750961,0.966268,0.832945
-7396.47,0.969403,0.320737,4,15,0,7397.51,7080.15,0.988426,0.995259,0.95686,0.743165,0.955275,0.132243
-7391.6,0.989234,0.320737,3,7,0,7398.8,7536.23,0.996994,0.989939,0.973621,0.739676,0.961461,0.152706
-7394.15,0.983993,0.320737,3,7,0,7394.82,7550.78,0.99913,0.98589,0.953588,0.741043,0.959793,0.0436555
-7390.72,0.990368,0.320737,3,7,0,7396.95,7779.8,0.996107,0.973423,0.97819,0.735477,0.945057,0.687207
-7391.79,0.817925,0.320737,3,7,0,7395.08,7542.85,0.993923,0.976658,0.986575,0.734091,0.983859,0.527651
-7391.04,0.986737,0.320737,3,7,0,7394.12,7672.5,0.976902,0.96975,0.987724,0.747328,0.985454,0.552576
-7391.65,0.98396,0.320737,4,15,0,7394.54,7704.08,0.976976,0.963747,0.975433,0.738225,0.991487,0.414092
-7392.76,0.96955,0.320737,3,15,0,7393.8,7919.57,0.978622,0.967993,0.970335,0.730157,0.98903,0.161846
-7389.12,0.933504,0.320737,3,7,0,7395.93,7818.77,0.982105,0.968985,0.978244,0.736903,0.956922,0.411838
-7389.9,0.975118,0.320737,3,15,0,7390.74,7643.97,0.981787,0.966817,0.97803,0.726883,0.975243,0.450195
-7388.7,0.99883,0.320737,3,7,0,7390.29,7562.67,0.984838,0.977554,0.963743,0.739635,0.954949,0.423284
-7389.18,0.881605,0.320737,3,7,0,7392.27,7738.02,0.975622,0.980479,0.970508,0.754296,0.954758,0.23882
-7390.12,0.966758,0.320737,3,7,0,7392.16,7592.71,0.982898,0.964528,0.954188,0.737161,0.96061,0.87768
-7390.75,0.996064,0.320737,4,15,0,7392.41,7569.74,0.985204,0.974336,0.972336,0.721258,0.93788,0.586721
-7391.86,0.952835,0.320737,4,15,0,7395.41,7458.12,0.983672,0.994173,0.952742,0.762463,0.958953,0.346886
-7390.49,0.985903,0.320737,4,15,0,7393.35,7599.73,0.971443,0.991041,0.967887,0.728529,0.954736,0.419647
-7392.24,0.849951,0.320737,4,15,0,7394.22,7565.3,0.960661,0.989926,0.985671,0.754554,0.973064,0.777244
-7390.86,0.973313,0.320737,3,11,0,7399.45,7574.24,0.966462,0.992224,0.979314,0.756288,0.963156,0.368803
-7393.48,0.920746,0.320737,3,7,0,7394.62,7771.6,0.994456,0.944341,0.983061,0.732293,0.953152,0.0666961
-7394.85,0.980271,0.320737,4,15,0,7397.63,7600.18,0.998665,0.996607,0.958328,0.760181,0.964303,0.908457
-7393.97,0.900324,0.320737,3,15,0,7399.51,7419.72,0.997134,0.958509,0.981629,0.740626,0.982607,0.922605
-7394.15,0.98853,0.320737,3,15,0,7398.67,7869.15,0.979814,0.986908,0.959702,0.735851,0.996023,0.432403
-7394.1,0.871343,0.320737,3,7,0,7398.05,7862.1,0.981478,0.98653,0.974174,0.729147,0.995506,0.638218
-7393.33,0.946298,0.320737,4,15,0,7396.86,7479.8,0.994126,0.981413,0.976818,0.762663,0.992165,0.39879
-7391.51,0.974336,0.320737,4,15,0,7396.19,7894.45,0.976951,0.962057,0.968465,0.72074,0.97493,0.735097
-7391.42,0.987008,0.320737,3,15,0,7394.79,7731.74,0.989099,0.977656,0.978163,0.769079,0.977266,0.865328
-7391.11,0.963772,0.320737,3,7,0,7398.45,7582.77,0.993002,0.979491,0.966339,0.77097,0.967847,0.843952
-7393.13,0.974314,0.320737,3,15,0,7395.8,8197.32,0.980968,0.958329,0.974626,0.747041,0.942285,0.341451
-7390.75,0.911762,0.320737,3,7,0,7397.4,7948.32,0.978275,0.973373,0.950515,0.733068,0.958112,0.409954
-7390.1,0.998473,0.320737,3,7,0,7391.93,7473.38,0.98817,0.984488,0.987025,0.741188,0.959791,0.602788
-7392.87,0.964495,0.320737,3,7,0,7394.43,7703.83,0.987712,0.99679,0.949405,0.748064,0.970137,0.840452
-7394.29,0.992981,0.320737,3,7,0,7397.25,7580.34,0.977746,0.999128,0.982756,0.760489,0.957232,0.083632
-7394.34,0.92507,0.320737,4,15,0,7400.12,7778.02,0.978066,0.991883,0.965391,0.716943,0.97834,0.959108
-7390.51,0.999123,0.320737,3,7,0,7394.92,7680.87,0.982802,0.991678,0.978585,0.748495,0.976226,0.639329
-7390.78,0.871326,0.320737,2,7,0,7393.75,7602.79,0.995907,0.991854,0.976013,0.745521,0.96158,0.43785
-7389.45,0.911855,0.320737,3,7,0,7392.91,7610.83,0.994779,0.966142,0.970048,0.737666,0.960144,0.60767
-7390.31,0.966747,0.320737,3,7,0,7391.47,7633.84,0.964296,0.979962,0.97159,0.768113,0.961721,0.387577
-7392.66,0.692581,0.320737,3,7,0,7394.94,7357.85,0.994959,0.968443,0.988354,0.763391,0.970997,0.193916
-7392.85,0.969777,0.320737,3,15,0,7395.43,7331.94,0.993294,0.960571,0.984532,0.764755,0.965964,0.115748
-7391.95,0.990874,0.320737,3,7,0,7396.57,7406.72,0.969542,0.981332,0.954333,0.740067,0.980782,0.753606
-7393.52,1,0.320737,4,15,0,7395.62,7916,0.982998,0.967229,0.984197,0.749994,0.992574,0.166575
-7394.05,0.97639,0.320737,4,15,0,7398.23,7506.13,0.986636,0.967624,0.990075,0.765272,0.92652,0.100412
-7393.11,0.985164,0.320737,4,15,0,7398.58,7900.33,0.986813,0.959577,0.984941,0.779871,0.960528,0.139531
-7395.03,0.978401,0.320737,3,15,0,7399.33,7505.35,0.989442,0.982278,0.995888,0.778407,0.942967,0.120641
-7394.87,0.997315,0.320737,4,15,0,7397.39,7818.88,0.963284,0.984787,0.99098,0.714715,0.968651,0.926932
-7391.12,1,0.320737,3,7,0,7395.51,7606.49,0.992837,0.9627,0.986171,0.733689,0.965506,0.882919
-7392.72,0.987063,0.320737,3,7,0,7394,7588.15,0.963125,0.977067,0.993952,0.733041,0.979734,0.591407
-7390.34,1,0.320737,4,15,0,7393.4,7802.63,0.976737,0.971875,0.956785,0.758075,0.976299,0.261484
-7390.65,0.934544,0.320737,3,15,0,7392.79,7783.12,0.982366,0.982657,0.98583,0.740975,0.979184,0.378001
-7390.34,0.980262,0.320737,3,15,0,7392.38,7453.65,0.994864,0.978848,0.981098,0.740867,0.967159,0.677514
-7390.58,0.978184,0.320737,3,7,0,7393.39,7887.05,0.990753,0.961628,0.956911,0.75091,0.971175,0.349708
-7392.85,0.886782,0.320737,4,15,0,7396.17,7491.15,0.994231,0.981939,0.994908,0.736368,0.977913,0.618143
-7392.29,0.970032,0.320737,4,15,0,7398.87,7891.56,0.996595,0.963325,0.972942,0.723633,0.942029,0.39131
-7391.27,0.980094,0.320737,3,7,0,7394.9,7589.22,0.996139,0.986557,0.967086,0.760168,0.977139,0.469801
-7393.71,0.96813,0.320737,3,7,0,7395.54,8029.37,0.962153,0.948106,0.98822,0.756219,0.968294,0.479576
-7393.47,1,0.320737,4,15,0,7397.87,7781.62,0.99519,0.990395,0.946284,0.759608,0.952045,0.91126
-7393.11,0.970869,0.320737,3,7,0,7395.5,7791.38,0.992349,0.987355,0.951669,0.754315,0.94561,0.96479
-7389.67,0.998242,0.320737,3,7,0,7395.08,7500.13,0.978046,0.971746,0.977247,0.746479,0.947719,0.853248
-7389.43,0.985728,0.320737,3,7,0,7390.61,7749.09,0.991442,0.975542,0.9644,0.744293,0.969609,0.292166
-7390.15,0.981905,0.320737,3,7,0,7391.3,7627.49,0.961104,0.965549,0.963929,0.749466,0.961345,0.795958
-7392.31,0.960613,0.320737,3,7,0,7394.53,7917.5,0.996365,0.978467,0.97216,0.749946,0.954686,0.944727
-7391.74,0.967181,0.320737,4,15,0,7398.05,7299.81,0.99057,0.972158,0.962478,0.742901,0.970158,0.0925546
-7392.09,0.972098,0.320737,4,15,0,7394.74,7375.18,0.994367,0.960701,0.9617,0.742034,0.972919,0.101129
-7392.54,0.966233,0.320737,3,15,0,7395.67,7544.37,0.996668,0.988622,0.980509,0.749634,0.951113,0.944902
-7392.98,0.987589,0.320737,3,7,0,7395.76,7893.27,0.960441,0.976871,0.957626,0.746948,0.967675,0.968855
-7392.41,1,0.320737,4,15,0,7396.62,7393.06,0.993113,0.975949,0.98075,0.745701,0.974791,0.0408525
-7392.7,0.955021,0.320737,4,15,0,7395.91,7964.62,0.998735,0.96891,0.964563,0.749087,0.941895,0.459716
-7391.8,0.995415,0.320737,3,15,0,7394.52,7912.5,0.996083,0.97537,0.974667,0.742106,0.960074,0.0797653
-7390.83,0.950762,0.320737,3,7,0,7395.5,7892.02,0.990263,0.960082,0.975827,0.745195,0.942921,0.208533
-7390.04,0.946433,0.320737,3,15,0,7399.37,7836,0.977968,0.966228,0.973621,0.727953,0.945193,0.398852
-7392.8,0.923766,0.320737,3,15,0,7393.83,7655.76,0.986178,0.976897,0.966695,0.784772,0.982929,0.533789
-7392.1,0.994949,0.320737,3,15,0,7394.01,7649.63,0.981938,0.976752,0.966469,0.771436,0.986429,0.168209
-7392.75,0.978051,0.320737,3,15,0,7395.58,7819.07,0.984825,0.96806,0.97152,0.733455,0.993989,0.718502
-7394.24,0.929105,0.320737,3,15,0,7397.22,8012.27,0.992771,0.970352,0.988987,0.742756,0.988116,0.213594
-7392.72,0.982392,0.320737,4,15,0,7395.87,7320.05,0.995876,0.976519,0.952849,0.750313,0.940679,0.708264
-7392.15,0.890057,0.320737,4,15,0,7397.19,7714.67,0.976014,0.969774,0.985974,0.714197,0.974271,0.217873
-7390.16,0.998147,0.320737,3,7,0,7393.13,7608.4,0.9875,0.976976,0.950953,0.752033,0.944463,0.729379
-7389.72,0.999538,0.320737,3,15,0,7391.2,7553.3,0.97717,0.967219,0.983363,0.762307,0.968667,0.604263
-7391.4,0.948876,0.320737,3,7,0,7392.58,7294.24,0.979337,0.978721,0.981187,0.763298,0.967139,0.242863
-7389.94,0.983322,0.320737,3,7,0,7394.82,7666.11,0.988177,0.962839,0.961072,0.763885,0.947327,0.677742
-7391.04,0.984467,0.320737,3,7,0,7392.77,7512.5,0.97476,0.973716,0.971332,0.774481,0.966745,0.151766
-7391.48,0.883574,0.320737,3,7,0,7395.96,7651.19,0.989844,0.98904,0.959699,0.765078,0.93739,0.414436
-7392.29,0.978722,0.320737,3,15,0,7394.3,7774.22,0.964517,0.985186,0.981365,0.777522,0.969353,0.465152
-7390.33,1,0.320737,3,15,0,7393.57,7740.28,0.98699,0.99122,0.975568,0.758692,0.948634,0.576782
-7392.18,0.90796,0.320737,3,15,0,7395.09,7684.02,0.992139,0.975763,0.953902,0.758522,0.942815,0.957824
-7391.51,0.991753,0.320737,3,15,0,7396.1,7482.54,0.986742,0.982434,0.979515,0.734072,0.962855,0.0348331
-7388.81,0.985033,0.320737,3,7,0,7393.85,7622.63,0.986626,0.973718,0.966564,0.758168,0.956059,0.327329
-7390.36,0.943817,0.320737,3,7,0,7391.77,7651.62,0.99771,0.971283,0.978925,0.750521,0.967079,0.492478
-7391.65,0.849054,0.320737,2,7,0,7395.37,7640.2,0.998799,0.957497,0.981033,0.747314,0.960149,0.681684
-7391.36,0.635396,0.320737,4,15,0,7394.34,7701.47,0.966858,0.9772,0.990649,0.734058,0.951809,0.159104
-7391.1,0.999335,0.320737,4,15,0,7393.12,7723.52,0.993752,0.976631,0.989724,0.760274,0.966764,0.753785
-7388.61,0.985882,0.320737,3,15,0,7393.61,7560.57,0.981738,0.971457,0.97337,0.752325,0.96437,0.31868
-7390.05,0.962635,0.320737,3,7,0,7390.47,7402.29,0.991567,0.968848,0.971206,0.731085,0.953438,0.47749
-7390.14,0.960522,0.320737,4,15,0,7392.94,7810.88,0.966106,0.975228,0.968745,0.755812,0.97316,0.311655
-7391.57,0.95807,0.320737,3,15,0,7392.77,7433.59,0.994882,0.96614,0.989922,0.738871,0.967415,0.753923
-7391.65,0.872497,0.320737,3,7,0,7398.41,7365.49,0.995035,0.977133,0.985624,0.759514,0.959434,0.78698
-7393.6,0.980341,0.320737,3,7,0,7395.32,7224.31,0.995607,0.97227,0.975658,0.756126,0.961712,0.947963
-7393.62,0.975115,0.320737,3,7,0,7396.75,7305.12,0.973424,0.978247,0.95954,0.768766,0.940144,0.911258
-7392.5,0.994961,0.320737,3,15,0,7396.22,7757.06,0.989344,0.992493,0.979211,0.723198,0.980006,0.368285
-7392.04,0.984301,0.320737,4,15,0,7394.39,7621.83,0.990374,0.991532,0.976277,0.75832,0.976949,0.0916301
-7393.82,0.987474,0.320737,3,7,0,7395.28,7566.23,0.991959,0.993053,0.971588,0.769785,0.933944,0.894657
-7390.41,1,0.320737,3,7,0,7394.48,7745.88,0.987873,0.982919,0.966905,0.76553,0.974129,0.72618
-7391.87,0.98533,0.320737,4,15,0,7394.17,7643.2,0.996248,0.948076,0.969235,0.745265,0.943319,0.217499
-7392.18,0.975054,0.320737,3,7,0,7394.34,7768.34,0.959106,0.990336,0.968998,0.726651,0.965619,0.785407
-7390.57,0.98482,0.320737,3,7,0,7395.5,7916.63,0.988365,0.97578,0.981212,0.730437,0.961429,0.723587
-7390.01,0.979771,0.320737,3,7,0,7393.72,7955.87,0.987342,0.971705,0.970895,0.737207,0.956924,0.672231
-7390.47,0.980523,0.320737,3,11,0,7391.99,7365.14,0.987649,0.973937,0.985533,0.7523,0.961772,0.230473
-7391.3,0.974286,0.320737,3,7,0,7393.04,7246.49,0.974533,0.979163,0.979507,0.747904,0.94956,0.35101
-7392.88,0.99085,0.320737,4,15,0,7394.25,8196.23,0.986338,0.977648,0.967998,0.745603,0.970352,0.760651
-7390.03,0.994673,0.320737,3,7,0,7395.17,7701.61,0.979728,0.964511,0.967797,0.759085,0.955911,0.0821609
-7390.87,0.908848,0.320737,3,15,0,7393,7496.79,0.986807,0.979192,0.977191,0.747319,0.983272,0.824133
-7393.31,0.973877,0.320737,3,7,0,7394.27,7503.71,0.990282,0.963928,0.959937,0.746999,0.923851,0.085748
-7391.08,1,0.320737,3,7,0,7396.26,7732.82,0.995097,0.975568,0.973925,0.755198,0.95583,0.0596666
-7390.06,0.987844,0.320737,3,7,0,7392.72,7567.37,0.981695,0.989761,0.972677,0.765882,0.95963,0.504642
-7389.93,0.98875,0.320737,4,15,0,7391.56,7459.5,0.985465,0.985329,0.976375,0.729418,0.961919,0.461813
-7390,0.953368,0.320737,3,7,0,7394.98,7337.69,0.984616,0.979643,0.964332,0.742934,0.955493,0.70087
-7393.25,0.887975,0.320737,3,7,0,7394.78,7847.18,0.97821,0.964082,0.987557,0.7241,0.980099,0.0717577
-7391.27,0.968394,0.320737,3,7,0,7395.97,7479.68,0.990381,0.988871,0.974394,0.743646,0.934814,0.366559
-7393.24,0.983119,0.320737,3,7,0,7395.83,7529.28,0.991506,0.990948,0.965904,0.762551,0.976578,0.963657
-7395.05,0.982879,0.320737,4,15,0,7398.21,7962.27,0.995182,0.961347,0.972965,0.738847,0.940372,0.00892837
-7395.97,0.946626,0.320737,4,15,0,7398.41,7937.5,0.995623,0.944837,0.980959,0.738938,0.948268,0.0109771
-7399.69,0.724726,0.320737,2,3,0,7400.45,7921.73,0.994601,0.923713,0.979046,0.73682,0.945402,0.00643742
-7392.52,1,0.320737,3,7,0,7401.58,8032.02,0.979988,0.988032,0.985179,0.751859,0.952935,0.134239
-7391.79,0.995174,0.320737,4,15,0,7394.72,7282.28,0.978787,0.980523,0.968768,0.737174,0.972124,0.892542
-7393.53,0.887184,0.320737,3,7,0,7397.24,7895.71,0.996709,0.955061,0.988504,0.730873,0.976451,0.704336
-7396.99,0.959304,0.320737,3,7,0,7398.88,8033.63,0.994198,0.979648,0.926286,0.735062,0.984352,0.45763
-7395.31,0.998762,0.320737,4,15,0,7406,7984.94,0.977338,0.968078,0.962583,0.719896,0.981699,0.0156498
-7393.35,0.984526,0.320737,4,15,0,7399.59,7321.33,0.978412,0.97954,0.978435,0.775637,0.973705,0.898617
-7389.62,0.98924,0.320737,3,7,0,7395.88,7759,0.979836,0.967985,0.971798,0.761974,0.970369,0.233851
-7392.3,0.938841,0.320737,3,7,0,7394.89,7732.41,0.981833,0.971208,0.957824,0.705463,0.96893,0.489494
-7391.08,0.881631,0.320737,3,7,0,7398.11,7815.99,0.991873,0.991956,0.980272,0.751672,0.947783,0.449807
-7389.6,0.964171,0.320737,3,7,0,7392.94,7817.92,0.977944,0.95774,0.967848,0.749552,0.970957,0.559467
-7396.5,0.746781,0.320737,3,7,0,7398.16,7378.67,0.997232,0.992169,0.983354,0.73213,0.951995,0.99194
-7393.04,0.991107,0.320737,3,15,0,7398.84,7582.61,0.951056,0.99058,0.982424,0.731022,0.965596,0.365543
-7390.87,1,0.320737,3,7,0,7394.71,7620.67,0.991245,0.988664,0.974432,0.727503,0.94525,0.302299
-7390.84,0.993185,0.320737,3,7,0,7392.91,7651.75,0.966339,0.987308,0.986299,0.747278,0.960882,0.197319
-7391.23,0.810068,0.320737,4,15,0,7393.76,7656.03,0.991253,0.990281,0.987283,0.734085,0.971262,0.432912
-7390.88,0.950728,0.320737,3,7,0,7398,7810.37,0.983707,0.978031,0.952375,0.771706,0.958387,0.323128
-7390.39,0.93094,0.320737,3,7,0,7393.24,7686.07,0.992428,0.96351,0.984048,0.757959,0.945298,0.683209
-7393.44,0.882942,0.320737,3,7,0,7396.4,7577.03,0.998648,0.965767,0.983228,0.770344,0.943792,0.165543
-7395.24,0.922225,0.320737,3,7,0,7399.8,7575.03,0.999138,0.963803,0.938722,0.764335,0.939527,0.63698
-7392.26,0.858499,0.320737,3,7,0,7398.64,7576.29,0.999474,0.966939,0.963993,0.761504,0.955562,0.627351
-7395.43,0.848689,0.320737,3,15,0,7398.09,7582.58,0.999632,0.996073,0.986546,0.739948,0.968711,0.251891
-7390.35,0.946106,0.320737,3,15,0,7395.43,7555.13,0.964671,0.975758,0.952755,0.747896,0.952117,0.717212
-7389.37,1,0.320737,3,15,0,7392.21,7847.48,0.988892,0.976054,0.964848,0.753689,0.964874,0.471863
-7389.26,0.976798,0.320737,3,7,0,7392.11,7778.87,0.982368,0.977526,0.976629,0.742274,0.973693,0.536381
-7389.95,0.979566,0.320737,3,7,0,7391.66,7601.08,0.985929,0.96723,0.96226,0.762435,0.940213,0.594595
-7390.58,0.991799,0.320737,4,15,0,7391.93,7933.82,0.976082,0.979843,0.973718,0.741171,0.974469,0.754601
-7390.57,0.996054,0.320737,3,7,0,7392.42,7803.18,0.985301,0.983744,0.96658,0.756782,0.93477,0.520005
-7390.76,0.997323,0.320737,3,7,0,7392.41,7542.45,0.977989,0.986198,0.974662,0.757343,0.975152,0.118448
-7391.92,0.913527,0.320737,3,7,0,7394.88,7436.83,0.995762,0.988476,0.969078,0.742218,0.942898,0.173951
-7390.95,0.953625,0.320737,3,7,0,7394.47,7391.31,0.983949,0.98998,0.973559,0.754348,0.942989,0.36531
-7391.94,0.998927,0.320737,3,7,0,7392.77,7327.9,0.984524,0.993011,0.957375,0.757746,0.961892,0.354356
-7394.56,0.935622,0.320737,3,7,0,7398.12,8157.65,0.99492,0.958195,0.984511,0.770595,0.956368,0.492397
-7391.3,1,0.320737,3,7,0,7395.52,7775.04,0.993808,0.975064,0.986305,0.770688,0.965436,0.401461
-7393.67,0.806976,0.320737,4,15,0,7396.96,8075.52,0.998915,0.973444,0.959283,0.75184,0.960999,0.302359
-7390.75,0.996708,0.320737,3,15,0,7395.07,7990.07,0.99077,0.96668,0.970776,0.747171,0.949753,0.253749
-7389.15,0.996307,0.320737,3,7,0,7391.89,7596.46,0.971401,0.97411,0.971493,0.74564,0.969509,0.248548
-7390.8,0.949962,0.320737,4,15,0,7393.3,7846.03,0.987109,0.98728,0.986044,0.749918,0.965017,0.760519
-7390.89,0.988799,0.320737,3,7,0,7393.13,7637.56,0.976926,0.956382,0.98342,0.729035,0.974311,0.253316
-7390.05,0.973813,0.320737,3,7,0,7394.36,7720.72,0.983522,0.989206,0.971339,0.752175,0.974224,0.699842
-7393.77,0.91243,0.320737,3,15,0,7395.99,7709.42,0.989532,0.980106,0.958691,0.718948,0.970978,0.0147589
-7397.25,0.977129,0.320737,4,15,0,7400.15,7771.7,0.963217,0.958178,0.978517,0.776326,0.992119,0.977768
-7397.06,0.983524,0.320737,3,15,0,7399.05,7704.28,0.978813,0.97362,0.980172,0.784202,0.993275,0.975604
-7390.41,0.994103,0.320737,3,15,0,7397.82,7578.45,0.98714,0.970629,0.959029,0.736191,0.94572,0.0984049
-7390.14,0.932316,0.320737,3,7,0,7394.66,7335.79,0.987888,0.971294,0.971333,0.741737,0.971233,0.340471
-7392.07,0.936582,0.320737,4,15,0,7394.43,8007.36,0.968871,0.991986,0.970223,0.750143,0.959092,0.770957
-7390.99,0.863967,0.320737,4,15,0,7394.86,7244.31,0.990167,0.976688,0.977253,0.743312,0.95318,0.527713
-7391.19,0.989821,0.320737,4,15,0,7392.75,7314.99,0.994501,0.979254,0.968131,0.743817,0.958125,0.821245
-7390.6,0.966603,0.320737,4,15,0,7394.03,7608.59,0.978562,0.97042,0.97429,0.75921,0.984568,0.252263
-7389.06,0.985733,0.320737,2,7,0,7392.54,7611.31,0.980519,0.969772,0.978572,0.747561,0.973983,0.633766
-7391.78,0.863818,0.320737,4,15,0,7394.8,7614.36,0.982565,0.996731,0.960798,0.747302,0.951297,0.145445
-7389.81,0.986887,0.320737,3,15,0,7392.48,7580.98,0.978633,0.989667,0.974093,0.750466,0.961049,0.195048
-7389.98,0.981488,0.320737,3,7,0,7391.32,7517.33,0.985348,0.985255,0.979247,0.748956,0.944978,0.758454
-7390.53,0.949279,0.320737,3,7,0,7393.38,7565.57,0.987304,0.957722,0.964182,0.762909,0.97563,0.72737
-7389.16,0.97757,0.320737,3,7,0,7392.43,7732.99,0.981875,0.982174,0.967903,0.756125,0.955979,0.256083
-7388.99,0.949696,0.320737,3,15,0,7393.38,7737.81,0.985068,0.982124,0.972547,0.742285,0.9618,0.284752
-7390.02,0.881147,0.320737,4,15,0,7392.31,7603.73,0.997605,0.971362,0.973255,0.751,0.95664,0.4755
-7391.43,0.924132,0.320737,3,15,0,7393.33,7737.68,0.987487,0.977641,0.964631,0.736935,0.988276,0.228049
-7392.42,0.993029,0.320737,3,7,0,7393.24,7553.78,0.975139,0.989663,0.97232,0.739984,0.990145,0.252563
-7392.47,0.958928,0.320737,4,15,0,7396.41,7630.11,0.98009,0.984634,0.961735,0.75533,0.98974,0.11256
-7391.88,0.965092,0.320737,3,15,0,7395.7,7520.96,0.996233,0.986278,0.972166,0.746893,0.972391,0.922253
-7391.03,0.990531,0.320737,4,15,0,7393.65,7853,0.967069,0.960397,0.967584,0.727209,0.943752,0.59685
-7392.88,0.833113,0.320737,3,7,0,7396.12,7300.22,0.994332,0.992405,0.972966,0.742839,0.97465,0.257277
-7388.83,1,0.320737,3,7,0,7393.63,7575.04,0.982209,0.969241,0.961389,0.734719,0.960109,0.561749
-7390.58,0.917252,0.320737,3,15,0,7391.47,7565.4,0.991962,0.990283,0.979079,0.762923,0.958624,0.52599
-7388.98,0.995295,0.320737,4,15,0,7392.65,7722.72,0.976929,0.982459,0.976962,0.738877,0.962036,0.542459
-7390.95,0.886757,0.320737,3,15,0,7393.83,7515,0.964617,0.980735,0.990052,0.738697,0.964865,0.44594
-7392.71,0.844094,0.320737,3,15,0,7394.61,7619.61,0.996689,0.99089,0.977526,0.749935,0.94724,0.940085
-7391.84,0.990539,0.320737,3,7,0,7394.4,7617.9,0.995736,0.991431,0.981697,0.747608,0.956958,0.88723
-7392.99,0.982077,0.320737,4,15,0,7395.37,7729.53,0.992718,0.993619,0.98564,0.745985,0.982196,0.200737
-7391.68,0.995769,0.320737,4,15,0,7395.75,7860.74,0.990621,0.955638,0.978373,0.745286,0.932853,0.318385
-7394.61,0.862294,0.320737,3,7,0,7399.63,8219.95,0.971885,0.96959,0.99009,0.763951,0.949624,0.692293
-7389.8,0.967082,0.320737,3,7,0,7395.95,7648.29,0.987756,0.981698,0.987851,0.756109,0.954485,0.477279
-7391.59,0.958296,0.320737,4,15,0,7393.28,7612.06,0.989659,0.977223,0.990329,0.751908,0.951236,0.943932
-7391.08,0.981092,0.320737,4,15,0,7395.17,7680.08,0.990539,0.992282,0.9592,0.75924,0.944594,0.47891
-7389.74,0.922691,0.320737,3,7,0,7394.07,7806.77,0.987545,0.965728,0.982622,0.741516,0.968967,0.682223
-7389.24,0.963479,0.320737,3,7,0,7391.91,7721.42,0.98202,0.978426,0.957063,0.751316,0.970536,0.452412
