# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_55.json
# init = 2 (Default)
# random
#   seed = 1673836313 (Default)
# output
#   file = output_model_baseline/output_55.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6609.89,0.794449,0.369644,3,7,0,6611.81,2755.22,0.993462,0.992397,0.810889,0.997257,0.876497,0.0860024
-6605.9,0.997654,0.369644,3,7,0,6610.32,2763.33,0.97386,0.959646,0.845806,0.989648,0.853983,0.292991
-6609.03,0.515429,0.369644,3,15,0,6614.09,2682.17,0.971341,0.990663,0.838626,0.998641,0.863318,0.152589
-6610.16,0.893721,0.369644,3,7,0,6611.81,2643.78,0.990928,0.990549,0.835983,0.99838,0.851292,0.194239
-6606.79,0.999477,0.369644,3,7,0,6611.35,2757.11,0.963983,0.980672,0.844721,0.997765,0.859091,0.637372
-6605.57,1,0.369644,3,7,0,6607.52,2832.2,0.990548,0.975935,0.829912,0.9957,0.865633,0.669167
-6606.81,0.935579,0.369644,3,7,0,6609.1,2822.24,0.991508,0.971103,0.815555,0.974865,0.848292,0.206103
-6605.78,0.969951,0.369644,3,7,0,6607.89,2856.03,0.986612,0.98324,0.825383,0.996301,0.854724,0.465647
-6609.41,0.861988,0.369644,2,3,0,6610.11,2889.31,0.947502,0.969858,0.815683,0.996786,0.848657,0.705522
-6607.46,1,0.369644,3,7,0,6610.58,2871.29,0.983657,0.979836,0.800548,0.994667,0.849144,0.593059
-6607.07,0.994909,0.369644,4,15,0,6609.77,2943.2,0.973447,0.973489,0.830243,0.995658,0.856981,0.709627
-6607.14,0.970163,0.369644,4,15,0,6611.11,2885.59,0.982481,0.971393,0.833288,0.994939,0.872306,0.931143
-6609.54,0.929621,0.369644,4,15,0,6611.53,2623.94,0.984529,0.964449,0.827502,0.996058,0.868405,0.12397
-6604.78,1,0.369644,3,7,0,6610.44,2783.79,0.979126,0.982899,0.829354,0.990079,0.850074,0.346501
-6606.02,0.951463,0.369644,3,7,0,6607.6,2796.2,0.985546,0.970918,0.811012,0.983017,0.842917,0.536391
-6605.04,0.939228,0.369644,3,7,0,6607.44,2770.51,0.974885,0.986405,0.823021,0.982324,0.861367,0.534603
-6606.5,0.940203,0.369644,3,7,0,6606.94,2792.28,0.992142,0.960843,0.811728,0.989102,0.864124,0.28554
-6606.2,0.626243,0.369644,3,7,0,6610.57,2827.51,0.981629,0.975213,0.82073,0.99482,0.852577,0.0899851
-6607.05,0.911316,0.369644,3,15,0,6612.33,2837.82,0.951039,0.963718,0.833051,0.983015,0.858169,0.369725
-6608.71,1,0.369644,3,7,0,6611.74,2801.4,0.991886,0.98447,0.860962,0.994491,0.836561,0.623655
-6607.8,0.99201,0.369644,4,15,0,6610.71,2902.59,0.992779,0.979333,0.851176,0.993678,0.844423,0.381754
-6606.67,0.995351,0.369644,3,7,0,6608.7,2875.29,0.990234,0.975915,0.851233,0.991747,0.846005,0.489958
-6605.68,0.971264,0.369644,3,7,0,6608.31,2841.01,0.965869,0.972675,0.830248,0.995102,0.852385,0.313736
-6610.68,0.596926,0.369644,3,7,0,6612.36,2876.87,0.998237,0.982657,0.856442,0.997635,0.868974,0.871794
-6606.86,0.909634,0.369644,3,7,0,6612.85,2874.42,0.963815,0.979991,0.847876,0.995481,0.870722,0.546252
-6605.93,0.996894,0.369644,3,7,0,6609.54,2752.25,0.991713,0.968457,0.824174,0.993323,0.871662,0.302149
-6606.35,0.948431,0.369644,3,7,0,6608.43,2793.49,0.995037,0.969707,0.820788,0.993787,0.870577,0.307759
-6607.34,0.901898,0.369644,3,7,0,6609.88,2738.43,0.996689,0.986852,0.826884,0.995709,0.854399,0.650513
-6608.47,0.927392,0.369644,3,15,0,6610.74,2728.95,0.994948,0.976171,0.842875,0.996966,0.872398,0.082113
-6607.21,0.964607,0.369644,3,7,0,6609.71,2791.25,0.957806,0.984185,0.835632,0.970156,0.857998,0.686003
-6608.99,0.59541,0.369644,4,15,0,6612.49,2819.92,0.989689,0.983817,0.822392,0.99983,0.86041,0.249883
-6608.37,0.989987,0.369644,3,7,0,6610.61,2798.43,0.987788,0.981431,0.83008,0.999758,0.860997,0.182212
-6607.98,0.7793,0.369644,3,7,0,6610.82,2789.77,0.966754,0.974804,0.822548,0.999702,0.865074,0.57564
-6607.55,0.54924,0.369644,4,15,0,6614.17,2806.59,0.997058,0.985239,0.853934,0.989706,0.864493,0.636208
-6608.4,0.987247,0.369644,4,15,0,6613.29,2831.19,0.993161,0.967559,0.81724,0.995445,0.846787,0.0438742
-6609.04,0.747432,0.369644,2,7,0,6613.78,2826.72,0.996238,0.966231,0.819067,0.998113,0.855802,0.0645264
-6609.12,0.8698,0.369644,3,7,0,6611.26,2889.33,0.963697,0.990935,0.827605,0.997574,0.855251,0.0666678
-6606.78,0.980323,0.369644,3,7,0,6610.64,2851.07,0.989624,0.991448,0.81569,0.991459,0.87262,0.545665
-6606.52,0.989311,0.369644,3,15,0,6608.24,2904.23,0.992631,0.971236,0.823333,0.982779,0.862611,0.720545
-6610.79,0.189311,0.369644,2,3,0,6612.07,2878.16,0.991938,0.929417,0.822659,0.987742,0.864832,0.687954
-6609.17,0.883267,0.369644,3,7,0,6611.55,2879.43,0.966041,0.998172,0.82455,0.986684,0.868799,0.127487
-6608.93,0.536938,0.369644,3,7,0,6614.19,2836.69,0.998747,0.973502,0.834675,0.998467,0.864993,0.228512
-6607.7,0.943384,0.369644,3,7,0,6611.25,2805.59,0.998413,0.974238,0.814177,0.978617,0.853335,0.422279
-6607.48,0.965287,0.369644,3,7,0,6610.05,2747.51,0.955335,0.991164,0.828441,0.993804,0.85786,0.641044
-6606.12,1,0.369644,3,7,0,6608.28,2748.93,0.98288,0.991474,0.815991,0.990091,0.862873,0.678087
-6606.08,0.985261,0.369644,3,7,0,6607.74,2836.69,0.97493,0.983757,0.820033,0.986385,0.872132,0.883067
-6610.12,0.850729,0.369644,3,7,0,6613.24,3018.78,0.977557,0.989991,0.82825,0.975603,0.855887,0.756245
-6608.08,0.941193,0.369644,4,15,0,6618.16,2746.26,0.998481,0.982267,0.841676,0.989398,0.853,0.156867
-6607.89,0.795334,0.369644,3,7,0,6610.8,2816.72,0.952576,0.994222,0.839537,0.98762,0.856693,0.570313
-6608.27,0.45395,0.369644,3,7,0,6611.78,2796.1,0.997285,0.981467,0.843666,0.996397,0.863311,0.903816
-6606.44,0.970088,0.369644,3,15,0,6610.78,2845.96,0.978664,0.982787,0.850169,0.982693,0.880542,0.350426
-6607.99,0.969771,0.369644,3,7,0,6610.13,2814.76,0.980354,0.984664,0.833851,0.99535,0.897153,0.36519
-6606.75,0.886857,0.369644,3,7,0,6611.37,2879.66,0.991315,0.986261,0.846222,0.990403,0.868849,0.708556
-6608.18,0.967018,0.369644,3,7,0,6610.59,2840.67,0.965033,0.994522,0.812049,0.993117,0.851348,0.824848
-6608.72,0.721317,0.369644,3,7,0,6612.5,2742.29,0.993664,0.995296,0.844963,0.988017,0.878387,0.198663
-6611.88,0.687465,0.369644,3,15,0,6614.06,2874.12,0.99854,0.94398,0.856295,0.994313,0.846316,0.304027
-6612.79,0.405674,0.369644,4,15,0,6620.82,2867.95,0.99952,0.960562,0.865325,0.996156,0.840487,0.551741
-6615.8,0.853156,0.369644,3,15,0,6618.94,2850.16,0.999587,0.99327,0.862785,0.998725,0.834435,0.0928445
-6610.83,0.967092,0.369644,3,7,0,6619.79,2734.45,0.992662,0.952033,0.82045,0.99964,0.869008,0.855096
-6609.84,1,0.369644,3,7,0,6611.16,2721.68,0.990058,0.963735,0.818703,0.999632,0.868806,0.885172
-6606.72,0.955037,0.369644,3,7,0,6612.28,2857.08,0.992837,0.983065,0.851525,0.991206,0.869553,0.412972
-6610.78,0.956023,0.369644,3,7,0,6612.41,2756.32,0.963397,0.984649,0.862873,0.992598,0.896739,0.522755
-6613.5,0.773145,0.369644,4,15,0,6619.2,2841.64,0.986634,0.996988,0.831202,0.978519,0.904561,0.972974
-6613.81,1,0.369644,3,7,0,6615.55,2811.3,0.984036,0.997495,0.847638,0.985321,0.905564,0.967804
-6607.17,0.819824,0.369644,3,7,0,6617.47,2833.75,0.968732,0.971195,0.833734,0.997714,0.875742,0.876541
-6606.41,0.911195,0.369644,3,7,0,6608.94,2803.77,0.99222,0.985971,0.83778,0.982231,0.870346,0.148099
-6606.08,0.999546,0.369644,3,15,0,6607.87,2752.43,0.992211,0.975035,0.841499,0.991592,0.849728,0.787188
-6607.16,0.966877,0.369644,4,15,0,6609.39,2864.35,0.988625,0.975142,0.861507,0.990287,0.870134,0.468937
-6606.18,0.990917,0.369644,4,15,0,6608.86,2799.81,0.988251,0.983992,0.810641,0.986216,0.871835,0.738909
-6607.11,0.77784,0.369644,2,3,0,6609.53,2781.8,0.982947,0.95345,0.811383,0.986144,0.871944,0.795075
-6610.47,0.977941,0.369644,4,15,0,6612.48,2928.35,0.994761,0.990839,0.864597,0.988674,0.873928,0.446747
-6611.22,0.928307,0.369644,3,7,0,6613.86,2810.87,0.946026,0.948411,0.861218,0.98495,0.865908,0.374273
-6619.48,1,0.369644,3,7,0,6620.75,2813.46,0.996906,0.993633,0.897808,0.995622,0.884807,0.116558
-6613.94,0.931566,0.369644,3,7,0,6621.07,2803.44,0.957156,0.996403,0.786458,0.976177,0.847295,0.912551
-6607.94,1,0.369644,2,3,0,6614.18,2806.93,0.989784,0.997512,0.821875,0.98849,0.855948,0.840561
-6607.85,0.931847,0.369644,3,7,0,6610.51,2864.24,0.988706,0.994306,0.840824,0.985166,0.870167,0.105385
-6608.68,0.821409,0.369644,3,15,0,6611.3,2731.64,0.982246,0.990058,0.809623,0.997618,0.871161,0.110265
-6609.78,0.852761,0.369644,3,7,0,6613.24,2684.84,0.953448,0.966235,0.823011,0.996681,0.859827,0.104595
-6606.86,1,0.369644,3,7,0,6610.89,2859.76,0.99566,0.983901,0.84089,0.977074,0.85579,0.445146
-6605.92,1,0.369644,3,7,0,6607.43,2831.53,0.995337,0.97164,0.833549,0.986015,0.856335,0.26265
-6606.78,0.967584,0.369644,3,15,0,6608.27,2761.85,0.994709,0.975559,0.852502,0.981365,0.867713,0.575501
-6608.11,0.956789,0.369644,3,7,0,6609.61,2729.6,0.994439,0.966301,0.856331,0.978999,0.872538,0.449695
-6607.12,1,0.369644,4,15,0,6610.59,2812.67,0.993549,0.972704,0.804096,0.98729,0.846289,0.45194
-6606.04,0.942733,0.369644,3,7,0,6609.51,2777.15,0.983065,0.991452,0.846214,0.990483,0.858862,0.72779
-6608.84,0.898324,0.369644,4,15,0,6612.91,2959.16,0.984839,0.987465,0.8325,0.990042,0.886386,0.286597
-6605.17,0.978296,0.369644,3,7,0,6610.28,2827.01,0.972554,0.981391,0.83497,0.983286,0.867582,0.217529
-6604.65,0.83703,0.369644,3,7,0,6609.16,2775.61,0.986622,0.978839,0.832257,0.986318,0.86598,0.342275
-6604.89,0.985036,0.369644,3,7,0,6605.68,2758.4,0.976924,0.973134,0.82976,0.988545,0.857002,0.80475
-6605.03,0.979704,0.369644,4,15,0,6605.71,2842.19,0.975251,0.969309,0.829111,0.984811,0.863946,0.209477
-6609.34,0.787954,0.369644,3,7,0,6611.48,2730.92,0.984749,0.993054,0.837961,0.993295,0.82397,0.60691
-6605.99,1,0.369644,3,7,0,6610.87,2876.3,0.984605,0.990474,0.833031,0.984356,0.851832,0.403761
-6607.02,0.923606,0.369644,3,7,0,6610.11,2800.26,0.986531,0.96821,0.814779,0.991804,0.888798,0.644812
-6606.3,0.965075,0.369644,3,7,0,6610.21,2923.99,0.968804,0.975868,0.8362,0.988607,0.85807,0.721935
-6607,0.872513,0.369644,4,15,0,6610.69,2820.74,0.993931,0.97849,0.814753,0.996805,0.849983,0.689138
-6609.52,0.911793,0.369644,3,7,0,6611.14,2753.36,0.996957,0.994206,0.812365,0.996945,0.850571,0.695472
-6611.31,0.996594,0.369644,3,7,0,6613,2749.16,0.99832,0.996091,0.809227,0.997868,0.853597,0.758664
-6608.68,0.945612,0.369644,3,7,0,6612.32,2752.37,0.998693,0.986378,0.841252,0.997574,0.858134,0.439458
-6606.59,0.967401,0.369644,4,15,0,6610.34,2830.57,0.996637,0.98079,0.827391,0.983027,0.863723,0.794757
-6606.58,0.938445,0.369644,3,7,0,6608.33,2734.92,0.994148,0.990125,0.827069,0.988274,0.853082,0.621358
-6610.1,0.958031,0.369644,3,15,0,6611.52,2744.08,0.995039,0.998145,0.826284,0.990562,0.84855,0.0786034
-6610.1,0.564451,0.369644,2,7,0,6616.8,2699.37,0.997074,0.996007,0.82466,0.99483,0.854929,0.142579
-6613.46,0.675518,0.369644,4,15,0,6619.6,2832.2,0.997578,0.996205,0.838654,0.994612,0.862073,0.997708
-6612.53,0.786343,0.369644,3,7,0,6615.86,2797.55,0.99924,0.994781,0.83711,0.994695,0.860197,0.988809
-6610.82,0.788294,0.369644,3,7,0,6618.61,2869.16,0.989655,0.965745,0.782515,0.996062,0.86291,0.567376
-6607.49,0.99515,0.369644,3,7,0,6613.6,2866.22,0.995734,0.98023,0.83447,0.996978,0.874816,0.379633
-6607.77,0.939085,0.369644,3,7,0,6610.22,2777.94,0.994641,0.954565,0.829602,0.995789,0.87758,0.635986
-6606.26,1,0.369644,3,7,0,6608.91,2772.86,0.989987,0.990405,0.835442,0.976123,0.855913,0.364531
-6605.99,0.922293,0.369644,2,3,0,6607.44,2768.29,0.989635,0.989334,0.825734,0.977855,0.853531,0.438762
-6608.86,0.841613,0.369644,3,7,0,6610.93,2880.08,0.974952,0.958132,0.804529,0.998381,0.8475,0.575276
-6609.9,0.977684,0.369644,3,7,0,6612.82,2749.79,0.986068,0.991703,0.839906,0.963113,0.885087,0.183084
-6606.83,0.986272,0.369644,3,15,0,6610.97,2819.21,0.978137,0.970885,0.840161,0.998893,0.857378,0.179499
-6607.1,0.802182,0.369644,3,7,0,6612.63,2720.52,0.975948,0.980934,0.820163,0.993804,0.885303,0.72763
-6606.07,0.993832,0.369644,4,15,0,6609.38,2754.18,0.985169,0.975849,0.82306,0.997017,0.85422,0.183351
-6609.33,0.957222,0.369644,3,7,0,6610.95,2927.43,0.980304,0.971786,0.828202,0.999329,0.851772,0.901198
-6607.99,0.944592,0.369644,3,15,0,6611.97,2730.42,0.983403,0.983397,0.836376,0.998334,0.856011,0.0522196
-6610.13,0.990503,0.369644,3,7,0,6611.61,2795.28,0.977489,0.985319,0.822981,0.999674,0.864418,0.0222761
-6607.07,0.993673,0.369644,3,15,0,6612.55,2740.04,0.981027,0.966721,0.811836,0.99448,0.87816,0.198441
-6606.9,0.963743,0.369644,3,15,0,6609.1,2778.11,0.983112,0.986947,0.838146,0.994117,0.837905,0.841493
-6607.07,0.973778,0.369644,4,15,0,6610.55,2826.07,0.977731,0.972761,0.853602,0.984372,0.887529,0.367314
-6607.93,0.835787,0.369644,3,7,0,6610.87,2741.24,0.99666,0.979945,0.827581,0.997979,0.875002,0.363812
-6605.24,0.995736,0.369644,3,7,0,6608.44,2851.84,0.975939,0.970899,0.826582,0.992318,0.846979,0.643084
-6604.9,0.950798,0.369644,3,7,0,6606.18,2791.21,0.989973,0.976671,0.831313,0.982923,0.866312,0.371297
-6604.78,0.983712,0.369644,3,7,0,6606.19,2746.13,0.97888,0.976158,0.827987,0.992241,0.862776,0.310929
-6606.92,0.915112,0.369644,3,7,0,6607.87,2778.9,0.979737,0.982978,0.856202,0.988737,0.855609,0.0967848
-6608.16,0.981191,0.369644,3,7,0,6609.24,2811.66,0.975134,0.965965,0.854026,0.984215,0.831976,0.141615
-6608.96,0.797176,0.369644,4,15,0,6613.07,2837.29,0.971403,0.97932,0.806102,0.996778,0.887407,0.859716
-6609.49,0.958615,0.369644,3,7,0,6611.48,2875.79,0.963128,0.98561,0.807644,0.996484,0.882784,0.862885
-6607.25,0.975314,0.369644,3,7,0,6613.6,2712.55,0.994208,0.966782,0.82592,0.985577,0.87375,0.16474
-6606.59,0.905474,0.369644,3,15,0,6610.56,2758.01,0.988528,0.989702,0.833561,0.981417,0.862009,0.895258
-6606.37,0.993331,0.369644,3,7,0,6607.72,2731.3,0.966139,0.958151,0.833205,0.991438,0.868136,0.634568
-6612.01,0.362532,0.369644,3,7,0,6614.69,2858.88,0.995315,0.99902,0.826,0.997066,0.888089,0.291404
-6609.1,0.993223,0.369644,3,15,0,6613.45,2811.38,0.986395,0.999155,0.828503,0.990364,0.874993,0.825876
-6606.91,0.963326,0.369644,4,15,0,6609.97,2815.84,0.985933,0.995743,0.830227,0.976702,0.851522,0.419843
-6605.81,0.997609,0.369644,3,7,0,6607.65,2788,0.984973,0.95753,0.8325,0.995299,0.858968,0.690513
-6605.87,0.975121,0.369644,4,15,0,6608.09,2798.85,0.990016,0.982057,0.835403,0.973397,0.853296,0.33879
-6605.84,0.99044,0.369644,3,11,0,6609.21,2830.86,0.989488,0.981067,0.839592,0.977645,0.846368,0.589078
-6606.39,0.949256,0.369644,4,15,0,6609.5,2752.77,0.987146,0.982515,0.822489,0.996837,0.876393,0.662011
-6606.35,0.834148,0.369644,3,15,0,6609.02,2866.62,0.980354,0.985914,0.824616,0.997704,0.859986,0.354063
-6605.97,0.993612,0.369644,3,7,0,6607.32,2834.53,0.976731,0.962378,0.817109,0.994474,0.850576,0.287152
-6606.3,0.821618,0.369644,3,7,0,6607.98,2778.66,0.982853,0.990081,0.835094,0.983368,0.88249,0.61473
-6609.14,0.877088,0.369644,3,7,0,6610.57,2878.69,0.998366,0.964097,0.836947,0.995428,0.880148,0.280801
-6606.94,0.679591,0.369644,2,7,0,6612.31,2815.82,0.987312,0.989091,0.850937,0.982488,0.855856,0.130586
-6610.83,0.662157,0.369644,3,7,0,6612.9,2776.39,0.998849,0.966824,0.855907,0.99595,0.848496,0.0671684
-6607.69,0.991903,0.369644,4,15,0,6613.03,2821.63,0.961947,0.970811,0.842309,0.99453,0.871563,0.946627
-6605.48,1,0.369644,3,7,0,6608.71,2871.54,0.989579,0.975676,0.837288,0.981724,0.860282,0.6569
-6606.85,0.936241,0.369644,4,15,0,6608.75,2800.75,0.970024,0.984445,0.83754,0.991802,0.832088,0.304336
-6607.58,0.985073,0.369644,4,15,0,6610.27,2783.27,0.968149,0.985567,0.802656,0.987748,0.876308,0.764753
-6609.62,0.931749,0.369644,3,7,0,6611.53,2722.53,0.995731,0.987351,0.857831,0.989447,0.836791,0.337176
-6611.78,0.943485,0.369644,3,7,0,6615.51,2827.09,0.999419,0.997208,0.855182,0.98528,0.871708,0.289395
-6612.74,0.768219,0.369644,4,15,0,6614.87,2754.66,0.998917,0.99892,0.853579,0.987918,0.879956,0.279597
-6614.95,0.579938,0.369644,3,15,0,6618,2706.62,0.995747,0.999432,0.809897,0.996409,0.829671,0.841393
# 
#  Elapsed Time: 1.286 seconds (Warm-up)
#                0.567 seconds (Sampling)
#                1.853 seconds (Total)
# 
