# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_375.json
# init = 2 (Default)
# random
#   seed = 1673984660 (Default)
# output
#   file = output_model_baseline/output_375.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5674.24,0.930879,0.401306,3,7,0,5676.32,867.159,0.618675,0.861257,0.753184,0.984178,0.991593,0.330397
-5678.46,0.769569,0.401306,3,7,0,5681.95,884.989,0.641856,0.848407,0.809148,0.996628,0.99057,0.0063914
-5673.07,0.970448,0.401306,3,7,0,5682.12,853.66,0.635273,0.859569,0.772379,0.992199,0.993725,0.851878
-5675.75,0.920047,0.401306,3,7,0,5677.95,868.741,0.595663,0.888491,0.796839,0.99433,0.996251,0.100214
-5673.04,0.990144,0.401306,3,7,0,5677.91,859.038,0.61963,0.88198,0.786245,0.995096,0.984642,0.370629
-5675.03,0.976946,0.401306,3,7,0,5676.11,866.92,0.593481,0.829003,0.777417,0.991058,0.996029,0.533703
-5674.44,0.992515,0.401306,3,7,0,5677.33,886.854,0.607887,0.861138,0.769335,0.99566,0.983967,0.473052
-5676.05,0.893611,0.401306,3,15,0,5677.92,826.244,0.654127,0.874658,0.810408,0.989324,0.998358,0.697873
-5675.52,0.969927,0.401306,3,7,0,5679.34,803.645,0.630296,0.867681,0.790264,0.998368,0.995128,0.224612
-5674.7,0.98882,0.401306,3,7,0,5678.48,866.151,0.614286,0.846964,0.817914,0.998307,0.995062,0.572655
-5674.75,0.99329,0.401306,3,15,0,5677.23,827.514,0.602583,0.865157,0.797562,0.998682,0.995508,0.161108
-5673.22,1,0.401306,3,7,0,5674.98,858.276,0.639595,0.862357,0.775616,0.988789,0.988911,0.836873
-5677.83,0.907269,0.401306,3,7,0,5678.79,890.931,0.673721,0.844622,0.788825,0.992039,0.996608,0.348116
-5678.2,0.994357,0.401306,4,15,0,5679.25,899.598,0.674896,0.846372,0.788533,0.98875,0.991534,0.452617
-5676.1,0.951143,0.401306,3,15,0,5682.47,805.24,0.605171,0.859997,0.803429,0.994054,0.997434,0.871459
-5674.33,1,0.401306,3,7,0,5677.26,888.01,0.626986,0.847665,0.791614,0.989068,0.986915,0.166233
-5673.58,0.951266,0.401306,3,15,0,5676.87,819.457,0.628374,0.864373,0.768035,0.995039,0.995343,0.472218
-5673.24,0.986973,0.401306,4,15,0,5675.54,833.613,0.645072,0.849892,0.786607,0.994648,0.993542,0.284425
-5673.07,0.955683,0.401306,3,7,0,5676.2,869.85,0.631778,0.847548,0.774355,0.995301,0.994188,0.604099
-5673.51,0.969571,0.401306,3,7,0,5675.32,861.487,0.635667,0.836543,0.769816,0.992386,0.994209,0.549481
-5673.74,0.941038,0.401306,3,7,0,5676.47,834.157,0.607832,0.885407,0.804163,0.992858,0.994906,0.478744
-5674.78,0.949989,0.401306,3,7,0,5677.7,837.897,0.642813,0.881065,0.754271,0.992649,0.991843,0.502545
-5673.24,0.989959,0.401306,3,7,0,5676.72,858.094,0.629166,0.847019,0.801268,0.988302,0.990134,0.150867
-5673.62,0.919754,0.401306,3,7,0,5676.72,835.498,0.600421,0.849846,0.770302,0.996289,0.994085,0.639098
-5673.59,0.995211,0.401306,3,15,0,5675.18,863.115,0.607017,0.852537,0.793168,0.998529,0.986006,0.448383
-5674.32,0.963683,0.401306,3,7,0,5675.62,819.944,0.626563,0.863052,0.779481,0.998788,0.997192,0.624625
-5675.25,0.960095,0.401306,3,15,0,5677.33,856.162,0.606073,0.855081,0.80881,0.999036,0.99612,0.874787
-5676.22,0.97915,0.401306,3,7,0,5678.42,871.961,0.648293,0.867849,0.764141,0.974063,0.996455,0.217589
-5677.34,0.936933,0.401306,3,7,0,5680.26,872.258,0.624015,0.858214,0.80006,0.999275,0.98285,0.984044
-5677.73,0.243065,0.401306,3,15,0,5684.4,869.769,0.619541,0.846777,0.805843,0.99966,0.996177,0.971442
-5675.8,0.985039,0.401306,3,7,0,5682.15,881.243,0.612829,0.857878,0.76361,0.997755,0.982925,0.0966734
-5676.25,0.873009,0.401306,3,7,0,5677.91,817.852,0.631567,0.860659,0.805457,0.99679,0.999376,0.876334
-5673.77,1,0.401306,3,7,0,5678.23,878.709,0.621709,0.858022,0.760157,0.991466,0.988445,0.43498
-5675.89,0.943508,0.401306,3,7,0,5677.94,851.935,0.658021,0.87695,0.754795,0.996416,0.993835,0.604755
-5675.79,0.923754,0.401306,3,7,0,5681.34,852.512,0.625659,0.890587,0.757474,0.988898,0.987238,0.914354
-5675.53,0.972957,0.401306,3,15,0,5678.74,851.979,0.640456,0.900012,0.774059,0.991836,0.980262,0.543859
-5673.65,0.993081,0.401306,3,7,0,5677.22,832.1,0.623672,0.869579,0.809291,0.992201,0.998198,0.4714
-5673.43,0.975353,0.401306,3,7,0,5676.16,856.259,0.621347,0.881732,0.808489,0.98514,0.991077,0.454712
-5673.17,0.939527,0.401306,3,7,0,5675.97,852.58,0.634042,0.862102,0.77109,0.997288,0.995779,0.302648
-5672.89,0.990065,0.401306,3,7,0,5674.28,847.286,0.612514,0.857917,0.803326,0.987711,0.985654,0.720153
-5672.93,0.956722,0.401306,3,7,0,5675.03,850.697,0.636405,0.862905,0.770599,0.995348,0.995971,0.331247
-5673.87,0.96761,0.401306,3,7,0,5675.09,862.008,0.627154,0.850315,0.783229,0.996483,0.996717,0.0936664
-5673.31,0.261012,0.401306,3,7,0,5682.23,854.508,0.62103,0.867052,0.777278,0.98303,0.997186,0.223809
-5674.83,0.979867,0.401306,3,7,0,5675.81,835.179,0.608043,0.857522,0.786971,0.995171,0.997375,0.0350751
-5674.9,0.997483,0.401306,4,15,0,5676.27,835.189,0.608595,0.862202,0.782104,0.991684,0.99829,0.041873
-5672.66,0.999933,0.401306,3,7,0,5675.18,842.194,0.611752,0.854723,0.790935,0.988292,0.993624,0.189149
-5672.59,0.92633,0.401306,3,7,0,5675.66,852.623,0.632306,0.868257,0.787391,0.9976,0.993583,0.432657
-5677.61,0.875099,0.401306,3,7,0,5679.88,849.226,0.6295,0.859332,0.791508,0.999971,0.998547,0.345678
-5678.49,0.781822,0.401306,2,7,0,5680.98,854.219,0.628694,0.863514,0.782217,0.999965,0.99945,0.27032
-5678.49,0.731654,0.401306,3,15,0,5683.79,835.727,0.620388,0.868607,0.793939,0.999962,0.999026,0.140508
-5677.51,0.987992,0.401306,3,15,0,5679.54,864.492,0.618812,0.854322,0.780672,0.955806,0.987183,0.843141
-5677.51,0.0255957,0.401306,2,3,0,5682.16,864.492,0.618812,0.854322,0.780672,0.955806,0.987183,0.843141
-5675.54,0.936439,0.401306,3,7,0,5679.78,872.88,0.624173,0.855308,0.775403,0.970446,0.995484,0.874426
-5675.52,0.352753,0.401306,3,7,0,5679.55,891.615,0.618709,0.865824,0.793774,0.999377,0.990531,0.397752
-5674.16,0.972048,0.401306,4,15,0,5678.27,813.179,0.625111,0.871174,0.779967,0.991305,0.99802,0.438539
-5674.11,0.993522,0.401306,3,7,0,5675.6,816.127,0.615081,0.873146,0.779052,0.994559,0.998057,0.467471
-5674.23,0.998695,0.401306,3,7,0,5674.69,817.304,0.613369,0.8773,0.777182,0.99555,0.997612,0.522491
-5675.3,0.988228,0.401306,3,7,0,5676.04,806.875,0.604248,0.865021,0.77897,0.994378,0.998353,0.4118
-5674.24,0.971167,0.401306,3,15,0,5679.59,874.378,0.603603,0.878457,0.809434,0.990915,0.99555,0.44213
-5675.36,0.96556,0.401306,3,7,0,5677.77,832.672,0.66015,0.863395,0.768971,0.994473,0.997747,0.547642
-5675.14,0.996185,0.401306,3,7,0,5677.99,834.847,0.647962,0.830797,0.781018,0.990557,0.998165,0.437761
-5674.35,1,0.401306,3,7,0,5677.26,842.983,0.621421,0.850278,0.763384,0.996361,0.976044,0.411288
-5676.57,0.980113,0.401306,3,7,0,5678.63,812.693,0.62045,0.845822,0.782239,0.999411,0.997238,0.120051
-5673.96,0.949952,0.401306,3,7,0,5680.6,847.543,0.602868,0.85658,0.772448,0.998628,0.995557,0.698735
-5675.37,0.936995,0.401306,3,7,0,5679.21,854.115,0.65682,0.839318,0.806409,0.988624,0.988663,0.824916
-5674.11,0.996671,0.401306,3,7,0,5677.81,830.801,0.627007,0.882638,0.769502,0.992759,0.993187,0.859011
-5673.83,0.991866,0.401306,3,7,0,5675.77,847.048,0.630698,0.87009,0.815163,0.997664,0.990778,0.30804
-5673.69,0.98897,0.401306,3,7,0,5674.81,850.832,0.625412,0.86987,0.815993,0.997228,0.986831,0.527745
-5673.19,0.994729,0.401306,3,7,0,5674.63,863.529,0.629076,0.868353,0.813831,0.992401,0.994142,0.526599
-5673.95,0.9481,0.401306,3,7,0,5676.1,828.725,0.622382,0.860296,0.764216,0.997373,0.996764,0.698846
-5674.42,0.975455,0.401306,3,7,0,5676.82,847.678,0.647963,0.845093,0.773464,0.989908,0.99688,0.151652
-5674.19,0.989333,0.401306,3,15,0,5676.96,828.036,0.593245,0.84763,0.785595,0.99639,0.995952,0.503224
-5673.85,0.998558,0.401306,3,7,0,5676.2,825.034,0.638069,0.854498,0.795371,0.990482,0.984604,0.815223
-5681.65,0.79348,0.401306,3,7,0,5684.32,929.607,0.654009,0.843088,0.810036,0.998688,0.99651,0.5783
-5678.48,0.987052,0.401306,3,15,0,5689.54,825.94,0.618239,0.834551,0.824836,0.999809,0.988665,0.620165
-5675.58,0.993028,0.401306,3,7,0,5680.61,815.466,0.600701,0.857425,0.811449,0.998537,0.991231,0.386724
-5676.21,0.996921,0.401306,4,15,0,5677.63,809.656,0.615043,0.844704,0.80754,0.999317,0.994455,0.483209
-5674.03,0.997713,0.401306,3,7,0,5678.74,866.464,0.623232,0.872944,0.758235,0.991455,0.997423,0.515336
-5672.98,0.92337,0.401306,3,7,0,5679.29,847.705,0.613495,0.837813,0.7989,0.995614,0.991779,0.434924
-5672.67,0.991428,0.401306,3,15,0,5673.89,838.472,0.629907,0.878464,0.781461,0.991042,0.99283,0.305117
-5673.55,0.947844,0.401306,3,7,0,5675.16,835.509,0.61271,0.843321,0.791756,0.9977,0.996317,0.717659
-5673.09,0.905809,0.401306,3,7,0,5678.58,839.719,0.6293,0.872656,0.796671,0.983736,0.990869,0.22748
-5673.04,0.985103,0.401306,3,7,0,5674.9,835.731,0.636523,0.87299,0.773313,0.987085,0.990096,0.588248
-5674.69,0.968133,0.401306,3,7,0,5675.68,889.59,0.632417,0.881704,0.789588,0.993639,0.995202,0.251942
-5675.49,0.954717,0.401306,3,7,0,5680.79,815.94,0.606922,0.883705,0.788762,0.998976,0.991889,0.676144
-5677.09,0.932917,0.401306,3,7,0,5680.4,905.713,0.65462,0.85635,0.77977,0.996889,0.995928,0.411847
-5675.34,0.95768,0.401306,3,7,0,5682.1,884.196,0.626359,0.874696,0.797628,0.989938,0.995923,0.0541784
-5673.24,1,0.401306,3,7,0,5676.39,867.274,0.638671,0.866847,0.778863,0.992309,0.981443,0.57848
-5675.39,0.688518,0.401306,3,7,0,5677.63,860.625,0.645692,0.862044,0.775188,0.980837,0.999136,0.224294
-5674.68,0.971432,0.401306,3,15,0,5677.28,846.95,0.62938,0.866978,0.778526,0.996156,0.977294,0.0688279
-5673.81,1,0.401306,3,7,0,5675.34,840.214,0.627383,0.85383,0.80026,0.986732,0.9984,0.824328
-5673.47,0.989102,0.401306,3,7,0,5675.87,845.482,0.633726,0.875883,0.781226,0.991338,0.998743,0.582206
-5674.45,0.95562,0.401306,3,7,0,5676.39,821.091,0.628352,0.861447,0.801321,0.987296,0.986107,0.896532
-5674.11,0.995447,0.401306,3,15,0,5677.01,843.557,0.622127,0.832769,0.793022,0.987027,0.991965,0.890967
-5674.3,0.971986,0.401306,3,7,0,5677.3,864.858,0.616822,0.886259,0.794913,0.995773,0.995635,0.125552
-5675.29,0.993201,0.401306,3,7,0,5677.33,845.068,0.628303,0.831771,0.788408,0.985612,0.988853,0.0396325
-5675.49,0.976703,0.401306,3,15,0,5678.41,868.391,0.585985,0.878444,0.80429,0.997146,0.995473,0.394245
-5673.36,0.99371,0.401306,3,7,0,5677.06,853.647,0.625943,0.862433,0.80532,0.990276,0.998227,0.742467
-5674.03,0.957851,0.401306,3,7,0,5676.72,847.037,0.591565,0.858685,0.770929,0.994752,0.988075,0.239819
-5674.7,0.981349,0.401306,3,7,0,5676.02,832.128,0.592355,0.861901,0.774398,0.986034,0.995764,0.168364
-5676.66,0.958831,0.401306,3,7,0,5678.84,867.38,0.645715,0.887803,0.820697,0.99705,0.987187,0.159205
-5676.23,0.99809,0.401306,3,15,0,5679.69,875.072,0.633119,0.901029,0.795702,0.989683,0.995569,0.894818
-5673.52,0.990748,0.401306,3,7,0,5677.96,845.547,0.635401,0.86267,0.808584,0.998349,0.990338,0.555288
-5673.55,0.918839,0.401306,3,7,0,5677.65,829.475,0.611499,0.862224,0.789419,0.992641,0.978787,0.27887
-5673.96,1,0.401306,3,7,0,5675.17,846.238,0.635874,0.836395,0.783569,0.988941,0.997531,0.79741
-5677.85,0.724136,0.401306,3,7,0,5685.44,852.591,0.593669,0.824234,0.775869,0.999379,0.989637,0.906049
-5674.26,0.971124,0.401306,3,7,0,5680.26,852.072,0.647012,0.885639,0.798056,0.990246,0.993692,0.195426
-5674.38,0.959566,0.401306,3,7,0,5677.15,852.062,0.617199,0.854039,0.803365,0.996331,0.989374,0.959242
-5674.59,0.986089,0.401306,3,7,0,5676.17,850.589,0.622545,0.861551,0.762454,0.99084,0.99664,0.0541024
-5675.26,0.938107,0.401306,3,15,0,5677.6,845.201,0.635287,0.84948,0.793557,0.99957,0.993865,0.891121
-5673.2,0.992554,0.401306,3,7,0,5676.99,867.91,0.632342,0.849441,0.785269,0.991662,0.989869,0.142011
-5676.35,0.878714,0.401306,2,3,0,5676.7,872.68,0.633307,0.83505,0.786048,0.996359,0.978616,0.0420747
-5674.84,0.844518,0.401306,3,7,0,5680.03,863.111,0.617419,0.863793,0.781223,0.980601,0.986276,0.0404729
-5676.65,0.884861,0.401306,3,7,0,5680.33,822.433,0.603638,0.879053,0.789046,0.998856,0.996581,0.951437
-5673.68,1,0.401306,3,7,0,5678.63,833.723,0.611252,0.887413,0.778219,0.994913,0.995276,0.630448
-5673.92,0.897054,0.401306,3,7,0,5678.78,873.503,0.622829,0.861256,0.785117,0.993112,0.996354,0.917425
-5675.62,0.940886,0.401306,2,3,0,5677.26,871.805,0.632477,0.862648,0.785826,0.996233,0.976557,0.958077
-5675.16,0.366988,0.401306,3,7,0,5681.04,861.31,0.63433,0.853661,0.786578,0.997994,0.994514,0.971229
-5675.07,0.988048,0.401306,3,7,0,5677.89,849.066,0.625023,0.85252,0.782217,0.978495,0.995263,0.96643
-5673.97,1,0.401306,3,7,0,5676.58,860.724,0.608677,0.876953,0.808566,0.998131,0.992533,0.409961
-5674.12,0.995349,0.401306,3,7,0,5674.58,834.352,0.636228,0.845362,0.765849,0.981352,0.990601,0.601181
-5674.45,0.999009,0.401306,3,7,0,5677.92,851.236,0.628519,0.869058,0.797191,0.997633,0.999173,0.217821
-5675.55,0.978143,0.401306,3,7,0,5677.59,837.282,0.656264,0.849168,0.79746,0.995785,0.977856,0.77469
-5674.17,0.997462,0.401306,3,7,0,5677.3,831.259,0.633118,0.873166,0.784265,0.99822,0.998028,0.73163
-5673.1,0.988256,0.401306,3,7,0,5676.17,858.771,0.633499,0.86616,0.776105,0.988451,0.987513,0.162258
-5673.88,0.843638,0.401306,3,7,0,5676.78,826.971,0.611999,0.868709,0.799527,0.995434,0.998587,0.623156
-5673,0.969941,0.401306,3,7,0,5677.18,863.412,0.632791,0.853563,0.78194,0.988202,0.980632,0.487409
-5674.23,0.939783,0.401306,3,7,0,5675.77,860.779,0.626558,0.827511,0.767991,0.988708,0.994983,0.569724
-5676.18,0.909785,0.401306,3,7,0,5679.16,877.605,0.608552,0.889203,0.80819,0.993858,0.98606,0.0699089
-5673.31,1,0.401306,2,3,0,5676.43,860.409,0.615008,0.877555,0.799237,0.994563,0.988973,0.167078
-5674.58,0.949756,0.401306,3,7,0,5678,879.051,0.649518,0.861371,0.812187,0.989808,0.991882,0.472437
-5675.61,0.869236,0.401306,3,15,0,5679.39,848.106,0.63455,0.875629,0.771482,0.990947,0.992781,0.98626
-5675.32,0.983999,0.401306,3,7,0,5677.99,862.247,0.596759,0.829774,0.802445,0.993441,0.990606,0.131688
-5675.82,0.997787,0.401306,4,15,0,5678.54,830.113,0.643513,0.87445,0.817583,0.996401,0.993117,0.906895
-5673.66,0.999949,0.401306,3,15,0,5676.98,846.808,0.645328,0.885325,0.793726,0.989463,0.994715,0.564967
-5672.33,0.991648,0.401306,3,7,0,5674.8,841.23,0.627806,0.854945,0.77635,0.995001,0.988061,0.600893
-5673.52,0.93999,0.401306,3,7,0,5674.41,849.544,0.631404,0.883965,0.80745,0.992631,0.996179,0.540958
-5672.31,0.959902,0.401306,3,7,0,5676.4,833.235,0.617626,0.856793,0.794459,0.995698,0.990774,0.465748
-5672.56,0.976588,0.401306,3,7,0,5673.12,834.855,0.61633,0.86083,0.794358,0.996047,0.986265,0.602223
-5674.38,0.878443,0.401306,2,7,0,5676.97,861.908,0.611783,0.843152,0.785842,0.998757,0.982132,0.259858
-5672.99,0.974604,0.401306,3,7,0,5677.7,854.465,0.623928,0.866848,0.781315,0.996213,0.99765,0.743049
-5675.03,0.964434,0.401306,3,7,0,5675.94,852.517,0.661705,0.86963,0.792876,0.985056,0.984953,0.729473
-5676.45,0.940532,0.401306,3,7,0,5678.8,903.21,0.620428,0.87755,0.79965,0.994805,0.997751,0.219652
-5673.45,0.996459,0.401306,4,15,0,5678.34,820.253,0.617074,0.84652,0.779406,0.993233,0.994353,0.749669
-5672.96,0.933967,0.401306,3,7,0,5677.89,837.963,0.621456,0.85645,0.773509,0.99409,0.994716,0.153814
-5673.6,0.968058,0.401306,3,7,0,5675.32,843.197,0.633217,0.876598,0.786715,0.986772,0.997224,0.165643
-5672.91,1,0.401306,3,7,0,5674.38,839.423,0.619259,0.85243,0.790491,0.996321,0.989124,0.842787
-5673.21,0.987351,0.401306,3,7,0,5674.32,849.275,0.61898,0.868697,0.803425,0.986454,0.995377,0.16338
-5673.65,0.967516,0.401306,3,7,0,5675.34,847.434,0.626663,0.861863,0.772334,0.99791,0.989495,0.879237
-5675.58,0.862886,0.401306,3,15,0,5679.59,846.91,0.650578,0.883192,0.79354,0.997863,0.976801,0.364704
-5676.5,1,0.401306,3,7,0,5677.75,826.12,0.594435,0.840312,0.777618,0.982245,0.998625,0.832669
-5676.01,0.999569,0.401306,3,7,0,5678.1,873.668,0.652859,0.880189,0.80727,0.998004,0.988831,0.193585
-5679.87,0.894494,0.401306,2,3,0,5680.27,874.75,0.668801,0.878251,0.813596,0.998653,0.987101,0.0389426
-5676.65,1,0.401306,3,7,0,5681.98,872.911,0.64998,0.835499,0.800297,0.995814,0.993418,0.0385793
-5676.02,0.945397,0.401306,3,7,0,5682.48,880.66,0.637437,0.876339,0.802463,0.999188,0.996508,0.210995
-5676.62,0.986703,0.401306,3,15,0,5679.95,810.657,0.626592,0.872005,0.788662,0.999522,0.998871,0.466313
-5674.85,0.980059,0.401306,3,15,0,5679.68,837.638,0.649988,0.863621,0.760548,0.993943,0.984285,0.757266
-5674.99,1,0.401306,4,15,0,5676.45,873.544,0.595075,0.855141,0.814486,0.989284,0.996174,0.278024
-5675.47,0.976472,0.401306,3,7,0,5678.34,900.043,0.628456,0.865076,0.811012,0.989956,0.990105,0.751794
-5676.02,0.960906,0.401306,4,15,0,5679.29,895.902,0.634813,0.865029,0.810434,0.979417,0.996617,0.413137
-5674.55,0.577415,0.401306,3,7,0,5680.67,860.207,0.616846,0.851166,0.766658,0.998719,0.980429,0.31746
-5673.94,1,0.401306,3,7,0,5676.48,861.217,0.631136,0.840665,0.760031,0.988384,0.995588,0.564896
-5674,0.998738,0.401306,3,7,0,5674.84,861.154,0.634321,0.838141,0.760659,0.987903,0.991901,0.601876
-5674.03,0.998661,0.401306,4,15,0,5675.61,838.459,0.610356,0.882355,0.813442,0.993946,0.994203,0.687901
-5673.39,0.984891,0.401306,3,7,0,5676.08,846.234,0.621515,0.864538,0.77535,0.99865,0.996847,0.387891
-5673.8,0.993071,0.401306,2,7,0,5676.43,851.837,0.615558,0.861073,0.778895,0.997987,0.998825,0.385497
-5675.97,0.984356,0.401306,3,7,0,5676.52,867.24,0.61802,0.867814,0.802978,0.982571,0.999776,0.698307
-5679.5,0.925186,0.401306,3,7,0,5681.15,857.692,0.665148,0.871505,0.79189,0.996045,0.999781,0.960464
-5684.31,0.968315,0.401306,3,15,0,5686.91,853.111,0.693238,0.844867,0.768388,0.995104,0.998822,0.989471
-5681.08,0.997514,0.401306,3,7,0,5688.01,835.665,0.668446,0.874897,0.762773,0.984533,0.998846,0.989597
-5679.22,0.854077,0.401306,3,7,0,5685.35,846.29,0.657253,0.850589,0.769439,0.998422,0.99933,0.980173
-5679.66,0.999485,0.401306,3,15,0,5683.57,833.849,0.656145,0.841904,0.795685,0.995953,0.999876,0.960447
-5674.16,0.986451,0.401306,3,7,0,5682.15,874.584,0.643511,0.865937,0.791654,0.988769,0.998432,0.567027
-5673.81,0.907223,0.401306,3,7,0,5678.08,874.283,0.64654,0.876241,0.78691,0.990201,0.995085,0.376937
-5675.36,0.67718,0.401306,3,7,0,5679.02,879.59,0.65008,0.870205,0.790728,0.98696,0.998749,0.317734
-5675.73,0.872313,0.401306,3,7,0,5680.44,858.476,0.647852,0.844952,0.805149,0.989574,0.975195,0.127587
-5673.76,1,0.401306,3,7,0,5677.75,882.27,0.62812,0.874868,0.781548,0.986053,0.995784,0.613845
-5678.74,0.923906,0.401306,4,15,0,5681.35,839.294,0.632262,0.914776,0.8214,0.995695,0.996276,0.299918
-5681.24,0.989676,0.401306,3,7,0,5682.58,838.005,0.615346,0.924991,0.823045,0.995291,0.99855,0.603472
-5676.49,0.98918,0.401306,3,15,0,5686.02,910.433,0.630671,0.860718,0.763105,0.993783,0.994201,0.376907
-5676.01,0.904203,0.401306,3,7,0,5684.26,892.098,0.614993,0.872833,0.749886,0.993247,0.993164,0.705879
-5676.14,0.981948,0.401306,3,7,0,5678.71,878.597,0.610004,0.8902,0.757179,0.993516,0.980663,0.699454
-5674.67,0.926477,0.401306,3,7,0,5679.99,838.789,0.624875,0.86755,0.818925,0.989212,0.998839,0.393161
-5675.4,0.973323,0.401306,3,7,0,5676.82,866.404,0.639058,0.855959,0.74584,0.994328,0.983168,0.532886
-5674.78,0.981855,0.401306,3,7,0,5677.66,868.51,0.637142,0.870601,0.756315,0.979531,0.992153,0.436432
-5675.24,1,0.401306,3,7,0,5677.54,878.215,0.643103,0.82883,0.774037,0.994914,0.996101,0.540776
-5674.96,0.984559,0.401306,3,15,0,5678.32,844.658,0.62392,0.882602,0.800043,0.98809,0.998241,0.0725671
-5677.32,0.740884,0.401306,3,15,0,5678.43,840.028,0.634092,0.83888,0.789235,0.994859,0.99982,0.946457
-5677.12,0.995441,0.401306,3,7,0,5678.81,832.969,0.617083,0.845247,0.788058,0.995345,0.99988,0.927039
-5676.78,0.926142,0.401306,3,7,0,5681.19,839.574,0.612897,0.857237,0.790848,0.985316,0.999899,0.895687
-5673.9,0.902019,0.401306,2,7,0,5679.36,813.048,0.632468,0.866989,0.786059,0.994674,0.997258,0.509169
-5674.21,0.979333,0.401306,3,7,0,5676.27,812.073,0.639097,0.863063,0.794808,0.989881,0.996541,0.608478
-5673.27,0.956279,0.401306,3,7,0,5677.13,834.31,0.617994,0.86381,0.796755,0.998218,0.997055,0.513953
-5672.97,0.985051,0.401306,3,15,0,5675.12,869.704,0.626671,0.867401,0.776756,0.988454,0.996792,0.407259
-5673.97,0.903724,0.401306,3,15,0,5677.01,871.168,0.63913,0.851245,0.800092,0.993414,0.991262,0.889646
-5674.64,0.95488,0.401306,3,7,0,5678.03,823.031,0.61347,0.848304,0.786012,0.99923,0.988169,0.721353
-5674.66,0.968736,0.401306,3,7,0,5677.92,841.455,0.640202,0.874214,0.793799,0.975279,0.996609,0.258135
-5675.98,0.977607,0.401306,4,15,0,5678.97,843.141,0.61134,0.865114,0.812299,0.99457,0.996223,0.0158992
-5676.91,0.998753,0.401306,3,7,0,5678.57,844.946,0.638512,0.846097,0.787584,0.99216,0.98359,0.00448546
-5675.94,0.959659,0.401306,3,7,0,5680.57,852.013,0.611823,0.888236,0.759963,0.986862,0.995807,0.0655228
-5674.45,0.996056,0.401306,4,15,0,5678.36,849.622,0.624532,0.835959,0.797722,0.995976,0.988179,0.0693249
-5676.7,0.937943,0.401306,3,7,0,5678.3,861.733,0.647583,0.898352,0.7709,0.987895,0.995585,0.909694
-5676.41,0.981556,0.401306,3,7,0,5680.72,866.471,0.593945,0.884301,0.788355,0.994398,0.999595,0.30028
-5674.1,0.983924,0.401306,3,7,0,5678.94,855.084,0.619255,0.854323,0.796443,0.993953,0.999389,0.232796
-5678.25,0.853433,0.401306,3,7,0,5682.66,807.19,0.612432,0.871673,0.776302,0.981612,0.999164,0.0447632
-5679.71,0.951677,0.401306,3,7,0,5684.51,847.497,0.638134,0.866311,0.826593,0.999078,0.990192,0.9952
-5672.88,0.998317,0.401306,3,7,0,5680.1,857.61,0.617527,0.859069,0.779533,0.997722,0.995291,0.293443
-5677.5,0.795399,0.401306,2,7,0,5681.63,861.51,0.605111,0.889608,0.798732,0.99961,0.97456,0.734133
-5678.19,0.941029,0.401306,3,7,0,5680.47,872.889,0.606483,0.901927,0.785406,0.99961,0.996244,0.8367
-5676.64,0.988631,0.401306,3,7,0,5681.56,844.569,0.610925,0.905211,0.81068,0.997402,0.987466,0.246092
-5678.93,0.937329,0.401306,3,15,0,5682.22,839.928,0.659919,0.890749,0.768482,0.995456,0.996796,0.0187059
-5673.78,0.996032,0.401306,4,15,0,5680.87,841.232,0.639976,0.864397,0.767798,0.988878,0.997066,0.206064
-5673.32,0.994798,0.401306,4,15,0,5675.22,851.807,0.609559,0.856897,0.811333,0.995136,0.993554,0.768859
-5674.76,0.970732,0.401306,3,7,0,5675.82,832.226,0.634597,0.870572,0.758927,0.98913,0.997697,0.19836
-5675.15,0.964279,0.401306,3,7,0,5678.79,868.251,0.577074,0.866409,0.792377,0.994241,0.990593,0.569997
-5674.32,0.88444,0.401306,4,15,0,5681.83,844.908,0.63234,0.849434,0.803017,0.998829,0.994735,0.851412
-5673.48,0.958728,0.401306,3,7,0,5676.65,843.916,0.63038,0.851105,0.795694,0.997201,0.991387,0.893071
-5673.41,0.992273,0.401306,3,7,0,5674.63,843.13,0.60803,0.868766,0.777142,0.991731,0.993125,0.0960437
-5676.21,0.899188,0.401306,3,7,0,5678.76,875.239,0.637447,0.905933,0.800713,0.990314,0.989724,0.268769
