# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_756.json
# init = 2 (Default)
# random
#   seed = 1674187175 (Default)
# output
#   file = output_model_baseline/output_756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7519.41,0.974684,0.599608,3,7,0,7521.14,8985.41,0.791526,0.977416,0.937774,0.873465,0.87122,0.0922245
-7521.01,0.255466,0.599608,3,7,0,7522.48,9136.79,0.785118,0.999502,0.930056,0.901922,0.864698,0.926867
-7519.81,0.717249,0.599608,3,7,0,7523.1,9428.43,0.791615,0.99618,0.925778,0.894535,0.870172,0.129479
-7519.68,0.992221,0.599608,3,7,0,7522.39,9035.27,0.761031,0.979752,0.935115,0.866879,0.8546,0.864441
-7521,0.759917,0.599608,3,7,0,7525.17,9166.09,0.776836,0.99778,0.938076,0.915135,0.883243,0.154153
-7523.16,0.431322,0.599608,3,7,0,7528.2,9456.14,0.752453,0.999672,0.914891,0.876157,0.851502,0.723468
-7522.51,0.925054,0.599608,3,7,0,7526.54,8867.71,0.815537,0.969515,0.933164,0.896909,0.881013,0.290138
-7522.58,0.509052,0.599608,2,3,0,7525.67,9025.84,0.823479,0.970244,0.927454,0.888505,0.880116,0.496461
-7519.16,1,0.599608,3,7,0,7523.17,9234.04,0.765255,0.998065,0.935512,0.890976,0.883502,0.416556
-7520.75,0.840778,0.599608,3,7,0,7523.18,9026.18,0.783854,0.997749,0.921024,0.853453,0.85999,0.0772267
-7518,0.712746,0.599608,2,7,0,7526.1,9015.89,0.794834,0.996195,0.922854,0.891267,0.855148,0.360629
-7518.46,0.14587,0.599608,3,7,0,7523.1,9115.98,0.793918,0.979266,0.924201,0.88872,0.868971,0.864954
-7519.39,0.691054,0.599608,3,7,0,7520.39,9113.57,0.791098,0.998714,0.930316,0.895081,0.862821,0.133704
-7519.56,0.950488,0.599608,3,7,0,7521.59,8822.06,0.804879,0.997665,0.91319,0.881975,0.875276,0.492403
-7521,0.934758,0.599608,3,7,0,7523.4,9312.68,0.740563,0.988955,0.933178,0.881648,0.887829,0.515512
-7520.79,0.968875,0.599608,3,7,0,7525.11,8905.5,0.795654,0.991798,0.892985,0.906221,0.8776,0.702145
-7520.07,0.997342,0.599608,3,7,0,7523.63,8865.43,0.800773,0.99543,0.927166,0.882629,0.880035,0.0499189
-7521.66,0.919093,0.599608,3,7,0,7523.59,9197.07,0.754786,0.993439,0.949379,0.877816,0.855935,0.964965
-7521.29,0.989245,0.599608,3,7,0,7524.41,8704.31,0.797651,0.990631,0.942803,0.893843,0.881486,0.0524878
-7519.66,1,0.599608,3,7,0,7522.89,9029.8,0.760198,0.989259,0.949876,0.878075,0.851224,0.798616
-7520.27,0.987513,0.599608,3,7,0,7521.61,9183.08,0.774047,0.991972,0.96048,0.882595,0.861896,0.850607
-7522.65,0.966299,0.599608,3,7,0,7524,8909.84,0.765114,0.98773,0.973971,0.88167,0.862184,0.662936
-7519.75,0.854027,0.599608,3,7,0,7525.8,9189.72,0.797372,0.994183,0.917936,0.87232,0.86337,0.952274
-7519.5,0.974319,0.599608,3,7,0,7522.2,8923.61,0.752804,0.98469,0.928278,0.897289,0.86266,0.123947
-7521.42,0.879947,0.599608,3,7,0,7524.47,8782.42,0.7368,0.985366,0.934337,0.879681,0.861981,0.373439
-7520.52,0.81492,0.599608,2,7,0,7524.47,9413.05,0.800356,0.995909,0.904606,0.879977,0.88451,0.411509
-7522,0.940393,0.599608,3,7,0,7523.66,8605.49,0.77045,0.997194,0.957026,0.888812,0.853889,0.58482
-7520.3,0.944051,0.599608,3,7,0,7523.9,8938.82,0.775286,0.984532,0.95658,0.907074,0.876327,0.602362
-7520.35,0.902968,0.599608,3,7,0,7525.49,8674.58,0.797287,0.995751,0.91107,0.864412,0.858766,0.401372
-7519.27,0.869116,0.599608,3,7,0,7525.12,8871.89,0.773681,0.99168,0.894904,0.870116,0.866102,0.350273
-7522.25,0.914323,0.599608,3,7,0,7523.89,9558.35,0.778036,0.999252,0.947789,0.892816,0.865444,0.652328
-7524.88,0.878841,0.599608,3,7,0,7529.31,9239.84,0.740407,0.998478,0.906803,0.84777,0.857616,0.179349
-7523.4,0.951962,0.599608,3,7,0,7526.82,9274.27,0.745533,0.998611,0.900762,0.853893,0.869818,0.585577
-7520.8,0.820934,0.599608,3,7,0,7525.09,9073.2,0.798101,0.996463,0.943313,0.915141,0.854674,0.409189
-7519.21,0.958932,0.599608,3,7,0,7522.47,9113.36,0.792362,0.997824,0.921246,0.868287,0.882564,0.217075
-7518.1,0.859997,0.599608,3,7,0,7520.96,9201.14,0.764339,0.994203,0.932158,0.894481,0.870409,0.762431
-7517.93,0.818967,0.599608,3,7,0,7522.96,8806.55,0.796191,0.991108,0.921615,0.874634,0.865504,0.57945
-7519.23,0.771185,0.599608,3,7,0,7522.58,9441.85,0.783605,0.995079,0.922958,0.891681,0.861795,0.162908
-7519.58,0.995361,0.599608,3,7,0,7520.78,8654.89,0.774359,0.995938,0.926207,0.878282,0.877777,0.88984
-7518.38,0.945573,0.599608,3,7,0,7522.36,8797.48,0.78235,0.99322,0.905223,0.881882,0.879312,0.644411
-7518.17,0.873301,0.599608,3,7,0,7520.58,9046.45,0.783016,0.975558,0.93474,0.873166,0.86105,0.401951
-7518.47,0.735105,0.599608,3,7,0,7521.28,9056.34,0.782891,0.99902,0.915017,0.885767,0.871734,0.386857
-7517.78,0.894954,0.599608,3,7,0,7520.85,9029.02,0.778323,0.986855,0.933682,0.874271,0.860574,0.149762
-7517.24,1,0.599608,3,7,0,7518.13,9073.62,0.778267,0.993657,0.9342,0.872883,0.861692,0.563513
-7518,0.857269,0.599608,2,3,0,7520.65,9129.56,0.780938,0.987119,0.916518,0.876028,0.845376,0.585197
-7517.68,0.976224,0.599608,3,7,0,7519.38,8993.79,0.765122,0.992572,0.926913,0.872147,0.881008,0.542503
-7520.66,0.840602,0.599608,2,3,0,7521.46,9003.41,0.750924,0.995377,0.893597,0.893832,0.873799,0.503316
-7518.48,0.948363,0.599608,3,7,0,7523.87,9103.17,0.766321,0.996981,0.912854,0.88391,0.860465,0.827187
-7520.31,0.955418,0.599608,3,7,0,7521.66,9459.46,0.76501,0.998367,0.932951,0.892371,0.865742,0.257661
-7520,0.946317,0.599608,3,7,0,7523.59,9199.8,0.7826,0.990353,0.952626,0.89732,0.879231,0.888139
-7519.45,0.997635,0.599608,3,7,0,7521.41,8836.11,0.773475,0.984987,0.895133,0.890407,0.855075,0.523696
-7519.52,0.972645,0.599608,3,7,0,7522.01,9181.76,0.780377,0.993313,0.941018,0.900447,0.859367,0.0647216
-7522.59,0.936967,0.599608,3,7,0,7524.61,8898.89,0.801495,0.999323,0.9034,0.864369,0.871669,0.909831
-7521.98,0.958234,0.599608,3,7,0,7524.65,9484.42,0.777523,0.974561,0.948647,0.899153,0.864757,0.0953244
-7521.07,0.905119,0.599608,2,7,0,7524.41,9581.64,0.792236,0.992231,0.944859,0.887567,0.850722,0.344926
-7520.66,0.944156,0.599608,3,7,0,7524.61,9509.41,0.801414,0.984574,0.936973,0.871302,0.859801,0.743661
-7527.16,0.485515,0.599608,3,7,0,7530.61,8492.03,0.813391,0.997813,0.954161,0.886397,0.880439,0.0435604
-7524.58,1,0.599608,3,7,0,7530.21,9654.59,0.750173,0.992612,0.936352,0.880844,0.852615,0.977301
-7524.69,0.979472,0.599608,3,7,0,7529.15,8406.51,0.805297,0.997597,0.919782,0.886566,0.88243,0.0832839
-7520.41,0.962599,0.599608,2,3,0,7528.55,8725.08,0.794304,0.998903,0.921308,0.871143,0.882652,0.319108
-7521.01,0.765397,0.599608,3,7,0,7524.37,9290.31,0.792002,0.966419,0.941141,0.894248,0.856635,0.790304
-7520.04,1,0.599608,3,7,0,7522.76,9163.45,0.756716,0.998175,0.939131,0.887935,0.865745,0.879023
-7518.48,0.917712,0.599608,3,7,0,7524.66,8841.22,0.783425,0.982435,0.90669,0.884303,0.864227,0.196614
-7519.87,0.577183,0.599608,3,7,0,7522.25,9238.4,0.777856,0.999289,0.94174,0.879592,0.860242,0.723149
-7518.24,0.998849,0.599608,3,7,0,7520.12,9074.9,0.782296,0.99819,0.935666,0.876214,0.866312,0.721412
-7518.24,0.737952,0.599608,2,7,0,7523.01,9074.9,0.782296,0.99819,0.935666,0.876214,0.866312,0.721412
-7518.82,0.979604,0.599608,3,7,0,7519.84,8919.21,0.770095,0.998326,0.915484,0.869021,0.875999,0.330339
-7520.27,0.829925,0.599608,3,7,0,7521.83,8941.64,0.770283,0.998964,0.938143,0.901595,0.855205,0.152903
-7518.57,0.809679,0.599608,3,7,0,7521.32,9104.94,0.789421,0.991339,0.912971,0.8672,0.879921,0.828028
-7518.06,0.972635,0.599608,3,7,0,7519.95,9001.61,0.77072,0.993325,0.945047,0.875366,0.859706,0.653439
-7519.8,0.874203,0.599608,3,7,0,7522.68,8822.71,0.794778,0.998156,0.908261,0.898043,0.867187,0.228168
-7518.48,0.957311,0.599608,3,7,0,7521.13,9284.87,0.776248,0.987757,0.936414,0.868308,0.859311,0.773373
-7519.23,0.891176,0.599608,3,7,0,7521.84,9004.66,0.771691,0.987165,0.946064,0.891605,0.894251,0.517846
-7518.95,0.953678,0.599608,3,7,0,7521.5,8949.18,0.790162,0.995047,0.898084,0.880366,0.855464,0.56611
-7519.79,0.971283,0.599608,3,7,0,7522.02,8915.25,0.804246,0.996904,0.909749,0.891043,0.851181,0.335614
-7519.32,0.994255,0.599608,3,7,0,7522.22,8961.07,0.773671,0.980049,0.928531,0.895492,0.839584,0.276808
-7519.51,0.883407,0.599608,3,7,0,7522.03,8893.26,0.781881,0.996277,0.935131,0.891844,0.888626,0.0926098
-7520.12,0.972038,0.599608,2,7,0,7521.5,8788.23,0.783893,0.991203,0.934775,0.868503,0.892781,0.119651
-7519.48,0.950171,0.599608,2,3,0,7521.52,8804.96,0.775654,0.986384,0.93914,0.866334,0.889259,0.286737
-7519.04,0.938061,0.599608,3,7,0,7521.79,9174.71,0.782415,0.995936,0.910748,0.901813,0.846594,0.498625
-7518.6,0.995295,0.599608,3,7,0,7520.59,8928.87,0.787872,0.995426,0.934733,0.885087,0.89206,0.628269
-7520.95,0.797452,0.599608,3,7,0,7523.29,8724.41,0.771463,0.98228,0.918234,0.865983,0.873761,0.0328453
-7519,0.939964,0.599608,3,7,0,7524.33,9313.15,0.798137,0.996238,0.928842,0.898431,0.861186,0.464767
-7519.14,0.870245,0.599608,3,7,0,7523.47,8843.73,0.759889,0.998337,0.920684,0.89373,0.873188,0.307557
-7527.08,0.642305,0.599608,3,7,0,7529.99,8624.92,0.797758,0.982284,0.942948,0.857199,0.832911,0.0182952
-7529.39,0.925465,0.599608,3,7,0,7535.31,9661.23,0.777401,0.996969,0.898703,0.90715,0.897667,0.00176122
-7522.01,0.934031,0.599608,3,7,0,7531.76,9522.27,0.790738,0.983406,0.929859,0.918063,0.875686,0.176102
-7522.74,0.940399,0.599608,3,7,0,7527.17,8711.46,0.756471,0.994949,0.940966,0.845667,0.864194,0.633257
-7522.73,1,0.599608,3,7,0,7524.09,9438.64,0.802631,0.992054,0.906985,0.923721,0.871927,0.574111
-7522.29,0.94138,0.599608,3,7,0,7526.56,8646.59,0.782438,0.99701,0.945419,0.916242,0.858209,0.754368
-7523.62,0.990211,0.599608,3,7,0,7525.08,8639.43,0.774584,0.992807,0.950359,0.919343,0.852334,0.86318
-7524.24,0.914134,0.599608,2,3,0,7527.18,8703.6,0.780678,0.993194,0.958183,0.916129,0.838584,0.576146
-7523.03,0.995337,0.599608,3,7,0,7527.84,9128.88,0.809606,0.985604,0.961137,0.859214,0.880902,0.63541
-7522.25,0.987953,0.599608,3,7,0,7524.88,8899.34,0.749368,0.994489,0.893021,0.90839,0.860962,0.309014
-7523.35,0.841031,0.599608,3,7,0,7528.92,9359.41,0.810674,0.985596,0.959507,0.882038,0.89386,0.631155
-7520.45,0.955496,0.599608,3,7,0,7525.3,9334.52,0.766526,0.996633,0.952305,0.877832,0.874164,0.188071
-7518.76,0.981317,0.599608,3,7,0,7522.38,9013.44,0.768657,0.995976,0.940231,0.90078,0.854647,0.286213
-7518.46,0.695638,0.599608,2,3,0,7520.29,9015.61,0.768742,0.982216,0.937993,0.901903,0.856038,0.371915
-7519.4,0.816147,0.599608,2,7,0,7522.27,8942.12,0.751247,0.995183,0.945458,0.882302,0.862948,0.504546
-7518.13,0.910551,0.599608,2,3,0,7521.65,9088.57,0.772335,0.982828,0.935429,0.871636,0.85356,0.717135
-7518.27,0.984011,0.599608,3,7,0,7519.53,8908.9,0.786839,0.990393,0.939093,0.876468,0.847971,0.629766
-7520.25,0.814306,0.599608,3,7,0,7522.25,9312.42,0.772603,0.995715,0.908971,0.892216,0.895557,0.206225
-7521.5,0.951602,0.599608,3,7,0,7523.96,9137.74,0.802643,0.997185,0.933983,0.875779,0.900982,0.826627
-7523,0.838345,0.599608,3,7,0,7524.49,8961.26,0.761689,0.999007,0.949116,0.892569,0.834569,0.837652
-7520.39,0.291351,0.599608,3,7,0,7525.33,8816.09,0.781006,0.985231,0.959889,0.888266,0.853905,0.618485
-7518.14,0.970234,0.599608,3,7,0,7521.88,8947.71,0.77827,0.993584,0.904583,0.868561,0.866554,0.621445
-7517,1,0.599608,2,7,0,7518.42,8993.25,0.77745,0.995545,0.927458,0.887735,0.872681,0.575601
-7519.24,0.821583,0.599608,2,3,0,7519.36,8908.8,0.77817,0.970721,0.9323,0.873704,0.870842,0.808354
-7520.21,0.725934,0.599608,3,7,0,7527.87,9325.7,0.768221,0.998662,0.940734,0.900995,0.866848,0.282208
-7519.83,0.912463,0.599608,3,7,0,7524.98,8800.3,0.795357,0.973726,0.922134,0.86816,0.876428,0.687775
-7520.83,1,0.599608,3,7,0,7522.4,9295.19,0.761607,0.998996,0.927645,0.90473,0.861334,0.177887
-7522.98,0.684231,0.599608,2,7,0,7524.86,9068.57,0.806666,0.999504,0.946891,0.882748,0.881173,0.922169
-7524.33,0.553256,0.599608,3,7,0,7526.74,8884,0.81648,0.998937,0.946783,0.887148,0.875215,0.965624
-7524.64,1,0.599608,3,7,0,7527.31,9167.9,0.753055,0.999546,0.899317,0.891153,0.85049,0.0249356
-7520.31,0.728902,0.599608,2,7,0,7525.2,9020.24,0.767996,0.999569,0.930944,0.874282,0.868755,0.119983
-7525.11,0.687152,0.599608,2,7,0,7526.04,9103.15,0.776796,0.999824,0.96028,0.880535,0.883453,0.966985
-7520.93,0.855706,0.599608,3,7,0,7527.62,8973.91,0.782655,0.985444,0.953034,0.887377,0.853649,0.0335728
-7524.09,0.934794,0.599608,2,7,0,7525.02,8820.59,0.781497,0.993221,0.959615,0.894503,0.879815,0.00545082
-7520.79,0.964622,0.599608,2,7,0,7526.44,9280.19,0.785907,0.995375,0.944352,0.908953,0.859874,0.0884064
-7517.86,0.980927,0.599608,3,7,0,7522.72,8904.57,0.7826,0.990749,0.904799,0.880386,0.871293,0.724721
-7517.88,0.952568,0.599608,3,7,0,7519.46,9019.75,0.78736,0.992581,0.926349,0.901352,0.858996,0.225365
-7519.73,0.465425,0.599608,2,3,0,7524.92,9156.19,0.786231,0.999155,0.920897,0.893967,0.862103,0.117182
-7519.76,0.935175,0.599608,3,7,0,7523.05,9152.73,0.777559,0.999423,0.931671,0.898689,0.853764,0.604448
-7524.15,0.930096,0.599608,3,7,0,7526.62,8973.3,0.779815,0.999995,0.930891,0.87517,0.882573,0.498149
-7521.27,0.714759,0.599608,3,7,0,7529.63,8697.08,0.781067,0.999591,0.944678,0.891972,0.857651,0.570338
-7522.28,0.820861,0.599608,3,7,0,7527.28,9387.6,0.787763,0.999813,0.908104,0.875744,0.878197,0.247932
-7522.62,0.66174,0.599608,2,7,0,7525.45,9160.11,0.799167,0.999687,0.898683,0.905341,0.87623,0.589577
-7524.16,0.500131,0.599608,3,7,0,7531.8,9089.85,0.773904,0.998399,0.886081,0.892491,0.900942,0.096796
-7520.02,1,0.599608,3,7,0,7528.38,9107.24,0.761157,0.997052,0.900123,0.897113,0.884075,0.645078
-7518.21,0.990841,0.599608,2,7,0,7520.78,8988.1,0.77352,0.997226,0.930338,0.891201,0.877767,0.175221
-7518.49,0.981349,0.599608,3,7,0,7520.33,8960,0.77246,0.997848,0.921481,0.877978,0.856236,0.830257
-7522.38,0.801283,0.599608,2,3,0,7523.05,8866.12,0.777887,0.999297,0.930428,0.902384,0.838712,0.917725
-7520.8,1,0.599608,3,7,0,7526.22,9400.72,0.774352,0.986824,0.918753,0.858814,0.888484,0.125595
-7521.92,0.920375,0.599608,3,7,0,7527.03,8701.13,0.775975,0.987316,0.953054,0.901007,0.849085,0.903925
-7522.73,0.778545,0.599608,3,7,0,7527.48,9528.58,0.79445,0.998186,0.8985,0.884947,0.892983,0.485944
-7520.18,0.918122,0.599608,3,7,0,7524.01,9199.24,0.770552,0.998884,0.915261,0.875133,0.894038,0.406473
-7519.38,0.992502,0.599608,3,7,0,7521.78,9234.08,0.760769,0.994384,0.928018,0.895827,0.891774,0.294568
-7519.55,0.957504,0.599608,3,7,0,7522.03,9304.67,0.803326,0.996577,0.914389,0.898777,0.866664,0.530214
-7524.59,0.461971,0.599608,2,7,0,7526.5,9414.11,0.816951,0.99946,0.94536,0.866755,0.866085,0.781676
-7521.65,0.992858,0.599608,2,3,0,7525.51,9229.25,0.811324,0.999045,0.943737,0.872917,0.861587,0.490707
-7517.78,0.995634,0.599608,3,7,0,7522.46,9259.4,0.778127,0.985104,0.91485,0.878599,0.878513,0.659652
-7520.3,0.235208,0.599608,3,7,0,7523.94,8985.51,0.773486,0.999732,0.928556,0.892545,0.85178,0.687235
-7518.53,0.958527,0.599608,3,7,0,7521.32,8987.78,0.78459,0.973006,0.921412,0.886051,0.883873,0.521937
-7518.78,0.90052,0.599608,3,7,0,7523.07,9051.72,0.765967,0.998146,0.93175,0.878568,0.848947,0.449491
-7518.04,0.945958,0.599608,3,7,0,7520.35,8943.12,0.793127,0.988493,0.922588,0.88974,0.887141,0.680191
-7518.45,0.918183,0.599608,3,7,0,7520.18,8789.41,0.767648,0.992225,0.932866,0.875484,0.871223,0.144439
-7522.54,0.836316,0.599608,3,7,0,7525.14,9580.44,0.811869,0.992763,0.935676,0.893905,0.848575,0.290762
-7518.89,0.990881,0.599608,3,7,0,7523.91,8784.32,0.774892,0.987532,0.910323,0.864331,0.86959,0.770691
-7519.13,0.812238,0.599608,3,7,0,7522.4,9277.77,0.778929,0.986799,0.951637,0.899198,0.864315,0.49233
-7517.35,0.886785,0.599608,3,7,0,7523.62,8939.33,0.780072,0.99334,0.925256,0.869267,0.870957,0.680873
-7520.76,0.679731,0.599608,2,3,0,7523.68,8475.36,0.763997,0.9929,0.922685,0.888743,0.87145,0.778944
-7520.99,0.921916,0.599608,3,7,0,7523.71,9403.02,0.79603,0.996842,0.949945,0.890783,0.862735,0.834969
-7519.94,0.983868,0.599608,3,7,0,7523.69,9416.43,0.782798,0.991619,0.921064,0.892189,0.837025,0.630624
-7520.84,0.756557,0.599608,3,7,0,7525.46,8642.1,0.780353,0.990433,0.932883,0.876368,0.897915,0.185334
-7521.78,0.986725,0.599608,3,7,0,7522.92,9374.92,0.781227,0.988741,0.937509,0.880099,0.828773,0.112429
-7519.5,1,0.599608,3,7,0,7523.45,8725.22,0.797341,0.991027,0.926684,0.885152,0.882059,0.879646
-7518.95,0.903671,0.599608,3,7,0,7524.76,8939.27,0.754687,0.992868,0.92597,0.89455,0.866491,0.123805
-7518.04,0.999024,0.599608,3,7,0,7519.99,9080.18,0.798601,0.99489,0.924866,0.870549,0.866664,0.630821
-7517.12,0.98163,0.599608,2,7,0,7518.83,8957.39,0.775229,0.985176,0.921695,0.893627,0.868158,0.677118
-7520.71,0.548527,0.599608,3,7,0,7521.1,8971.7,0.782328,0.999293,0.940459,0.879143,0.879104,0.0679281
-7521.98,0.948348,0.599608,3,7,0,7524.45,8961.35,0.785804,0.996995,0.899255,0.877359,0.831407,0.830055
-7521.67,0.991015,0.599608,3,7,0,7525.93,9051.03,0.77582,0.993,0.9497,0.891066,0.904945,0.125303
-7521.77,0.979697,0.599608,3,7,0,7525.28,9113.77,0.76361,0.993194,0.957714,0.895401,0.899846,0.57103
-7524.55,0.846505,0.599608,3,7,0,7528.74,9152.4,0.730562,0.986792,0.954853,0.873077,0.876281,0.896327
-7518.96,0.990117,0.599608,3,7,0,7526.75,9374.63,0.794193,0.991847,0.920346,0.892892,0.870136,0.839109
-7521.96,0.872858,0.599608,3,7,0,7523.93,9173.87,0.764254,0.988443,0.899102,0.857825,0.876138,0.964066
-7517.98,0.832346,0.599608,2,3,0,7525.58,9268.4,0.767146,0.990902,0.925193,0.890049,0.85161,0.407698
-7518.59,0.893947,0.599608,3,7,0,7520.76,8882.75,0.774461,0.983215,0.907897,0.867805,0.8791,0.371988
-7519.06,0.936861,0.599608,3,7,0,7521,8781.66,0.766496,0.995727,0.916654,0.875273,0.850635,0.764893
-7523.3,0.61332,0.599608,3,7,0,7527.09,9211.95,0.825105,0.988143,0.946099,0.866961,0.865717,0.132453
-7521.81,0.997984,0.599608,3,7,0,7525.29,8922.32,0.738718,0.989719,0.911546,0.905256,0.875506,0.802277
-7520.91,1,0.599608,3,7,0,7522.49,9176.85,0.818884,0.992572,0.938087,0.868793,0.862854,0.347262
-7520.22,0.862063,0.599608,3,7,0,7526.95,8834.27,0.783764,0.993135,0.908015,0.89565,0.900212,0.653999
-7518.36,0.981808,0.599608,3,7,0,7522.32,8873.86,0.776725,0.988963,0.941553,0.881951,0.848051,0.335834
-7520.06,0.752168,0.599608,2,7,0,7522.9,8848.47,0.773151,0.998215,0.908526,0.885375,0.882662,0.907551
-7523.57,0.66556,0.599608,3,7,0,7529.19,9436.91,0.780655,0.972772,0.962716,0.908603,0.881484,0.465827
-7523.57,0.0051366,0.599608,2,3,0,7527.98,9436.91,0.780655,0.972772,0.962716,0.908603,0.881484,0.465827
-7521.52,0.318657,0.599608,3,7,0,7527.66,8960.93,0.797639,0.999815,0.903199,0.889709,0.868965,0.52548
-7519.19,0.951765,0.599608,3,7,0,7523.42,8953.49,0.764877,0.979042,0.930876,0.893599,0.853387,0.880068
-7519.22,0.981954,0.599608,3,7,0,7522.12,9305.12,0.793849,0.996036,0.91886,0.875983,0.882035,0.184009
-7519.25,0.922405,0.599608,3,7,0,7523.95,8887.92,0.764081,0.991575,0.936206,0.893073,0.888002,0.86241
-7521.29,0.712537,0.599608,3,7,0,7526.69,9310.77,0.793607,0.999354,0.919897,0.86457,0.86885,0.132311
-7520.52,0.868111,0.599608,2,7,0,7522.71,9287.01,0.780121,0.999389,0.930891,0.892573,0.875054,0.111794
-7517.83,0.716643,0.599608,3,7,0,7523.13,8903.07,0.778359,0.989596,0.924582,0.888101,0.860234,0.893765
-7519.7,0.821908,0.599608,3,7,0,7521.68,8857.09,0.792054,0.985874,0.91312,0.895899,0.896689,0.620467
-7518.9,1,0.599608,2,3,0,7519.91,8856.62,0.789158,0.983923,0.919409,0.895959,0.892213,0.513285
-7518.9,0.117666,0.599608,2,3,0,7528.32,8856.62,0.789158,0.983923,0.919409,0.895959,0.892213,0.513285
-7518.31,0.859414,0.599608,3,7,0,7525.63,9272.82,0.774281,0.9882,0.928211,0.900118,0.880661,0.255716
-7517.52,0.972544,0.599608,3,7,0,7519.48,8938.04,0.776733,0.99511,0.939514,0.889151,0.867932,0.662454
-7519.03,0.763084,0.599608,2,3,0,7520.78,8749.17,0.776653,0.979068,0.938225,0.891916,0.869902,0.804199
-7521.38,0.980621,0.599608,3,7,0,7523.09,9575.41,0.759426,0.988945,0.944599,0.876008,0.851448,0.692074
-7520.2,0.948011,0.599608,3,7,0,7524.23,9118.56,0.804677,0.988777,0.916736,0.880679,0.896206,0.190226
-7520.69,0.925296,0.599608,3,7,0,7523.03,8970.28,0.753353,0.994402,0.949507,0.893456,0.845439,0.672696
-7520.27,1,0.599608,3,7,0,7521.63,9199.07,0.798267,0.984603,0.897145,0.871236,0.884757,0.304085
-7519.48,0.929079,0.599608,3,7,0,7523.8,9510.21,0.761962,0.994357,0.926306,0.88158,0.860234,0.493998
-7519.23,0.46839,0.599608,3,7,0,7521.49,9358.2,0.7582,0.981307,0.923695,0.886278,0.85101,0.477856
-7521.2,0.746516,0.599608,3,7,0,7525.25,9175.88,0.814425,0.992886,0.909337,0.871102,0.880665,0.867957
-7520.34,0.938943,0.599608,3,7,0,7522.93,8855.2,0.758118,0.996435,0.942087,0.895604,0.860739,0.087562
-7522.21,0.829344,0.599608,3,7,0,7528.17,9324.19,0.752308,0.983085,0.930246,0.842966,0.86331,0.478188
-7522.08,1,0.599608,3,7,0,7524.25,8903.13,0.80358,0.996163,0.920816,0.925077,0.871583,0.288358
-7519.74,0.948221,0.599608,3,7,0,7526.45,9255.87,0.773811,0.99587,0.929039,0.862784,0.863447,0.925673
-7517.91,0.982631,0.599608,3,7,0,7521.4,8804.73,0.786475,0.988042,0.9233,0.897802,0.869746,0.242806
-7519.45,0.955778,0.599608,3,7,0,7520.53,9459.26,0.781946,0.992672,0.927857,0.863565,0.868067,0.756537
-7521.73,0.873502,0.599608,3,7,0,7524.43,8832.86,0.782233,0.993437,0.920883,0.887221,0.914779,0.48255
-7524.04,0.801698,0.599608,3,7,0,7525.76,9277.02,0.793366,0.99896,0.924628,0.873681,0.818977,0.272605
-7520.92,0.872363,0.599608,3,7,0,7527.44,9354.73,0.784917,0.998898,0.937557,0.867263,0.847034,0.671049
-7518.99,0.99366,0.599608,3,7,0,7521.67,8799.16,0.775588,0.994397,0.925142,0.892313,0.890868,0.809853
-7522.17,0.869113,0.599608,2,7,0,7524.11,9421.04,0.775013,0.983367,0.912219,0.895442,0.906228,0.853207
-7523.13,0.95338,0.599608,3,7,0,7527.21,9135.88,0.796622,0.994233,0.929386,0.854161,0.880896,0.992386
-7521.32,0.989787,0.599608,3,7,0,7526.11,8759.41,0.747745,0.992995,0.924548,0.895832,0.879334,0.0675187
-7520.63,0.994597,0.599608,3,7,0,7523.1,9289.43,0.811111,0.989154,0.928892,0.876169,0.860504,0.917898
-7518.86,0.980036,0.599608,3,7,0,7523.79,8825.18,0.76317,0.990055,0.942446,0.884947,0.885111,0.36681
-7518.4,0.846369,0.599608,3,7,0,7522.52,9235.51,0.791978,0.992822,0.934485,0.896737,0.876844,0.230961
-7519.58,0.901823,0.599608,2,7,0,7521.71,9064.77,0.776595,0.992309,0.947907,0.870958,0.85467,0.91124
-7519.9,0.986502,0.599608,3,7,0,7521.7,8919.37,0.78167,0.994575,0.90204,0.896636,0.880643,0.074364
-7519.65,1,0.599608,3,7,0,7521.35,9169.07,0.769216,0.984933,0.943397,0.866486,0.853119,0.875143
