# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_897.json
# init = 2 (Default)
# random
#   seed = 1674223866 (Default)
# output
#   file = output_model_baseline/output_897.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7265.56,0.940139,0.447767,3,7,0,7269,6609.86,0.83454,0.993796,0.928244,0.999817,0.99307,0.699405
-7267.43,0.929335,0.447767,3,7,0,7268.92,6404.18,0.820607,0.987919,0.959476,0.99974,0.991859,0.401334
-7269.04,0.986036,0.447767,3,7,0,7271.38,6738.33,0.837309,0.99606,0.930581,0.999969,0.99482,0.844555
-7267.89,0.988408,0.447767,3,7,0,7272.52,6225.07,0.854349,0.996763,0.906219,0.999889,0.991551,0.298529
-7265.14,0.912338,0.447767,3,7,0,7270.81,6419.69,0.835807,0.997227,0.947748,0.99786,0.998055,0.220727
-7267.28,0.933911,0.447767,3,7,0,7270.8,6287.86,0.81615,0.990137,0.895695,0.999647,0.998873,0.52921
-7271.04,0.679397,0.447767,3,7,0,7276.18,6472.82,0.805479,0.99995,0.934634,0.999853,0.99776,0.225187
-7265.76,0.9942,0.447767,3,7,0,7274.03,6417.65,0.853985,0.99894,0.924262,0.99894,0.985508,0.773356
-7267.16,0.917796,0.447767,3,7,0,7270.21,6724.92,0.824677,0.979138,0.919763,0.983069,0.997633,0.846945
-7264.02,1,0.447767,2,3,0,7267.21,6647.78,0.835122,0.992697,0.910952,0.994887,0.997624,0.766405
-7265.87,0.955819,0.447767,3,7,0,7266.95,6655.97,0.813928,0.988839,0.920544,0.99782,0.998553,0.107117
-7266.17,0.950545,0.447767,3,7,0,7270.16,6336.07,0.81226,0.990334,0.894514,0.999404,0.997568,0.458118
-7265.1,0.999655,0.447767,3,7,0,7267.67,6369.15,0.831261,0.996171,0.947468,0.99933,0.995746,0.560167
-7264.17,0.983217,0.447767,3,7,0,7267.09,6560.83,0.819979,0.993489,0.946014,0.997584,0.996038,0.413587
-7266.99,0.751442,0.447767,4,15,0,7273.12,6245.44,0.837201,0.990092,0.913086,0.986908,0.999505,0.133816
-7265.18,0.998208,0.447767,3,7,0,7268.57,6542.98,0.814774,0.997062,0.93584,0.998852,0.991628,0.884398
-7266.25,0.98268,0.447767,3,7,0,7268.45,6260.66,0.842321,0.999319,0.9094,0.998195,0.997719,0.811434
-7263.16,0.983856,0.447767,3,7,0,7266.61,6470.11,0.840201,0.993027,0.936903,0.99529,0.992341,0.284328
-7266,0.840381,0.447767,2,3,0,7267.36,6630.23,0.840081,0.988284,0.946576,0.989554,0.998061,0.125653
-7266.76,0.956166,0.447767,3,7,0,7268.6,6296.32,0.823912,0.997739,0.902851,0.998319,0.995588,0.974947
-7265.74,0.984102,0.447767,3,7,0,7269.41,6762.2,0.838265,0.994508,0.939512,0.988521,0.987541,0.851339
-7268.82,0.582263,0.447767,3,7,0,7271.71,6704.59,0.818802,0.962426,0.934224,0.987741,0.986574,0.595055
-7266.43,1,0.447767,3,7,0,7270.9,6790.68,0.808562,0.984246,0.92218,0.986865,0.98957,0.77557
-7264.88,0.826653,0.447767,3,7,0,7269.5,6350.64,0.847369,0.997673,0.938107,0.998316,0.992996,0.829874
-7263.46,1,0.447767,3,7,0,7265.43,6503.73,0.843038,0.998168,0.913349,0.996349,0.991296,0.65599
-7264.5,0.966489,0.447767,3,7,0,7265.63,6351.15,0.799889,0.994951,0.92273,0.996321,0.997204,0.496602
-7266.69,0.928317,0.447767,3,7,0,7268.74,6647.11,0.792401,0.998495,0.922543,0.989751,0.998172,0.445899
-7265.29,0.97801,0.447767,3,7,0,7268.71,6453.37,0.862417,0.988272,0.943623,0.998145,0.992251,0.54215
-7266.61,0.976477,0.447767,3,7,0,7268.6,6766.84,0.867464,0.993857,0.912159,0.989009,0.995697,0.219866
-7265.51,0.96336,0.447767,3,7,0,7268.92,6452.97,0.797925,0.997046,0.92473,0.999306,0.992538,0.653494
-7264.28,1,0.447767,3,7,0,7268.04,6507.98,0.860707,0.991073,0.925018,0.998077,0.993927,0.34575
-7264.4,0.899838,0.447767,3,7,0,7267.63,6537.5,0.849948,0.98286,0.931391,0.997154,0.995251,0.639559
-7264.82,0.874661,0.447767,3,7,0,7267.34,6606.86,0.842281,0.997443,0.900821,0.998771,0.994419,0.717193
-7264.19,0.998993,0.447767,3,7,0,7265.8,6690.96,0.838309,0.995924,0.92342,0.99822,0.996054,0.483572
-7264.94,0.956669,0.447767,3,7,0,7266.82,6270.43,0.82156,0.991284,0.918653,0.999447,0.988777,0.525018
-7266.75,0.862341,0.447767,3,7,0,7269.25,6422.52,0.816675,0.996175,0.953397,0.986284,0.999226,0.320208
-7269.08,0.964118,0.447767,3,7,0,7271.18,6674.5,0.840324,0.998759,0.915076,0.997965,0.966545,0.949266
-7266.16,0.813857,0.447767,3,7,0,7273.04,6645.36,0.819989,0.985928,0.917199,0.995081,0.999722,0.349695
-7266.42,0.974809,0.447767,3,7,0,7268.34,6572,0.852005,0.994618,0.905333,0.992312,0.999571,0.874424
-7264.24,0.96168,0.447767,3,7,0,7269.08,6434.33,0.832979,0.990781,0.916457,0.99603,0.993484,0.947253
-7264.6,0.96771,0.447767,3,7,0,7266.94,6556.59,0.826312,0.994687,0.920944,0.992571,0.998334,0.913585
-7265.13,0.984847,0.447767,3,7,0,7267.17,6466.07,0.796692,0.992031,0.902308,0.993646,0.987636,0.748514
-7268,0.830759,0.447767,3,7,0,7269.12,6456.12,0.866929,0.994103,0.944442,0.999388,0.999401,0.391915
-7269.91,0.904621,0.447767,3,7,0,7272.6,6647.61,0.815486,0.991078,0.886779,0.98693,0.95906,0.7053
-7263.78,1,0.447767,3,7,0,7269.92,6363.56,0.818331,0.992109,0.919969,0.996995,0.998313,0.392525
-7265.18,0.921245,0.447767,3,7,0,7267.65,6640.86,0.831773,0.996889,0.915519,0.999247,0.982808,0.707367
-7267.82,0.93121,0.447767,3,7,0,7269.89,6307.22,0.855252,0.993197,0.942328,0.99984,0.997988,0.248619
-7268.05,0.983162,0.447767,3,7,0,7271.39,6531.34,0.845188,0.995939,0.895572,0.97631,0.998718,0.893052
-7268.31,1,0.447767,3,7,0,7270.97,6363.33,0.825105,0.98897,0.944575,0.999839,0.979452,0.12248
-7265.41,0.985886,0.447767,2,7,0,7268.97,6365.24,0.845695,0.993736,0.934579,0.999637,0.991812,0.202407
-7264.71,0.962758,0.447767,3,7,0,7266.81,6343.18,0.831505,0.996361,0.92924,0.998694,0.98359,0.186129
-7264.7,0.93637,0.447767,3,7,0,7267.87,6463.77,0.846302,0.993249,0.913404,0.99949,0.995626,0.755111
-7266.6,0.858368,0.447767,3,7,0,7269.9,6480.32,0.803781,0.996606,0.91231,0.974638,0.995267,0.53418
-7271.19,0.194616,0.447767,4,15,0,7272.55,6394.14,0.843021,0.989663,0.934783,0.999999,0.996944,0.561622
-7272.51,0.843528,0.447767,3,7,0,7276.18,6212.5,0.815098,0.99682,0.933223,0.999997,0.997727,0.0827535
-7270.66,0.998993,0.447767,3,7,0,7274.47,6629.5,0.834513,0.989181,0.916472,0.999997,0.997501,0.824516
-7266.94,0.89123,0.447767,3,7,0,7274.56,6365.98,0.80662,0.99899,0.919431,0.99951,0.984745,0.18897
-7264.77,0.924217,0.447767,3,7,0,7270.08,6460.8,0.847875,0.984005,0.919834,0.997752,0.997483,0.805886
-7264.71,0.703948,0.447767,3,7,0,7267.79,6691.45,0.847212,0.98752,0.919588,0.997228,0.995071,0.795671
-7266.12,0.961475,0.447767,3,7,0,7268.5,6503.97,0.868015,0.993042,0.940737,0.992962,0.996901,0.879445
-7266.33,0.967722,0.447767,3,7,0,7269.67,6467.45,0.782021,0.994384,0.926359,0.997648,0.996548,0.49566
-7265.13,1,0.447767,3,7,0,7268.03,6530.21,0.849519,0.991416,0.948092,0.989362,0.984569,0.71647
-7264.56,0.877429,0.447767,3,7,0,7267.83,6480.89,0.817427,0.995137,0.92041,0.997486,0.9983,0.117526
-7263.55,0.95597,0.447767,3,7,0,7267.35,6491.96,0.826327,0.992876,0.911659,0.996901,0.995234,0.138306
-7263.67,0.986919,0.447767,3,7,0,7264.85,6440.78,0.826609,0.989476,0.922655,0.993888,0.9825,0.261045
-7266.24,0.645516,0.447767,3,7,0,7268.56,6541.39,0.833932,0.997399,0.935915,0.996506,0.999786,0.762438
-7266.04,0.96462,0.447767,3,7,0,7268.52,6549.32,0.827602,0.987527,0.906842,0.992281,0.999814,0.456111
-7265.47,0.958328,0.447767,3,7,0,7268.34,6423.22,0.852563,0.997502,0.930272,0.996493,0.999531,0.478843
-7264.7,0.939128,0.447767,3,7,0,7269.13,6422.99,0.814499,0.993335,0.91133,0.998771,0.99883,0.519299
-7264.23,0.986203,0.447767,3,7,0,7266.69,6520.4,0.849839,0.997277,0.931475,0.986275,0.994872,0.409523
-7267.95,0.73202,0.447767,3,7,0,7270.65,6288.63,0.857342,0.997062,0.913387,0.999701,0.995618,0.948803
-7264.97,0.951348,0.447767,3,7,0,7269.39,6600.45,0.823786,0.990193,0.942439,0.995289,0.984919,0.113543
-7263.98,0.939441,0.447767,3,7,0,7267.5,6504.18,0.837744,0.982324,0.913464,0.991455,0.988245,0.340584
-7265.76,0.891546,0.447767,3,7,0,7269.13,6335.29,0.810614,0.998991,0.928061,0.998565,0.997511,0.223691
-7265.11,0.934843,0.447767,3,7,0,7270.96,6585.65,0.856851,0.996891,0.912539,0.98865,0.988434,0.147652
-7265.56,0.81744,0.447767,3,7,0,7267.79,6318.33,0.817022,0.995111,0.932393,0.999643,0.99735,0.357934
-7264.48,0.948647,0.447767,3,7,0,7269.19,6275.07,0.842725,0.984456,0.911692,0.996982,0.993502,0.34658
-7268.55,0.493853,0.447767,3,7,0,7270.61,6749.47,0.817371,0.999951,0.9372,0.995377,0.991702,0.636352
-7267.44,0.980981,0.447767,3,7,0,7270.88,6434.74,0.822598,0.999936,0.90581,0.998964,0.990265,0.598114
-7264.13,0.982235,0.447767,3,7,0,7268.33,6389.24,0.834135,0.998847,0.934045,0.989499,0.995083,0.45017
-7267.26,0.846239,0.447767,3,7,0,7271.11,6484,0.827871,0.98854,0.924818,0.99939,0.999882,0.55254
-7264.54,0.886698,0.447767,3,15,0,7271.27,6388.25,0.835529,0.99952,0.92594,0.993795,0.988895,0.3406
-7263.48,0.996339,0.447767,3,7,0,7264.92,6533.8,0.820835,0.997631,0.910677,0.995924,0.996356,0.615992
-7265.54,0.900714,0.447767,2,3,0,7266,6591.93,0.817704,0.998673,0.919647,0.998336,0.995633,0.910493
-7264.45,1,0.447767,3,7,0,7266.78,6390.99,0.845326,0.989289,0.920113,0.996912,0.99001,0.0813794
-7265.46,0.511365,0.447767,3,7,0,7269.65,6369.34,0.848286,0.992763,0.918487,0.985287,0.980777,0.182797
-7264.68,1,0.447767,3,7,0,7266.97,6503.79,0.82156,0.993771,0.910867,0.997325,0.997588,0.0741295
-7265.71,0.944386,0.447767,3,7,0,7267.68,6470.53,0.841933,0.997309,0.952875,0.998644,0.998067,0.401864
-7264.54,0.992187,0.447767,3,15,0,7267.44,6443.03,0.859599,0.997813,0.904998,0.995996,0.988324,0.451979
-7265.64,0.873312,0.447767,3,7,0,7269.83,6432.41,0.852404,0.984425,0.950015,0.996907,0.997194,0.373257
-7267.73,0.890434,0.447767,3,7,0,7269.76,6803.32,0.837009,0.999168,0.947767,0.994299,0.978203,0.455969
-7265.54,1,0.447767,3,7,0,7268.94,6289.23,0.811519,0.999362,0.917838,0.996196,0.99782,0.406323
-7264.88,0.947816,0.447767,3,7,0,7268.96,6330.41,0.808861,0.999017,0.916562,0.997434,0.992801,0.31034
-7265.19,0.989128,0.447767,3,7,0,7266.7,6484.59,0.81322,0.999211,0.937337,0.990567,0.995027,0.220244
-7269.92,0.903021,0.447767,3,7,0,7270.78,6418.76,0.832892,0.999909,0.964438,0.998842,0.997662,0.609612
-7269.53,0.745915,0.447767,2,7,0,7274.72,6534.3,0.807868,0.999079,0.972728,0.996415,0.998733,0.608459
-7265.07,0.999491,0.447767,3,7,0,7270.78,6377.69,0.853081,0.984803,0.928437,0.993427,0.981117,0.371472
-7264.72,0.97323,0.447767,3,7,0,7268.21,6286.48,0.826759,0.99674,0.942662,0.997369,0.990716,0.183771
-7265.74,0.947612,0.447767,3,7,0,7268.28,6732.99,0.841313,0.99854,0.89738,0.992174,0.995915,0.27715
-7265.1,1,0.447767,3,7,0,7267.26,6422.49,0.826142,0.99931,0.933416,0.995408,0.990182,0.890816
-7267.09,0.829608,0.447767,3,7,0,7272.28,6663.9,0.836197,0.997559,0.929483,0.993482,0.994568,0.991285
-7266.91,0.961386,0.447767,3,15,0,7270.66,6451.15,0.875404,0.985605,0.89869,0.998015,0.989437,0.463224
-7267.82,0.890543,0.447767,3,7,0,7271.77,6538.22,0.854625,0.998081,0.95266,0.990075,0.998435,0.938554
-7267.27,1,0.447767,3,7,0,7270.18,6367.56,0.821139,0.994176,0.88709,0.997739,0.996217,0.0228273
-7265.29,1,0.447767,3,7,0,7269.04,6388.91,0.850462,0.99753,0.908136,0.99749,0.995634,0.0691067
-7265.03,0.99817,0.447767,3,7,0,7267.19,6230.02,0.817613,0.997887,0.921673,0.997333,0.997177,0.221399
-7267.55,0.965314,0.447767,3,7,0,7268.02,6118.88,0.815045,0.999284,0.931135,0.997623,0.997641,0.247692
-7267.41,0.974366,0.447767,3,7,0,7274.07,6517.08,0.842019,0.999575,0.892418,0.994691,0.979916,0.882438
-7269.68,0.864293,0.447767,3,15,0,7273.36,6394.94,0.843499,0.999933,0.938558,0.997375,0.99784,0.0287343
-7272.38,0.911039,0.447767,3,7,0,7277.2,6386.21,0.81121,0.999716,0.944305,0.988207,0.965665,0.0237098
-7267.78,0.89844,0.447767,3,7,0,7275.86,6301.92,0.829166,0.999588,0.923968,0.99922,0.999347,0.813447
-7263.95,0.839285,0.447767,3,7,0,7270.88,6481.12,0.828812,0.99244,0.92962,0.985656,0.995636,0.207792
-7265.18,0.931083,0.447767,3,7,0,7268.69,6617.04,0.848933,0.998601,0.906831,0.995074,0.998073,0.725085
-7264.2,0.921765,0.447767,3,7,0,7269.17,6372.61,0.829788,0.984556,0.936738,0.996381,0.993853,0.211614
-7267.37,0.68238,0.447767,3,7,0,7269.09,6498.38,0.832604,0.999452,0.894107,0.99623,0.987184,0.032725
-7264.74,0.999374,0.447767,3,7,0,7269.66,6519.71,0.804262,0.9973,0.905183,0.996836,0.994099,0.188198
-7263.94,0.932488,0.447767,3,7,0,7268.06,6467.34,0.847712,0.989616,0.934117,0.996816,0.991958,0.826425
-7263.5,0.951378,0.447767,3,7,0,7267.65,6482.93,0.811169,0.9967,0.915873,0.991678,0.994326,0.681783
-7263.61,0.991395,0.447767,3,7,0,7264.45,6386.78,0.853434,0.995441,0.932261,0.996007,0.992171,0.35459
-7264.78,0.974573,0.447767,3,7,0,7265.36,6587.36,0.804428,0.998769,0.921897,0.992643,0.993465,0.70526
-7265.78,0.957843,0.447767,3,7,0,7268.18,6381.05,0.813939,0.987331,0.90725,0.998475,0.996942,0.0743594
-7267.3,0.795705,0.447767,3,7,0,7268.35,6556.98,0.848694,0.999782,0.934396,0.987263,0.985998,0.850984
-7269.03,0.422428,0.447767,4,15,0,7275.13,6555.23,0.825218,0.993801,0.901887,0.999993,0.996345,0.615246
-7268.25,0.975894,0.447767,3,7,0,7270.48,6274.68,0.843062,0.994751,0.913971,0.99998,0.991866,0.249943
-7266.62,0.925626,0.447767,3,7,0,7271.67,6765.73,0.809739,0.997701,0.907603,0.999348,0.990535,0.619957
-7266.13,0.987454,0.447767,3,7,0,7269.06,6311.63,0.855595,0.995405,0.924198,0.981089,0.99808,0.395891
-7267.51,0.995791,0.447767,3,7,0,7270.11,6700.69,0.80417,0.999201,0.916544,0.999448,0.984347,0.532392
-7266.51,1,0.447767,3,7,0,7268.66,6740.06,0.810808,0.998928,0.916101,0.998843,0.985681,0.626342
-7266.93,0.649012,0.447767,3,7,0,7274.97,6331.29,0.882376,0.993577,0.926084,0.993391,0.997023,0.489835
-7265.65,0.997651,0.447767,3,7,0,7268.07,6634.64,0.787771,0.993932,0.914356,0.996083,0.995496,0.523875
-7264.29,0.988551,0.447767,3,7,0,7267.4,6472.68,0.812549,0.997644,0.92208,0.995312,0.990478,0.891687
-7266.38,0.895645,0.447767,3,7,0,7270.82,6258.8,0.82432,0.999502,0.935163,0.99791,0.994714,0.126026
-7264.9,1,0.447767,3,7,0,7268.64,6485.58,0.824393,0.993421,0.890696,0.988516,0.988889,0.176228
-7263.66,0.994759,0.447767,3,7,0,7266.05,6385.44,0.821967,0.996578,0.921363,0.99664,0.989641,0.153703
-7265.04,0.907581,0.447767,3,7,0,7265.99,6506.04,0.84337,0.992079,0.920736,0.992664,0.999482,0.816384
-7266.62,0.891266,0.447767,2,3,0,7267.38,6486.55,0.844673,0.989222,0.918391,0.980445,0.999476,0.751726
-7268.3,0.727407,0.447767,3,7,0,7269.36,6396.07,0.821392,0.997323,0.923467,0.99992,0.97416,0.259144
-7270.45,0.757952,0.447767,3,15,0,7277.77,6350.12,0.868883,0.999483,0.945767,0.999851,0.990465,0.824388
-7271.5,0.955132,0.447767,3,7,0,7277.01,6266.59,0.800811,0.974865,0.91306,0.989941,0.995205,0.995547
-7269.79,1,0.447767,3,7,0,7272.41,6252.42,0.808965,0.98744,0.922541,0.985393,0.995737,0.996102
-7268.74,0.829424,0.447767,3,7,0,7275.32,6478.33,0.867069,0.997002,0.902292,0.999663,0.998563,0.0884464
-7269.25,0.991726,0.447767,3,7,0,7272.46,6300.06,0.786896,0.991817,0.934553,0.980243,0.992974,0.916511
-7269.23,1,0.447767,3,7,0,7275.32,6567.4,0.809189,0.992364,0.907674,0.998012,0.999585,0.990955
-7268.1,0.9218,0.447767,3,7,0,7274.49,6379.11,0.855164,0.999304,0.94137,0.999031,0.980788,0.889583
-7265.42,0.886404,0.447767,3,7,0,7272.01,6547.19,0.797619,0.996054,0.948508,0.992533,0.994521,0.505885
-7265.18,0.912907,0.447767,3,7,0,7270.34,6455.4,0.819822,0.999243,0.928166,0.99857,0.988753,0.190141
-7265.44,0.957758,0.447767,3,7,0,7268.3,6480.94,0.812643,0.999638,0.912721,0.991004,0.996854,0.573715
-7267.47,0.849073,0.447767,3,7,0,7270.41,6764.96,0.858448,0.999239,0.906143,0.998028,0.996678,0.719646
-7272.36,0.855284,0.447767,3,7,0,7275.14,6916.81,0.851275,0.995566,0.85859,0.998864,0.996617,0.39496
-7269.33,1,0.447767,3,7,0,7274.27,6800.82,0.854007,0.996002,0.870271,0.997983,0.997016,0.696491
-7267.49,1,0.447767,3,7,0,7270.79,6192.76,0.836278,0.991209,0.963059,0.989982,0.992792,0.299842
-7263.47,0.990393,0.447767,3,7,0,7268.67,6419.48,0.832412,0.991658,0.939221,0.997128,0.996845,0.46885
-7265.24,0.957215,0.447767,3,7,0,7266.21,6288.68,0.807204,0.996401,0.898554,0.998423,0.992855,0.436945
-7268.18,0.895486,0.447767,3,7,0,7270.52,6685.13,0.817459,0.999021,0.945966,0.984218,0.993579,0.953032
-7268.33,0.818127,0.447767,3,7,0,7271.38,6387.91,0.836496,0.987498,0.959497,0.999526,0.990872,0.0591951
-7267.49,0.993562,0.447767,3,7,0,7271.76,6465.28,0.867283,0.997797,0.916766,0.980547,0.994541,0.911005
-7265.51,0.959657,0.447767,3,7,0,7271.35,6408.81,0.858454,0.993426,0.90165,0.991641,0.996348,0.909224
-7264.92,0.908605,0.447767,3,7,0,7271.13,6508.16,0.828688,0.99497,0.935569,0.999437,0.995541,0.163185
-7266.63,0.914587,0.447767,3,7,0,7269.34,6162.87,0.824372,0.999459,0.924543,0.993526,0.984248,0.652056
-7265.75,1,0.447767,2,3,0,7267.12,6248.13,0.820081,0.999372,0.924958,0.992905,0.984071,0.656852
-7264.39,0.985517,0.447767,3,7,0,7267.24,6340.36,0.817089,0.997199,0.921603,0.995564,0.995129,0.0950505
-7264.16,0.91505,0.447767,3,7,0,7269.39,6309.44,0.849325,0.997776,0.917436,0.997279,0.991801,0.277965
-7263.39,0.951762,0.447767,3,7,0,7267,6471.62,0.838916,0.986797,0.930304,0.990125,0.992053,0.446377
-7267.57,0.880895,0.447767,4,15,0,7270.75,6486.62,0.82868,0.997991,0.933571,0.997906,0.99995,0.577381
-7266.28,0.990923,0.447767,3,7,0,7268.96,6378.6,0.824612,0.996103,0.929117,0.991867,0.999894,0.395496
-7268,0.884009,0.447767,3,7,0,7271.16,6356.09,0.810383,0.990564,0.942321,0.988914,0.99991,0.473138
-7271.69,0.669075,0.447767,3,7,0,7276.38,6173.08,0.855479,0.982166,0.952183,0.988726,0.999905,0.552341
-7268.34,0.933518,0.447767,3,15,0,7274.49,6460.73,0.820032,0.999162,0.92271,0.998665,0.999424,0.0268036
-7264.1,0.999555,0.447767,3,7,0,7268.68,6470.31,0.845655,0.997582,0.93059,0.990086,0.99756,0.69025
-7266.67,0.944018,0.447767,3,7,0,7267.71,6332.21,0.835351,0.998315,0.899712,0.998373,0.999144,0.886994
-7264.65,0.99324,0.447767,3,7,0,7269.41,6400.11,0.85483,0.995224,0.910408,0.992051,0.998639,0.298452
-7265.91,0.899314,0.447767,3,7,0,7269.06,6570.45,0.823621,0.993864,0.885222,0.993933,0.996789,0.0838422
-7265.49,0.996086,0.447767,3,7,0,7268.4,6208.18,0.828795,0.995107,0.937962,0.99514,0.983969,0.839117
-7265.93,0.987693,0.447767,3,7,0,7268.58,6521.69,0.796916,0.988192,0.920922,0.997585,0.99695,0.894704
-7266.22,0.993032,0.447767,3,7,0,7268.57,6381.22,0.866428,0.997921,0.921331,0.989141,0.995775,0.110405
-7266.68,0.926927,0.447767,3,15,0,7270.38,6500.34,0.81749,0.999492,0.955184,0.997678,0.995435,0.291106
-7265.38,0.966657,0.447767,3,7,0,7268.82,6487.49,0.848345,0.99661,0.884884,0.996066,0.990305,0.805479
-7265.88,0.996011,0.447767,3,7,0,7268.32,6404.36,0.812475,0.998008,0.95541,0.995276,0.995835,0.194675
-7265.15,0.933428,0.447767,3,7,0,7268.95,6514.81,0.850671,0.996083,0.898594,0.995514,0.996229,0.915069
-7266.39,0.938856,0.447767,3,7,0,7270.9,6379.38,0.838283,0.995368,0.899228,0.99385,0.997782,0.979655
-7264.47,1,0.447767,3,7,0,7267.61,6661.42,0.825098,0.991887,0.920129,0.996553,0.988528,0.902375
-7266.55,0.916073,0.447767,3,7,0,7268.96,6380.45,0.835478,0.999314,0.938154,0.99329,0.99594,0.0351661
-7263.56,0.980587,0.447767,3,7,0,7268.28,6587.6,0.826597,0.995041,0.905243,0.995687,0.989658,0.777989
-7263.86,0.968382,0.447767,3,7,0,7265.27,6475.13,0.812091,0.990987,0.909022,0.989218,0.987674,0.382474
-7263.15,0.997608,0.447767,3,7,0,7265.04,6336.19,0.824827,0.993733,0.93132,0.992549,0.992496,0.361156
-7264.3,0.933594,0.447767,3,7,0,7265.98,6259.05,0.819391,0.997119,0.920833,0.996102,0.992939,0.83574
-7265.13,0.967157,0.447767,3,7,0,7267.04,6694.4,0.838755,0.998909,0.919983,0.996247,0.992758,0.160001
-7267.68,0.826599,0.447767,3,7,0,7272.03,6719.62,0.851547,0.999658,0.907592,0.998216,0.988542,0.14544
-7265.51,0.983217,0.447767,3,7,0,7269.89,6270.83,0.813312,0.998013,0.935045,0.995989,0.997528,0.853523
-7266.5,0.96724,0.447767,3,7,0,7269.42,6439.86,0.831508,0.983674,0.955142,0.99941,0.992807,0.669295
-7264.73,0.990627,0.447767,3,7,0,7269.23,6400.93,0.809474,0.99528,0.923734,0.999314,0.995264,0.73616
-7264.53,0.984766,0.447767,3,7,0,7266.77,6473.62,0.823991,0.997615,0.904852,0.990772,0.980513,0.300379
-7266.24,0.956724,0.447767,3,7,0,7268.62,6414.73,0.803157,0.996525,0.922057,0.99764,0.997278,0.96089
-7264.8,0.983188,0.447767,3,7,0,7268.66,6473.96,0.845926,0.997107,0.949474,0.987562,0.991302,0.460321
-7264.89,0.984881,0.447767,3,7,0,7266.62,6422.82,0.798293,0.986824,0.910558,0.997756,0.992014,0.480425
-7263.68,0.960355,0.447767,3,7,0,7267.73,6471.72,0.849517,0.997901,0.930779,0.994312,0.994682,0.682418
-7263.42,0.979405,0.447767,3,7,0,7265.41,6432.04,0.814403,0.988875,0.931523,0.995786,0.992505,0.332018
-7264.76,0.962493,0.447767,3,7,0,7265.48,6662.07,0.82501,0.996229,0.900956,0.998043,0.99675,0.728024
-7264.76,0.979846,0.447767,3,7,0,7266.15,6281.47,0.844854,0.993612,0.941677,0.989486,0.990339,0.268029
-7265.75,0.794276,0.447767,3,7,0,7267.88,6513.41,0.819653,0.992732,0.929018,0.999766,0.992869,0.86641
-7267.81,0.973402,0.447767,3,7,0,7269.95,6602.46,0.822756,0.996286,0.917075,0.99998,0.990407,0.353214
-7267.65,0.883995,0.447767,4,15,0,7270.77,6373.18,0.835652,0.991167,0.947362,0.971439,0.996317,0.615551
-7264.78,0.984134,0.447767,3,7,0,7272.4,6600.61,0.83631,0.99645,0.938905,0.982976,0.995251,0.653827
-7264.69,1,0.447767,3,7,0,7266.08,6592.48,0.849322,0.994781,0.944726,0.998572,0.99203,0.592559
-7263.4,0.988793,0.447767,3,7,0,7265.71,6419.92,0.844198,0.989208,0.937324,0.993846,0.991184,0.541289
-7265.76,0.929135,0.447767,2,7,0,7266.33,6227.26,0.860639,0.992431,0.942421,0.994604,0.992413,0.684826
-7268.64,0.932996,0.447767,3,7,0,7270.53,6929.8,0.83477,0.993001,0.953484,0.998032,0.990756,0.149813
-7266.69,0.999728,0.447767,3,7,0,7270.12,6106.22,0.832282,0.99811,0.930062,0.989498,0.994696,0.832063
-7264.89,0.977339,0.447767,3,7,0,7269.51,6658.93,0.85385,0.986336,0.914227,0.998522,0.991936,0.419705
-7264.18,0.874791,0.447767,3,7,0,7267.4,6420.42,0.853057,0.985773,0.909782,0.993408,0.987991,0.387485
-7264.81,0.83353,0.447767,3,7,0,7267.54,6482.35,0.827203,0.999346,0.928688,0.99607,0.996391,0.837825
-7264.92,1,0.447767,3,7,0,7265.9,6443.42,0.823508,0.999604,0.927346,0.996594,0.995822,0.74168
-7266.25,0.925202,0.447767,2,7,0,7268.36,6320.32,0.816411,0.999739,0.921543,0.997831,0.997411,0.724636
-7264.61,0.517123,0.447767,3,7,0,7270.24,6517.57,0.820574,0.995254,0.925319,0.998259,0.996792,0.913613
-7267.89,0.958464,0.447767,3,7,0,7269.45,6391.34,0.850589,0.987799,0.897711,0.9965,0.999676,0.936174
-7264.75,0.880352,0.447767,3,7,0,7272.24,6530.68,0.841171,0.993524,0.900803,0.999295,0.994773,0.241811
