# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_296.json
# init = 2 (Default)
# random
#   seed = 1673941394 (Default)
# output
#   file = output_model_baseline/output_296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7010.92,0.996512,0.389174,3,7,0,7012.77,4849.43,0.978921,0.891728,0.9899,0.994978,0.619648,0.543478
-7012.82,0.948577,0.389174,3,7,0,7013.81,4448.36,0.997723,0.853342,0.996749,0.969575,0.608267,0.450286
-7010.39,0.914583,0.389174,3,7,0,7016.51,4747.04,0.995404,0.879783,0.996144,0.995606,0.591335,0.394018
-7011.18,0.993045,0.389174,3,7,0,7011.94,4565.47,0.983092,0.867647,0.987787,0.997244,0.632591,0.567878
-7014.09,0.877464,0.389174,3,7,0,7016.43,4811.92,0.995018,0.885652,0.999012,0.999077,0.604955,0.0870366
-7009.48,0.99811,0.389174,3,7,0,7015.78,4568.87,0.984586,0.865013,0.986197,0.98261,0.608178,0.655263
-7009.13,0.977111,0.389174,3,7,0,7010.54,4643.81,0.9932,0.87555,0.985753,0.973441,0.604365,0.52256
-7009.79,0.926708,0.389174,3,7,0,7010.98,4689.59,0.995751,0.879778,0.995184,0.971014,0.59703,0.737384
-7014.11,0.860089,0.389174,3,7,0,7015.17,4608.1,0.996572,0.900289,0.996273,0.994986,0.565661,0.672185
-7010.06,0.978621,0.389174,3,7,0,7018.78,4624.79,0.986241,0.891841,0.994465,0.965671,0.608767,0.34423
-7010.19,1,0.389174,3,7,0,7010.45,4615.4,0.987677,0.894459,0.99487,0.966781,0.609386,0.317609
-7009.94,1,0.389174,3,15,0,7011.81,4600.84,0.987247,0.885366,0.991193,0.987724,0.637802,0.539199
-7010.6,0.991147,0.389174,3,7,0,7011.2,4780.02,0.991769,0.863717,0.994419,0.979361,0.576024,0.436454
-7009.25,0.998933,0.389174,3,7,0,7011.56,4697.18,0.984047,0.860061,0.987569,0.986757,0.602681,0.734713
-7010.56,0.974537,0.389174,3,7,0,7011.23,4760.07,0.994256,0.887075,0.99519,0.992351,0.635348,0.22815
-7009.62,1,0.389174,3,7,0,7011.64,4728.72,0.98916,0.890378,0.997414,0.988899,0.617326,0.283704
-7009.22,0.982889,0.389174,3,7,0,7011.16,4634.48,0.990035,0.88078,0.99345,0.992398,0.628106,0.455756
-7009.96,0.97454,0.389174,2,7,0,7013.64,4656.24,0.990774,0.882106,0.989475,0.997098,0.625368,0.582491
-7009.1,0.981901,0.389174,3,7,0,7011.17,4605.03,0.991268,0.869966,0.994227,0.991492,0.610018,0.254887
-7012.38,0.936939,0.389174,3,7,0,7013.99,4706.78,0.987959,0.874524,0.972639,0.991228,0.592164,0.0567412
-7013.13,1,0.389174,3,7,0,7015.87,4669.83,0.999497,0.864596,0.999097,0.981581,0.607891,0.0855957
-7010.68,0.813604,0.389174,3,7,0,7015.5,4700.9,0.995789,0.882447,0.984728,0.991821,0.620841,0.912887
-7012.5,0.969402,0.389174,3,7,0,7015.25,4970.59,0.984537,0.87868,0.995643,0.988981,0.622107,0.10819
-7009.52,0.990759,0.389174,3,7,0,7014.56,4608.9,0.993319,0.87202,0.988422,0.979652,0.628198,0.756934
-7009.05,0.996494,0.389174,3,7,0,7010.46,4663.09,0.986785,0.859978,0.993721,0.984036,0.598373,0.6925
-7010.45,0.883761,0.389174,3,7,0,7013.2,4783.02,0.994274,0.893608,0.996442,0.99165,0.62682,0.306632
-7012.76,0.967235,0.389174,3,7,0,7014.31,4916.66,0.997845,0.884656,0.993049,0.967755,0.603184,0.108499
-7011.88,0.996477,0.389174,4,15,0,7015.82,4525.97,0.999133,0.870935,0.997103,0.984283,0.627268,0.262386
-7015.81,0.971934,0.389174,3,15,0,7018.4,4834.45,0.999985,0.862196,0.990933,0.986195,0.618246,0.860482
-7016.37,0.515483,0.389174,4,15,0,7021.96,4648.29,0.999989,0.855112,0.997885,0.994755,0.62555,0.502566
-7014.63,1,0.389174,3,7,0,7017.63,4606.18,0.999938,0.876496,0.997377,0.996569,0.613348,0.805062
-7016.66,0.980923,0.389174,3,7,0,7019.01,4587.3,0.999988,0.884537,0.993494,0.96579,0.584815,0.455526
-7016.16,0.99459,0.389174,3,15,0,7019.41,4625.81,0.999989,0.885023,0.985603,0.979426,0.604637,0.0859886
-7018.26,0.6571,0.389174,3,15,0,7022,4659.89,0.999989,0.875779,0.976901,0.956893,0.618609,0.113873
-7014.05,1,0.389174,3,7,0,7021.05,4688.22,0.999415,0.885817,0.999308,0.99821,0.611052,0.757971
-7011.35,0.966399,0.389174,3,7,0,7017.81,4651.93,0.984335,0.862324,0.989373,0.998533,0.630084,0.246407
-7009.56,0.990152,0.389174,3,7,0,7012.46,4617.07,0.991911,0.889079,0.99283,0.991344,0.596738,0.706194
-7010.5,0.982917,0.389174,3,7,0,7011.6,4612.88,0.986227,0.866754,0.993613,0.968143,0.626872,0.131454
-7010.67,0.980153,0.389174,3,7,0,7012.95,4613.94,0.990873,0.871827,0.987476,0.994643,0.632822,0.141303
-7009.17,0.993515,0.389174,3,7,0,7011.4,4800.38,0.988859,0.864943,0.995825,0.98291,0.601664,0.488445
-7012.78,0.901082,0.389174,3,7,0,7013.86,4922.16,0.983289,0.859789,0.997997,0.977766,0.596154,0.0856238
-7014.14,0.922984,0.389174,4,15,0,7017.54,4571.82,0.996455,0.893946,0.999188,0.994564,0.625209,0.966622
-7013.79,0.789048,0.389174,3,7,0,7017.89,4642.73,0.988912,0.88657,0.998838,0.95816,0.615552,0.976774
-7012.36,0.994144,0.389174,3,7,0,7018.09,4802.5,0.997429,0.903384,0.997816,0.985795,0.60756,0.888442
-7011.76,0.985377,0.389174,3,7,0,7014.09,4657.64,0.979363,0.907065,0.997092,0.988226,0.600059,0.843913
-7012.92,0.898388,0.389174,3,7,0,7014.64,4581.78,0.99919,0.842014,0.988968,0.981724,0.619237,0.130113
-7009.53,1,0.389174,3,7,0,7013.15,4726.98,0.991062,0.896304,0.99675,0.987552,0.613167,0.570615
-7009.16,0.987289,0.389174,3,7,0,7011.17,4693.79,0.991114,0.854031,0.995163,0.985909,0.601281,0.398821
-7010.96,0.971882,0.389174,3,7,0,7012.75,4709.25,0.993631,0.897005,0.999321,0.981203,0.616828,0.602735
-7009.5,0.986653,0.389174,3,15,0,7011.96,4717.62,0.997236,0.86819,0.987504,0.984833,0.596861,0.419048
-7011.1,0.948526,0.389174,3,7,0,7013.01,4611.8,0.981247,0.875844,0.996052,0.983796,0.647603,0.375097
-7012.03,0.946661,0.389174,3,15,0,7015.75,4510.49,0.995239,0.867831,0.984465,0.980474,0.618363,0.0477239
-7010.18,0.953727,0.389174,3,7,0,7015.04,4534.98,0.993183,0.862555,0.993506,0.995203,0.60655,0.34479
-7010.58,0.940567,0.389174,3,7,0,7014.6,4698.39,0.996789,0.889118,0.996909,0.984288,0.584447,0.56279
-7009.76,0.996887,0.389174,3,7,0,7011.32,4685.04,0.993508,0.881762,0.996592,0.984432,0.596976,0.851302
-7009.42,0.982308,0.389174,3,7,0,7011.46,4761.27,0.988716,0.888734,0.995938,0.978794,0.609207,0.756253
-7011.17,0.964874,0.389174,3,7,0,7011.72,4740.28,0.99075,0.857733,0.984701,0.988594,0.606514,0.0368862
-7014.71,0.820805,0.389174,3,7,0,7019.38,4754.38,0.993398,0.887546,0.999028,0.977476,0.555211,0.647778
-7016.03,0.966813,0.389174,3,7,0,7020.68,4929.78,0.980081,0.900664,0.9738,0.989444,0.565661,0.746029
-7011.02,1,0.389174,3,7,0,7016.93,4858.25,0.980002,0.886187,0.987729,0.991163,0.586766,0.48863
-7010.99,0.994625,0.389174,3,7,0,7012.7,4548.66,0.996237,0.845942,0.995458,0.97472,0.613771,0.572384
-7011.64,0.942428,0.389174,3,7,0,7015.25,4857.88,0.995606,0.898113,0.994191,0.991459,0.634168,0.34933
-7009.89,0.999915,0.389174,3,7,0,7012.55,4777.1,0.984958,0.884594,0.986098,0.96651,0.616624,0.423584
-7012.58,0.592078,0.389174,3,7,0,7014.73,4608,0.993655,0.859143,0.99621,0.999096,0.586112,0.744447
-7011.43,0.939056,0.389174,3,7,0,7016.54,4631.32,0.98989,0.876403,0.997482,0.99863,0.597148,0.792579
-7010.53,0.969059,0.389174,2,7,0,7014,4737.28,0.989076,0.883656,0.997101,0.996842,0.602388,0.213684
-7011.9,0.937135,0.389174,3,15,0,7014.61,4740.6,0.989634,0.903941,0.992546,0.9692,0.612392,0.946925
-7010.25,1,0.389174,3,7,0,7013.15,4710.44,0.987519,0.892609,0.99305,0.975449,0.613472,0.913562
-7010.55,0.940926,0.389174,3,7,0,7013.36,4814.94,0.997562,0.851507,0.990439,0.990309,0.608126,0.426752
-7011.85,0.950069,0.389174,3,7,0,7015.68,4676.72,0.990078,0.904418,0.990489,0.978354,0.573755,0.570576
-7013.75,0.948393,0.389174,3,7,0,7016.65,4654.11,0.999677,0.838929,0.995217,0.989436,0.632947,0.335898
-7016.31,0.901332,0.389174,3,7,0,7018.16,4752.97,0.949394,0.910289,0.992196,0.98943,0.626841,0.883932
-7013.28,0.489023,0.389174,3,15,0,7024.56,4651.12,0.96536,0.88805,0.992541,0.994165,0.632868,0.929206
-7014.74,0.993654,0.389174,3,7,0,7016.95,4631.37,0.999583,0.856309,0.993482,0.970481,0.570394,0.166465
-7012.4,0.9784,0.389174,3,7,0,7017.52,4716.81,0.999426,0.903326,0.986998,0.990058,0.595034,0.500981
-7011.11,0.997731,0.389174,3,7,0,7013.53,4739.96,0.998727,0.845062,0.993779,0.981985,0.606643,0.312381
-7014.29,0.908287,0.389174,3,7,0,7016.1,4761.5,0.997448,0.907631,0.999272,0.986978,0.637328,0.8734
-7011.97,0.987879,0.389174,4,15,0,7018.99,4630.74,0.995698,0.844739,0.984052,0.991631,0.593692,0.119001
-7012.12,1,0.389174,3,15,0,7014.38,4897.14,0.99264,0.899378,0.99636,0.996017,0.610903,0.680561
-7011.71,0.987337,0.389174,3,15,0,7014.78,4720.22,0.997952,0.845022,0.991429,0.996063,0.614857,0.212388
-7009.62,0.987638,0.389174,3,7,0,7012.45,4708.39,0.994611,0.887576,0.992436,0.994904,0.614151,0.695344
-7009.77,0.833469,0.389174,3,7,0,7019.22,4647.83,0.994637,0.870873,0.978895,0.986581,0.60023,0.606528
-7010.54,0.997693,0.389174,3,7,0,7011.59,4734.88,0.991793,0.882973,0.997732,0.975112,0.583442,0.674905
-7010.07,0.951072,0.389174,3,7,0,7013.11,4694.38,0.985595,0.887858,0.981081,0.987936,0.59301,0.315473
-7014.71,0.920569,0.389174,3,7,0,7017.34,4707.78,0.994665,0.870623,0.998359,0.995521,0.667674,0.573715
-7014.78,0.781537,0.389174,3,7,0,7020.19,4794.02,0.980824,0.852207,0.977937,0.989234,0.664994,0.442773
-7011.28,1,0.389174,3,7,0,7017.35,4660.08,0.99393,0.875011,0.997194,0.995188,0.576884,0.600446
-7009.43,0.974791,0.389174,3,7,0,7014.01,4643.51,0.995696,0.883993,0.98531,0.989698,0.618972,0.40506
-7011.85,0.948841,0.389174,3,7,0,7013.24,4639.09,0.976418,0.870032,0.996816,0.996495,0.584435,0.219974
-7010.77,0.851706,0.389174,3,7,0,7015.32,4823.61,0.992103,0.880502,0.996002,0.992773,0.624011,0.120125
-7011.56,0.987087,0.389174,3,7,0,7013.34,4844.99,0.994435,0.881777,0.994719,0.963142,0.63577,0.716509
-7015.53,0.852261,0.389174,3,7,0,7018.73,4985.19,0.998906,0.853463,0.985276,0.996707,0.631139,0.193099
-7010.44,0.952185,0.389174,3,7,0,7018.59,4578.97,0.997622,0.883429,0.996351,0.972325,0.619743,0.354605
-7009.56,0.945176,0.389174,4,15,0,7012.85,4704.52,0.986684,0.891233,0.983301,0.989636,0.61461,0.661345
-7009.75,0.997861,0.389174,3,7,0,7010.8,4696.63,0.98945,0.897156,0.983804,0.986001,0.609034,0.69868
-7011.99,0.93899,0.389174,3,7,0,7014.06,4947.87,0.99566,0.858654,0.993631,0.976318,0.628951,0.71745
-7009.95,0.981594,0.389174,3,7,0,7013.24,4639.4,0.983296,0.885503,0.994956,0.996485,0.613121,0.340515
-7010.88,0.944366,0.389174,3,7,0,7012.34,4711.39,0.992986,0.879823,0.993199,0.996943,0.637862,0.249179
-7013,0.988724,0.389174,3,7,0,7015.91,4705.73,0.994898,0.888515,0.998554,0.95688,0.580865,0.302329
-7010.35,1,0.389174,3,7,0,7014.53,4786.42,0.984398,0.896155,0.996934,0.985211,0.59872,0.266199
-7009.97,0.984284,0.389174,3,7,0,7011.86,4646.9,0.994938,0.844392,0.993237,0.983852,0.616738,0.359484
-7009.83,0.98744,0.389174,3,7,0,7012.05,4540.43,0.98716,0.889199,0.988685,0.979862,0.616251,0.651316
-7008.81,0.998753,0.389174,3,7,0,7010.4,4769.26,0.992086,0.870711,0.994002,0.983173,0.603202,0.359227
-7009.39,0.965086,0.389174,2,7,0,7011.43,4645.51,0.997317,0.870615,0.986241,0.984553,0.619542,0.535364
-7009.75,0.953942,0.389174,3,7,0,7011.43,4732.33,0.993032,0.872695,0.997552,0.984723,0.588325,0.404851
-7009.8,0.947737,0.389174,3,7,0,7012.71,4623.33,0.986266,0.882833,0.987815,0.983245,0.629052,0.820764
-7009.7,0.992706,0.389174,3,7,0,7011.48,4752.6,0.992661,0.849419,0.994893,0.985041,0.600159,0.352813
-7011.49,0.927931,0.389174,3,7,0,7014.79,4696.1,0.988547,0.894353,0.99816,0.995816,0.624042,0.865427
-7014.58,0.944042,0.389174,3,7,0,7017.45,4658.18,0.993377,0.856848,0.986061,0.984334,0.555095,0.111057
-7011.04,0.980378,0.389174,3,7,0,7016.98,4668.13,0.997309,0.875839,0.996675,0.987429,0.629833,0.918181
-7014.75,0.929329,0.389174,3,7,0,7016.78,4882.64,0.976342,0.915523,0.981206,0.996376,0.592303,0.359164
-7017.14,0.963827,0.389174,3,7,0,7019.02,4920.9,0.977218,0.915034,0.970583,0.998229,0.5883,0.421211
-7014.89,0.72367,0.389174,3,7,0,7020.7,4873.2,0.995477,0.883425,0.999527,0.99865,0.58623,0.711371
-7015.36,0.946466,0.389174,4,15,0,7020.53,4546.01,0.996423,0.868992,0.971524,0.979676,0.633011,0.0136933
-7012.46,1,0.389174,3,7,0,7019.76,4571.11,0.981175,0.830939,0.996698,0.991347,0.6126,0.544548
-7015.04,0.906008,0.389174,3,7,0,7021.02,4467.61,0.996811,0.888954,0.992277,0.964497,0.612507,0.986733
-7011.81,0.816839,0.389174,3,7,0,7017.61,4686.55,0.991052,0.878678,0.988473,0.989086,0.629302,0.98424
-7012.7,0.669765,0.389174,4,15,0,7016.33,4681.73,0.999812,0.864338,0.99799,0.978822,0.606823,0.22358
-7013.57,0.976256,0.389174,3,7,0,7015.28,4680.29,0.999689,0.884935,0.971277,0.979061,0.613797,0.768619
-7012.96,0.765347,0.389174,3,7,0,7016.5,4665.18,0.999282,0.887719,0.969882,0.980312,0.604865,0.694009
-7010.43,0.93029,0.389174,3,7,0,7015.98,4850.46,0.991943,0.871646,0.998215,0.972853,0.603951,0.475324
-7010.03,0.97515,0.389174,3,7,0,7011.9,4627.55,0.992182,0.868922,0.978922,0.99249,0.623402,0.516232
-7012.57,0.880565,0.389174,2,3,0,7015.99,4507.1,0.99634,0.85154,0.996829,0.964873,0.609443,0.173117
-7012.18,1,0.389174,3,7,0,7014.63,4541.73,0.995281,0.843302,0.997178,0.966049,0.604642,0.357448
-7013.1,0.838621,0.389174,3,7,0,7017.99,4559.79,0.99903,0.903792,0.981822,0.98729,0.625992,0.714698
-7013.65,0.76563,0.389174,3,7,0,7019.63,4817.43,0.984348,0.822678,0.998039,0.986282,0.621237,0.710353
-7009.69,0.982584,0.389174,3,7,0,7015.37,4806.08,0.994521,0.858697,0.99071,0.974477,0.621311,0.544993
-7012.39,0.847403,0.389174,3,7,0,7014.91,4765.45,0.967477,0.897625,0.993097,0.995704,0.590883,0.537439
-7010.16,1,0.389174,2,3,0,7013.03,4700.91,0.986514,0.895674,0.990348,0.993801,0.590948,0.499116
-7009.54,0.997109,0.389174,3,7,0,7011.01,4564.74,0.992751,0.863748,0.996868,0.980374,0.620928,0.508303
-7009.93,0.987694,0.389174,3,7,0,7011.6,4671.57,0.984428,0.874462,0.99886,0.973679,0.614976,0.4086
-7010.03,0.96682,0.389174,3,7,0,7011.38,4775.45,0.996243,0.868236,0.993783,0.992138,0.626361,0.249452
-7014.55,0.942651,0.389174,3,7,0,7015.61,4633.85,0.988625,0.833253,0.997864,0.957094,0.630461,0.129818
-7012.09,1,0.389174,3,7,0,7017.34,4669.46,0.994908,0.893983,0.970501,0.991682,0.630383,0.480912
-7010.85,1,0.389174,3,7,0,7013.48,4658.13,0.979012,0.874405,0.999075,0.990851,0.628821,0.609255
-7012.72,0.948313,0.389174,3,7,0,7015.25,4641.68,0.985546,0.847722,0.999233,0.996241,0.620854,0.135072
-7012.25,0.953182,0.389174,3,15,0,7016.08,4616.84,0.985641,0.890148,0.998762,0.969382,0.602857,0.0573617
-7010.16,0.957438,0.389174,3,7,0,7015.26,4689.07,0.994002,0.885077,0.98296,0.996049,0.619475,0.398444
-7011.24,0.968076,0.389174,3,15,0,7012.45,4688.58,0.983763,0.845658,0.998391,0.995132,0.616854,0.62467
-7012.2,0.855784,0.389174,3,7,0,7016.54,4709.87,0.994531,0.870135,0.994785,0.999692,0.597787,0.530528
-7016.58,0.89146,0.389174,3,7,0,7017.95,4515.08,0.980057,0.893178,0.99956,0.999315,0.619004,0.94434
-7015,0.740796,0.389174,3,7,0,7020.4,4629.09,0.981295,0.898996,0.998968,0.999645,0.620433,0.865178
-7009.48,0.999204,0.389174,3,7,0,7016.19,4694.35,0.997423,0.881726,0.992759,0.978423,0.612478,0.253215
-7010.4,0.977148,0.389174,3,7,0,7011.13,4564.12,0.977447,0.878953,0.996045,0.992431,0.599466,0.33306
-7010.98,0.945739,0.389174,3,7,0,7012.42,4768.3,0.997502,0.857602,0.987386,0.971815,0.619461,0.858117
-7013.65,0.952956,0.389174,3,15,0,7014.7,4917.7,0.997015,0.856976,0.996248,0.990444,0.618933,0.96483
-7013.44,0.988648,0.389174,3,7,0,7015.72,4958.52,0.996301,0.841402,0.994496,0.986539,0.608267,0.863733
-7012.79,0.981918,0.389174,3,7,0,7016.66,4945.57,0.97967,0.854226,0.995009,0.995546,0.596423,0.736783
-7014.85,0.960232,0.389174,3,7,0,7017.28,4991.37,0.987937,0.845978,0.985715,0.997259,0.602253,0.0972657
-7009.72,0.982929,0.389174,3,7,0,7016.17,4723.09,0.991458,0.856053,0.987863,0.995461,0.610846,0.400135
-7009.6,0.984558,0.389174,3,7,0,7011.02,4724.03,0.984466,0.877629,0.992444,0.974088,0.61668,0.869455
-7010.22,0.978399,0.389174,3,7,0,7011.75,4652.5,0.993359,0.876331,0.9923,0.992093,0.612807,0.0594145
-7013.46,0.934822,0.389174,3,7,0,7015.06,4936.64,0.982362,0.851855,0.988804,0.968411,0.627244,0.0652641
-7009.75,0.992566,0.389174,3,7,0,7014.96,4888.61,0.991913,0.872154,0.99249,0.98381,0.614193,0.441958
-7009.94,0.97613,0.389174,4,15,0,7011.7,4885.29,0.990151,0.869837,0.993148,0.989414,0.602976,0.40022
-7009.64,0.97403,0.389174,3,7,0,7013.39,4864.23,0.993587,0.877666,0.990253,0.98107,0.609122,0.633885
-7009.96,0.979168,0.389174,3,7,0,7011.55,4670.48,0.97798,0.883498,0.991579,0.974408,0.630813,0.64087
-7010.46,0.930713,0.389174,3,15,0,7011.27,4696.12,0.998274,0.868064,0.992659,0.994094,0.592534,0.375771
-7009.93,0.989676,0.389174,3,7,0,7011.21,4626.92,0.983598,0.883313,0.995704,0.971824,0.62924,0.65573
-7009.73,0.945837,0.389174,3,7,0,7013.81,4595.43,0.991282,0.848323,0.992673,0.983684,0.603603,0.352035
-7014.16,0.731898,0.389174,3,15,0,7017.25,4799.99,0.995302,0.902527,0.999554,0.997732,0.595679,0.693904
-7015.72,0.958839,0.389174,3,7,0,7019.96,4885.78,0.994201,0.894864,0.999691,0.997881,0.579631,0.609893
-7016.09,0.976397,0.389174,3,7,0,7019.43,4913.32,0.987812,0.887353,0.999666,0.997885,0.573355,0.341352
-7011.41,1,0.389174,3,7,0,7018.16,4745.35,0.987814,0.899895,0.999285,0.976898,0.604058,0.708658
-7012.96,0.908327,0.389174,3,7,0,7015.91,4944.08,0.989285,0.872922,0.998597,0.994552,0.587788,0.663386
-7013.14,0.975643,0.389174,3,7,0,7016.08,4929.2,0.990659,0.846715,0.991472,0.992226,0.594946,0.923243
-7013.01,0.986282,0.389174,3,7,0,7016.78,4463.97,0.988915,0.884172,0.998576,0.966718,0.613951,0.878951
-7012.64,0.875117,0.389174,3,7,0,7015.75,4585.32,0.991312,0.896477,0.998656,0.996237,0.602768,0.921395
-7012.6,0.985367,0.389174,4,15,0,7015.23,4667.81,0.997675,0.85325,0.998903,0.96445,0.633418,0.405534
-7012.85,1,0.389174,3,7,0,7014.74,4574.08,0.997659,0.871579,0.998882,0.991526,0.647374,0.558604
-7010.54,0.975584,0.389174,3,7,0,7015.95,4787.68,0.986295,0.879716,0.996685,0.985154,0.579539,0.373585
-7015.92,0.795876,0.389174,3,7,0,7020.84,4999.57,0.996126,0.845685,0.997163,0.977382,0.654711,0.603038
-7015.41,0.998378,0.389174,3,7,0,7017.71,5020.84,0.995353,0.858603,0.997683,0.970728,0.650244,0.460569
-7011.76,0.982875,0.389174,3,7,0,7019.39,4665.95,0.998827,0.845561,0.997394,0.988106,0.608068,0.218125
-7011.64,0.952149,0.389174,4,15,0,7016.57,4715.39,0.998891,0.855242,0.997425,0.995569,0.613439,0.327516
-7012.8,0.965366,0.389174,3,7,0,7015.92,4819.11,0.995987,0.860516,0.97891,0.958577,0.621551,0.875294
-7011.38,0.979987,0.389174,4,15,0,7015.4,4714.09,0.977181,0.882743,0.993371,0.997685,0.619923,0.128586
-7010.73,0.969524,0.389174,3,7,0,7012.64,4688.83,0.99821,0.855617,0.989729,0.996234,0.60948,0.523854
-7011.08,0.981962,0.389174,3,7,0,7012.59,4699.41,0.976639,0.902104,0.99439,0.993171,0.628006,0.488543
-7011.54,0.941088,0.389174,3,7,0,7015.03,4637.8,0.997526,0.892713,0.999388,0.976154,0.615049,0.506167
-7010.67,0.977505,0.389174,3,15,0,7013.6,4630.21,0.997471,0.854276,0.996433,0.990286,0.599471,0.213337
-7012.25,0.891595,0.389174,3,7,0,7016.78,4740.99,0.998809,0.842395,0.997316,0.986949,0.595208,0.278243
-7010.97,0.932237,0.389174,3,7,0,7015.79,4870.94,0.97613,0.8932,0.985502,0.981749,0.611531,0.345268
-7014.37,0.844145,0.389174,3,7,0,7018.71,4779.77,0.996259,0.892179,0.998957,0.991688,0.565608,0.200907
-7014.58,0.91907,0.389174,3,15,0,7016.69,4786.09,0.995177,0.894938,0.999723,0.992288,0.579285,0.131796
-7016.23,0.968353,0.389174,3,15,0,7020.27,5000.79,0.987552,0.893011,0.999218,0.969514,0.620628,0.0307206
-7012.82,0.8103,0.389174,3,15,0,7022.75,4671.47,0.998563,0.84026,0.988544,0.997209,0.595025,0.609968
-7011.02,0.969794,0.389174,3,7,0,7015.72,4721.37,0.98827,0.876057,0.988619,0.957045,0.589839,0.732462
-7010.42,0.984933,0.389174,3,7,0,7013.82,4702.64,0.999074,0.885499,0.989904,0.990664,0.615131,0.407689
-7011.44,0.956867,0.389174,3,7,0,7012.5,4813.67,0.998755,0.88167,0.995147,0.993967,0.611361,0.196605
-7012.05,0.986509,0.389174,3,7,0,7018.38,4521.13,0.995022,0.885531,0.996384,0.986925,0.576277,0.282567
-7014.07,0.967912,0.389174,3,7,0,7016.4,4429.35,0.996406,0.893653,0.999266,0.98955,0.60302,0.169246
-7019.58,0.909036,0.389174,3,7,0,7023.54,4234.62,0.992803,0.889519,0.999202,0.976526,0.605449,0.859543
-7013.56,0.990245,0.389174,3,7,0,7022.65,4349.58,0.990576,0.886453,0.986832,0.98676,0.621211,0.472463
-7013.05,0.902526,0.389174,4,15,0,7017.67,4812.91,0.993703,0.876366,0.999449,0.990828,0.612878,0.0357052
-7009.41,0.998894,0.389174,3,7,0,7016.45,4542.72,0.98647,0.876774,0.992236,0.987994,0.599063,0.465729
-7010.15,0.966124,0.389174,3,15,0,7012.82,4818.39,0.99599,0.856131,0.992874,0.991773,0.619211,0.599545
-7012.2,0.963421,0.389174,3,7,0,7014.78,4443.31,0.995245,0.890349,0.998011,0.979911,0.597222,0.488639
-7015.29,0.937049,0.389174,3,7,0,7018.7,4814.28,0.999476,0.840813,0.982278,0.995702,0.610561,0.0635945
-7013.35,0.9405,0.389174,3,7,0,7018.69,4603.57,0.985947,0.907192,0.999313,0.987415,0.625319,0.908335
-7013.75,0.983947,0.389174,3,7,0,7015.16,4742.5,0.995711,0.840258,0.974731,0.980483,0.590213,0.0697522
-7016.31,0.979395,0.389174,3,7,0,7018.4,4752.45,0.997028,0.827745,0.979891,0.956207,0.596147,0.0642164
-7011.44,0.91024,0.389174,3,7,0,7020.07,4613.22,0.977812,0.888444,0.998866,0.990423,0.589336,0.494913
-7011.44,0.153045,0.389174,2,3,0,7015.38,4613.22,0.977812,0.888444,0.998866,0.990423,0.589336,0.494913
-7015.51,0.747014,0.389174,3,7,0,7017.82,4873.07,0.999372,0.853791,0.99984,0.978881,0.614236,0.774182
-7011.45,1,0.389174,3,7,0,7016.76,4740.16,0.994756,0.871916,0.999194,0.985992,0.635826,0.19213
-7011.93,0.987156,0.389174,3,7,0,7013.4,4643.12,0.985041,0.899407,0.9747,0.982981,0.596733,0.834789
-7012.46,1,0.389174,3,7,0,7015.04,4687.21,0.995894,0.85504,0.999348,0.99535,0.626509,0.163799
-7011.8,0.973607,0.389174,3,7,0,7016.21,4534.89,0.986223,0.898076,0.997404,0.994356,0.591944,0.675798
-7011.56,0.922855,0.389174,3,7,0,7016.05,4636.33,0.996131,0.882443,0.990751,0.994539,0.597433,0.957244
-7014.32,0.897008,0.389174,3,15,0,7016.9,4830.14,0.994066,0.874252,0.999735,0.999001,0.604846,0.232098
-7009.88,0.88574,0.389174,2,7,0,7017.41,4572.5,0.996365,0.868551,0.997349,0.988544,0.605075,0.665995
-7011.17,0.935659,0.389174,3,7,0,7015,4668.86,0.99145,0.876682,0.986842,0.999292,0.609199,0.670838
-7010.45,0.853426,0.389174,4,15,0,7015.43,4584.4,0.99031,0.874814,0.998939,0.987208,0.593996,0.308155
-7010.07,0.981777,0.389174,3,15,0,7012.31,4553.54,0.987868,0.863436,0.998444,0.981871,0.617169,0.6015
