# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_134.json
# init = 2 (Default)
# random
#   seed = 1673895153 (Default)
# output
#   file = output_model_baseline/output_134.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5379.51,0.732887,0.583932,3,7,0,5382.87,598.035,0.942444,0.850327,0.683554,0.867935,0.99521,0.981558
-5375.98,0.969765,0.583932,3,7,0,5381.03,569.799,0.934522,0.841551,0.685709,0.875848,0.987772,0.745929
-5375.84,0.848133,0.583932,3,7,0,5380.76,572.599,0.928942,0.845385,0.66957,0.888711,0.996266,0.495075
-5380.28,0.632461,0.583932,2,3,0,5381.94,557.418,0.963172,0.849948,0.678371,0.899209,0.998016,0.731055
-5377.61,0.973137,0.583932,3,7,0,5381.83,605.343,0.94065,0.832987,0.67306,0.873582,0.990798,0.106434
-5380.41,0.892242,0.583932,2,7,0,5382.45,553.367,0.909835,0.811171,0.688903,0.910485,0.998353,0.567414
-5378.07,0.970451,0.583932,3,7,0,5383.28,598.915,0.949248,0.842717,0.669864,0.859343,0.996826,0.450842
-5376.96,0.991981,0.583932,3,7,0,5379.91,576.945,0.919237,0.841006,0.692299,0.866076,0.998295,0.293131
-5376.5,0.976431,0.583932,3,7,0,5378.55,583.259,0.944341,0.832229,0.669955,0.905016,0.993941,0.245929
-5379.75,0.802545,0.583932,3,7,0,5381.66,579.038,0.939247,0.863101,0.712691,0.912364,0.985605,0.490277
-5378.98,0.994955,0.583932,3,7,0,5382.25,598.683,0.917888,0.808551,0.663833,0.912662,0.997746,0.559236
-5376.76,0.968703,0.583932,2,7,0,5380.81,586.287,0.941142,0.820489,0.67277,0.887041,0.980582,0.198751
-5376.76,0.970279,0.583932,3,7,0,5378.62,589.282,0.947378,0.829889,0.682667,0.867776,0.992739,0.851719
-5376.74,0.912144,0.583932,3,7,0,5381.29,576.617,0.910948,0.836717,0.680657,0.901311,0.99142,0.865711
-5377.51,0.918401,0.583932,2,3,0,5378.98,592.616,0.916483,0.826045,0.683557,0.897058,0.993467,0.957369
-5376.28,0.953512,0.583932,3,7,0,5379.82,569.916,0.942502,0.834159,0.682607,0.889666,0.996969,0.793204
-5378.35,0.905166,0.583932,3,7,0,5381.63,607.942,0.918364,0.841232,0.652981,0.882958,0.992706,0.221865
-5378.28,0.948743,0.583932,3,7,0,5383.31,578.844,0.938351,0.821167,0.7094,0.871339,0.999007,0.737141
-5376.31,1,0.583932,3,7,0,5378.84,585.77,0.926065,0.828596,0.677323,0.889641,0.997762,0.141931
-5380.83,0.765034,0.583932,2,3,0,5381.89,556.608,0.928246,0.827264,0.669511,0.913615,0.996314,0.0223627
-5380.12,0.988615,0.583932,3,7,0,5383.09,606.603,0.934659,0.838415,0.696828,0.855283,0.985977,0.96064
-5380.3,0.985587,0.583932,3,7,0,5384.44,556.864,0.926133,0.849521,0.679086,0.91862,0.996681,0.0924934
-5382.52,0.913665,0.583932,3,7,0,5384.42,633.791,0.933158,0.829452,0.688398,0.862933,0.984523,0.916685
-5377.06,0.410364,0.583932,2,3,0,5385.98,593.597,0.921042,0.851347,0.685991,0.889693,0.99834,0.751693
-5376.29,0.976528,0.583932,2,7,0,5377.83,593.618,0.943163,0.846885,0.693085,0.880222,0.995794,0.572838
-5378.78,0.689898,0.583932,3,7,0,5380.47,576.825,0.914857,0.846718,0.670974,0.90379,0.999694,0.451155
-5379.32,0.953584,0.583932,3,7,0,5381.32,606.085,0.947767,0.824518,0.672896,0.905799,0.999288,0.401778
-5377.42,0.862686,0.583932,3,7,0,5381.71,558.453,0.915109,0.843524,0.69125,0.868891,0.992252,0.416259
-5378.18,0.982472,0.583932,3,7,0,5379.64,606.144,0.937508,0.835532,0.666984,0.906063,0.998171,0.412522
-5378.64,0.944357,0.583932,3,7,0,5383.17,571.571,0.960708,0.828583,0.69916,0.902051,0.983758,0.274772
-5381.81,0.748641,0.583932,2,7,0,5384.95,585.303,0.968311,0.827823,0.693971,0.915118,0.976944,0.0843325
-5383.67,0.276619,0.583932,2,3,0,5385.96,590.555,0.972063,0.821031,0.698051,0.914008,0.965723,0.208097
-5380.48,0.626164,0.583932,3,7,0,5386.72,582.135,0.922263,0.839051,0.65268,0.896968,0.99992,0.653178
-5380.24,0.694753,0.583932,3,7,0,5383.38,564.055,0.928868,0.828705,0.698842,0.856663,0.999594,0.155224
-5379.47,0.963422,0.583932,3,7,0,5382.68,598.913,0.937541,0.836305,0.671006,0.914716,0.974259,0.857155
-5377.77,0.65564,0.583932,3,7,0,5384.17,578.045,0.920119,0.811783,0.680949,0.88441,0.999522,0.337165
-5377.77,0.89351,0.583932,3,7,0,5380.75,593.976,0.937999,0.80855,0.682106,0.8811,0.999218,0.517046
-5376.08,1,0.583932,3,7,0,5378.79,592.351,0.937576,0.823796,0.682265,0.865955,0.994015,0.359026
-5377.79,0.881912,0.583932,3,7,0,5378.71,576.426,0.938204,0.838617,0.679936,0.921392,0.996296,0.696501
-5380.04,0.828613,0.583932,3,7,0,5382.11,590.413,0.943928,0.823809,0.709063,0.907544,0.989758,0.0208654
-5379.02,0.93598,0.583932,3,7,0,5382.23,586.383,0.926246,0.843586,0.655109,0.879221,0.999106,0.922808
-5376.73,0.949254,0.583932,3,7,0,5380.95,582.759,0.93487,0.834999,0.709627,0.897893,0.991336,0.238659
-5377.92,0.768536,0.583932,3,7,0,5381.89,575.063,0.934638,0.827803,0.651877,0.865136,0.99767,0.628859
-5381.94,0.804293,0.583932,3,7,0,5383.41,594.595,0.957256,0.834776,0.723716,0.915272,0.978182,0.33527
-5381.78,1,0.583932,3,7,0,5384.4,576.557,0.905601,0.833146,0.639574,0.853186,0.99834,0.713923
-5381.71,1,0.583932,3,7,0,5384.18,589.055,0.950418,0.831458,0.724736,0.924193,0.983828,0.36966
-5385.78,0.165628,0.583932,3,7,0,5390.73,606.226,0.951919,0.858967,0.695413,0.924816,0.999803,0.96536
-5383.45,1,0.583932,3,7,0,5388.35,601.955,0.91525,0.829355,0.678494,0.933991,0.99981,0.840916
-5379.3,0.987153,0.583932,3,7,0,5386.38,605.652,0.940147,0.829861,0.657465,0.871681,0.999257,0.312254
-5379.63,0.958661,0.583932,3,7,0,5382.79,615.828,0.940709,0.830028,0.679641,0.883614,0.9993,0.215384
-5379.02,0.93913,0.583932,3,7,0,5383.91,596.507,0.913801,0.820403,0.688403,0.843177,0.989909,0.686806
-5377.77,0.913984,0.583932,3,7,0,5382.94,556.89,0.917059,0.83368,0.670981,0.870033,0.990244,0.790788
-5377.38,0.927611,0.583932,3,7,0,5380.91,594.024,0.941875,0.821436,0.70196,0.89142,0.998251,0.269075
-5376.74,0.912403,0.583932,3,7,0,5381.65,573.09,0.932853,0.834556,0.664362,0.86749,0.985576,0.738933
-5378.88,0.878615,0.583932,3,7,0,5380.99,598.293,0.947079,0.809199,0.678411,0.877674,0.995759,0.952512
-5378.18,0.993211,0.583932,3,7,0,5380.94,565.198,0.918743,0.848684,0.670749,0.883608,0.991864,0.043981
-5376.57,0.903202,0.583932,3,7,0,5381.6,589.084,0.943509,0.832512,0.674396,0.879214,0.994913,0.895019
-5375.38,0.995712,0.583932,3,7,0,5377.18,587.307,0.928351,0.831769,0.697103,0.883235,0.994843,0.4385
-5376.35,0.838003,0.583932,3,7,0,5379.48,587.704,0.942406,0.839252,0.689817,0.884069,0.995295,0.873605
-5382.4,0.745442,0.583932,2,3,0,5384.3,550.153,0.910375,0.811443,0.68789,0.854404,0.999326,0.316659
-5382.25,0.780478,0.583932,3,7,0,5389.2,615.082,0.953855,0.854922,0.694899,0.904747,0.999301,0.859634
-5380.05,0.995202,0.583932,3,7,0,5385.04,553.519,0.922792,0.815717,0.674969,0.865569,0.998624,0.112893
-5378.78,0.914017,0.583932,2,3,0,5382.72,564.485,0.907317,0.822843,0.665057,0.86835,0.998528,0.735728
-5377.2,0.934922,0.583932,3,7,0,5381.77,581.22,0.952238,0.83389,0.696873,0.894912,0.99462,0.124674
-5376.6,0.974723,0.583932,3,7,0,5379.41,580.435,0.948594,0.834944,0.66252,0.886335,0.99578,0.729752
-5379.28,0.862049,0.583932,3,7,0,5380.99,570.803,0.899028,0.826852,0.664064,0.869614,0.99306,0.0629766
-5381.42,0.507089,0.583932,3,7,0,5386.1,586.832,0.973219,0.817141,0.665655,0.870991,0.990518,0.956526
-5381.51,0.978725,0.583932,3,7,0,5383.53,581.6,0.888139,0.859994,0.697636,0.898837,0.992788,0.0444253
-5378.26,1,0.583932,3,7,0,5387.69,576.495,0.947351,0.850561,0.673707,0.88179,0.991615,0.966837
-5376.29,0.975327,0.583932,3,7,0,5379.43,589.883,0.918496,0.826108,0.702311,0.900466,0.99126,0.550055
-5376.67,0.963372,0.583932,3,7,0,5378.17,579.426,0.936499,0.852135,0.668279,0.868383,0.991113,0.273778
-5376.64,0.887306,0.583932,3,7,0,5379.75,595.373,0.928146,0.827428,0.683585,0.89013,0.994467,0.919461
-5375.55,0.836167,0.583932,2,7,0,5382.83,577.921,0.934449,0.848021,0.691552,0.889313,0.991597,0.389616
-5377.53,0.844292,0.583932,3,7,0,5379.59,595.826,0.938288,0.808556,0.686074,0.877917,0.997851,0.202934
-5382.3,0.734826,0.583932,2,3,0,5384.4,606.286,0.965547,0.820795,0.653308,0.873652,0.999191,0.844698
-5383.96,0.97465,0.583932,3,7,0,5386.54,606.151,0.975075,0.817114,0.655437,0.849963,0.997634,0.314397
-5380.16,0.996237,0.583932,3,7,0,5387.21,596.082,0.971794,0.852178,0.691887,0.904541,0.987633,0.660826
-5377.64,0.92175,0.583932,3,7,0,5381.56,568.855,0.908838,0.818814,0.672991,0.869553,0.997155,0.226536
-5377.08,0.89312,0.583932,3,7,0,5380.51,594.084,0.954632,0.844352,0.686661,0.901498,0.991106,0.609191
-5377.54,0.917575,0.583932,3,7,0,5380.51,580.047,0.906746,0.848047,0.710282,0.879784,0.992951,0.389766
-5378.96,0.722791,0.583932,3,7,0,5382.02,583.367,0.960697,0.830681,0.666451,0.885154,0.999431,0.666454
-5377.02,0.694359,0.583932,3,7,0,5387.38,594.004,0.909915,0.837,0.692165,0.889774,0.994035,0.891987
-5377.37,0.906685,0.583932,3,7,0,5381.88,569.079,0.947122,0.814027,0.681582,0.906317,0.991706,0.286302
-5377.42,0.981585,0.583932,3,7,0,5379.3,585.208,0.944456,0.837312,0.664581,0.908167,0.997478,0.297658
-5377.51,0.979811,0.583932,3,7,0,5379.5,580.576,0.911278,0.830079,0.703182,0.869478,0.983442,0.803088
-5376.48,1,0.583932,3,7,0,5378.57,576.012,0.93644,0.844239,0.687353,0.884494,0.994164,0.914205
-5377.34,0.963722,0.583932,3,7,0,5378.98,599.223,0.946769,0.825663,0.689425,0.904039,0.986089,0.765445
-5379.11,0.406392,0.583932,2,3,0,5382.76,579.517,0.91969,0.802466,0.692424,0.899595,0.999456,0.256544
-5378.94,0.872428,0.583932,3,7,0,5382.95,586.301,0.927698,0.857028,0.656797,0.893113,0.99934,0.282498
-5378.99,0.939258,0.583932,3,7,0,5381.8,571.636,0.937285,0.838616,0.713824,0.890393,0.997517,0.941824
-5377.87,0.995568,0.583932,3,7,0,5381.33,597.547,0.922981,0.816242,0.675016,0.902252,0.982583,0.112284
-5376.85,0.955852,0.583932,3,7,0,5380.85,573.307,0.934767,0.834373,0.695975,0.87195,0.997914,0.173915
-5375.3,0.917999,0.583932,3,7,0,5379.23,585.458,0.923533,0.828002,0.670844,0.887273,0.991239,0.657923
-5378.01,0.822245,0.583932,2,3,0,5378.43,594.03,0.919284,0.850881,0.647689,0.895199,0.991629,0.550715
-5376.17,0.997831,0.583932,3,7,0,5378.77,577.164,0.938344,0.831523,0.706198,0.895613,0.992663,0.476166
-5376.17,0.791257,0.583932,2,7,0,5381.31,577.164,0.938344,0.831523,0.706198,0.895613,0.992663,0.476166
-5380.14,0.798148,0.583932,3,7,0,5381.87,601.484,0.947264,0.852081,0.639773,0.881178,0.996861,0.501188
-5379.72,0.805006,0.583932,3,7,0,5388.12,572.542,0.900884,0.808617,0.710847,0.895944,0.995938,0.184877
-5378.65,1,0.583932,3,7,0,5380.8,594.31,0.956845,0.858615,0.680266,0.874218,0.986533,0.833294
-5378.86,0.98233,0.583932,3,7,0,5380.94,602.246,0.893384,0.827705,0.666908,0.882919,0.996396,0.239011
-5377.48,0.81039,0.583932,3,7,0,5382.34,596.377,0.93155,0.827344,0.677206,0.886639,0.997604,0.0600332
-5377.71,0.818039,0.583932,3,7,0,5383.87,562.875,0.9343,0.84523,0.684571,0.876741,0.989401,0.938362
-5379.9,0.588244,0.583932,3,7,0,5384.53,573.057,0.972107,0.831398,0.703155,0.883979,0.997451,0.722224
-5376.68,0.895695,0.583932,3,7,0,5384.98,591.649,0.938498,0.841117,0.663578,0.896217,0.996483,0.742645
-5377.51,0.774322,0.583932,2,7,0,5384.03,586.071,0.958504,0.827333,0.67524,0.874777,0.998054,0.360607
-5377.16,0.966663,0.583932,3,7,0,5379.98,579.072,0.89919,0.829209,0.66857,0.895933,0.988538,0.643151
-5380.19,0.331762,0.583932,3,7,0,5382.93,575.88,0.964091,0.823226,0.70024,0.87908,0.998346,0.0604144
-5379.57,0.993695,0.583932,3,7,0,5382.18,579.612,0.897818,0.833212,0.677808,0.893969,0.999192,0.933473
-5378.84,0.9256,0.583932,3,7,0,5383.41,599.375,0.957577,0.809531,0.659627,0.87882,0.993628,0.699906
-5378.23,0.911471,0.583932,3,7,0,5382.43,576.534,0.933533,0.850913,0.709991,0.895571,0.998927,0.628568
-5377.12,0.925165,0.583932,3,7,0,5380.57,586.327,0.925458,0.815789,0.655857,0.874538,0.984307,0.466725
-5377.51,0.989197,0.583932,3,7,0,5378.88,586.729,0.923927,0.846024,0.712894,0.897308,0.996954,0.660171
-5379.66,0.880729,0.583932,3,7,0,5381.66,577.739,0.95867,0.814259,0.664523,0.876773,0.999169,0.169168
-5377.06,0.894661,0.583932,3,7,0,5382.71,586.544,0.907109,0.852522,0.691976,0.902622,0.991472,0.479762
-5376.7,0.980033,0.583932,3,7,0,5379.21,570.081,0.931814,0.818208,0.668084,0.904822,0.995624,0.581384
-5376.41,0.855035,0.583932,3,7,0,5379.6,582.442,0.936593,0.839028,0.696605,0.873504,0.988725,0.138176
-5377.22,0.862282,0.583932,3,7,0,5378.74,592.432,0.924485,0.824602,0.685828,0.896063,0.998705,0.856766
-5376.41,0.965341,0.583932,3,7,0,5381.1,586.715,0.927272,0.838725,0.66195,0.880669,0.997682,0.315292
-5380.52,0.748137,0.583932,2,3,0,5382.56,602.859,0.934187,0.790506,0.664521,0.858608,0.984884,0.567279
-5383.9,0.942535,0.583932,3,7,0,5385.24,566.437,0.924194,0.875428,0.730073,0.908209,0.996575,0.452428
-5378,0.996295,0.583932,2,7,0,5385.75,585.921,0.929972,0.852374,0.701858,0.876755,0.979037,0.136493
-5377.51,1,0.583932,3,7,0,5381.09,577.028,0.936354,0.814372,0.664099,0.899686,0.998687,0.385545
-5377.2,0.900533,0.583932,3,7,0,5380.49,594.385,0.948716,0.812584,0.68379,0.903137,0.988097,0.625428
-5378.38,0.722336,0.583932,3,7,0,5381.09,571.146,0.936163,0.851807,0.682552,0.879422,0.999739,0.492904
-5378.09,0.944131,0.583932,3,7,0,5380.7,581.567,0.938686,0.827285,0.654282,0.883816,0.974039,0.388892
-5380.14,0.599602,0.583932,3,7,0,5383.94,571.351,0.915522,0.850278,0.663626,0.85766,0.999637,0.404024
-5381.2,0.762391,0.583932,3,7,0,5385.55,578.317,0.918914,0.821901,0.674097,0.850821,0.998867,0.0173907
-5379.97,0.750062,0.583932,3,7,0,5386.92,586.027,0.901267,0.852273,0.691514,0.850753,0.998577,0.562437
-5378.81,0.819527,0.583932,3,7,0,5384.47,578.228,0.946725,0.821604,0.673465,0.926707,0.989565,0.406985
-5379.67,0.949192,0.583932,3,7,0,5381.92,596.029,0.961529,0.847953,0.661312,0.914328,0.993902,0.490087
-5380.92,0.919948,0.583932,3,7,0,5385.17,582.945,0.968223,0.805903,0.659754,0.864113,0.987538,0.776488
-5381.31,0.921125,0.583932,3,7,0,5386.22,602.037,0.884047,0.85233,0.671932,0.901853,0.995035,0.113584
-5382.62,1,0.583932,3,7,0,5384.4,576.241,0.971296,0.809875,0.701023,0.87119,0.9935,0.981181
-5380.08,0.975252,0.583932,3,7,0,5384.09,566.594,0.957178,0.828669,0.685415,0.885161,0.996834,0.986033
-5378.43,1,0.583932,3,7,0,5381.08,563.472,0.954245,0.826709,0.681909,0.887277,0.993249,0.945064
-5378.99,0.92876,0.583932,3,7,0,5382.96,587.41,0.949984,0.803906,0.697012,0.89611,0.987596,0.0745764
-5378.99,0.171031,0.583932,2,3,0,5384.74,587.41,0.949984,0.803906,0.697012,0.89611,0.987596,0.0745764
-5383.92,0.772573,0.583932,3,7,0,5389.17,568.63,0.920367,0.870417,0.701288,0.919312,0.997957,0.982957
-5379.77,1,0.583932,3,7,0,5387.19,573.604,0.911798,0.872959,0.680029,0.901508,0.996662,0.15721
-5379.48,0.650122,0.583932,3,7,0,5384.45,587.369,0.963555,0.800094,0.679785,0.874239,0.982818,0.502124
-5380.42,0.974158,0.583932,2,7,0,5382.75,606.986,0.96522,0.823046,0.650157,0.87295,0.992173,0.543076
-5376.75,0.974861,0.583932,3,7,0,5381.8,571.915,0.923134,0.823589,0.688103,0.905753,0.990646,0.148236
-5377.46,0.804146,0.583932,3,7,0,5381.68,569.376,0.93094,0.847765,0.688786,0.892573,0.995391,0.0542718
-5377.56,0.911177,0.583932,3,7,0,5381.67,575.835,0.901772,0.819261,0.672033,0.869177,0.99695,0.408599
-5377.57,1,0.583932,3,7,0,5378.66,582.353,0.958563,0.842918,0.686669,0.905307,0.996253,0.60283
-5378.3,0.979613,0.583932,3,7,0,5381.33,590.313,0.968312,0.82479,0.682129,0.869031,0.99107,0.432942
-5376.16,0.991861,0.583932,2,3,0,5378.78,588.139,0.951335,0.843628,0.676991,0.882299,0.994588,0.461648
-5377.45,0.894682,0.583932,2,7,0,5380.56,580.112,0.961871,0.831637,0.69662,0.874806,0.994423,0.351496
-5375.97,0.992273,0.583932,2,7,0,5378.18,579.846,0.946732,0.846491,0.672878,0.880513,0.992247,0.384966
-5375.58,0.963771,0.583932,3,7,0,5377.58,581.059,0.939394,0.818439,0.691816,0.890576,0.993975,0.463861
-5375.8,0.871843,0.583932,3,7,0,5378.43,584.564,0.920166,0.846197,0.672479,0.895077,0.994363,0.652111
-5377.5,0.815795,0.583932,3,7,0,5379.1,578.602,0.938059,0.822437,0.689856,0.874764,0.993493,0.966302
-5381.13,0.758786,0.583932,3,7,0,5383.32,602.442,0.92501,0.875264,0.708496,0.893925,0.98946,0.0833615
-5380.07,0.967514,0.583932,3,7,0,5383.15,563.111,0.942146,0.808335,0.65855,0.875051,0.993177,0.959488
-5378.78,0.955962,0.583932,3,7,0,5384.4,618.356,0.92675,0.845484,0.688267,0.882593,0.992805,0.135833
-5380.5,0.910168,0.583932,3,7,0,5383.2,561.492,0.901851,0.829714,0.665757,0.912879,0.998035,0.136495
-5379.1,0.868587,0.583932,3,7,0,5383.29,607.992,0.944669,0.842407,0.689652,0.872621,0.996754,0.939771
-5382.94,0.940297,0.583932,3,7,0,5386.81,564.939,0.915794,0.81366,0.670742,0.90323,0.999984,0.802129
-5381.94,0.697114,0.583932,2,7,0,5385.41,575.917,0.919762,0.817844,0.657287,0.912639,0.999931,0.240047
-5381.48,0.999169,0.583932,3,7,0,5383.69,580.247,0.928921,0.824379,0.651634,0.905556,0.999953,0.578145
-5376.86,1,0.583932,3,7,0,5382.06,584.737,0.935098,0.840153,0.713233,0.889773,0.986547,0.555487
-5379.44,0.608301,0.583932,3,7,0,5381.81,585.958,0.948516,0.852086,0.708076,0.878302,0.972748,0.259526
-5379.46,1,0.583932,3,7,0,5381.08,565.073,0.90955,0.810485,0.669304,0.894333,0.99914,0.836897
-5382.85,0.756827,0.583932,3,7,0,5387.04,612.319,0.945965,0.807454,0.720856,0.873764,0.979605,0.0643049
-5383.34,0.695492,0.583932,3,7,0,5391.09,606.882,0.941913,0.830644,0.690469,0.937016,0.998912,0.080966
-5382.62,1,0.583932,3,7,0,5386.05,560.289,0.926759,0.835387,0.679231,0.830576,0.98964,0.907421
-5382.78,1,0.583932,3,7,0,5388.02,609.374,0.922106,0.814166,0.683641,0.916158,0.994519,0.995831
-5382.81,0.963013,0.583932,3,7,0,5386.51,566.581,0.934644,0.854931,0.678149,0.852211,0.988265,0.00324051
-5375.62,1,0.583932,2,3,0,5383.57,575.336,0.926003,0.848483,0.686655,0.893244,0.991711,0.350504
-5378.84,0.607833,0.583932,3,7,0,5381.36,594.558,0.939258,0.820988,0.6895,0.914243,0.999404,0.523264
-5380.14,0.730192,0.583932,3,7,0,5383.5,582.832,0.947974,0.852355,0.68695,0.847222,0.99336,0.0580729
-5378.39,1,0.583932,3,7,0,5382.42,581.229,0.950365,0.81661,0.663664,0.878738,0.990043,0.0513231
-5377.09,0.956646,0.583932,3,7,0,5381.45,584.149,0.950819,0.842221,0.668315,0.879423,0.984441,0.804626
-5378.3,0.904733,0.583932,3,7,0,5379.84,580.15,0.962082,0.846823,0.678246,0.885142,0.980729,0.761676
-5379.39,0.944305,0.583932,3,7,0,5381.32,595.782,0.891305,0.829979,0.664812,0.88335,0.998491,0.242214
-5379.37,1,0.583932,3,7,0,5382.83,571.841,0.964889,0.835127,0.699041,0.887247,0.99854,0.825067
-5376.5,0.871332,0.583932,3,7,0,5380.78,575.587,0.938774,0.848665,0.691697,0.882998,0.982618,0.28723
-5379.49,0.127526,0.583932,3,7,0,5384.39,597.886,0.929211,0.830865,0.696316,0.886908,0.99992,0.54127
-5376.53,0.960157,0.583932,3,7,0,5380.13,565.878,0.934929,0.8352,0.671656,0.883232,0.982632,0.299648
-5377.61,0.924566,0.583932,3,7,0,5378.8,597.67,0.936878,0.838819,0.684416,0.86066,0.998185,0.739323
-5376.05,0.973978,0.583932,2,3,0,5378.77,582.5,0.91638,0.830763,0.673958,0.877458,0.998,0.416968
-5379.67,0.674442,0.583932,2,3,0,5381.88,573.591,0.933368,0.806415,0.658569,0.871538,0.999321,0.164618
-5380.1,0.983469,0.583932,3,7,0,5382.56,601.06,0.930711,0.85134,0.714604,0.893671,0.999022,0.867245
-5378.96,0.99879,0.583932,3,7,0,5382.96,560.563,0.943509,0.83609,0.658537,0.866622,0.981893,0.282
-5378.96,0.000814465,0.583932,2,3,0,5382.94,560.563,0.943509,0.83609,0.658537,0.866622,0.981893,0.282
-5384.28,0.768702,0.583932,2,7,0,5386.62,545.247,0.906467,0.85471,0.652566,0.860115,0.994148,0.0878778
-5379.78,1,0.583932,3,7,0,5387.02,587.56,0.947989,0.864288,0.707541,0.902561,0.99861,0.585413
-5379.4,0.845577,0.583932,3,7,0,5385.42,584.5,0.916209,0.865184,0.654662,0.864257,0.991024,0.798247
-5377.95,0.988826,0.583932,3,7,0,5382.25,585.49,0.932437,0.797162,0.680576,0.890608,0.991466,0.891869
-5380.6,0.920967,0.583932,3,7,0,5383.13,569.208,0.939292,0.817938,0.71788,0.904191,0.985771,0.95264
-5380.83,0.860389,0.583932,3,7,0,5386.25,557.771,0.970732,0.849773,0.698622,0.888774,0.992622,0.714534
-5380.83,0.895675,0.583932,3,7,0,5385.95,609.627,0.930776,0.845351,0.637579,0.86937,0.990823,0.164694
-5380.48,0.850166,0.583932,3,7,0,5387.03,564.198,0.922162,0.809796,0.710919,0.874265,0.991532,0.97287
-5381.64,0.919263,0.583932,2,7,0,5382.8,563.175,0.908763,0.799636,0.701764,0.87537,0.987071,0.971333
-5381.85,0.901968,0.583932,3,7,0,5387.07,618.829,0.93943,0.854685,0.661979,0.900341,0.994182,0.969049
-5377.25,0.99603,0.583932,3,7,0,5383.93,584.342,0.926612,0.811427,0.682147,0.886485,0.996213,0.935111
-5377.56,1,0.583932,3,7,0,5379.69,578.49,0.928206,0.853067,0.682624,0.893815,0.997195,0.0636557
-5377.66,0.330915,0.583932,3,7,0,5383.61,581.398,0.951533,0.862128,0.686005,0.894923,0.987893,0.335444
-5379.68,0.325544,0.583932,3,7,0,5383.73,591.129,0.962495,0.836259,0.681202,0.873847,0.999662,0.67166
-5381.42,0.84655,0.583932,3,7,0,5385.25,594.889,0.924958,0.845847,0.684082,0.85429,0.999888,0.112721
-5377.05,0.997837,0.583932,3,7,0,5382.1,579.526,0.945884,0.824122,0.691827,0.913118,0.989226,0.594778
-5376.94,0.97792,0.583932,3,7,0,5378.93,558.463,0.924322,0.83961,0.687681,0.872588,0.995568,0.287817
-5378.21,1,0.583932,3,7,0,5381.45,607.1,0.935339,0.825253,0.674089,0.890812,0.998644,0.163773
-5377.74,0.962917,0.583932,3,7,0,5380.77,557.225,0.912493,0.835217,0.682346,0.87837,0.998415,0.551203
-5377.07,0.958701,0.583932,3,7,0,5379.78,585.822,0.938509,0.828227,0.678628,0.898724,0.9959,0.939763
-5376.62,0.998728,0.583932,3,7,0,5378.49,566.936,0.94633,0.820819,0.678464,0.89396,0.996998,0.506156
-5380.27,0.960249,0.583932,3,7,0,5386.1,602.936,0.931142,0.844019,0.685357,0.906814,0.99987,0.700315
-5379.8,0.687297,0.583932,3,7,0,5385.39,585.778,0.913651,0.843735,0.677695,0.908317,0.999771,0.145672
-5377.03,0.926902,0.583932,2,7,0,5380.53,573.66,0.932233,0.83085,0.674235,0.893016,0.998878,0.14787
-5375.89,0.936562,0.583932,3,7,0,5380.4,592.023,0.938462,0.841629,0.692211,0.876675,0.995581,0.632179
-5376.7,0.961164,0.583932,3,7,0,5377.45,575.57,0.934167,0.817463,0.667135,0.905648,0.987677,0.36984
-5379.53,0.0810023,0.583932,3,7,0,5384.21,574.906,0.938968,0.791273,0.684605,0.90925,0.997553,0.451766
-5381.81,0.901033,0.583932,2,3,0,5382.81,574.626,0.935795,0.777273,0.688697,0.912798,0.994678,0.332292
-5380.5,1,0.583932,3,7,0,5382.6,577.67,0.936169,0.783896,0.685528,0.90797,0.99298,0.156276
-5380,0.311244,0.583932,2,3,0,5386.24,572.331,0.933725,0.792742,0.684631,0.906573,0.999141,0.404583
-5377.04,0.807173,0.583932,3,7,0,5383.78,579.298,0.928277,0.863346,0.669859,0.8973,0.993069,0.606117
-5377.47,0.985355,0.583932,3,7,0,5381.4,589.09,0.921143,0.827483,0.689736,0.872654,0.999321,0.779728
-5376.42,0.801041,0.583932,3,7,0,5380.43,587.232,0.927237,0.851916,0.682835,0.864081,0.989903,0.356844
-5377.54,0.828728,0.583932,3,7,0,5379.52,579.527,0.953898,0.808802,0.692466,0.893741,0.996489,0.650204
