# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_630.json
# init = 2 (Default)
# random
#   seed = 1674088964 (Default)
# output
#   file = output_model_baseline/output_630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7550.68,0.887315,0.631725,3,7,0,7553.41,9025.94,0.691931,0.557697,0.965381,0.881634,0.773646,0.289111
-7551.8,0.967422,0.631725,3,7,0,7553.96,9947.32,0.635544,0.59769,0.907791,0.870127,0.754326,0.326897
-7550.9,0.30565,0.631725,3,7,0,7557.12,9532.28,0.677077,0.603773,0.976113,0.866612,0.782443,0.540355
-7549.84,0.887824,0.631725,3,7,0,7554.83,9471.72,0.684789,0.606698,0.961777,0.883378,0.76489,0.76149
-7549.27,1,0.631725,3,7,0,7550.4,9418.89,0.634811,0.534892,0.935165,0.877353,0.765434,0.173028
-7548.57,0.99589,0.631725,3,7,0,7551.55,9933.7,0.650221,0.565976,0.937339,0.87954,0.761189,0.207117
-7546.8,1,0.631725,2,7,0,7548.9,9689.54,0.662869,0.562387,0.939111,0.874214,0.76138,0.703573
-7546.51,0.93003,0.631725,3,7,0,7548.56,9200.51,0.656335,0.579537,0.936536,0.886998,0.767857,0.416268
-7549.3,0.749678,0.631725,2,3,0,7550.2,9015.39,0.647597,0.575808,0.914666,0.892939,0.768146,0.691923
-7548.42,0.929673,0.631725,3,7,0,7553.49,9173.21,0.653908,0.56588,0.963565,0.897815,0.746365,0.599405
-7551.34,0.915113,0.631725,2,7,0,7552.68,9646.47,0.66637,0.562429,0.970374,0.91284,0.729715,0.449136
-7548.41,0.958737,0.631725,3,7,0,7555.22,9169.49,0.640415,0.57387,0.951051,0.861647,0.786028,0.624259
-7546.45,0.993375,0.631725,3,7,0,7549.22,9484.12,0.671814,0.577345,0.940786,0.865554,0.765775,0.472918
-7549.88,0.712802,0.631725,3,7,0,7552.59,9339,0.664747,0.553226,0.9741,0.908226,0.769783,0.27738
-7550.25,0.94048,0.631725,3,7,0,7552.45,9628.84,0.653412,0.588558,0.900753,0.853562,0.758432,0.533079
-7549.22,0.956392,0.631725,3,7,0,7555.04,9366.43,0.661274,0.560972,0.970924,0.909423,0.758141,0.279742
-7553.41,0.798617,0.631725,3,7,0,7555.31,9405.04,0.667568,0.611727,0.899894,0.879219,0.757224,0.0315216
-7547.79,0.946834,0.631725,2,3,0,7555.12,9339.6,0.673885,0.597036,0.952247,0.888592,0.755954,0.360606
-7553.35,0.4709,0.631725,3,7,0,7557.78,9443.4,0.646731,0.54007,0.923688,0.871431,0.772819,0.00138499
-7546.85,0.922678,0.631725,3,7,0,7556.45,9366.73,0.6634,0.570708,0.960508,0.883996,0.753049,0.670264
-7547.26,0.818069,0.631725,2,3,0,7550.36,9275.6,0.648623,0.579373,0.948033,0.895975,0.752817,0.254168
-7549.21,0.870465,0.631725,3,7,0,7550.81,9302.83,0.6685,0.575741,0.914068,0.861965,0.753067,0.0816936
-7550.49,0.983692,0.631725,3,7,0,7552.11,9744.57,0.642092,0.539628,0.961027,0.903128,0.778267,0.728489
-7547.87,0.999084,0.631725,3,7,0,7553.16,9355.25,0.673414,0.589624,0.937818,0.857244,0.758925,0.234569
-7552.9,0.706741,0.631725,2,3,0,7554,9649.44,0.695149,0.604887,0.942243,0.886518,0.759202,0.0136792
-7552.38,0.991879,0.631725,3,7,0,7554.86,9336.51,0.636507,0.534632,0.921484,0.883172,0.767545,0.987904
-7551.64,0.952832,0.631725,3,7,0,7555.11,9328.14,0.677592,0.604426,0.964736,0.873941,0.766458,0.0218622
-7552.48,0.995694,0.631725,3,7,0,7555.87,9423.92,0.684949,0.549247,0.956715,0.887764,0.741768,0.993381
-7551.06,0.985706,0.631725,3,7,0,7555.22,9554.26,0.640702,0.58215,0.93772,0.876522,0.756677,0.996503
-7548.07,0.927815,0.631725,3,7,0,7553.28,9320.31,0.677036,0.587433,0.943522,0.861051,0.750964,0.791479
-7548.91,0.848182,0.631725,3,7,0,7551.72,9520.54,0.640478,0.556333,0.934393,0.900882,0.786007,0.13874
-7548.01,1,0.631725,3,7,0,7550.55,9367.78,0.6662,0.569193,0.950275,0.880334,0.738561,0.888118
-7547.83,0.995364,0.631725,3,7,0,7549.74,9508.06,0.655406,0.571812,0.936501,0.879033,0.793722,0.158584
-7551.23,0.834768,0.631725,2,3,0,7551.87,9587.96,0.632158,0.581054,0.943942,0.877858,0.815949,0.410103
-7550.53,0.890984,0.631725,3,7,0,7558.15,9599.79,0.636096,0.559749,0.938845,0.902097,0.806669,0.344599
-7548.75,0.967269,0.631725,3,7,0,7552.94,9236.77,0.674935,0.588025,0.957074,0.859449,0.744513,0.379148
-7548.7,0.829422,0.631725,3,7,0,7554.55,9696.33,0.659317,0.553379,0.928636,0.899951,0.790086,0.459161
-7547.74,0.919567,0.631725,3,7,0,7550.16,9292.56,0.67209,0.576571,0.967952,0.890443,0.769394,0.531783
-7550.96,0.730147,0.631725,3,7,0,7554.94,8891.56,0.658991,0.544111,0.954707,0.879738,0.740821,0.430392
-7547.4,1,0.631725,3,7,0,7551.1,9743.27,0.671699,0.578563,0.929333,0.872997,0.772518,0.412516
-7548.7,0.693929,0.631725,3,7,0,7552.41,9145.97,0.649409,0.56537,0.973212,0.885545,0.77247,0.569691
-7548.53,0.923254,0.631725,3,7,0,7551.84,9775.34,0.687942,0.573342,0.945323,0.872543,0.760808,0.765122
-7548.89,0.905727,0.631725,3,7,0,7552.86,9461.61,0.680877,0.557074,0.935708,0.85908,0.791912,0.26193
-7548.33,0.894279,0.631725,3,7,0,7551.69,9542.35,0.652069,0.576069,0.967467,0.900172,0.75372,0.261992
-7547.4,0.895299,0.631725,3,7,0,7551.9,9393.61,0.64739,0.581869,0.953829,0.876949,0.762257,0.114338
-7551.44,0.729473,0.631725,3,7,0,7556.26,9117.07,0.688935,0.558475,0.962325,0.906946,0.778263,0.87236
-7546.36,1,0.631725,2,3,0,7551.62,9452.97,0.663969,0.581194,0.951719,0.881192,0.774452,0.450467
-7547.84,0.918436,0.631725,2,7,0,7548.63,9672.47,0.630023,0.570554,0.941834,0.879444,0.773285,0.686163
-7546.58,0.965379,0.631725,3,7,0,7550.03,9221.47,0.670111,0.572049,0.940909,0.876236,0.762343,0.273232
-7546.89,0.914037,0.631725,2,7,0,7548.29,9278.71,0.677812,0.565456,0.952744,0.876533,0.762759,0.647422
-7547.7,0.799662,0.631725,3,7,0,7550.03,9392.84,0.666129,0.556821,0.952174,0.886316,0.767927,0.92046
-7548.02,0.860816,0.631725,3,7,0,7552.88,9474.95,0.659438,0.590656,0.924476,0.886296,0.764498,0.094068
-7548.08,0.965346,0.631725,3,7,0,7551.3,9436.8,0.661126,0.549939,0.95131,0.872606,0.774548,0.919052
-7548.11,0.986213,0.631725,3,7,0,7550.11,9372.47,0.654372,0.591893,0.938285,0.887826,0.756327,0.0692609
-7547.33,0.986708,0.631725,3,7,0,7549.44,9401.63,0.664202,0.582977,0.944383,0.880863,0.744618,0.157903
-7548.06,0.93849,0.631725,3,7,0,7549.86,9264.6,0.676581,0.551354,0.933386,0.870154,0.759281,0.144969
-7550.25,0.929638,0.631725,3,7,0,7551.76,9674.6,0.652902,0.590469,0.954194,0.88339,0.764856,0.986711
-7550.19,0.866861,0.631725,3,7,0,7555.69,9205.77,0.661135,0.545833,0.933397,0.878512,0.765065,0.0139643
-7552.13,0.942999,0.631725,3,7,0,7554.51,9752.23,0.637177,0.577279,0.948788,0.875992,0.76472,0.99725
-7548.07,0.895794,0.631725,3,7,0,7556.15,9270.61,0.680282,0.565945,0.950688,0.883508,0.767108,0.085868
-7548.48,0.974159,0.631725,3,7,0,7550.66,9641.4,0.693208,0.583189,0.937542,0.881715,0.7521,0.631203
-7548.72,0.978486,0.631725,3,7,0,7550.03,9258.36,0.622316,0.559051,0.944447,0.874873,0.768438,0.251458
-7547.27,0.736248,0.631725,3,7,0,7556.89,9599.5,0.671172,0.551143,0.950538,0.883754,0.753053,0.424482
-7547.24,0.993238,0.631725,3,7,0,7548.46,9293.17,0.647185,0.590996,0.950081,0.876521,0.778525,0.519794
-7548.52,0.88763,0.631725,2,3,0,7549.66,9273.07,0.657445,0.584273,0.907163,0.877798,0.773614,0.706118
-7547.85,1,0.631725,3,7,0,7549.26,9302,0.673289,0.571705,0.966895,0.891719,0.766222,0.278704
-7547.66,0.993233,0.631725,3,7,0,7549.22,9536.23,0.647025,0.569276,0.91287,0.866691,0.765558,0.545969
-7551.16,0.465856,0.631725,3,7,0,7552.86,9289.24,0.665315,0.5732,0.983555,0.89808,0.792832,0.45257
-7550.47,0.988086,0.631725,3,7,0,7552.79,9572.6,0.661413,0.59252,0.975096,0.899606,0.79216,0.485571
-7550.98,0.903534,0.631725,3,7,0,7554.26,9280.75,0.65496,0.595005,0.950175,0.917726,0.779203,0.923298
-7551.44,0.980497,0.631725,3,7,0,7553.99,9616.5,0.67088,0.543267,0.930823,0.839718,0.749633,0.0859729
-7548.47,0.940532,0.631725,3,7,0,7554.11,9363.63,0.66744,0.563596,0.96336,0.854938,0.759445,0.839466
-7551.1,0.694734,0.631725,2,7,0,7554.88,9632.61,0.650363,0.562041,0.961288,0.909717,0.806644,0.587479
-7548.28,1,0.631725,3,7,0,7553.42,9690.48,0.654778,0.574329,0.958613,0.855926,0.748208,0.363294
-7549.01,0.967031,0.631725,3,7,0,7550.77,9396.01,0.690574,0.588786,0.939034,0.900675,0.771186,0.792577
-7547.71,0.998136,0.631725,3,7,0,7550.12,9595.44,0.630073,0.578602,0.942218,0.877784,0.773194,0.294375
-7547.19,0.9107,0.631725,3,7,0,7549.96,9284.09,0.663972,0.579904,0.962637,0.891184,0.766328,0.614532
-7547.44,0.990629,0.631725,3,7,0,7548.39,9418.06,0.674589,0.584041,0.958929,0.866068,0.774928,0.572631
-7547.78,0.935582,0.631725,3,7,0,7550.04,9359.83,0.644094,0.545757,0.94777,0.884593,0.766023,0.178736
-7549.57,0.849957,0.631725,3,7,0,7551.99,9518.43,0.68467,0.596211,0.968677,0.874064,0.764225,0.781636
-7549.39,0.96373,0.631725,3,7,0,7551.23,9281.45,0.650901,0.56297,0.905504,0.893061,0.784088,0.272244
-7549.39,0.258285,0.631725,2,3,0,7553.28,9281.45,0.650901,0.56297,0.905504,0.893061,0.784088,0.272244
-7549.67,0.99077,0.631725,3,7,0,7551.3,9640.79,0.670598,0.579137,0.977122,0.866812,0.744331,0.612219
-7549.96,0.943066,0.631725,3,7,0,7551.89,9129.59,0.64929,0.553148,0.905847,0.88873,0.780585,0.38812
-7548.43,1,0.631725,3,7,0,7552.19,9550.39,0.68112,0.579145,0.96504,0.868692,0.755552,0.219694
-7547.57,0.906508,0.631725,3,7,0,7552.61,9408.26,0.640286,0.566383,0.936058,0.895568,0.773284,0.845461
-7548.23,0.918984,0.631725,3,7,0,7549.2,9418.79,0.678466,0.574737,0.965318,0.869827,0.756015,0.170623
-7548.39,0.992663,0.631725,3,7,0,7550.26,9541.23,0.658792,0.589947,0.919745,0.874399,0.7441,0.819643
-7547.61,0.932173,0.631725,3,7,0,7551.89,9047.54,0.657919,0.563107,0.953487,0.879659,0.773358,0.367333
-7550.11,0.886497,0.631725,2,7,0,7550.95,9794.92,0.652888,0.578694,0.971475,0.89348,0.747214,0.856326
-7547.52,0.920982,0.631725,2,7,0,7552.67,9414.66,0.644109,0.578756,0.960698,0.88686,0.753667,0.773696
-7548.99,0.942135,0.631725,2,7,0,7550.06,9638.11,0.666454,0.597867,0.964622,0.878363,0.74693,0.720893
-7547.41,0.808162,0.631725,2,3,0,7552.14,9179.74,0.666646,0.592888,0.930621,0.880512,0.768768,0.441352
-7547.25,0.943428,0.631725,3,7,0,7549.48,9372.56,0.646513,0.551049,0.934041,0.870861,0.753298,0.711038
-7549.15,0.669221,0.631725,3,7,0,7554.93,9258.96,0.665127,0.579092,0.931777,0.881059,0.805201,0.277468
-7549.3,0.935614,0.631725,3,7,0,7552.36,9764.99,0.667417,0.578262,0.929206,0.887054,0.7464,0.0570549
-7551.38,0.839407,0.631725,3,7,0,7553.78,8993.67,0.662214,0.567653,0.968119,0.892169,0.776451,0.967052
-7548.39,1,0.631725,3,7,0,7552.66,9536.38,0.65657,0.555546,0.972501,0.867505,0.75916,0.315637
-7548.94,0.874374,0.631725,3,7,0,7552.81,9442.47,0.645833,0.592458,0.91711,0.906852,0.766303,0.374579
-7548.21,1,0.631725,3,7,0,7550.28,9465.17,0.674038,0.55094,0.958188,0.855988,0.76257,0.660527
-7549.42,0.834688,0.631725,3,7,0,7552.11,9324.91,0.678902,0.586477,0.940555,0.851937,0.777388,0.0911729
-7549.03,1,0.631725,3,7,0,7551.48,9268.26,0.677395,0.586872,0.931027,0.86419,0.756044,0.063192
-7549.36,0.978797,0.631725,3,7,0,7551.91,9634.14,0.622019,0.555581,0.954916,0.89051,0.773216,0.711685
-7547.01,0.959198,0.631725,3,7,0,7552.18,9425.1,0.671803,0.570013,0.929118,0.861486,0.772419,0.32325
-7546.89,0.800425,0.631725,3,7,0,7549.15,9345.36,0.666179,0.566126,0.95527,0.880832,0.772736,0.811795
-7547.05,0.93035,0.631725,3,7,0,7549.01,9481.91,0.66345,0.570514,0.93907,0.862014,0.769973,0.849687
-7547.23,0.970265,0.631725,3,7,0,7548.62,9351.83,0.639482,0.57282,0.948715,0.894234,0.759287,0.238653
-7548.48,0.899224,0.631725,3,7,0,7550.12,9514.33,0.68308,0.582385,0.933132,0.880137,0.769949,0.933394
-7548.28,0.962301,0.631725,3,7,0,7550.66,9406.49,0.635261,0.559209,0.940152,0.889423,0.76595,0.0768477
-7548.8,0.889985,0.631725,3,7,0,7552.49,9580.14,0.676909,0.580271,0.944947,0.873768,0.782949,0.0537419
-7549.08,0.862377,0.631725,3,7,0,7554.68,9250.58,0.635714,0.569296,0.935605,0.886549,0.746822,0.943216
-7550.51,0.940677,0.631725,3,7,0,7552.54,9570.95,0.694204,0.573894,0.941395,0.863448,0.774741,0.0308867
-7546.97,0.996367,0.631725,3,7,0,7551.05,9456.85,0.675422,0.554728,0.932815,0.868047,0.769907,0.548392
-7549.55,0.697443,0.631725,3,7,0,7552.18,9414.06,0.660236,0.536327,0.907694,0.877532,0.755579,0.546707
-7550.88,1,0.631725,3,7,0,7551.41,9440.11,0.646495,0.617246,0.970682,0.880352,0.768282,0.453158
-7548.09,0.982397,0.631725,3,7,0,7552.51,9706.55,0.648819,0.549026,0.947541,0.885988,0.755244,0.191793
-7550.08,0.904061,0.631725,3,7,0,7551.01,9188.01,0.669604,0.584779,0.966326,0.86671,0.788653,0.897731
-7548.56,0.97557,0.631725,3,7,0,7552.2,9707.46,0.664221,0.57321,0.933171,0.903188,0.758243,0.101233
-7553.02,0.79361,0.631725,3,7,0,7556.06,9431.28,0.661617,0.556351,0.968174,0.933559,0.764199,0.903366
-7550.24,0.963337,0.631725,3,7,0,7555.47,9243.31,0.63853,0.579433,0.971429,0.85308,0.76982,0.168479
-7547.92,0.95418,0.631725,3,7,0,7554.28,9578.67,0.642575,0.564339,0.950331,0.857251,0.774629,0.213725
-7550.62,0.910276,0.631725,3,7,0,7551.79,9325.89,0.701033,0.581338,0.958633,0.893471,0.777297,0.134268
-7554.69,0.852843,0.631725,3,7,0,7557.99,9933.17,0.612469,0.565099,0.945615,0.857817,0.732836,0.948363
-7550.63,0.989318,0.631725,3,7,0,7557.64,9300.05,0.671032,0.542391,0.931922,0.897146,0.803835,0.711495
-7549.91,0.974979,0.631725,3,7,0,7552.96,9468.98,0.639164,0.592515,0.957211,0.860975,0.736885,0.155828
-7553.22,0.817514,0.631725,3,7,0,7555.36,9547.1,0.680254,0.526806,0.927529,0.920259,0.778919,0.838503
-7550.42,1,0.631725,2,3,0,7554.75,9577.26,0.675146,0.550687,0.93224,0.917323,0.769457,0.907211
-7547.59,0.978678,0.631725,2,7,0,7551.89,9449.63,0.643856,0.574506,0.934537,0.894182,0.783251,0.809759
-7548.27,0.968593,0.631725,3,7,0,7549.81,9229.07,0.642944,0.595035,0.943221,0.869439,0.777355,0.216474
-7549.52,0.846346,0.631725,3,7,0,7553.48,9474.6,0.680901,0.567254,0.939732,0.894856,0.759657,0.980042
-7549.28,0.979911,0.631725,3,7,0,7551.87,9300.76,0.654443,0.579847,0.942317,0.875984,0.783205,0.0179971
-7547.28,0.986724,0.631725,3,7,0,7550.13,9451.98,0.664443,0.577212,0.960139,0.881261,0.757096,0.15322
-7550.62,0.854978,0.631725,2,3,0,7551.22,9111.43,0.67868,0.558657,0.917667,0.8973,0.788861,0.850718
-7549.89,0.957308,0.631725,3,7,0,7553.65,9799.15,0.638121,0.582975,0.96366,0.883033,0.741051,0.215007
-7549.76,0.968985,0.631725,3,7,0,7553.2,9168.9,0.665658,0.563291,0.965048,0.893551,0.782334,0.935533
-7549.94,0.909362,0.631725,3,7,0,7553.62,9864.71,0.652213,0.578941,0.925685,0.87592,0.744612,0.0651082
-7548.47,0.781553,0.631725,3,7,0,7555.87,8962.61,0.659201,0.565185,0.94193,0.890247,0.77399,0.773097
-7548.09,0.909672,0.631725,2,7,0,7551.28,9600.52,0.663694,0.567207,0.954493,0.8739,0.745275,0.0974663
-7547.6,0.955379,0.631725,3,7,0,7550.39,9300.61,0.657071,0.573533,0.937089,0.888185,0.783812,0.891352
-7548.68,0.871084,0.631725,3,7,0,7552.5,9571.5,0.666481,0.571698,0.940948,0.875737,0.74766,0.0302584
-7549.88,0.928958,0.631725,3,7,0,7551.17,9691.02,0.654192,0.573161,0.919384,0.867141,0.753544,0.0261723
-7550.12,0.975702,0.631725,3,7,0,7551.85,9360.89,0.664898,0.56389,0.939153,0.904501,0.789694,0.972095
-7550.58,0.943504,0.631725,3,7,0,7554.44,9438.23,0.686455,0.562586,0.942621,0.861168,0.735974,0.0447622
-7553.77,0.876777,0.631725,3,7,0,7555.29,9829.46,0.625771,0.591551,0.91572,0.89976,0.794391,0.947145
-7552.92,0.999399,0.631725,2,7,0,7554.92,9817.7,0.616307,0.583102,0.921359,0.893534,0.789847,0.921907
-7551.51,1,0.631725,3,7,0,7555.1,9945.99,0.632379,0.586864,0.914922,0.88163,0.78847,0.768927
-7550.67,1,0.631725,3,7,0,7553.28,8948.73,0.676076,0.548191,0.96473,0.873264,0.758613,0.239336
-7546.92,1,0.631725,3,7,0,7550.84,9616.2,0.650216,0.578062,0.939451,0.893408,0.755442,0.691053
-7548.84,0.862424,0.631725,2,3,0,7550.16,9733.44,0.641577,0.584143,0.936904,0.893902,0.736435,0.417296
-7548.93,0.950394,0.631725,3,7,0,7551.85,9227.83,0.676028,0.557452,0.93666,0.87319,0.799906,0.445591
-7547.89,0.92781,0.631725,3,7,0,7551.68,9219.03,0.633885,0.574818,0.94404,0.869277,0.754154,0.773448
-7547.64,0.937492,0.631725,3,7,0,7550,9673.23,0.678709,0.556694,0.943601,0.885735,0.76675,0.228008
-7550.38,0.81551,0.631725,3,7,0,7553.9,9131.55,0.627624,0.55227,0.943413,0.850879,0.778165,0.426268
-7549.35,0.964309,0.631725,3,7,0,7553.17,9424.03,0.642212,0.533737,0.942468,0.856959,0.754648,0.6494
-7547.19,0.886307,0.631725,2,3,0,7552.59,9619.53,0.651846,0.553708,0.943355,0.886376,0.772815,0.770515
-7548.01,0.884352,0.631725,3,7,0,7550.7,9021.21,0.662561,0.584326,0.947462,0.878138,0.762356,0.223397
-7549.49,0.922046,0.631725,2,3,0,7550.34,8893.78,0.663218,0.583357,0.949417,0.880178,0.746202,0.354182
-7550.65,0.953628,0.631725,3,7,0,7553.28,10071.6,0.668693,0.577833,0.93671,0.902977,0.776165,0.74018
-7548.01,0.94605,0.631725,2,7,0,7553.9,9717.81,0.661374,0.560155,0.932232,0.892333,0.766611,0.885691
-7550.76,0.851924,0.631725,3,7,0,7553.27,9328.13,0.61769,0.597221,0.941477,0.894814,0.750918,0.810895
-7547.07,0.970533,0.631725,2,3,0,7552.5,9217.85,0.661171,0.566363,0.941177,0.884778,0.755579,0.142986
-7549.05,0.798572,0.631725,3,7,0,7551.77,9576.73,0.675212,0.598741,0.940839,0.892489,0.780288,0.880394
-7547.6,0.966104,0.631725,3,7,0,7551.31,9387.14,0.662552,0.589172,0.945006,0.904455,0.774355,0.667252
-7549.39,0.871606,0.631725,3,7,0,7551.24,9426.83,0.625736,0.556256,0.96483,0.868135,0.764506,0.790345
-7546.76,0.97288,0.631725,2,3,0,7550.45,9526.09,0.658217,0.554143,0.928721,0.879053,0.773358,0.647839
-7547.75,0.76273,0.631725,3,7,0,7550.02,9412.78,0.6378,0.567255,0.954477,0.877118,0.78769,0.668811
-7548.22,0.979941,0.631725,3,7,0,7549.46,9329.11,0.667539,0.589081,0.945735,0.886563,0.736104,0.229133
-7548.39,0.963672,0.631725,3,7,0,7550.62,9193.88,0.655628,0.568864,0.965135,0.866486,0.748918,0.794949
-7548.21,0.948994,0.631725,3,7,0,7550.59,9704.26,0.652644,0.572979,0.91893,0.888402,0.763222,0.868075
-7548.79,0.683395,0.631725,2,3,0,7556.26,9259.05,0.675768,0.595335,0.916219,0.886349,0.769987,0.722737
-7548.36,0.831143,0.631725,3,7,0,7553.28,9446.67,0.646836,0.56483,0.969707,0.875623,0.777419,0.168884
-7549.24,0.807125,0.631725,3,7,0,7553.7,9656.45,0.642814,0.593239,0.908835,0.88954,0.764261,0.647004
-7548.88,0.975725,0.631725,3,7,0,7552.87,9214.05,0.689689,0.57242,0.95126,0.875595,0.776325,0.873043
-7549.57,0.898669,0.631725,3,7,0,7552.95,9701.92,0.637377,0.54061,0.948388,0.854108,0.757917,0.508281
-7548.36,0.931017,0.631725,3,7,0,7551.71,9289.15,0.667583,0.584171,0.949133,0.914184,0.76555,0.463858
-7548.8,0.935904,0.631725,3,7,0,7550.77,9283.25,0.642344,0.593627,0.935429,0.895753,0.765566,0.0895967
-7550.51,0.806051,0.631725,3,7,0,7554.04,9725.67,0.666349,0.568764,0.927389,0.913157,0.735785,0.85045
-7551.15,0.792237,0.631725,3,7,0,7558.64,9163.17,0.646588,0.573718,0.947667,0.855356,0.794748,0.0343263
-7548.13,0.957996,0.631725,3,7,0,7554.23,9724.8,0.671102,0.569653,0.964587,0.882849,0.780564,0.544076
-7548.1,0.978207,0.631725,2,3,0,7550.93,9786.14,0.668804,0.572104,0.944681,0.868464,0.783501,0.239783
-7547.85,0.978652,0.631725,3,7,0,7550.26,9244.83,0.649963,0.58836,0.94575,0.887413,0.746291,0.815558
-7554.22,0.73109,0.631725,2,3,0,7556.51,9587.63,0.643196,0.573422,0.973193,0.816324,0.768431,0.401442
-7552.05,1,0.631725,3,7,0,7556.91,9405.7,0.67585,0.569083,0.943982,0.938665,0.760776,0.744558
-7549.75,0.926497,0.631725,2,7,0,7555.31,9874.78,0.656198,0.556412,0.948311,0.856469,0.764458,0.09238
-7552.46,0.807083,0.631725,3,7,0,7555.25,9422.37,0.647681,0.581015,0.928631,0.924194,0.737191,0.955619
-7551.35,0.622849,0.631725,2,3,0,7556.6,9633.11,0.656959,0.586288,0.934328,0.918911,0.756516,0.973924
-7549.02,0.992892,0.631725,3,7,0,7552.65,9308.61,0.656441,0.558819,0.951076,0.916863,0.772328,0.790882
-7549.73,0.993436,0.631725,3,7,0,7551.17,9469.94,0.663416,0.547101,0.94133,0.91794,0.742639,0.56242
-7553.55,0.84505,0.631725,3,7,0,7555.58,9438.08,0.637135,0.566517,0.940687,0.9142,0.707096,0.367413
-7550.73,1,0.631725,3,7,0,7556.66,9111.82,0.63076,0.563328,0.964169,0.911729,0.767144,0.429032
-7549.84,0.99001,0.631725,3,7,0,7554.42,9431.07,0.696342,0.578159,0.918317,0.869263,0.756079,0.139222
-7547.82,1,0.631725,3,7,0,7550.61,9383.28,0.644702,0.555296,0.921768,0.884494,0.783819,0.664485
-7549.2,0.785463,0.631725,3,7,0,7551.56,9641.71,0.686838,0.576796,0.966385,0.86811,0.74824,0.328232
-7549.01,0.955377,0.631725,3,7,0,7551.09,9228.6,0.632463,0.568783,0.92088,0.890906,0.780816,0.8015
-7549.57,0.76581,0.631725,3,7,0,7553.32,9329.92,0.679941,0.542367,0.965532,0.864056,0.77992,0.457477
-7548.98,0.922252,0.631725,3,7,0,7553.47,9365.4,0.643029,0.604516,0.940986,0.904456,0.760154,0.527413
-7548.35,0.988072,0.631725,3,7,0,7550.38,9450.56,0.684754,0.546003,0.940668,0.865615,0.77895,0.446301
-7548.86,0.840705,0.631725,2,7,0,7552.16,9303.81,0.665589,0.581562,0.959675,0.905378,0.770576,0.897165
-7548.18,0.965971,0.631725,3,7,0,7552.08,9078.18,0.671959,0.589253,0.942034,0.893107,0.764745,0.714789
-7547.71,1,0.631725,3,7,0,7548.97,9790.18,0.644451,0.560989,0.939568,0.879355,0.766862,0.245869
-7547.59,0.961766,0.631725,3,7,0,7550.43,9080.3,0.67521,0.575802,0.942521,0.884634,0.764701,0.738444
-7550.63,0.515945,0.631725,3,7,0,7557.39,9709.68,0.662086,0.574027,0.985607,0.889672,0.766117,0.779705
-7553.51,0.922295,0.631725,2,7,0,7554.41,9773.77,0.648288,0.587689,0.985957,0.867139,0.78799,0.940916
-7549.58,0.876123,0.631725,3,7,0,7555.45,9428.97,0.656675,0.563489,0.917278,0.876115,0.748468,0.975625
-7547.91,1,0.631725,3,7,0,7551.22,9892.83,0.657156,0.571549,0.948577,0.886557,0.76169,0.611443
-7549.16,0.947557,0.631725,3,7,0,7550.8,9221.71,0.651693,0.594302,0.963227,0.888833,0.790487,0.506266
-7547.45,0.978191,0.631725,3,7,0,7550.63,9609.42,0.644963,0.577343,0.925632,0.885377,0.779895,0.285868
-7549.42,0.875572,0.631725,3,7,0,7550.61,9686.9,0.642108,0.581777,0.920967,0.900217,0.774358,0.100572
-7549.32,0.692175,0.631725,3,7,0,7554.02,9364.76,0.660812,0.552589,0.967541,0.866379,0.764436,0.940519
-7549.7,0.980231,0.631725,3,7,0,7552.34,9451.02,0.642399,0.557045,0.907129,0.871914,0.771018,0.0835878
-7550.62,0.90491,0.631725,3,7,0,7554.54,9435.84,0.6876,0.555487,0.976284,0.883096,0.767851,0.898159
-7551.24,0.922308,0.631725,3,7,0,7554.56,9409.85,0.639634,0.589263,0.918386,0.920235,0.755915,0.869035
-7549.09,0.998638,0.631725,3,7,0,7554.11,9199.12,0.650708,0.547387,0.958941,0.893624,0.780479,0.839087
-7547.02,0.94786,0.631725,3,7,0,7552.81,9661.91,0.665535,0.585266,0.948496,0.873237,0.759929,0.313139
-7547.11,0.800461,0.631725,3,7,0,7552.05,9279.98,0.65449,0.560489,0.926263,0.89744,0.769478,0.587181
