# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_986.json
# init = 2 (Default)
# random
#   seed = 1674234071 (Default)
# output
#   file = output_model_baseline/output_986.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7553.22,0.351669,0.552943,3,7,0,7557.3,9593.74,0.998395,0.871878,0.991497,0.992433,0.836063,0.692639
-7552.4,0.826579,0.552943,3,7,0,7556.23,9451.04,0.996236,0.901462,0.999495,0.998524,0.88924,0.488012
-7551.33,0.837005,0.552943,3,7,0,7556.65,9261.36,0.99861,0.86222,0.99529,0.996524,0.860684,0.348608
-7551.73,0.900448,0.552943,3,7,0,7553.76,9432.04,0.991359,0.912095,0.997552,0.997755,0.884974,0.432948
-7553.18,0.966578,0.552943,3,7,0,7554.54,9403.86,0.998557,0.84915,0.993721,0.997243,0.901671,0.519658
-7552.8,0.726831,0.552943,3,7,0,7558.09,9198.7,0.999051,0.882638,0.995445,0.989408,0.899192,0.780116
-7557.39,0.82741,0.552943,3,7,0,7559.68,9403.57,0.990548,0.890947,0.998171,0.999054,0.841115,0.0020229
-7555.59,0.354035,0.552943,2,3,0,7563.66,9129.64,0.9998,0.871187,0.995402,0.999236,0.847593,0.0685138
-7551.08,0.898242,0.552943,3,7,0,7557.79,9479.59,0.996915,0.874357,0.997349,0.991709,0.855272,0.373169
-7553.66,0.645848,0.552943,2,3,0,7556.31,9388.91,0.991854,0.890582,0.988313,0.984302,0.84497,0.348132
-7552.62,0.730245,0.552943,2,3,0,7556.27,9299.74,0.99418,0.877074,0.999506,0.997938,0.855431,0.131965
-7551.93,0.978516,0.552943,3,7,0,7554.94,9361.27,0.997157,0.893225,0.995189,0.997489,0.904033,0.808937
-7551.47,0.920204,0.552943,3,7,0,7555.68,9490.55,0.998049,0.879835,0.996187,0.998456,0.862116,0.18135
-7551.06,0.994848,0.552943,3,7,0,7552.67,9222.47,0.993845,0.883728,0.997289,0.99797,0.891133,0.719991
-7552.07,0.919909,0.552943,3,7,0,7554.89,9425.56,0.998304,0.864471,0.995879,0.999204,0.886703,0.649723
-7554.43,0.862826,0.552943,3,7,0,7556.64,9738.58,0.998667,0.865237,0.997609,0.999465,0.895482,0.641647
-7552.74,0.976553,0.552943,3,7,0,7556.78,9187.15,0.991147,0.874985,0.994897,0.999651,0.876352,0.803647
-7550.33,1,0.552943,2,3,0,7552.68,9364.61,0.997349,0.883893,0.996551,0.997428,0.871963,0.302113
-7551.12,0.921631,0.552943,3,7,0,7552.31,9198.73,0.990721,0.872182,0.994418,0.997683,0.86299,0.604485
-7553.38,0.698339,0.552943,3,7,0,7556.3,9553.21,0.999422,0.917158,0.998056,0.993804,0.88436,0.686693
-7550.62,0.973344,0.552943,3,7,0,7554.25,9152.12,0.996716,0.873713,0.997272,0.997615,0.867103,0.555173
-7551.35,0.945357,0.552943,3,7,0,7552.23,9576.85,0.995783,0.880219,0.99744,0.997393,0.850568,0.326083
-7552.62,0.926578,0.552943,3,7,0,7554.28,9074.32,0.999153,0.891152,0.992583,0.998757,0.85402,0.353751
-7555.79,0.778355,0.552943,3,7,0,7558.08,9258.86,0.997087,0.921684,0.998594,0.998863,0.864477,0.988408
-7555.95,1,0.552943,3,7,0,7558.75,9430.95,0.997269,0.847985,0.995844,0.998921,0.897719,0.0154198
-7559.53,0.533744,0.552943,3,7,0,7563.33,9456.78,0.99983,0.925617,0.994997,0.991335,0.844343,0.995299
-7556.43,0.884927,0.552943,3,7,0,7563.35,9190.61,0.997688,0.835877,0.99785,0.999483,0.875723,0.0423279
-7554.23,0.971999,0.552943,3,7,0,7560.3,9393.82,0.997928,0.934176,0.996462,0.993768,0.88867,0.858496
-7554.91,0.977813,0.552943,3,7,0,7557.55,9503.47,0.998446,0.933233,0.99896,0.995407,0.845854,0.304682
-7554.12,0.977549,0.552943,3,7,0,7555.96,9190.73,0.992998,0.839651,0.991481,0.997707,0.893461,0.68176
-7553.64,1,0.552943,3,7,0,7556.16,9366.74,0.99814,0.929743,0.998734,0.994718,0.854461,0.313772
-7551.97,0.982671,0.552943,3,7,0,7554.42,9409.18,0.994241,0.854355,0.99723,0.998248,0.89103,0.450065
-7552.44,0.833581,0.552943,3,7,0,7556.61,9177.38,0.995566,0.874721,0.999251,0.998131,0.901232,0.524307
-7552.92,1,0.552943,3,7,0,7555.89,9487.64,0.996457,0.898412,0.999316,0.997749,0.837454,0.436131
-7553.08,0.802721,0.552943,3,7,0,7560.23,9377.9,0.99832,0.897005,0.99253,0.99407,0.898858,0.937963
-7552.91,0.791674,0.552943,2,3,0,7556.31,9162.98,0.998358,0.888744,0.997531,0.993669,0.884047,0.965026
-7554.59,0.356943,0.552943,2,3,0,7558.44,9214.52,0.98871,0.882547,0.99751,0.996721,0.893822,0.987866
-7556.24,0.934419,0.552943,3,7,0,7558.03,9513.05,0.999044,0.91662,0.993302,0.997194,0.843837,0.0127237
-7556.57,0.992254,0.552943,3,7,0,7558.85,9152.31,0.998974,0.860037,0.996856,0.992739,0.908828,0.987138
-7552.67,1,0.552943,3,7,0,7558.32,9120.6,0.987101,0.891815,0.996508,0.993956,0.892156,0.823486
-7553.69,0.605245,0.552943,3,7,0,7558.8,9225.18,0.998541,0.91756,0.994336,0.998966,0.902746,0.653257
-7555.6,0.911606,0.552943,3,7,0,7558.36,10002.9,0.995493,0.894373,0.995389,0.982371,0.889053,0.365706
-7554.98,0.808544,0.552943,3,7,0,7564.61,9216.41,0.999353,0.870125,0.999387,0.999815,0.869165,0.20027
-7560.27,0.922075,0.552943,3,7,0,7561.35,9858.36,0.999698,0.899005,0.999937,0.999759,0.876798,0.844953
-7557.8,1,0.552943,3,7,0,7562.58,9305.76,0.99952,0.904265,0.999803,0.999795,0.862919,0.959934
-7554.5,0.82919,0.552943,3,7,0,7562.9,9154.97,0.997892,0.911906,0.998315,0.999201,0.912927,0.594548
-7554.21,0.924774,0.552943,3,7,0,7557.64,9287.9,0.995062,0.904905,0.98992,0.999632,0.875578,0.0534659
-7555.04,0.531531,0.552943,3,7,0,7557.53,9369.05,0.997435,0.871114,0.999915,0.989351,0.863838,0.909492
-7553.25,0.696575,0.552943,3,7,0,7557.64,9209.23,0.991831,0.895756,0.999887,0.995869,0.879131,0.363562
-7550.99,0.968705,0.552943,3,7,0,7555.16,9507.56,0.998233,0.894986,0.996285,0.997042,0.859927,0.664676
-7551.81,0.844432,0.552943,3,7,0,7554.95,9158.1,0.99788,0.879723,0.999473,0.995428,0.880534,0.311195
-7550.81,0.946906,0.552943,3,7,0,7552.75,9458.24,0.993859,0.904743,0.997891,0.994906,0.871566,0.479825
-7551.61,0.842208,0.552943,2,7,0,7555.2,9182.73,0.993266,0.882658,0.998505,0.988309,0.866255,0.415549
-7553.53,0.479017,0.552943,3,7,0,7555.93,9295.26,0.997683,0.909126,0.989824,0.999708,0.872416,0.772851
-7555.33,0.666505,0.552943,3,7,0,7557.37,9152.39,0.993387,0.855988,0.999897,0.988313,0.857096,0.396735
-7556.73,0.285019,0.552943,3,7,0,7559.78,9555.66,0.9973,0.913277,0.993102,0.999973,0.901045,0.654554
-7552,0.66983,0.552943,3,7,0,7558.96,9454.29,0.993139,0.889363,0.997791,0.995164,0.845926,0.125769
-7552.38,0.759809,0.552943,2,3,0,7556.64,9472.54,0.995699,0.888687,0.995925,0.996942,0.834347,0.168266
-7553.33,0.944516,0.552943,3,7,0,7554.61,9173.99,0.999267,0.884063,0.997058,0.995211,0.908403,0.82979
-7553.01,0.94562,0.552943,3,7,0,7556.36,9393.08,0.998771,0.890915,0.996484,0.998779,0.838141,0.170275
-7552.4,0.996891,0.552943,3,7,0,7555,9556.22,0.994987,0.870777,0.994805,0.98886,0.89908,0.730159
-7552.97,0.851457,0.552943,3,7,0,7556.82,9209.1,0.99847,0.89272,0.999193,0.998729,0.853269,0.135719
-7556.31,0.937207,0.552943,3,7,0,7557.74,9475.55,0.999294,0.923345,0.989576,0.989767,0.909928,0.835619
-7552.26,0.982231,0.552943,2,7,0,7559.83,9092.62,0.998182,0.906293,0.996789,0.99625,0.866295,0.108561
-7552.58,0.969103,0.552943,3,7,0,7555.41,9035.25,0.995658,0.906259,0.999157,0.997281,0.86547,0.20483
-7550.98,0.897772,0.552943,3,7,0,7554.8,9492.02,0.996788,0.860428,0.994369,0.995144,0.870991,0.46003
-7555.77,0.534524,0.552943,3,7,0,7558.92,9141.01,0.998577,0.91357,0.995463,0.995494,0.8727,0.995788
-7555.11,0.901679,0.552943,3,7,0,7560.73,9585.67,0.999938,0.890531,0.994893,0.99616,0.870767,0.0784979
-7554.74,0.978434,0.552943,2,7,0,7556.39,9593.5,0.999899,0.903181,0.992876,0.994983,0.877732,0.130657
-7556.04,0.0877697,0.552943,3,7,0,7561.4,9479.75,0.999891,0.905761,0.99901,0.984106,0.861293,0.237074
-7554.66,0.965755,0.552943,3,7,0,7557.7,9176.46,0.999562,0.870668,0.992526,0.999811,0.881626,0.7808
-7556.29,0.892404,0.552943,3,7,0,7557.67,9177.46,0.999729,0.849447,0.997078,0.999854,0.885319,0.67995
-7552.3,1,0.552943,3,7,0,7558.1,9345.87,0.998741,0.9043,0.995107,0.987471,0.853342,0.465961
-7551.78,0.826826,0.552943,3,7,0,7555.7,9221.77,0.990943,0.899886,0.990143,0.99603,0.889919,0.577257
-7554.17,0.616465,0.552943,3,7,0,7555.21,9773.34,0.998917,0.88563,0.999653,0.995872,0.886674,0.570346
-7554.35,0.896682,0.552943,3,7,0,7560.05,8791.8,0.998715,0.887132,0.999054,0.998925,0.869041,0.469468
-7553.33,0.967668,0.552943,3,7,0,7558.15,9909.51,0.993245,0.875705,0.99529,0.993846,0.884988,0.255259
-7555.96,0.723801,0.552943,3,7,0,7561.07,9255.54,0.999783,0.886358,0.99831,0.996591,0.912688,0.0517625
-7555.49,0.99545,0.552943,3,7,0,7559.69,9329.34,0.999607,0.888062,0.997627,0.992314,0.832068,0.957241
-7561.18,0.558142,0.552943,2,3,0,7565.3,9191.81,0.99983,0.875629,0.994124,0.993538,0.791976,0.851815
-7557.15,1,0.552943,3,7,0,7562.52,9511.42,0.997563,0.898323,0.997466,0.998544,0.939767,0.156709
-7551.28,0.977759,0.552943,3,7,0,7559.26,9157.13,0.997431,0.872818,0.995726,0.991082,0.862858,0.73183
-7552.13,0.839261,0.552943,3,7,0,7553.58,9472.7,0.998584,0.893199,0.997625,0.999325,0.882901,0.294676
-7552.25,0.886478,0.552943,3,7,0,7554.78,9353.85,0.985883,0.900494,0.99445,0.989947,0.87886,0.661231
-7552.29,1,0.552943,3,7,0,7553.09,9340.49,0.99963,0.885434,0.997114,0.998678,0.884249,0.341483
-7551.71,0.932197,0.552943,3,7,0,7554.34,9330.19,0.990026,0.893073,0.998222,0.991887,0.875669,0.832282
-7554.84,0.427215,0.552943,3,7,0,7561.31,9452.64,0.99312,0.894619,0.98036,0.997984,0.89978,0.889328
-7552.2,1,0.552943,3,7,0,7556.79,9578.25,0.995121,0.884691,0.997516,0.99577,0.852586,0.916613
-7552.92,0.925619,0.552943,3,7,0,7555.19,9144.61,0.99831,0.884861,0.99449,0.99631,0.872191,0.0253946
-7552.3,0.994892,0.552943,3,7,0,7554.81,9455.67,0.998944,0.87844,0.997354,0.994048,0.841256,0.744098
-7552.33,0.971782,0.552943,3,7,0,7554.89,9288.21,0.988542,0.885753,0.998289,0.996679,0.90429,0.454005
-7552,1,0.552943,3,7,0,7553.29,9313.94,0.999149,0.885007,0.996506,0.996267,0.839682,0.525469
-7552.59,0.872089,0.552943,3,7,0,7554.88,9373.5,0.998132,0.885462,0.997005,0.996314,0.91577,0.425523
-7554.62,0.888854,0.552943,3,7,0,7557.21,9278.16,0.998127,0.879083,0.998954,0.996511,0.820158,0.181535
-7555.7,0.934968,0.552943,3,7,0,7560.24,9570.51,0.998357,0.890716,0.988309,0.998538,0.927248,0.639975
-7552.65,0.976036,0.552943,3,7,0,7558.32,8975.47,0.996153,0.910646,0.998538,0.994365,0.86999,0.250393
-7558.01,0.539233,0.552943,3,7,0,7561.35,9146.85,0.997877,0.848597,0.999878,0.995696,0.821709,0.752267
-7557.37,0.932578,0.552943,3,7,0,7564.74,9473.48,0.997896,0.918015,0.996289,0.999793,0.874341,0.00649515
-7551.86,0.916993,0.552943,3,7,0,7558.66,9417.16,0.996576,0.877186,0.993743,0.997984,0.862632,0.928548
-7551.13,0.831051,0.552943,2,3,0,7554.6,9404.07,0.996432,0.868026,0.998339,0.995135,0.865107,0.789496
-7551.89,0.971212,0.552943,3,7,0,7552.89,9593.71,0.998885,0.88661,0.997999,0.994998,0.866042,0.202704
-7552.31,0.951966,0.552943,3,7,0,7554.58,9730,0.997794,0.899556,0.996969,0.992574,0.878579,0.240978
-7551.38,0.923272,0.552943,3,7,0,7556.26,9044.8,0.993352,0.872936,0.997363,0.997812,0.862653,0.446364
-7550.27,0.989555,0.552943,3,7,0,7552.03,9182.02,0.99692,0.881251,0.996173,0.996619,0.874826,0.380334
-7550.92,0.904151,0.552943,3,7,0,7553.13,9544.52,0.998554,0.889879,0.997047,0.995112,0.86689,0.564933
-7552.17,0.82303,0.552943,2,3,0,7553.72,9612.51,0.998171,0.883856,0.988792,0.990507,0.868432,0.341801
-7553.94,0.673339,0.552943,3,7,0,7556.93,9009.4,0.99767,0.915497,0.998967,0.99946,0.877965,0.468668
-7553.64,0.96721,0.552943,3,7,0,7556.34,9582.12,0.999076,0.857705,0.996513,0.992191,0.904998,0.57911
-7554.11,0.673798,0.552943,3,7,0,7558.96,8943.43,0.998375,0.913829,0.996474,0.99429,0.842509,0.706316
-7554.11,0.966939,0.552943,3,7,0,7558.31,9065.96,0.994356,0.912219,0.998159,0.995594,0.83076,0.298717
-7552.82,0.925943,0.552943,3,7,0,7557.24,9425.21,0.997951,0.921589,0.998609,0.989925,0.868267,0.545501
-7551.19,0.931819,0.552943,3,7,0,7557.18,9155.55,0.996735,0.871187,0.996455,0.998247,0.877486,0.213275
-7551.28,0.903349,0.552943,3,7,0,7554.85,9441.71,0.992619,0.904985,0.993134,0.998406,0.870682,0.617868
-7557.39,0.48084,0.552943,3,7,0,7564.48,9966.33,0.998342,0.842939,0.999458,0.994501,0.866575,0.155514
-7559.35,0.946053,0.552943,3,7,0,7561.59,8698,0.997307,0.928894,0.987729,0.998373,0.891409,0.855361
-7557.38,0.666218,0.552943,3,7,0,7562.54,8676.51,0.997341,0.914633,0.995537,0.991619,0.896217,0.844569
-7559.5,0.912604,0.552943,3,7,0,7563.15,10075.5,0.999338,0.847933,0.99928,0.997491,0.8535,0.0916534
-7552.57,1,0.552943,3,7,0,7560.78,9452.75,0.99245,0.865244,0.999205,0.996617,0.853601,0.168673
-7552.99,0.944966,0.552943,3,7,0,7554.9,9320.88,0.99301,0.86442,0.998961,0.988125,0.865323,0.12512
-7551.68,1,0.552943,3,7,0,7554.61,9000.25,0.998106,0.883328,0.994615,0.997447,0.872758,0.224283
-7552.11,0.944933,0.552943,3,7,0,7553.53,9499.81,0.992168,0.914337,0.997998,0.991723,0.86156,0.628558
-7553.14,0.826022,0.552943,3,7,0,7554.77,9269.09,0.997815,0.854509,0.998823,0.999097,0.883444,0.204285
-7551.26,1,0.552943,3,7,0,7553.68,9488.39,0.996276,0.879681,0.998977,0.998124,0.868118,0.340542
-7550.95,0.906584,0.552943,3,7,0,7554.49,9316.27,0.998818,0.892081,0.995299,0.991889,0.880317,0.545999
-7552.95,0.950342,0.552943,3,7,0,7554.37,9370.66,0.991237,0.87108,0.999758,0.997607,0.867638,0.228018
-7552.42,0.904723,0.552943,3,7,0,7556.47,9468.33,0.998583,0.894259,0.998089,0.998061,0.855357,0.892288
-7553.04,0.895022,0.552943,3,7,0,7556.53,9309.88,0.997542,0.887061,0.999387,0.997915,0.872282,0.953892
-7551.43,0.947719,0.552943,3,7,0,7555.34,9081.65,0.994796,0.881938,0.997878,0.993298,0.891072,0.652628
-7552.84,0.651384,0.552943,3,7,0,7556.25,9446.7,0.998267,0.885266,0.999016,0.998484,0.838505,0.351201
-7553.25,0.943896,0.552943,3,7,0,7555.93,9222.3,0.99978,0.892139,0.990013,0.992195,0.881879,0.66447
-7550.45,0.907423,0.552943,3,7,0,7555.92,9368.28,0.996033,0.892303,0.995714,0.993791,0.886544,0.351533
-7552.47,0.856503,0.552943,2,3,0,7552.89,9382.7,0.998865,0.915085,0.993304,0.996836,0.884316,0.195034
-7553.81,0.865667,0.552943,3,7,0,7555.3,9332.05,0.988817,0.850162,0.998291,0.999203,0.859335,0.770623
-7553.86,0.998954,0.552943,3,7,0,7557.6,9400.94,0.999253,0.915096,0.998359,0.996687,0.901073,0.181731
-7553.17,0.979962,0.552943,3,7,0,7555.14,9228.66,0.988902,0.864996,0.999496,0.994951,0.863907,0.833023
-7554.36,0.673074,0.552943,3,7,0,7556.65,9253.27,0.998394,0.895077,0.979026,0.998345,0.848978,0.543608
-7554.31,0.878764,0.552943,3,7,0,7557.06,9548.42,0.991164,0.876937,0.999935,0.996423,0.888619,0.479657
-7552.95,0.870859,0.552943,3,7,0,7556.95,8968.96,0.996567,0.894378,0.999259,0.989773,0.88084,0.591126
-7557.01,0.189382,0.552943,3,7,0,7559.89,9389.77,0.99281,0.85819,0.985156,0.999933,0.893021,0.124319
-7556.36,0.789914,0.552943,3,7,0,7560.01,9400.49,0.996144,0.897961,0.999342,0.999855,0.899536,0.0407998
-7556.51,0.90202,0.552943,3,7,0,7559.54,9453.46,0.997193,0.908243,0.998699,0.999556,0.907709,0.0242726
-7556.94,0.977574,0.552943,3,7,0,7558.43,9186.03,0.995194,0.862173,0.99851,0.986324,0.833571,0.98314
-7555.73,0.955768,0.552943,3,7,0,7560.54,9311.04,0.999246,0.903784,0.992162,0.997979,0.910805,0.0305414
-7558.44,0.96716,0.552943,3,7,0,7562.91,8803.7,0.99899,0.843833,0.997905,0.999313,0.84194,0.152321
-7557.95,0.981242,0.552943,3,7,0,7561.74,8888.32,0.998943,0.830096,0.998286,0.999481,0.860603,0.466057
-7559.6,0.758951,0.552943,3,7,0,7563.4,9138.1,0.998265,0.811544,0.998536,0.999766,0.867129,0.452805
-7555.7,1,0.552943,3,7,0,7560.88,9417.35,0.997043,0.944385,0.993865,0.995862,0.903732,0.331422
-7556.88,0.914789,0.552943,3,7,0,7558.21,9220.29,0.995604,0.822569,0.998771,0.996604,0.837296,0.637283
-7555.05,1,0.552943,3,7,0,7560.86,9248.76,0.991254,0.888281,0.993897,0.993922,0.82271,0.942141
-7553.56,1,0.552943,3,7,0,7555.84,9354.32,0.996396,0.879001,0.992974,0.991723,0.920184,0.259711
-7551.8,0.672383,0.552943,3,7,0,7556.88,9421.67,0.992974,0.889924,0.997667,0.998286,0.879746,0.906777
# 
#  Elapsed Time: 1.243 seconds (Warm-up)
#                0.605 seconds (Sampling)
#                1.848 seconds (Total)
# 
