# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_875.json
# init = 2 (Default)
# random
#   seed = 1674218682 (Default)
# output
#   file = output_model_baseline/output_875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6941.93,0.991858,0.434079,4,15,0,6946.32,4371.42,0.967511,0.933924,0.817902,0.926671,0.806987,0.0114339
-6940.24,0.997122,0.434079,3,7,0,6944.72,4274.92,0.942686,0.946477,0.780686,0.954558,0.800648,0.76837
-6941.79,0.591758,0.434079,3,7,0,6948.52,4319.22,0.969611,0.951566,0.778254,0.948803,0.816938,0.90663
-6939.15,0.999717,0.434079,3,7,0,6942.75,4335.35,0.929552,0.942752,0.811604,0.949525,0.792562,0.324199
-6940.87,0.916552,0.434079,3,7,0,6942.01,4230.67,0.977281,0.946416,0.799179,0.938564,0.821291,0.883508
-6942.79,0.920661,0.434079,2,3,0,6943.96,4191.24,0.980753,0.946465,0.801734,0.927194,0.822782,0.943074
-6944.04,0.983249,0.434079,3,15,0,6948.33,4301.35,0.923972,0.940716,0.801356,0.942035,0.801366,0.00225039
-6944.35,0.985093,0.434079,3,7,0,6950.04,4286.76,0.938331,0.936415,0.806209,0.95281,0.779176,0.00210079
-6945.54,0.825125,0.434079,3,7,0,6949.51,4108.59,0.972517,0.946787,0.815424,0.951097,0.799018,0.00172637
-6941.69,0.978336,0.434079,4,15,0,6949.55,4335.63,0.938837,0.934206,0.793681,0.978817,0.800457,0.77221
-6942.02,0.801624,0.434079,2,3,0,6943.91,4288.18,0.940988,0.946051,0.795224,0.981078,0.79464,0.739977
-6938.87,0.867936,0.434079,3,11,0,6943.83,4309.99,0.9685,0.942982,0.825372,0.938815,0.815565,0.294006
-6939.32,0.923154,0.434079,3,7,0,6941.62,4258.25,0.93826,0.937207,0.795553,0.932036,0.8017,0.830527
-6940.54,0.97665,0.434079,3,7,0,6941.86,4424.79,0.960743,0.951278,0.831354,0.955104,0.821763,0.175193
-6940.72,0.966508,0.434079,3,7,0,6944.88,4357.15,0.946287,0.928157,0.826238,0.960328,0.780051,0.197843
-6940.94,0.995292,0.434079,3,7,0,6943.57,4236.2,0.951965,0.949574,0.822488,0.930093,0.838567,0.799182
-6939.23,1,0.434079,3,7,0,6942.4,4267.1,0.952457,0.938387,0.817671,0.949583,0.783276,0.191743
-6940.25,0.972633,0.434079,3,7,0,6942.69,4544.92,0.951072,0.943633,0.814864,0.932964,0.806453,0.751769
-6939.93,0.925818,0.434079,3,15,0,6944.87,4341.29,0.943707,0.945988,0.828793,0.956224,0.81393,0.905833
-6940.44,0.806101,0.434079,3,7,0,6942.74,4334.12,0.966479,0.940252,0.825609,0.959504,0.812449,0.934339
-6939.5,0.995132,0.434079,3,7,0,6941.92,4315.77,0.938994,0.937154,0.805222,0.961298,0.790187,0.7774
-6940.02,0.980051,0.434079,3,7,0,6942.24,4368.32,0.947365,0.94127,0.807044,0.960817,0.777573,0.665685
-6942.43,0.926356,0.434079,3,15,0,6944.03,4292.34,0.951789,0.939086,0.816066,0.970882,0.78451,0.974599
-6939.77,0.981845,0.434079,3,7,0,6945.92,4304.43,0.948049,0.934507,0.795077,0.938559,0.805517,0.0497152
-6940.78,0.97686,0.434079,3,7,0,6942.87,4126.87,0.953169,0.946087,0.835165,0.944308,0.818365,0.752952
-6938.2,0.97438,0.434079,3,7,0,6942.27,4335.54,0.960274,0.930835,0.810604,0.929395,0.805319,0.520982
-6940.99,0.82648,0.434079,3,7,0,6941.74,4410.93,0.949339,0.970743,0.828764,0.954936,0.795237,0.590489
-6943.41,0.855641,0.434079,3,7,0,6948.52,4135.93,0.958527,0.965669,0.815871,0.972967,0.784506,0.346152
-6942.56,0.966065,0.434079,3,7,0,6948.28,4187.32,0.966465,0.965343,0.797443,0.910033,0.810291,0.585786
-6943.24,0.992432,0.434079,3,7,0,6946.62,4172.03,0.97634,0.967351,0.803254,0.946616,0.816738,0.0492244
-6941.17,0.988155,0.434079,3,7,0,6946.54,4309.59,0.944249,0.910703,0.803447,0.958734,0.8264,0.802217
-6940.68,0.994995,0.434079,3,7,0,6945.98,4231.62,0.953281,0.961586,0.818104,0.954292,0.786708,0.119244
-6939.99,0.986314,0.434079,3,7,0,6943.1,4260.82,0.959256,0.914424,0.808393,0.960899,0.805783,0.743392
-6939.9,1,0.434079,3,7,0,6942.72,4336.05,0.957234,0.935149,0.794007,0.961102,0.783925,0.334962
-6941.99,0.903078,0.434079,3,7,0,6945.03,4408.31,0.965801,0.940774,0.778515,0.957849,0.779977,0.34725
-6940.47,0.944244,0.434079,3,7,0,6946.18,4226.79,0.975184,0.939357,0.836842,0.936404,0.802208,0.66494
-6944.67,0.710752,0.434079,3,7,0,6947.48,4384.49,0.992643,0.967866,0.786613,0.949953,0.810811,0.318619
-6942.49,0.981096,0.434079,3,7,0,6947.52,4224.87,0.920792,0.97247,0.813954,0.939902,0.798354,0.735804
-6941.12,1,0.434079,3,7,0,6944.22,4139.11,0.964539,0.967278,0.802584,0.950912,0.799137,0.362716
-6939.26,0.966706,0.434079,4,15,0,6945.21,4414.74,0.959001,0.938309,0.826437,0.960036,0.813772,0.542016
-6939.27,0.999637,0.434079,3,7,0,6940.29,4418.99,0.946115,0.935741,0.832687,0.949968,0.804602,0.698962
-6939.26,0.968732,0.434079,3,7,0,6940.35,4294.41,0.966627,0.944024,0.793568,0.933748,0.816269,0.225141
-6939.81,0.9728,0.434079,3,15,0,6941.26,4428.67,0.929382,0.924287,0.806831,0.947914,0.808008,0.30786
-6939.88,1,0.434079,3,7,0,6941.13,4348.22,0.968458,0.94844,0.784858,0.949979,0.803118,0.721147
-6943.38,0.960211,0.434079,3,7,0,6944.29,4426.24,0.973393,0.904859,0.780484,0.95685,0.80443,0.521874
-6946.5,0.71847,0.434079,3,7,0,6947.41,4190,0.976387,0.986132,0.841587,0.928791,0.809944,0.491002
-6945.66,0.960124,0.434079,3,7,0,6948.03,4398.43,0.966101,0.888015,0.777814,0.956142,0.803949,0.581627
-6942.29,1,0.434079,3,7,0,6948.74,4410.49,0.96443,0.918659,0.780419,0.966289,0.791641,0.552988
-6941.22,0.784468,0.434079,2,3,0,6946.05,4350.67,0.962915,0.908183,0.792635,0.962772,0.806878,0.493914
-6941.26,0.770532,0.434079,3,7,0,6945,4332.87,0.972759,0.920952,0.800738,0.972011,0.801854,0.36517
-6939.21,0.975892,0.434079,3,7,0,6943.7,4377.6,0.947,0.96044,0.797609,0.936429,0.811647,0.688974
-6941.08,0.860596,0.434079,3,7,0,6942.55,4204.16,0.973555,0.922897,0.813672,0.956154,0.81408,0.103967
-6943.24,0.760495,0.434079,3,7,0,6950.69,4218.34,0.954029,0.918002,0.840733,0.937786,0.769927,0.378148
-6938.9,0.992264,0.434079,3,7,0,6945.21,4283.54,0.957852,0.958114,0.824709,0.943434,0.796831,0.669116
-6939.22,0.979222,0.434079,3,7,0,6940.71,4374.21,0.972301,0.949678,0.800584,0.941414,0.815529,0.346146
-6939.63,0.969671,0.434079,3,7,0,6941.47,4257.55,0.956229,0.92723,0.817093,0.929807,0.824404,0.839293
-6941.28,0.889556,0.434079,3,7,0,6943.85,4471.35,0.970831,0.952999,0.820858,0.963168,0.809413,0.170149
-6941.96,0.972783,0.434079,3,7,0,6944.64,4105.77,0.972614,0.9375,0.816068,0.921564,0.79807,0.81779
-6938.98,0.992322,0.434079,3,7,0,6943.98,4283.64,0.958364,0.954185,0.817192,0.925875,0.795201,0.655956
-6940.9,0.80665,0.434079,3,7,0,6943.99,4286.99,0.948067,0.926421,0.814315,0.958249,0.815747,0.0262114
-6939.14,0.967521,0.434079,3,15,0,6945.83,4346.46,0.942842,0.934024,0.806249,0.956522,0.796672,0.858413
-6940.31,0.816794,0.434079,3,7,0,6942.82,4472.76,0.957797,0.929932,0.800306,0.957044,0.797162,0.147806
-6941.78,0.850516,0.434079,3,7,0,6945.9,4172.97,0.967489,0.953822,0.799072,0.935591,0.777932,0.839944
-6940.43,0.99188,0.434079,3,7,0,6944.28,4199.67,0.962758,0.950409,0.78905,0.940042,0.792893,0.851476
-6940.58,0.908717,0.434079,3,7,0,6944.45,4342.55,0.939842,0.963028,0.828908,0.949895,0.817304,0.143326
-6946.4,0.939938,0.434079,3,7,0,6948.6,4340.41,0.963747,0.905413,0.774298,0.936523,0.848352,0.200652
-6940.16,1,0.434079,3,7,0,6948.22,4218.84,0.970573,0.956322,0.820175,0.935366,0.819593,0.792741
-6940.38,0.976804,0.434079,3,7,0,6942.71,4397.3,0.974552,0.93615,0.817567,0.956543,0.790104,0.189401
-6940.23,0.949664,0.434079,3,7,0,6945.88,4166.03,0.970055,0.925588,0.821717,0.933776,0.794589,0.602643
-6938.44,0.999144,0.434079,3,7,0,6940.69,4355.55,0.947513,0.951453,0.796996,0.946712,0.81016,0.344101
-6943.68,0.755181,0.434079,2,3,0,6945.57,4323.2,0.930869,0.959282,0.762493,0.951164,0.808669,0.531405
-6940.72,0.820972,0.434079,3,7,0,6947.37,4431.48,0.967826,0.915816,0.821823,0.932402,0.789372,0.36264
-6940.29,0.939373,0.434079,3,7,0,6945.2,4251.16,0.964886,0.963132,0.807364,0.964311,0.812002,0.680893
-6939.76,0.922421,0.434079,3,7,0,6946.33,4171.3,0.964247,0.949308,0.799666,0.960026,0.799327,0.4831
-6938.87,0.989093,0.434079,3,7,0,6942.07,4248.02,0.947862,0.943737,0.810482,0.921582,0.817532,0.48043
-6941.17,0.775313,0.434079,3,7,0,6944.64,4250.36,0.961152,0.920816,0.793644,0.949593,0.828328,0.898763
-6939.53,0.96946,0.434079,3,7,0,6943.68,4331.17,0.941161,0.943858,0.809502,0.939784,0.831136,0.174469
-6939.07,0.873486,0.434079,3,7,0,6943.27,4299.34,0.957075,0.949639,0.80984,0.944766,0.798477,0.917944
-6938.38,0.982933,0.434079,2,3,0,6939.66,4290.97,0.957547,0.954185,0.812062,0.942614,0.8028,0.780479
-6939.75,0.920218,0.434079,3,7,0,6941.29,4278.86,0.971581,0.934707,0.824166,0.949469,0.821689,0.804246
-6942.29,0.959503,0.434079,3,7,0,6943.23,4277.95,0.923452,0.943851,0.827736,0.952119,0.795698,0.969016
-6943.47,0.654651,0.434079,3,7,0,6946.26,4337.39,0.985053,0.931525,0.846564,0.955136,0.801914,0.840274
-6940.35,0.998296,0.434079,3,7,0,6944.51,4371.47,0.981937,0.94682,0.813196,0.94073,0.788372,0.446617
-6944.97,0.852845,0.434079,2,7,0,6947.17,4220.42,0.98258,0.904038,0.834354,0.939604,0.783727,0.754845
-6943.43,0.978582,0.434079,3,7,0,6948.5,4480.34,0.966927,0.977856,0.806411,0.945966,0.828144,0.191034
-6940.65,0.981848,0.434079,3,7,0,6945.69,4295.37,0.956807,0.902078,0.812026,0.935354,0.8053,0.313754
-6943.92,0.358747,0.434079,3,7,0,6949.63,4326.41,0.962029,0.97687,0.791791,0.962334,0.791932,0.941224
-6944.09,0.997022,0.434079,3,7,0,6948,4295.25,0.965659,0.964091,0.797845,0.915876,0.796272,0.988341
-6948.03,0.95354,0.434079,3,7,0,6950.93,4488.33,0.986062,0.961514,0.82537,0.946001,0.800164,0.998752
-6940.74,0.998573,0.434079,3,7,0,6948.29,4343.73,0.919747,0.917271,0.806819,0.939278,0.802251,0.41974
-6943.61,0.756043,0.434079,3,7,0,6946.86,4307.18,0.925881,0.895235,0.81191,0.946706,0.806349,0.133624
-6940.16,0.597611,0.434079,2,3,0,6948.02,4292.12,0.968498,0.929387,0.829785,0.947282,0.801374,0.0927937
-6939.16,0.846843,0.434079,3,7,0,6945.7,4370.69,0.939404,0.936367,0.832335,0.9421,0.807893,0.251189
-6938.54,0.848502,0.434079,3,7,0,6946.84,4208.68,0.947516,0.932639,0.804033,0.944815,0.804577,0.225213
-6939.68,0.815177,0.434079,3,7,0,6942.75,4436.89,0.956184,0.940224,0.80029,0.928198,0.801506,0.873382
-6939.8,0.939188,0.434079,3,7,0,6941.6,4388.08,0.973691,0.955789,0.795537,0.937025,0.803198,0.581857
-6941.26,0.965771,0.434079,3,7,0,6943.23,4599.19,0.944718,0.935629,0.800759,0.942837,0.808663,0.301453
-6940.66,0.94484,0.434079,3,7,0,6943.6,4557.75,0.957609,0.934271,0.793476,0.943611,0.80412,0.612811
-6942.13,0.915524,0.434079,3,7,0,6944.16,4468.12,0.942706,0.967098,0.797733,0.927079,0.782366,0.737173
-6943.68,0.825046,0.434079,3,7,0,6948.72,4432.56,0.980486,0.911386,0.818409,0.944146,0.825898,0.0611827
-6943.22,0.959063,0.434079,3,7,0,6946.76,4452.39,0.937061,0.965995,0.808106,0.96917,0.778278,0.7625
-6941.17,0.96044,0.434079,3,7,0,6945.16,4515.59,0.942018,0.951246,0.79622,0.961147,0.789632,0.516073
-6939.88,0.936902,0.434079,3,15,0,6945.26,4290.44,0.964843,0.957959,0.808106,0.954983,0.792811,0.143686
-6940.29,0.999169,0.434079,3,7,0,6942.05,4395.06,0.932708,0.954543,0.811257,0.951938,0.782544,0.327173
-6938.52,0.782726,0.434079,3,7,0,6946.83,4387.25,0.957296,0.93884,0.824169,0.947203,0.801335,0.256737
-6938.66,0.98643,0.434079,3,7,0,6939.76,4310.68,0.944285,0.943879,0.813213,0.956217,0.81889,0.758009
-6938.94,0.97649,0.434079,3,7,0,6941.1,4407.06,0.953983,0.934323,0.821559,0.958369,0.804004,0.276331
-6939.69,0.891372,0.434079,3,7,0,6945.86,4168.6,0.959431,0.955401,0.797933,0.931177,0.797935,0.468494
-6941.12,0.93794,0.434079,3,7,0,6944.04,4147.94,0.947102,0.923623,0.809875,0.942076,0.835249,0.696988
-6940.07,0.978933,0.434079,3,7,0,6942.98,4317.06,0.960098,0.96338,0.793086,0.935779,0.793823,0.228878
-6942.53,0.893835,0.434079,3,7,0,6945.44,4448.17,0.940115,0.926762,0.805192,0.925849,0.781417,0.0356227
-6941.03,0.944009,0.434079,3,7,0,6946.02,4452.99,0.94141,0.929518,0.834159,0.944769,0.800194,0.0810102
-6938.58,1,0.434079,3,7,0,6941.34,4341.09,0.961896,0.945175,0.817874,0.941899,0.808257,0.847312
-6939.16,0.974107,0.434079,3,7,0,6941.09,4189.69,0.966986,0.944742,0.804267,0.945784,0.804588,0.199948
-6939.73,0.984615,0.434079,3,7,0,6941.26,4295.89,0.948272,0.933622,0.810049,0.912756,0.80723,0.768615
-6941.09,0.851968,0.434079,3,7,0,6945.14,4220,0.958451,0.962279,0.789186,0.930829,0.803689,0.110009
-6940.52,0.995433,0.434079,3,7,0,6943.28,4241.41,0.952551,0.912887,0.79387,0.955702,0.817376,0.706831
-6940.05,1,0.434079,3,7,0,6942.39,4359.99,0.967806,0.954671,0.823127,0.960424,0.817603,0.239749
-6944.35,0.893529,0.434079,3,7,0,6947.01,4214.76,0.930986,0.904467,0.836756,0.956411,0.810204,0.919072
-6939.21,1,0.434079,3,7,0,6946.26,4244.84,0.962282,0.930112,0.820819,0.958492,0.819858,0.375945
-6939.33,0.968688,0.434079,3,7,0,6941.23,4236.78,0.956122,0.958058,0.811746,0.950462,0.786431,0.604566
-6940.27,0.908912,0.434079,3,7,0,6942.81,4316.63,0.943953,0.923692,0.800172,0.946663,0.821636,0.0656263
-6940.97,0.912029,0.434079,3,7,0,6944.05,4290.35,0.959107,0.961741,0.81461,0.93799,0.778536,0.116428
-6939.96,0.968612,0.434079,3,7,0,6943.12,4348.92,0.975834,0.951821,0.807826,0.948522,0.800738,0.139626
-6941.81,0.861997,0.434079,3,7,0,6944.42,4194.44,0.98722,0.943301,0.813973,0.942676,0.812196,0.858214
-6942.51,0.883609,0.434079,3,15,0,6946.64,4398.21,0.964609,0.936789,0.833336,0.924601,0.818124,0.0202935
-6941.95,0.963075,0.434079,3,7,0,6945.85,4385.95,0.942972,0.938464,0.821247,0.924222,0.825282,0.0206062
-6940.59,0.828096,0.434079,3,7,0,6945.61,4162.15,0.977173,0.941104,0.79523,0.949109,0.813841,0.630721
-6939.01,0.975272,0.434079,3,7,0,6941.62,4249.38,0.962399,0.934608,0.819,0.953379,0.817092,0.184418
-6942.07,0.903225,0.434079,3,7,0,6944.32,4195.32,0.949925,0.943046,0.850423,0.924402,0.817385,0.531596
-6940.25,0.943923,0.434079,3,7,0,6944.92,4206.34,0.959836,0.935666,0.824406,0.969208,0.818523,0.468043
-6940.73,0.999307,0.434079,3,7,0,6941.67,4197,0.953743,0.943989,0.829142,0.973023,0.802077,0.524332
-6941.21,0.964046,0.434079,3,15,0,6943.7,4283.97,0.939215,0.953554,0.841891,0.962371,0.809192,0.76824
-6939.16,0.982112,0.434079,3,7,0,6943.58,4243.2,0.968647,0.946294,0.809699,0.949397,0.790565,0.260125
-6938.62,0.963619,0.434079,3,7,0,6942.34,4372.68,0.966608,0.943426,0.812781,0.949364,0.811403,0.757368
-6940.25,0.934877,0.434079,3,7,0,6942.39,4233.04,0.953892,0.944389,0.808867,0.927732,0.817435,0.955166
-6940.08,0.926695,0.434079,3,7,0,6943.76,4259.02,0.958652,0.949765,0.837688,0.941672,0.786193,0.368031
-6939.61,0.994852,0.434079,3,7,0,6941.28,4467.23,0.952859,0.930688,0.793444,0.952733,0.813705,0.616875
-6942.28,0.821644,0.434079,3,7,0,6944.43,4448.17,0.987145,0.9439,0.793701,0.938644,0.794605,0.216687
-6939.32,0.956235,0.434079,3,7,0,6944.2,4274.9,0.961874,0.945575,0.82966,0.947096,0.810558,0.867689
-6945.91,0.844248,0.434079,3,7,0,6950.79,4256.12,0.96906,0.941026,0.766056,0.959054,0.822926,0.983735
-6944.85,0.984183,0.434079,3,7,0,6948.81,4338.19,0.983473,0.950935,0.776891,0.963731,0.817492,0.94552
-6942.44,0.980953,0.434079,3,7,0,6945.57,4342.48,0.932398,0.947954,0.845053,0.947303,0.793331,0.0602926
-6942.35,1,0.434079,3,15,0,6946.42,4199.68,0.967252,0.920652,0.829231,0.921827,0.817519,0.923497
-6943.47,0.983746,0.434079,3,7,0,6948.31,4123.11,0.950084,0.957194,0.814416,0.947407,0.778793,0.0270528
-6941.97,1,0.434079,3,7,0,6944.93,4101.19,0.955706,0.951502,0.813265,0.950008,0.782964,0.0961939
-6943.68,0.955368,0.434079,3,7,0,6946.09,4500.63,0.939935,0.954999,0.816749,0.947296,0.846437,0.905297
-6939.73,1,0.434079,3,7,0,6945.51,4356.83,0.963298,0.94559,0.808181,0.921241,0.818288,0.839677
-6939.89,0.970429,0.434079,3,7,0,6942.25,4282.53,0.95605,0.96558,0.80305,0.942271,0.825065,0.713084
-6940.28,0.949254,0.434079,3,7,0,6942.13,4309.63,0.955744,0.919009,0.801806,0.958218,0.800515,0.0852335
-6942.95,0.960308,0.434079,3,7,0,6944.45,4122.7,0.956423,0.956504,0.829931,0.960291,0.817081,0.952815
-6942.97,0.993831,0.434079,3,15,0,6945.01,4431.52,0.948382,0.92258,0.79296,0.924335,0.777039,0.0552429
-6942.96,1,0.434079,3,7,0,6944.36,4198.13,0.946237,0.957076,0.822841,0.958515,0.830857,0.973953
-6941.65,0.914821,0.434079,3,7,0,6948.01,4407.6,0.966812,0.974434,0.807407,0.953954,0.821028,0.292949
-6941.03,0.936286,0.434079,3,7,0,6945.52,4214.79,0.983159,0.928052,0.815939,0.95228,0.791922,0.465838
-6939.08,0.938477,0.434079,3,7,0,6941.93,4293.47,0.934148,0.945048,0.802254,0.926128,0.800298,0.343195
-6939.83,0.993577,0.434079,3,7,0,6941.07,4351.71,0.968411,0.935484,0.824535,0.958739,0.79246,0.790847
-6942.26,0.943925,0.434079,3,7,0,6944.78,4387.7,0.945172,0.944203,0.825634,0.94411,0.821735,0.00757705
-6940,0.972464,0.434079,3,15,0,6945.17,4147.2,0.956204,0.938378,0.829513,0.939986,0.810958,0.83509
-6942.54,0.905656,0.434079,3,15,0,6944.34,4524.55,0.945221,0.955459,0.794448,0.938463,0.800437,0.0324898
-6941.85,0.968898,0.434079,3,7,0,6944.29,4531.39,0.960336,0.946829,0.792648,0.933874,0.798578,0.0718971
-6943.4,0.915047,0.434079,3,15,0,6948.36,4438.94,0.966719,0.909286,0.799866,0.956398,0.835437,0.883491
-6947.07,0.901485,0.434079,3,7,0,6950.22,4151.93,0.952124,0.976191,0.84476,0.925596,0.804961,0.0167311
-6939.32,1,0.434079,3,7,0,6947.69,4197.4,0.96204,0.932857,0.830101,0.944954,0.80933,0.264081
-6939.87,0.950072,0.434079,3,7,0,6943.05,4205.23,0.953098,0.937897,0.80187,0.963668,0.819722,0.19425
-6940.56,0.928939,0.434079,3,7,0,6942.77,4391.78,0.962845,0.94401,0.822742,0.918093,0.824995,0.798043
-6940.83,1,0.434079,3,7,0,6942.58,4146.18,0.955183,0.938593,0.801333,0.959121,0.781594,0.287904
-6938.15,0.991624,0.434079,3,7,0,6941.84,4334.62,0.952458,0.95201,0.800733,0.948891,0.804928,0.604481
-6939.62,0.940968,0.434079,3,7,0,6940.56,4418.59,0.956016,0.965127,0.80952,0.946391,0.818188,0.45995
-6940.59,0.974117,0.434079,3,7,0,6941.61,4338.95,0.955228,0.968217,0.824908,0.933748,0.817421,0.154907
-6939.3,0.964997,0.434079,3,7,0,6942.83,4231.18,0.967387,0.937188,0.797204,0.952719,0.795207,0.730849
-6939.55,0.951641,0.434079,3,7,0,6942.71,4168.89,0.956269,0.94748,0.826692,0.93187,0.797984,0.717424
-6938.99,0.956792,0.434079,3,7,0,6941.33,4358.79,0.952561,0.944195,0.798094,0.952352,0.821075,0.205822
-6937.95,0.884569,0.434079,3,7,0,6941.92,4297.38,0.961566,0.938931,0.814741,0.932773,0.802705,0.51853
-6939.69,0.829697,0.434079,3,7,0,6943.4,4366.32,0.969834,0.935173,0.816959,0.963586,0.820184,0.525228
-6940.65,0.990676,0.434079,3,7,0,6942.1,4369.31,0.937155,0.940818,0.818088,0.915857,0.783988,0.297646
-6940.97,0.865975,0.434079,2,3,0,6943.03,4377.02,0.94251,0.950922,0.812973,0.917356,0.781496,0.182356
-6940.62,0.988813,0.434079,3,7,0,6943.75,4420.58,0.967585,0.942653,0.777364,0.938147,0.805591,0.573968
-6942.62,0.953265,0.434079,3,7,0,6946.49,4113.39,0.951103,0.945491,0.826501,0.93036,0.84043,0.29614
-6938.01,0.999259,0.434079,3,15,0,6942.83,4377.37,0.955128,0.938291,0.801566,0.949428,0.80609,0.525529
-6941.97,0.823368,0.434079,3,7,0,6944.18,4209.36,0.960967,0.904932,0.803353,0.95556,0.785139,0.604186
-6941.01,1,0.434079,3,7,0,6944.38,4211.75,0.967608,0.908868,0.807702,0.946451,0.790893,0.341987
-6939.36,0.995526,0.434079,3,7,0,6943.05,4310.62,0.929151,0.95165,0.808064,0.957033,0.8111,0.580778
-6942.22,0.980032,0.434079,3,7,0,6943.81,4276.13,0.972916,0.927242,0.811327,0.969055,0.776311,0.738676
-6945.05,0.96825,0.434079,3,15,0,6949.2,4367.75,0.964505,0.946108,0.813974,0.990638,0.837094,0.371175
-6939.39,0.969078,0.434079,3,11,0,6946.89,4404.02,0.941107,0.93634,0.794965,0.961837,0.804867,0.585079
-6940.73,0.927922,0.434079,3,7,0,6943.02,4382.33,0.960394,0.948372,0.831788,0.968267,0.820105,0.716074
-6942.71,0.940488,0.434079,3,7,0,6945,4404.27,0.966895,0.925495,0.81603,0.966615,0.76923,0.24123
-6942.97,0.989457,0.434079,3,7,0,6946.4,4233.49,0.936554,0.952179,0.791451,0.962545,0.818558,0.019425
-6943.35,0.992441,0.434079,3,7,0,6945.7,4187.97,0.944038,0.936111,0.78477,0.961423,0.817787,0.0170091
-6944.08,0.948823,0.434079,3,7,0,6945.3,4457.56,0.936231,0.948299,0.839752,0.922392,0.794693,0.981327
-6944.67,1,0.434079,3,7,0,6948.78,4375.86,0.967524,0.933787,0.818681,0.930542,0.83403,0.997447
-6941.25,0.777663,0.434079,3,7,0,6951.02,4463.9,0.942245,0.95585,0.815632,0.965618,0.822434,0.816214
-6940.96,0.999191,0.434079,4,15,0,6943.07,4135.98,0.954718,0.949573,0.809348,0.920025,0.791058,0.215317
-6940.9,0.998839,0.434079,3,7,0,6942.64,4462.69,0.938073,0.93985,0.81062,0.96352,0.827475,0.77971
-6940.07,0.96542,0.434079,3,7,0,6943.05,4399.7,0.97075,0.939522,0.797696,0.931721,0.784618,0.345201
-6939.41,0.988282,0.434079,3,7,0,6941.64,4432.48,0.968973,0.922881,0.812966,0.937467,0.801754,0.576284
-6938.94,0.917304,0.434079,3,7,0,6943.92,4231.39,0.970518,0.948508,0.813483,0.949898,0.812575,0.674942
-6942.63,0.873189,0.434079,3,7,0,6945.03,4290.23,0.971247,0.978874,0.818113,0.931253,0.800868,0.142831
-6941.57,0.950646,0.434079,3,7,0,6945.56,4324.95,0.972006,0.911218,0.798469,0.95979,0.807808,0.853897
-6944.17,0.985312,0.434079,3,7,0,6945.71,4383.26,0.937419,0.963313,0.824917,0.953167,0.849366,0.108149
-6942.45,1,0.434079,3,7,0,6946.5,4343.13,0.944484,0.951888,0.800377,0.938902,0.761642,0.83944
-6940.86,0.936713,0.434079,3,7,0,6946.6,4374.91,0.949724,0.957444,0.820686,0.946757,0.836527,0.153328
-6940.71,0.975328,0.434079,3,7,0,6945.04,4144.99,0.950719,0.93026,0.820938,0.917544,0.796222,0.360637
-6939.47,1,0.434079,3,7,0,6942.7,4352.2,0.951222,0.95472,0.8118,0.966872,0.81585,0.622364
-6940.49,0.876575,0.434079,3,7,0,6942.79,4282.6,0.963663,0.930718,0.82495,0.96938,0.797604,0.186415
-6939.46,0.973124,0.434079,3,15,0,6943.03,4163.77,0.967819,0.937325,0.824588,0.938475,0.799064,0.553588
-6939.54,0.974951,0.434079,3,7,0,6942.57,4463.2,0.967711,0.939846,0.817537,0.93584,0.815522,0.283207
-6938.49,0.980799,0.434079,3,15,0,6941.11,4245.17,0.939758,0.940036,0.797316,0.944172,0.81467,0.456676
-6938.87,0.365099,0.434079,3,7,0,6947.24,4345.82,0.970346,0.923101,0.807393,0.942689,0.807506,0.470303
-6945.5,0.654799,0.434079,2,3,0,6946.99,4358.8,0.978027,0.882182,0.816037,0.945952,0.8089,0.524553
-6943.38,0.950142,0.434079,3,7,0,6948.24,4341.93,0.94163,0.985178,0.811914,0.948579,0.781583,0.602968
-6942.1,0.838485,0.434079,4,15,0,6949.25,4225.57,0.972551,0.902896,0.813595,0.944943,0.821237,0.320381
-6940.2,0.56594,0.434079,3,7,0,6947.22,4229.03,0.943595,0.925457,0.810543,0.945847,0.836816,0.455883
-6940.44,0.899131,0.434079,3,7,0,6943.43,4399.52,0.964647,0.952079,0.815253,0.943808,0.774896,0.30685
