# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_106.json
# init = 2 (Default)
# random
#   seed = 1673846133 (Default)
# output
#   file = output_model_baseline/output_106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7172.61,1,0.389584,4,15,0,7174.8,6016.54,0.618882,0.545159,0.899667,0.972081,0.991774,0.474232
-7171.82,0.994035,0.389584,3,15,0,7173.65,5735.05,0.636926,0.553902,0.911887,0.977413,0.980071,0.653744
-7173.16,0.940082,0.389584,3,15,0,7176.74,5663.88,0.62878,0.534583,0.899232,0.952239,0.986329,0.179085
-7176.71,0.682012,0.389584,4,15,0,7180.78,6007.81,0.636136,0.55952,0.875353,0.991217,0.988716,0.0088624
-7176.79,0.736301,0.389584,3,7,0,7180.08,5839.65,0.647129,0.542467,0.864716,0.954919,0.984035,0.00496658
-7173.97,0.988351,0.389584,3,7,0,7178.21,5778.57,0.616931,0.558425,0.923959,0.992232,0.981531,0.291066
-7172.47,0.973102,0.389584,3,7,0,7175.83,5829.26,0.632704,0.537671,0.906704,0.980633,0.985751,0.899933
-7171.5,0.950817,0.389584,3,15,0,7176.98,5842.25,0.630721,0.55494,0.900048,0.977757,0.988411,0.708462
-7174.33,0.936335,0.389584,3,7,0,7175.3,5536.95,0.616684,0.560875,0.870373,0.977842,0.992045,0.553256
-7173.47,0.93965,0.389584,3,7,0,7178.42,5562.67,0.610612,0.544045,0.884306,0.986019,0.988768,0.561337
-7174.35,0.974417,0.389584,3,7,0,7176.4,6157.9,0.645064,0.543434,0.891461,0.982989,0.971653,0.282492
-7173.8,0.943326,0.389584,3,15,0,7177.46,5760.77,0.618178,0.543564,0.909363,0.988631,0.997701,0.681806
-7172.2,0.999564,0.389584,3,7,0,7175.33,5659.56,0.637141,0.536183,0.906691,0.981647,0.979339,0.282899
-7175.58,0.839418,0.389584,3,7,0,7176.88,5938.45,0.615156,0.581721,0.911746,0.967111,0.997824,0.377379
-7172.37,0.955026,0.389584,3,7,0,7177.02,5819.87,0.621532,0.561453,0.889838,0.985199,0.963836,0.581052
-7175.12,0.639077,0.389584,3,7,0,7176.36,5738.55,0.631361,0.520464,0.88807,0.966066,0.999031,0.8629
-7172.36,0.936129,0.389584,3,7,0,7176.28,5767.33,0.642513,0.556108,0.892584,0.993798,0.980356,0.462497
-7171.84,0.965144,0.389584,2,7,0,7175.28,5813.8,0.616887,0.538748,0.880155,0.984127,0.978214,0.701343
-7172,0.924642,0.389584,3,15,0,7175.16,5902.9,0.620921,0.536226,0.892398,0.972619,0.967784,0.703741
-7176.66,0.887126,0.389584,3,7,0,7178.29,5582.54,0.660269,0.568174,0.886386,0.973013,0.994036,0.968447
-7177.29,0.925862,0.389584,3,7,0,7180.21,5560.19,0.646448,0.559601,0.890639,0.994117,0.953884,0.931267
-7177.27,1,0.389584,3,7,0,7179.61,5916.06,0.596017,0.520285,0.896689,0.945319,0.997425,0.137334
-7175.84,1,0.389584,3,7,0,7179.76,5949.32,0.625305,0.543839,0.925787,0.992661,0.996443,0.859575
-7175.36,0.977701,0.389584,3,7,0,7181.17,5861.48,0.635936,0.53422,0.92175,0.994767,0.997658,0.649474
-7176.69,0.938786,0.389584,3,7,0,7180.29,5805.57,0.61338,0.506937,0.879528,0.964308,0.953209,0.0742962
-7172.8,1,0.389584,3,7,0,7177.3,5721.18,0.619313,0.5332,0.885086,0.970557,0.985232,0.0807144
-7172.97,0.991227,0.389584,3,7,0,7174.27,5772.43,0.654314,0.568526,0.907783,0.978362,0.979571,0.752974
-7174.3,0.947691,0.389584,4,15,0,7176.34,5848.91,0.642557,0.542756,0.899102,0.989006,0.986936,0.0214866
-7175.01,0.952797,0.389584,4,15,0,7177.67,5770.58,0.615067,0.515417,0.89147,0.988605,0.975986,0.0390986
-7171.56,0.972662,0.389584,3,7,0,7176.58,5821.64,0.629941,0.541163,0.905908,0.981394,0.989659,0.442082
-7174.06,0.922689,0.389584,3,7,0,7175.59,6071.68,0.632928,0.531878,0.901424,0.977053,0.975208,0.911518
-7175.39,0.952542,0.389584,3,15,0,7178.01,5896.88,0.624606,0.523939,0.915284,0.974881,0.99113,0.979404
-7173.7,0.98836,0.389584,3,15,0,7177.95,6034.04,0.600347,0.53662,0.875763,0.974125,0.981077,0.59908
-7172.12,0.981679,0.389584,3,7,0,7174.89,5936.16,0.623455,0.551561,0.88214,0.988271,0.983825,0.366669
-7172.85,0.89867,0.389584,3,15,0,7175.68,5808.17,0.652412,0.525895,0.910922,0.980281,0.990156,0.403758
-7174.08,0.915629,0.389584,2,7,0,7178.46,5808.01,0.615906,0.581356,0.874991,0.973304,0.96266,0.393608
-7176.57,0.898932,0.389584,3,7,0,7180.61,5385.53,0.62243,0.555918,0.878949,0.977342,0.994139,0.598751
-7174.58,0.998928,0.389584,3,7,0,7179.7,5898.14,0.649935,0.527056,0.924551,0.977001,0.996394,0.449241
-7174.83,0.991867,0.389584,3,15,0,7177.99,5702,0.627176,0.531023,0.911584,0.968139,0.9513,0.14389
-7174.83,8.36354e-09,0.389584,2,3,0,7182.74,5702,0.627176,0.531023,0.911584,0.968139,0.9513,0.14389
-7172.93,0.157084,0.389584,3,7,0,7179.13,5809.41,0.619337,0.537601,0.909039,0.976834,0.997104,0.503134
-7172.76,0.885228,0.389584,3,15,0,7176,5767.53,0.629646,0.516619,0.88803,0.988518,0.978629,0.308534
-7175.3,0.883172,0.389584,3,7,0,7178.72,5749.38,0.62581,0.538108,0.860308,0.996589,0.961971,0.727272
-7174.31,1,0.389584,3,7,0,7176.42,5683.86,0.635262,0.538304,0.902696,0.997106,0.993575,0.239689
-7174.62,0.940093,0.389584,3,7,0,7178.59,5684.53,0.640608,0.525155,0.904824,0.998062,0.986144,0.39811
-7176.83,0.9605,0.389584,3,7,0,7178.36,5558.72,0.628133,0.574325,0.887445,0.998567,0.985152,0.831536
-7176.14,0.992993,0.389584,3,7,0,7179.56,5900.24,0.620117,0.579686,0.882642,0.99836,0.96977,0.795919
-7177.18,0.977031,0.389584,3,7,0,7179.58,6031.75,0.621581,0.582997,0.885595,0.998737,0.978301,0.79613
-7173.78,0.996709,0.389584,3,7,0,7178.93,5799.09,0.655619,0.556883,0.893929,0.995405,0.98664,0.200693
-7175.32,0.880135,0.389584,3,15,0,7177.08,5549.38,0.651659,0.565585,0.878225,0.994119,0.986452,0.734724
-7176.54,0.982974,0.389584,3,7,0,7179.63,5645.76,0.640795,0.514495,0.894904,0.997736,0.994508,0.852204
-7175.91,0.755605,0.389584,3,15,0,7179.43,5885.24,0.618666,0.574882,0.912849,0.996361,0.984037,0.917981
-7177.61,0.991732,0.389584,3,7,0,7179.98,5762.26,0.647303,0.538986,0.859683,0.995076,0.978122,0.992495
-7181.6,0.758373,0.389584,2,3,0,7182.98,5767.68,0.64618,0.536458,0.833463,0.994974,0.964581,0.993823
-7179.08,0.684522,0.389584,3,7,0,7185.52,5753.76,0.644572,0.546356,0.840765,0.987031,0.98445,0.995546
-7173.22,1,0.389584,3,15,0,7181.58,5996.7,0.631732,0.555266,0.907926,0.961595,0.986201,0.148509
-7178.37,0.934055,0.389584,4,15,0,7179.62,5345.95,0.643414,0.544276,0.92052,0.97583,0.988754,0.773437
-7174,0.977278,0.389584,3,7,0,7181.57,6025.34,0.629722,0.537958,0.85613,0.980657,0.974408,0.282602
-7173.33,0.985814,0.389584,4,15,0,7176.64,5765.14,0.629215,0.539575,0.909944,0.98701,0.978939,0.938688
-7175.95,0.94526,0.389584,3,7,0,7178.51,5402.88,0.62089,0.551421,0.897636,0.9633,0.985304,0.244193
-7172.54,1,0.389584,3,7,0,7177.05,5869.33,0.647048,0.531663,0.877637,0.987584,0.986133,0.264562
-7171.92,0.997757,0.389584,4,15,0,7173.27,5774.49,0.621369,0.553283,0.906037,0.978754,0.972186,0.730531
-7173.08,0.950335,0.389584,3,7,0,7174.03,5798.52,0.631333,0.544685,0.91672,0.989408,0.987335,0.840314
-7174.82,0.982012,0.389584,4,15,0,7177.46,5823.04,0.646098,0.545323,0.91659,0.992216,0.981295,0.960347
-7172.39,0.997664,0.389584,3,15,0,7176.78,5830.66,0.646736,0.565027,0.900741,0.972338,0.983216,0.832755
-7172.61,0.974925,0.389584,4,15,0,7175.14,5616.63,0.633455,0.554608,0.900314,0.976776,0.982091,0.848859
-7172.67,0.996902,0.389584,4,15,0,7174.08,5891.35,0.644017,0.560092,0.872781,0.97562,0.983016,0.144947
-7173.66,0.958795,0.389584,3,7,0,7175.47,5561.5,0.643191,0.529692,0.889817,0.980302,0.993972,0.315496
-7175.9,0.930739,0.389584,3,7,0,7178.52,6080.1,0.642465,0.577821,0.909969,0.967423,0.987072,0.930374
-7175.31,0.987804,0.389584,4,15,0,7180.08,6134.63,0.645918,0.530593,0.919938,0.973046,0.967452,0.303203
-7174.36,0.993048,0.389584,3,7,0,7178.37,6025.94,0.618681,0.521536,0.912174,0.990416,0.979799,0.305102
-7175.59,0.94658,0.389584,4,15,0,7181.29,5476.39,0.657492,0.543912,0.917123,0.973402,0.98526,0.583791
-7171.61,0.995866,0.389584,3,7,0,7176.44,5799.14,0.63821,0.560376,0.887507,0.981108,0.979264,0.259145
-7173.63,0.907109,0.389584,3,7,0,7175.29,5924.85,0.649839,0.569426,0.912231,0.981769,0.990174,0.238425
-7174.8,0.98665,0.389584,4,15,0,7176.91,5794.13,0.622464,0.506766,0.909907,0.970818,0.974389,0.087259
-7174.86,0.319186,0.389584,3,7,0,7181.45,5831.28,0.616056,0.534209,0.9086,0.996761,0.970196,0.115874
-7172.04,0.928911,0.389584,3,7,0,7177.12,5860.89,0.654094,0.54671,0.882953,0.968306,0.984195,0.261354
-7174.03,0.857107,0.389584,3,15,0,7178.08,5815.95,0.65875,0.55137,0.8896,0.984737,0.99249,0.937079
-7172.84,0.988116,0.389584,3,7,0,7176.93,5734.64,0.613435,0.545628,0.893314,0.992168,0.973159,0.24353
-7172.54,0.990492,0.389584,3,7,0,7174.36,5826.39,0.649816,0.533883,0.90679,0.973659,0.989857,0.807344
-7173.04,0.975062,0.389584,3,7,0,7174.48,5834.83,0.63584,0.521795,0.898725,0.979764,0.987198,0.910578
-7173.91,0.654432,0.389584,3,7,0,7178.14,5763.26,0.654467,0.546132,0.893221,0.990204,0.979898,0.948524
-7173.56,0.937507,0.389584,3,7,0,7177.39,5659.51,0.619348,0.530323,0.875166,0.964441,0.994868,0.245334
-7174.01,0.928258,0.389584,3,15,0,7176.12,6006.53,0.640464,0.559216,0.906667,0.991948,0.990098,0.7923
-7173.83,0.936785,0.389584,3,7,0,7175.81,5918.43,0.619858,0.548309,0.873093,0.996602,0.971674,0.486857
-7174.58,0.88011,0.389584,3,7,0,7177.95,5841.82,0.61077,0.553358,0.910542,0.995205,0.995622,0.68803
-7175.39,0.996056,0.389584,3,7,0,7176.4,5658.92,0.655779,0.549725,0.867725,0.952487,0.96057,0.213259
-7176.74,0.312866,0.389584,3,7,0,7182.49,6040.19,0.62779,0.565325,0.863222,0.996087,0.997568,0.481514
-7176.96,0.673601,0.389584,2,3,0,7181.26,6144.87,0.628507,0.563831,0.868864,0.997265,0.967516,0.711441
-7175.68,0.982051,0.389584,3,7,0,7180.12,5546.73,0.651106,0.522083,0.90884,0.99329,0.9918,0.450324
-7173.7,1,0.389584,3,7,0,7176.99,5951.1,0.647703,0.578435,0.887393,0.955651,0.976598,0.440563
-7172.34,0.128497,0.389584,3,7,0,7182.07,5921.99,0.644759,0.551451,0.893802,0.984505,0.964748,0.433735
-7174.17,0.918017,0.389584,3,7,0,7176.29,5597.46,0.615467,0.525343,0.885003,0.982814,0.995964,0.676688
-7171.93,0.985213,0.389584,2,7,0,7174.61,5736.95,0.626961,0.533866,0.89382,0.976174,0.994469,0.559718
-7172.31,0.969414,0.389584,3,7,0,7174.16,5734.25,0.621552,0.567773,0.885025,0.969659,0.968669,0.495706
-7174.15,0.542188,0.389584,3,7,0,7177.85,5632.95,0.640093,0.561758,0.87503,0.982711,0.995804,0.852516
-7172.74,1,0.389584,3,7,0,7175.27,5758.58,0.646512,0.552763,0.910695,0.967782,0.9945,0.684418
-7173.33,0.98489,0.389584,3,7,0,7174.61,5710.42,0.643059,0.543343,0.912142,0.962932,0.996123,0.702068
-7175.21,0.82136,0.389584,3,7,0,7176.36,5675.15,0.642565,0.531915,0.916338,0.946387,0.995718,0.728451
-7177.03,0.987562,0.389584,3,15,0,7183.45,5832.39,0.643,0.498067,0.905627,0.984409,0.997067,0.084007
-7176.62,0.979966,0.389584,3,7,0,7179.16,5908.15,0.616545,0.589696,0.898502,0.961988,0.955335,0.898989
-7174.45,1,0.389584,4,15,0,7178.51,5972.21,0.634564,0.57141,0.888112,0.98143,0.985451,0.961605
-7174.79,0.883506,0.389584,3,7,0,7178.16,5986.87,0.614854,0.557179,0.907086,0.997323,0.98972,0.513543
-7175.87,0.866323,0.389584,3,15,0,7177.5,5851.63,0.616759,0.559908,0.91815,0.99583,0.998288,0.511222
-7176.6,0.970393,0.389584,3,7,0,7178.67,5646.87,0.613172,0.552186,0.871958,0.953445,0.943349,0.390992
-7174.52,1,0.389584,3,7,0,7178.68,5770.07,0.620923,0.547323,0.868088,0.987428,0.996432,0.0823267
-7176.26,0.966895,0.389584,3,7,0,7178.92,6008.3,0.632912,0.549361,0.914538,0.995498,0.984494,0.970851
-7175.93,0.966606,0.389584,4,15,0,7180,5689.19,0.627831,0.566471,0.881392,0.996498,0.98414,0.0272386
-7172.55,0.998121,0.389584,3,7,0,7176.69,5708.65,0.639254,0.555858,0.904547,0.992579,0.984952,0.406938
-7175.68,0.831268,0.389584,2,7,0,7177.99,5906.17,0.640783,0.565407,0.927796,0.99692,0.989918,0.398439
-7175.79,0.896987,0.389584,3,7,0,7178.24,5919.73,0.633887,0.528344,0.85744,0.934658,0.982509,0.69747
-7173.83,0.92736,0.389584,3,7,0,7177.96,5973.73,0.635704,0.521159,0.875398,0.952937,0.989444,0.720751
-7176.89,0.973965,0.389584,3,7,0,7178.85,6289.91,0.64975,0.545774,0.897897,0.989587,0.985354,0.563528
-7176.42,0.989353,0.389584,3,15,0,7179.86,5394.83,0.635476,0.564771,0.885338,0.987079,0.987336,0.291395
-7172.18,1,0.389584,3,7,0,7176.71,5652.73,0.638194,0.551465,0.888769,0.989699,0.978994,0.578651
-7174.21,0.927751,0.389584,3,7,0,7175.38,5567.53,0.649559,0.54146,0.875619,0.955019,0.979837,0.760564
-7173.58,0.786639,0.389584,3,7,0,7176.85,5724.8,0.635797,0.552151,0.892738,0.993385,0.996643,0.258466
-7174.14,0.929599,0.389584,3,7,0,7176.87,6015.1,0.653996,0.534263,0.878895,0.989266,0.963069,0.417154
-7172.66,1,0.389584,3,7,0,7175.46,5824.24,0.644185,0.543823,0.885902,0.974553,0.990338,0.0767824
-7173.05,0.683118,0.389584,2,3,0,7176.25,5811.66,0.643267,0.549707,0.890922,0.963404,0.96832,0.0718565
-7174.49,0.734276,0.389584,4,15,0,7176.56,5800.74,0.621846,0.542416,0.913648,0.982285,0.997011,0.930951
-7173.65,0.988227,0.389584,3,7,0,7176.67,5593.6,0.629531,0.55889,0.872666,0.970333,0.964863,0.692423
-7173.92,0.982323,0.389584,3,7,0,7176.84,5728.25,0.663511,0.565897,0.87054,0.974985,0.988693,0.744685
-7171.99,0.997081,0.389584,3,7,0,7175.5,5842.14,0.646035,0.539845,0.880309,0.973715,0.973906,0.198333
-7172.52,0.987462,0.389584,3,7,0,7173.47,5885.39,0.635121,0.517597,0.896191,0.974305,0.986407,0.234348
-7174.14,0.924983,0.389584,3,7,0,7175.6,5749.71,0.649873,0.578148,0.891787,0.992179,0.977226,0.789346
-7173.92,1,0.389584,3,7,0,7174.77,5731.2,0.650414,0.579024,0.888303,0.991518,0.978393,0.66939
-7172.25,0.970617,0.389584,3,7,0,7176.32,5945.21,0.622027,0.540788,0.875825,0.974745,0.99007,0.292015
-7173.9,0.931355,0.389584,3,7,0,7175.49,5608.73,0.617269,0.535612,0.907194,0.986384,0.981779,0.105231
-7172.72,0.998793,0.389584,4,15,0,7174.94,5729.34,0.617599,0.535959,0.910509,0.957219,0.989924,0.515577
-7176.55,0.804389,0.389584,4,15,0,7178.98,5748.24,0.576716,0.546707,0.92363,0.973031,0.982189,0.366509
-7179.02,0.942918,0.389584,3,15,0,7182.56,5928.95,0.572834,0.547312,0.920061,0.966959,0.980621,0.0288964
-7177.33,0.984626,0.389584,3,7,0,7181.71,5699.94,0.582106,0.556769,0.902113,0.982638,0.975401,0.0273653
-7175.22,0.673004,0.389584,2,7,0,7182.12,5850.8,0.628763,0.569821,0.902837,0.998106,0.994165,0.258274
-7174.72,0.996587,0.389584,3,15,0,7177.63,5707.83,0.637942,0.552068,0.914456,0.995004,0.993609,0.877325
-7174.7,0.969645,0.389584,3,7,0,7178.61,6020.16,0.613392,0.529368,0.886033,0.953438,0.996906,0.499666
-7174.94,0.995128,0.389584,3,15,0,7177.49,5767.97,0.638706,0.559619,0.878831,0.988689,0.996105,0.963666
-7173.31,0.999781,0.389584,3,15,0,7176.39,5731.61,0.609245,0.55183,0.908124,0.958059,0.965154,0.54048
-7174.95,0.900221,0.389584,3,7,0,7176.29,5954.37,0.648976,0.522576,0.865957,0.9868,0.996983,0.496444
-7175.21,0.90701,0.389584,3,7,0,7178.25,5796.3,0.632435,0.528388,0.885389,0.998198,0.958742,0.254369
-7174.46,1,0.389584,3,7,0,7176.58,5778.73,0.636989,0.551409,0.879664,0.998877,0.98566,0.239029
-7181.55,0.881206,0.389584,3,7,0,7182.77,5733.83,0.629639,0.562926,0.873336,0.999847,0.983418,0.00217529
-7179.16,0.995549,0.389584,3,7,0,7182.79,5809.25,0.635976,0.548266,0.905447,0.999915,0.982675,0.0229253
-7179.49,0.923174,0.389584,3,15,0,7182.1,5900.62,0.658797,0.548598,0.876901,0.999465,0.993491,0.0141263
-7180.01,0.949966,0.389584,3,15,0,7182.81,5937.64,0.65797,0.56334,0.890593,0.998556,0.998362,0.0141709
-7173.41,1,0.389584,3,7,0,7179.91,5757.38,0.6372,0.529958,0.879546,0.951997,0.961244,0.588206
-7171.9,0.986754,0.389584,2,3,0,7174.31,5744.92,0.630155,0.530126,0.890412,0.984196,0.991459,0.611761
-7173.94,0.929621,0.389584,2,7,0,7175.99,5985.99,0.655489,0.570442,0.890188,0.979731,0.992388,0.238163
-7174.93,0.972943,0.389584,3,7,0,7177.36,5732.13,0.642929,0.535949,0.916157,0.967858,0.990098,0.0220589
-7174.81,0.991422,0.389584,3,15,0,7177.73,5830.71,0.660696,0.535921,0.926758,0.98221,0.994496,0.324317
-7179.83,0.575466,0.389584,4,15,0,7181.87,5743.91,0.660091,0.508193,0.925323,0.932225,0.995338,0.231243
-7180.29,0.361755,0.389584,2,3,0,7184.44,5818.39,0.662745,0.514176,0.926013,0.929586,0.995329,0.105674
-7181.24,0.205347,0.389584,4,15,0,7185.56,5893.88,0.664249,0.503709,0.921516,0.930177,0.997357,0.136635
-7174.83,1,0.389584,2,3,0,7181.65,5814.74,0.654437,0.52308,0.918911,0.990149,0.995414,0.428651
-7174.94,0.98012,0.389584,3,7,0,7177.63,5769.06,0.624183,0.530809,0.871373,0.953822,0.955466,0.122976
-7173.84,0.916675,0.389584,3,7,0,7177.19,5643.99,0.622699,0.523641,0.867761,0.974306,0.985896,0.142416
-7177.37,0.950649,0.389584,3,7,0,7179.58,6142.46,0.638453,0.563173,0.927362,0.997028,0.984074,0.516588
-7174.87,0.938873,0.389584,3,7,0,7182.19,6043.55,0.63878,0.512436,0.901972,0.984009,0.995389,0.47014
-7173.04,1,0.389584,3,7,0,7176.45,5807.68,0.632935,0.566791,0.887552,0.963011,0.962449,0.189803
-7173.19,0.793728,0.389584,3,7,0,7175.65,5740.99,0.633019,0.560875,0.88085,0.978731,0.955889,0.259323
-7176.11,1,0.389584,3,7,0,7177.29,6061.06,0.640177,0.524983,0.875582,0.972928,0.994929,0.0336255
-7179.4,0.889419,0.389584,3,7,0,7184.69,6286.67,0.670573,0.57657,0.870083,0.982197,0.982192,0.240305
-7172.44,0.999118,0.389584,3,7,0,7180.36,5653.81,0.64305,0.564576,0.895046,0.965473,0.978273,0.677711
-7174.26,0.636671,0.389584,3,7,0,7176.44,5819.13,0.650161,0.533778,0.872928,0.996395,0.98707,0.195155
-7175.64,0.983459,0.389584,3,7,0,7177.36,5733.48,0.667208,0.550223,0.897807,0.997734,0.966409,0.651581
-7176.53,0.928872,0.389584,3,7,0,7179.49,5795.8,0.612992,0.524329,0.910441,0.943266,0.9972,0.900533
-7176.97,0.957885,0.389584,3,7,0,7182.36,5793.43,0.628592,0.488859,0.913003,0.978349,0.996421,0.547839
-7175.96,0.97862,0.389584,3,7,0,7181.78,5842.93,0.610813,0.501312,0.890834,0.996113,0.989801,0.53886
-7175.12,0.998228,0.389584,3,7,0,7177.22,5794.42,0.620475,0.508985,0.895086,0.994215,0.996055,0.431813
-7175.77,0.986218,0.389584,4,15,0,7179.46,5935.15,0.58717,0.523073,0.869623,0.954703,0.985089,0.583477
-7173.35,0.999844,0.389584,4,15,0,7178.59,6000.03,0.628237,0.548467,0.867557,0.987945,0.974581,0.247245
-7172.82,0.968407,0.389584,3,7,0,7175.37,6028.37,0.6242,0.543137,0.869085,0.980224,0.983393,0.416219
-7173.41,0.956618,0.389584,3,15,0,7175.72,5725.85,0.628344,0.568022,0.916105,0.963854,0.991467,0.75017
-7172.31,0.99607,0.389584,3,7,0,7174.3,5918.36,0.630284,0.531083,0.885264,0.983384,0.972025,0.214572
-7173.06,0.973438,0.389584,3,7,0,7175.97,5956.15,0.626133,0.54002,0.884761,0.970631,0.969333,0.0850612
-7172.69,0.94261,0.389584,4,15,0,7175.76,5765.72,0.636836,0.55618,0.889123,0.989202,0.982026,0.901392
-7173.67,0.985046,0.389584,3,15,0,7174.63,5933.46,0.644269,0.541678,0.913756,0.953125,0.981487,0.137414
-7175.8,0.757801,0.389584,3,7,0,7179.31,5859.05,0.588424,0.524368,0.882356,0.995362,0.983819,0.726566
-7176.17,0.935011,0.389584,3,7,0,7178.92,6044.35,0.655768,0.560306,0.915053,0.938578,0.978576,0.235483
-7176.85,0.997475,0.389584,4,15,0,7179.41,6033.27,0.657969,0.564235,0.920387,0.993276,0.976914,0.0706232
-7176.13,0.990778,0.389584,3,15,0,7180.97,5861.2,0.650774,0.542847,0.939495,0.984218,0.987989,0.0829649
-7175.22,0.606819,0.389584,3,7,0,7179.93,5815.05,0.651029,0.546952,0.932284,0.956222,0.978725,0.112032
-7174.15,0.993262,0.389584,4,15,0,7176.21,5796.4,0.61569,0.544167,0.852918,0.975471,0.9752,0.874403
-7173.86,0.964076,0.389584,3,7,0,7176.66,5697.18,0.610807,0.53849,0.927405,0.980897,0.986643,0.390895
-7172.24,0.999313,0.389584,3,7,0,7174.78,5910.17,0.633066,0.569354,0.878877,0.969923,0.976311,0.349825
-7172.5,0.908755,0.389584,3,7,0,7174.61,6017.29,0.634571,0.531871,0.892649,0.984661,0.986054,0.545809
-7175.09,0.813121,0.389584,3,7,0,7177.51,5738.35,0.60909,0.547085,0.878566,0.993554,0.980503,0.968015
-7176.47,0.967868,0.389584,4,15,0,7178.13,5750.77,0.59224,0.544512,0.878844,0.996821,0.984791,0.928739
-7174.29,0.995749,0.389584,3,7,0,7179.15,5748.11,0.641191,0.51011,0.881059,0.993147,0.977707,0.250258
-7172.06,0.99169,0.389584,3,7,0,7175.74,5808.81,0.635429,0.54725,0.887576,0.99101,0.988415,0.730345
-7175.28,0.949181,0.389584,3,7,0,7175.84,5601.57,0.601472,0.535897,0.889096,0.96033,0.997533,0.662379
-7175.81,0.372621,0.389584,3,15,0,7182.04,5944.45,0.621118,0.574914,0.879283,0.989516,0.997203,0.0907744
-7174.4,0.993811,0.389584,3,15,0,7180.18,5557.71,0.656721,0.561858,0.888002,0.980675,0.966408,0.62963
-7174.36,0.316908,0.389584,2,3,0,7179.52,5568.79,0.65735,0.561353,0.88492,0.963685,0.991234,0.730997
-7173.59,0.991133,0.389584,3,15,0,7176.26,5872.59,0.617519,0.550206,0.902497,0.986439,0.998089,0.383537
-7172.74,0.99861,0.389584,3,15,0,7174.93,5871.63,0.655301,0.555076,0.880392,0.961332,0.990817,0.305708
-7174.16,0.973012,0.389584,3,7,0,7175.23,5730.23,0.594736,0.524117,0.905678,0.984365,0.974164,0.506397
-7172.11,0.98839,0.389584,3,7,0,7175.84,5861.67,0.637787,0.554244,0.87425,0.961785,0.989662,0.667247
-7173.58,0.895547,0.389584,3,7,0,7174.2,5899.45,0.632835,0.516917,0.90453,0.990924,0.973029,0.264653
-7173.14,0.971679,0.389584,3,15,0,7175.62,5996.33,0.654093,0.551495,0.905519,0.959037,0.986599,0.429797
-7174.99,0.971568,0.389584,3,7,0,7176.98,5883.32,0.659546,0.510121,0.909144,0.985947,0.978052,0.825555
-7176.22,0.982284,0.389584,3,7,0,7179.51,5750.24,0.657601,0.490998,0.882588,0.984195,0.985493,0.488691
-7172.98,1,0.389584,3,7,0,7176.95,5995.46,0.626263,0.57347,0.891256,0.966541,0.977572,0.689456
-7173.62,0.894304,0.389584,3,7,0,7175.62,5883.09,0.635549,0.566002,0.909984,0.98038,0.997286,0.665026
-7173.67,0.965229,0.389584,3,7,0,7176.55,5747.65,0.621564,0.535576,0.871798,0.961113,0.958922,0.786824
-7173.67,0.112295,0.389584,2,3,0,7176.69,5747.65,0.621564,0.535576,0.871798,0.961113,0.958922,0.786824
-7173.99,0.930631,0.389584,3,7,0,7175.95,5723.57,0.630123,0.545032,0.922882,0.990192,0.995256,0.6375
-7173.36,0.971609,0.389584,3,15,0,7176.17,5733.46,0.619788,0.544801,0.926995,0.966595,0.974905,0.680419
-7174.88,0.891316,0.389584,3,7,0,7177.39,5696.33,0.645584,0.535742,0.928348,0.96476,0.986384,0.913079
-7175.74,0.917297,0.389584,3,7,0,7177.63,5728.72,0.628887,0.541896,0.934248,0.980903,0.968941,0.947814
-7175.97,0.624469,0.389584,3,7,0,7180.27,5825.79,0.668239,0.541595,0.91056,0.96879,0.999064,0.76685
-7174.51,0.645878,0.389584,3,7,0,7178.73,5659.68,0.633037,0.554323,0.883593,0.981102,0.963861,0.967739
-7180.85,0.662084,0.389584,3,7,0,7181.96,5974.24,0.612812,0.524404,0.919902,0.98931,0.997218,0.998672
-7178.54,0.912003,0.389584,3,7,0,7182.86,5781.81,0.624807,0.554076,0.907916,0.965338,0.959598,0.999292
-7177.09,0.865923,0.389584,3,7,0,7179.95,5816.96,0.627935,0.555104,0.913117,0.97379,0.981925,0.998892
