# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_884.json
# init = 2 (Default)
# random
#   seed = 1674222820 (Default)
# output
#   file = output_model_baseline/output_884.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6683.42,0.946423,0.360853,3,7,0,6686.09,3234.04,0.991714,0.992912,0.848296,0.961334,0.791073,0.932548
-6681.2,1,0.360853,3,7,0,6687.25,3148.92,0.98468,0.967483,0.812018,0.955665,0.816787,0.89102
-6679.96,0.991174,0.360853,3,7,0,6682.67,2990.26,0.996391,0.998072,0.847291,0.932605,0.838071,0.160502
-6678.64,0.931719,0.360853,4,15,0,6683.72,3058.84,0.992933,0.990181,0.845621,0.964915,0.841239,0.875989
-6681.89,0.964028,0.360853,3,7,0,6683.46,3069.13,0.983232,0.983267,0.845219,0.8973,0.838222,0.108634
-6681.76,0.889084,0.360853,4,15,0,6688.67,3083.45,0.990852,0.991194,0.83606,0.992105,0.8315,0.750988
-6683.13,0.964212,0.360853,4,15,0,6684.06,3188.16,0.989246,0.977787,0.854311,0.989151,0.844861,0.143911
-6680.65,0.962735,0.360853,3,15,0,6686.18,3112.24,0.995802,0.993214,0.83544,0.912465,0.813138,0.880823
-6680.95,0.879656,0.360853,3,7,0,6683.56,3097.16,0.979783,0.989046,0.84645,0.983078,0.825162,0.13818
-6681.64,0.720182,0.360853,3,7,0,6686.39,3016.72,0.980931,0.981913,0.858962,0.986728,0.832866,0.505303
-6681.01,0.988,0.360853,3,15,0,6683.17,3185.8,0.996215,0.991804,0.83224,0.979928,0.820102,0.640276
-6682.25,0.981205,0.360853,3,7,0,6684.13,3185.11,0.977675,0.992578,0.825616,0.982584,0.854394,0.412536
-6680.78,1,0.360853,3,7,0,6683.99,3154.99,0.995956,0.986844,0.851052,0.97731,0.806893,0.447405
-6684.99,0.955521,0.360853,3,7,0,6686.64,3204.41,0.999635,0.993506,0.827665,0.983353,0.805205,0.404245
-6678.75,0.920861,0.360853,3,7,0,6687.84,3147,0.974102,0.989694,0.825111,0.949288,0.841498,0.522029
-6679.48,0.998219,0.360853,4,15,0,6681.01,3143.62,0.974136,0.994994,0.833073,0.954282,0.811739,0.595362
-6680.98,0.547811,0.360853,4,15,0,6686.48,3103.6,0.999743,0.995473,0.856491,0.948969,0.842054,0.323972
-6681.91,0.954079,0.360853,4,15,0,6683.93,3001.13,0.999145,0.976445,0.846811,0.968325,0.80332,0.697123
-6680.94,0.975094,0.360853,3,15,0,6683.99,3031.95,0.999572,0.9799,0.859065,0.962485,0.819088,0.358784
-6678.65,1,0.360853,3,7,0,6683.17,3135.47,0.987273,0.989185,0.818091,0.959173,0.817415,0.383031
-6679.91,0.965503,0.360853,4,15,0,6681.72,3004.15,0.993679,0.997976,0.862556,0.927916,0.841459,0.423623
-6680.43,0.971507,0.360853,4,15,0,6682.65,3147.22,0.98697,0.965923,0.824811,0.972949,0.824788,0.444176
-6680.57,0.974606,0.360853,3,15,0,6683.15,3115.94,0.994352,0.996179,0.841431,0.96057,0.823417,0.0274974
-6680.75,0.997333,0.360853,3,7,0,6682.09,3094.87,0.993981,0.992187,0.847218,0.96322,0.810106,0.0282676
-6679.6,0.992126,0.360853,3,15,0,6682.82,3062.18,0.980588,0.984423,0.850988,0.963138,0.855703,0.150357
-6679.8,0.899228,0.360853,2,3,0,6681.25,3078.85,0.979009,0.986089,0.845055,0.968502,0.850955,0.120954
-6681.05,0.879621,0.360853,3,7,0,6682.7,3163.29,0.999008,0.985407,0.842502,0.920635,0.830814,0.904588
-6678.13,0.838514,0.360853,3,7,0,6684.68,3147.3,0.991151,0.987385,0.861644,0.939278,0.834466,0.647794
-6684.59,0.763772,0.360853,3,15,0,6688.43,3028.06,0.992355,0.997164,0.829884,0.950209,0.807326,0.999036
-6678.31,0.990033,0.360853,3,15,0,6686.83,3063.86,0.997331,0.989842,0.86118,0.948029,0.839844,0.484882
-6678.05,0.961931,0.360853,2,7,0,6682.58,3090.14,0.992979,0.993485,0.831001,0.963287,0.842412,0.46575
-6680.74,0.95802,0.360853,3,7,0,6682.36,3129.48,0.977998,0.9976,0.842492,0.956175,0.803215,0.174762
-6680.15,0.87823,0.360853,3,7,0,6683.42,3188.73,0.996043,0.996926,0.833069,0.927569,0.828092,0.800269
-6678.65,1,0.360853,3,7,0,6681.9,3025.49,0.988784,0.990008,0.857058,0.959171,0.814945,0.227289
-6681.83,0.934792,0.360853,3,7,0,6686.7,2975.77,0.992322,0.994584,0.851963,0.957106,0.842561,0.00995627
-6682.78,0.939772,0.360853,3,15,0,6686.43,3264.17,0.998271,0.976523,0.845801,0.941407,0.827679,0.949771
-6680.98,0.998106,0.360853,4,15,0,6684.43,2959.6,0.997279,0.99396,0.833813,0.935768,0.828128,0.0346382
-6679.96,0.990282,0.360853,4,15,0,6684.92,3237.12,0.99376,0.981459,0.860679,0.954857,0.8291,0.501989
-6678.06,0.998069,0.360853,3,7,0,6680.96,3083.7,0.984783,0.984878,0.853914,0.94922,0.8407,0.844271
-6678.1,0.980103,0.360853,4,15,0,6679.46,3053,0.994774,0.990302,0.836131,0.952139,0.818672,0.155754
-6679.19,0.985547,0.360853,3,7,0,6680.41,3032.05,0.99814,0.98717,0.857296,0.935465,0.834634,0.146271
-6682.16,0.965958,0.360853,2,7,0,6685.09,3066.31,0.999648,0.989159,0.838588,0.9576,0.870979,0.676977
-6680.38,0.916341,0.360853,3,15,0,6686.7,2991.64,0.978941,0.998479,0.825181,0.957834,0.844764,0.337236
-6678.84,0.979653,0.360853,3,7,0,6682.46,3112.71,0.995018,0.974429,0.820158,0.96062,0.825343,0.543909
-6679.77,0.964478,0.360853,2,3,0,6679.96,3120.96,0.994993,0.969097,0.815704,0.961345,0.822078,0.523052
-6682.29,0.749119,0.360853,4,15,0,6686.3,3041.09,0.982968,0.999102,0.866349,0.951933,0.840805,0.962094
-6682.16,0.983416,0.360853,3,7,0,6686.88,3081.67,0.994812,0.977628,0.880313,0.953548,0.865526,0.777334
-6679.97,1,0.360853,4,15,0,6684.14,3071.93,0.985939,0.994756,0.822536,0.945388,0.796806,0.253351
-6683.09,0.913938,0.360853,4,15,0,6688.05,3247.99,0.984435,0.999348,0.868877,0.942984,0.822973,0.298781
-6681.21,0.977174,0.360853,3,7,0,6686.32,3100.25,0.996071,0.999581,0.817199,0.955861,0.838074,0.697809
-6684.28,0.932645,0.360853,3,15,0,6687.22,2881.39,0.986607,0.998975,0.872657,0.959634,0.828466,0.339556
-6683.57,0.9599,0.360853,3,7,0,6687.47,2872.07,0.974443,0.99707,0.861777,0.955202,0.82729,0.355498
-6681.58,0.697277,0.360853,4,15,0,6687.43,3230.2,0.998766,0.982201,0.828361,0.945521,0.835343,0.0873484
-6677.55,0.993038,0.360853,3,7,0,6682.53,3100.42,0.982038,0.987625,0.843524,0.943146,0.845834,0.372072
-6678.1,0.981796,0.360853,4,15,0,6679.01,3047.17,0.991004,0.993408,0.836723,0.965518,0.822675,0.661032
-6682.25,0.89455,0.360853,3,7,0,6683.03,3119.13,0.998215,0.993396,0.871442,0.970294,0.830128,0.0723769
-6681.13,0.995382,0.360853,3,15,0,6685.84,3074.69,0.997547,0.98924,0.878253,0.968599,0.833973,0.740331
-6680.2,0.982958,0.360853,3,15,0,6684.9,3202.47,0.984261,0.980736,0.809636,0.955501,0.834174,0.260137
-6680.23,0.972199,0.360853,4,15,0,6683.12,2938.05,0.996151,0.994231,0.860679,0.956966,0.828092,0.745609
-6680.9,0.605277,0.360853,3,7,0,6685.94,2955.22,0.99899,0.993969,0.86118,0.947568,0.825991,0.793543
-6679.23,0.97357,0.360853,3,15,0,6682.96,3125.6,0.989578,0.990441,0.865412,0.934383,0.85189,0.222652
-6678.37,0.993593,0.360853,3,15,0,6680.9,3010.06,0.990548,0.983145,0.820257,0.959701,0.833642,0.6879
-6679.84,0.948505,0.360853,3,7,0,6681.76,3072.86,0.979926,0.978309,0.825965,0.963928,0.805635,0.27154
-6679.99,0.979919,0.360853,3,7,0,6682.58,3165.48,0.994067,0.994857,0.823479,0.927485,0.83421,0.898413
-6679.91,1,0.360853,4,15,0,6682.47,3187.31,0.979583,0.969328,0.824387,0.946858,0.824097,0.253105
-6681.6,0.574577,0.360853,3,7,0,6686.41,3024.96,0.994517,0.999443,0.821003,0.939754,0.846147,0.911127
-6684.52,0.863919,0.360853,4,15,0,6688.53,3153.72,0.985865,0.999492,0.85676,0.982954,0.816393,0.0903342
-6685.16,0.954674,0.360853,3,7,0,6686.79,3182.92,0.99607,0.999612,0.85738,0.983968,0.810672,0.273782
-6686.44,0.94555,0.360853,4,15,0,6688.08,3150.82,0.999037,0.999395,0.860235,0.983464,0.799768,0.262793
-6682.55,1,0.360853,3,7,0,6687.81,3120.13,0.998609,0.999346,0.832343,0.970956,0.845365,0.801722
-6680.43,0.985922,0.360853,3,15,0,6684.26,3070.25,0.983362,0.99806,0.864331,0.963335,0.832188,0.150456
-6683.33,0.978888,0.360853,4,15,0,6684.75,2942.48,0.993209,0.997715,0.8801,0.964658,0.822425,0.793985
-6681.23,0.951291,0.360853,3,15,0,6689.33,3047.06,0.993157,0.997803,0.812088,0.913533,0.832714,0.244346
-6679.94,0.994941,0.360853,4,15,0,6683.11,3162.85,0.982269,0.996053,0.868652,0.957113,0.831351,0.343746
-6678.5,0.963977,0.360853,3,7,0,6685.05,3107.53,0.983222,0.996596,0.855043,0.950625,0.837456,0.288818
-6679.36,0.968933,0.360853,3,7,0,6679.76,3129.55,0.978939,0.996414,0.858349,0.952556,0.833028,0.195887
-6680.97,0.989915,0.360853,4,15,0,6682.27,3081.57,0.982669,0.999807,0.847203,0.953903,0.831494,0.272359
-6684.41,0.923818,0.360853,3,7,0,6685.47,3056.64,0.996456,0.999696,0.803265,0.958315,0.81293,0.909703
-6679.12,0.998046,0.360853,3,7,0,6685.47,3009.73,0.984692,0.993586,0.8566,0.941418,0.849501,0.152257
-6678.93,0.993542,0.360853,4,15,0,6680.9,3130.25,0.993758,0.975879,0.84731,0.964657,0.819062,0.745227
-6683.92,0.795722,0.360853,4,15,0,6688.26,3046.82,0.984781,0.999013,0.874893,0.931469,0.844674,0.0190373
-6683.43,0.994916,0.360853,3,7,0,6687.93,2989.92,0.994134,0.99971,0.859309,0.960945,0.80507,0.148107
-6682.85,0.967643,0.360853,4,15,0,6687.45,3043.74,0.998872,0.998849,0.84846,0.908737,0.814466,0.359526
-6683.87,0.998696,0.360853,3,7,0,6687.12,3192.86,0.998519,0.998669,0.81932,0.966122,0.798544,0.586928
-6683.38,0.998017,0.360853,3,7,0,6686.5,3206.34,0.997578,0.998513,0.825144,0.976266,0.830521,0.865938
-6680.18,1,0.360853,3,7,0,6686.2,2996.15,0.998978,0.993723,0.843727,0.923709,0.841373,0.736799
-6679.23,0.984886,0.360853,4,15,0,6684.28,3171.94,0.993682,0.996935,0.841204,0.962704,0.836881,0.599793
-6681.57,0.934017,0.360853,3,7,0,6687.43,3114.06,0.991278,0.993224,0.854851,0.925118,0.878776,0.407436
-6678.58,0.991965,0.360853,3,7,0,6682.58,3113.52,0.987376,0.974383,0.846644,0.9683,0.833996,0.566456
-6678.32,0.969386,0.360853,3,7,0,6679.72,3085.96,0.996887,0.991887,0.833152,0.965252,0.829834,0.451901
-6681.33,0.950682,0.360853,3,7,0,6683.48,3028.18,0.999911,0.983114,0.824872,0.946891,0.838038,0.453775
-6682.25,0.93565,0.360853,3,7,0,6684.49,3026.31,0.999899,0.980744,0.816362,0.943818,0.84662,0.670353
-6685.02,0.974232,0.360853,4,15,0,6686.87,3123.45,0.99999,0.994286,0.867747,0.953386,0.821302,0.402132
-6678.1,0.999653,0.360853,4,15,0,6685.86,3065.18,0.996976,0.980118,0.824182,0.944897,0.840473,0.576116
-6678.65,0.967094,0.360853,3,7,0,6680.12,3010.59,0.988307,0.989353,0.834534,0.927493,0.836897,0.114865
-6678.68,0.863653,0.360853,3,7,0,6684.18,3169.19,0.982412,0.9904,0.840292,0.957382,0.841513,0.212712
-6681.95,0.919154,0.360853,3,7,0,6683.94,3114.71,0.994808,0.993158,0.885117,0.941718,0.862201,0.54308
-6677.79,0.999211,0.360853,3,7,0,6682.59,3022.07,0.982827,0.978011,0.835663,0.94641,0.835227,0.319532
-6679.26,0.955232,0.360853,4,15,0,6681.03,3128.64,0.995981,0.995597,0.867415,0.941675,0.837354,0.623058
-6679.06,0.988584,0.360853,3,15,0,6681.36,3197.95,0.996659,0.990986,0.835998,0.936585,0.840012,0.678671
-6679.88,0.987246,0.360853,3,7,0,6681.14,3225.06,0.99566,0.974464,0.847383,0.95706,0.830189,0.64341
-6682.83,0.691476,0.360853,4,15,0,6687.06,3145.59,0.996935,0.999674,0.863569,0.961007,0.831628,0.859792
-6681.83,0.988469,0.360853,3,7,0,6684.61,3123.37,0.994061,0.999199,0.859778,0.969188,0.835175,0.887408
-6679.64,0.997634,0.360853,3,7,0,6682.74,3120.89,0.992029,0.998789,0.83708,0.954623,0.832988,0.862126
-6686.45,0.901807,0.360853,3,7,0,6688.24,3170.69,0.985791,0.999304,0.796796,0.94544,0.784621,0.812964
-6680.2,1,0.360853,3,7,0,6687.86,3009.7,0.993046,0.999137,0.854864,0.936366,0.850499,0.612786
-6681.94,0.916694,0.360853,4,15,0,6687.54,3148.34,0.998286,0.959878,0.853605,0.965577,0.817344,0.720116
-6679.71,1,0.360853,2,3,0,6682.77,3165.23,0.998143,0.990874,0.839423,0.965802,0.821678,0.701568
-6678.59,0.998168,0.360853,3,7,0,6680.28,3046.36,0.976647,0.979887,0.847949,0.941764,0.847492,0.261804
-6682.32,0.812513,0.360853,3,7,0,6685.73,3092.56,0.99675,0.999674,0.869236,0.941946,0.828696,0.150899
-6684.01,0.975047,0.360853,3,15,0,6687.38,3096.21,0.982112,0.999958,0.834657,0.952423,0.856403,0.124835
-6683.52,1,0.360853,4,15,0,6685.44,3043.03,0.995236,0.999961,0.838769,0.9486,0.813714,0.877373
-6680.93,0.959752,0.360853,3,15,0,6686.09,3146.8,0.977173,0.999249,0.839524,0.952551,0.823809,0.14965
-6678.92,0.982321,0.360853,3,15,0,6686.68,3055.87,0.987411,0.997106,0.831265,0.94035,0.855542,0.294467
-6681.21,0.846919,0.360853,4,15,0,6684.92,3103.51,0.999009,0.976002,0.863434,0.958263,0.808468,0.768487
-6680.33,0.995757,0.360853,3,7,0,6682.92,3159.82,0.998988,0.988996,0.863177,0.935895,0.822008,0.267801
-6680.32,0.996749,0.360853,3,15,0,6683.09,3036.65,0.99965,0.995384,0.838147,0.951255,0.824618,0.75253
-6681.34,0.99368,0.360853,3,7,0,6682.18,3085.67,0.999906,0.979301,0.835822,0.941283,0.823606,0.242863
-6685.39,0.627082,0.360853,4,15,0,6687.48,3025.66,0.999823,0.979531,0.813247,0.937386,0.783948,0.514011
-6683,0.97121,0.360853,3,7,0,6688.88,3106.49,0.99908,0.997545,0.854705,0.954692,0.875675,0.489965
-6682.24,0.979886,0.360853,3,15,0,6686.41,2961.6,0.99956,0.990821,0.854205,0.92216,0.846922,0.193022
-6682.01,0.965397,0.360853,3,7,0,6685.05,3227.41,0.97332,0.994926,0.831746,0.969922,0.829701,0.863155
-6680.26,0.985332,0.360853,3,7,0,6688.11,3168.81,0.989451,0.995612,0.839409,0.917137,0.81679,0.840237
-6679.62,0.998701,0.360853,4,23,0,6682.12,2981.76,0.988006,0.982196,0.838472,0.970115,0.848052,0.217582
-6678.26,0.918168,0.360853,2,7,0,6687.78,3096.54,0.993029,0.991981,0.836151,0.946826,0.806174,0.318777
-6678.71,0.989678,0.360853,3,7,0,6680.3,3003.79,0.987117,0.97258,0.834963,0.927197,0.825508,0.581167
-6683,0.562383,0.360853,4,15,0,6688.9,3164.7,0.973216,0.999654,0.833178,0.92366,0.80958,0.368322
-6679.99,1,0.360853,3,7,0,6684.96,3011.17,0.997735,0.993293,0.869131,0.956779,0.845142,0.555173
-6681.01,0.980675,0.360853,3,15,0,6683.6,3182.66,0.996075,0.976195,0.842649,0.922818,0.799505,0.688687
-6683.62,0.875983,0.360853,3,7,0,6689.92,3038.69,0.980245,0.999243,0.843394,0.965348,0.842611,0.990156
-6690.21,0.960861,0.360853,4,15,0,6694.46,3034.62,0.997591,0.969118,0.844128,0.972456,0.858628,0.999966
-6691.76,0.722294,0.360853,4,15,0,6697.88,3131.64,0.995669,0.999864,0.834248,0.985347,0.803958,0.000520544
-6682.46,0.996032,0.360853,4,15,0,6694.46,2989.85,0.994363,0.997344,0.84063,0.921841,0.826343,0.0116575
-6682.31,0.972019,0.360853,4,15,0,6687.11,3102.01,0.996768,0.99132,0.841835,0.973777,0.8352,0.990419
-6681.6,0.989037,0.360853,3,7,0,6685.25,3029.86,0.993737,0.982798,0.85278,0.909681,0.834,0.968054
-6678.92,0.989597,0.360853,3,7,0,6684.83,3124.18,0.98435,0.984586,0.866922,0.956924,0.818171,0.637031
-6680.47,0.896238,0.360853,3,15,0,6683.08,3020.56,0.998783,0.992694,0.841473,0.97539,0.842579,0.371897
-6680.36,0.982065,0.360853,3,7,0,6682.34,3061.55,0.97637,0.994235,0.845129,0.907347,0.837201,0.54483
-6678.29,1,0.360853,3,7,0,6680.61,3104.33,0.99597,0.993039,0.834731,0.963196,0.827653,0.68409
-6680.44,0.968198,0.360853,3,7,0,6681.66,2937.04,0.996288,0.985235,0.83777,0.956344,0.803941,0.35952
-6679.22,1,0.360853,3,7,0,6682.27,2982.1,0.989986,0.992492,0.851682,0.952542,0.804449,0.596781
-6678.41,0.849917,0.360853,2,3,0,6683.77,3003.49,0.996547,0.993384,0.852625,0.946754,0.817967,0.501451
-6680.09,0.918574,0.360853,2,7,0,6685.02,2960.7,0.994401,0.989472,0.862193,0.948403,0.806216,0.316549
-6680,0.991192,0.360853,3,7,0,6682.52,3115.93,0.997342,0.988785,0.829144,0.936001,0.855331,0.916569
-6677.77,0.989253,0.360853,3,7,0,6681.97,3112.62,0.980393,0.984548,0.842095,0.951041,0.834354,0.760487
-6678.6,0.986257,0.360853,4,15,0,6680.28,3009.55,0.996302,0.990684,0.846949,0.943043,0.853094,0.270137
-6678.14,0.998946,0.360853,3,15,0,6679.17,3124.32,0.990939,0.983896,0.835216,0.951217,0.810453,0.736724
-6681.8,0.913059,0.360853,3,7,0,6684.07,3285.1,0.976195,0.971098,0.849512,0.945966,0.820322,0.543188
-6680.54,0.899326,0.360853,3,7,0,6685.99,3050.74,0.996336,0.996744,0.874663,0.940556,0.839101,0.818414
-6681.28,0.97054,0.360853,4,15,0,6685.62,3138.68,0.979532,0.99684,0.806418,0.953963,0.831786,0.101991
-6679.82,0.966972,0.360853,3,7,0,6683.02,3088.43,0.995081,0.994712,0.820406,0.952556,0.828839,0.0508401
-6682.65,0.977914,0.360853,3,7,0,6683.59,3190.83,0.981179,0.993075,0.822242,0.950654,0.813317,0.0107251
-6681.63,0.960822,0.360853,3,7,0,6685.84,3112.77,0.997911,0.967209,0.814989,0.950935,0.81857,0.0733227
-6681.56,1,0.360853,4,15,0,6685.55,3131.14,0.999274,0.992736,0.842819,0.944225,0.809237,0.0517716
-6680.36,0.997151,0.360853,3,7,0,6682.87,2976.36,0.974178,0.988671,0.857867,0.949223,0.846061,0.868024
-6682.21,0.974975,0.360853,3,7,0,6684.59,2956.34,0.99402,0.98039,0.882216,0.937928,0.840865,0.859674
-6684.82,0.952817,0.360853,3,7,0,6687.93,2834.73,0.980823,0.991181,0.864527,0.934128,0.850832,0.725661
-6680.4,0.838813,0.360853,3,7,0,6687.88,2982.38,0.999458,0.995109,0.846251,0.946689,0.821932,0.26499
-6681.9,0.968925,0.360853,3,15,0,6684.55,3069.34,0.998713,0.984595,0.882126,0.939904,0.807932,0.589372
-6683.46,0.963276,0.360853,2,3,0,6683.8,3093.56,0.998763,0.984381,0.883758,0.932126,0.798974,0.760073
-6680.87,0.989266,0.360853,4,15,0,6686.27,3137.58,0.987552,0.995778,0.811374,0.956514,0.859574,0.190918
-6680.01,0.99903,0.360853,4,15,0,6682.93,3047.43,0.98917,0.991799,0.876625,0.931866,0.815345,0.290304
-6678.93,0.992781,0.360853,3,7,0,6682.03,3083.26,0.996091,0.996586,0.860062,0.937338,0.84482,0.413236
-6679.97,0.938719,0.360853,3,7,0,6682.46,3006.4,0.971691,0.989847,0.854843,0.967932,0.825669,0.468125
-6680.98,0.972606,0.360853,3,15,0,6682.97,3045.15,0.999106,0.982003,0.81079,0.933045,0.82605,0.859252
-6680.42,0.840782,0.360853,2,7,0,6686.96,3062.02,0.997223,0.997196,0.825008,0.96064,0.821757,0.912096
-6679.64,0.998712,0.360853,4,15,0,6682.94,3043.13,0.997193,0.995097,0.830067,0.944224,0.816576,0.0814725
-6679.74,0.96402,0.360853,3,7,0,6683.82,3044.32,0.995898,0.979468,0.835789,0.919525,0.840162,0.0942374
-6678.98,0.981935,0.360853,4,15,0,6682.41,3086.47,0.991464,0.99223,0.850356,0.972867,0.81881,0.684266
-6681.26,0.953918,0.360853,3,7,0,6683.96,3095.89,0.988069,0.980637,0.801419,0.925877,0.860467,0.629644
-6680.53,0.971623,0.360853,3,7,0,6683.27,3087.55,0.986209,0.988942,0.809283,0.918298,0.856335,0.613266
-6681.31,0.970931,0.360853,4,15,0,6685.26,3196.38,0.990565,0.981317,0.831025,0.962489,0.791609,0.693729
-6682.61,0.87961,0.360853,4,15,0,6687.02,2946.3,0.989854,0.999353,0.852558,0.939375,0.846735,0.0535857
-6678.81,0.998469,0.360853,3,7,0,6683.43,2994.69,0.996291,0.997688,0.837565,0.946451,0.83943,0.425178
-6681.34,0.937973,0.360853,3,7,0,6683.17,3206.05,0.978039,0.990116,0.815094,0.935264,0.818691,0.92338
-6678.86,0.972782,0.360853,3,7,0,6685.86,3033.71,0.994239,0.98396,0.851815,0.925132,0.82799,0.122612
-6678.84,1,0.360853,3,7,0,6680.33,3007.81,0.991072,0.983414,0.838525,0.939613,0.82137,0.0656132
-6678.78,0.985398,0.360853,3,15,0,6681.05,2999.03,0.99078,0.991756,0.8459,0.950359,0.834476,0.930826
-6682.04,0.760609,0.360853,4,15,0,6684.73,3172.08,0.999751,0.985876,0.834989,0.963588,0.83016,0.120883
-6684.42,0.971178,0.360853,3,7,0,6685.02,3249.35,0.999756,0.987149,0.833903,0.959227,0.83432,0.0432057
-6681.92,0.982264,0.360853,3,15,0,6688.07,3158.55,0.996228,0.9913,0.8379,0.977905,0.846084,0.951343
-6680.25,0.974348,0.360853,3,7,0,6685.07,3030.93,0.979966,0.984735,0.862622,0.935055,0.824644,0.0465057
-6686.48,0.926571,0.360853,3,7,0,6688.95,3146.5,0.996073,0.98994,0.90157,0.947177,0.830258,0.0123339
-6682.97,0.997674,0.360853,4,15,0,6690.27,3077.62,0.999384,0.983761,0.793966,0.944368,0.830559,0.871243
-6680.51,0.961793,0.360853,4,15,0,6686.37,3146.36,0.999124,0.981347,0.818956,0.939849,0.835091,0.859827
-6680.33,0.977262,0.360853,3,15,0,6682.59,3112.74,0.999369,0.996358,0.82623,0.942857,0.845861,0.673647
-6680.02,0.981551,0.360853,3,15,0,6682.28,3067.72,0.968348,0.973647,0.841409,0.950431,0.811253,0.333423
-6681.61,0.610325,0.360853,3,7,0,6686.93,3087.21,0.962919,0.985818,0.830127,0.944693,0.800872,0.157722
-6679.83,0.712342,0.360853,3,7,0,6686.32,3029.78,0.999021,0.984828,0.850925,0.952892,0.849952,0.179727
-6682.28,0.921373,0.360853,4,15,0,6685.16,3073.59,0.999546,0.992075,0.875207,0.935559,0.84413,0.863621
-6684.57,0.967028,0.360853,3,15,0,6688.34,3261.82,0.996874,0.986829,0.876065,0.934623,0.872825,0.390665
-6681.35,0.999239,0.360853,3,15,0,6687.06,2959.98,0.986967,0.986611,0.880142,0.953549,0.818476,0.744058
-6678.14,0.993095,0.360853,3,7,0,6683.2,3070.91,0.995968,0.986105,0.856363,0.929297,0.82607,0.345041
-6678.19,0.984781,0.360853,3,7,0,6679.25,3055.34,0.997644,0.983363,0.850058,0.930587,0.834768,0.407012
-6679.28,0.95213,0.360853,4,15,0,6682.49,3133.17,0.996038,0.994015,0.818576,0.962786,0.833802,0.704434
-6680.19,0.970509,0.360853,3,7,0,6684.29,2983.38,0.998623,0.983702,0.858672,0.927266,0.822254,0.286732
-6678.73,0.964604,0.360853,3,7,0,6682.91,3078.46,0.980713,0.989255,0.809366,0.943911,0.82722,0.517449
-6679.83,0.953749,0.360853,4,15,0,6682.82,3089.69,0.995165,0.992333,0.875755,0.94615,0.844074,0.22056
-6688.93,0.816933,0.360853,3,7,0,6691.43,2918,0.999656,0.999525,0.863569,0.948972,0.833134,0.0039279
-6687.71,0.998234,0.360853,4,15,0,6692.06,3247.83,0.964587,0.997481,0.819171,0.935271,0.831093,0.998018
-6684.04,1,0.360853,3,7,0,6689.2,3236.49,0.99492,0.994972,0.820377,0.937978,0.850731,0.990598
-6684.01,0.996703,0.360853,4,15,0,6687.84,2929.55,0.995661,0.975535,0.858316,0.960109,0.832521,0.00674009
-6679.79,0.92844,0.360853,3,7,0,6686.57,3028.6,0.982666,0.985086,0.85143,0.962829,0.841971,0.0530364
-6679.15,1,0.360853,4,15,0,6680.23,3122.25,0.993136,0.988574,0.833999,0.933095,0.821376,0.946459
-6680.61,0.977318,0.360853,3,15,0,6682.74,2958.32,0.991674,0.98608,0.866101,0.95501,0.8572,0.236957
-6679.98,0.979763,0.360853,3,15,0,6684.07,3148.55,0.987929,0.997553,0.858813,0.926888,0.851439,0.590619
-6678.49,0.983329,0.360853,4,15,0,6683.2,3052,0.99538,0.997881,0.84672,0.954067,0.825968,0.464575
-6681.21,0.942723,0.360853,3,7,0,6682.57,3133.1,0.994633,0.963455,0.843689,0.971807,0.854784,0.710231
-6680.23,1,0.360853,3,7,0,6683.4,3117.2,0.997588,0.97949,0.844341,0.970434,0.855158,0.737367
-6678.6,1,0.360853,3,7,0,6680.87,3122.58,0.998042,0.986649,0.835511,0.954148,0.844037,0.72396
-6681.43,0.930395,0.360853,3,7,0,6684.41,3021.46,0.991992,0.998492,0.854756,0.978343,0.831586,0.180168
-6679.21,0.985122,0.360853,4,15,0,6683.82,3067.9,0.992172,0.988321,0.850618,0.955816,0.85764,0.108303
-6678.9,0.993411,0.360853,4,15,0,6681.32,3091.01,0.994892,0.986105,0.823527,0.95494,0.807334,0.752758
-6678.7,0.999651,0.360853,3,15,0,6680,3064.49,0.994893,0.987499,0.826373,0.959225,0.807325,0.629716
-6679.45,0.940716,0.360853,4,15,0,6684.35,3053.84,0.995668,0.995519,0.853204,0.953894,0.858841,0.259775
