# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_94.json
# init = 2 (Default)
# random
#   seed = 1673846345 (Default)
# output
#   file = output_model_baseline/output_94.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6289.01,0.732438,0.467716,3,7,0,6295.8,1867.72,0.633538,0.858976,0.996007,0.925466,0.963205,0.781866
-6290.05,0.669908,0.467716,3,7,0,6291.79,1878.5,0.602211,0.854651,0.989082,0.876699,0.995477,0.47254
-6289.44,1,0.467716,3,7,0,6291.41,1859.94,0.648173,0.870766,0.991126,0.915327,0.956571,0.382114
-6289.82,0.715083,0.467716,3,7,0,6292.58,1870.81,0.632101,0.888557,0.991779,0.919444,0.991703,0.725053
-6289.98,0.881273,0.467716,2,7,0,6293.08,1845.23,0.61576,0.851138,0.999153,0.895622,0.995237,0.456562
-6288.9,1,0.467716,3,7,0,6290.68,1894.54,0.631916,0.871227,0.977813,0.911079,0.991383,0.55071
-6290.21,0.714212,0.467716,3,7,0,6294.79,1820.58,0.612648,0.852745,0.997963,0.894609,0.996774,0.315074
-6290.48,0.870434,0.467716,3,7,0,6294.93,1790.01,0.620849,0.880816,0.990602,0.921703,0.975986,0.88344
-6288.91,0.891144,0.467716,2,7,0,6294.38,1847.2,0.619732,0.872538,0.999063,0.914401,0.96964,0.436941
-6288.49,0.933965,0.467716,3,7,0,6291.55,1876.95,0.623791,0.847761,0.999018,0.895903,0.979068,0.435324
-6288.03,0.976465,0.467716,3,7,0,6289.81,1802.52,0.609832,0.866725,0.988756,0.904936,0.977995,0.446766
-6290.79,0.784293,0.467716,2,7,0,6293.19,1791.43,0.606857,0.872228,0.983468,0.900906,0.958716,0.132306
-6289,0.546297,0.467716,3,7,0,6295.77,1809.42,0.608847,0.877625,0.981581,0.904588,0.983491,0.568057
-6288.7,0.803147,0.467716,3,7,0,6292.4,1848.9,0.605956,0.877052,0.990024,0.905455,0.992134,0.691225
-6288.11,0.947259,0.467716,3,7,0,6291.65,1891.39,0.630642,0.852816,0.99807,0.900231,0.978127,0.267545
-6288.71,0.943794,0.467716,3,7,0,6291.06,1912.3,0.600219,0.853508,0.994457,0.913721,0.975275,0.226763
-6288.73,0.856367,0.467716,3,7,0,6296.49,1864,0.643552,0.867847,0.996024,0.914916,0.970957,0.192034
-6289.56,0.927137,0.467716,3,7,0,6293.1,1847.02,0.631482,0.859245,0.998692,0.878449,0.979028,0.801006
-6288.9,1,0.467716,3,7,0,6290.48,1884.52,0.616896,0.872007,0.996988,0.923447,0.98354,0.201574
-6290.22,0.945897,0.467716,3,7,0,6292.55,1841.57,0.619421,0.847852,0.993446,0.878313,0.990577,0.0656431
-6290.75,0.984052,0.467716,3,7,0,6294.17,1879.74,0.606733,0.861359,0.998415,0.924045,0.992934,0.874408
-6289.73,0.973314,0.467716,3,7,0,6292.86,1924.44,0.627897,0.884751,0.996578,0.922067,0.970887,0.618788
-6288.76,0.925031,0.467716,3,7,0,6293.1,1851.68,0.631599,0.869859,0.994473,0.889399,0.987626,0.107392
-6289.14,0.425584,0.467716,3,7,0,6292.18,1859.23,0.626305,0.87055,0.997434,0.884426,0.967849,0.120113
-6290.49,0.968824,0.467716,3,7,0,6293.42,1839.4,0.604928,0.889491,0.998398,0.88718,0.979938,0.669718
-6287.91,0.994054,0.467716,3,7,0,6291.79,1900.07,0.614765,0.866421,0.98694,0.915904,0.970838,0.772574
-6289.93,0.951979,0.467716,3,7,0,6290.7,1818.67,0.63375,0.861619,0.993901,0.920028,0.982676,0.0449185
-6293.24,0.93565,0.467716,3,7,0,6295.21,1889.03,0.653507,0.829755,0.997648,0.931837,0.970812,0.132885
-6289.2,0.996994,0.467716,3,7,0,6294.6,1883.38,0.611297,0.870438,0.988944,0.92975,0.989795,0.68777
-6287.43,0.995377,0.467716,3,7,0,6289.8,1843.8,0.619367,0.867121,0.991624,0.890856,0.985648,0.662493
-6289.36,0.849616,0.467716,3,7,0,6292.38,1922.01,0.631385,0.851584,0.998047,0.912706,0.989077,0.276572
-6289.31,0.99759,0.467716,3,7,0,6290.83,1841.52,0.627145,0.857226,0.999239,0.904682,0.990878,0.684306
-6289.38,0.940632,0.467716,3,7,0,6292.86,1926.73,0.642551,0.850357,0.997186,0.913081,0.975746,0.757321
-6288.97,0.993931,0.467716,3,7,0,6290.87,1811.54,0.598203,0.868298,0.989795,0.893283,0.982973,0.306029
-6288.68,0.98726,0.467716,3,7,0,6291.13,1939.15,0.644396,0.861969,0.992052,0.906325,0.974786,0.585875
-6288.04,0.96675,0.467716,3,7,0,6290.84,1830.04,0.615582,0.848191,0.994883,0.895008,0.988988,0.385326
-6288.59,0.976071,0.467716,3,7,0,6290.25,1906.98,0.646929,0.876305,0.990914,0.90805,0.975789,0.550334
-6288.49,0.94604,0.467716,3,7,0,6290.77,1823.64,0.63519,0.87237,0.992776,0.914129,0.988004,0.700867
-6288.23,0.990085,0.467716,3,7,0,6290.6,1920.64,0.62035,0.845641,0.991271,0.892001,0.984343,0.26708
-6287.28,0.94008,0.467716,2,7,0,6291.34,1858.6,0.619863,0.848511,0.993853,0.892961,0.982216,0.372092
-6287.46,0.904885,0.467716,3,7,0,6290.36,1862.68,0.624082,0.875511,0.987937,0.91542,0.976192,0.474484
-6288.43,0.928685,0.467716,3,7,0,6289.87,1864.11,0.624867,0.839721,0.99379,0.888217,0.987692,0.727203
-6289.72,0.870144,0.467716,3,7,0,6291.32,1880.96,0.629084,0.859899,0.984829,0.909565,0.998498,0.436812
-6289.1,0.997596,0.467716,3,7,0,6290.98,1850.02,0.615974,0.866917,0.995472,0.89616,0.997179,0.571099
-6297.82,0.807158,0.467716,2,7,0,6299.55,1965.25,0.649095,0.834054,0.999079,0.893595,0.999836,0.755481
-6297.1,0.999419,0.467716,3,7,0,6299.24,1974.25,0.648744,0.841783,0.998686,0.887267,0.999728,0.78962
-6294.61,0.991793,0.467716,3,7,0,6299.69,1933.33,0.649721,0.840668,0.998837,0.900221,0.999441,0.670776
-6290.64,1,0.467716,3,7,0,6295.94,1850.14,0.638653,0.880374,0.997821,0.904162,0.997027,0.3764
-6289.88,0.978937,0.467716,3,7,0,6294.49,1878.42,0.604211,0.838956,0.998273,0.908611,0.981411,0.867524
-6290.51,0.90723,0.467716,2,7,0,6294.68,1922.58,0.625305,0.891461,0.99102,0.891911,0.98338,0.0846015
-6290.4,0.973342,0.467716,3,7,0,6292.93,1891.68,0.621017,0.894959,0.987008,0.902998,0.972396,0.07114
-6290.01,0.796512,0.467716,3,7,0,6294.24,1840.31,0.618,0.877863,0.994227,0.926073,0.995434,0.584688
-6288.67,0.999895,0.467716,3,7,0,6291.42,1865.1,0.610163,0.846696,0.990598,0.930035,0.980277,0.541426
-6290.52,0.835724,0.467716,3,7,0,6296.73,1858.49,0.628955,0.877732,0.989979,0.874584,0.96011,0.909492
-6288,0.97676,0.467716,3,7,0,6292.56,1913.64,0.624874,0.862471,0.985142,0.890636,0.988328,0.425761
-6289.18,0.915865,0.467716,3,7,0,6292.25,1859.19,0.589521,0.865547,0.988111,0.915367,0.984682,0.588585
-6290.41,0.917495,0.467716,3,7,0,6293.34,1920.84,0.600517,0.83566,0.996544,0.924588,0.975059,0.58877
-6292.75,0.690699,0.467716,3,7,0,6297.04,1863.5,0.61097,0.894761,0.989708,0.928444,0.997585,0.75781
-6293.39,0.980794,0.467716,3,7,0,6299.11,1935.68,0.579517,0.851629,0.985342,0.8952,0.943077,0.414234
-6289.9,1,0.467716,3,7,0,6295.64,1858.94,0.636237,0.85017,0.989373,0.899995,0.993406,0.950217
-6288.37,0.9971,0.467716,3,7,0,6290.56,1883.96,0.610551,0.873216,0.993971,0.901734,0.966956,0.129932
-6290.33,0.9253,0.467716,2,3,0,6291.21,1870.45,0.591549,0.863071,0.978474,0.900332,0.986967,0.112376
-6290.98,0.312361,0.467716,3,7,0,6296.37,1907.44,0.590612,0.868341,0.998109,0.925156,0.983867,0.706284
-6291.59,0.873029,0.467716,3,7,0,6296.97,1790.05,0.601689,0.855885,0.998932,0.903892,0.994531,0.278132
-6289.17,0.845787,0.467716,3,7,0,6300.68,1841.09,0.620942,0.860843,0.998732,0.911187,0.98087,0.100347
-6290.51,0.895341,0.467716,3,7,0,6293.75,1909.63,0.608401,0.863703,0.993961,0.942319,0.972451,0.670121
-6292.9,0.946405,0.467716,3,7,0,6294.97,1827.65,0.662343,0.867127,0.991634,0.938295,0.982921,0.269654
-6292.83,0.983978,0.467716,3,7,0,6294.87,1918.56,0.588409,0.85162,0.991059,0.865553,0.993391,0.730347
-6290.13,0.988471,0.467716,3,7,0,6295.18,1912.98,0.603817,0.841272,0.990905,0.883937,0.992472,0.784066
-6294.85,0.724312,0.467716,3,7,0,6298.41,1999.03,0.599816,0.837039,0.995085,0.943571,0.97266,0.447449
-6293.56,0.987299,0.467716,3,7,0,6298.04,1777.62,0.636634,0.888822,0.993302,0.939296,0.98047,0.708092
-6290.87,0.994198,0.467716,3,7,0,6297.09,1821.02,0.644066,0.885295,0.980091,0.907775,0.958314,0.452753
-6290.14,0.454838,0.467716,3,7,0,6297.74,1790.48,0.627774,0.882286,0.985795,0.905663,0.98476,0.140935
-6289.69,0.981585,0.467716,3,7,0,6294.61,1948.65,0.616001,0.869924,0.993695,0.905036,0.988219,0.880335
-6288.11,0.986257,0.467716,3,7,0,6292.48,1861.81,0.622939,0.870572,0.983445,0.910948,0.989298,0.245468
-6287.73,0.846042,0.467716,3,7,0,6294.73,1838.54,0.621224,0.849341,0.9951,0.890574,0.975458,0.254988
-6287.62,0.843345,0.467716,3,7,0,6291.03,1855.38,0.6295,0.851244,0.994964,0.911678,0.968268,0.290008
-6287.78,0.995028,0.467716,3,7,0,6288.82,1898.94,0.620518,0.844803,0.991284,0.890154,0.984716,0.613614
-6289.37,0.942764,0.467716,3,7,0,6290.5,1889.06,0.62619,0.858389,0.992088,0.88223,0.962366,0.931573
-6289.61,0.979028,0.467716,3,7,0,6291.54,1867.49,0.608653,0.880651,0.997156,0.914073,0.991356,0.780444
-6291.56,0.94977,0.467716,3,7,0,6295.94,1889.53,0.6513,0.836777,0.984021,0.911275,0.995994,0.219883
-6289.53,0.978354,0.467716,3,7,0,6291.77,1853.08,0.603209,0.880497,0.997747,0.891165,0.968459,0.766212
-6288.97,0.643324,0.467716,2,3,0,6291.65,1854.71,0.605149,0.878744,0.997325,0.903483,0.986282,0.759463
-6290.79,0.965933,0.467716,3,7,0,6292.48,1962.71,0.609577,0.84706,0.998328,0.895914,0.959788,0.576198
-6289.42,0.127585,0.467716,3,7,0,6298.43,1927.71,0.629124,0.854622,0.998578,0.892879,0.989006,0.389918
-6293,0.959917,0.467716,3,7,0,6294.27,1960.18,0.621507,0.883244,0.999672,0.901586,0.953922,0.54702
-6292.65,0.304235,0.467716,3,7,0,6298.06,1796.11,0.622253,0.852939,0.980947,0.888461,0.999195,0.19592
-6292,0.975408,0.467716,3,7,0,6295.33,1898.01,0.648842,0.871719,0.996329,0.921585,0.996737,0.873453
-6288.24,0.508986,0.467716,3,7,0,6293.62,1889.71,0.635312,0.873398,0.996986,0.902096,0.986692,0.386381
-6294.23,0.755899,0.467716,3,7,0,6297.51,1845.1,0.630184,0.883704,0.981214,0.953668,0.971105,0.851915
-6289.36,0.892171,0.467716,3,7,0,6296.24,1905.4,0.609131,0.878162,0.996996,0.882563,0.982877,0.275232
-6289.37,0.998626,0.467716,3,7,0,6291.71,1844.49,0.587081,0.863627,0.990548,0.908522,0.986884,0.512668
-6289.01,0.960214,0.467716,3,7,0,6292.25,1801.94,0.615468,0.850276,0.988883,0.898918,0.970361,0.88879
-6287.53,1,0.467716,3,7,0,6289.76,1837.36,0.620456,0.863569,0.995163,0.913107,0.981593,0.270937
-6288.16,0.9528,0.467716,3,7,0,6289.62,1887.74,0.634018,0.857448,0.995929,0.920297,0.979807,0.732093
-6289.29,0.940503,0.467716,3,7,0,6291.56,1877.68,0.629734,0.892428,0.986083,0.900244,0.973554,0.193881
-6289.55,0.909635,0.467716,3,7,0,6292.23,1825.26,0.627353,0.840171,0.997918,0.918451,0.981578,0.796055
-6289.45,0.99837,0.467716,3,7,0,6291.62,1875.79,0.625773,0.833075,0.998615,0.895171,0.98547,0.560914
-6292.28,0.860231,0.467716,3,7,0,6298.51,1857.73,0.629528,0.891727,0.999841,0.909915,0.984351,0.733809
-6288.57,0.984754,0.467716,3,7,0,6294.25,1882.64,0.613175,0.835921,0.991099,0.916358,0.971185,0.257838
-6294.57,0.458102,0.467716,3,7,0,6298.72,1833.56,0.575159,0.847071,0.999472,0.884513,0.991161,0.575085
-6296.98,0.923205,0.467716,3,7,0,6301.46,1924.67,0.572885,0.835212,0.999699,0.902001,0.967501,0.95242
-6293.07,1,0.467716,3,7,0,6298.43,1935.36,0.607346,0.849463,0.999762,0.890853,0.974039,0.956745
-6291.55,1,0.467716,3,7,0,6295.06,1796.05,0.635425,0.869734,0.999808,0.912978,0.975012,0.380427
-6290.89,0.921162,0.467716,2,7,0,6295.6,1962.87,0.610187,0.880278,0.998065,0.890888,0.975858,0.755034
-6291.81,0.874803,0.467716,3,7,0,6295.94,1756.8,0.632968,0.842806,0.990949,0.919051,0.98781,0.196419
-6289.58,0.690984,0.467716,3,7,0,6300.28,1838.01,0.647032,0.842806,0.993728,0.912002,0.970171,0.144917
-6290.64,0.98573,0.467716,3,7,0,6292.25,1880.05,0.645763,0.842692,0.993021,0.933534,0.976232,0.162045
-6290,0.976787,0.467716,3,7,0,6293.51,1844.34,0.626624,0.857795,0.989423,0.881142,0.988857,0.0387001
-6291.06,0.984894,0.467716,3,7,0,6291.64,1901.72,0.612179,0.868195,0.996573,0.925096,0.961752,0.964512
-6289.42,0.973378,0.467716,2,3,0,6291.73,1903.68,0.611704,0.866756,0.9939,0.912276,0.9762,0.962735
-6288.53,0.971957,0.467716,3,7,0,6291.61,1913.27,0.622119,0.861086,0.995797,0.905349,0.97281,0.905481
-6291.31,0.830088,0.467716,3,7,0,6294.15,1882.66,0.598309,0.8741,0.997258,0.935198,0.987398,0.780673
-6290.53,0.627397,0.467716,3,7,0,6294.25,1866.18,0.600449,0.880288,0.996741,0.932757,0.968783,0.535106
-6290.41,1,0.467716,3,7,0,6292.98,1911.73,0.631702,0.864079,0.993545,0.9423,0.983936,0.383312
-6293.42,0.44495,0.467716,3,7,0,6296.97,1816.37,0.612956,0.85744,0.986611,0.864552,0.99909,0.468001
-6290.88,1,0.467716,3,7,0,6296.22,1869.43,0.639575,0.835491,0.991785,0.896518,0.998254,0.642089
-6287.9,0.848307,0.467716,3,7,0,6294.71,1877.03,0.60937,0.878493,0.99445,0.891659,0.976085,0.422992
-6289.44,0.878181,0.467716,3,7,0,6292.62,1883.19,0.600565,0.884494,0.9976,0.907075,0.96947,0.554285
-6290.2,0.808086,0.467716,3,7,0,6291.28,1855.7,0.641301,0.836509,0.981894,0.897486,0.994859,0.380753
-6290.2,0.000299895,0.467716,2,3,0,6301.21,1855.7,0.641301,0.836509,0.981894,0.897486,0.994859,0.380753
-6291.53,0.923089,0.467716,3,7,0,6299.39,1865.17,0.624126,0.835919,0.986633,0.898436,0.998131,0.0739114
-6291.54,0.944785,0.467716,3,7,0,6295.63,1884.91,0.612442,0.850184,0.995925,0.891639,0.999098,0.876533
-6291.44,0.947509,0.467716,2,7,0,6297.61,1940.11,0.624926,0.869911,0.999143,0.918046,0.995224,0.566942
-6288.73,0.962411,0.467716,3,7,0,6293.89,1802.85,0.622747,0.876176,0.996511,0.898059,0.981512,0.274836
-6289.6,0.927471,0.467716,3,7,0,6291.74,1936.64,0.631729,0.852355,0.996131,0.923901,0.976689,0.810057
-6289.26,0.914307,0.467716,3,7,0,6292.98,1842.98,0.605268,0.852265,0.982144,0.897139,0.99422,0.285226
-6288.59,0.88166,0.467716,3,7,0,6291,1860.86,0.61361,0.873778,0.997693,0.920132,0.983943,0.384934
-6289.21,0.990603,0.467716,3,7,0,6290.68,1826.45,0.632282,0.873026,0.999155,0.910052,0.98002,0.413752
-6290.95,0.936317,0.467716,3,7,0,6292.23,1930.12,0.632243,0.888163,0.998655,0.904863,0.979772,0.849889
-6290.82,0.994329,0.467716,3,7,0,6293.49,1810.88,0.609264,0.830112,0.99243,0.906248,0.968899,0.0809213
-6288.51,1,0.467716,3,7,0,6291.98,1904.82,0.61337,0.873634,0.987348,0.896552,0.985108,0.134881
-6289.11,0.982708,0.467716,3,7,0,6290.12,1933.03,0.618674,0.867368,0.994586,0.899167,0.963823,0.117739
-6288.86,0.941351,0.467716,3,7,0,6292.54,1811.65,0.619311,0.853017,0.994401,0.921492,0.984617,0.803065
-6288.29,0.743871,0.467716,3,7,0,6291.74,1901.36,0.629867,0.857046,0.977781,0.9178,0.976135,0.577829
-6289.27,0.944754,0.467716,3,7,0,6291.03,1918.27,0.639459,0.863588,0.987498,0.913085,0.96244,0.131486
-6289,0.975296,0.467716,3,7,0,6291.29,1865.95,0.611175,0.852718,0.999163,0.900952,0.988656,0.426142
-6289.74,0.829902,0.467716,3,7,0,6294.27,1885.62,0.637229,0.868939,0.985097,0.905261,0.972686,0.0277919
-6289.89,0.97206,0.467716,3,7,0,6291.89,1890.39,0.617066,0.842237,0.996036,0.898698,0.978834,0.970849
-6291.23,0.947955,0.467716,3,7,0,6292.65,1851.95,0.621917,0.876979,0.988194,0.906853,0.99344,0.0138165
-6289.94,0.962327,0.467716,3,7,0,6295.06,1880.9,0.621377,0.841596,0.99747,0.907077,0.963831,0.0550219
-6294.66,0.927294,0.467716,3,7,0,6296.25,1878.67,0.63967,0.899747,0.999872,0.898325,0.987452,0.874794
-6295.32,0.158694,0.467716,3,7,0,6299.3,1889.09,0.631745,0.895794,0.999935,0.903102,0.957252,0.91355
-6295.74,0.258419,0.467716,3,15,0,6300.72,1846.53,0.623906,0.870048,0.999972,0.919746,0.99334,0.975519
-6292.82,0.991026,0.467716,3,7,0,6297.46,1904.69,0.637683,0.849905,0.999688,0.901228,0.955017,0.948748
-6290.4,0.427497,0.467716,3,7,0,6296.48,1886.04,0.623552,0.849634,0.998542,0.921536,0.994281,0.818869
-6288.33,0.980494,0.467716,3,7,0,6291.62,1821.41,0.608296,0.860002,0.991257,0.91482,0.988245,0.291269
-6290.13,0.932496,0.467716,3,7,0,6292.28,1940.2,0.63471,0.855897,0.99773,0.898847,0.986856,0.109841
-6291.06,0.985165,0.467716,3,7,0,6294.4,1769.56,0.627362,0.856147,0.999356,0.903961,0.980911,0.750878
-6291.35,0.922896,0.467716,3,7,0,6295.37,1863.87,0.604141,0.886566,0.997712,0.935016,0.974129,0.307982
-6287.95,0.972519,0.467716,2,7,0,6292.61,1878.18,0.624106,0.860771,0.996586,0.922236,0.970446,0.407266
-6287.63,0.980549,0.467716,3,7,0,6289.6,1869.01,0.619861,0.862099,0.981479,0.888185,0.982897,0.586064
-6287.56,0.954635,0.467716,3,7,0,6290.32,1882.67,0.625464,0.856047,0.99653,0.916028,0.974134,0.610631
-6289.33,0.942824,0.467716,2,7,0,6289.75,1912.4,0.626562,0.86872,0.998632,0.919618,0.981968,0.744466
-6288.57,1,0.467716,3,7,0,6290.54,1816.21,0.624029,0.880957,0.996462,0.895143,0.973068,0.421788
-6293.59,0.865545,0.467716,3,7,0,6296.84,1795.89,0.598881,0.813926,0.983661,0.905641,0.983501,0.63834
-6289.07,0.988821,0.467716,3,7,0,6296.28,1887.83,0.638399,0.87238,0.99165,0.928095,0.982364,0.249315
-6289.76,0.972398,0.467716,3,7,0,6292.24,1855.86,0.610665,0.853935,0.990175,0.880997,0.966209,0.950519
-6289.76,0.264462,0.467716,3,7,0,6293.42,1855.86,0.610665,0.853935,0.990175,0.880997,0.966209,0.950519
-6290.34,0.860818,0.467716,3,7,0,6293.71,1925.69,0.594443,0.869732,0.993069,0.912522,0.986681,0.892148
-6288.99,1,0.467716,3,7,0,6291.37,1886.82,0.609546,0.864021,0.994492,0.924189,0.96999,0.876872
-6288.19,0.970704,0.467716,3,7,0,6291.77,1897.78,0.611591,0.837278,0.993762,0.905166,0.976033,0.313661
-6292.2,0.801621,0.467716,3,7,0,6294.25,1845.96,0.640974,0.88992,0.991341,0.926045,0.984123,0.0361704
-6290.28,0.996386,0.467716,3,7,0,6295.09,1935.01,0.631142,0.853775,0.992257,0.883184,0.972833,0.955987
-6293.34,0.954374,0.467716,3,7,0,6294.92,1803.86,0.609282,0.865298,0.996014,0.920159,0.987846,0.00382827
-6293.48,0.945821,0.467716,3,7,0,6296.33,1817.96,0.624455,0.869362,0.997643,0.891562,0.995634,0.00560931
-6292.97,0.779773,0.467716,3,7,0,6296.91,1926.3,0.619696,0.85341,0.980894,0.92759,0.996072,0.973897
-6289.98,0.8848,0.467716,3,7,0,6294.31,1861.07,0.631872,0.848316,0.996546,0.899091,0.98427,0.975565
-6288.85,0.969907,0.467716,3,7,0,6292.39,1895.4,0.612029,0.867739,0.981887,0.926779,0.980886,0.713736
-6289.48,0.986909,0.467716,3,7,0,6291.42,1898.91,0.615306,0.887533,0.996016,0.89849,0.975214,0.120494
-6289.96,0.913191,0.467716,3,7,0,6291.9,1846.28,0.623119,0.829451,0.982855,0.905689,0.986874,0.86975
-6289.21,0.959405,0.467716,3,7,0,6292.24,1853.5,0.605789,0.874813,0.997487,0.915331,0.962913,0.272318
-6289.18,0.909984,0.467716,3,7,0,6291.49,1867.55,0.613178,0.854602,0.980809,0.897659,0.987,0.0629396
-6288.68,0.995302,0.467716,3,7,0,6290.38,1902.83,0.635716,0.859965,0.997382,0.90464,0.963459,0.7812
-6290.44,0.971276,0.467716,3,7,0,6291.97,1848.33,0.646132,0.880186,0.986296,0.888792,0.988438,0.0987746
-6292.22,0.765138,0.467716,3,7,0,6295.82,1847.9,0.591367,0.857416,0.99976,0.91532,0.963094,0.716624
-6291.59,0.995632,0.467716,3,7,0,6295.43,1896.59,0.595541,0.861035,0.999153,0.887146,0.984034,0.932838
-6288.61,0.996294,0.467716,3,7,0,6292.94,1852.66,0.641217,0.864924,0.985062,0.91376,0.973135,0.858608
-6289.76,0.909863,0.467716,3,7,0,6292.06,1895.71,0.631761,0.876208,0.993013,0.883448,0.967005,0.935417
-6292.75,0.246365,0.467716,3,7,0,6297.9,1898.77,0.647285,0.880959,0.973152,0.901476,0.953047,0.93301
-6292.3,1,0.467716,3,7,0,6294.23,1836.62,0.598109,0.845692,0.998661,0.919483,0.992847,0.0653884
-6293.21,0.943309,0.467716,3,7,0,6297.32,1884.93,0.618742,0.895922,0.994902,0.885916,0.965862,0.990324
-6290.67,0.964434,0.467716,3,7,0,6297.83,1789.78,0.622342,0.848803,0.992204,0.917416,0.987022,0.949593
-6289.19,1,0.467716,3,7,0,6292.63,1939.54,0.62722,0.879292,0.993107,0.913062,0.983561,0.231541
-6293.76,0.874978,0.467716,3,7,0,6296.57,1894.31,0.576795,0.842371,0.999619,0.908421,0.969188,0.251141
-6292.35,0.992314,0.467716,3,7,0,6296.81,1905.13,0.60967,0.853632,0.999543,0.940751,0.981128,0.312972
-6294.51,0.525399,0.467716,3,7,0,6298.34,1867.17,0.606997,0.889955,0.982168,0.955385,0.969402,0.42686
-6294.06,0.954176,0.467716,3,7,0,6296.42,1849.02,0.596509,0.883372,0.993387,0.95177,0.98714,0.699425
-6294.72,0.322899,0.467716,3,7,0,6298.16,1838.21,0.600868,0.880273,0.984668,0.951254,0.99489,0.703288
-6291.93,1,0.467716,3,7,0,6296.19,1923.02,0.61379,0.845026,0.992786,0.944533,0.992594,0.471725
-6292.02,0.988086,0.467716,3,7,0,6294.14,1914.92,0.616285,0.838321,0.994394,0.939689,0.994009,0.73626
-6293.24,0.953013,0.467716,2,3,0,6294.02,1950.44,0.615976,0.836729,0.994691,0.939387,0.992919,0.847461
-6288.4,0.732649,0.467716,3,7,0,6295.81,1859.79,0.604962,0.856471,0.996493,0.915665,0.968159,0.754096
-6287.71,0.974782,0.467716,3,7,0,6289.54,1820.44,0.622583,0.875542,0.992288,0.902734,0.982711,0.380675
-6288.45,0.773208,0.467716,3,7,0,6292.25,1822.59,0.632052,0.862836,0.994117,0.914788,0.959559,0.431548
-6289.41,0.681992,0.467716,3,7,0,6290.77,1908.58,0.619881,0.870149,0.98907,0.886612,0.99609,0.31222
-6289.65,0.652038,0.467716,3,7,0,6296.52,1902.68,0.63121,0.874511,0.98091,0.916199,0.995158,0.466477
-6289.1,0.954311,0.467716,3,7,0,6291.34,1919.58,0.619322,0.86887,0.983965,0.907786,0.992337,0.82142
-6290.19,0.958795,0.467716,3,7,0,6292.17,1829.6,0.637059,0.868973,0.995295,0.898779,0.95948,0.951645
-6290,0.93801,0.467716,3,7,0,6295.82,1944.61,0.618279,0.844847,0.998659,0.906596,0.982891,0.754216
-6287.88,0.998923,0.467716,3,7,0,6291.39,1915.93,0.633774,0.853127,0.994794,0.906726,0.971041,0.335368
-6288.09,0.974244,0.467716,3,7,0,6289.58,1896.77,0.606445,0.873006,0.994512,0.913598,0.983932,0.556032
-6288.16,0.993304,0.467716,3,7,0,6289.22,1848.36,0.630987,0.844233,0.986644,0.893105,0.975232,0.174644
-6290.66,0.793658,0.467716,3,7,0,6293.59,1869.2,0.639649,0.874898,0.996387,0.934975,0.987168,0.21221
-6289.04,0.997153,0.467716,3,7,0,6292.07,1874.89,0.609213,0.843424,0.990385,0.876379,0.978133,0.78542
-6290.04,0.879601,0.467716,3,7,0,6293.21,1865.29,0.643076,0.862037,0.991491,0.937207,0.976918,0.226757
-6291.24,0.937343,0.467716,3,7,0,6293.08,1931.06,0.640039,0.846252,0.986643,0.929338,0.992451,0.166398
-6289.67,0.956756,0.467716,3,15,0,6294.61,1900.76,0.622704,0.848914,0.991703,0.914657,0.979942,0.972903
-6289.72,0.965125,0.467716,3,7,0,6293,1885.66,0.622659,0.845657,0.992172,0.92196,0.99083,0.922001
-6291.05,0.954712,0.467716,3,7,0,6293.21,1813.5,0.638045,0.845737,0.994535,0.929899,0.960509,0.83392
-6290.7,1,0.467716,3,7,0,6295.16,1934.66,0.603531,0.882141,0.984459,0.880083,0.983461,0.184143
-6289.05,0.897437,0.467716,3,7,0,6297.21,1879.24,0.603977,0.854042,0.99859,0.91915,0.971016,0.557566
-6288.35,0.994984,0.467716,3,7,0,6290.18,1927.26,0.616906,0.855332,0.997863,0.903251,0.972894,0.491061
-6291.33,0.808682,0.467716,3,7,0,6293.44,1888.13,0.596936,0.836829,0.997343,0.909923,0.990349,0.919215
-6287.43,0.996846,0.467716,2,3,0,6291.6,1872.9,0.609912,0.851093,0.994242,0.914382,0.975958,0.461947
