# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_253.json
# init = 2 (Default)
# random
#   seed = 1673932697 (Default)
# output
#   file = output_model_baseline/output_253.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.82,0.997682,0.434863,3,7,0,7654.35,10757.2,0.98678,0.839635,0.560183,0.952503,0.805224,0.0242216
-7650.55,0.879401,0.434863,3,7,0,7655.75,10814.7,0.987598,0.802703,0.566761,0.950122,0.792993,0.873633
-7652.15,0.90567,0.434863,3,15,0,7656.31,10532.8,0.950732,0.861421,0.567839,0.947834,0.824169,0.71163
-7652.88,0.883536,0.434863,3,7,0,7655.71,10607,0.976399,0.865057,0.563516,0.921896,0.823316,0.894135
-7648.5,1,0.434863,3,7,0,7654.08,10561.6,0.968728,0.846139,0.50869,0.970746,0.810176,0.801753
-7648.14,0.975651,0.434863,3,7,0,7651.21,10768.8,0.976518,0.806458,0.52614,0.976466,0.800527,0.239929
-7648.85,0.976854,0.434863,3,7,0,7649.5,10421.3,0.974635,0.837857,0.540458,0.923335,0.817413,0.751542
-7647.06,0.995034,0.434863,2,7,0,7650.94,10840.5,0.972417,0.833398,0.519469,0.965041,0.794203,0.461794
-7649.79,0.915655,0.434863,3,7,0,7651.25,11413.1,0.972957,0.836619,0.529378,0.952689,0.805429,0.573739
-7648.93,0.882644,0.434863,3,7,0,7653.8,10473.1,0.983201,0.82902,0.522365,0.983519,0.806875,0.231603
-7651.41,0.94708,0.434863,2,7,0,7653.16,10739.5,0.987453,0.831569,0.55213,0.988827,0.788868,0.1219
-7651.38,0.930911,0.434863,3,7,0,7656.49,10920.9,0.98187,0.777201,0.492045,0.944719,0.791293,0.626724
-7649.84,1,0.434863,3,7,0,7652.59,10365,0.983192,0.851304,0.557121,0.959231,0.819469,0.371191
-7649.85,0.972445,0.434863,3,7,0,7651.98,11181.5,0.987981,0.810123,0.497011,0.960873,0.805162,0.629993
-7648.12,0.919133,0.434863,3,7,0,7653.99,10743.9,0.954164,0.80256,0.541472,0.938363,0.809664,0.456658
-7647.38,0.882918,0.434863,3,7,0,7649.63,10839.7,0.987664,0.819814,0.53232,0.947741,0.788293,0.551914
-7651.92,0.670173,0.434863,3,7,0,7653.19,10702.2,0.99828,0.834189,0.486103,0.94999,0.789426,0.164787
-7653.26,0.678025,0.434863,3,7,0,7658.06,10097.8,0.956623,0.828964,0.54547,0.974422,0.82904,0.0530309
-7648.88,1,0.434863,3,7,0,7654.1,10451.9,0.985608,0.825472,0.528559,0.921445,0.827061,0.591558
-7648.88,0.994839,0.434863,3,7,0,7649.93,10952.9,0.960014,0.817808,0.519133,0.975647,0.782582,0.367773
-7650.25,0.974014,0.434863,3,7,0,7651.22,10415.2,0.984548,0.85625,0.53736,0.923053,0.820032,0.745978
-7650.47,0.841874,0.434863,3,7,0,7653.91,10638,0.962058,0.853321,0.517806,0.981302,0.816604,0.90716
-7650.05,0.917365,0.434863,3,7,0,7653.96,10491.8,0.973248,0.849058,0.523101,0.968892,0.827026,0.948786
-7646.95,0.98203,0.434863,2,7,0,7652.27,10647.9,0.977695,0.827212,0.545747,0.957686,0.812855,0.411097
-7650.05,0.789333,0.434863,3,7,0,7653.78,10554.5,0.993089,0.832042,0.538059,0.941094,0.846388,0.600614
-7647.85,0.847816,0.434863,3,7,0,7652.23,10699.1,0.946438,0.833388,0.529187,0.94262,0.813699,0.568191
-7647.38,0.989059,0.434863,2,3,0,7648.98,10734.2,0.989571,0.842454,0.530785,0.954406,0.803145,0.554982
-7650.7,0.87486,0.434863,3,7,0,7652.25,11104.9,0.977284,0.834634,0.484546,0.95491,0.834524,0.427605
-7650.33,0.94773,0.434863,3,7,0,7655.93,11034.5,0.979149,0.838328,0.539637,0.941506,0.841887,0.100603
-7649.48,0.99461,0.434863,3,7,0,7654.36,10443.4,0.984926,0.811935,0.513097,0.941731,0.770396,0.754243
-7649.02,0.819899,0.434863,3,7,0,7652.99,10524.5,0.987886,0.809092,0.515831,0.963896,0.815018,0.0728562
-7649.78,0.989056,0.434863,3,7,0,7651.3,10832.7,0.983229,0.848735,0.535351,0.965158,0.803847,0.965008
-7648.28,0.993141,0.434863,3,7,0,7650.94,10775.9,0.957155,0.822094,0.530049,0.928483,0.810012,0.859673
-7650.06,0.989091,0.434863,3,7,0,7651.01,10568.4,0.983656,0.827993,0.548401,0.972977,0.834641,0.894181
-7649.09,1,0.434863,3,7,0,7652.37,10376.5,0.991623,0.839153,0.525959,0.973112,0.818805,0.607587
-7651.43,0.903605,0.434863,3,7,0,7654.21,10476,0.966479,0.837828,0.529597,0.930769,0.848472,0.0614709
-7651.9,0.895663,0.434863,3,7,0,7656.65,10934.2,0.984411,0.796604,0.570002,0.965259,0.837013,0.63198
-7652.39,0.975112,0.434863,3,7,0,7654.05,10518.1,0.951748,0.851431,0.485936,0.969254,0.773405,0.431785
-7651.4,0.707844,0.434863,3,7,0,7655.47,11232,0.996431,0.826371,0.533108,0.931491,0.832851,0.55298
-7648.27,0.943278,0.434863,3,7,0,7652.78,10879.3,0.967622,0.802102,0.509117,0.967175,0.793348,0.35176
-7649.74,0.926496,0.434863,2,3,0,7650.44,10810.8,0.958749,0.790615,0.508512,0.972189,0.795651,0.251355
-7648.45,1,0.434863,3,7,0,7651.43,10666.8,0.982427,0.802708,0.510203,0.924297,0.812147,0.582204
-7647.28,1,0.434863,3,7,0,7649.77,10692,0.977459,0.804861,0.516287,0.941045,0.805545,0.270007
-7647.77,0.817141,0.434863,3,7,0,7653.17,10631.7,0.979727,0.804774,0.538613,0.933279,0.818305,0.620898
-7649.06,0.905986,0.434863,3,7,0,7650.18,10940.8,0.966818,0.829747,0.556444,0.972106,0.793044,0.284739
-7652.45,0.960066,0.434863,3,7,0,7655.99,10487.1,0.97721,0.843947,0.507665,0.924749,0.77042,0.9734
-7652.69,0.510216,0.434863,3,7,0,7656.69,10706.8,0.985393,0.837667,0.494921,0.986809,0.823182,0.966065
-7654.45,0.988147,0.434863,3,7,0,7657.26,10228.2,0.995625,0.827068,0.520996,0.992918,0.81414,0.944659
-7656.14,0.995809,0.434863,3,7,0,7658.58,11213.1,0.998216,0.849076,0.527902,0.992955,0.79565,0.0610727
-7652.68,0.683573,0.434863,3,7,0,7659.29,10158.7,0.996174,0.856726,0.542408,0.937024,0.82583,0.431743
-7649.44,0.732029,0.434863,3,7,0,7654.81,10419.8,0.968266,0.854109,0.547978,0.958738,0.818957,0.184486
-7649.52,0.967897,0.434863,3,7,0,7652.45,10259.8,0.977864,0.84018,0.556576,0.942987,0.803799,0.731911
-7648.63,0.981671,0.434863,3,7,0,7651.77,10575,0.973943,0.810456,0.509493,0.964545,0.816818,0.078231
-7649.84,0.945404,0.434863,3,7,0,7652.23,10860.1,0.996234,0.836163,0.53439,0.954655,0.792857,0.913815
-7649.59,0.754783,0.434863,2,7,0,7654.1,10643.8,0.991293,0.803826,0.532512,0.919727,0.819211,0.740413
-7649.04,1,0.434863,3,7,0,7650.62,10536.9,0.989247,0.797391,0.525692,0.968834,0.821374,0.733342
-7648.7,0.960118,0.434863,3,7,0,7650.73,10888.1,0.952662,0.84325,0.52314,0.935366,0.791507,0.216039
-7648.89,0.982108,0.434863,3,7,0,7650.11,11046.1,0.98602,0.851227,0.519042,0.957898,0.792224,0.309358
-7647,0.979567,0.434863,3,7,0,7651.72,10890.3,0.971782,0.814751,0.54215,0.953392,0.804971,0.517841
-7648.34,0.892643,0.434863,3,7,0,7649.69,10491.4,0.972579,0.80994,0.508116,0.969246,0.816938,0.79726
-7649.94,0.913001,0.434863,3,7,0,7653.04,10629.6,0.989737,0.82493,0.554417,0.962977,0.811041,0.0464209
-7647.12,0.941714,0.434863,3,7,0,7651.91,10689.6,0.980856,0.813808,0.527136,0.967501,0.811474,0.686742
-7649.3,0.94526,0.434863,3,7,0,7650.52,10937.3,0.978561,0.790108,0.546516,0.933337,0.795378,0.423777
-7648.64,0.987732,0.434863,3,7,0,7651.77,10595.2,0.972599,0.83185,0.53087,0.967,0.788441,0.937335
-7651.07,0.945558,0.434863,2,3,0,7651.88,10515.4,0.987673,0.834336,0.530422,0.930008,0.799741,0.990982
-7650.34,0.993028,0.434863,3,7,0,7653.29,10522.2,0.98038,0.842485,0.534766,0.937216,0.814808,0.98642
-7650.14,0.844658,0.434863,3,15,0,7656.33,10596.8,0.973503,0.816929,0.497694,0.969426,0.841742,0.192142
-7650.49,0.983734,0.434863,3,7,0,7653.73,10825.6,0.959476,0.839211,0.555987,0.981205,0.788592,0.80431
-7651.95,0.853579,0.434863,3,7,0,7654.71,11123,0.990626,0.802972,0.519231,0.983951,0.837986,0.477928
-7649.05,0.986736,0.434863,3,7,0,7653.93,10316.8,0.955952,0.823192,0.516262,0.925238,0.811596,0.464758
-7651.5,0.375354,0.434863,3,7,0,7654.42,10413.9,0.98557,0.855156,0.521923,0.991326,0.798181,0.461872
-7650.47,0.945099,0.434863,3,7,0,7655.74,10764.3,0.968274,0.791999,0.522569,0.914746,0.798845,0.120064
-7650.47,0.0182898,0.434863,3,7,0,7657.73,10764.3,0.968274,0.791999,0.522569,0.914746,0.798845,0.120064
-7651.79,0.871119,0.434863,3,7,0,7652.53,10605.7,0.981425,0.859158,0.535249,0.989872,0.811266,0.885908
-7650.32,0.919064,0.434863,3,7,0,7654.42,10864.7,0.964339,0.783438,0.528378,0.969501,0.828546,0.22592
-7647.79,1,0.434863,3,7,0,7650.47,10824.3,0.977558,0.807255,0.534173,0.966448,0.821851,0.284277
-7648.35,0.926181,0.434863,3,7,0,7652.26,10574.7,0.967125,0.841364,0.520135,0.978436,0.79153,0.45006
-7650.53,0.95992,0.434863,3,7,0,7651.64,10745.6,0.981169,0.841594,0.511851,0.98946,0.807271,0.878345
-7649.27,0.668827,0.434863,2,3,0,7655.8,10606.3,0.983651,0.832998,0.546585,0.930904,0.800933,0.941898
-7648.12,0.382102,0.434863,3,7,0,7654.22,10571.1,0.979231,0.827207,0.539994,0.966544,0.784669,0.817229
-7647.33,0.964809,0.434863,2,7,0,7650.4,10881,0.97555,0.817851,0.533429,0.967166,0.820222,0.478608
-7647.43,0.961072,0.434863,3,7,0,7650.51,10499.2,0.982242,0.84,0.51105,0.956767,0.795272,0.538256
-7650.91,0.863448,0.434863,3,7,0,7653.34,10707.3,0.983038,0.82439,0.474164,0.945331,0.832865,0.557726
-7648.38,0.979325,0.434863,3,7,0,7652.49,10757.8,0.964189,0.833878,0.533592,0.96437,0.777514,0.202313
-7648.13,0.886806,0.434863,3,7,0,7652.27,10507.4,0.987695,0.823241,0.503145,0.95347,0.816221,0.779622
-7649.59,0.975131,0.434863,3,15,0,7650.75,10849,0.966829,0.862441,0.553519,0.947781,0.802792,0.250448
-7655.79,0.715969,0.434863,3,7,0,7659.28,11610.2,0.989765,0.803687,0.549768,0.956326,0.82858,0.961641
-7657.21,0.989793,0.434863,3,7,0,7661.36,9962.74,0.995279,0.842764,0.490618,0.963596,0.787041,0.021055
-7650.24,0.977873,0.434863,3,7,0,7660.73,11022.6,0.985958,0.800026,0.53077,0.939415,0.819437,0.951778
-7648.7,0.991858,0.434863,3,7,0,7651.5,10748.6,0.96906,0.849231,0.532944,0.965882,0.803294,0.0831717
-7651.27,0.668569,0.434863,3,7,0,7653.81,10644,0.990833,0.811445,0.530427,0.989176,0.807291,0.932248
-7649.2,0.998038,0.434863,3,7,0,7653.26,10453.6,0.951162,0.847398,0.506179,0.960667,0.792763,0.41448
-7649.4,1,0.434863,3,7,0,7651.91,10570.3,0.981741,0.837494,0.484212,0.9431,0.818957,0.651647
-7654.89,0.672234,0.434863,3,7,0,7657.48,11636.7,0.971724,0.852782,0.522097,0.98723,0.809941,0.36661
-7649.99,1,0.434863,3,7,0,7657.73,10690,0.973595,0.795917,0.568305,0.94702,0.791285,0.646476
-7650.77,0.949299,0.434863,3,7,0,7652.58,10787,0.973387,0.848805,0.481362,0.959252,0.818753,0.123232
-7650.07,0.871771,0.434863,3,7,0,7658.53,10849.7,0.985447,0.829562,0.484568,0.974726,0.818107,0.561979
-7653.02,0.909136,0.434863,3,7,0,7656.49,10842,0.993588,0.874557,0.509342,0.954836,0.78629,0.0655288
-7649.1,0.977728,0.434863,3,7,0,7655.48,10789.1,0.951379,0.832161,0.489798,0.958061,0.805665,0.352191
-7648.59,0.987806,0.434863,3,7,0,7651.1,10561.2,0.992095,0.819344,0.543988,0.945579,0.807643,0.123693
-7650.33,0.896624,0.434863,3,7,0,7653,11108.6,0.981114,0.815363,0.531205,0.963205,0.76352,0.736084
-7647.66,1,0.434863,3,7,0,7651.38,10722.9,0.977577,0.812661,0.537722,0.952607,0.798091,0.109977
-7652.63,0.723564,0.434863,3,7,0,7654.28,11272.9,0.975787,0.818443,0.517298,0.990541,0.781847,0.837894
-7653.76,0.967612,0.434863,3,7,0,7657.17,10249.9,0.998464,0.80573,0.537465,0.910002,0.818497,0.493638
-7650.34,0.445745,0.434863,3,7,0,7659.17,10241.6,0.996154,0.817627,0.528996,0.962001,0.826768,0.687257
-7649.96,0.98376,0.434863,3,7,0,7651.94,11162.4,0.940788,0.81803,0.534953,0.948497,0.788681,0.350654
-7650.73,1,0.434863,3,7,0,7652.26,10283.9,0.994568,0.82894,0.50991,0.957449,0.838046,0.308629
-7649.13,0.919011,0.434863,3,7,0,7656.03,10300.6,0.995054,0.819604,0.519803,0.962159,0.813713,0.648688
-7651.13,0.95111,0.434863,3,7,0,7653,10586.3,0.99415,0.78451,0.540618,0.945975,0.784346,0.821089
-7649.6,1,0.434863,3,7,0,7653.49,11021.7,0.994804,0.818811,0.502271,0.956896,0.796199,0.75262
-7649.87,0.982257,0.434863,3,15,0,7652.94,10862.1,0.993131,0.863509,0.535878,0.938011,0.800227,0.448289
-7649.72,0.886945,0.434863,3,7,0,7655.36,11143,0.971751,0.84547,0.495777,0.964819,0.808022,0.686267
-7649.13,0.966166,0.434863,3,7,0,7652.41,10831.1,0.974529,0.836677,0.536241,0.938203,0.812471,0.030493
-7651.65,0.771303,0.434863,3,7,0,7653.65,10229.7,0.975012,0.843638,0.549354,0.982645,0.811573,0.884187
-7652.35,0.986455,0.434863,3,7,0,7653.48,10116.7,0.966207,0.838448,0.549883,0.981156,0.819164,0.854406
-7650.04,0.950855,0.434863,3,7,0,7655.32,10211.1,0.983895,0.838658,0.515146,0.923176,0.79519,0.689096
-7652.6,0.218155,0.434863,3,7,0,7656.19,10942,0.963434,0.808199,0.552193,0.995397,0.812204,0.172175
-7658.74,0.67547,0.434863,3,11,0,7659.78,10809.1,0.981031,0.865139,0.478962,0.999268,0.787785,0.866354
-7654.28,0.460312,0.434863,4,15,0,7662.43,10668.2,0.989076,0.807067,0.591624,0.933611,0.82176,0.140342
-7652.49,0.404535,0.434863,3,7,0,7661.35,11134.3,0.986321,0.842535,0.528071,0.986941,0.79407,0.955179
-7649.6,0.990933,0.434863,3,7,0,7655.08,10768.2,0.963686,0.828301,0.56231,0.949905,0.813536,0.930751
-7650.03,0.628956,0.434863,3,7,0,7653.27,10733.1,0.972478,0.830788,0.554434,0.970625,0.832685,0.912983
-7650.2,0.951575,0.434863,3,7,0,7655.39,10966.2,0.9636,0.820481,0.537569,0.971866,0.824808,0.961771
-7647.86,0.960143,0.434863,3,7,0,7652.12,10690.5,0.98691,0.837133,0.52502,0.947695,0.787876,0.83013
-7648.22,0.991903,0.434863,3,7,0,7649.78,10726.5,0.981656,0.804193,0.509744,0.960255,0.806759,0.872694
-7649.18,0.966948,0.434863,3,7,0,7651.06,11093.1,0.962125,0.818039,0.544799,0.961394,0.805266,0.107079
-7647.31,0.96274,0.434863,3,7,0,7649.86,10710.2,0.990656,0.831288,0.534426,0.944787,0.806065,0.665107
-7647.25,0.976358,0.434863,3,7,0,7648.11,10574.7,0.965462,0.811954,0.52538,0.958046,0.786903,0.406418
-7648.92,0.785859,0.434863,3,7,0,7650.35,11108.1,0.992803,0.838852,0.518322,0.948179,0.810766,0.634788
-7648.49,0.987114,0.434863,3,7,0,7651.43,10323.8,0.99148,0.81101,0.534384,0.944071,0.798347,0.432601
-7652.55,0.739402,0.434863,3,7,0,7655.21,10412.4,0.994601,0.841711,0.510481,0.957977,0.829408,0.986435
-7651.44,0.98971,0.434863,3,7,0,7657.07,10596.3,0.947542,0.783724,0.541416,0.959702,0.789695,0.108045
-7647.99,1,0.434863,2,3,0,7651.84,10765.5,0.97785,0.79469,0.540563,0.952189,0.792271,0.438197
-7649.05,0.829569,0.434863,3,7,0,7653.01,10660.8,0.973601,0.803823,0.511731,0.953245,0.785346,0.93585
-7650.89,0.949357,0.434863,3,7,0,7651.82,10715.5,0.979248,0.833869,0.561544,0.950699,0.839195,0.065472
-7649.4,0.998681,0.434863,3,7,0,7653.98,10280.7,0.973337,0.794384,0.545428,0.947857,0.796948,0.360043
-7649.76,0.88075,0.434863,3,7,0,7653.44,10721.3,0.985695,0.811576,0.491197,0.972679,0.828133,0.498693
-7647.11,1,0.434863,3,7,0,7650.86,10789,0.971075,0.828869,0.528096,0.952977,0.785212,0.287928
-7647.78,0.913181,0.434863,2,7,0,7650.94,10520.8,0.97157,0.831471,0.50814,0.955183,0.826755,0.739572
-7650.03,0.914053,0.434863,3,7,0,7650.63,10926.3,0.987012,0.816066,0.555287,0.943584,0.785532,0.0790233
-7647.38,0.884559,0.434863,3,7,0,7656.01,10351.2,0.970497,0.819991,0.528808,0.961112,0.808272,0.68877
-7647.89,0.882239,0.434863,3,7,0,7650.09,10542.2,0.948348,0.821817,0.530517,0.955597,0.818214,0.63459
-7647.89,0.145511,0.434863,3,7,0,7652.21,10542.2,0.948348,0.821817,0.530517,0.955597,0.818214,0.63459
-7647.48,1,0.434863,3,7,0,7649.6,10766.1,0.979966,0.843451,0.516296,0.962978,0.814462,0.712233
-7647.91,0.980043,0.434863,3,7,0,7649.16,10935.9,0.967357,0.833368,0.5235,0.949766,0.77735,0.388365
-7649.08,0.889926,0.434863,3,7,0,7651.65,10868.1,0.985876,0.848875,0.541012,0.952211,0.836818,0.516975
-7648.86,0.999129,0.434863,3,7,0,7649.78,10816.8,0.97449,0.853128,0.536755,0.942423,0.834885,0.329904
-7648.06,0.960024,0.434863,3,7,0,7650.7,10590.9,0.981065,0.837417,0.506328,0.969243,0.794393,0.727356
-7650.48,0.880233,0.434863,3,7,0,7651.87,10967.6,0.996652,0.825656,0.538473,0.974379,0.802489,0.136828
-7655.55,0.929052,0.434863,3,7,0,7657.86,10079.4,0.999052,0.8022,0.522122,0.944485,0.772466,0.102569
-7651.98,0.898874,0.434863,3,7,0,7658.02,11198.1,0.971791,0.833271,0.506324,0.976342,0.837637,0.92027
-7649.14,0.975307,0.434863,3,7,0,7655.67,10673.5,0.979845,0.810008,0.538936,0.957708,0.83692,0.89753
-7651.03,0.872404,0.434863,3,7,0,7655.19,10822.4,0.983491,0.824346,0.536878,0.972902,0.852141,0.868044
-7651.66,0.968084,0.434863,2,3,0,7654.54,10891.9,0.961437,0.836232,0.540098,0.917727,0.846606,0.878065
-7652.46,0.961058,0.434863,3,7,0,7656.28,10853.5,0.981632,0.863402,0.541245,0.981019,0.810404,0.0299957
-7649.81,0.986491,0.434863,3,7,0,7653.95,10976.1,0.970052,0.84631,0.557388,0.971878,0.806817,0.191413
-7649.59,0.928074,0.434863,3,7,0,7655.03,11162.1,0.975238,0.855241,0.541809,0.965766,0.812335,0.547926
-7649.11,1,0.434863,3,7,0,7650.54,10909.4,0.963683,0.852625,0.540409,0.973215,0.821127,0.441596
-7651.58,0.891457,0.434863,3,7,0,7654.06,10262.4,0.982994,0.79899,0.50703,0.939978,0.822282,0.0388648
-7653.13,0.883372,0.434863,3,7,0,7654.39,11217.1,0.974228,0.837249,0.554311,0.976499,0.780973,0.970451
-7650.51,0.971403,0.434863,3,7,0,7656.87,10566.9,0.986683,0.808583,0.50964,0.955064,0.79808,0.0126498
-7652.29,0.854856,0.434863,3,15,0,7656.55,10905.1,0.966679,0.861519,0.540774,0.928248,0.812488,0.985825
-7653.06,1,0.434863,3,7,0,7654.92,10692.3,0.974852,0.852106,0.555786,0.964074,0.815511,0.996605
-7650.46,1,0.434863,3,7,0,7653.78,10515,0.976525,0.835571,0.534866,0.950971,0.811236,0.993986
-7649.8,0.954488,0.434863,4,15,0,7653.99,10820.9,0.976988,0.847863,0.5679,0.951234,0.814066,0.207408
-7650.33,0.927055,0.434863,3,7,0,7653.72,10352.9,0.99233,0.836023,0.563529,0.947293,0.812575,0.721605
-7647.88,0.986555,0.434863,3,7,0,7653.12,10720.3,0.974156,0.852637,0.535182,0.95863,0.795776,0.748611
-7648.79,0.947136,0.434863,3,7,0,7650.59,10359.8,0.973203,0.801189,0.51126,0.970139,0.809738,0.308663
-7649.9,0.968121,0.434863,3,7,0,7651.03,11335.1,0.973669,0.834673,0.521295,0.927895,0.797747,0.652735
-7651.64,0.973976,0.434863,3,7,0,7655.03,10801.7,0.985653,0.780271,0.496154,0.96967,0.816621,0.842309
-7649.39,0.991213,0.434863,4,15,0,7654.11,10347,0.974316,0.805724,0.512063,0.972761,0.791929,0.171793
-7649.26,0.957629,0.434863,3,7,0,7654.34,10502.2,0.990684,0.855291,0.530903,0.952702,0.796485,0.844723
-7649.7,0.397439,0.434863,3,7,0,7656.79,10189.1,0.972478,0.851333,0.525791,0.937437,0.7905,0.597309
-7649.68,0.735484,0.434863,3,7,0,7653.36,10065.2,0.962199,0.831174,0.526608,0.944908,0.811623,0.330773
-7650.01,0.698928,0.434863,3,7,0,7654.16,10566.1,0.992089,0.834007,0.540066,0.958471,0.809599,0.974079
-7650.13,0.981742,0.434863,3,7,0,7652.29,10780.6,0.950749,0.82911,0.514706,0.937709,0.812388,0.0229188
-7651.35,0.99747,0.434863,4,15,0,7653.32,10893.7,0.982758,0.864648,0.507139,0.969843,0.806928,0.0549342
-7648.92,0.993449,0.434863,3,7,0,7653,10660.1,0.974993,0.822348,0.551696,0.94089,0.793713,0.939854
-7651.48,0.914041,0.434863,3,7,0,7653.62,11162.4,0.99374,0.818578,0.5065,0.960097,0.801058,0.960131
-7648.6,0.989713,0.434863,3,7,0,7653.57,10858.4,0.973503,0.81871,0.501903,0.962435,0.790708,0.117816
-7649.52,0.91159,0.434863,3,7,0,7652.54,11014.2,0.979726,0.823691,0.507123,0.961602,0.812886,0.955063
-7654.76,0.88058,0.434863,3,7,0,7659.42,10220.3,0.98173,0.852868,0.581829,0.937696,0.833293,0.566709
-7648.02,1,0.434863,3,7,0,7655.55,10827.6,0.983213,0.855617,0.532319,0.959763,0.804432,0.565431
-7647.94,0.949575,0.434863,3,7,0,7651.16,10916.2,0.98578,0.803572,0.5193,0.960757,0.79303,0.565195
-7649.25,0.880205,0.434863,3,7,0,7652.4,10448.4,0.960374,0.826932,0.508489,0.956357,0.779374,0.11903
-7650.1,0.767543,0.434863,3,7,0,7653.32,10346.8,0.989683,0.797138,0.516201,0.926957,0.802979,0.227061
-7648.8,1,0.434863,3,7,0,7652.12,10961.1,0.968927,0.853996,0.534534,0.97005,0.811179,0.720642
-7647.09,0.984531,0.434863,3,7,0,7650.06,10833.3,0.977613,0.818867,0.527877,0.9454,0.820501,0.249854
-7647.98,0.960712,0.434863,3,7,0,7649.21,10702.2,0.983386,0.857003,0.522684,0.952183,0.801397,0.666746
-7648.42,0.949434,0.434863,3,7,0,7650.28,10926.5,0.9647,0.844877,0.49973,0.955144,0.817596,0.397199
-7651.54,0.187817,0.434863,2,3,0,7652.66,10850.8,0.925509,0.842644,0.505825,0.948079,0.822864,0.328804
-7648.25,0.624975,0.434863,3,15,0,7655.2,10889.8,0.984462,0.846391,0.51719,0.935396,0.820967,0.330841
-7649.17,0.758905,0.434863,3,7,0,7653.92,10689.1,0.973741,0.85298,0.525204,0.914663,0.802599,0.472313
-7649.39,0.972495,0.434863,3,7,0,7653.48,10963.2,0.955749,0.840458,0.531381,0.958094,0.841943,0.571083
-7649.45,0.953788,0.434863,3,7,0,7651.48,10425.8,0.98865,0.809313,0.52433,0.951974,0.770289,0.706028
-7650.44,0.986684,0.434863,3,7,0,7653.23,10519.5,0.961076,0.806575,0.484056,0.947947,0.816628,0.863103
-7649.05,0.965743,0.434863,3,7,0,7652.59,10594.1,0.985913,0.79291,0.517443,0.975484,0.810012,0.491354
-7647.49,0.990884,0.434863,3,7,0,7650.24,10695,0.975122,0.820481,0.532637,0.973606,0.821893,0.446419
-7651.57,0.805584,0.434863,2,3,0,7657.05,10787.7,0.980389,0.826055,0.529329,0.89697,0.82625,0.165535
-7647.65,0.25896,0.434863,3,7,0,7656.67,10693.9,0.979833,0.833687,0.510241,0.967707,0.824456,0.55126
-7647.9,0.95924,0.434863,3,7,0,7649.57,10786.8,0.987374,0.826231,0.525362,0.933098,0.809127,0.84863
-7649.42,0.948351,0.434863,3,7,0,7651.86,10540.9,0.995448,0.827061,0.529155,0.968907,0.82103,0.145395
-7648.31,0.971486,0.434863,3,7,0,7650.62,10466,0.986142,0.80555,0.526637,0.938997,0.810405,0.849679
-7648.41,0.95373,0.434863,3,7,0,7651.02,10626.4,0.984925,0.808344,0.548592,0.944191,0.828601,0.332718
-7649.4,0.868618,0.434863,3,7,0,7653.25,10654.3,0.974506,0.858521,0.502623,0.970267,0.792339,0.65994
-7648.71,0.949531,0.434863,3,7,0,7652.03,10626.5,0.99314,0.85278,0.524542,0.964926,0.801477,0.475295
-7649.52,0.965131,0.434863,3,7,0,7651.27,10522.3,0.973008,0.854897,0.536684,0.916887,0.802331,0.457001
-7651.59,0.804245,0.434863,3,7,0,7655.18,10640.9,0.984758,0.857583,0.50587,0.987066,0.805306,0.874089
-7647.37,0.928081,0.434863,3,7,0,7652.1,10788.3,0.968943,0.841826,0.521232,0.9354,0.818818,0.594762
-7647.08,0.770897,0.434863,3,7,0,7649.87,10572,0.975152,0.817808,0.533585,0.970727,0.803209,0.499001
-7648.38,0.232415,0.434863,2,3,0,7655.21,10532,0.994264,0.811943,0.52778,0.957475,0.788174,0.59549
-7652.7,0.917851,0.434863,3,7,0,7654.19,10738.3,0.998738,0.840979,0.565426,0.948038,0.830508,0.797966
-7652.56,0.976815,0.434863,3,7,0,7655.33,10682,0.998119,0.842348,0.560087,0.961162,0.823182,0.934314
-7653.85,1,0.434863,3,7,0,7656.22,11107.2,0.940159,0.821764,0.482857,0.963621,0.791351,0.0367944
-7648.72,1,0.434863,3,7,0,7655.25,10606.9,0.99416,0.819417,0.539499,0.97039,0.79052,0.571841
-7650.29,0.978115,0.434863,2,7,0,7651.34,10669.1,0.996465,0.841496,0.550125,0.974987,0.798661,0.317888
