# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_336.json
# init = 2 (Default)
# random
#   seed = 1673945632 (Default)
# output
#   file = output_model_baseline/output_336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7444.3,0.725643,0.618569,2,7,0,7447.01,8097.58,0.575349,0.939354,0.949502,0.969156,0.93733,0.154529
-7445.21,0.92896,0.618569,2,7,0,7447.18,7940.66,0.558798,0.944757,0.939553,0.975248,0.930094,0.240242
-7444.5,0.815961,0.618569,3,7,0,7451.24,8548.05,0.561297,0.90381,0.911975,0.957399,0.967075,0.759985
-7444.18,0.933544,0.618569,3,7,0,7449.19,7931.83,0.53976,0.946493,0.932811,0.933993,0.974523,0.242141
-7443.84,0.98204,0.618569,3,7,0,7446.66,8376,0.58752,0.910936,0.909887,0.923503,0.900396,0.811468
-7443,1,0.618569,3,7,0,7446.69,8402.35,0.565607,0.95013,0.927053,0.925818,0.969764,0.0735801
-7444.52,0.959569,0.618569,3,7,0,7447.39,8286.73,0.578898,0.943789,0.956303,0.931059,0.964323,0.94638
-7446.27,0.970626,0.618569,3,7,0,7449.46,8200.92,0.563406,0.897015,0.964194,0.941146,0.970544,0.530312
-7441.6,0.992066,0.618569,3,7,0,7449.23,8072.56,0.571971,0.952526,0.941023,0.904397,0.927719,0.46964
-7440.5,0.996669,0.618569,3,7,0,7442.98,8434.5,0.55812,0.906595,0.913369,0.947099,0.948441,0.357786
-7441.58,0.866726,0.618569,3,7,0,7444.65,8109.71,0.589982,0.955482,0.930812,0.922862,0.929193,0.657791
-7441.19,1,0.618569,3,7,0,7442.15,8208.98,0.585726,0.957846,0.929329,0.920195,0.934594,0.629236
-7439.42,0.797616,0.618569,3,7,0,7445.1,8064.57,0.557181,0.923828,0.924716,0.943181,0.945688,0.0867038
-7439.56,0.935396,0.618569,3,7,0,7442.16,8300.78,0.565928,0.930958,0.923117,0.927786,0.959509,0.857748
-7440.63,0.910731,0.618569,3,7,0,7442.94,8145.63,0.543598,0.919334,0.944509,0.938627,0.923365,0.152113
-7440.32,0.97257,0.618569,3,7,0,7441.59,8175.99,0.572963,0.941699,0.905719,0.927021,0.954685,0.849111
-7440.48,0.972594,0.618569,3,7,0,7442.09,8194.7,0.547909,0.912849,0.945216,0.933137,0.922664,0.171096
-7441.21,0.946131,0.618569,3,7,0,7443.77,8271.09,0.594627,0.938524,0.921961,0.907747,0.939893,0.413187
-7440.75,0.908589,0.618569,3,7,0,7443.66,8105.41,0.559031,0.911004,0.939286,0.957493,0.929713,0.574607
-7440.29,0.903564,0.618569,3,7,0,7444.38,8280.3,0.563673,0.943977,0.924854,0.901853,0.9505,0.61027
-7440.06,0.946152,0.618569,3,7,0,7444.01,8107.21,0.562533,0.919258,0.937219,0.955461,0.939158,0.225808
-7441.35,0.858968,0.618569,3,7,0,7443.36,8406.9,0.548769,0.942341,0.932301,0.921916,0.929231,0.965704
-7440.12,0.972675,0.618569,3,7,0,7443.55,8359.16,0.56551,0.92954,0.950372,0.939553,0.938147,0.20783
-7438.63,0.981089,0.618569,3,7,0,7441.38,7993.76,0.564124,0.937875,0.929972,0.942738,0.936828,0.403178
-7443.76,0.773434,0.618569,2,7,0,7445.62,8088.74,0.570678,0.920474,0.930899,0.968583,0.914572,0.121827
-7446.64,0.819951,0.618569,3,7,0,7453.73,8034.5,0.581238,0.917499,0.903735,0.978503,0.954176,0.701191
-7448.31,0.886649,0.618569,3,7,0,7451.36,8096.78,0.578601,0.905252,0.921742,0.97635,0.918016,0.982587
-7448.06,1,0.618569,3,7,0,7452.01,8516.56,0.568274,0.943379,0.924723,0.972755,0.960389,0.0107636
-7443.08,0.986653,0.618569,3,7,0,7451.94,8094.89,0.532812,0.933675,0.945736,0.918973,0.907286,0.324484
-7448.55,0.60215,0.618569,3,7,0,7452.75,8697.81,0.588488,0.947956,0.927213,0.970434,0.967795,0.635867
-7447.17,0.977523,0.618569,3,7,0,7452.75,8358.89,0.582156,0.938741,0.891442,0.972214,0.942268,0.94124
-7445.78,0.928002,0.618569,3,7,0,7452.7,8291.92,0.57535,0.939431,0.947805,0.898133,0.926128,0.00571668
-7448.85,0.721142,0.618569,3,7,0,7455.22,8169.38,0.547577,0.962081,0.903164,0.967089,0.952125,0.98956
-7445.49,0.853808,0.618569,3,7,0,7452.35,8018.64,0.546182,0.955251,0.948471,0.951344,0.946789,0.979713
-7441.57,0.991262,0.618569,3,7,0,7447.13,8206.02,0.575897,0.916841,0.918851,0.912988,0.941834,0.0159901
-7442.54,0.902588,0.618569,3,7,0,7445.77,7983.71,0.547629,0.942675,0.92844,0.943113,0.940163,0.989042
-7441.7,0.831426,0.618569,3,7,0,7446.52,8052.59,0.550273,0.94535,0.916907,0.927668,0.971512,0.616294
-7441.49,0.919005,0.618569,3,7,0,7444.91,8098.67,0.56465,0.935351,0.919927,0.922954,0.973633,0.188433
-7442.08,0.872762,0.618569,3,7,0,7445.31,8306.66,0.566034,0.932259,0.900187,0.930166,0.973479,0.558077
-7441.15,0.97928,0.618569,3,7,0,7444.73,8533.5,0.543865,0.915413,0.915344,0.9239,0.957661,0.288363
-7443.78,0.693567,0.618569,3,7,0,7446.34,8279.04,0.578969,0.937916,0.924883,0.935507,0.917933,0.99683
-7440.53,0.963923,0.618569,3,7,0,7445.78,8428.21,0.582366,0.922201,0.925757,0.946751,0.949177,0.779522
-7438.37,0.985486,0.618569,3,7,0,7441.4,8059.13,0.547748,0.931866,0.915449,0.925608,0.94234,0.616525
-7439.08,0.739488,0.618569,2,3,0,7442.78,8363.09,0.544252,0.915816,0.91439,0.933145,0.932675,0.480568
-7439.32,0.904958,0.618569,3,7,0,7441.55,8173.7,0.5875,0.93743,0.931106,0.928415,0.943534,0.495226
-7438.94,0.98027,0.618569,3,7,0,7440.71,8099.3,0.548989,0.928976,0.909262,0.916894,0.928448,0.602264
-7439.92,0.912441,0.618569,3,7,0,7440.98,8278.16,0.574022,0.927702,0.939297,0.95169,0.948288,0.402051
-7441.65,0.824704,0.618569,2,7,0,7445.58,8158.09,0.56078,0.917691,0.938501,0.961493,0.947053,0.872106
-7442.27,0.986595,0.618569,3,7,0,7443.64,8025.97,0.554508,0.933361,0.942103,0.962028,0.955542,0.703455
-7440.54,0.936156,0.618569,3,7,0,7445.39,8053.43,0.562064,0.946138,0.929858,0.954907,0.950233,0.397485
-7439.83,0.977721,0.618569,3,7,0,7443.18,8342.83,0.541117,0.922909,0.922906,0.907243,0.933372,0.609922
-7443.27,0.663359,0.618569,3,7,0,7447.04,7605.83,0.55753,0.929104,0.940217,0.936217,0.944826,0.139243
-7440.53,0.981429,0.618569,3,7,0,7445.8,7848.98,0.57432,0.927714,0.938993,0.930318,0.936283,0.112038
-7439.82,0.975071,0.618569,3,7,0,7442.38,8432.94,0.550919,0.923651,0.911935,0.92868,0.944155,0.888366
-7439.98,0.953089,0.618569,3,7,0,7442.33,8437.38,0.569096,0.946602,0.927216,0.932703,0.920173,0.33325
-7440.99,0.644287,0.618569,3,7,0,7445.57,8026.79,0.555553,0.909232,0.915119,0.936466,0.954568,0.935463
-7441.57,0.914415,0.618569,3,7,0,7444.45,8371.11,0.567004,0.955483,0.937237,0.930488,0.943431,0.0699907
-7442.4,0.849513,0.618569,3,7,0,7449.01,7727.42,0.540359,0.925678,0.911651,0.930815,0.935308,0.889124
-7446.79,0.875284,0.618569,3,7,0,7450.29,8692.25,0.573347,0.92572,0.934116,0.926946,0.946631,0.000785548
-7444.37,1,0.618569,2,3,0,7447.82,8431.93,0.566619,0.919041,0.918416,0.9193,0.927232,0.00102333
-7448.12,0.677821,0.618569,2,3,0,7449.92,8295.11,0.557991,0.921364,0.906194,0.92686,0.89539,0.000776015
-7445.74,0.947061,0.618569,3,7,0,7452.86,8349.79,0.533003,0.92548,0.940658,0.950784,0.960715,0.0101999
-7445.71,1,0.618569,3,7,0,7450.12,8046.89,0.589203,0.930905,0.923698,0.916481,0.91054,0.996523
-7440.63,1,0.618569,3,7,0,7447.57,8153.28,0.550042,0.921061,0.922902,0.94483,0.965175,0.224164
-7439.97,0.947584,0.618569,3,7,0,7444.05,8271.96,0.549071,0.934243,0.923494,0.921656,0.908852,0.554683
-7441.04,0.986854,0.618569,3,7,0,7443.52,8516.57,0.544879,0.939235,0.931391,0.928434,0.916911,0.78088
-7442.06,0.899559,0.618569,3,7,0,7445.87,8174.78,0.584465,0.934027,0.930359,0.93254,0.959787,0.0320768
-7443.04,0.987432,0.618569,3,7,0,7446.12,8298.15,0.54364,0.929803,0.948586,0.937876,0.953243,0.98038
-7441.79,1,0.618569,3,7,0,7445.91,7941.53,0.581148,0.921873,0.895964,0.91851,0.922062,0.575543
-7441.07,0.967361,0.618569,3,7,0,7445.3,8289.93,0.570185,0.90457,0.91855,0.924022,0.93829,0.0330703
-7441.9,0.915608,0.618569,3,7,0,7445.18,8148.72,0.569278,0.951338,0.9229,0.952329,0.945853,0.943654
-7439.21,0.927541,0.618569,3,7,0,7443.95,8058.75,0.560967,0.916649,0.926459,0.919927,0.932241,0.0914477
-7438.78,0.997741,0.618569,3,7,0,7440.1,8170.83,0.554388,0.936694,0.909444,0.935701,0.945173,0.75328
-7439.37,0.88865,0.618569,2,7,0,7441.15,8167.41,0.55419,0.930117,0.922752,0.924059,0.959003,0.157572
-7441.26,0.87104,0.618569,2,7,0,7444.43,8202.82,0.541527,0.931133,0.910186,0.916825,0.965786,0.714192
-7440.05,0.942444,0.618569,3,7,0,7444.53,8074.65,0.559924,0.925811,0.93944,0.941387,0.915528,0.197677
-7441.36,0.859797,0.618569,3,7,0,7444.71,7972.47,0.591282,0.925259,0.91677,0.920011,0.953228,0.183399
-7440.8,0.997545,0.618569,3,7,0,7443.85,8025.57,0.588885,0.923108,0.922485,0.92009,0.955772,0.788607
-7439.58,1,0.618569,3,7,0,7441.6,8069.65,0.579533,0.931024,0.920679,0.926542,0.959503,0.637865
-7439.08,0.967343,0.618569,3,7,0,7441.44,8192.12,0.545306,0.930945,0.922559,0.938899,0.954888,0.620795
-7439.79,0.924757,0.618569,2,7,0,7441.52,8173.9,0.539866,0.94517,0.920154,0.93539,0.926501,0.309914
-7439.71,0.762276,0.618569,3,7,0,7445.33,8394.68,0.556538,0.939271,0.89982,0.924382,0.939102,0.581364
-7440.54,0.817051,0.618569,3,7,0,7444.12,7973.27,0.568172,0.916805,0.9474,0.945712,0.936478,0.242788
-7440.17,0.970273,0.618569,3,7,0,7442.49,8424.75,0.553728,0.938513,0.917999,0.906955,0.923806,0.346104
-7438.78,0.958152,0.618569,3,7,0,7441.79,8093.05,0.552664,0.935421,0.930303,0.944443,0.948493,0.52721
-7439.25,0.830302,0.618569,2,7,0,7444.4,8201.87,0.577386,0.936872,0.926729,0.931401,0.955843,0.271627
-7439.67,0.983844,0.618569,3,7,0,7440.95,8000.43,0.582263,0.935642,0.927098,0.931071,0.954069,0.361059
-7438.93,1,0.618569,3,7,0,7440.11,8351.13,0.540751,0.918979,0.923651,0.926669,0.940219,0.541904
-7438.92,0.937799,0.618569,3,7,0,7440.69,7963.77,0.563781,0.925694,0.939859,0.922699,0.944907,0.689079
-7440.62,0.807502,0.618569,3,7,0,7442.76,8255.51,0.55987,0.939329,0.9179,0.962023,0.936584,0.315411
-7441.6,0.848279,0.618569,2,7,0,7444.35,8485.86,0.577537,0.913099,0.914883,0.951968,0.951889,0.243765
-7444.91,0.842553,0.618569,3,7,0,7449.11,8079.72,0.573796,0.932533,0.959419,0.964134,0.95559,0.260694
-7444.14,1,0.618569,3,7,0,7447.7,8326.44,0.556571,0.905386,0.943336,0.967075,0.959111,0.402116
-7444.42,0.971582,0.618569,3,7,0,7448.2,8424.52,0.530608,0.918819,0.939214,0.956637,0.909104,0.677568
-7442.43,1,0.618569,3,7,0,7446.28,7977.82,0.591445,0.94045,0.912347,0.917194,0.96162,0.56249
-7443.01,0.998461,0.618569,3,7,0,7445.02,8488.49,0.536353,0.909756,0.930675,0.935103,0.96909,0.483289
-7445.2,0.982395,0.618569,3,7,0,7446.65,7758.64,0.589936,0.953044,0.91959,0.922615,0.910469,0.508265
-7445.8,0.936277,0.618569,3,7,0,7453.05,8711.77,0.53162,0.904941,0.946622,0.934972,0.962045,0.501128
-7444.09,0.978678,0.618569,2,7,0,7448.68,8822.95,0.544599,0.927937,0.950999,0.925051,0.929018,0.555472
-7442.66,0.870302,0.618569,3,7,0,7449.03,8177.42,0.570385,0.903886,0.942408,0.907278,0.93563,0.963641
-7441.96,1,0.618569,3,7,0,7444.37,8173.7,0.562719,0.948687,0.918754,0.945934,0.946431,0.0199211
-7441.93,0.889912,0.618569,3,7,0,7446.95,8491.28,0.577026,0.941782,0.913558,0.943162,0.944016,0.0512942
-7438.49,1,0.618569,2,3,0,7441.87,8299.93,0.564435,0.941621,0.922919,0.931087,0.93423,0.227916
-7438.98,0.849177,0.618569,3,7,0,7441.98,8201.71,0.54591,0.914202,0.928454,0.927258,0.947833,0.750478
-7439.14,0.754867,0.618569,3,7,0,7443.79,8019.53,0.571369,0.942794,0.921416,0.936379,0.927576,0.245813
-7441.06,0.905137,0.618569,3,7,0,7442.88,8591.42,0.552032,0.931869,0.932786,0.905554,0.932706,0.321655
-7442.62,0.668865,0.618569,3,7,0,7447.79,7961.46,0.552636,0.901404,0.930387,0.905447,0.930619,0.926365
-7439.15,0.970484,0.618569,3,7,0,7445.62,8188.01,0.545628,0.920775,0.933418,0.909812,0.93833,0.534611
-7439.22,0.962714,0.618569,3,7,0,7440.47,8167.49,0.572505,0.931588,0.911719,0.950905,0.938928,0.428359
-7440.84,0.891074,0.618569,3,7,0,7443.13,8207.57,0.550679,0.95399,0.938389,0.908035,0.938602,0.454487
-7440.6,0.643845,0.618569,2,7,0,7450.18,8184.14,0.552318,0.943192,0.908355,0.927886,0.954471,0.912851
-7440.29,0.966339,0.618569,3,7,0,7442.97,8058.59,0.57604,0.911269,0.948028,0.925193,0.947712,0.483034
-7439.89,0.817871,0.618569,3,7,0,7445.92,7960.75,0.569932,0.910823,0.92952,0.943116,0.939668,0.83021
-7439.6,0.872776,0.618569,3,7,0,7443.95,8289.4,0.552921,0.949445,0.930147,0.936686,0.951395,0.599949
-7441.11,0.7926,0.618569,3,7,0,7446.02,7831.91,0.575852,0.927049,0.918839,0.90826,0.929869,0.81313
-7438.35,0.986633,0.618569,2,3,0,7442.18,8293.01,0.568601,0.931977,0.938252,0.934167,0.940497,0.393241
-7438.4,0.974346,0.618569,3,7,0,7439.47,7991.19,0.553199,0.930739,0.931224,0.932895,0.945828,0.361219
-7440.55,0.598309,0.618569,2,7,0,7445.29,8012.81,0.552009,0.914436,0.912234,0.940159,0.950209,0.917291
-7442.37,0.840312,0.618569,3,7,0,7444.4,8408.82,0.569055,0.963635,0.932902,0.914623,0.933585,0.168912
-7440.85,0.860351,0.618569,3,7,0,7446.11,8427.55,0.566386,0.928048,0.923849,0.961717,0.946342,0.422137
-7440.31,0.940992,0.618569,3,7,0,7443.87,8113.55,0.531512,0.923306,0.925198,0.91385,0.928178,0.571105
-7442.76,0.793504,0.618569,3,7,0,7446.43,8321.52,0.531187,0.937849,0.949763,0.941546,0.948523,0.848794
-7441.64,0.992759,0.618569,3,7,0,7444.28,8099.26,0.585071,0.914138,0.901458,0.913403,0.938884,0.131577
-7444.4,0.705239,0.618569,3,7,0,7449.01,8426.54,0.538941,0.937148,0.947573,0.941612,0.974715,0.648899
-7438.95,0.901206,0.618569,3,7,0,7446.66,8047.93,0.570606,0.947923,0.925333,0.927768,0.929619,0.568227
-7439.12,0.939471,0.618569,3,7,0,7440.23,8342.64,0.552585,0.914323,0.937394,0.928063,0.950141,0.427326
-7441.64,0.701427,0.618569,3,7,0,7444.4,8573.01,0.571924,0.953276,0.925494,0.914767,0.943729,0.264949
-7441.5,0.780623,0.618569,3,7,0,7449.04,7898.96,0.549334,0.935823,0.906906,0.938012,0.959644,0.814854
-7440.03,0.953491,0.618569,3,7,0,7443.91,8387.83,0.584892,0.92835,0.92449,0.918349,0.943273,0.161092
-7438.95,0.817093,0.618569,2,7,0,7445.24,8419.21,0.564559,0.939001,0.928078,0.940446,0.935185,0.316415
-7438.04,0.939067,0.618569,3,7,0,7441.3,7961.23,0.562331,0.924901,0.921815,0.925933,0.938873,0.391711
-7442.99,0.624331,0.618569,3,7,0,7446.23,8583.26,0.580666,0.928539,0.935433,0.947663,0.91852,0.918031
-7440.55,0.99865,0.618569,2,7,0,7444.34,8552.59,0.572147,0.947567,0.929459,0.940922,0.936092,0.524301
-7440.61,0.958352,0.618569,3,7,0,7444.57,7840.66,0.551252,0.904745,0.921072,0.921609,0.944915,0.484491
-7442.16,0.919245,0.618569,3,7,0,7445.31,8572.62,0.529894,0.935556,0.92585,0.931105,0.922916,0.756766
-7443.59,0.929343,0.618569,3,7,0,7447.76,8099.64,0.608171,0.943374,0.921052,0.925764,0.948188,0.773734
-7441.58,1,0.618569,3,7,0,7445.01,8424.57,0.527762,0.937924,0.931841,0.929104,0.926433,0.226383
-7441.24,0.958074,0.618569,3,7,0,7444.06,7962.38,0.582275,0.916818,0.923178,0.933465,0.951792,0.94131
-7442.05,0.915331,0.618569,3,7,0,7446.6,8455.32,0.537232,0.94634,0.935632,0.923945,0.932255,0.0773652
-7440.75,0.990283,0.618569,3,7,0,7444.3,8089.58,0.586019,0.925477,0.941589,0.931208,0.944055,0.907282
-7442.67,0.925136,0.618569,2,7,0,7444.55,8307.05,0.522457,0.937803,0.914713,0.913759,0.940651,0.138429
-7441.32,0.967858,0.618569,2,3,0,7444.58,8084.64,0.522925,0.924084,0.920963,0.926476,0.932804,0.249692
-7442.28,0.89181,0.618569,3,7,0,7445.17,8127.27,0.596539,0.937654,0.935547,0.92748,0.963,0.442624
-7439.47,0.975291,0.618569,3,7,0,7443.5,8338.65,0.551696,0.951429,0.923789,0.934921,0.943768,0.513378
-7439.25,0.958182,0.618569,3,7,0,7441.86,8353.97,0.566745,0.906073,0.930814,0.9195,0.930601,0.509952
-7442.08,0.676907,0.618569,3,7,0,7445.29,8073,0.556222,0.951423,0.945073,0.939999,0.962145,0.751737
-7440.56,0.987522,0.618569,3,7,0,7445.06,8366.02,0.569861,0.906186,0.902629,0.941612,0.938218,0.269863
-7440.1,0.997216,0.618569,3,7,0,7442.43,8124.47,0.545476,0.931191,0.943929,0.908822,0.945544,0.510436
-7438.97,0.923562,0.618569,3,7,0,7441.94,8340.38,0.564079,0.93003,0.926232,0.946395,0.923722,0.380883
-7440.42,0.77494,0.618569,3,7,0,7442.7,8049.98,0.54137,0.929272,0.926499,0.932475,0.927492,0.946066
-7440.81,0.943875,0.618569,3,7,0,7442.81,8085.98,0.577759,0.931573,0.921398,0.924925,0.954079,0.0361375
-7440.7,0.950757,0.618569,3,7,0,7444.25,8493.56,0.574239,0.951848,0.931959,0.935255,0.944497,0.657601
-7440.59,0.881086,0.618569,3,7,0,7444.48,7912.84,0.548963,0.903022,0.918171,0.941779,0.933571,0.451493
-7442.22,0.937372,0.618569,3,7,0,7444.62,8039.28,0.525994,0.934251,0.924206,0.944905,0.9571,0.433474
-7444.59,0.896767,0.618569,3,7,0,7446.84,8516.08,0.590929,0.921156,0.964362,0.920243,0.92585,0.583461
-7443.61,0.994878,0.618569,3,7,0,7445.53,8459.88,0.582071,0.912718,0.965511,0.922938,0.937787,0.608249
-7444.64,0.872694,0.618569,3,7,0,7447.62,8189.31,0.556072,0.921224,0.964762,0.899343,0.941753,0.088164
-7441.83,0.961395,0.618569,3,7,0,7447.77,8129.66,0.57685,0.946445,0.903932,0.955394,0.951115,0.517603
-7441.2,0.901114,0.618569,3,7,0,7444.99,7914.69,0.553295,0.938703,0.942862,0.949996,0.934444,0.82662
-7441.81,0.983348,0.618569,3,7,0,7443.79,8558.23,0.564533,0.928427,0.902607,0.904708,0.940674,0.175735
-7439.77,0.880047,0.618569,3,7,0,7445.27,8216.58,0.583189,0.926645,0.94739,0.93267,0.933906,0.528236
-7441.73,0.808255,0.618569,3,7,0,7443.86,8454.83,0.547901,0.915175,0.939501,0.914814,0.96184,0.779711
-7439.44,0.947221,0.618569,3,7,0,7444.59,8249.57,0.574298,0.934231,0.933469,0.943301,0.95015,0.204411
-7439.21,0.981509,0.618569,3,7,0,7441.6,8105.62,0.550663,0.920654,0.924808,0.915429,0.921461,0.764113
-7439.32,0.954439,0.618569,3,7,0,7442.17,8248.81,0.537445,0.923828,0.922446,0.936776,0.937092,0.77512
-7440.25,0.823166,0.618569,3,7,0,7443.67,8168.11,0.58431,0.942532,0.933271,0.922419,0.935445,0.119692
-7443,0.822357,0.618569,3,7,0,7446.83,8284.78,0.535079,0.945437,0.934937,0.934492,0.971687,0.529303
-7439.84,0.956545,0.618569,3,7,0,7444.5,7941.52,0.58048,0.932901,0.935767,0.940328,0.929542,0.337266
-7439.51,0.995878,0.618569,3,7,0,7441.34,8392.76,0.544306,0.946314,0.920036,0.926948,0.93444,0.520889
-7440.88,0.752396,0.618569,3,7,0,7443.7,7849.77,0.572143,0.911832,0.928389,0.931124,0.952557,0.857509
-7440.38,0.857737,0.618569,3,7,0,7444.46,8453.46,0.544977,0.944003,0.918668,0.934727,0.928112,0.180439
-7439.45,0.964166,0.618569,3,7,0,7442.65,7945.2,0.576494,0.914031,0.930514,0.937861,0.944882,0.632094
-7441.3,0.783653,0.618569,3,7,0,7444.05,8234.33,0.569103,0.926618,0.940344,0.905755,0.931983,0.957772
-7441.8,0.979502,0.618569,3,7,0,7444.71,7982.83,0.550389,0.927023,0.932311,0.9525,0.944936,0.0340034
-7439.08,0.985675,0.618569,3,7,0,7443.25,7988.84,0.557072,0.945417,0.919384,0.926478,0.928743,0.295478
-7440.43,0.825789,0.618569,3,7,0,7442.11,8403.64,0.565855,0.909392,0.933593,0.946349,0.955504,0.572424
-7440.91,0.981907,0.618569,3,7,0,7443.05,8245.56,0.559749,0.934232,0.940365,0.936953,0.904303,0.627732
-7440.9,1,0.618569,3,7,0,7442.79,8147.67,0.561933,0.930477,0.907854,0.920827,0.967702,0.190168
-7442.68,0.806635,0.618569,3,7,0,7447.71,8218.25,0.558623,0.946139,0.909668,0.893264,0.953846,0.205246
-7439.82,1,0.618569,2,3,0,7443.24,8294.17,0.555069,0.945,0.909386,0.915858,0.952857,0.533367
-7438.48,0.982076,0.618569,3,7,0,7440.87,8217.02,0.561862,0.925234,0.934764,0.938885,0.922387,0.462053
-7441.35,0.840408,0.618569,2,3,0,7442.52,7977.94,0.548299,0.9275,0.904892,0.956025,0.935315,0.213375
-7441.39,0.970989,0.618569,3,7,0,7444.8,8474.57,0.584084,0.941145,0.939069,0.949591,0.933914,0.518973
-7440.19,0.993598,0.618569,3,7,0,7443.08,8104.79,0.565925,0.952729,0.933583,0.945482,0.934141,0.254901
-7440.08,0.980159,0.618569,3,7,0,7441.82,8166.92,0.555499,0.952246,0.930804,0.916489,0.930275,0.821693
-7442.84,0.90328,0.618569,3,7,0,7445.74,8047.84,0.566263,0.89835,0.917803,0.941832,0.944782,0.0187337
-7443.68,0.997291,0.618569,3,7,0,7445.16,8301.87,0.563416,0.958137,0.930137,0.934246,0.919981,0.987932
-7440.18,0.979024,0.618569,3,7,0,7445.53,7944.02,0.563119,0.906085,0.921751,0.935691,0.954765,0.708478
-7442.94,0.865547,0.618569,3,7,0,7446.86,8304.5,0.565022,0.947252,0.923139,0.946279,0.97222,0.125451
-7448.16,0.709871,0.618569,2,3,0,7451.51,7555.98,0.56638,0.948836,0.922731,0.932574,0.977347,0.358148
-7441.78,0.929373,0.618569,2,7,0,7449.05,8013.02,0.559055,0.940705,0.914737,0.942188,0.967009,0.122479
-7441.06,0.96834,0.618569,3,7,0,7446.14,8040.49,0.550083,0.921917,0.921441,0.951114,0.964927,0.559176
-7441.89,0.964584,0.618569,2,7,0,7447.19,8115.34,0.563155,0.932527,0.932924,0.938486,0.974994,0.813622
-7439.87,0.931875,0.618569,3,7,0,7442.9,8416.04,0.556519,0.931009,0.910102,0.924606,0.951265,0.132848
-7440.84,0.868499,0.618569,3,7,0,7443.64,7962.48,0.567611,0.934987,0.94061,0.950099,0.92204,0.775953
-7440.33,0.992348,0.618569,3,7,0,7443.53,8249.38,0.559126,0.90225,0.917237,0.910788,0.947119,0.770131
-7442.68,0.811552,0.618569,3,7,0,7444.78,8048.82,0.569665,0.961381,0.93266,0.947253,0.915126,0.530511
-7443.7,0.599761,0.618569,3,7,0,7446.22,8371.07,0.547016,0.898486,0.912418,0.910897,0.970492,0.448896
-7444.43,0.936111,0.618569,3,7,0,7446.63,8062.66,0.576065,0.951911,0.9355,0.944276,0.903884,0.0623027
-7439.78,1,0.618569,2,7,0,7444.41,8138.75,0.54847,0.926462,0.934242,0.921379,0.962468,0.627054
-7443.06,0.68722,0.618569,2,3,0,7445.55,8233.88,0.530196,0.930111,0.940426,0.923823,0.968346,0.201204
-7439.86,1,0.618569,3,7,0,7444.31,7926.77,0.554272,0.933473,0.925484,0.937295,0.959818,0.346312
-7441.02,0.870065,0.618569,2,7,0,7443.17,7910.8,0.548922,0.929817,0.901033,0.941824,0.953895,0.425397
-7443.14,0.812834,0.618569,3,7,0,7446.25,8606.75,0.559156,0.932085,0.943176,0.911795,0.919185,0.942129
-7439.97,0.987512,0.618569,3,7,0,7447.38,7966.2,0.567685,0.919447,0.915615,0.941628,0.954015,0.165591
-7440.31,0.977935,0.618569,3,7,0,7442.5,8178.45,0.564934,0.923362,0.921266,0.913357,0.963339,0.845338
-7441.15,0.958946,0.618569,3,7,0,7442.9,8018.98,0.565722,0.917327,0.943391,0.932689,0.908107,0.288892
-7442.03,0.869623,0.618569,3,7,0,7444.94,8325.42,0.580135,0.945174,0.911502,0.936595,0.958403,0.933085
-7440.9,1,0.618569,3,7,0,7444.61,8168.3,0.533403,0.9453,0.927138,0.920512,0.93085,0.84718
-7438.55,0.983338,0.618569,3,7,0,7442.03,8250.86,0.554676,0.931337,0.914309,0.925996,0.952588,0.323863
-7437.88,0.966333,0.618569,3,7,0,7439.8,8101.73,0.567992,0.927511,0.933295,0.934276,0.94072,0.417202
-7439.28,0.770155,0.618569,3,7,0,7442.24,8497.67,0.570628,0.929022,0.918186,0.920101,0.933886,0.271755
-7440.62,0.857541,0.618569,2,7,0,7442.69,8334.5,0.559142,0.934879,0.945649,0.926964,0.948522,0.93248
-7440.94,0.962644,0.618569,3,7,0,7444.21,8032.25,0.55153,0.917386,0.898911,0.930415,0.924293,0.114554
-7439.8,0.950247,0.618569,3,7,0,7443.78,8312.37,0.556893,0.912892,0.915242,0.930077,0.917893,0.161653
