# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_47.json
# init = 2 (Default)
# random
#   seed = 1673835665 (Default)
# output
#   file = output_model_baseline/output_47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7259.08,0.891126,0.347492,3,15,0,7265.5,6661.94,0.750752,0.958298,0.951779,0.997684,0.96615,0.00955338
-7254.98,1,0.347492,3,7,0,7260.17,6615.49,0.760798,0.951847,0.974716,0.997148,0.984605,0.262622
-7253.44,0.986559,0.347492,3,15,0,7256.93,6376.92,0.770502,0.951961,0.981764,0.992091,0.951758,0.139774
-7256.06,0.238972,0.347492,3,7,0,7261.63,6206.38,0.773472,0.960501,0.976615,0.993428,0.997954,0.50763
-7256.52,1,0.347492,3,7,0,7258.2,6612.96,0.768799,0.949536,0.963741,0.99485,0.928951,0.296954
-7253.81,1,0.347492,3,15,0,7259.77,6512.66,0.7765,0.952198,0.965832,0.996093,0.958458,0.164282
-7257.63,0.833223,0.347492,4,15,0,7259.67,6337.03,0.761366,0.96647,0.99708,0.997858,0.967275,0.895959
-7255.12,0.921975,0.347492,3,7,0,7259.63,6504.1,0.768766,0.96427,0.968317,0.998289,0.989074,0.377545
-7255.9,0.976976,0.347492,3,7,0,7257.52,6631.12,0.784283,0.976105,0.975675,0.998199,0.962235,0.622432
-7257.22,0.938413,0.347492,3,15,0,7262,6570.57,0.787839,0.9842,0.972102,0.99758,0.946504,0.709527
-7256.19,0.996319,0.347492,3,15,0,7259.73,6450.5,0.790443,0.984328,0.973715,0.990486,0.987903,0.0659568
-7254.02,0.989228,0.347492,3,15,0,7258.22,6549.9,0.797437,0.977027,0.974204,0.985068,0.97116,0.125275
-7252.14,0.98536,0.347492,4,15,0,7256.57,6321.43,0.76486,0.972184,0.967605,0.947031,0.982544,0.869342
-7251.7,0.997377,0.347492,3,7,0,7253.63,6230.6,0.781719,0.967466,0.979068,0.972317,0.955353,0.768333
-7252,0.252487,0.347492,2,3,0,7256.85,6225.37,0.772092,0.957171,0.98271,0.955063,0.986712,0.806125
-7257.96,0.926613,0.347492,3,7,0,7259.46,6771.57,0.790691,0.954496,0.99838,0.973934,0.984966,0.0895637
-7253.87,0.994931,0.347492,4,15,0,7261.15,6478.51,0.756043,0.956231,0.929768,0.953446,0.957774,0.612817
-7255.95,0.937903,0.347492,4,15,0,7260.81,6490.29,0.800192,0.956064,0.997932,0.964117,0.99047,0.779094
-7254.37,0.983723,0.347492,3,7,0,7256.84,6501.57,0.786467,0.946939,0.996571,0.957288,0.983963,0.880655
-7251.47,0.984881,0.347492,4,15,0,7255.65,6239.56,0.75712,0.955374,0.984396,0.960176,0.982564,0.37853
-7250.4,0.987784,0.347492,3,7,0,7252.83,6360.78,0.783663,0.956193,0.958207,0.969571,0.96023,0.469495
-7249.87,0.838776,0.347492,2,3,0,7252.92,6405.73,0.781572,0.955708,0.971667,0.965422,0.974181,0.634917
-7250.46,0.957697,0.347492,2,7,0,7251.56,6382.49,0.768304,0.943505,0.974332,0.971545,0.955536,0.481741
-7252.01,0.775915,0.347492,3,7,0,7254.22,6389.14,0.768665,0.973096,0.951373,0.974419,0.975761,0.869816
-7252.1,1,0.347492,4,15,0,7253.99,6338.77,0.747601,0.94681,0.98621,0.957825,0.96361,0.204207
-7251.9,0.928043,0.347492,3,7,0,7254.88,6188.01,0.754583,0.955555,0.968494,0.964508,0.970282,0.105175
-7252.3,0.919521,0.347492,4,15,0,7255.22,6180.95,0.773446,0.954472,0.961339,0.941957,0.983271,0.507532
-7251.37,1,0.347492,3,7,0,7253.83,6239.11,0.771607,0.948373,0.960549,0.946954,0.977883,0.685932
-7253.11,0.852949,0.347492,3,7,0,7257.66,6120.19,0.781688,0.94536,0.975372,0.942054,0.978157,0.677365
-7251.59,1,0.347492,3,7,0,7253.64,6184.89,0.780531,0.943597,0.981592,0.963251,0.980159,0.575553
-7252.22,0.971164,0.347492,3,7,0,7253.81,6607.61,0.763411,0.972304,0.986593,0.973105,0.957807,0.40999
-7253.16,0.986171,0.347492,3,15,0,7254.63,6281.35,0.747582,0.940169,0.991266,0.953113,0.977999,0.473354
-7254.05,0.977527,0.347492,3,7,0,7255.21,6258.01,0.742831,0.948467,0.990311,0.945319,0.983489,0.451348
-7255.9,0.972514,0.347492,3,7,0,7258.21,6274.25,0.724016,0.941289,0.982527,0.965991,0.988729,0.611417
-7253.19,0.94435,0.347492,3,7,0,7258.89,6416.31,0.774966,0.983123,0.962609,0.973477,0.942578,0.302624
-7252.94,0.938764,0.347492,3,7,0,7255.32,6195.26,0.776585,0.977951,0.974347,0.954858,0.990054,0.550583
-7251.3,0.89775,0.347492,3,7,0,7256.19,6448.28,0.768632,0.964507,0.961288,0.968785,0.991026,0.565142
-7250.75,1,0.347492,3,7,0,7251.61,6359.84,0.764974,0.953953,0.972056,0.967201,0.98902,0.41864
-7253.25,0.961707,0.347492,3,7,0,7254.16,6551.7,0.796169,0.94758,0.962707,0.964806,0.940198,0.258556
-7254.3,0.729404,0.347492,3,7,0,7258.19,6308.85,0.779536,0.980276,0.979787,0.963728,0.996553,0.7674
-7256.41,0.951507,0.347492,3,15,0,7258.22,6631.68,0.791479,0.938342,0.958011,0.961321,0.921476,0.528739
-7252.68,1,0.347492,3,7,0,7257.21,6626.34,0.771348,0.950968,0.984791,0.968871,0.990327,0.256532
-7252.9,0.985922,0.347492,3,15,0,7255.03,6196.05,0.770053,0.965683,0.95554,0.989618,0.969461,0.709784
-7254.69,0.775439,0.347492,4,15,0,7257.02,6184.03,0.760491,0.963732,0.985531,0.988486,0.951367,0.896202
-7251.79,1,0.347492,3,7,0,7255.95,6501.69,0.765063,0.957004,0.945681,0.952754,0.983716,0.501295
-7252.35,0.992688,0.347492,3,7,0,7254.08,6331.61,0.751016,0.950848,0.988793,0.978467,0.982562,0.388574
-7253.28,0.972935,0.347492,3,15,0,7255.89,6523.44,0.792521,0.960943,0.948207,0.971009,0.99166,0.346239
-7254.9,0.966917,0.347492,3,15,0,7256.27,6206.39,0.796756,0.965871,0.983615,0.960899,0.935092,0.427188
-7251.65,1,0.347492,2,3,0,7255.19,6212.21,0.786514,0.970559,0.979733,0.968596,0.979322,0.619058
-7251.22,0.994344,0.347492,4,15,0,7253.18,6372.09,0.777629,0.945871,0.959233,0.966078,0.967194,0.0899228
-7254.71,0.836443,0.347492,4,15,0,7257.56,6487.96,0.795462,0.985243,0.965113,0.965589,0.983893,0.0602844
-7254.75,0.840333,0.347492,3,11,0,7262.49,6542.34,0.757236,0.955279,0.997337,0.968591,0.959507,0.935189
-7252.91,0.939042,0.347492,3,15,0,7256.46,6172.86,0.779782,0.961127,0.985126,0.967072,0.973064,0.0564765
-7255.34,0.966789,0.347492,3,7,0,7257.56,6134.74,0.753191,0.943302,0.993574,0.965988,0.968512,0.0519705
-7251.89,0.961175,0.347492,4,15,0,7258.21,6582.67,0.784249,0.961513,0.989475,0.956617,0.969065,0.694075
-7252.94,0.960569,0.347492,3,7,0,7255.41,6333.42,0.769923,0.939882,0.942477,0.967091,0.975496,0.903902
-7251.18,0.861653,0.347492,2,3,0,7256.67,6437.01,0.771742,0.940959,0.97916,0.968568,0.953732,0.782314
-7251.79,0.992502,0.347492,4,15,0,7253.09,6280.66,0.770296,0.976011,0.976974,0.953769,0.954488,0.268639
-7256.27,0.773177,0.347492,3,15,0,7260.49,6476.4,0.729729,0.986638,0.946784,0.954848,0.977226,0.640354
-7252.46,1,0.347492,3,7,0,7257.23,6594.11,0.743385,0.973932,0.976251,0.96728,0.963247,0.373099
-7250.94,0.988892,0.347492,4,15,0,7255.53,6512.17,0.774715,0.933228,0.975557,0.961852,0.968844,0.382737
-7250.26,0.95706,0.347492,4,15,0,7252.12,6322.31,0.769512,0.96448,0.976309,0.965739,0.967884,0.221721
-7251.23,0.913392,0.347492,3,7,0,7253.7,6352.52,0.770627,0.960289,0.96528,0.970425,0.988562,0.812645
-7250.73,0.972435,0.347492,3,7,0,7253.07,6485.47,0.763649,0.964008,0.981045,0.965761,0.972212,0.1898
-7251.06,0.996486,0.347492,3,7,0,7252.07,6648.25,0.770156,0.949076,0.966868,0.969275,0.9623,0.31714
-7252.43,0.909758,0.347492,3,7,0,7254.49,6649.83,0.774754,0.940902,0.968172,0.963461,0.952718,0.132546
-7253.6,0.909896,0.347492,3,7,0,7255.61,6347.1,0.752456,0.968691,0.987934,0.973949,0.987705,0.904086
-7251.76,0.999367,0.347492,3,7,0,7255.06,6487.38,0.758199,0.937762,0.964661,0.981946,0.964137,0.246046
-7252.61,0.907987,0.347492,3,7,0,7255.49,6346.67,0.783277,0.969376,0.985457,0.943772,0.983432,0.770259
-7252.27,0.991518,0.347492,3,7,0,7255.48,6316.64,0.785752,0.955202,0.984768,0.941747,0.982125,0.676504
-7253.7,0.95927,0.347492,3,7,0,7256.55,6135.61,0.765328,0.971459,0.950335,0.975476,0.955207,0.187495
-7252.69,1,0.347492,3,7,0,7255.43,6357.65,0.75811,0.93797,0.988084,0.949981,0.984871,0.295111
-7250.75,0.970362,0.347492,3,7,0,7254.66,6383.13,0.772552,0.960404,0.956103,0.975056,0.958707,0.733039
-7250.75,0.24126,0.347492,2,3,0,7259.08,6383.13,0.772552,0.960404,0.956103,0.975056,0.958707,0.733039
-7253.08,0.810446,0.347492,3,7,0,7254.88,6190.56,0.773413,0.959416,0.989242,0.954301,0.989933,0.298369
-7253.66,0.853831,0.347492,4,15,0,7258.02,6252.83,0.794125,0.941104,0.99196,0.952152,0.979174,0.283389
-7253.95,0.905834,0.347492,4,15,0,7258.42,6596.15,0.746376,0.980822,0.986838,0.978287,0.976173,0.537323
-7252.99,0.988955,0.347492,3,7,0,7255.63,6595.49,0.754392,0.975738,0.98373,0.971987,0.972533,0.130676
-7255.75,0.646475,0.347492,3,7,0,7264.64,6619.44,0.746196,0.972337,0.985834,0.931139,0.982919,0.180062
-7256.28,1,0.347492,4,15,0,7260.2,6350.27,0.789109,0.942844,0.958912,0.988801,0.995358,0.0474841
-7254.66,0.936401,0.347492,3,15,0,7261.23,6291.81,0.792406,0.964507,0.97927,0.973311,0.985706,0.985256
-7255.64,0.946116,0.347492,3,15,0,7261.77,6301.38,0.797022,0.971889,0.978084,0.994138,0.988759,0.212531
-7253.11,0.997399,0.347492,3,7,0,7256.45,6342.87,0.788954,0.947425,0.968767,0.990235,0.94877,0.63503
-7253,0.884068,0.347492,3,7,0,7256.1,6605.52,0.754479,0.965207,0.969869,0.9539,0.993469,0.367773
-7253.15,0.820982,0.347492,3,7,0,7258.41,6630.32,0.767033,0.972084,0.991133,0.947558,0.978719,0.457654
-7252.86,0.965136,0.347492,3,7,0,7255.67,6429.28,0.764135,0.928641,0.988508,0.968611,0.961252,0.16293
-7252.31,0.805489,0.347492,3,7,0,7257.99,6529.47,0.771594,0.949538,0.97253,0.982473,0.990003,0.21832
-7250.53,0.941713,0.347492,2,7,0,7255.54,6506.03,0.768969,0.961171,0.954446,0.96134,0.97566,0.657422
-7252.72,0.782567,0.347492,3,15,0,7256.78,6433.7,0.792218,0.936546,0.991153,0.959648,0.961049,0.351374
-7253.78,0.928664,0.347492,4,15,0,7255.05,6413.92,0.753829,0.962532,0.997459,0.955756,0.955099,0.33207
-7256.2,0.976155,0.347492,3,7,0,7257.69,6501.48,0.756882,0.932075,0.998851,0.958797,0.974509,0.909309
-7256.63,0.999118,0.347492,4,15,0,7258.28,6298.47,0.778159,0.978889,0.999312,0.972705,0.973567,0.0893475
-7257.59,0.97083,0.347492,4,15,0,7259.18,6333.9,0.75155,0.986872,0.998501,0.971121,0.9794,0.0798846
-7252.99,0.962934,0.347492,3,15,0,7259.66,6441.31,0.787637,0.969016,0.988929,0.977839,0.963173,0.0952962
-7259.64,0.91005,0.347492,3,7,0,7261.36,6419.59,0.76766,0.95313,0.994323,0.993934,0.977297,0.00101998
-7256.47,0.986173,0.347492,4,15,0,7262.61,6275.41,0.763387,0.959288,0.959597,0.985058,0.955516,0.997868
-7255.72,0.803304,0.347492,3,7,0,7258.39,6355.17,0.76974,0.965356,0.973627,0.986292,0.958955,0.997212
-7257.26,0.977257,0.347492,4,15,0,7259.39,6362.41,0.768913,0.966878,0.973972,0.995096,0.955773,0.0037806
-7257.68,0.972187,0.347492,4,15,0,7261.06,6513.08,0.765451,0.961419,0.974423,0.997706,0.959382,0.994279
-7255.98,0.980485,0.347492,3,15,0,7259.73,6217.98,0.754989,0.940311,0.964233,0.998162,0.977654,0.797117
-7255.27,0.965516,0.347492,4,15,0,7257.74,6216.72,0.757531,0.951834,0.967906,0.998203,0.961229,0.784071
-7254.41,0.981152,0.347492,4,15,0,7257.11,6466.71,0.76075,0.955403,0.970165,0.995724,0.976791,0.940841
-7257.42,0.955162,0.347492,4,15,0,7261.64,6406.6,0.792577,0.970097,0.964992,0.999346,0.976906,0.0753713
-7256.75,0.968654,0.347492,4,15,0,7260.4,6411.39,0.75041,0.969541,0.966228,0.998713,0.957184,0.924802
-7254.66,0.936477,0.347492,3,15,0,7259.37,6314.98,0.774102,0.939119,0.987046,0.990947,0.984096,0.0870246
-7253.6,0.991663,0.347492,3,7,0,7257.12,6360.13,0.765533,0.978276,0.950337,0.934423,0.963012,0.667529
-7254.16,1,0.347492,3,7,0,7255.86,6599.74,0.768978,0.926577,0.985524,0.984672,0.975253,0.824728
-7250.76,0.960078,0.347492,3,7,0,7256.65,6452.02,0.787221,0.953446,0.969528,0.95714,0.983602,0.626309
-7254.02,0.936421,0.347492,4,15,0,7257.54,6252.51,0.761493,0.948399,0.961188,0.961255,0.996518,0.891746
-7251.13,0.995185,0.347492,3,7,0,7255.73,6458.84,0.777803,0.964739,0.975416,0.984077,0.968333,0.743177
-7254.92,0.820338,0.347492,4,15,0,7259.21,6508.06,0.762235,0.937566,0.997128,0.9687,0.992151,0.598107
-7255.23,0.908008,0.347492,3,7,0,7258.66,6250.1,0.792276,0.982419,0.994699,0.980516,0.979054,0.491701
-7250.84,0.982302,0.347492,3,7,0,7257.95,6467.43,0.776799,0.950252,0.974162,0.963292,0.988801,0.516812
-7253.54,0.921436,0.347492,3,7,0,7256.13,6609.75,0.787184,0.956514,0.977831,0.96292,0.964692,0.0202584
-7254.2,0.898423,0.347492,3,15,0,7257.39,6533.2,0.785744,0.959691,0.981607,0.967221,0.979756,0.00950992
-7254.51,0.996574,0.347492,3,7,0,7256.61,6162.54,0.780899,0.953599,0.956867,0.965608,0.978717,0.0120082
-7255.05,1,0.347492,3,7,0,7256.29,6251.94,0.787327,0.950089,0.978521,0.965082,0.967626,0.00326225
-7256.56,0.8615,0.347492,3,7,0,7260.09,6213.12,0.78674,0.931318,0.983066,0.975876,0.974024,0.0056099
-7252.59,1,0.347492,3,7,0,7259.14,6560.69,0.78231,0.973999,0.953747,0.953451,0.984219,0.229093
-7253.9,0.968607,0.347492,3,15,0,7255.57,6633.97,0.762316,0.98043,0.983655,0.968033,0.982677,0.106905
-7252.65,0.97184,0.347492,3,7,0,7257.49,6594.14,0.761503,0.946242,0.967423,0.93132,0.971659,0.497219
-7252.54,0.98291,0.347492,3,7,0,7255.35,6233.51,0.756996,0.961869,0.971702,0.985959,0.986657,0.649446
-7252.23,0.978475,0.347492,4,15,0,7255.37,6601.07,0.769957,0.949912,0.966279,0.943105,0.95071,0.756273
-7257.32,0.727568,0.347492,3,7,0,7261.18,6919.7,0.789703,0.959386,0.982501,0.956015,0.985762,0.0674449
-7253.64,0.978574,0.347492,3,7,0,7261.16,6589.84,0.770964,0.947877,0.931286,0.965972,0.980125,0.6749
-7256.47,0.694218,0.347492,3,7,0,7259.84,6910.63,0.785624,0.965035,0.99219,0.972134,0.95872,0.295433
-7253.59,0.891975,0.347492,3,7,0,7258.59,6461.65,0.790075,0.946715,0.992044,0.957492,0.992398,0.587639
-7253.01,0.947357,0.347492,4,15,0,7255.75,6346.74,0.750461,0.959457,0.97625,0.978637,0.939639,0.691744
-7251.79,0.998237,0.347492,4,15,0,7255.43,6411.97,0.752905,0.955059,0.981965,0.970028,0.946157,0.627598
-7254.49,0.996095,0.347492,3,7,0,7255.25,6726.18,0.755167,0.946379,0.949196,0.983226,0.986977,0.428802
-7254.34,0.892497,0.347492,4,15,0,7259.94,6641.99,0.751921,0.946063,0.937269,0.975055,0.979824,0.21993
-7252.81,1,0.347492,3,7,0,7256.13,6604.48,0.747826,0.934974,0.962027,0.970954,0.9809,0.275676
-7251.86,0.993805,0.347492,3,7,0,7254.54,6589.35,0.754514,0.946305,0.957619,0.963004,0.97982,0.19915
-7251.76,0.940219,0.347492,3,15,0,7254.8,6407.16,0.767737,0.979145,0.976943,0.955049,0.963663,0.84912
-7253.05,0.945275,0.347492,3,7,0,7258.3,6457.24,0.792856,0.980084,0.969213,0.973127,0.97807,0.10222
-7258.2,0.94647,0.347492,3,7,0,7261.45,6090.93,0.746298,0.993181,0.983292,0.966,0.985401,0.130074
-7257.59,0.988559,0.347492,3,15,0,7262.53,6385.19,0.777233,0.995863,0.978263,0.954513,0.948666,0.97697
-7258.6,0.980385,0.347492,3,7,0,7260.78,6366.7,0.798261,0.996581,0.959603,0.954763,0.978959,0.979018
-7258.32,0.957307,0.347492,3,15,0,7262.51,6285.11,0.79714,0.99621,0.967372,0.944688,0.984232,0.934002
-7256.14,0.906224,0.347492,3,7,0,7261.51,6528.3,0.742774,0.991907,0.97869,0.987725,0.971643,0.265172
-7252.77,0.999556,0.347492,3,7,0,7257,6531.98,0.768707,0.985282,0.986616,0.97215,0.969026,0.645153
-7253.8,0.978164,0.347492,3,7,0,7255.77,6500.07,0.775173,0.990263,0.978239,0.961385,0.966551,0.905201
-7254.96,0.876276,0.347492,3,7,0,7259.15,6174.17,0.769273,0.981883,0.966306,0.967051,0.988805,0.957879
-7253.64,0.985962,0.347492,3,15,0,7257.23,6427.31,0.770615,0.975401,0.976671,0.973213,0.995801,0.155167
-7254.19,0.987709,0.347492,3,15,0,7257.54,6643.65,0.771837,0.962722,0.958622,0.982318,0.993387,0.143768
-7253.07,0.954852,0.347492,4,15,0,7255.76,6183.41,0.768236,0.947698,0.968358,0.97742,0.992612,0.794066
-7250.85,0.923814,0.347492,3,7,0,7258.04,6203.52,0.762534,0.966053,0.977911,0.961185,0.971413,0.613982
-7253.69,0.966142,0.347492,4,15,0,7254.26,6698.83,0.800895,0.945151,0.986927,0.967115,0.968253,0.389568
-7255.85,0.906376,0.347492,4,15,0,7259.67,6147.84,0.739636,0.974065,0.982203,0.991243,0.974965,0.414605
-7251.08,0.989895,0.347492,3,7,0,7257.26,6567.37,0.769297,0.941252,0.959189,0.950878,0.967663,0.574093
-7250.82,0.998109,0.347492,3,7,0,7252.31,6403.75,0.775111,0.970834,0.980242,0.976816,0.977608,0.431862
-7252.23,0.986689,0.347492,3,7,0,7253.1,6403.29,0.794917,0.963956,0.947321,0.976234,0.972567,0.332321
-7252.87,1,0.347492,3,7,0,7254.15,6264.5,0.805632,0.954064,0.984305,0.974366,0.96913,0.475227
-7253.76,0.974415,0.347492,3,15,0,7255.49,6219.62,0.798847,0.954104,0.99275,0.965314,0.957964,0.282953
-7256.73,0.938932,0.347492,3,7,0,7259.49,5960.5,0.76926,0.962865,0.991485,0.962868,0.980153,0.0677959
-7254.29,1,0.347492,3,7,0,7259.29,6590.16,0.760523,0.976597,0.939968,0.972296,0.968688,0.909676
-7254.95,1,0.347492,3,15,0,7257.12,6270.82,0.784028,0.986098,0.990719,0.962445,0.972298,0.934685
-7254.32,0.914405,0.347492,3,15,0,7260.53,6683.68,0.755083,0.96324,0.980124,0.956212,0.99017,0.91734
-7252.19,0.973004,0.347492,3,7,0,7257.9,6396.99,0.744997,0.952564,0.965796,0.971664,0.957441,0.108865
-7252.75,0.963486,0.347492,3,7,0,7254.03,6359.7,0.741646,0.954049,0.977382,0.971332,0.956462,0.102474
-7251.49,1,0.347492,3,7,0,7254.54,6282.9,0.766286,0.954784,0.965143,0.980761,0.981974,0.831454
-7250.63,0.993089,0.347492,3,7,0,7252.85,6492.3,0.784441,0.946747,0.97282,0.953956,0.971126,0.714042
-7252.14,0.950486,0.347492,3,7,0,7253.59,6511.4,0.800763,0.943539,0.967461,0.970687,0.980991,0.649248
-7256.27,0.763369,0.347492,3,15,0,7260.12,6511.61,0.772993,0.963144,0.997588,0.994212,0.974023,0.124681
-7252.79,0.976339,0.347492,4,15,0,7258.44,6176.38,0.767361,0.941288,0.992744,0.970893,0.969892,0.36674
-7253.21,0.974739,0.347492,4,15,0,7254.69,6651.4,0.77638,0.967061,0.994529,0.971197,0.966494,0.680376
-7254.39,0.937515,0.347492,3,7,0,7259.77,6717.18,0.768483,0.97422,0.995195,0.9527,0.969877,0.49928
-7252.75,0.986784,0.347492,3,7,0,7255.79,6441.28,0.779135,0.930862,0.989373,0.980904,0.968257,0.663363
-7252.66,0.952196,0.347492,3,7,0,7255.67,6302.24,0.784294,0.974107,0.969512,0.989677,0.978717,0.378423
-7253.43,0.979642,0.347492,3,15,0,7255.13,6288.58,0.784745,0.978618,0.977459,0.987753,0.983824,0.311225
-7252.89,0.98516,0.347492,3,7,0,7255.79,6258.68,0.762431,0.966198,0.963537,0.993257,0.971374,0.698523
-7253.72,0.998306,0.347492,4,15,0,7254.54,6283.94,0.778534,0.97772,0.97588,0.994713,0.967502,0.526314
-7252.65,0.956965,0.347492,4,15,0,7256.1,6571.52,0.764176,0.974637,0.964644,0.942724,0.967725,0.129017
-7251.91,0.991534,0.347492,3,15,0,7254.65,6556.21,0.773783,0.955138,0.959749,0.972589,0.974139,0.0607779
-7252.99,0.921735,0.347492,3,15,0,7255.42,6557.31,0.766195,0.967128,0.975298,0.983053,0.989917,0.836457
-7251.73,0.547228,0.347492,4,15,0,7257.25,6382.31,0.775556,0.961849,0.960554,0.973449,0.941154,0.55709
-7251.74,0.997982,0.347492,4,15,0,7253.77,6412.65,0.766199,0.945222,0.966869,0.974464,0.992129,0.683637
-7252.31,0.959244,0.347492,3,15,0,7254.21,6541.78,0.759637,0.959032,0.98195,0.987491,0.979949,0.688967
-7258.12,0.901084,0.347492,3,7,0,7258.98,6352.79,0.749027,0.984053,0.995327,0.991563,0.95632,0.070596
-7257.7,0.939184,0.347492,3,15,0,7260,6339.83,0.747396,0.986792,0.990725,0.992006,0.959261,0.072649
-7252.18,0.992931,0.347492,4,15,0,7262.28,6522.1,0.798412,0.950476,0.98288,0.975553,0.958249,0.566894
-7253.59,0.886928,0.347492,4,15,0,7260.56,6703.38,0.74592,0.977229,0.981854,0.962914,0.972664,0.427073
-7251.4,0.994871,0.347492,3,7,0,7254.86,6548.46,0.757396,0.942687,0.969727,0.982184,0.965581,0.565593
-7251.1,0.997716,0.347492,4,15,0,7252.68,6362.97,0.748673,0.967465,0.969823,0.952199,0.974369,0.499103
-7252.27,0.856786,0.347492,3,15,0,7254.84,6411.51,0.76845,0.957891,0.99672,0.966475,0.962911,0.484367
-7252.32,0.942382,0.347492,3,11,0,7253.91,6383.98,0.767244,0.961333,0.994517,0.981416,0.97339,0.452212
-7251.2,0.984959,0.347492,3,7,0,7253.7,6343,0.77592,0.967229,0.9853,0.946593,0.968828,0.553261
-7251.53,0.965581,0.347492,3,7,0,7253.49,6295.19,0.769556,0.951521,0.952718,0.985205,0.969873,0.453279
-7251.07,1,0.347492,3,15,0,7252.24,6371.81,0.77732,0.956039,0.969699,0.987518,0.976138,0.488544
-7253.14,0.962162,0.347492,3,7,0,7254.81,6181.62,0.775132,0.956638,0.971065,0.931301,0.967141,0.280383
-7252.3,1,0.347492,3,7,0,7255.04,6142.21,0.785554,0.965564,0.97637,0.963409,0.954598,0.273774
-7252.61,0.987525,0.347492,4,15,0,7255.44,6618.38,0.74732,0.965277,0.97974,0.976771,0.97903,0.723416
-7256.33,0.90115,0.347492,3,7,0,7259.48,6445.25,0.7461,0.950166,0.960357,0.996483,0.987437,0.925902
-7256.2,0.983558,0.347492,3,15,0,7258.09,6497.13,0.787904,0.96145,0.976455,0.99625,0.948983,0.0421718
-7253.56,1,0.347492,3,7,0,7257.11,6441.97,0.790908,0.963563,0.966928,0.99461,0.965505,0.191858
-7253.38,0.978722,0.347492,3,15,0,7255.13,6464.29,0.788403,0.963822,0.967518,0.995698,0.972854,0.334611
-7256.76,0.924479,0.347492,3,7,0,7257.54,6380.95,0.812601,0.959293,0.985436,0.996465,0.9728,0.705909
-7260.71,0.972708,0.347492,3,15,0,7261.86,6360.57,0.81814,0.966518,0.940258,0.99856,0.985067,0.617582
-7256.7,1,0.347492,3,15,0,7261.91,6353.76,0.782578,0.965734,0.989703,0.999371,0.957157,0.524534
-7254.34,0.891605,0.347492,4,15,0,7259.23,6634.2,0.747746,0.956969,0.990545,0.940908,0.951955,0.390151
-7257.46,0.860322,0.347492,4,15,0,7259.81,6618.74,0.743447,0.966936,0.993654,0.921754,0.955298,0.468301
-7253.39,0.958262,0.347492,3,7,0,7260.49,6529.18,0.754078,0.970783,0.990105,0.955219,0.956363,0.886354
-7253.75,0.983227,0.347492,3,15,0,7255.89,6454.99,0.799178,0.942403,0.945066,0.976602,0.975306,0.148059
-7253.56,0.966104,0.347492,3,7,0,7257.09,6409.23,0.803942,0.956185,0.989548,0.945929,0.962584,0.705117
-7252.85,0.98694,0.347492,4,15,0,7255.87,6229.18,0.777252,0.954612,0.989384,0.944895,0.975428,0.850468
-7254.28,0.914232,0.347492,4,15,0,7258.4,6744.5,0.796973,0.957859,0.947552,0.978555,0.976661,0.506713
-7252.8,1,0.347492,3,7,0,7255.59,6564.66,0.785671,0.944587,0.984254,0.936666,0.961334,0.48973
-7254.9,0.87592,0.347492,4,15,0,7257.24,6540.53,0.797485,0.984444,0.971156,0.982369,0.990176,0.470695
-7258.57,0.855365,0.347492,4,15,0,7262.94,6330.19,0.741607,0.980211,0.992405,0.985322,0.989526,0.97496
-7259.16,0.988082,0.347492,3,15,0,7263.87,6666.8,0.731526,0.973648,0.991315,0.946033,0.990207,0.962417
-7253.39,1,0.347492,3,7,0,7261.95,6628.83,0.759329,0.976494,0.985268,0.949501,0.984008,0.701027
-7252.54,0.896273,0.347492,3,7,0,7256.95,6352.35,0.747519,0.974323,0.949081,0.970558,0.962264,0.344055
-7254.37,0.99336,0.347492,3,7,0,7257.06,6635.43,0.792294,0.924383,0.983488,0.945219,0.974461,0.44324
-7253.7,0.918021,0.347492,3,7,0,7257.63,6673.1,0.786486,0.931475,0.98061,0.955625,0.947667,0.50676
-7252.88,0.983887,0.347492,3,7,0,7255.96,6505.92,0.780206,0.981426,0.956838,0.97083,0.989511,0.47587
-7252.43,0.942012,0.347492,4,15,0,7257.01,6315.04,0.769025,0.974125,0.964068,0.983038,0.981143,0.87205
