# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_172.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_172.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7626.35,0.962603,0.488908,3,7,0,7629.44,10034.8,0.992802,0.999999,0.80857,0.975449,0.86262,0.93011
-7622.17,1,0.488908,3,7,0,7630.79,10204.6,0.997771,0.999959,0.854562,0.999487,0.84344,0.508598
-7617.61,0.852936,0.488908,3,7,0,7627.38,10546.6,0.990636,0.99496,0.802799,0.997884,0.841846,0.878378
-7620.39,0.706978,0.488908,3,7,0,7627.55,9842.1,0.981936,0.998236,0.893905,0.996928,0.869952,0.155353
-7617.59,1,0.488908,3,7,0,7623.71,10606.9,0.974451,0.997802,0.801973,0.987313,0.870572,0.912079
-7615.4,0.994592,0.488908,3,7,0,7619.23,9743.44,0.962093,0.994704,0.835327,0.996597,0.836568,0.142612
-7614.5,0.985064,0.488908,3,7,0,7617.46,9854.79,0.955401,0.983764,0.836537,0.994462,0.864788,0.706399
-7615.54,0.912303,0.488908,3,7,0,7617.8,9911.99,0.972045,0.993685,0.836309,0.980732,0.822509,0.317606
-7620.19,0.800284,0.488908,3,7,0,7621.35,10281.7,0.962843,0.999438,0.812829,0.998871,0.910259,0.699894
-7615.16,0.997672,0.488908,3,7,0,7621.62,10075.8,0.98019,0.997669,0.855981,0.995054,0.828952,0.259357
-7615.76,0.928052,0.488908,3,7,0,7618.9,10403,0.945563,0.98659,0.839329,0.987373,0.818463,0.692568
-7614.59,1,0.488908,3,7,0,7616.91,10474.2,0.981334,0.995787,0.850967,0.994606,0.854354,0.260746
-7616.5,0.934071,0.488908,3,7,0,7618.04,9783.25,0.98502,0.996132,0.867491,0.994622,0.868448,0.718488
-7614.97,0.955001,0.488908,3,7,0,7620,10075.1,0.956364,0.99824,0.821342,0.992895,0.876361,0.804161
-7614.46,1,0.488908,3,7,0,7615.75,10068.8,0.962899,0.998058,0.83135,0.993801,0.867851,0.864288
-7615.89,0.925772,0.488908,2,3,0,7616.39,10062.8,0.954162,0.998575,0.821608,0.997712,0.878076,0.826512
-7614.76,0.963178,0.488908,3,7,0,7618.3,9987.8,0.976215,0.990406,0.83975,0.988814,0.875313,0.112157
-7616.66,0.498057,0.488908,3,7,0,7619.44,10410.7,0.958571,0.994109,0.803826,0.999611,0.838562,0.643638
-7618.63,0.744907,0.488908,3,7,0,7621.29,10449.5,0.98339,0.986594,0.842111,0.963933,0.887331,0.435427
-7621.45,0.127997,0.488908,3,7,0,7626.6,10293.3,0.953937,0.994688,0.838797,0.999993,0.814795,0.158783
-7620.17,0.933878,0.488908,3,7,0,7627.22,10396.3,0.973636,0.984805,0.782948,0.999909,0.835413,0.5771
-7618.86,0.399109,0.488908,3,7,0,7627.41,9981.63,0.974794,0.99397,0.87321,0.991406,0.81626,0.970852
-7615.5,0.991741,0.488908,3,7,0,7620.46,9919.94,0.976119,0.991686,0.861674,0.997707,0.826992,0.570324
-7613.78,0.976065,0.488908,3,7,0,7617.01,10051.4,0.977462,0.992252,0.838105,0.985876,0.868833,0.690324
-7615.9,0.883367,0.488908,3,7,0,7617.79,10104.6,0.95581,0.995119,0.864426,0.997512,0.844131,0.921705
-7615.38,1,0.488908,2,3,0,7616.06,10075.3,0.957312,0.993667,0.861696,0.997645,0.847728,0.902522
-7619.19,0.872568,0.488908,3,7,0,7621.61,10653.2,0.97011,0.999776,0.854295,0.982685,0.841109,0.121598
-7614.1,0.645692,0.488908,3,7,0,7622.2,9857.87,0.971768,0.991628,0.826729,0.997941,0.861835,0.633982
-7614.36,0.973442,0.488908,3,7,0,7615.63,10164.3,0.969328,0.99408,0.846209,0.995069,0.831904,0.11767
-7614.04,0.84599,0.488908,3,7,0,7620.05,10352.7,0.967716,0.989489,0.815267,0.995954,0.872318,0.657346
-7614.12,0.926395,0.488908,3,7,0,7615.92,9923.39,0.976295,0.994279,0.84614,0.989846,0.842011,0.205516
-7616.82,0.588045,0.488908,2,3,0,7620.41,9985.18,0.978094,0.99357,0.861353,0.997159,0.813724,0.175177
-7617.38,1,0.488908,3,7,0,7619.13,10302.3,0.989903,0.992695,0.798177,0.98577,0.889822,0.658898
-7615.06,1,0.488908,3,7,0,7618.97,9825.02,0.987198,0.987477,0.851027,0.996305,0.848093,0.609169
-7614.7,0.9864,0.488908,3,7,0,7616.36,10384.6,0.956276,0.997196,0.808346,0.988746,0.862595,0.379924
-7617.25,0.850259,0.488908,3,7,0,7618.64,9736.33,0.977777,0.991451,0.858703,0.998238,0.829567,0.880094
-7617.7,0.95739,0.488908,3,7,0,7620.82,10839.2,0.974039,0.992036,0.815776,0.985368,0.882632,0.273203
-7616.74,0.980912,0.488908,3,7,0,7620.16,10407.3,0.936429,0.992675,0.818254,0.989918,0.881906,0.106514
-7615.82,0.995179,0.488908,3,7,0,7619.08,10066.9,0.983292,0.998778,0.836164,0.996087,0.851558,0.937365
-7616.11,0.993767,0.488908,3,7,0,7618.41,10132.1,0.933573,0.997537,0.855037,0.993772,0.837321,0.767948
-7616.86,0.962529,0.488908,3,7,0,7620.69,9941.86,0.98534,0.998632,0.81564,0.993801,0.859875,0.959137
-7619.25,0.816307,0.488908,3,7,0,7622.09,10303.6,0.957232,0.981067,0.849304,0.999928,0.843776,0.0530142
-7620.78,0.818984,0.488908,3,7,0,7623.09,10058.1,0.995906,0.998138,0.826397,0.999969,0.862234,0.836538
-7614.26,0.997698,0.488908,3,7,0,7621.79,10269.2,0.982151,0.989628,0.841078,0.986836,0.858721,0.14431
-7616.33,0.853909,0.488908,3,7,0,7617.73,9753.21,0.95683,0.998962,0.83433,0.998466,0.849265,0.255909
-7616.08,0.986656,0.488908,3,7,0,7620,10349.1,0.979577,0.999121,0.846653,0.998547,0.857991,0.799261
-7614.14,0.981617,0.488908,3,7,0,7617.63,10158.5,0.946665,0.995477,0.833852,0.995724,0.862758,0.800561
-7616.52,0.730659,0.488908,3,7,0,7617.96,10219.6,0.993821,0.998586,0.819612,0.995269,0.863534,0.127815
-7619.07,0.979258,0.488908,3,7,0,7620.19,10348.6,0.997711,0.99761,0.831179,0.996271,0.874402,0.0315387
-7614.86,1,0.488908,3,7,0,7620.27,9830.2,0.968424,0.990588,0.840767,0.990779,0.848089,0.914919
-7614.96,0.97566,0.488908,3,7,0,7616.33,10477.3,0.974964,0.995282,0.82719,0.99261,0.858774,0.0788353
-7618.47,0.777704,0.488908,3,7,0,7623.06,10880,0.959743,0.982609,0.871391,0.99654,0.857188,0.599908
-7619.54,0.660304,0.488908,3,7,0,7622.01,10816.9,0.971325,0.976138,0.870112,0.998852,0.848528,0.781988
-7616.67,0.731243,0.488908,2,3,0,7622.42,10317.1,0.953622,0.996631,0.872343,0.999078,0.86672,0.435445
-7619.75,0.786541,0.488908,3,7,0,7621.85,10212.6,0.956355,0.998073,0.889304,0.999694,0.852334,0.728154
-7616.17,0.894016,0.488908,3,7,0,7622.08,10144.4,0.980234,0.995929,0.785818,0.99187,0.867794,0.583693
-7616.03,0.988313,0.488908,3,7,0,7619.34,10223.7,0.987894,0.992743,0.871244,0.993712,0.85239,0.125717
-7619.88,0.767788,0.488908,3,7,0,7624.61,10091,0.944482,0.998735,0.785919,0.998748,0.881466,0.151383
-7614.01,1,0.488908,3,7,0,7622.43,10262.5,0.971573,0.990569,0.819387,0.9976,0.831546,0.552683
-7613.55,0.984431,0.488908,3,7,0,7615.12,10160.5,0.982208,0.993347,0.8449,0.98637,0.854031,0.482308
-7615.25,0.956148,0.488908,2,7,0,7615.86,9960.91,0.986428,0.990827,0.865317,0.996108,0.839972,0.488398
-7614.13,0.854997,0.488908,3,7,0,7621.28,10465.4,0.973228,0.99684,0.833757,0.990089,0.868881,0.440534
-7613.52,0.993779,0.488908,3,7,0,7614.8,10202.8,0.959487,0.997942,0.835801,0.993066,0.858126,0.385068
-7616.99,0.78794,0.488908,2,3,0,7617.92,10232.7,0.952607,0.998932,0.795138,0.997703,0.845811,0.196717
-7615.14,1,0.488908,3,7,0,7618.2,10032.1,0.984008,0.993801,0.8666,0.994888,0.856372,0.805309
-7617.29,0.890901,0.488908,4,15,0,7620.92,10431,0.95791,0.989623,0.828586,0.994058,0.843775,0.994277
-7616.72,0.897583,0.488908,3,7,0,7624.08,9914.25,0.979816,0.994296,0.833197,0.994245,0.864372,0.9893
-7617.57,0.892038,0.488908,3,7,0,7621.1,9801.88,0.97176,0.997853,0.829317,0.997773,0.872745,0.976738
-7613.79,1,0.488908,2,3,0,7618.05,10032.7,0.967965,0.993906,0.816389,0.995658,0.860626,0.807826
-7615.45,0.824012,0.488908,3,7,0,7619.67,10386.2,0.978078,0.996706,0.859987,0.994058,0.874955,0.188576
-7616.26,0.975887,0.488908,3,7,0,7618.36,10354.6,0.964142,0.998169,0.865056,0.992023,0.885353,0.306962
-7619.66,0.79945,0.488908,3,7,0,7624.73,9827.32,0.979969,0.984338,0.859629,0.998941,0.81961,0.969348
-7615.86,1,0.488908,3,7,0,7621.8,9920.77,0.972603,0.994813,0.837992,0.999179,0.859535,0.0696044
-7616.05,0.985267,0.488908,3,7,0,7617.98,10098.3,0.955238,0.994911,0.834229,0.973953,0.873342,0.158563
-7615.95,1,0.488908,3,7,0,7616.88,10186.2,0.985452,0.994393,0.831059,0.999376,0.836506,0.86083
-7616.23,0.899574,0.488908,3,7,0,7619.39,10287.8,0.989496,0.990601,0.845951,0.998643,0.845522,0.927023
-7617.96,0.95319,0.488908,3,7,0,7618.97,10281.6,0.994389,0.992554,0.818711,0.999192,0.834552,0.937459
-7616.63,0.990968,0.488908,3,7,0,7622.86,10321.5,0.974545,0.99492,0.854552,0.988144,0.849957,0.985759
-7617.52,0.879545,0.488908,3,7,0,7618.39,9995.64,0.971491,0.98512,0.817916,0.998579,0.869174,0.0138955
-7620.18,0.888688,0.488908,3,7,0,7624.13,10752.3,0.959733,0.992843,0.79586,0.981632,0.861069,0.0159845
-7615.87,0.996887,0.488908,3,7,0,7621.15,10501.6,0.982936,0.992551,0.828685,0.995359,0.844642,0.0475688
-7614.93,0.95985,0.488908,3,7,0,7617.84,10249.4,0.957556,0.99,0.865239,0.99854,0.857479,0.518572
-7613.64,0.981218,0.488908,2,7,0,7616.14,10181.3,0.958409,0.990062,0.849943,0.997448,0.860616,0.592946
-7614.28,0.793141,0.488908,2,3,0,7615.9,10130.2,0.96623,0.993772,0.847453,0.999182,0.857318,0.610851
-7616.37,0.865492,0.488908,3,7,0,7618.39,9921.57,0.99528,0.994502,0.812958,0.992942,0.845527,0.850738
-7617.23,0.974881,0.488908,3,7,0,7618.62,10278.9,0.995016,0.995419,0.823148,0.996736,0.82979,0.934743
-7617.56,0.930434,0.488908,3,7,0,7621.33,10507.3,0.996102,0.995349,0.839107,0.998203,0.844967,0.885995
-7617.37,0.985286,0.488908,3,7,0,7619.16,9849.53,0.995755,0.987688,0.817888,0.989718,0.868771,0.105998
-7615.38,0.881687,0.488908,3,7,0,7620.16,10325.4,0.951785,0.998609,0.844718,0.996371,0.861284,0.860996
-7614.3,0.908499,0.488908,2,3,0,7617.3,10230.3,0.971622,0.998337,0.839553,0.997999,0.855194,0.68194
-7614.79,0.935572,0.488908,3,7,0,7616.6,9999.53,0.991653,0.99309,0.824544,0.997983,0.850535,0.409207
-7617.49,0.888804,0.488908,2,7,0,7619.08,10079.8,0.997461,0.985636,0.851337,0.995472,0.819946,0.610508
-7616.72,0.823212,0.488908,3,7,0,7620.47,10417.9,0.976014,0.996077,0.817377,0.9955,0.887378,0.0625907
-7615.51,0.988185,0.488908,3,7,0,7619.24,9775.27,0.962694,0.992816,0.849294,0.997159,0.832154,0.808399
-7617.52,0.805449,0.488908,3,7,0,7619.52,10387.8,0.996648,0.995892,0.830337,0.986454,0.860902,0.0560889
-7617.62,0.632608,0.488908,3,7,0,7622.56,10092,0.931428,0.992522,0.85352,0.999691,0.839282,0.608797
-7615.63,0.942104,0.488908,3,7,0,7620.78,10230.8,0.994777,0.994991,0.810938,0.989286,0.853045,0.746428
-7614.81,0.864457,0.488908,2,7,0,7618.47,10250.8,0.987478,0.991378,0.856373,0.988944,0.862846,0.797354
-7618.26,0.288253,0.488908,3,7,0,7621.34,10188.6,0.991007,0.993808,0.819801,0.999479,0.886329,0.910477
-7616.68,0.542291,0.488908,3,7,0,7624.14,10067.6,0.992791,0.977453,0.820826,0.997248,0.875711,0.746994
-7617.17,0.793112,0.488908,3,7,0,7619.22,10261.7,0.935279,0.999565,0.846523,0.985772,0.840743,0.333247
-7617.16,0.926509,0.488908,3,7,0,7619.23,10339.8,0.994092,0.998818,0.814993,0.997389,0.864657,0.811582
-7617.08,0.953558,0.488908,3,7,0,7619.92,9866.38,0.987328,0.978248,0.865782,0.993786,0.854221,0.160047
-7615.05,1,0.488908,3,7,0,7617.5,10330.1,0.944746,0.998067,0.811761,0.992612,0.850426,0.674173
-7616.53,0.942059,0.488908,3,7,0,7618.44,10142.7,0.99468,0.980696,0.853353,0.998522,0.861991,0.436744
-7620.59,0.920036,0.488908,3,7,0,7622.25,10776.1,0.996883,0.995038,0.788722,0.989804,0.849729,0.82704
-7616.29,0.825951,0.488908,3,7,0,7624.51,10205.8,0.955106,0.986544,0.849281,0.997463,0.848107,0.977962
-7616.72,0.988063,0.488908,3,7,0,7618.03,10174.3,0.979773,0.996201,0.808067,0.985672,0.869348,0.0321605
-7617.14,0.909928,0.488908,3,7,0,7620.79,10203.1,0.991315,0.999392,0.811071,0.991245,0.845157,0.125717
-7617.76,0.237501,0.488908,3,7,0,7623.79,9899.62,0.989604,0.995758,0.805516,0.999673,0.855131,0.766972
-7614.87,0.98583,0.488908,3,7,0,7620.45,10288.4,0.991282,0.991185,0.85803,0.993254,0.849199,0.316455
-7616.1,0.943722,0.488908,2,7,0,7616.43,10164.5,0.993913,0.993389,0.867861,0.997056,0.846057,0.459916
-7614.24,0.927735,0.488908,3,7,0,7617.25,10376.1,0.942987,0.988705,0.842011,0.991345,0.844381,0.662271
-7613.52,0.400764,0.488908,2,3,0,7617.73,10340.4,0.967204,0.991715,0.833681,0.985959,0.838931,0.395963
-7613.76,0.715078,0.488908,2,3,0,7615.52,10313,0.964523,0.980168,0.823014,0.991098,0.851013,0.393095
-7614.76,0.642262,0.488908,3,7,0,7617.32,10147.2,0.970213,0.99874,0.828149,0.997021,0.832499,0.718723
-7615.46,0.940929,0.488908,3,7,0,7617.43,10330.8,0.988346,0.993799,0.823614,0.987917,0.838889,0.0891839
-7615.35,0.985951,0.488908,3,7,0,7617.02,10140.4,0.941559,0.990909,0.843228,0.99629,0.881151,0.791755
-7615.66,0.526847,0.488908,3,7,0,7619.96,10031.7,0.994666,0.991002,0.825117,0.991577,0.862438,0.121983
-7617.5,0.835638,0.488908,3,7,0,7620.68,9573.99,0.954758,0.990501,0.85233,0.995729,0.824856,0.430268
-7616.18,1,0.488908,2,3,0,7617.71,9666.67,0.95277,0.987747,0.848709,0.995596,0.8325,0.431547
-7622.52,0.636059,0.488908,3,7,0,7623.52,10740.6,0.992266,0.998834,0.810814,0.989263,0.87488,0.994353
-7616.27,0.931335,0.488908,3,7,0,7624.67,9701.76,0.962003,0.98516,0.852365,0.99549,0.827727,0.342053
-7617.78,0.83462,0.488908,3,7,0,7619.53,10590.6,0.973915,0.998988,0.812376,0.978916,0.879066,0.29993
-7622.83,0.410744,0.488908,3,7,0,7624.81,10659.5,0.945677,0.999545,0.797553,0.998628,0.885065,0.0270013
-7616.08,0.428609,0.488908,3,7,0,7627.62,10132.6,0.967903,0.981837,0.830109,0.999476,0.881757,0.325603
-7617.52,0.90916,0.488908,2,7,0,7619.21,10156,0.941,0.982707,0.830457,0.999341,0.891362,0.568841
-7616.59,0.914838,0.488908,3,7,0,7620.09,10347,0.974752,0.986076,0.85265,0.999744,0.874024,0.583601
-7620.44,0.662519,0.488908,3,7,0,7624.59,10058.1,0.984401,0.995441,0.839323,0.999824,0.831532,0.993893
-7619.83,0.993435,0.488908,3,7,0,7623.48,9905.53,0.979856,0.987525,0.817229,0.97576,0.882968,0.988146
-7617.82,1,0.488908,3,7,0,7622.04,10448.2,0.951149,0.99468,0.855574,0.998926,0.827806,0.0486572
-7617.09,0.958462,0.488908,3,7,0,7623.78,9814.7,0.97505,0.993619,0.859499,0.997162,0.872719,0.957304
-7617.02,0.98749,0.488908,3,7,0,7620.28,10596.6,0.965294,0.991878,0.806522,0.99603,0.861774,0.0376692
-7618.43,0.922246,0.488908,2,3,0,7619.54,10636.3,0.948663,0.987769,0.795775,0.996506,0.851028,0.0431239
-7621.58,0.656391,0.488908,3,7,0,7624.62,9784.73,0.997756,0.996155,0.866155,0.999468,0.85027,0.958957
-7617.42,0.978136,0.488908,3,7,0,7624.02,10296.9,0.991637,0.998345,0.848101,0.972115,0.840415,0.555307
-7617.02,0.960782,0.488908,3,7,0,7621.7,10782.1,0.983781,0.982181,0.825064,0.99629,0.833999,0.646636
-7614.64,0.999196,0.488908,3,7,0,7618.49,10327.2,0.964363,0.993584,0.831964,0.99923,0.864531,0.287752
-7614.66,0.945609,0.488908,3,7,0,7618.03,9979.61,0.971185,0.99326,0.812901,0.99714,0.826107,0.523394
-7616.8,0.879694,0.488908,3,7,0,7618.79,10667.3,0.967683,0.990341,0.847717,0.994905,0.895739,0.517408
-7615.31,0.97692,0.488908,3,7,0,7618.24,9770.64,0.985805,0.994436,0.831097,0.990893,0.835148,0.75238
-7617.51,0.923908,0.488908,3,7,0,7619.28,10356.5,0.991661,0.991737,0.868166,0.99557,0.869925,0.937967
-7616.99,0.99912,0.488908,3,7,0,7619.58,10126.2,0.996997,0.993637,0.809079,0.992532,0.856067,0.0912689
-7620.23,0.901173,0.488908,3,7,0,7621.1,10272.4,0.998098,0.993824,0.877702,0.998363,0.847586,0.935625
-7620.79,0.947963,0.488908,3,7,0,7624.95,10461.9,0.992425,0.99076,0.78148,0.979254,0.852377,0.034877
-7619.86,0.0442373,0.488908,3,7,0,7630.17,10559.6,0.986477,0.997168,0.77505,0.997571,0.84806,0.162697
-7616.24,1,0.488908,3,7,0,7621.44,9897.46,0.943605,0.986213,0.862615,0.98682,0.836591,0.626758
-7615.67,1,0.488908,2,3,0,7616.48,9930.27,0.949064,0.98707,0.863436,0.986013,0.837876,0.537538
-7615.45,0.933828,0.488908,3,7,0,7619.08,10430.1,0.983222,0.997704,0.828351,0.997891,0.875746,0.573425
-7613.74,1,0.488908,3,7,0,7615.93,9885.03,0.957062,0.994983,0.833627,0.993559,0.845368,0.311202
-7615.23,0.879283,0.488908,3,7,0,7616.87,10159.2,0.984066,0.99812,0.830577,0.997319,0.850773,0.104835
-7619.27,0.884113,0.488908,2,3,0,7619.84,10031.8,0.989369,0.99871,0.852218,0.999677,0.865505,0.0449201
-7620.03,0.932338,0.488908,3,7,0,7623.29,10398.4,0.996947,0.972125,0.794789,0.998681,0.855247,0.742675
-7615.85,1,0.488908,3,7,0,7621.22,10286.2,0.984105,0.997486,0.850636,0.975473,0.856734,0.663392
-7618.89,0.649168,0.488908,3,7,0,7622.44,10774.7,0.982237,0.980692,0.839379,0.99867,0.838571,0.937442
-7618.11,0.962043,0.488908,3,7,0,7622.22,9816.11,0.96137,0.998024,0.862326,0.980867,0.859866,0.04967
-7616.46,1,0.488908,3,7,0,7619.42,10397.1,0.985327,0.98114,0.805726,0.998802,0.843864,0.714914
-7616.37,0.993124,0.488908,3,7,0,7618.07,10296.5,0.94501,0.996675,0.867112,0.978866,0.858131,0.41304
-7615.48,0.181115,0.488908,2,3,0,7622.3,10537.8,0.9643,0.990821,0.859937,0.994249,0.863478,0.876374
-7618.43,0.860656,0.488908,2,3,0,7619.5,10588.6,0.931437,0.984421,0.862154,0.986169,0.870231,0.887359
-7617.24,1,0.488908,3,7,0,7621.69,9818.14,0.994169,0.996824,0.853045,0.995246,0.837589,0.123281
-7617.06,0.986173,0.488908,3,7,0,7619.03,10475.2,0.930274,0.99308,0.818932,0.991883,0.869835,0.917528
-7615.38,1,0.488908,2,3,0,7617.89,10501,0.970112,0.993029,0.823951,0.988167,0.876261,0.894916
-7615.66,0.966405,0.488908,3,7,0,7617.94,9861.39,0.988702,0.996466,0.851627,0.995953,0.856191,0.153204
-7616.27,0.997108,0.488908,3,7,0,7617.7,10534.6,0.983205,0.99919,0.824019,0.992384,0.852045,0.821717
-7616.49,0.966487,0.488908,3,7,0,7619.11,10221.8,0.956582,0.998535,0.857995,0.990887,0.859907,0.0395825
-7615.12,0.783622,0.488908,3,7,0,7621.49,10016.3,0.953526,0.998609,0.847896,0.987997,0.852902,0.826338
-7613.98,0.993033,0.488908,3,7,0,7616.49,10245,0.981535,0.987046,0.842203,0.997328,0.849466,0.250841
-7620.98,0.700247,0.488908,2,7,0,7623.2,10743.8,0.987003,0.98004,0.86654,0.998656,0.886445,0.0787387
-7620.72,0.33334,0.488908,2,3,0,7627.7,10991.1,0.98467,0.990266,0.859293,0.988053,0.883275,0.0922229
-7614.08,0.99053,0.488908,3,7,0,7621.15,10116.1,0.982038,0.995192,0.84569,0.997665,0.868692,0.562226
-7614.16,0.980044,0.488908,3,7,0,7615.96,10278.2,0.957487,0.996822,0.845491,0.9839,0.842347,0.414679
-7616.61,0.714619,0.488908,3,7,0,7619.53,10252.1,0.981578,0.997524,0.824898,0.998995,0.884671,0.83809
-7616.39,1,0.488908,3,7,0,7619.11,9993.59,0.954153,0.998047,0.84211,0.981074,0.823273,0.213279
-7616.39,0.100196,0.488908,2,3,0,7623.4,9993.59,0.954153,0.998047,0.84211,0.981074,0.823273,0.213279
-7615.15,1,0.488908,3,7,0,7617.27,10297.8,0.978508,0.991485,0.824992,0.99837,0.88336,0.732637
-7615.21,0.96414,0.488908,3,7,0,7619.41,9928.06,0.955496,0.993012,0.813751,0.994886,0.848449,0.0714535
-7616.25,0.891131,0.488908,3,7,0,7619.08,10128.1,0.962364,0.998506,0.844709,0.985314,0.820102,0.140543
-7617.93,0.87677,0.488908,3,7,0,7622.18,9951.11,0.983433,0.982396,0.817996,0.998862,0.887654,0.912475
-7615.5,0.757762,0.488908,3,7,0,7620.65,10257,0.974043,0.999309,0.814166,0.992507,0.840327,0.194936
-7615.19,0.894833,0.488908,3,7,0,7618.88,10168.5,0.971834,0.993718,0.856728,0.998186,0.880986,0.253233
-7615.43,0.948616,0.488908,3,7,0,7617.67,10280.3,0.99123,0.984773,0.857115,0.996632,0.865853,0.377396
-7618.69,1,0.488908,2,3,0,7621.01,10344.8,0.913779,0.988966,0.836328,0.999415,0.859547,0.616904
-7617.86,0.708094,0.488908,3,7,0,7622.12,10418.4,0.990573,0.999278,0.850049,0.99906,0.833398,0.446375
-7616.85,0.584259,0.488908,3,7,0,7622.42,9666.4,0.988686,0.978614,0.825387,0.99507,0.85756,0.643321
-7616.45,0.986976,0.488908,3,7,0,7620.66,10627.6,0.962386,0.99873,0.835177,0.997521,0.87174,0.727871
-7614.51,0.971669,0.488908,3,7,0,7618.29,10453.1,0.958932,0.997812,0.832012,0.995937,0.854642,0.76218
-7614.48,0.993774,0.488908,3,7,0,7615.7,9881.59,0.978505,0.986306,0.849824,0.996582,0.851315,0.258633
-7615.29,0.890652,0.488908,3,7,0,7617.49,10383.9,0.968424,0.998243,0.801774,0.987427,0.85333,0.637006
-7616,0.868165,0.488908,3,7,0,7621.31,10370.1,0.980138,0.996017,0.800731,0.988187,0.881621,0.684692
-7617.65,0.884789,0.488908,3,7,0,7621.93,10084.3,0.978358,0.994222,0.885602,0.995907,0.822387,0.317061
-7614.68,0.984508,0.488908,2,7,0,7618.88,10387,0.96324,0.99598,0.852265,0.996041,0.873833,0.236798
-7614.43,0.88796,0.488908,3,7,0,7619.8,10267.1,0.973066,0.993618,0.82477,0.989987,0.877507,0.138986
-7613.86,0.997069,0.488908,3,7,0,7615.16,10211.7,0.958428,0.994599,0.825669,0.991604,0.872562,0.20321
-7614.78,0.942432,0.488908,3,7,0,7616.61,10152.3,0.981226,0.984338,0.820729,0.994249,0.861163,0.0872033
-7617.84,0.847479,0.488908,3,7,0,7619.75,10404.4,0.996779,0.993226,0.818266,0.997901,0.876579,0.117748
-7617.52,0.552297,0.488908,3,7,0,7622.07,10096.6,0.994518,0.989607,0.862101,0.998843,0.866145,0.876518
-7618.37,0.440293,0.488908,2,3,0,7624.65,10011.2,0.994954,0.998581,0.861455,0.998744,0.854011,0.885231
-7620.85,0.892829,0.488908,3,7,0,7622.9,10233.3,0.992581,0.999555,0.850811,0.999321,0.810876,0.866428
-7617.22,0.874228,0.488908,3,7,0,7623.75,10204.2,0.932252,0.996388,0.823518,0.993486,0.888061,0.119007
-7617.22,0.00336753,0.488908,2,3,0,7622.01,10204.2,0.932252,0.996388,0.823518,0.993486,0.888061,0.119007
-7614.63,1,0.488908,3,7,0,7618.37,10333.9,0.975946,0.989062,0.846596,0.994794,0.8862,0.605402
-7616.59,0.888362,0.488908,2,3,0,7617.45,10338.1,0.978849,0.993815,0.84925,0.998028,0.896525,0.770255
-7615.11,0.956065,0.488908,2,7,0,7620.67,9960.44,0.992505,0.995553,0.847024,0.995071,0.857655,0.231488
-7614.1,0.938031,0.488908,3,7,0,7616.56,10367.8,0.95718,0.988903,0.813146,0.990609,0.862634,0.743927
-7614.05,0.946111,0.488908,3,7,0,7615.35,10188.8,0.976825,0.994116,0.85957,0.997302,0.849419,0.419409
-7616.05,0.86004,0.488908,3,7,0,7618.54,10403.6,0.983234,0.99024,0.788235,0.99008,0.858575,0.407911
-7616.21,0.952034,0.488908,3,7,0,7619.41,10037.7,0.972547,0.989317,0.863863,0.995626,0.813069,0.311997
-7616.23,1,0.488908,3,7,0,7618.39,10458.8,0.970842,0.996278,0.809672,0.995254,0.891564,0.712074
-7618.01,0.98535,0.488908,3,7,0,7619.56,10380.8,0.960439,0.979173,0.849695,0.997373,0.905618,0.274765
-7619.22,0.636591,0.488908,3,7,0,7623.99,9569.58,0.973584,0.999296,0.843747,0.983095,0.874646,0.162315
-7618.24,0.34811,0.488908,3,7,0,7622.14,9700.28,0.973209,0.999519,0.841563,0.996825,0.877211,0.103476
-7619.55,0.939189,0.488908,3,7,0,7621.02,10663.5,0.989163,0.965005,0.825049,0.992695,0.827531,0.890986
-7615.49,1,0.488908,2,3,0,7620.77,10220.9,0.993863,0.997894,0.817879,0.990973,0.846581,0.683029
-7619.65,0.789842,0.488908,3,15,0,7623.86,9873.11,0.99955,0.987181,0.843902,0.999234,0.85784,0.274884
-7621.69,0.554554,0.488908,2,7,0,7627.09,9724.33,0.998955,0.986229,0.83749,0.999705,0.872964,0.110158
