# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_368.json
# init = 2 (Default)
# random
#   seed = 1673982197 (Default)
# output
#   file = output_model_baseline/output_368.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6916.34,0.690295,0.344761,3,7,0,6922.06,4123.39,0.977939,0.901111,0.998177,0.877356,0.988984,0.677654
-6918.21,0.952767,0.344761,3,15,0,6921.63,4064.59,0.982214,0.919466,0.99867,0.878967,0.986815,0.977619
-6918.32,0.935505,0.344761,4,15,0,6921.74,4224.64,0.992341,0.958222,0.985687,0.804404,0.984434,0.0565049
-6920.92,0.974976,0.344761,3,7,0,6924.4,4230.21,0.999168,0.88046,0.997208,0.854182,0.982713,0.961171
-6917.23,0.829907,0.344761,4,15,0,6922.7,4241.3,0.998687,0.897194,0.991036,0.862112,0.978713,0.828237
-6915.85,0.992364,0.344761,3,7,0,6919.73,4102.36,0.987362,0.953123,0.998237,0.847912,0.996338,0.134354
-6915.74,0.985133,0.344761,3,7,0,6917.86,4082.49,0.991195,0.947531,0.994943,0.830616,0.997894,0.121919
-6915.88,0.994047,0.344761,3,7,0,6917.28,4246.89,0.986789,0.922614,0.986805,0.861293,0.958655,0.847286
-6915.46,1,0.344761,4,15,0,6919.32,3956.85,0.986867,0.927549,0.992972,0.847618,0.994764,0.90842
-6914.48,0.994211,0.344761,3,7,0,6916.35,3976.43,0.992885,0.931189,0.993887,0.853287,0.990518,0.761592
-6919.77,0.899553,0.344761,3,7,0,6922.98,3910.1,0.996753,0.909991,0.979788,0.879881,0.985845,0.351769
-6915.98,0.985785,0.344761,3,7,0,6921.25,4013.17,0.971904,0.928433,0.994393,0.871026,0.994641,0.150424
-6915.03,1,0.344761,3,7,0,6918.13,4096.72,0.991264,0.910271,0.998773,0.85086,0.99623,0.574676
-6914.83,0.981402,0.344761,4,15,0,6917.88,4096.72,0.978771,0.914988,0.997009,0.873384,0.992761,0.487859
-6916.01,0.497104,0.344761,3,7,0,6918.27,4066.12,0.99868,0.909124,0.995563,0.861266,0.990566,0.249493
-6915.26,0.818818,0.344761,3,7,0,6918.27,4338.9,0.973858,0.938984,0.988132,0.854323,0.9746,0.768979
-6915.18,0.91706,0.344761,4,15,0,6919.08,4030.55,0.989531,0.91904,0.99473,0.870751,0.995708,0.303474
-6916.74,0.971405,0.344761,4,15,0,6919.46,4035.95,0.992975,0.942118,0.99451,0.870989,0.998945,0.497254
-6914.5,0.986817,0.344761,3,7,0,6918.27,4254.86,0.994949,0.921734,0.987744,0.838703,0.995119,0.752663
-6913.43,0.970152,0.344761,3,7,0,6916.93,4021.92,0.986332,0.930347,0.995338,0.836664,0.989357,0.25217
-6913.47,0.998429,0.344761,4,15,0,6914.35,4050.97,0.988649,0.93312,0.994222,0.849028,0.984758,0.157998
-6913.48,0.968053,0.344761,3,7,0,6915.32,4188.72,0.971347,0.92905,0.993554,0.846383,0.989803,0.82315
-6916.8,0.698795,0.344761,3,7,0,6918.44,4172.2,0.997735,0.940255,0.991402,0.868256,0.998826,0.426349
-6921.05,0.962539,0.344761,3,7,0,6922.4,4316.48,0.963188,0.907457,0.998896,0.80443,0.998802,0.847357
-6921.05,0.0626929,0.344761,2,3,0,6923.59,4316.48,0.963188,0.907457,0.998896,0.80443,0.998802,0.847357
-6919.03,1,0.344761,3,15,0,6923.92,4201.29,0.995397,0.960374,0.971911,0.839165,0.999325,0.39107
-6917.32,1,0.344761,4,15,0,6920.36,4054.14,0.991619,0.915419,0.999302,0.849293,0.999443,0.584972
-6914.31,0.950135,0.344761,3,15,0,6918.87,4259.67,0.977889,0.940987,0.980427,0.831025,0.992366,0.464818
-6913.17,0.940855,0.344761,3,7,0,6917.88,4232.76,0.985023,0.933138,0.98873,0.844358,0.993486,0.641109
-6916.46,0.888539,0.344761,3,15,0,6918.52,3957.39,0.983858,0.903898,0.993523,0.866905,0.992158,0.801058
-6917.77,0.97099,0.344761,3,7,0,6919.68,3985.21,0.973218,0.90546,0.995154,0.868091,0.989769,0.960651
-6913.54,1,0.344761,3,7,0,6918.26,4120.33,0.990597,0.92552,0.990822,0.845698,0.988899,0.903431
-6914.26,0.987328,0.344761,3,7,0,6915.09,4076.87,0.986461,0.937545,0.990107,0.855099,0.993601,0.905004
-6916.08,0.981694,0.344761,3,15,0,6922.19,4214.15,0.99709,0.945553,0.9909,0.847223,0.998845,0.486496
-6918.44,0.940925,0.344761,3,7,0,6922.38,4176.13,0.998669,0.903091,0.989916,0.860771,0.998828,0.106928
-6920.69,0.961589,0.344761,3,7,0,6922.57,4154.84,0.998463,0.900522,0.976975,0.85126,0.998649,0.017214
-6920.69,0.971106,0.344761,3,7,0,6924.18,4078.74,0.998598,0.937315,0.994461,0.827966,0.998738,0.00402329
-6919.35,0.979517,0.344761,3,15,0,6922.53,4088.84,0.998951,0.949714,0.992608,0.828106,0.998495,0.030508
-6915.71,0.967912,0.344761,3,7,0,6922.76,4291.78,0.984977,0.922188,0.98001,0.833789,0.995096,0.0888259
-6913.35,0.989231,0.344761,3,15,0,6916.81,4186.42,0.985382,0.91302,0.997665,0.847516,0.984932,0.423013
-6917.47,0.778534,0.344761,3,7,0,6919.1,4079.27,0.999203,0.933949,0.998122,0.850609,0.983931,0.0445561
-6918.92,0.939348,0.344761,3,7,0,6921.69,4218.99,0.948636,0.912505,0.976633,0.874305,0.988295,0.849212
-6918.92,0.0697562,0.344761,3,7,0,6925.82,4218.99,0.948636,0.912505,0.976633,0.874305,0.988295,0.849212
-6920.95,0.98287,0.344761,4,15,0,6924.27,4042.12,0.998836,0.941474,0.999076,0.79548,0.995693,0.774599
-6914.87,0.910101,0.344761,3,7,0,6921.8,4026.44,0.975198,0.924497,0.998037,0.841028,0.996496,0.722997
-6913.53,0.844348,0.344761,3,7,0,6916.53,4133.95,0.991346,0.933815,0.993681,0.85262,0.995095,0.259292
-6915.48,0.964297,0.344761,3,7,0,6916.72,4109.02,0.996287,0.925149,0.980766,0.862281,0.997224,0.560542
-6916.51,0.994804,0.344761,4,15,0,6920.21,4189.2,0.998993,0.961846,0.991847,0.847552,0.987337,0.508656
-6913.08,0.940945,0.344761,3,15,0,6917.41,4185.11,0.979368,0.921046,0.990381,0.860768,0.981773,0.629361
-6913.64,0.85403,0.344761,3,7,0,6915.21,4177.15,0.977048,0.936968,0.985179,0.855835,0.982133,0.813112
-6916.96,0.9419,0.344761,3,7,0,6918.79,3910.91,0.991056,0.937396,0.994692,0.822098,0.982795,0.890897
-6915.96,0.733678,0.344761,3,7,0,6921.72,3954.44,0.989123,0.940794,0.998397,0.825258,0.984937,0.760422
-6917.31,0.973214,0.344761,4,15,0,6920.66,4365.47,0.982606,0.95265,0.997869,0.868151,0.987771,0.266818
-6915.51,0.979793,0.344761,3,7,0,6919.52,4154.72,0.992083,0.957859,0.983805,0.862709,0.973414,0.578427
-6915.79,0.883269,0.344761,3,7,0,6918.55,4104.31,0.975277,0.954443,0.998256,0.856597,0.996559,0.389868
-6915.38,0.989776,0.344761,3,15,0,6918.68,4250.96,0.983948,0.917261,0.976436,0.816809,0.994064,0.594634
-6915.02,1,0.344761,4,15,0,6915.6,4050.07,0.985462,0.940751,0.997916,0.867409,0.97483,0.383984
-6913.11,0.904612,0.344761,3,7,0,6918.48,4134.28,0.986537,0.91484,0.992512,0.856421,0.993153,0.544469
-6914.02,0.933179,0.344761,3,7,0,6915.71,4058.67,0.988734,0.941813,0.991752,0.822422,0.976379,0.340948
-6919.65,0.734767,0.344761,3,7,0,6922.42,4098.48,0.990842,0.950593,0.962771,0.806545,0.97568,0.829822
-6915.7,1,0.344761,2,3,0,6920.53,4166.09,0.990032,0.952523,0.997642,0.815839,0.97996,0.798031
-6915.7,0.983198,0.344761,3,15,0,6919.6,4099.99,0.97409,0.93595,0.968089,0.857605,0.978639,0.626738
-6915.72,1,0.344761,3,7,0,6917.4,4056.36,0.993324,0.912519,0.99876,0.836081,0.995457,0.843003
-6915.45,0.989682,0.344761,3,7,0,6916.54,4068.84,0.978642,0.909465,0.998832,0.831614,0.995862,0.757641
-6917.49,0.992597,0.344761,4,15,0,6919.63,4208.74,0.977402,0.938318,0.998876,0.853754,0.999506,0.1714
-6918.9,0.554606,0.344761,3,7,0,6923.3,4104.84,0.996636,0.932167,0.99755,0.859672,0.999887,0.205121
-6921.46,0.979583,0.344761,3,7,0,6923.28,3940.88,0.995384,0.945129,0.998868,0.848087,0.999936,0.734289
-6921.31,0.782681,0.344761,3,15,0,6927.37,4261,0.996556,0.918278,0.998284,0.826086,0.999228,0.00612177
-6918.27,0.988739,0.344761,4,15,0,6924.62,4140.78,0.974945,0.929017,0.998604,0.854673,0.993414,0.996194
-6918.65,0.957899,0.344761,3,7,0,6921.72,4136.39,0.98061,0.928226,0.996685,0.848293,0.973304,0.998969
-6922.27,0.173412,0.344761,4,15,0,6927.09,4109.44,0.99933,0.936362,0.99174,0.793893,0.981505,0.992731
-6916.05,0.99718,0.344761,3,7,0,6923.52,4028.3,0.962409,0.920319,0.995285,0.873963,0.989609,0.547378
-6916.46,0.968273,0.344761,3,7,0,6920.73,4257.44,0.997273,0.920524,0.992323,0.872153,0.982793,0.0996271
-6916.36,0.800811,0.344761,3,15,0,6920.52,4089.44,0.989515,0.926802,0.991976,0.815786,0.997839,0.0589883
-6914.87,0.985009,0.344761,3,7,0,6917.96,4038.89,0.979694,0.926348,0.993393,0.825707,0.994703,0.0892693
-6916.97,0.777391,0.344761,3,7,0,6921.75,4314.69,0.996901,0.952726,0.993985,0.815607,0.977057,0.446972
-6913.22,0.980317,0.344761,3,7,0,6919.19,4235.36,0.981525,0.920743,0.989599,0.849203,0.984595,0.209572
-6913.35,0.977075,0.344761,4,15,0,6914.64,4240.89,0.980201,0.924215,0.992736,0.842913,0.989264,0.181772
-6917.63,0.344559,0.344761,3,7,0,6918.82,3999.11,0.999665,0.938661,0.990922,0.854585,0.989349,0.867657
-6915.31,0.996659,0.344761,3,7,0,6918.33,4088.79,0.999312,0.929851,0.992735,0.853873,0.991361,0.646692
-6913.62,0.900564,0.344761,3,7,0,6917.75,4051.77,0.982152,0.929288,0.991811,0.823416,0.980148,0.750757
-6914.52,0.973433,0.344761,3,7,0,6916,3946.81,0.989838,0.918424,0.993698,0.832846,0.983968,0.554239
-6915.9,0.853462,0.344761,3,15,0,6920.02,4092.58,0.980957,0.959154,0.992436,0.818152,0.983965,0.880219
-6915.92,0.907535,0.344761,3,7,0,6920.86,4119.01,0.99135,0.940602,0.99932,0.832439,0.96967,0.1736
-6912.7,0.781197,0.344761,3,7,0,6918.81,4118.11,0.988546,0.940084,0.99234,0.844124,0.980332,0.554428
-6915.06,0.952235,0.344761,3,7,0,6915.57,4098.24,0.975706,0.953865,0.994636,0.817649,0.991159,0.326113
-6917.8,0.276077,0.344761,3,7,0,6919.13,4252.95,0.999478,0.895869,0.993498,0.861099,0.979126,0.576024
-6919,0.996917,0.344761,3,15,0,6921.16,4233.61,0.999937,0.918671,0.988837,0.872008,0.98727,0.520195
-6919.3,0.924083,0.344761,3,7,0,6922.62,4205.98,0.999952,0.932699,0.992965,0.839745,0.99508,0.100794
-6923.8,0.954607,0.344761,3,15,0,6928.89,4414.34,0.99946,0.911573,0.993393,0.855294,0.975022,0.00213938
-6915.22,0.951407,0.344761,3,7,0,6926.47,4096.68,0.992474,0.949303,0.989074,0.840407,0.993218,0.936528
-6913.71,0.979563,0.344761,3,7,0,6916.87,4163.83,0.98108,0.931319,0.997805,0.827143,0.980909,0.749649
-6915.82,0.951679,0.344761,3,7,0,6917.05,4062.45,0.981369,0.923877,0.984574,0.874113,0.992627,0.0908243
-6914.77,0.732051,0.344761,3,7,0,6918.78,4214.06,0.997385,0.927367,0.997577,0.84466,0.993869,0.585287
-6915.83,0.962642,0.344761,3,7,0,6916.64,4145.91,0.958385,0.944298,0.998779,0.856161,0.985287,0.552687
-6917.06,0.75657,0.344761,3,15,0,6922.07,4134.17,0.996162,0.93665,0.992725,0.833234,0.97127,0.987956
-6914.39,0.976732,0.344761,3,7,0,6918.29,4250.09,0.988313,0.941661,0.987909,0.830229,0.99317,0.834071
-6916.37,0.954601,0.344761,3,7,0,6917.83,4278.72,0.978696,0.898179,0.997678,0.81774,0.986322,0.211219
-6917,0.921684,0.344761,4,15,0,6920.9,3977.45,0.981061,0.939172,0.999203,0.867929,0.995484,0.669082
-6915.72,0.943233,0.344761,3,7,0,6919.68,4002.83,0.995232,0.933611,0.997631,0.844589,0.996457,0.177025
-6914.19,1,0.344761,3,7,0,6916.12,4042.73,0.991096,0.937123,0.995303,0.838069,0.994464,0.171482
-6914.88,0.991736,0.344761,3,15,0,6916.86,4230.37,0.983425,0.918924,0.993352,0.849932,0.999017,0.53536
-6915.65,0.93582,0.344761,4,15,0,6917.09,4116.83,0.993086,0.939845,0.993975,0.850509,0.955604,0.736003
-6916.38,1,0.344761,4,15,0,6918.3,4257.58,0.964398,0.935911,0.986605,0.835174,0.998748,0.202448
-6915.55,1,0.344761,3,7,0,6918.92,4171.13,0.995621,0.927808,0.996508,0.825045,0.995677,0.0990056
-6915.32,0.798983,0.344761,3,7,0,6919.55,4195.57,0.986233,0.930552,0.987907,0.81632,0.959233,0.433773
-6920.39,0.568098,0.344761,3,7,0,6924.68,4271.42,0.999583,0.927753,0.999824,0.846209,0.99774,0.565203
-6920.99,0.892815,0.344761,3,15,0,6923.83,4127.74,0.942334,0.924553,0.999639,0.812273,0.996718,0.628374
-6917.5,0.314483,0.344761,4,15,0,6924.08,4104.17,0.99238,0.897358,0.999807,0.847945,0.99443,0.629487
-6915.71,0.980612,0.344761,3,7,0,6919,4124.13,0.99187,0.915997,0.999762,0.850246,0.991676,0.594398
-6913.11,0.998978,0.344761,3,7,0,6915.78,4180.43,0.976073,0.936925,0.985653,0.840322,0.976707,0.461548
-6914.83,0.937764,0.344761,3,7,0,6915.53,4265.34,0.99272,0.923318,0.99652,0.818254,0.989389,0.718739
-6919.66,0.928735,0.344761,3,7,0,6922.79,4499.84,0.97697,0.918376,0.975479,0.853372,0.970363,0.173088
-6916.63,0.989447,0.344761,3,7,0,6920.82,4451.71,0.987962,0.923168,0.994147,0.838314,0.977226,0.369582
-6916.97,0.977656,0.344761,4,15,0,6920.34,4337.33,0.977637,0.958913,0.989259,0.827238,0.989389,0.102996
-6915.6,0.968623,0.344761,3,15,0,6920.23,4272.19,0.989865,0.940388,0.976453,0.83146,0.996043,0.266609
-6916.05,0.994971,0.344761,4,15,0,6918.46,4342.24,0.99625,0.924916,0.995423,0.823315,0.989051,0.76368
-6913.82,1,0.344761,3,7,0,6916.47,4186.53,0.966683,0.933234,0.987312,0.83998,0.986075,0.814449
-6915.3,0.953979,0.344761,3,7,0,6917.45,3974.72,0.995376,0.93301,0.988461,0.843384,0.974646,0.808896
-6913.75,0.973331,0.344761,3,7,0,6918.44,3999.72,0.981127,0.917204,0.99498,0.840241,0.992747,0.456746
-6914.18,0.949479,0.344761,4,15,0,6916.62,4189.12,0.992802,0.929582,0.994505,0.824248,0.972221,0.229992
-6917.15,0.970561,0.344761,3,7,0,6918.67,4273.85,0.991581,0.910266,0.985782,0.859714,0.990677,0.0170663
-6914.68,0.99589,0.344761,3,7,0,6919.25,4181.57,0.978801,0.933489,0.995542,0.810795,0.983688,0.190761
-6915.81,0.967501,0.344761,3,7,0,6918.07,4327.08,0.988245,0.950793,0.990205,0.821081,0.994106,0.415407
-6917.76,0.978994,0.344761,3,7,0,6919.75,4260.45,0.972309,0.963863,0.982653,0.810537,0.988503,0.197737
-6915.43,1,0.344761,3,7,0,6919.41,4110.08,0.992471,0.949523,0.997223,0.833799,0.990003,0.0699073
-6916.4,0.424995,0.344761,3,7,0,6926.21,4142.25,0.996265,0.950101,0.999473,0.840582,0.983348,0.195
-6915.93,0.900454,0.344761,3,15,0,6919.74,4090.95,0.994151,0.94942,0.999409,0.836891,0.97459,0.414311
-6913.7,0.997675,0.344761,3,7,0,6916.5,4199.43,0.97716,0.913269,0.995372,0.852273,0.993201,0.72278
-6913.98,0.860294,0.344761,3,7,0,6916.71,4091.12,0.989315,0.944017,0.988003,0.85057,0.980689,0.129298
-6914.5,0.985484,0.344761,3,7,0,6915.78,4076.88,0.988134,0.922769,0.988322,0.840766,0.98518,0.038791
-6916.06,0.844209,0.344761,3,7,0,6921.09,4147.05,0.985765,0.899429,0.99379,0.845423,0.984947,0.0205598
-6922.06,0.750461,0.344761,4,15,0,6924.53,4138.18,0.984935,0.969833,0.999771,0.845339,0.997969,0.983042
-6920.55,0.957697,0.344761,4,15,0,6925.49,4271.36,0.98458,0.873473,0.99802,0.856188,0.996483,0.0709029
-6914.28,1,0.344761,3,7,0,6921.88,4186.08,0.992925,0.951501,0.993601,0.841006,0.992001,0.776751
-6913.95,0.99861,0.344761,3,7,0,6914.96,4204.05,0.980355,0.903147,0.990163,0.842212,0.975744,0.248255
-6916.11,0.886347,0.344761,4,15,0,6917.85,3949.1,0.986591,0.958368,0.991128,0.848812,0.98056,0.283023
-6915.87,0.991611,0.344761,3,15,0,6918.75,4115.44,0.983124,0.951134,0.992648,0.821951,0.991779,0.0426891
-6913.68,0.965869,0.344761,3,15,0,6917.49,4053.93,0.991021,0.91958,0.99688,0.849232,0.975356,0.509758
-6914.41,0.969734,0.344761,3,7,0,6915.53,4018.58,0.983523,0.942329,0.995507,0.857022,0.994701,0.308003
-6918.73,0.92552,0.344761,3,7,0,6920.23,4064.65,0.989182,0.914519,0.999806,0.828385,0.998924,0.134395
-6919.74,0.959488,0.344761,3,15,0,6923.59,4089.85,0.988712,0.918719,0.999702,0.838221,0.999683,0.946545
-6918.9,0.940579,0.344761,3,7,0,6921.93,4212.14,0.989874,0.935927,0.981831,0.85495,0.999457,0.0151048
-6919.67,0.988393,0.344761,4,15,0,6922.71,4040.62,0.996319,0.937646,0.99729,0.84019,0.99994,0.851348
-6922.42,0.586409,0.344761,3,7,0,6927.73,4361.23,0.986924,0.93268,0.992419,0.801284,0.999928,0.892907
-6917.8,0.998685,0.344761,3,7,0,6923.31,4250.35,0.980902,0.933668,0.989944,0.856983,0.999924,0.574989
-6916.47,0.889192,0.344761,3,15,0,6919.23,4039.36,0.98367,0.921125,0.993453,0.829727,0.999599,0.82019
-6916.47,0.0678945,0.344761,2,3,0,6920.9,4039.36,0.98367,0.921125,0.993453,0.829727,0.999599,0.82019
-6920.37,0.71689,0.344761,3,15,0,6926.95,4062.53,0.975922,0.878596,0.993929,0.827057,0.9973,0.971694
-6919.24,0.338323,0.344761,4,15,0,6925.87,4116.32,0.999644,0.961718,0.993851,0.870658,0.9867,0.171327
-6916.39,1,0.344761,3,7,0,6920.98,4193.2,0.9943,0.890387,0.989423,0.866588,0.992101,0.736025
-6915.5,0.922972,0.344761,3,15,0,6923.15,4207.9,0.993189,0.931318,0.981536,0.862338,0.979084,0.0660183
-6913.61,0.801683,0.344761,3,7,0,6918.02,4135.52,0.971439,0.934066,0.997742,0.845582,0.983843,0.301926
-6914.76,0.636159,0.344761,3,7,0,6918.27,4195.66,0.986165,0.905118,0.972849,0.837615,0.98709,0.596461
-6915.49,1,0.344761,3,7,0,6917.9,4141.03,0.984682,0.939469,0.998788,0.824169,0.990038,0.0781823
-6915.67,0.966797,0.344761,4,15,0,6917.91,4251.17,0.995207,0.940853,0.998638,0.822164,0.985553,0.293923
-6916.34,0.731895,0.344761,2,7,0,6920,4238.62,0.988181,0.936035,0.999842,0.831219,0.98895,0.649874
-6916.65,0.903785,0.344761,3,15,0,6918.13,4288.49,0.984544,0.931551,0.999811,0.828178,0.990637,0.54835
-6915.08,0.882483,0.344761,3,15,0,6918.95,4214.09,0.992369,0.944613,0.997139,0.815345,0.991759,0.481081
-6913.97,0.996854,0.344761,4,15,0,6916.84,4023.09,0.991317,0.924399,0.990242,0.859649,0.980235,0.254824
-6917.09,0.930119,0.344761,3,7,0,6918.73,4290.61,0.994685,0.935204,0.995605,0.815367,0.992779,0.0558504
-6920.92,0.956046,0.344761,3,7,0,6924.01,4194.43,0.997552,0.87109,0.979659,0.843274,0.996792,0.140602
-6915.99,0.861993,0.344761,3,7,0,6923.71,4396.9,0.971946,0.933683,0.994255,0.837818,0.993782,0.620032
-6917.81,0.92052,0.344761,3,7,0,6919.86,3885.26,0.993814,0.952217,0.988159,0.858289,0.992687,0.379524
-6918.22,0.977721,0.344761,4,15,0,6922.48,4357.01,0.993776,0.892031,0.992449,0.826361,0.995987,0.830296
-6915.97,0.977402,0.344761,3,7,0,6920.03,4284.08,0.960336,0.930201,0.989959,0.855131,0.995471,0.838826
-6915.52,0.976984,0.344761,3,7,0,6921.23,4281.81,0.971903,0.911668,0.995701,0.857956,0.996911,0.663755
-6916.81,0.893058,0.344761,3,15,0,6919.57,3973.1,0.993067,0.943941,0.999098,0.846849,0.996236,0.237848
-6914.7,0.991723,0.344761,4,15,0,6918.56,4151.08,0.992369,0.929346,0.986553,0.85367,0.997951,0.806304
-6914.61,0.999368,0.344761,3,7,0,6916.12,4181.74,0.98446,0.928513,0.988093,0.855046,0.998449,0.78252
-6916.93,0.90701,0.344761,3,7,0,6918.31,4219.61,0.973828,0.898116,0.99591,0.864221,0.998773,0.596829
-6914.94,0.913301,0.344761,3,7,0,6919.88,4287.56,0.995384,0.940862,0.99335,0.835988,0.993987,0.295892
-6916.75,0.937252,0.344761,3,7,0,6920.94,4059.2,0.982557,0.945571,0.991145,0.804551,0.982614,0.92461
-6918.05,0.918164,0.344761,3,15,0,6921.43,4187.99,0.991452,0.904224,0.998901,0.84867,0.997231,0.973154
-6917.4,0.94771,0.344761,3,7,0,6920.68,4286.78,0.968129,0.923997,0.977278,0.840745,0.997838,0.933037
-6916.48,0.601034,0.344761,2,3,0,6920.12,4315.36,0.98851,0.925295,0.997978,0.842652,0.997193,0.893579
-6917.44,0.973247,0.344761,3,7,0,6920.44,4263.98,0.998121,0.925343,0.998898,0.840527,0.975695,0.932966
-6915.99,0.936601,0.344761,3,7,0,6920.93,4091.05,0.959044,0.930212,0.989877,0.860722,0.990353,0.0704989
-6918,1,0.344761,3,7,0,6921.48,3993.2,0.989221,0.915485,0.990958,0.884717,0.993919,0.0886722
-6918.62,1,0.344761,3,7,0,6921.65,4174.38,0.979502,0.938977,0.996878,0.898513,0.97239,0.223761
-6918.47,0.402272,0.344761,2,3,0,6924.02,4200.22,0.995463,0.934156,0.996473,0.89662,0.984439,0.180631
-6915.06,0.978235,0.344761,3,7,0,6920.33,4149.97,0.972558,0.900958,0.991967,0.868724,0.992892,0.512483
-6915.71,0.334101,0.344761,4,15,0,6919.05,4166,0.998893,0.949901,0.990609,0.825507,0.98501,0.653144
-6914.87,0.884113,0.344761,3,7,0,6917.34,4103.54,0.993363,0.958785,0.994922,0.837642,0.988169,0.23272
-6917.36,0.98501,0.344761,3,7,0,6921.74,4035.98,0.971147,0.922375,0.999806,0.817294,0.979719,0.494451
-6917.35,0.266109,0.344761,2,3,0,6922.91,4057.98,0.994167,0.910389,0.999708,0.814259,0.983183,0.599807
-6917.85,0.571828,0.344761,3,7,0,6922.58,4096.57,0.998866,0.949894,0.999515,0.822558,0.987699,0.415534
-6918.39,0.728937,0.344761,3,7,0,6921.44,4039.94,0.999449,0.921715,0.998871,0.812056,0.990312,0.324479
-6914.92,0.968828,0.344761,3,7,0,6921.67,4070.96,0.998594,0.911891,0.994684,0.84709,0.991256,0.549377
-6916.42,0.651137,0.344761,2,3,0,6920.47,4156.84,0.964548,0.889606,0.992091,0.855492,0.993934,0.259518
-6920.32,0.86851,0.344761,3,7,0,6924.2,4062.8,0.993198,0.975117,0.990926,0.850328,0.976864,0.988196
-6915.7,0.980446,0.344761,4,15,0,6922.2,4223.76,0.992613,0.906997,0.989382,0.834706,0.992347,0.0431046
-6916.33,0.988481,0.344761,3,7,0,6919.73,3955.23,0.972391,0.94611,0.994016,0.842366,0.98487,0.0728205
-6918.06,0.984559,0.344761,3,7,0,6921.45,3907.1,0.991631,0.893755,0.994213,0.825611,0.981783,0.729451
-6915.78,1,0.344761,3,7,0,6919.31,4290.48,0.990838,0.955605,0.989564,0.860671,0.991727,0.215761
-6916.99,0.333302,0.344761,3,7,0,6920.92,4323.56,0.967925,0.957438,0.991146,0.869001,0.985363,0.24781
-6916.93,0.873196,0.344761,4,15,0,6920.68,4280.04,0.985555,0.956474,0.993506,0.873583,0.989466,0.108261
-6918.33,0.976702,0.344761,3,15,0,6920.09,4318.1,0.978628,0.944134,0.968614,0.877584,0.99107,0.223846
-6915.75,1,0.344761,3,7,0,6920.09,4230.59,0.986957,0.908971,0.999054,0.836219,0.97381,0.861198
-6916.34,0.910428,0.344761,3,15,0,6919.08,4146.16,0.979901,0.941127,0.999873,0.847109,0.993686,0.589565
-6918.58,0.870521,0.344761,3,7,0,6921.3,4080.08,0.976188,0.946946,0.999907,0.816619,0.995241,0.348
-6918.78,0.873536,0.344761,3,15,0,6921.01,4099.35,0.990955,0.905523,0.999975,0.85688,0.987372,0.252804
-6921.99,0.864592,0.344761,4,15,0,6926.61,4221.15,0.988662,0.909099,0.999876,0.835764,0.999818,0.952602
-6921.15,0.842728,0.344761,4,15,0,6928.08,3934.84,0.986333,0.948222,0.961465,0.843914,0.998505,0.168621
-6919.05,1,0.344761,3,7,0,6928.46,4154.32,0.996239,0.919158,0.999888,0.840899,0.998591,0.851328
-6919.07,0.838418,0.344761,3,15,0,6921.41,4034.72,0.966042,0.931946,0.99974,0.829813,0.998201,0.0951595
-6917.17,0.614415,0.344761,4,15,0,6926.31,4263.5,0.99243,0.94633,0.982671,0.863457,0.962364,0.895519
-6916.36,0.762934,0.344761,3,7,0,6921.77,4245.34,0.99347,0.950885,0.994593,0.847848,0.997995,0.133473
-6916.02,0.937714,0.344761,3,7,0,6920.93,3966.5,0.97248,0.926261,0.992557,0.861724,0.968266,0.731213
-6916.66,0.717012,0.344761,3,7,0,6919.88,4138.06,0.998097,0.945761,0.9933,0.816849,0.996885,0.22955
-6913.88,0.982721,0.344761,3,7,0,6918.64,4214.57,0.990645,0.925421,0.988689,0.831076,0.996798,0.440411
-6913,0.991165,0.344761,4,15,0,6914.91,4047.45,0.988661,0.927286,0.994176,0.85465,0.983608,0.52049
-6913.69,0.967623,0.344761,3,7,0,6914.51,4036.98,0.978906,0.910891,0.987021,0.845976,0.97977,0.368895
-6913.36,0.927701,0.344761,3,7,0,6915.14,4012.34,0.988587,0.927898,0.990859,0.831426,0.98247,0.402455
-6917.08,0.84229,0.344761,3,7,0,6920.15,4218.44,0.998996,0.907453,0.993293,0.852272,0.996966,0.157805
