# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_729.json
# init = 2 (Default)
# random
#   seed = 1674140263 (Default)
# output
#   file = output_model_baseline/output_729.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7493.77,1,0.52668,3,7,0,7498.12,9184.29,0.773662,0.994651,0.919148,0.996039,0.951414,0.536798
-7495,0.942857,0.52668,3,7,0,7496.47,8189.88,0.739317,0.998832,0.887623,0.992164,0.92007,0.21622
-7491.91,0.997141,0.52668,3,7,0,7496.91,8504.04,0.748095,0.99761,0.895432,0.985113,0.943329,0.845627
-7493.44,0.906133,0.52668,3,7,0,7496.49,8778.04,0.74891,0.996103,0.916731,0.998901,0.969238,0.382071
-7494.47,0.865892,0.52668,3,7,0,7498.05,8902.24,0.74997,0.99987,0.906879,0.99613,0.910052,0.526
-7494.65,1,0.52668,3,7,0,7496.29,8907.05,0.75859,0.999919,0.893701,0.99148,0.94357,0.834297
-7496.69,0.827125,0.52668,3,7,0,7498.93,8923.18,0.730775,0.999904,0.87732,0.999122,0.933156,0.475032
-7495.7,0.717784,0.52668,3,7,0,7503.14,8349.93,0.772711,0.999573,0.869557,0.998306,0.928934,0.550803
-7491.59,0.848058,0.52668,3,7,0,7501.58,8619.34,0.780014,0.99535,0.919915,0.98945,0.931652,0.295528
-7490.98,0.915185,0.52668,2,7,0,7493.97,8642.09,0.772998,0.997788,0.899615,0.995247,0.929762,0.387968
-7493.72,0.84664,0.52668,3,7,0,7494.67,8775.56,0.7357,0.987866,0.903375,0.995103,0.948776,0.0238162
-7498.54,0.882361,0.52668,2,3,0,7500.24,8650.03,0.723256,0.996681,0.897751,0.995621,0.900451,0.0014451
-7492.67,0.864453,0.52668,3,7,0,7502.33,8749.78,0.786063,0.995829,0.912359,0.99325,0.962838,0.426806
-7494.41,0.832119,0.52668,3,7,0,7498.78,8572.37,0.786697,0.999209,0.891243,0.993861,0.92271,0.932191
-7495.69,0.892612,0.52668,3,7,0,7500.83,9013.17,0.755522,0.987136,0.915817,0.99816,0.979919,0.716312
-7498.63,0.988139,0.52668,3,7,0,7500,8400.43,0.733664,0.997149,0.895566,0.999649,0.987467,0.41767
-7498.99,0.792874,0.52668,4,15,0,7502.83,8253.33,0.763704,0.99468,0.915762,0.99719,0.992454,0.295218
-7496.39,0.957097,0.52668,3,15,0,7502.84,9289.42,0.779778,0.993753,0.889273,0.987128,0.97109,0.673894
-7496.51,0.905171,0.52668,3,7,0,7500.62,8187.99,0.742291,0.995789,0.940551,0.993249,0.910829,0.259135
-7494.08,0.99031,0.52668,3,7,0,7499.59,8616.51,0.754959,0.993615,0.94313,0.998924,0.946253,0.777092
-7492.36,0.993099,0.52668,3,7,0,7495.81,8889.43,0.742222,0.994124,0.899948,0.990851,0.954544,0.914428
-7493.2,0.94553,0.52668,3,7,0,7495.33,8490.86,0.775046,0.996748,0.900188,0.992156,0.928919,0.0323231
-7492.04,0.997516,0.52668,3,7,0,7493.94,8577.27,0.778514,0.998095,0.908801,0.993783,0.940413,0.154316
-7492.55,0.949946,0.52668,3,7,0,7494.68,9017.16,0.750467,0.985708,0.915145,0.992719,0.924789,0.821341
-7493.16,0.852274,0.52668,3,7,0,7494.89,8461.79,0.756855,0.999248,0.893811,0.991255,0.956449,0.150701
-7495.28,0.798347,0.52668,3,7,0,7498.01,8758.61,0.786766,0.996038,0.911068,0.999158,0.909412,0.937564
-7493.5,1,0.52668,3,7,0,7496.27,8577.42,0.770696,0.997965,0.893124,0.999332,0.935752,0.898296
-7492.28,0.985311,0.52668,3,7,0,7495.01,8789.64,0.777341,0.996956,0.917143,0.997337,0.949354,0.75995
-7495.25,0.883794,0.52668,2,3,0,7496.22,8910.39,0.789985,0.998515,0.886131,0.983364,0.948636,0.937865
-7493.59,0.917025,0.52668,3,7,0,7498.98,9054.56,0.744829,0.994264,0.913901,0.998451,0.951073,0.144846
-7491.78,0.893486,0.52668,2,7,0,7498.95,8748.28,0.755828,0.997666,0.913148,0.998463,0.951851,0.518107
-7494.88,0.773281,0.52668,2,3,0,7496.88,8566.88,0.787984,0.998512,0.942925,0.988817,0.945879,0.560789
-7496.16,0.961021,0.52668,3,7,0,7499.52,9089.96,0.72186,0.99391,0.870673,0.994877,0.970868,0.438555
-7499.2,0.897604,0.52668,3,7,0,7501.44,8553.29,0.791787,0.994154,0.929304,0.989657,0.888845,0.986699
-7497.44,1,0.52668,3,7,0,7503.17,8707.76,0.72967,0.994702,0.912496,0.998093,0.973971,0.00812218
-7499.18,0.964292,0.52668,3,15,0,7501.72,8713.81,0.783493,0.994154,0.885195,0.999473,0.906191,0.997785
-7495.7,0.99186,0.52668,3,7,0,7501.74,8552.18,0.731368,0.998739,0.923104,0.975802,0.96312,0.143055
-7492.99,1,0.52668,3,7,0,7497.37,8599.3,0.741011,0.997146,0.919986,0.984636,0.950464,0.0775978
-7494.72,0.821957,0.52668,3,7,0,7496.96,8826.11,0.740596,0.983878,0.867732,0.997738,0.941102,0.0853916
-7493.38,0.824966,0.52668,3,7,0,7497.8,8756.76,0.777712,0.998702,0.908282,0.998955,0.933429,0.147483
-7494.74,0.605052,0.52668,3,7,0,7502.07,8844.83,0.755898,0.998547,0.897352,0.998361,0.944113,0.985323
-7494.92,0.918871,0.52668,2,7,0,7502.03,8699.41,0.76664,0.99294,0.881567,0.992993,0.95456,0.992869
-7493.64,0.998591,0.52668,3,7,0,7495.81,8608.99,0.752221,0.994222,0.896019,0.997651,0.939596,0.98735
-7493.75,0.908327,0.52668,3,7,0,7498.54,8542.27,0.744998,0.994804,0.942592,0.995094,0.939852,0.10547
-7494.56,0.947291,0.52668,2,7,0,7495.76,8585.39,0.754927,0.996177,0.943023,0.996889,0.907253,0.161323
-7492.68,0.972671,0.52668,3,7,0,7498.76,8769.19,0.755252,0.994413,0.875801,0.990692,0.961178,0.839282
-7494.99,0.916289,0.52668,3,7,0,7497.55,8577.51,0.752137,0.995114,0.932814,0.99805,0.935461,0.0136286
-7493.93,0.966174,0.52668,3,7,0,7496.58,8652.5,0.760767,0.995845,0.923656,0.997116,0.917759,0.0227449
-7491.63,0.972873,0.52668,3,7,0,7495.39,8482.1,0.756331,0.994926,0.88389,0.986532,0.950081,0.631217
-7495.92,0.51496,0.52668,3,7,0,7497.7,8687.97,0.761407,0.998174,0.95311,0.998449,0.918798,0.827021
-7496.98,0.828452,0.52668,3,7,0,7502.08,8965.66,0.726285,0.98246,0.957462,0.994286,0.931539,0.457129
-7492.99,0.896963,0.52668,2,7,0,7501.52,8819.35,0.756045,0.992498,0.944613,0.992781,0.92463,0.291423
-7494.04,0.852051,0.52668,3,7,0,7496.95,8588.08,0.760167,0.999408,0.870247,0.992514,0.953783,0.824233
-7495.81,1,0.52668,3,7,0,7497.19,8949.99,0.772981,0.99991,0.931375,0.992171,0.9273,0.258093
-7493.31,0.893409,0.52668,3,7,0,7499.06,8480.72,0.735943,0.992774,0.921097,0.990648,0.966525,0.731394
-7494.76,0.185882,0.52668,3,7,0,7499.38,8306.48,0.733344,0.99559,0.91571,0.99856,0.962331,0.727739
-7498.26,0.918862,0.52668,3,7,0,7500.44,8005.96,0.744484,0.994359,0.923196,0.982573,0.959824,0.317026
-7495.85,1,0.52668,3,7,0,7499.43,9361.99,0.76962,0.995535,0.891891,0.998316,0.931777,0.77234
-7495.26,0.992122,0.52668,3,7,0,7497.94,8130.45,0.742603,0.994164,0.915862,0.994588,0.938621,0.0808581
-7491.5,0.982241,0.52668,2,7,0,7496.76,8784.52,0.761978,0.993126,0.923248,0.994355,0.916508,0.276385
-7491.54,0.965787,0.52668,3,7,0,7492.98,8623.82,0.773077,0.998897,0.89041,0.990944,0.937191,0.496354
-7491.21,0.976881,0.52668,3,7,0,7493.05,8739.96,0.776684,0.988864,0.914218,0.993838,0.931126,0.598813
-7492.62,0.687681,0.52668,3,7,0,7497.57,8538.11,0.753597,0.998173,0.928138,0.998694,0.942002,0.510153
-7495.03,0.860002,0.52668,3,7,0,7498.76,8315.82,0.759032,0.991751,0.878267,0.987888,0.927129,0.970925
-7495.25,0.403042,0.52668,3,7,0,7502.91,8828.97,0.745406,0.999471,0.929859,0.99928,0.954449,0.248573
-7495.5,0.991717,0.52668,3,7,0,7498.09,9012.69,0.755569,0.977951,0.868836,0.980032,0.931593,0.839114
-7491.8,0.697545,0.52668,2,3,0,7499.76,9026.41,0.758504,0.987195,0.909309,0.994706,0.942244,0.576499
-7491.72,0.846197,0.52668,3,7,0,7493.96,8742.6,0.775992,0.998319,0.907082,0.996864,0.942604,0.318912
-7490.4,1,0.52668,3,7,0,7492.07,8751.82,0.744606,0.994903,0.913084,0.994204,0.938196,0.456187
-7495.34,0.706862,0.52668,3,7,0,7499.42,8477.1,0.781093,0.983382,0.920744,0.983911,0.937341,0.041743
-7491.32,0.62119,0.52668,3,7,0,7500.12,8565.65,0.763163,0.991308,0.905446,0.99702,0.942505,0.175004
-7491.72,0.974813,0.52668,3,7,0,7493.32,8999.37,0.74636,0.996968,0.901505,0.993501,0.929126,0.785585
-7491.25,0.985431,0.52668,3,7,0,7493.35,8381.2,0.76437,0.99195,0.901395,0.992344,0.93793,0.409674
-7494.33,0.762247,0.52668,3,7,0,7497.85,9102.89,0.746556,0.997825,0.889288,0.990783,0.970399,0.674888
-7495.56,0.994947,0.52668,3,7,0,7497.48,8910.35,0.764548,0.979008,0.911115,0.991404,0.971961,0.924028
-7496.16,1,0.52668,3,7,0,7497.47,8457.87,0.749175,0.999194,0.903159,0.991166,0.896524,0.0277778
-7493.85,0.876553,0.52668,3,7,0,7499.46,8756.45,0.748685,0.987257,0.909259,0.998828,0.967744,0.179632
-7494.19,0.960609,0.52668,2,7,0,7498.14,8808.51,0.782541,0.996408,0.886813,0.999703,0.933821,0.258691
-7493.12,0.760776,0.52668,2,7,0,7496.75,8658.32,0.739923,0.999663,0.909228,0.997542,0.920098,0.409377
-7491.07,0.958626,0.52668,3,7,0,7494.39,8746.05,0.755653,0.984949,0.899074,0.995341,0.945206,0.536574
-7491.68,0.897485,0.52668,2,7,0,7495.87,8476.42,0.774553,0.990886,0.894361,0.996025,0.941703,0.718558
-7492.32,0.958381,0.52668,3,7,0,7493.5,8716.11,0.731357,0.996883,0.926172,0.99069,0.930768,0.830708
-7492.02,0.983307,0.52668,3,7,0,7494.98,9044.9,0.758973,0.992163,0.892058,0.993231,0.947842,0.232878
-7491.95,0.921295,0.52668,3,7,0,7494.2,8354.98,0.751199,0.995034,0.911747,0.98947,0.921528,0.729528
-7493.16,0.861408,0.52668,3,7,0,7494.82,9037.39,0.758983,0.992217,0.913915,0.991809,0.966651,0.249557
-7495.19,0.910229,0.52668,2,7,0,7496.42,9172.33,0.755794,0.994614,0.9111,0.990761,0.968319,0.0779208
-7495.1,0.982133,0.52668,3,7,0,7497.27,9236.69,0.748795,0.997463,0.911568,0.993681,0.962595,0.15234
-7491.8,1,0.52668,3,7,0,7496.01,8617.88,0.730932,0.997389,0.895288,0.990428,0.954907,0.578353
-7493.39,0.877298,0.52668,3,7,0,7495.75,8700.8,0.758736,0.973867,0.895031,0.986086,0.929005,0.221329
-7491.73,0.961921,0.52668,3,7,0,7496.22,8559.53,0.736152,0.995882,0.906203,0.990144,0.958084,0.303846
-7492.86,0.895111,0.52668,3,7,0,7494.92,8624.28,0.788364,0.989582,0.892739,0.993376,0.959759,0.460611
-7492.91,0.920428,0.52668,3,7,0,7495.84,8828.2,0.73211,0.994991,0.887849,0.997981,0.911247,0.75771
-7494.44,0.714813,0.52668,3,7,0,7498.94,8606.51,0.773533,0.995988,0.946602,0.99442,0.959213,0.304094
-7494.56,0.92649,0.52668,3,7,0,7497.97,8820.37,0.752038,0.998362,0.869364,0.995608,0.945502,0.965806
-7493.2,0.808887,0.52668,3,7,0,7498.66,8797.08,0.766864,0.990857,0.88973,0.999337,0.96041,0.502312
-7490.14,0.864634,0.52668,3,7,0,7495.7,8600.9,0.758028,0.995766,0.906216,0.992129,0.931798,0.538863
-7491.71,0.910611,0.52668,2,3,0,7493.95,8834.21,0.775897,0.98908,0.89161,0.994136,0.920593,0.707263
-7492.99,0.82622,0.52668,3,7,0,7494.52,8465.14,0.755302,0.998785,0.928869,0.988735,0.954245,0.397574
-7491.57,0.998958,0.52668,2,3,0,7493.15,8573.19,0.75741,0.998528,0.916808,0.991091,0.952099,0.347593
-7493.42,0.895211,0.52668,2,7,0,7496.36,8662.25,0.741926,0.999271,0.910817,0.991215,0.965207,0.188864
-7493.27,0.98381,0.52668,3,7,0,7495.09,8602.74,0.775329,0.998165,0.89776,0.992547,0.967948,0.185187
-7494.09,0.950262,0.52668,3,7,0,7496.21,8880.89,0.729253,0.991453,0.906406,0.998872,0.909828,0.865493
-7496.52,0.863298,0.52668,3,7,0,7499.09,8681.41,0.805931,0.999014,0.91575,0.986956,0.953079,0.0857485
-7493.61,0.654897,0.52668,3,7,0,7499.63,8681.1,0.780017,0.985447,0.903728,0.98942,0.90243,0.191195
-7492.3,0.309003,0.52668,3,7,0,7499.65,8594.59,0.763724,0.999414,0.88212,0.992018,0.928301,0.638406
-7493.95,0.990172,0.52668,3,7,0,7495.3,8750.73,0.76946,0.999914,0.901754,0.985853,0.937821,0.358669
-7492.45,0.807863,0.52668,3,7,0,7498.7,8625.43,0.753665,0.994785,0.937157,0.996786,0.951474,0.574249
-7492.45,0.741912,0.52668,2,3,0,7499.03,8625.43,0.753665,0.994785,0.937157,0.996786,0.951474,0.574249
-7492.4,0.835676,0.52668,3,7,0,7499.53,8519.84,0.757678,0.995114,0.876777,0.994434,0.919917,0.86803
-7496.31,0.611982,0.52668,3,7,0,7498.83,9018.19,0.766559,0.993579,0.951881,0.988379,0.954184,0.0822066
-7494.96,0.881997,0.52668,3,7,0,7500.11,8808.21,0.77322,0.997819,0.9407,0.982405,0.950124,0.0932346
-7493.67,0.971563,0.52668,3,7,0,7497.9,9081.66,0.773291,0.994253,0.908741,0.995463,0.966555,0.340987
-7494.14,0.894851,0.52668,3,7,0,7499.06,8459.5,0.725489,0.991008,0.874997,0.998624,0.924487,0.574214
-7494.24,0.940892,0.52668,2,7,0,7495.5,8547.25,0.730636,0.992756,0.865361,0.998983,0.933249,0.603551
-7491.07,1,0.52668,2,3,0,7494.97,8645.28,0.754291,0.993946,0.921014,0.992761,0.952976,0.335964
-7492.25,0.78399,0.52668,3,7,0,7498.97,8816.78,0.762158,0.999636,0.905706,0.99507,0.937791,0.572951
-7491.57,0.952384,0.52668,2,7,0,7496.46,8813.18,0.740074,0.998775,0.896368,0.993481,0.946014,0.358626
-7491.07,0.914449,0.52668,3,7,0,7494.09,8652.9,0.735595,0.998103,0.90339,0.991478,0.93345,0.656414
-7492.95,0.85273,0.52668,3,7,0,7494.22,8618.14,0.768898,0.995534,0.938653,0.991843,0.957722,0.470665
-7491.96,0.957476,0.52668,3,7,0,7495.24,8767.22,0.733375,0.998695,0.900651,0.994954,0.948089,0.712484
-7491.98,0.990862,0.52668,3,7,0,7492.81,8610.25,0.768851,0.984703,0.90369,0.992485,0.917484,0.216428
-7494.2,0.736276,0.52668,3,7,0,7496.24,8857.58,0.762758,0.99936,0.904726,0.998491,0.961041,0.832625
-7491.75,0.999242,0.52668,3,7,0,7494.98,8787.97,0.746126,0.988126,0.897622,0.983062,0.920035,0.240482
-7492.57,0.992382,0.52668,3,7,0,7493.48,8366.92,0.75904,0.997805,0.914621,0.998127,0.949279,0.561845
-7493.38,0.986268,0.52668,3,7,0,7495.84,9083.01,0.749481,0.988985,0.888959,0.999095,0.933643,0.496003
-7491.31,0.737311,0.52668,3,7,0,7494.99,8904.3,0.771109,0.99737,0.893595,0.989326,0.93875,0.380304
-7495.14,0.421917,0.52668,3,7,0,7498.65,9005.38,0.76961,0.971647,0.873094,0.993902,0.930718,0.513423
-7496.24,0.983039,0.52668,3,7,0,7499.14,8327.01,0.72199,0.999534,0.928367,0.990425,0.923513,0.794078
-7492.68,0.929871,0.52668,3,7,0,7498.8,8769.47,0.772286,0.989512,0.87518,0.998271,0.946309,0.401679
-7498.45,0.754542,0.52668,3,7,0,7500.54,8185.25,0.745543,0.999401,0.930131,0.999704,0.926458,0.852683
-7493.38,0.700127,0.52668,3,7,0,7503.34,8599.21,0.794267,0.997152,0.923317,0.996051,0.929065,0.293082
-7491.75,0.960342,0.52668,2,7,0,7496.48,8720.73,0.731858,0.997299,0.924679,0.991768,0.939675,0.632887
-7496.23,0.329154,0.52668,3,7,0,7499.65,8706.79,0.77986,0.99771,0.888142,0.999968,0.926714,0.300492
-7495.47,0.864095,0.52668,3,7,0,7500.54,8629.73,0.778093,0.988563,0.917243,0.97627,0.965828,0.078785
-7495.5,0.514016,0.52668,3,7,0,7500.84,8738.65,0.731434,0.998447,0.921386,0.999706,0.930013,0.922244
-7494.45,0.706902,0.52668,2,3,0,7500.03,8731.87,0.743098,0.999653,0.917288,0.999301,0.93794,0.810339
-7495.59,0.918737,0.52668,3,7,0,7497.07,8647.36,0.762662,0.999973,0.890154,0.985625,0.946197,0.216518
-7494.22,0.699051,0.52668,2,7,0,7498.47,8670.12,0.76283,0.999929,0.890561,0.989042,0.919963,0.347255
-7490.99,0.927804,0.52668,3,7,0,7495.82,8728.74,0.760437,0.993248,0.913403,0.995067,0.95187,0.741588
-7493.29,0.852384,0.52668,3,7,0,7494.11,8850.52,0.761561,0.998175,0.88574,0.999055,0.951507,0.790204
-7496.61,0.986917,0.52668,3,7,0,7498.85,8546.57,0.745348,0.996924,0.922406,0.999985,0.928993,0.249976
-7496.43,0.964328,0.52668,3,7,0,7498.39,8434.99,0.756739,0.996677,0.911904,0.999983,0.941128,0.2259
-7493.37,0.710208,0.52668,2,7,0,7497.75,8529.05,0.747693,0.988413,0.898208,0.999635,0.916627,0.484569
-7499.07,0.426505,0.52668,3,7,0,7503.65,8434.51,0.706954,0.991849,0.888375,0.99975,0.96913,0.788136
-7496.78,1,0.52668,2,3,0,7500.53,8462.43,0.740731,0.991772,0.900162,0.999884,0.967925,0.891129
-7494.98,0.687245,0.52668,2,7,0,7499.22,8854.07,0.772798,0.997879,0.935422,0.999343,0.954575,0.269286
-7493.29,0.926619,0.52668,3,7,0,7498.47,8572.28,0.742288,0.987936,0.925476,0.999361,0.935751,0.691245
-7493.14,0.578335,0.52668,3,7,0,7497.28,8947.69,0.766979,0.998961,0.916618,0.997307,0.915041,0.638746
-7493.52,0.962203,0.52668,3,7,0,7495.03,8421.83,0.739375,0.988819,0.887384,0.986482,0.952286,0.108788
-7494.92,0.899374,0.52668,3,7,0,7498.87,8685.11,0.777528,0.996209,0.904529,0.995665,0.896174,0.961127
-7496.58,0.693048,0.52668,3,7,0,7502.17,8593.05,0.787191,0.999386,0.91658,0.991621,0.965714,0.0341225
-7494.96,0.987362,0.52668,3,7,0,7500.54,8842.57,0.723996,0.982054,0.877896,0.990165,0.943795,0.933766
-7493.25,0.996559,0.52668,3,7,0,7497.71,8789.64,0.744768,0.998508,0.92883,0.993884,0.907954,0.219178
-7492.69,0.991363,0.52668,3,7,0,7496.06,8895.9,0.750251,0.996729,0.925793,0.995656,0.905687,0.58007
-7493.56,0.93647,0.52668,3,7,0,7496.86,8400.53,0.760432,0.998265,0.911731,0.992894,0.970971,0.435524
-7497.97,0.657001,0.52668,3,7,0,7500.99,8400.83,0.735359,0.992272,0.880804,0.999868,0.964351,0.0699023
-7494.84,0.962276,0.52668,3,7,0,7500.83,8926.6,0.78309,0.997251,0.925004,0.996292,0.921638,0.959406
-7493.96,0.986504,0.52668,3,7,0,7496.27,8464.78,0.723682,0.991139,0.886193,0.991574,0.953011,0.101298
-7495.42,0.935774,0.52668,3,7,0,7498.64,9021.1,0.790298,0.997979,0.926471,0.994897,0.958416,0.149936
-7493.66,1,0.52668,2,3,0,7496.03,8984.58,0.781627,0.997231,0.923045,0.993723,0.96164,0.411407
-7493.09,0.933489,0.52668,3,7,0,7498.11,8299.04,0.738791,0.997473,0.888821,0.99446,0.9172,0.547734
-7492.87,0.986356,0.52668,3,7,0,7494.45,9019.85,0.770723,0.992133,0.916496,0.995725,0.961317,0.49479
-7491.5,0.976142,0.52668,3,7,0,7494.46,8591.19,0.742124,0.995596,0.890132,0.985811,0.91447,0.512185
-7493.37,0.697812,0.52668,3,7,0,7499.16,8459.65,0.77513,0.989002,0.917811,0.989113,0.962424,0.239721
-7492.97,1,0.52668,3,7,0,7495.71,8819.61,0.767122,0.997954,0.885808,0.995376,0.920208,0.934017
-7491.84,0.98236,0.52668,3,7,0,7494.2,8619.11,0.768867,0.987726,0.910555,0.992749,0.960268,0.60889
-7492.29,0.931533,0.52668,3,7,0,7494.36,8886.04,0.740325,0.996115,0.920813,0.990694,0.955331,0.802894
-7495.55,0.830934,0.52668,3,7,0,7497.31,8683.45,0.765207,0.997732,0.902787,0.99917,0.907568,0.0181005
-7492.38,0.979014,0.52668,3,7,0,7496.48,8599.06,0.755495,0.996562,0.907849,0.994467,0.956242,0.937946
-7493.1,0.835847,0.52668,3,7,0,7498,8829.13,0.755963,0.994248,0.94262,0.990852,0.95607,0.427818
-7493.34,0.922179,0.52668,3,7,0,7495.84,8576.31,0.752716,0.994544,0.937653,0.996046,0.908504,0.736217
-7492.13,0.840554,0.52668,3,7,0,7499.42,8733.22,0.73805,0.996891,0.884275,0.986731,0.954597,0.237913
-7494.2,0.805887,0.52668,3,7,0,7496.4,8890.9,0.770528,0.997459,0.939466,0.996076,0.912591,0.799775
-7494.86,0.974462,0.52668,3,7,0,7496.1,8518.95,0.746092,0.998259,0.862683,0.983913,0.95543,0.17237
-7492.2,1,0.52668,3,7,0,7495.82,8805.61,0.763502,0.9875,0.922144,0.99788,0.924359,0.266034
-7493.07,0.877065,0.52668,3,7,0,7497.91,9165.02,0.749049,0.997433,0.883122,0.989495,0.940518,0.514231
-7492.19,0.983702,0.52668,3,7,0,7494.79,8545.26,0.758514,0.993409,0.912028,0.994087,0.967333,0.281944
-7492.24,0.97027,0.52668,3,7,0,7493.82,8565.12,0.748993,0.996183,0.894415,0.989225,0.959901,0.880233
-7495.21,0.91004,0.52668,3,7,0,7497.01,8714.46,0.750302,0.998935,0.915804,0.996759,0.943709,0.0066287
-7494.73,0.986916,0.52668,3,7,0,7498.95,8364.06,0.781025,0.999084,0.883659,0.98329,0.953656,0.513378
-7496.46,0.134011,0.52668,3,7,0,7503.79,8388.81,0.767245,0.996897,0.878125,0.9997,0.930548,0.0352706
-7495.13,1,0.52668,2,3,0,7496.62,8428.91,0.770653,0.99653,0.882813,0.999508,0.931965,0.0524599
-7497.01,0.971141,0.52668,3,7,0,7500.89,9187.76,0.722635,0.987519,0.91672,0.972018,0.948722,0.881353
-7494.47,0.897807,0.52668,3,7,0,7499.83,8580.89,0.759266,0.998571,0.891821,0.999598,0.965311,0.33213
-7492.38,0.893227,0.52668,3,7,0,7495.48,8714.92,0.747385,0.990742,0.928672,0.982758,0.955404,0.559223
-7490.83,1,0.52668,2,3,0,7492.8,8822.11,0.761832,0.996587,0.90908,0.994741,0.948663,0.617338
-7491.19,0.971564,0.52668,3,7,0,7492.33,8768.37,0.748127,0.990532,0.895286,0.990115,0.926671,0.855075
-7491.52,0.733273,0.52668,3,7,0,7495.43,8722.72,0.766742,0.996685,0.923333,0.996532,0.942049,0.254731
-7491.76,0.85685,0.52668,2,3,0,7494.3,8754.49,0.762872,0.992739,0.895038,0.989902,0.910664,0.151462
-7495.08,0.814669,0.52668,3,7,0,7495.57,8494.27,0.7453,0.999745,0.908906,0.99747,0.953876,0.934387
-7496.75,0.825142,0.52668,3,7,0,7500.4,8484.49,0.769104,0.997544,0.932892,0.988883,0.967827,0.982222
-7493.59,1,0.52668,3,7,0,7498.82,8364.83,0.768062,0.992326,0.921948,0.994394,0.966738,0.544897
-7496.75,0.925992,0.52668,3,7,0,7499.89,8726.23,0.785231,0.990027,0.926552,0.97839,0.980927,0.309864
-7495.2,0.905017,0.52668,3,7,0,7502.18,8628.36,0.755194,0.999381,0.942338,0.995071,0.962704,0.765592
-7491.93,1,0.52668,3,7,0,7495.64,8768.99,0.760558,0.988732,0.894648,0.990926,0.906909,0.239045
-7491.05,0.647494,0.52668,2,3,0,7496.81,8653.34,0.769978,0.997162,0.90895,0.996666,0.922609,0.486879
-7491.2,0.940971,0.52668,3,7,0,7493.96,8715.55,0.740678,0.987314,0.888237,0.991637,0.944756,0.583476
-7491.48,0.875634,0.52668,3,7,0,7493.93,8712.47,0.764643,0.99895,0.916491,0.992356,0.945655,0.575272
-7493.3,0.896884,0.52668,2,3,0,7494.29,8963.81,0.755908,0.999157,0.874221,0.995414,0.923438,0.626797
-7494.18,0.816833,0.52668,3,7,0,7496.16,8708.47,0.765101,0.983415,0.925578,0.999666,0.94121,0.39889
-7493.58,0.716492,0.52668,3,7,0,7499.45,8423.56,0.751069,0.999492,0.922271,0.983876,0.940169,0.712138
-7494.43,0.983226,0.52668,3,7,0,7496.5,9176.2,0.746496,0.999552,0.904764,0.995917,0.935843,0.640511
-7492.41,1,0.52668,3,7,0,7495.71,8403.92,0.766928,0.994372,0.930857,0.995347,0.940466,0.63422
-7492.74,0.881578,0.52668,3,7,0,7496.22,8928.84,0.75625,0.998666,0.903413,0.990148,0.964701,0.358
-7494.11,0.936266,0.52668,3,7,0,7496.6,8607.09,0.795374,0.984562,0.89937,0.994007,0.948842,0.848874
-7495.05,0.966982,0.52668,3,7,0,7499.66,8354.51,0.736996,0.998942,0.906824,0.995604,0.973068,0.652409
-7495.46,0.969777,0.52668,3,7,0,7500.01,8858.18,0.723259,0.978488,0.89368,0.989359,0.90455,0.132367
-7493.71,1,0.52668,3,7,0,7497.5,8582.45,0.786309,0.998379,0.922331,0.996053,0.946147,0.124984
-7493.29,0.996635,0.52668,3,7,0,7496.9,8637.57,0.722875,0.989414,0.887179,0.988374,0.929702,0.906505
-7493.05,0.758689,0.52668,3,7,0,7496.89,8958.54,0.743256,0.995699,0.904935,0.999146,0.945674,0.81716
-7493.1,0.940577,0.52668,3,7,0,7495.71,8998.35,0.762335,0.990894,0.938184,0.996005,0.929103,0.583745
-7496.92,0.900259,0.52668,3,7,0,7498.57,9048.19,0.725444,0.994638,0.867159,0.982041,0.950167,0.968787
-7492.51,1,0.52668,3,7,0,7498.34,8616.55,0.73331,0.99176,0.91689,0.996763,0.933957,0.914281
-7496.05,0.665638,0.52668,3,7,0,7498.07,8349.29,0.718811,0.990806,0.909096,0.999598,0.951342,0.741101
-7495.19,1,0.52668,3,7,0,7496.84,8368.65,0.726023,0.988581,0.900344,0.999611,0.941823,0.778467
