# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_927.json
# init = 2 (Default)
# random
#   seed = 1674229232 (Default)
# output
#   file = output_model_baseline/output_927.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6976.13,0.944314,0.313712,4,15,0,6987.12,4428.59,0.957861,0.882601,0.94743,0.940984,0.794454,0.612293
-6976.81,0.896287,0.313712,4,15,0,6978.53,4552.92,0.98924,0.889354,0.938605,0.957388,0.781423,0.356058
-6976.81,0.144872,0.313712,3,7,0,6981.54,4526.64,0.990175,0.893781,0.962953,0.948397,0.79616,0.414962
-6976.68,0.967462,0.313712,3,15,0,6979.4,4521.74,0.97281,0.900602,0.956984,0.959205,0.781195,0.863626
-6976.53,0.983206,0.313712,4,15,0,6980.34,4600.56,0.973935,0.893482,0.959264,0.960081,0.78103,0.799034
-6977.12,0.966926,0.313712,4,15,0,6978.52,4577.3,0.979128,0.865642,0.970169,0.9538,0.784224,0.699656
-6977.15,0.999907,0.313712,4,15,0,6978.6,4604.4,0.969847,0.883167,0.936055,0.92915,0.758959,0.44152
-6977.66,0.970358,0.313712,4,15,0,6980.84,4420.64,0.986612,0.884045,0.966813,0.954946,0.8028,0.7429
-6977.37,0.632095,0.313712,4,15,0,6980.86,4522.39,0.991378,0.898954,0.957967,0.94601,0.803997,0.474384
-6978.61,0.910475,0.313712,3,15,0,6984.85,4695.15,0.980556,0.887792,0.968056,0.946573,0.797951,0.0831562
-6978.73,0.962263,0.313712,4,15,0,6980.98,4386.7,0.980679,0.877513,0.937158,0.936035,0.762251,0.931727
-6976.75,0.905033,0.313712,3,7,0,6985.28,4512.46,0.978268,0.875404,0.963422,0.947966,0.765682,0.172271
-6977.34,0.986225,0.313712,3,7,0,6979.47,4367.81,0.966179,0.887701,0.955079,0.958413,0.774182,0.127727
-6978.83,0.965449,0.313712,3,7,0,6979.89,4345.01,0.95498,0.892468,0.952667,0.962951,0.772462,0.0973072
-6977.41,0.933537,0.313712,4,15,0,6982.57,4667.64,0.988774,0.88042,0.944444,0.950331,0.796993,0.578314
-6977.8,0.635217,0.313712,3,7,0,6979.91,4607.25,0.965173,0.872664,0.982519,0.94572,0.781372,0.644508
-6977.66,0.977656,0.313712,3,7,0,6978.62,4437.15,0.989136,0.897036,0.976447,0.943143,0.782668,0.374606
-6976.45,0.953395,0.313712,3,15,0,6978.2,4387.96,0.976004,0.888402,0.94131,0.939182,0.771288,0.287045
-6980.41,0.959217,0.313712,3,7,0,6981.75,4241.59,0.969027,0.911848,0.953763,0.962334,0.781883,0.771974
-6977.58,0.996953,0.313712,3,15,0,6982.35,4489.29,0.973637,0.906663,0.953661,0.973945,0.780977,0.453223
-6977.74,0.959581,0.313712,3,15,0,6979.07,4482,0.966949,0.905271,0.954655,0.970711,0.799741,0.646524
-6978.52,0.992153,0.313712,3,15,0,6981.18,4551.9,0.966245,0.869255,0.9492,0.980214,0.792831,0.344404
-6979.21,0.909727,0.313712,4,15,0,6980.89,4611.69,0.979644,0.880117,0.942633,0.984306,0.792197,0.406327
-6978.05,0.86588,0.313712,3,15,0,6983.01,4507.52,0.960987,0.86553,0.955742,0.961484,0.753893,0.546621
-6979.34,0.913324,0.313712,3,15,0,6981.67,4503.35,0.971442,0.876952,0.958698,0.946746,0.734454,0.654308
-6976.68,0.99925,0.313712,3,7,0,6981.14,4386.09,0.970389,0.895199,0.948734,0.925686,0.784393,0.302866
-6976.27,0.963355,0.313712,4,15,0,6977.99,4610.98,0.965447,0.871551,0.956915,0.932782,0.789067,0.372535
-6978.61,0.901934,0.313712,3,7,0,6979.64,4613.54,0.967714,0.863336,0.932379,0.919787,0.776955,0.170141
-6977.14,0.706665,0.313712,4,15,0,6981.28,4477.22,0.96906,0.889623,0.971471,0.948025,0.757141,0.354486
-6977.52,0.949303,0.313712,4,15,0,6979.45,4514.53,0.973333,0.900219,0.950254,0.96967,0.788297,0.132006
-6978.68,0.933719,0.313712,4,15,0,6981.41,4536.29,0.963009,0.88534,0.968448,0.913876,0.77379,0.91661
-6976.62,0.993226,0.313712,3,7,0,6980.39,4428.83,0.972673,0.891913,0.936994,0.95948,0.76934,0.560352
-6976.62,0.190233,0.313712,3,7,0,6979.44,4428.83,0.972673,0.891913,0.936994,0.95948,0.76934,0.560352
-6978.93,0.273221,0.313712,3,7,0,6981.41,4509.44,0.982648,0.896204,0.98645,0.926661,0.769628,0.47684
-6978.96,0.201505,0.313712,3,15,0,6982.88,4544.32,0.99161,0.909454,0.924325,0.94486,0.770268,0.337573
-6979.97,0.721903,0.313712,3,7,0,6983.23,4335.49,0.976636,0.867404,0.984722,0.960519,0.786428,0.538217
-6979.76,0.584981,0.313712,2,7,0,6983.53,4373.83,0.974254,0.879602,0.988355,0.963011,0.784202,0.692339
-6979.52,0.518298,0.313712,3,15,0,6980.98,4417.7,0.977632,0.876302,0.987999,0.962774,0.786883,0.737442
-6978.17,0.682345,0.313712,3,11,0,6981.11,4442.26,0.973191,0.869037,0.984521,0.944535,0.789429,0.589259
-6976.74,0.451808,0.313712,3,7,0,6981.71,4428.86,0.976667,0.871885,0.971922,0.938495,0.78433,0.355498
-6976.65,0.971116,0.313712,4,15,0,6978.08,4501.72,0.965917,0.897694,0.972963,0.948972,0.797029,0.439456
-6975.93,0.988109,0.313712,3,15,0,6980.74,4531.91,0.975622,0.893869,0.951939,0.94579,0.765427,0.2985
-6977.58,0.956013,0.313712,3,7,0,6979.31,4405.41,0.982851,0.870931,0.956968,0.942208,0.80659,0.734639
-6976.51,0.978777,0.313712,3,7,0,6979.98,4473.24,0.958926,0.894587,0.953306,0.9456,0.760996,0.337656
-6980.25,0.403495,0.313712,4,15,0,6981.64,4569.29,0.98029,0.863676,0.991256,0.9366,0.789999,0.216314
-6980.01,0.74684,0.313712,2,7,0,6982.24,4525.05,0.974878,0.870388,0.99333,0.936822,0.791638,0.250014
-6978.55,0.581023,0.313712,2,7,0,6986.24,4526.04,0.974187,0.885381,0.988098,0.931679,0.77921,0.233181
-6980.49,0.568579,0.313712,3,7,0,6986.37,4590.64,0.980835,0.887554,0.983979,0.911999,0.776609,0.0988895
-6979.01,0.94156,0.313712,3,7,0,6981.57,4546.63,0.978974,0.885979,0.977503,0.914915,0.78018,0.109194
-6978.27,0.644181,0.313712,4,15,0,6991.55,4465.41,0.962256,0.905028,0.968181,0.973059,0.775646,0.64254
-6979.54,0.903129,0.313712,4,15,0,6982.91,4446.74,0.96368,0.88712,0.935786,0.916738,0.770558,0.0334755
-6977.39,0.853424,0.313712,3,7,0,6981.43,4472.97,0.974186,0.886627,0.956174,0.949454,0.77159,0.038033
-6979.05,0.958535,0.313712,4,15,0,6980.5,4480.95,0.948327,0.890372,0.959706,0.927501,0.78722,0.970476
-6978.3,0.996101,0.313712,4,15,0,6982.44,4438.84,0.987781,0.877612,0.942726,0.945468,0.750971,0.271577
-6976.5,0.992514,0.313712,3,7,0,6979.88,4452.29,0.966045,0.887021,0.95828,0.965525,0.772298,0.62615
-6976.46,0.987807,0.313712,4,15,0,6978.07,4590.34,0.971725,0.888185,0.949117,0.922856,0.794413,0.319594
-6979.03,0.878094,0.313712,4,15,0,6982.87,4557.96,0.980413,0.88167,0.964277,0.969942,0.81648,0.294089
-6978.39,0.986016,0.313712,4,15,0,6981.3,4650.37,0.976365,0.88563,0.964502,0.925354,0.752816,0.73447
-6978.87,0.988362,0.313712,4,15,0,6981.91,4369.24,0.983657,0.891132,0.934879,0.962448,0.809413,0.381612
-6977.49,0.9991,0.313712,4,15,0,6981.12,4538.09,0.996428,0.881736,0.949068,0.945431,0.785745,0.40221
-6977.05,0.970702,0.313712,3,7,0,6979.06,4498.74,0.993348,0.890371,0.947006,0.940877,0.776252,0.252305
-6977.59,0.86619,0.313712,3,7,0,6981.12,4653.06,0.966067,0.882503,0.927316,0.94682,0.801698,0.348342
-6980.01,0.986239,0.313712,3,15,0,6982.83,4719.33,0.972614,0.887151,0.968351,0.931112,0.805615,0.0441376
-6976.85,0.995491,0.313712,3,7,0,6981.48,4584,0.967108,0.868764,0.970193,0.943953,0.776016,0.247737
-6976.95,0.967911,0.313712,4,15,0,6979.39,4358.31,0.978112,0.896661,0.96944,0.946016,0.785228,0.528104
-6977.25,0.945588,0.313712,3,15,0,6978.79,4683.72,0.982461,0.881371,0.970754,0.942696,0.785475,0.551064
-6978.65,0.949985,0.313712,4,15,0,6980.95,4351.12,0.957921,0.908746,0.972229,0.945209,0.796886,0.437902
-6976.63,0.997982,0.313712,3,7,0,6980.91,4613.2,0.97888,0.874235,0.956619,0.937021,0.790712,0.821861
-6976.04,0.947573,0.313712,3,15,0,6979.31,4483.35,0.969917,0.885247,0.933891,0.940488,0.786203,0.742072
-6978.27,0.565751,0.313712,4,15,0,6981.68,4528.49,0.976592,0.905119,0.923906,0.952467,0.759528,0.639485
-6976.14,0.985185,0.313712,3,7,0,6979.88,4500.95,0.965742,0.894793,0.949338,0.930473,0.769835,0.268812
-6976.37,0.989585,0.313712,4,15,0,6977.22,4461.77,0.977087,0.885375,0.957856,0.958915,0.798387,0.715196
-6979.12,0.96484,0.313712,3,7,0,6980.25,4522.83,0.942727,0.885219,0.945978,0.96356,0.813585,0.406923
-6978.76,0.912333,0.313712,4,15,0,6982.05,4438.67,0.988112,0.861657,0.973494,0.947727,0.788213,0.839167
-6976.75,0.937595,0.313712,3,7,0,6980.25,4509.85,0.988228,0.896364,0.947175,0.930273,0.780524,0.762045
-6979.45,0.941776,0.313712,3,7,0,6981.09,4490.82,0.989105,0.857134,0.949543,0.970894,0.764148,0.428515
-6979.62,0.976824,0.313712,3,7,0,6982.63,4400.61,0.950388,0.904931,0.96224,0.925678,0.813467,0.498793
-6980.74,0.919366,0.313712,4,15,0,6984.64,4648.61,0.987212,0.866214,0.961248,0.968847,0.747163,0.233805
-6977.6,0.996886,0.313712,3,7,0,6982.12,4664.82,0.960084,0.865038,0.939105,0.954596,0.772993,0.63843
-6977.18,0.784424,0.313712,3,7,0,6979.67,4676,0.972697,0.89289,0.973988,0.943856,0.776473,0.567858
-6981.17,0.972077,0.313712,3,7,0,6982.74,4482.08,0.963758,0.858486,0.933141,0.919946,0.750102,0.908045
-6980.46,0.779696,0.313712,3,7,0,6985.01,4553.38,0.985523,0.892877,0.978403,0.960309,0.74403,0.772379
-6981.38,0.788632,0.313712,3,7,0,6986.14,4439.61,0.978966,0.905213,0.958566,0.967804,0.734956,0.729351
-6979.53,0.985679,0.313712,3,7,0,6984.49,4701.28,0.96035,0.88803,0.964855,0.907765,0.800059,0.400237
-6977.98,0.972144,0.313712,3,7,0,6982.33,4457.1,0.988632,0.896438,0.945991,0.958675,0.809143,0.666355
-6981.19,0.942367,0.313712,3,15,0,6983.92,4623.72,0.982966,0.867499,0.954579,0.963091,0.779938,0.00459936
-6979.97,0.991941,0.313712,4,15,0,6983.54,4296.69,0.959255,0.895118,0.958359,0.921098,0.7886,0.0734878
-6977.93,1,0.313712,4,15,0,6982.78,4406.51,0.982044,0.893644,0.95663,0.951926,0.762683,0.915713
-6979.82,0.935375,0.313712,3,7,0,6982.94,4394.84,0.98905,0.890171,0.953504,0.959191,0.755276,0.942471
-6981.02,0.909779,0.313712,3,7,0,6982.68,4382.1,0.993361,0.889137,0.970836,0.960553,0.750151,0.840512
-6983.54,0.964734,0.313712,4,15,0,6986.4,4553.96,0.996916,0.892009,0.928684,0.952091,0.751043,0.989411
-6981.95,0.99564,0.313712,4,15,0,6986.56,4614.32,0.994977,0.907534,0.954942,0.929218,0.813303,0.965192
-6981.15,0.94167,0.313712,4,15,0,6989.07,4474.5,0.981247,0.907575,0.953179,0.98224,0.801685,0.0618419
-6979.9,0.553542,0.313712,4,15,0,6985.94,4618.63,0.961052,0.868486,0.948498,0.935335,0.760435,0.983519
-6984.61,0.177814,0.313712,4,15,0,6987.79,4493.6,0.986079,0.906655,0.993586,0.955762,0.790523,0.00547523
-6984.08,0.275456,0.313712,4,15,0,6987.25,4473.47,0.986767,0.900338,0.990308,0.958029,0.798056,0.00497486
-6981.44,0.909058,0.313712,4,15,0,6986.62,4410.33,0.978736,0.89871,0.982683,0.956954,0.775821,0.0107146
-6979.62,0.821408,0.313712,4,15,0,6984.52,4461.55,0.965793,0.908551,0.975997,0.939389,0.790281,0.972156
-6977.29,0.948581,0.313712,4,15,0,6981.63,4556.17,0.976981,0.876094,0.959273,0.957401,0.812195,0.514449
-6980.4,0.145119,0.313712,4,15,0,6991.56,4545.67,0.984108,0.867419,0.985289,0.947467,0.811153,0.170643
-6978.9,0.958295,0.313712,4,15,0,6982.91,4329.57,0.984667,0.902675,0.964804,0.943773,0.761176,0.219613
-6978,0.990269,0.313712,4,15,0,6982.32,4562.11,0.975714,0.881145,0.965054,0.960171,0.81221,0.192217
-6978.04,0.852466,0.313712,4,15,0,6980.73,4442.58,0.968638,0.897955,0.974429,0.9303,0.75681,0.489016
-6978.76,0.975161,0.313712,4,15,0,6981.22,4329.34,0.977219,0.884099,0.963039,0.948894,0.803093,0.0800707
-6976.38,0.996864,0.313712,3,15,0,6979.99,4386.94,0.95872,0.882949,0.955947,0.936463,0.773885,0.444614
-6976.44,0.8568,0.313712,3,7,0,6979.39,4400.42,0.980966,0.878318,0.956792,0.936679,0.797526,0.506073
-6975.99,0.950877,0.313712,3,15,0,6979.5,4494.22,0.964394,0.8809,0.937839,0.933015,0.778574,0.327239
-6978.78,0.470797,0.313712,3,7,0,6982.22,4419.74,0.980742,0.870681,0.979698,0.940579,0.757717,0.467202
-6982.62,0.965206,0.313712,3,7,0,6984.37,4408.25,0.948885,0.855852,0.98742,0.92245,0.7775,0.1478
-6980.79,0.521097,0.313712,4,15,0,6988.14,4445.79,0.994254,0.915031,0.9522,0.960566,0.759034,0.889187
-6983.47,0.819062,0.313712,3,15,0,6988.59,4372.4,0.980531,0.940864,0.969856,0.950069,0.773673,0.916747
-6981.33,0.979715,0.313712,3,15,0,6985.09,4521.26,0.989216,0.938751,0.945512,0.955683,0.785636,0.765005
-6981.5,0.978512,0.313712,4,15,0,6983.63,4569.2,0.989426,0.936188,0.939362,0.95626,0.792347,0.814128
-6978.77,0.578291,0.313712,3,7,0,6988.88,4620.22,0.98244,0.919178,0.969854,0.947776,0.765043,0.464679
-6976.91,0.988475,0.313712,3,7,0,6979.5,4600.16,0.967562,0.899744,0.929803,0.954665,0.77373,0.435659
-6977.03,0.177238,0.313712,2,3,0,6981.61,4578.49,0.973908,0.900615,0.974461,0.952956,0.771117,0.400558
-6976.02,0.550854,0.313712,3,15,0,6981.42,4555.32,0.969523,0.891586,0.948166,0.958501,0.76795,0.579491
-6978.42,0.913517,0.313712,3,7,0,6979.09,4406.09,0.985415,0.900014,0.941765,0.929962,0.797779,0.0927571
-6976.73,0.793745,0.313712,3,7,0,6980.72,4568.48,0.986448,0.889596,0.968653,0.952182,0.792923,0.396596
-6979.24,0.934276,0.313712,2,7,0,6981.37,4435.36,0.996919,0.900927,0.93254,0.931572,0.784928,0.339176
-6982.41,0.941711,0.313712,4,15,0,6984.17,4613.75,0.99928,0.849921,0.95898,0.950459,0.769198,0.757056
-6982.24,0.998782,0.313712,3,15,0,6986.56,4421.41,0.999883,0.895758,0.949767,0.951407,0.777173,0.158012
-6979.18,0.967257,0.313712,4,15,0,6985.29,4631.92,0.997366,0.886897,0.95599,0.948397,0.78832,0.873725
-6978.38,0.951986,0.313712,3,7,0,6983.14,4635.59,0.966993,0.898194,0.957336,0.933089,0.81229,0.874478
-6977,0.992577,0.313712,4,15,0,6980.28,4451.32,0.974337,0.866097,0.954128,0.952345,0.7647,0.768656
-6977.14,0.982516,0.313712,4,15,0,6979.24,4532.64,0.961513,0.902433,0.950545,0.935258,0.762745,0.161904
-6977.78,0.871745,0.313712,4,15,0,6981.96,4386.98,0.987555,0.87234,0.956565,0.954091,0.802406,0.342149
-6979.27,0.950939,0.313712,4,15,0,6981.71,4685.13,0.952942,0.903288,0.972061,0.962044,0.791206,0.818542
-6979.1,0.944594,0.313712,4,15,0,6982.86,4405.41,0.994242,0.892887,0.964935,0.950752,0.786021,0.0680202
-6977.91,0.775956,0.313712,3,7,0,6980.79,4472.06,0.991129,0.888936,0.957118,0.947998,0.781605,0.0579771
-6980.34,0.784372,0.313712,3,7,0,6985.63,4517.64,0.955389,0.901029,0.973345,0.925938,0.766404,0.0223369
-6979.78,0.962847,0.313712,3,7,0,6981.33,4521.19,0.946247,0.898253,0.964492,0.928512,0.769503,0.02948
-6977.92,0.962402,0.313712,3,7,0,6982.13,4532.17,0.959062,0.901381,0.968293,0.949226,0.785453,0.0569579
-6982.08,0.575915,0.313712,3,15,0,6984.34,4778.78,0.986457,0.855446,0.925085,0.961878,0.773204,0.836971
-6983.21,0.984387,0.313712,4,15,0,6990.51,4390.38,0.994023,0.928106,0.963815,0.972395,0.798083,0.184177
-6978.35,0.999123,0.313712,4,15,0,6985.55,4716.19,0.977911,0.857924,0.94583,0.957364,0.784512,0.486639
-6977.55,0.864006,0.313712,3,7,0,6980.4,4693.71,0.978642,0.879435,0.96539,0.943819,0.769496,0.209082
-6977.04,0.987392,0.313712,3,7,0,6980.73,4482.94,0.987611,0.882273,0.966217,0.943999,0.800615,0.73144
-6981.03,0.981165,0.313712,3,7,0,6982.03,4723.37,0.945535,0.885923,0.934937,0.942008,0.740506,0.502476
-6981.03,0.223506,0.313712,3,7,0,6984.51,4723.37,0.945535,0.885923,0.934937,0.942008,0.740506,0.502476
-6979.03,1,0.313712,3,7,0,6982.15,4755.01,0.976011,0.898935,0.967645,0.946896,0.758455,0.682701
-6983.95,0.862251,0.313712,4,15,0,6989.45,4772.83,0.975625,0.878049,0.986657,0.965921,0.741398,0.807398
-6980.63,0.998529,0.313712,4,15,0,6986.72,4617.35,0.979276,0.919064,0.979586,0.927681,0.808317,0.28562
-6986.41,0.632348,0.313712,4,15,0,6992.48,4579.89,0.999568,0.853105,0.984944,0.958562,0.748211,0.724979
-6982.93,0.937776,0.313712,3,15,0,6987.53,4654.83,0.999561,0.881575,0.915303,0.953959,0.789259,0.613067
-6981.81,0.96435,0.313712,3,15,0,6986.35,4552.73,0.998014,0.875464,0.979383,0.959094,0.812872,0.649897
-6977.63,0.710516,0.313712,4,15,0,6984.15,4535.28,0.987097,0.892372,0.941728,0.93301,0.756739,0.744225
-6981.28,0.58831,0.313712,4,15,0,6982.78,4677.89,0.946688,0.859732,0.980256,0.967751,0.796143,0.365571
-6977.74,0.954019,0.313712,3,7,0,6982.36,4631.41,0.991084,0.885608,0.944505,0.955036,0.763112,0.391569
-6976.55,1,0.313712,3,7,0,6978,4590.08,0.987728,0.884381,0.959058,0.957693,0.778733,0.488393
-6975.83,0.990134,0.313712,4,15,0,6978.8,4451.21,0.976478,0.901363,0.957235,0.937889,0.778426,0.531535
-6977.37,0.963655,0.313712,3,7,0,6978.76,4710.36,0.967847,0.891211,0.942398,0.9571,0.77295,0.288301
-6981.65,0.885043,0.313712,3,7,0,6983.31,4727.5,0.988872,0.911775,0.960121,0.971553,0.751595,0.427098
-6980.21,0.988191,0.313712,3,15,0,6984.76,4397.89,0.997209,0.900859,0.963696,0.950847,0.809811,0.391394
-6977.15,0.957775,0.313712,4,15,0,6982.31,4469.18,0.974687,0.885956,0.931819,0.957928,0.79236,0.146804
-6978.82,0.996457,0.313712,4,15,0,6980.15,4592.38,0.96929,0.922202,0.952143,0.929811,0.768765,0.856039
-6982.69,0.470919,0.313712,3,7,0,6984.13,4629.69,0.96079,0.927428,0.989684,0.957826,0.771645,0.82217
-6977.58,0.998173,0.313712,3,7,0,6983.33,4531.6,0.980963,0.893843,0.930611,0.957558,0.795041,0.860998
-6979.8,0.810277,0.313712,3,7,0,6984.64,4578.49,0.980006,0.907351,0.973058,0.9594,0.820411,0.487813
-6978.82,0.934316,0.313712,4,15,0,6984.36,4607.4,0.981909,0.871735,0.954271,0.913403,0.791091,0.903504
-6981.6,0.185992,0.313712,3,7,0,6985.44,4662.24,0.976683,0.880407,0.990529,0.932999,0.785108,0.969944
-6978.95,0.981583,0.313712,4,15,0,6983.45,4627.45,0.973237,0.883963,0.944,0.943959,0.741525,0.82516
-6977.2,0.951842,0.313712,3,7,0,6980.43,4653.55,0.982455,0.890726,0.966462,0.932907,0.773089,0.738318
-6977.67,0.986299,0.313712,4,15,0,6979.06,4383.11,0.986735,0.88447,0.941537,0.959409,0.792894,0.200934
-6983.6,0.369565,0.313712,3,7,0,6984.41,4258.76,0.946148,0.884603,0.987749,0.95279,0.792491,0.0935179
-6978.1,0.261176,0.313712,3,15,0,6983.99,4319.97,0.984832,0.890425,0.947519,0.953669,0.802108,0.325889
-6983.66,0.861821,0.313712,4,15,0,6988.71,4465.83,0.997403,0.924214,0.941182,0.97143,0.765616,0.0819077
-6978.85,1,0.313712,3,7,0,6984.38,4597.16,0.996237,0.893123,0.9542,0.963678,0.799692,0.549396
-6980.74,0.900072,0.313712,3,7,0,6983.84,4434.29,0.950852,0.853753,0.975394,0.934634,0.801766,0.863686
-6978.46,0.979342,0.313712,4,15,0,6982.06,4458.76,0.990401,0.911366,0.971691,0.948099,0.785173,0.233528
-6977.57,0.979114,0.313712,4,15,0,6979.63,4405.74,0.98947,0.895543,0.93827,0.956664,0.793409,0.336117
-6979.03,0.843067,0.313712,4,15,0,6981.2,4713.74,0.949044,0.878451,0.939916,0.958458,0.806553,0.545954
-6977.37,0.986314,0.313712,3,7,0,6980.29,4551.29,0.990368,0.887796,0.950412,0.955755,0.798812,0.189037
-6976.39,0.985121,0.313712,4,15,0,6979.82,4466.5,0.983397,0.88337,0.946136,0.950537,0.762706,0.556176
-6982.58,0.481075,0.313712,3,7,0,6983.9,4474.06,0.947896,0.889554,0.984314,0.974577,0.762349,0.0558933
-6977.66,0.637566,0.313712,3,7,0,6982.08,4507.37,0.977458,0.883806,0.938325,0.971661,0.771329,0.200358
-6977.91,0.999914,0.313712,3,7,0,6979.33,4480.06,0.978679,0.886805,0.950708,0.973496,0.775023,0.120673
-6978.56,0.901397,0.313712,4,15,0,6982.03,4544.62,0.967035,0.887429,0.935557,0.920018,0.807983,0.880756
-6977.57,0.995381,0.313712,4,15,0,6980.48,4386.96,0.96247,0.866566,0.933581,0.943818,0.770652,0.600422
-6978.06,1,0.313712,4,15,0,6979.51,4371.01,0.96458,0.88369,0.968881,0.926504,0.76406,0.745965
-6980.42,0.969113,0.313712,3,15,0,6982.16,4870.94,0.977284,0.887235,0.960294,0.960714,0.790479,0.647269
-6979.13,0.940714,0.313712,3,15,0,6984.06,4721.17,0.953029,0.876588,0.970742,0.924611,0.782721,0.804817
-6978.8,0.991676,0.313712,4,15,0,6982.04,4558.98,0.982394,0.8748,0.930978,0.938742,0.74885,0.216057
-6978.36,1,0.313712,3,15,0,6982.17,4500.39,0.988438,0.891741,0.969937,0.957483,0.801772,0.875766
-6976.81,0.974026,0.313712,4,15,0,6981.2,4528.92,0.968542,0.890017,0.959123,0.949683,0.761144,0.138554
-6977.13,0.954066,0.313712,4,15,0,6979.62,4475.39,0.975444,0.884571,0.969006,0.947206,0.801486,0.864791
-6978.24,0.904417,0.313712,3,7,0,6980.32,4473.9,0.986453,0.872115,0.950232,0.941725,0.786942,0.968083
-6980.98,0.919197,0.313712,4,15,0,6985.26,4640.54,0.988931,0.90089,0.945339,0.9451,0.81951,0.0410299
-6982.83,0.719344,0.313712,4,15,0,6986.43,4404.6,0.975099,0.872869,0.924401,0.962216,0.744298,0.973095
-6979.05,0.987836,0.313712,4,15,0,6986.15,4373.73,0.96067,0.874545,0.97777,0.921712,0.769065,0.558996
-6977.8,0.776614,0.313712,4,15,0,6981.34,4362.51,0.954408,0.876027,0.959417,0.929257,0.768077,0.390026
-6978.63,0.968946,0.313712,4,15,0,6980.24,4539.91,0.98832,0.901803,0.963417,0.969484,0.799329,0.779385
-6977.07,0.99416,0.313712,3,15,0,6979.8,4564.65,0.989513,0.885275,0.939024,0.958509,0.778256,0.720015
-6977.34,0.947472,0.313712,3,7,0,6979.2,4586.25,0.948475,0.878979,0.937305,0.940367,0.767797,0.29399
-6979.43,0.866735,0.313712,4,15,0,6982.34,4570.4,0.993042,0.890644,0.933117,0.954673,0.815469,0.684603
-6979.32,0.902169,0.313712,4,15,0,6981.82,4660.33,0.993116,0.886347,0.974443,0.921406,0.773376,0.499911
-6979.41,0.937003,0.313712,3,15,0,6982.99,4542.17,0.997921,0.887388,0.965212,0.945101,0.771229,0.123037
-6976.62,0.959549,0.313712,3,7,0,6981.4,4429.79,0.967881,0.886044,0.946272,0.941631,0.762966,0.81225
-6976.49,0.9991,0.313712,4,15,0,6978.29,4541.91,0.975992,0.890161,0.95647,0.945274,0.804079,0.189479
-6980.42,0.919974,0.313712,4,15,0,6985.11,4596.42,0.981951,0.85867,0.955977,0.930805,0.738108,0.480701
-6977.17,0.983577,0.313712,3,7,0,6983.34,4585.93,0.98044,0.910665,0.957275,0.940609,0.76391,0.588509
-6976.88,0.970099,0.313712,3,15,0,6980.42,4618.4,0.980993,0.896998,0.940122,0.945005,0.784173,0.853036
-6976.45,1,0.313712,4,15,0,6978.47,4582.57,0.980909,0.869016,0.940383,0.937839,0.774632,0.40473
-6976.64,0.937642,0.313712,4,15,0,6979.75,4513.37,0.976007,0.912819,0.959021,0.951274,0.782056,0.335078
-6981.01,0.950046,0.313712,3,7,0,6982.01,4728.36,0.975483,0.849354,0.943625,0.962316,0.754564,0.703734
-6980.47,0.944431,0.313712,4,15,0,6984.58,4358.64,0.981053,0.92146,0.951187,0.957566,0.812023,0.322908
-6977.26,0.989007,0.313712,4,15,0,6983.71,4585.46,0.973718,0.870583,0.951519,0.923821,0.802446,0.721167
-6975.86,0.965061,0.313712,3,7,0,6979.18,4586.05,0.967635,0.888448,0.955097,0.946263,0.799215,0.393547
-6976.64,0.984298,0.313712,3,7,0,6977.5,4469.54,0.978194,0.872181,0.956636,0.935102,0.762224,0.669168
-6980.04,0.913497,0.313712,4,15,0,6982.83,4717.97,0.994893,0.896383,0.949126,0.938747,0.807216,0.198368
-6977.95,0.973506,0.313712,4,15,0,6984.11,4360.34,0.978102,0.884652,0.956798,0.958588,0.759658,0.796489
-6976.89,0.999451,0.313712,3,15,0,6979.35,4488.45,0.962824,0.871233,0.947218,0.965446,0.769018,0.524657
-6982.01,0.838606,0.313712,3,7,0,6984.67,4558.37,0.986822,0.931943,0.952251,0.912106,0.758666,0.431073
-6978.72,0.859096,0.313712,3,7,0,6988.27,4566.24,0.938999,0.899593,0.963097,0.959192,0.783231,0.820867
-6978.67,1,0.313712,4,15,0,6980.4,4577.62,0.994372,0.900362,0.963262,0.959732,0.792535,0.186243
