# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_678.json
# init = 2 (Default)
# random
#   seed = 1674138062 (Default)
# output
#   file = output_model_baseline/output_678.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7070.46,0.996055,0.416212,3,7,0,7071.81,5385.41,0.993005,0.678846,0.995976,0.786932,0.912248,0.734378
-7071,0.992842,0.416212,3,7,0,7072.77,5408.07,0.991888,0.685659,0.995156,0.780785,0.926378,0.188929
-7070.11,0.99638,0.416212,3,7,0,7073.21,5301.43,0.995518,0.715083,0.997279,0.80313,0.930428,0.596625
-7069.43,1,0.416212,3,7,0,7071.85,4835.39,0.981545,0.682765,0.995064,0.785387,0.885153,0.442911
-7068.6,0.908656,0.416212,3,7,0,7073.64,4876.17,0.986014,0.678558,0.994542,0.762408,0.91181,0.447839
-7070.76,0.900375,0.416212,3,7,0,7074.27,5236.45,0.992675,0.761075,0.987089,0.801005,0.91462,0.577056
-7070.73,0.998008,0.416212,3,7,0,7072.2,5256.81,0.989299,0.757742,0.987225,0.795804,0.911318,0.775986
-7070,0.996154,0.416212,3,7,0,7073.34,5058.82,0.990397,0.738842,0.988067,0.753244,0.932557,0.882621
-7073.32,0.737027,0.416212,3,7,0,7079.81,5179.62,0.998181,0.669628,0.992632,0.813864,0.88219,0.99127
-7068.34,0.999917,0.416212,3,7,0,7074.52,5170.26,0.995412,0.709914,0.995221,0.760602,0.920404,0.736799
-7068.32,0.999642,0.416212,3,7,0,7068.86,5154.57,0.994731,0.712501,0.995519,0.766173,0.919438,0.818979
-7068.15,0.994391,0.416212,3,7,0,7069.47,4967.73,0.986597,0.686222,0.98144,0.800388,0.895363,0.144737
-7069.63,0.943439,0.416212,3,7,0,7071.33,5037.08,0.994157,0.692594,0.97461,0.782898,0.910942,0.0229658
-7072.76,0.902909,0.416212,3,7,0,7075.41,4851.46,0.994809,0.729297,0.993399,0.782311,0.956762,0.939271
-7071.16,0.949284,0.416212,3,15,0,7078.06,5214.08,0.978264,0.674304,0.998533,0.819332,0.932875,0.805483
-7069.31,0.911145,0.416212,3,7,0,7075.17,5122.84,0.995711,0.703386,0.996402,0.742758,0.886932,0.593576
-7068.67,0.991728,0.416212,3,7,0,7071.51,4960.15,0.985361,0.700564,0.994761,0.753024,0.883408,0.6861
-7068.55,0.966701,0.416212,3,7,0,7071.04,5036.58,0.985255,0.668207,0.994473,0.767343,0.900624,0.138538
-7069.3,0.85785,0.416212,3,7,0,7077.55,4889.4,0.99504,0.696234,0.995101,0.749035,0.91834,0.72631
-7068.28,1,0.416212,3,7,0,7070.88,4983.85,0.98362,0.721272,0.995814,0.789278,0.91389,0.146308
-7068.81,0.874479,0.416212,3,7,0,7073.6,4917.76,0.996208,0.702338,0.986262,0.761408,0.935736,0.688922
-7068.86,0.928122,0.416212,3,7,0,7074.62,4983.17,0.998106,0.697004,0.974066,0.764745,0.908849,0.753308
-7067.75,0.988918,0.416212,3,7,0,7070.71,5082.58,0.997778,0.705161,0.984538,0.790868,0.900267,0.243135
-7068.03,0.944115,0.416212,3,7,0,7070,4981.98,0.97817,0.696811,0.996808,0.772784,0.917986,0.723046
-7068.55,0.879859,0.416212,3,7,0,7071.48,5126.39,0.998924,0.700746,0.979639,0.793819,0.921407,0.375129
-7069.73,0.904771,0.416212,3,7,0,7071.59,5117.15,0.99891,0.6715,0.980513,0.813714,0.896602,0.366505
-7073.08,0.971781,0.416212,3,15,0,7075.3,5039.01,0.999944,0.723201,0.994046,0.76526,0.943492,0.70925
-7073.03,0.903409,0.416212,3,7,0,7078.92,5159.83,0.999954,0.731638,0.989351,0.770761,0.935429,0.359345
-7076.87,0.793933,0.416212,3,15,0,7080.88,4767.98,0.999685,0.746909,0.997287,0.827935,0.927575,0.564868
-7070.67,0.991114,0.416212,3,7,0,7078.53,5024.3,0.999679,0.72943,0.995875,0.799616,0.922921,0.554335
-7070.29,0.974375,0.416212,3,15,0,7072.54,5200.63,0.999753,0.684532,0.989881,0.779382,0.923791,0.436469
-7073.59,0.859991,0.416212,3,7,0,7076.4,5120.25,0.999649,0.736868,0.996855,0.802208,0.947122,0.0941742
-7071.15,0.997331,0.416212,3,7,0,7075.36,5048.73,0.99933,0.693861,0.995626,0.803895,0.898818,0.965787
-7070.48,0.961845,0.416212,3,7,0,7075.39,5119.66,0.99382,0.662687,0.987606,0.82019,0.917888,0.0532432
-7070.86,0.982272,0.416212,4,15,0,7074.81,4882.52,0.98884,0.747543,0.985072,0.766978,0.921935,0.860947
-7068.14,0.998152,0.416212,3,7,0,7072.91,5022.62,0.987106,0.659508,0.989976,0.797316,0.915608,0.30339
-7070.13,0.923551,0.416212,3,7,0,7072.45,5191.94,0.991573,0.744053,0.992935,0.753641,0.913835,0.838468
-7074.24,0.879918,0.416212,2,3,0,7075.56,5186.12,0.969685,0.754486,0.995205,0.730923,0.871421,0.536478
-7071.82,0.966341,0.416212,3,7,0,7078.16,5089.67,0.992964,0.733306,0.984174,0.731226,0.876385,0.114143
-7071.36,1,0.416212,3,7,0,7075.21,5156.53,0.98701,0.744469,0.994668,0.815956,0.939026,0.902254
-7073.38,0.964067,0.416212,3,15,0,7077.31,4795,0.987706,0.7246,0.99352,0.751477,0.874694,0.0520027
-7072.89,1,0.416212,3,7,0,7075.79,5331.22,0.991244,0.68027,0.978871,0.7981,0.94107,0.98602
-7071.02,0.998047,0.416212,3,7,0,7075.5,4874.55,0.986673,0.696981,0.994507,0.800732,0.886877,0.0204434
-7074.33,0.981466,0.416212,3,7,0,7075.26,5255.3,0.991596,0.702014,0.999834,0.761447,0.934566,0.977071
-7068.85,0.99861,0.416212,3,7,0,7075.58,4989.59,0.980983,0.694713,0.997667,0.806766,0.923223,0.172233
-7067.9,0.994002,0.416212,3,7,0,7070.14,4901.55,0.992827,0.700617,0.996322,0.788551,0.91769,0.349278
-7070.56,0.924536,0.416212,3,7,0,7073.5,5065.21,0.998391,0.706073,0.976516,0.748807,0.900006,0.933337
-7068.5,0.974384,0.416212,3,7,0,7072.28,5156.38,0.997966,0.692793,0.990456,0.764244,0.929623,0.678104
-7067.46,0.989309,0.416212,3,7,0,7069.32,5029.59,0.980235,0.712063,0.986633,0.791085,0.888095,0.324139
-7068.54,0.954159,0.416212,3,7,0,7069.93,5154.36,0.995282,0.69229,0.990585,0.759274,0.933055,0.81136
-7067.53,0.997543,0.416212,3,7,0,7069.78,5037.41,0.986603,0.709043,0.983529,0.770644,0.885845,0.263225
-7069.82,0.88788,0.416212,3,7,0,7071.48,5242.14,0.997934,0.719534,0.992528,0.797109,0.903758,0.111003
-7068.57,0.994751,0.416212,3,7,0,7072.41,5012.01,0.984147,0.714482,0.995242,0.759845,0.936044,0.260712
-7070.32,0.886632,0.416212,3,7,0,7074.23,4906.14,0.962393,0.720605,0.980781,0.783862,0.923404,0.72811
-7072.45,0.869019,0.416212,3,7,0,7073.58,5340.6,0.999658,0.680271,0.99529,0.768954,0.893293,0.27179
-7069.69,0.970853,0.416212,3,7,0,7076.06,5036.29,0.955327,0.707202,0.988478,0.778279,0.9248,0.728222
-7073.11,0.996581,0.416212,3,7,0,7075.54,5432,0.997961,0.692916,0.982011,0.804652,0.869944,0.205601
-7069.39,0.874162,0.416212,3,7,0,7078.16,5014.06,0.995274,0.674254,0.977533,0.784284,0.951377,0.508331
-7068.93,0.953082,0.416212,3,7,0,7073.66,5060.01,0.991515,0.693547,0.990042,0.82346,0.932795,0.845512
-7069.27,0.9131,0.416212,2,7,0,7075.8,5045.48,0.996476,0.712665,0.994866,0.7794,0.940166,0.0990024
-7069.24,0.978687,0.416212,4,15,0,7072.8,5278.27,0.971309,0.691105,0.980126,0.796256,0.892961,0.298007
-7068.98,0.356427,0.416212,3,15,0,7077.88,5240.3,0.992351,0.702295,0.987136,0.773032,0.86792,0.340462
-7067.03,0.80265,0.416212,3,7,0,7074.65,5157.79,0.987911,0.699242,0.993998,0.772106,0.906896,0.607475
-7068.01,0.89346,0.416212,3,7,0,7071.38,4965.37,0.994536,0.700219,0.996408,0.803122,0.926871,0.389021
-7069.57,0.962005,0.416212,3,7,0,7071.11,4895.33,0.98871,0.698046,0.966329,0.788087,0.906945,0.126834
-7070.1,0.984809,0.416212,4,15,0,7074.11,5252.41,0.996929,0.695461,0.998762,0.79756,0.899566,0.772957
-7070.01,0.949572,0.416212,3,7,0,7073.71,4942.3,0.976973,0.698374,0.963464,0.768206,0.919568,0.173933
-7071.35,0.69204,0.416212,3,7,0,7075.45,5071.56,0.998719,0.688212,0.998769,0.770781,0.898735,0.0398173
-7070.48,0.996619,0.416212,3,7,0,7073.18,5066.45,0.995074,0.703485,0.998858,0.801046,0.92036,0.963909
-7072.69,0.980121,0.416212,3,7,0,7074.36,5027.21,0.997251,0.672746,0.999613,0.82667,0.932208,0.805271
-7079.17,0.880255,0.416212,3,7,0,7081.83,5212.21,0.983143,0.749147,0.999826,0.811324,0.956334,0.00472935
-7071.64,0.992912,0.416212,3,15,0,7081.35,5287.44,0.988554,0.700938,0.999104,0.759691,0.950312,0.612214
-7075.84,0.962747,0.416212,3,15,0,7079.59,5074.85,0.98355,0.702858,0.999958,0.839326,0.952951,0.713798
-7073.58,0.984467,0.416212,3,7,0,7077.74,4961.32,0.994993,0.703672,0.99993,0.829323,0.933508,0.635636
-7075.09,0.972277,0.416212,3,7,0,7079.73,5173.2,0.993257,0.71782,0.999907,0.715866,0.902329,0.353386
-7072.19,1,0.416212,3,7,0,7076.53,4993.38,0.988711,0.680722,0.999537,0.843202,0.910706,0.508003
-7075.89,0.881772,0.416212,3,7,0,7078.3,4928.59,0.995387,0.685545,0.999543,0.851892,0.910717,0.0323636
-7069.65,0.999309,0.416212,3,7,0,7077.57,5224.28,0.980931,0.732475,0.974481,0.765573,0.913729,0.825267
-7068.68,0.916785,0.416212,3,7,0,7073.68,4921.9,0.985799,0.72247,0.992697,0.756838,0.915971,0.25102
-7070.76,0.892043,0.416212,3,7,0,7074.11,4999.58,0.988804,0.699864,0.984947,0.850447,0.89086,0.595348
-7069.08,0.964989,0.416212,3,7,0,7072.68,5009.44,0.998244,0.707638,0.994545,0.822088,0.903454,0.546914
-7069.53,0.967976,0.416212,3,7,0,7071.89,5195.9,0.972988,0.669624,0.993586,0.777689,0.906374,0.89919
-7071.44,0.802584,0.416212,3,7,0,7073.87,5023.53,0.999018,0.716478,0.995707,0.82719,0.900088,0.0886929
-7072.19,0.987452,0.416212,3,7,0,7074.88,4951.59,0.957527,0.664707,0.997609,0.811707,0.913423,0.763808
-7070.35,1,0.416212,3,7,0,7075.1,4884.1,0.998325,0.723539,0.987539,0.808586,0.894977,0.160993
-7069.45,0.999019,0.416212,3,15,0,7072.32,5063.38,0.999298,0.706568,0.996118,0.75902,0.920042,0.455286
-7068.81,0.918746,0.416212,2,7,0,7073.54,5055.97,0.998039,0.724741,0.995083,0.75842,0.912924,0.523038
-7068.77,0.946623,0.416212,3,7,0,7071.97,5107.36,0.996728,0.714236,0.995255,0.754512,0.92367,0.249395
-7071.67,0.929823,0.416212,3,7,0,7073.5,4953.4,0.996091,0.678831,0.978296,0.820114,0.904796,0.981482
-7070.17,0.98784,0.416212,3,7,0,7074.18,5003.12,0.988911,0.728158,0.994992,0.776197,0.91942,0.0212001
-7069.78,0.950201,0.416212,3,15,0,7074.57,5013.47,0.991643,0.71015,0.995011,0.793007,0.896724,0.0170953
-7069.83,0.980349,0.416212,4,15,0,7072.17,5166.2,0.995092,0.693243,0.993734,0.789954,0.930886,0.970505
-7069.66,0.995291,0.416212,3,7,0,7073.18,4931.02,0.987183,0.687114,0.979109,0.799856,0.930721,0.0549075
-7068.3,0.992773,0.416212,3,7,0,7070.52,5183.3,0.988376,0.690582,0.995356,0.784465,0.881296,0.794235
-7068.5,0.985526,0.416212,3,7,0,7069.52,4960.86,0.994214,0.694141,0.980273,0.802564,0.939131,0.294053
-7069.12,0.97051,0.416212,3,7,0,7071.24,5153.98,0.983932,0.688292,0.997047,0.753867,0.882218,0.731324
-7068.14,0.996804,0.416212,3,7,0,7070.62,5118.82,0.983892,0.697751,0.997439,0.761089,0.88996,0.46584
-7069.88,0.842308,0.416212,3,7,0,7073.2,4949.34,0.99169,0.691007,0.989679,0.835775,0.913872,0.841251
-7069.42,0.999087,0.416212,3,7,0,7071.66,5155.29,0.99083,0.685526,0.988155,0.836001,0.919931,0.748804
-7070.35,0.947709,0.416212,3,15,0,7073.47,4974.22,0.984134,0.659842,0.986613,0.814297,0.922427,0.925969
-7072.6,0.969431,0.416212,3,7,0,7074.2,5244.46,0.993781,0.736451,0.994684,0.738056,0.907316,0.0369914
-7073.53,0.989927,0.416212,3,7,0,7075.24,5181.36,0.996557,0.732726,0.993282,0.748461,0.870886,0.0151655
-7070.95,0.974043,0.416212,3,7,0,7077.17,5041.15,0.999443,0.66133,0.982333,0.801416,0.927447,0.176883
-7070.46,0.987988,0.416212,3,7,0,7073.53,5189.25,0.955377,0.721564,0.992534,0.790745,0.906457,0.825377
-7072.68,1,0.416212,3,7,0,7074.5,4987.54,0.999078,0.689314,0.981725,0.765774,0.922458,0.00570389
-7069.32,0.990783,0.416212,3,7,0,7073.52,5047.59,0.998849,0.690004,0.995924,0.783678,0.919469,0.111117
-7069.78,0.98602,0.416212,3,7,0,7071.71,5052.37,0.983479,0.698899,0.99396,0.768378,0.90454,0.985281
-7067.74,0.998892,0.416212,3,7,0,7070.66,5020.46,0.991006,0.71011,0.974791,0.794196,0.924886,0.736807
-7068.56,0.966173,0.416212,3,7,0,7071.31,5104.9,0.988211,0.675363,0.981795,0.819713,0.899521,0.779201
-7067.74,0.998258,0.416212,3,7,0,7069.82,5106.87,0.989685,0.728859,0.99279,0.773478,0.919423,0.274768
-7068.47,0.984772,0.416212,3,7,0,7069.7,5165.19,0.969753,0.726065,0.982085,0.782158,0.911465,0.475732
-7069.23,0.816722,0.416212,3,15,0,7071.11,4961.86,0.999578,0.693557,0.99392,0.780677,0.906995,0.5182
-7070.78,0.840463,0.416212,3,7,0,7073.84,4957.44,0.999566,0.698218,0.996078,0.776701,0.878878,0.207547
-7069.56,1,0.416212,3,7,0,7071.5,5063.33,0.999685,0.69254,0.996197,0.779519,0.90744,0.489418
-7068.53,0.896867,0.416212,3,15,0,7073.26,4983.12,0.992121,0.707519,0.982834,0.787439,0.925507,0.0630523
-7067.77,0.988758,0.416212,3,7,0,7070.22,5024.4,0.987205,0.702575,0.979378,0.777537,0.921554,0.12606
-7069.49,0.881514,0.416212,3,7,0,7070.6,5098.82,0.996747,0.706177,0.998879,0.766656,0.915621,0.846032
-7071.28,0.912687,0.416212,2,7,0,7073.03,5036.96,0.998196,0.704148,0.999762,0.77096,0.893176,0.809383
-7072.47,0.971196,0.416212,3,15,0,7073.84,4893.09,0.999059,0.707394,0.999788,0.806479,0.906047,0.624812
-7073.19,0.757774,0.416212,3,7,0,7079.71,4862.75,0.99892,0.696082,0.999691,0.80558,0.937501,0.266153
-7072.91,0.983176,0.416212,4,15,0,7077.17,5227.07,0.988625,0.697566,0.999628,0.845127,0.919071,0.395148
-7074.44,0.988533,0.416212,3,7,0,7074.73,5225.38,0.978947,0.702266,0.999625,0.855882,0.918208,0.323912
-7074.33,0.88052,0.416212,3,15,0,7082,5188.01,0.955657,0.686268,0.999713,0.833915,0.915267,0.517222
-7067.77,1,0.416212,3,7,0,7075.47,5067.43,0.997922,0.690046,0.989849,0.791791,0.890561,0.629569
-7070.91,0.894022,0.416212,3,7,0,7072.36,5207.57,0.999074,0.692504,0.996982,0.803151,0.870893,0.578103
-7069.01,0.987868,0.416212,3,7,0,7072.9,5047.97,0.982523,0.700586,0.969038,0.80267,0.928558,0.860603
-7070.05,0.732309,0.416212,3,7,0,7072.48,5130.84,0.993259,0.703959,0.999433,0.757868,0.885511,0.304544
-7070.23,0.947836,0.416212,3,7,0,7073.04,5216.78,0.995166,0.702166,0.999597,0.768538,0.903114,0.35508
-7069.69,0.975267,0.416212,3,7,0,7071.94,4897.5,0.97626,0.71935,0.997991,0.780893,0.929168,0.646698
-7071.83,0.974988,0.416212,3,7,0,7073.54,4876.48,0.991736,0.719268,0.997903,0.792968,0.853879,0.598165
-7073.54,1,0.416212,3,7,0,7078.7,4807.83,0.99474,0.724473,0.999509,0.83014,0.915918,0.468086
-7072.01,0.97573,0.416212,3,7,0,7077.56,4881.57,0.977288,0.691066,0.999857,0.805451,0.915301,0.347949
-7072.51,0.982113,0.416212,3,7,0,7074.36,5259.68,0.997596,0.707999,0.999812,0.767136,0.932053,0.658582
-7072.5,0.932015,0.416212,3,15,0,7076.01,4951.06,0.991381,0.744411,0.999149,0.802127,0.883348,0.0796143
-7072.17,0.936139,0.416212,2,3,0,7075.02,4937.85,0.994372,0.740969,0.999195,0.801683,0.90271,0.0619285
-7074.17,0.979025,0.416212,3,7,0,7075.57,4834.94,0.993266,0.755736,0.99958,0.795363,0.89826,0.211084
-7073.28,0.955691,0.416212,3,7,0,7079.7,5178.91,0.986994,0.744273,0.999573,0.802189,0.874215,0.0975139
-7079.08,0.907566,0.416212,4,15,0,7080.71,5025.21,0.998363,0.766801,0.947737,0.817064,0.872647,0.0424752
-7071.46,1,0.416212,3,7,0,7080.35,5125.81,0.998515,0.707836,0.999254,0.770056,0.940962,0.848765
-7072.38,0.984855,0.416212,3,7,0,7074.28,5084.84,0.989019,0.674242,0.999582,0.789242,0.867057,0.061484
-7071.3,0.987013,0.416212,3,7,0,7075.09,4932.94,0.989713,0.700256,0.959421,0.760399,0.945725,0.777239
-7068.9,1,0.416212,3,7,0,7073.5,5224.7,0.986265,0.698181,0.997982,0.7685,0.90853,0.184314
-7068.24,0.984356,0.416212,3,7,0,7070.55,5138.67,0.971907,0.71679,0.99587,0.773075,0.914069,0.532818
-7068.87,0.974224,0.416212,3,7,0,7070.89,4911.03,0.995439,0.707003,0.982494,0.753224,0.908191,0.774653
-7070.8,0.910502,0.416212,2,3,0,7071.64,4869.36,0.99582,0.70487,0.974993,0.750599,0.89637,0.891144
-7073.85,0.746922,0.416212,3,7,0,7079.14,5070.74,0.996378,0.72695,0.986557,0.709327,0.946693,0.692387
-7072.65,0.995993,0.416212,3,7,0,7075.57,5127.82,0.995065,0.740462,0.991996,0.720548,0.939925,0.390023
-7069.43,0.981351,0.416212,3,7,0,7078.24,5126.57,0.992716,0.674241,0.996752,0.814595,0.876539,0.6157
-7070.85,0.819942,0.416212,4,15,0,7076.15,5272.91,0.983756,0.72402,0.978652,0.758622,0.953562,0.386119
-7068.43,0.995748,0.416212,3,7,0,7072.56,5145.45,0.98939,0.713721,0.98726,0.813684,0.937438,0.706877
-7075.14,0.772764,0.416212,3,7,0,7076.93,5340.37,0.999756,0.661132,0.98815,0.812021,0.859833,0.588233
-7072.44,1,0.416212,3,7,0,7077.09,4825.19,0.989263,0.746583,0.99086,0.786826,0.953853,0.41523
-7071.29,0.95194,0.416212,3,7,0,7075.79,5293.14,0.993176,0.660683,0.981313,0.81905,0.874084,0.367911
-7068.75,0.97655,0.416212,4,15,0,7074.27,4890.28,0.992336,0.699616,0.995348,0.780228,0.910695,0.0948077
-7068.93,0.997001,0.416212,3,7,0,7070.02,4866.43,0.988348,0.698578,0.99385,0.780789,0.92168,0.102486
-7067.73,0.959601,0.416212,3,7,0,7072.57,5164.17,0.991179,0.709522,0.982567,0.802357,0.901549,0.189695
-7067.74,0.935134,0.416212,3,7,0,7071.22,5111.9,0.996425,0.696211,0.993288,0.757779,0.91396,0.590753
-7067.82,0.969595,0.416212,3,7,0,7069.98,5069.86,0.975177,0.706356,0.980771,0.806362,0.900165,0.379716
-7070.73,0.86111,0.416212,3,7,0,7071.87,4946.16,0.996791,0.689846,0.998384,0.784978,0.926925,0.961078
-7070.32,0.999942,0.416212,3,15,0,7073.09,5182.75,0.995632,0.697898,0.986712,0.783397,0.88333,0.980806
-7069.43,0.992906,0.416212,3,7,0,7071.91,4917.8,0.985487,0.704305,0.993662,0.795543,0.937674,0.0776201
-7071.18,0.834051,0.416212,3,15,0,7076.34,5082.19,0.999887,0.694592,0.989676,0.762682,0.885797,0.277962
-7070.56,0.938538,0.416212,3,15,0,7075.37,5169.53,0.998392,0.687866,0.998391,0.808622,0.931241,0.800578
-7072.66,0.98333,0.416212,3,7,0,7074.63,4937.4,0.999202,0.719422,0.962544,0.766402,0.891108,0.922339
-7069.85,0.879815,0.416212,3,7,0,7075.46,4916.11,0.999155,0.709863,0.985463,0.779342,0.88784,0.816364
-7069.01,0.989523,0.416212,3,7,0,7072.51,5139.71,0.99879,0.681746,0.992686,0.802396,0.93031,0.425838
-7067.85,0.995914,0.416212,3,7,0,7071.18,5138.82,0.994008,0.693363,0.996725,0.795496,0.911242,0.217369
-7073.04,0.874861,0.416212,3,7,0,7074.24,5340.18,0.972041,0.669229,0.981411,0.769011,0.956441,0.879252
-7067.81,0.975448,0.416212,3,7,0,7074.89,5142.69,0.988886,0.671927,0.982635,0.798777,0.909754,0.227938
-7067.69,0.989149,0.416212,3,7,0,7069.27,5063.54,0.985261,0.706316,0.986978,0.817285,0.923699,0.609018
-7068.14,0.912834,0.416212,4,15,0,7071.51,5052.14,0.988846,0.67422,0.987413,0.800659,0.909364,0.899113
-7067.92,0.597074,0.416212,3,7,0,7074.47,4946.67,0.984777,0.712703,0.99321,0.759155,0.900998,0.65851
-7069.48,0.873895,0.416212,3,7,0,7071.79,5202.72,0.994674,0.685356,0.986032,0.7862,0.924077,0.961282
-7067.22,0.999357,0.416212,3,7,0,7070.02,4975.59,0.992488,0.712253,0.98463,0.790339,0.910356,0.251396
-7068.77,0.941255,0.416212,3,7,0,7070.2,5047.84,0.984368,0.685456,0.982662,0.757854,0.872824,0.280404
-7070.21,0.796593,0.416212,3,7,0,7074.44,5179.36,0.994645,0.687621,0.993782,0.73048,0.931897,0.602175
-7068.9,0.997654,0.416212,3,7,0,7071.74,5108.53,0.974885,0.687608,0.974658,0.805062,0.880522,0.641006
-7067.6,0.913762,0.416212,3,7,0,7071.05,5020.98,0.994201,0.699173,0.997027,0.789892,0.921574,0.297706
-7070.62,0.913495,0.416212,3,7,0,7072.52,5054.02,0.976927,0.676988,0.991367,0.736413,0.944888,0.344381
-7070.34,0.967905,0.416212,3,7,0,7074.52,5156.07,0.970391,0.67344,0.995141,0.748564,0.939241,0.511015
-7069.52,0.986348,0.416212,3,7,0,7072.83,5196.01,0.995081,0.712014,0.970641,0.820521,0.891235,0.55249
-7067.88,0.965761,0.416212,3,7,0,7071.52,5177.79,0.978246,0.676708,0.993278,0.773094,0.910344,0.65158
-7070.36,0.953042,0.416212,3,7,0,7071.2,4844.67,0.995344,0.724748,0.995226,0.81329,0.930856,0.39841
-7069.72,0.889963,0.416212,3,7,0,7076.8,4928.63,0.99474,0.731061,0.985543,0.809428,0.936347,0.7532
-7073.04,0.861713,0.416212,3,7,0,7077.34,5290.83,0.993992,0.668998,0.999449,0.818448,0.881232,0.184032
-7071.64,0.996864,0.416212,3,7,0,7075.08,4837.03,0.996439,0.729477,0.972544,0.767895,0.93464,0.81091
-7069.32,1,0.416212,3,7,0,7073.79,4950.64,0.995735,0.708764,0.984751,0.760746,0.888233,0.912603
-7074.4,0.596808,0.416212,3,15,0,7077.15,5226.56,0.9798,0.719083,0.991179,0.806243,0.983303,0.118878
-7069.64,0.982404,0.416212,4,15,0,7077.9,5090.25,0.985108,0.669418,0.978639,0.796098,0.951179,0.771405
-7068.92,0.996766,0.416212,3,7,0,7072.11,5014.13,0.990827,0.686208,0.992161,0.740011,0.930476,0.663336
-7068.41,0.995151,0.416212,3,7,0,7071.08,5014.63,0.989757,0.689193,0.982282,0.742318,0.922789,0.504801
-7068.54,0.997112,0.416212,3,15,0,7069.21,5114.07,0.994533,0.708138,0.994573,0.825306,0.897657,0.530597
-7067.66,0.977027,0.416212,3,7,0,7070.84,5078.06,0.980929,0.677986,0.996424,0.789947,0.919977,0.496117
-7070.47,0.883332,0.416212,3,7,0,7071.97,5068.58,0.996304,0.733816,0.999186,0.75771,0.921429,0.581487
-7071.63,0.901136,0.416212,2,7,0,7075.17,5059.34,0.992226,0.737519,0.999679,0.751848,0.923807,0.65246
-7071.72,0.966856,0.416212,3,7,0,7076.79,4876.53,0.99777,0.649003,0.979231,0.796952,0.896077,0.190698
-7068.32,0.991108,0.416212,3,7,0,7073.86,4884.86,0.979132,0.71732,0.991693,0.773641,0.916352,0.487353
-7069.71,0.94055,0.416212,3,7,0,7072.47,4979.98,0.993569,0.700575,0.997145,0.737225,0.916941,0.756757
-7070.03,0.986908,0.416212,4,15,0,7072.88,5194.4,0.989889,0.703047,0.995796,0.833037,0.906371,0.141012
-7070.54,0.945356,0.416212,3,15,0,7075.63,5277.76,0.994515,0.709666,0.970137,0.791747,0.933495,0.909074
-7069.5,1,0.416212,3,7,0,7072.77,5023,0.980078,0.704704,0.989125,0.787063,0.953778,0.872732
-7072.85,0.958069,0.416212,3,7,0,7074.1,5036.85,0.996479,0.735439,0.988047,0.738772,0.960018,0.18542
-7076.21,0.963275,0.416212,3,15,0,7079.33,5061.3,0.998838,0.719778,0.997286,0.824002,0.976978,0.933377
-7075.31,1,0.416212,3,7,0,7077.65,5094.75,0.999261,0.721204,0.996351,0.821042,0.972954,0.898711
-7074.77,0.551779,0.416212,4,15,0,7080.8,4933.19,0.958415,0.739911,0.997858,0.793792,0.957213,0.16435
-7076.1,0.985204,0.416212,3,7,0,7079.06,5336.25,0.998966,0.666434,0.961246,0.770831,0.846998,0.179738
-7072.78,1,0.416212,3,7,0,7079.1,5289.42,0.960683,0.680033,0.996338,0.805103,0.94724,0.854965
-7072.52,1,0.416212,3,15,0,7075.81,5288.14,0.971437,0.688192,0.998345,0.81181,0.952105,0.773679
-7075.07,0.857317,0.416212,3,7,0,7079.54,4705.25,0.999224,0.679252,0.986465,0.797328,0.875039,0.122928
-7074.54,1,0.416212,3,7,0,7081.5,5399.2,0.994283,0.678827,0.995719,0.834862,0.930084,0.0480973
-7070.03,1,0.416212,3,7,0,7076.54,4909.77,0.985587,0.691889,0.996297,0.787383,0.902907,0.0258421
-7067.93,0.999569,0.416212,3,7,0,7071.21,5119.82,0.988007,0.684751,0.979161,0.796312,0.903896,0.120585
-7069.02,0.933896,0.416212,3,7,0,7070.77,5063.2,0.997128,0.659552,0.982719,0.793199,0.899056,0.210814
-7066.89,0.957029,0.416212,3,7,0,7071.4,5156.74,0.988599,0.696283,0.990439,0.793889,0.903579,0.671722
-7067.57,0.984876,0.416212,3,7,0,7067.92,4978.89,0.989865,0.725795,0.992468,0.779698,0.915796,0.291298
