# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_480.json
# init = 2 (Default)
# random
#   seed = 1674035786 (Default)
# output
#   file = output_model_baseline/output_480.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7552.98,0.964791,0.406728,3,7,0,7556.61,9135.64,0.774026,0.97599,0.955343,0.988939,0.98434,0.836532
-7553.68,0.92115,0.406728,3,7,0,7556.92,9687.34,0.799293,0.968988,0.966266,0.986655,0.995286,0.16129
-7552.47,1,0.406728,3,7,0,7554.32,9656.59,0.785165,0.96956,0.975654,0.979827,0.995987,0.329527
-7552.41,0.937563,0.406728,3,7,0,7556.2,9137.88,0.775022,0.969257,0.949569,0.983897,0.988908,0.562157
-7553.46,0.864906,0.406728,3,7,0,7555.73,9539.7,0.804533,0.973967,0.986719,0.985906,0.987393,0.515151
-7553.78,1,0.406728,3,7,0,7557.24,9468.78,0.763862,0.984887,0.987636,0.969102,0.99529,0.561365
-7557.26,0.619058,0.406728,3,7,0,7559.67,9439.34,0.79657,0.957974,0.992217,0.998616,0.996879,0.362303
-7559.09,0.672763,0.406728,3,7,0,7562.4,9242.13,0.812501,0.986676,0.994289,0.968568,0.99462,0.974116
-7555.67,0.937741,0.406728,3,7,0,7563.47,9163.3,0.771239,0.954323,0.994989,0.992043,0.991521,0.469246
-7556.84,1,0.406728,3,7,0,7558.13,9307.03,0.777654,0.982508,0.996735,0.993008,0.993808,0.931632
-7557.07,0.87259,0.406728,3,15,0,7558.85,9519.29,0.806657,0.958929,0.995328,0.958543,0.978128,0.228045
-7557.26,1,0.406728,3,7,0,7560.58,9419.62,0.814352,0.972418,0.996548,0.985128,0.993158,0.858873
-7555.75,0.825891,0.406728,3,7,0,7561.55,9658.42,0.78326,0.997634,0.945938,0.983833,0.978938,0.354751
-7554.5,0.79435,0.406728,2,3,0,7558.7,9740.89,0.772873,0.994945,0.978502,0.98356,0.99202,0.427614
-7554.87,0.975043,0.406728,3,7,0,7556.1,9784.28,0.776491,0.992878,0.982181,0.985722,0.993988,0.335879
-7557.53,0.961086,0.406728,3,7,0,7559.95,9209.68,0.745311,0.991367,0.988955,0.967147,0.99215,0.878997
-7555.33,0.993429,0.406728,3,7,0,7560.34,9264.84,0.778953,0.984195,0.990732,0.981902,0.994203,0.963087
-7555.88,0.932761,0.406728,3,7,0,7560.99,9604.74,0.795249,0.988862,0.994081,0.992967,0.992447,0.460899
-7555.84,0.82117,0.406728,3,7,0,7557.72,9552.39,0.798695,0.991551,0.993112,0.968634,0.975566,0.539384
-7558.1,0.715827,0.406728,3,7,0,7561,9479,0.823488,0.974408,0.943578,0.989191,0.998927,0.373047
-7556.48,1,0.406728,3,7,0,7561.28,9414.41,0.739963,0.977516,0.985768,0.979667,0.997655,0.783697
-7553.59,0.97878,0.406728,3,7,0,7559.19,9527.63,0.767569,0.981767,0.963911,0.962705,0.997744,0.26865
-7555.51,0.734487,0.406728,3,7,0,7557.15,9792.11,0.764131,0.968426,0.971708,0.995711,0.998073,0.613812
-7553.26,0.925381,0.406728,3,7,0,7558.76,9185.02,0.774738,0.974319,0.969321,0.992802,0.997699,0.645931
-7551.43,0.908831,0.406728,3,7,0,7555.72,9388.09,0.785272,0.976807,0.976039,0.972105,0.99085,0.359116
-7551.24,0.99928,0.406728,3,7,0,7551.69,9268.15,0.780251,0.971209,0.972872,0.985547,0.988472,0.518626
-7553.6,0.829583,0.406728,3,7,0,7555.34,9332.61,0.79092,0.991323,0.968112,0.974582,0.990269,0.917969
-7555.32,0.938616,0.406728,3,7,0,7557.82,9228.07,0.780585,0.995307,0.979051,0.985347,0.993002,0.942598
-7554.34,0.98898,0.406728,3,7,0,7555.97,9496.45,0.786937,0.94233,0.958204,0.982259,0.985925,0.100406
-7555.43,1,0.406728,3,7,0,7555.72,9247.28,0.761046,0.994861,0.976722,0.973756,0.989419,0.937288
-7555.92,0.497215,0.406728,3,7,0,7564.7,9216.6,0.771801,0.991001,0.989013,0.955635,0.994724,0.776188
-7554.47,1,0.406728,3,7,0,7559.5,9370.91,0.789305,0.991314,0.962657,0.987238,0.984788,0.959813
-7554.25,0.974346,0.406728,3,7,0,7556.63,9271.57,0.7934,0.996965,0.973098,0.969485,0.988861,0.394384
-7553.11,0.887701,0.406728,3,15,0,7557.22,9338.34,0.767256,0.971383,0.975091,0.990074,0.997559,0.729721
-7553.98,0.797307,0.406728,3,7,0,7557.35,9579.38,0.781754,0.985278,0.991897,0.978172,0.99225,0.238236
-7553.3,0.916232,0.406728,3,7,0,7555.96,9356.54,0.768872,0.944188,0.975732,0.976139,0.986596,0.6723
-7554.09,0.430615,0.406728,3,7,0,7556.44,9320.7,0.779346,0.935693,0.970229,0.97776,0.986733,0.599247
-7555.75,0.97246,0.406728,3,7,0,7557.46,9422.25,0.764078,0.996234,0.968101,0.98828,0.996999,0.112702
-7558.35,0.95851,0.406728,3,7,0,7559.86,9796.73,0.768425,0.996782,0.955622,0.983987,0.996401,0.0255225
-7553.39,0.450023,0.406728,3,7,0,7560.57,9663.56,0.792047,0.951732,0.974673,0.968748,0.989393,0.243232
-7553.96,0.832818,0.406728,3,7,0,7557.75,9734.97,0.764107,0.983696,0.978763,0.986919,0.97497,0.616193
-7553.17,0.945024,0.406728,3,7,0,7556.48,9406.87,0.765261,0.976192,0.963733,0.983517,0.990243,0.0494127
-7553.55,0.88237,0.406728,3,7,0,7556.82,9372.54,0.759065,0.967645,0.978421,0.987944,0.997799,0.580184
-7554.45,0.905132,0.406728,3,7,0,7557.12,9111.3,0.786274,0.984665,0.967202,0.980009,0.99357,0.969832
-7555.86,0.972527,0.406728,3,7,0,7558.07,9681.54,0.780464,0.982416,0.99247,0.980929,0.994879,0.0541586
-7553.88,0.944274,0.406728,3,7,0,7558.92,9372.1,0.778014,0.988854,0.939627,0.984767,0.991564,0.701891
-7556.48,0.692467,0.406728,4,15,0,7559.85,9929.68,0.783491,0.982089,0.984571,0.966039,0.980135,0.0529895
-7556.04,0.497739,0.406728,3,7,0,7565.75,9512.79,0.769337,0.967747,0.997344,0.984542,0.996561,0.831164
-7558.21,0.909028,0.406728,3,7,0,7561.11,9178.74,0.785466,0.988134,0.998128,0.985876,0.998704,0.827222
-7557.01,0.864617,0.406728,3,15,0,7564.63,9253.96,0.729167,0.971079,0.98207,0.979483,0.992602,0.545776
-7553.55,1,0.406728,3,7,0,7559.24,9033.41,0.7966,0.977165,0.952975,0.980364,0.98994,0.762686
-7553.04,0.995233,0.406728,3,7,0,7555.82,9026.7,0.792817,0.967124,0.955881,0.9851,0.985003,0.48347
-7553.81,0.919692,0.406728,2,3,0,7554.72,8937.42,0.797158,0.972236,0.962788,0.98462,0.985542,0.297839
-7555.07,0.772428,0.406728,2,7,0,7560.41,9694.57,0.763526,0.990591,0.968971,0.970316,0.998016,0.78864
-7555.17,0.94491,0.406728,3,7,0,7560.4,9282.76,0.7566,0.966261,0.964378,0.985078,0.999245,0.138512
-7556.45,0.832143,0.406728,3,7,0,7560.27,9423.6,0.779051,0.981132,0.971617,0.995053,0.99813,0.0154675
-7558.07,0.966063,0.406728,3,7,0,7561.76,9805.09,0.791317,0.961795,0.968505,0.999631,0.989032,0.927235
-7558.33,0.47472,0.406728,3,7,0,7564.68,9611.36,0.790492,0.995623,0.969139,0.999664,0.995274,0.287482
-7559.35,0.902959,0.406728,3,7,0,7562.31,9346.49,0.803418,0.996526,0.980977,0.99957,0.989927,0.853472
-7559.01,0.96099,0.406728,3,7,0,7562.82,9578.03,0.798331,0.99677,0.954662,0.999628,0.990819,0.219359
-7559.64,0.929253,0.406728,3,7,0,7562.71,9726.21,0.799589,0.991359,0.980433,0.999878,0.984925,0.232116
-7558.26,0.945363,0.406728,3,7,0,7562.64,9222.34,0.757003,0.958128,0.958758,0.99936,0.998551,0.813369
-7555.82,0.941171,0.406728,3,15,0,7559.48,9360.46,0.794604,0.983587,0.987463,0.99807,0.996405,0.3488
-7554.83,0.964737,0.406728,3,7,0,7557.99,9235.13,0.758098,0.962417,0.961411,0.997253,0.98077,0.760255
-7552,0.944519,0.406728,3,7,0,7556.05,9242.65,0.793118,0.974839,0.968635,0.990166,0.991229,0.446449
-7552.08,0.948879,0.406728,3,7,0,7554.3,9093.38,0.790253,0.972174,0.969709,0.982504,0.989572,0.317189
-7554,0.913897,0.406728,3,7,0,7555.56,9965.58,0.788057,0.970703,0.966723,0.980067,0.991233,0.288374
-7553.37,0.999427,0.406728,3,7,0,7555.58,9101.81,0.753337,0.97515,0.966694,0.974717,0.986853,0.694962
-7553.02,0.925737,0.406728,3,7,0,7555.31,9394.31,0.769133,0.991724,0.967814,0.989665,0.99243,0.595937
-7554.92,0.94557,0.406728,3,7,0,7556.4,9137.42,0.781843,0.961994,0.968256,0.96978,0.998815,0.0718389
-7553.22,0.729931,0.406728,3,7,0,7557.15,9187.36,0.766289,0.980512,0.962244,0.994779,0.992872,0.466862
-7554.52,0.981889,0.406728,3,7,0,7555.75,9336.11,0.787796,0.954278,0.974968,0.996779,0.973013,0.590024
-7553.2,1,0.406728,3,7,0,7556.85,9404.94,0.759289,0.985599,0.959127,0.986727,0.995569,0.393737
-7553.43,0.953472,0.406728,3,7,0,7556.28,9344.77,0.777481,0.985708,0.977107,0.967933,0.975991,0.118621
-7552.52,0.2288,0.406728,2,3,0,7557.56,9321.72,0.7836,0.982044,0.975381,0.974265,0.993649,0.120509
-7552.75,0.980458,0.406728,3,7,0,7553.43,9502.66,0.779053,0.961154,0.968377,0.987191,0.980047,0.893399
-7553.02,0.755659,0.406728,3,7,0,7557.18,9411.54,0.800353,0.988671,0.953714,0.981177,0.99051,0.455142
-7554.29,0.941795,0.406728,3,7,0,7555.67,9003.22,0.757604,0.979462,0.984268,0.977094,0.987504,0.556431
-7559.9,0.221669,0.406728,3,7,0,7561.42,9875.45,0.806364,0.99023,0.969532,0.999608,0.996908,0.569247
-7556.64,1,0.406728,2,3,0,7560.19,9735.48,0.798205,0.987032,0.968591,0.998823,0.995985,0.627135
-7554.46,0.952873,0.406728,3,7,0,7558.46,9770.58,0.779352,0.982824,0.983845,0.992752,0.994896,0.446111
-7554.77,0.735986,0.406728,3,7,0,7557.12,9886.48,0.773682,0.979098,0.985369,0.985184,0.995507,0.395936
-7555.37,0.960774,0.406728,3,7,0,7557.77,9028.49,0.7634,0.963523,0.990696,0.975687,0.996911,0.388557
-7554.75,0.989836,0.406728,3,7,0,7558.12,9471.82,0.794064,0.979612,0.980789,0.981688,0.978696,0.0221011
-7553.08,0.951134,0.406728,3,7,0,7556.34,9469.2,0.783557,0.958967,0.982066,0.972189,0.988667,0.0985791
-7552.4,0.950561,0.406728,3,7,0,7554.19,9470.98,0.778603,0.976383,0.950961,0.988397,0.992644,0.250052
-7555.71,0.80057,0.406728,3,7,0,7557.94,9565.94,0.799625,0.938792,0.979413,0.98479,0.977769,0.187152
-7555.02,0.770768,0.406728,3,7,0,7558.81,9257.24,0.764273,0.996986,0.959197,0.980139,0.996717,0.405216
-7559.91,0.719115,0.406728,2,3,0,7561.09,9307.69,0.760304,0.997859,0.9691,0.937972,0.997762,0.357333
-7557.09,0.580034,0.406728,3,7,0,7565.48,9260.43,0.748217,0.994172,0.97278,0.996988,0.99498,0.600107
-7553.51,0.953913,0.406728,3,7,0,7558.72,9401.71,0.80437,0.951061,0.956816,0.975914,0.982369,0.598018
-7552.97,0.915993,0.406728,3,7,0,7555.19,9455.46,0.783892,0.991826,0.977142,0.986447,0.993882,0.538026
-7556.7,0.923728,0.406728,2,3,0,7557.4,9666.83,0.784378,0.996556,0.939628,0.991846,0.995101,0.4955
-7560.85,0.276914,0.406728,3,7,0,7563.41,9156.7,0.77677,0.99851,0.997952,0.983897,0.999359,0.377925
-7562.5,0.854553,0.406728,3,15,0,7564.64,9534.72,0.778883,0.996757,0.99773,0.990485,0.999829,0.927878
-7560.73,0.942996,0.406728,3,7,0,7565.54,9122.89,0.776811,0.981288,0.992428,0.965455,0.999959,0.0567519
-7556.69,0.947103,0.406728,3,7,0,7561.54,9490.68,0.789371,0.963125,0.958733,0.988722,0.99994,0.293272
-7556.83,0.714287,0.406728,3,11,0,7559.45,9265.19,0.768535,0.983777,0.970918,0.997488,0.999731,0.618202
-7560.27,0.399816,0.406728,3,7,0,7564.54,8958.05,0.753811,0.977375,0.946709,0.989429,0.999534,0.966495
-7558.38,0.988854,0.406728,3,7,0,7563.22,9581.99,0.80945,0.98929,0.986091,0.973302,0.957756,0.125758
-7555.41,1,0.406728,3,7,0,7561.18,9213.7,0.760317,0.961636,0.986078,0.982833,0.999287,0.488101
-7553.39,0.975809,0.406728,3,7,0,7557.23,9445.28,0.77501,0.984359,0.955179,0.977812,0.998741,0.394741
-7555.11,0.760474,0.406728,3,7,0,7557.54,9009.98,0.781081,0.965983,0.990497,0.979662,0.983601,0.904617
-7555.15,0.692724,0.406728,2,3,0,7558.73,9146.67,0.779593,0.957713,0.990033,0.974626,0.974695,0.8838
-7557.88,0.44715,0.406728,3,7,0,7561.43,9495.97,0.756276,0.986898,0.981019,0.997546,0.99944,0.731587
-7557.57,0.990449,0.406728,3,7,0,7561.12,8914.72,0.788437,0.980257,0.955194,0.996966,0.999107,0.717143
-7554.62,0.954337,0.406728,3,7,0,7558.91,9558.5,0.763029,0.964588,0.979053,0.947701,0.980824,0.46374
-7554.08,1,0.406728,3,7,0,7555.57,9660.49,0.756439,0.978833,0.962416,0.993308,0.994104,0.341746
-7554.39,0.707099,0.406728,3,7,0,7557.45,9364.85,0.786892,0.968069,0.996767,0.974521,0.980827,0.574454
-7555.3,0.850961,0.406728,2,7,0,7556.58,9419.66,0.772,0.973132,0.997991,0.971645,0.986478,0.194566
-7557.7,0.929865,0.406728,2,3,0,7559.29,9350.94,0.771666,0.937022,0.997876,0.977404,0.985319,0.320345
-7558.37,1,0.406728,3,7,0,7561.7,9537.62,0.747317,0.982354,0.998886,0.966526,0.991383,0.303411
-7556.47,1,0.406728,3,7,0,7559.72,9690.27,0.800882,0.962802,0.997155,0.987445,0.979651,0.648526
-7556.21,0.984471,0.406728,3,7,0,7558.92,9855.32,0.781026,0.972221,0.994888,0.97767,0.990041,0.0964865
-7554.3,0.881835,0.406728,4,15,0,7559.41,8993.18,0.766924,0.976903,0.984732,0.976869,0.990032,0.851735
-7552.66,0.987016,0.406728,3,7,0,7556.37,9617.44,0.763044,0.965032,0.979721,0.978892,0.986969,0.747024
-7552.22,0.99254,0.406728,3,15,0,7553.66,9275.18,0.793505,0.976309,0.977361,0.975644,0.988066,0.173275
-7552.51,0.706902,0.406728,4,15,0,7559.86,9401.05,0.76718,0.975288,0.977761,0.991775,0.991442,0.721615
-7552.56,0.994859,0.406728,3,7,0,7553.55,9274.3,0.774086,0.984323,0.957548,0.988912,0.991499,0.780089
-7552.52,0.943379,0.406728,3,7,0,7555.71,9525.67,0.766285,0.963922,0.977567,0.97288,0.990754,0.82607
-7552.35,0.991504,0.406728,3,7,0,7553.25,9555.45,0.787601,0.981277,0.959456,0.984085,0.982006,0.181902
-7554.58,0.875543,0.406728,3,7,0,7555.62,9103.75,0.794784,0.98254,0.981363,0.973122,0.997786,0.827336
-7555.77,0.959217,0.406728,3,7,0,7558.02,9282.74,0.785582,0.960949,0.951555,0.9927,0.973775,0.0277156
-7556.88,0.985777,0.406728,3,7,0,7560.78,8726.59,0.78583,0.985599,0.977645,0.989333,0.995447,0.416304
-7553.82,0.991223,0.406728,3,7,0,7559.26,9167.37,0.782219,0.958833,0.957721,0.976591,0.998756,0.709036
-7554.58,0.933917,0.406728,3,7,0,7556.41,8978.87,0.770423,0.981299,0.973676,0.985433,0.997959,0.22273
-7552.85,0.941072,0.406728,3,7,0,7559.41,9444.94,0.763194,0.964069,0.973853,0.981098,0.996322,0.19946
-7554.89,0.712189,0.406728,3,7,0,7558.71,9357.92,0.765195,0.979548,0.956404,0.97895,0.957584,0.677195
-7553.54,1,0.406728,3,7,0,7557.42,9285.81,0.765772,0.961232,0.944259,0.986413,0.978439,0.579551
-7555.3,0.275182,0.406728,3,7,0,7558.8,9283.07,0.762041,0.981884,0.994331,0.972175,0.993166,0.139453
-7554.35,0.988122,0.406728,3,7,0,7557.92,9330.32,0.806071,0.98275,0.987377,0.983442,0.990824,0.821552
-7552.87,0.999014,0.406728,3,7,0,7555.7,9100.35,0.796504,0.974718,0.967003,0.988061,0.979905,0.386769
-7557.83,0.297209,0.406728,3,7,0,7562.87,9470.49,0.806736,0.973102,0.975454,0.999298,0.998911,0.745577
-7555.72,0.582037,0.406728,3,15,0,7559.22,9200.01,0.763647,0.971391,0.962487,0.999212,0.977809,0.255786
-7554.73,0.962896,0.406728,2,3,0,7556.34,9283.67,0.763861,0.974476,0.968054,0.999122,0.986689,0.320513
-7557.61,0.84004,0.406728,3,7,0,7558.89,9512.04,0.749628,0.987678,0.982106,0.998871,0.991271,0.164251
-7553.22,0.990492,0.406728,3,7,0,7561.11,9278.36,0.791829,0.980207,0.946435,0.982134,0.993935,0.803943
-7552.67,0.868695,0.406728,3,7,0,7555.54,9139.95,0.794142,0.983689,0.96706,0.98708,0.981483,0.434842
-7554.5,0.629111,0.406728,2,7,0,7557.82,9540.92,0.79707,0.986533,0.961208,0.996057,0.99638,0.49995
-7556.04,0.931101,0.406728,3,7,0,7557.54,9250.57,0.792438,0.985056,0.971222,0.998497,0.993388,0.937823
-7553.14,0.998554,0.406728,3,7,0,7557.61,9406.29,0.775903,0.988353,0.976112,0.98703,0.983835,0.114559
-7554.11,0.939037,0.406728,3,7,0,7556.3,9119.78,0.767762,0.967026,0.966885,0.975915,0.998014,0.898613
-7553.97,0.884679,0.406728,3,7,0,7556.77,9092.77,0.768023,0.956721,0.971867,0.986121,0.995885,0.835367
-7552.41,0.997341,0.406728,3,7,0,7555.27,9418.45,0.771053,0.987606,0.967831,0.983828,0.976443,0.605465
-7553.3,0.645278,0.406728,3,7,0,7557.06,9646.59,0.763805,0.968226,0.94572,0.98296,0.980704,0.346633
-7554.7,0.893506,0.406728,3,7,0,7556.71,9114.88,0.791488,0.982421,0.987126,0.992662,0.99617,0.341581
-7553.34,0.987453,0.406728,3,7,0,7557.32,9709.97,0.768437,0.981032,0.985672,0.981406,0.987784,0.692433
-7554.1,0.857452,0.406728,3,7,0,7557.58,9559.39,0.77679,0.965768,0.960146,0.998699,0.986602,0.6331
-7553.76,0.98288,0.406728,3,7,0,7555.78,9196.99,0.757623,0.974177,0.971553,0.995503,0.990494,0.650919
-7551.13,0.64803,0.406728,3,7,0,7556.38,9322.65,0.7886,0.969706,0.965131,0.980194,0.987673,0.392732
-7552.95,0.876964,0.406728,2,7,0,7553.17,9406.3,0.78899,0.985828,0.98552,0.975793,0.994492,0.655239
-7553.24,0.963556,0.406728,3,7,0,7554.61,9563.93,0.769788,0.992798,0.962363,0.984281,0.982261,0.306578
# 
#  Elapsed Time: 0.812 seconds (Warm-up)
#                0.415 seconds (Sampling)
#                1.227 seconds (Total)
# 
