# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_820.json
# init = 2 (Default)
# random
#   seed = 1674209688 (Default)
# output
#   file = output_model_baseline/output_820.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7613.51,0.926803,0.392709,3,7,0,7614.68,9842.86,0.996863,0.855718,0.529545,0.995846,0.991447,0.399507
-7612.65,0.993891,0.392709,3,7,0,7615.91,10528.3,0.97286,0.869465,0.589312,0.972582,0.985983,0.607986
-7609.97,0.956862,0.392709,2,3,0,7613.65,10209.1,0.990777,0.861322,0.583234,0.988091,0.991159,0.287762
-7612.09,0.812999,0.392709,3,7,0,7617,9850.83,0.998251,0.890603,0.565892,0.988058,0.989124,0.33322
-7613.77,0.906703,0.392709,3,7,0,7617.3,9863.84,0.984218,0.883463,0.56772,0.997336,0.983095,0.978527
-7611.42,0.982989,0.392709,3,7,0,7615.85,10177.1,0.991001,0.854635,0.539789,0.995053,0.988968,0.163972
-7610.45,0.996799,0.392709,3,7,0,7613.09,10186.1,0.994766,0.873055,0.576405,0.989792,0.990183,0.854407
-7611.04,0.977781,0.392709,3,7,0,7613.09,10223.2,0.984181,0.868498,0.591403,0.986053,0.984094,0.168673
-7611.68,0.873444,0.392709,3,15,0,7614.64,10014.3,0.989511,0.8624,0.566979,0.995689,0.999174,0.614182
-7610.94,0.979027,0.392709,2,7,0,7613.22,10038,0.984632,0.867019,0.561892,0.993787,0.998686,0.551489
-7615.77,0.866386,0.392709,3,7,0,7618.17,10366.8,0.997089,0.852826,0.563992,0.982779,0.999752,0.966036
-7613.52,0.834279,0.392709,3,15,0,7619.59,10192.7,0.992044,0.835749,0.57317,0.989634,0.999563,0.437212
-7614.08,0.998091,0.392709,3,15,0,7615.69,10254.6,0.984374,0.842827,0.590581,0.989495,0.999454,0.244644
-7611.61,0.977186,0.392709,3,15,0,7616.3,10077,0.990791,0.873214,0.541785,0.994051,0.996974,0.78286
-7613.55,0.943279,0.392709,3,7,0,7618.03,10009.3,0.993659,0.854747,0.570867,0.984443,0.999876,0.695312
-7611.23,0.965,0.392709,4,15,0,7615.1,10292.7,0.994449,0.86599,0.548259,0.995613,0.973399,0.447061
-7613.27,0.872264,0.392709,3,7,0,7614.56,9908.02,0.982477,0.855757,0.584325,0.980065,0.998173,0.0612342
-7615.92,0.682819,0.392709,3,7,0,7619.91,10348.8,0.992817,0.88107,0.570154,0.999073,0.953109,0.801808
-7617.24,0.573944,0.392709,3,7,0,7625.92,10071.1,0.981685,0.849256,0.541244,0.99734,0.999943,0.112187
-7617.17,0.738017,0.392709,3,11,0,7623.03,10178.2,0.995166,0.876192,0.573662,0.999978,0.997453,0.85862
-7616.99,0.995196,0.392709,3,7,0,7618.95,10171.4,0.996,0.869227,0.577196,0.99998,0.997915,0.685539
-7614.99,0.989932,0.392709,3,7,0,7618.35,10063,0.988137,0.879055,0.581963,0.9999,0.994527,0.179602
-7612.16,0.999583,0.392709,3,7,0,7615.64,9991.06,0.985976,0.880558,0.572397,0.999404,0.991249,0.482076
-7613.75,0.940823,0.392709,3,7,0,7616.63,10108.5,0.99304,0.858511,0.555048,0.999793,0.992222,0.870615
-7619.44,0.875085,0.392709,3,7,0,7621.94,10082.3,0.99701,0.894933,0.582556,0.961139,0.982841,0.00128167
-7613.1,1,0.392709,3,7,0,7620.26,10017.8,0.97277,0.856371,0.541528,0.998702,0.990938,0.26056
-7613.79,0.991875,0.392709,3,7,0,7615.04,10198.2,0.997638,0.871774,0.576959,0.962389,0.99837,0.744872
-7611.92,0.676558,0.392709,3,15,0,7617.16,10480.8,0.997922,0.877328,0.573819,0.99393,0.987155,0.32696
-7613.63,0.973631,0.392709,3,7,0,7615.46,9525.58,0.970981,0.861925,0.559631,0.979239,0.988796,0.36106
-7611.93,0.968111,0.392709,3,7,0,7616.55,9804.3,0.998463,0.850309,0.562809,0.994554,0.984869,0.625912
-7610.67,0.990507,0.392709,3,7,0,7613.59,10232.9,0.996212,0.867583,0.579236,0.974527,0.99157,0.629655
-7613.34,0.61255,0.392709,3,7,0,7616.01,10169,0.996137,0.874808,0.585008,0.999529,0.981189,0.571424
-7614.66,0.954258,0.392709,3,15,0,7618.08,10324,0.994796,0.876033,0.588302,0.999805,0.984692,0.713476
-7615.8,0.943186,0.392709,3,7,0,7619.23,10226.5,0.998947,0.846411,0.569327,0.999726,0.98922,0.911585
-7614.7,0.943513,0.392709,3,7,0,7618,9971.78,0.983533,0.880817,0.563672,0.99982,0.986026,0.0660849
-7613.91,0.939859,0.392709,3,15,0,7616.74,9927.07,0.989388,0.872893,0.577335,0.998934,0.985872,0.0230972
-7613.45,0.96991,0.392709,3,7,0,7616.54,9852.94,0.972831,0.850704,0.568922,0.997549,0.989445,0.0623073
-7613.69,0.540748,0.392709,3,15,0,7619.08,10366.9,0.999841,0.862129,0.568176,0.973401,0.987901,0.678619
-7614.24,0.637435,0.392709,3,11,0,7619.76,10335.1,0.999696,0.853465,0.574795,0.96653,0.990259,0.24151
-7611.39,1,0.392709,3,7,0,7615.07,10133.3,0.998371,0.860686,0.577845,0.995123,0.993905,0.441438
-7610.91,0.972239,0.392709,3,7,0,7613.39,10142.1,0.968962,0.875188,0.557466,0.981459,0.980517,0.632458
-7613.75,0.902578,0.392709,3,15,0,7614.82,10279.9,0.998054,0.851961,0.580716,0.999412,0.991834,0.371387
-7611.01,0.971057,0.392709,3,7,0,7616.18,9977.08,0.992167,0.872678,0.551019,0.995108,0.997332,0.509366
-7613.06,0.94972,0.392709,3,7,0,7614.67,10766,0.981996,0.872012,0.572964,0.970111,0.98061,0.632557
-7609.62,0.938318,0.392709,3,7,0,7615.66,10063.7,0.984987,0.861337,0.570408,0.993977,0.983979,0.309958
-7611.79,0.864738,0.392709,3,7,0,7614.44,10241.2,0.98833,0.854309,0.547436,0.993701,0.971072,0.866814
-7611,0.771928,0.392709,3,7,0,7615.66,10175.4,0.994894,0.879912,0.566996,0.98803,0.995407,0.130485
-7613.56,0.950471,0.392709,3,7,0,7615.16,9806.51,0.975327,0.872294,0.575208,0.988843,0.971743,0.956127
-7613.12,0.897506,0.392709,3,7,0,7618.23,10192.2,0.998738,0.860024,0.567202,0.996563,0.997472,0.136087
-7615.75,0.971251,0.392709,3,7,0,7616.94,9844.74,0.998521,0.865657,0.574992,0.969324,0.998317,0.973287
-7612.9,0.757605,0.392709,3,7,0,7618.94,10224.6,0.99742,0.881534,0.569037,0.980648,0.998081,0.906069
-7610.7,0.981117,0.392709,3,7,0,7613.81,10068.4,0.989712,0.868077,0.564627,0.989355,0.998231,0.206413
-7610.68,0.986156,0.392709,3,7,0,7611.94,10065.4,0.990678,0.862277,0.570169,0.992809,0.993436,0.917953
-7614.3,0.908806,0.392709,3,7,0,7615.8,10035.2,0.960725,0.874412,0.564963,0.987545,0.966058,0.891905
-7616.2,0.982305,0.392709,4,15,0,7619.6,10677.7,0.999082,0.867284,0.557163,0.992109,0.999122,0.127823
-7613.42,1,0.392709,3,7,0,7616.77,9628.29,0.988616,0.862701,0.567744,0.982539,0.967092,0.86636
-7610.94,0.685268,0.392709,2,3,0,7615.92,9754.47,0.996355,0.861852,0.569775,0.986841,0.994338,0.629849
-7613.26,0.8999,0.392709,3,7,0,7617.23,10366.4,0.995646,0.870397,0.551796,0.998953,0.990437,0.904986
-7614.76,0.963816,0.392709,3,7,0,7618.29,10409.5,0.99876,0.889913,0.552694,0.959758,0.981505,0.361506
-7614.02,0.943468,0.392709,3,7,0,7619.31,10479.6,0.989359,0.872241,0.570299,0.996826,0.998591,0.941372
-7612.09,0.998485,0.392709,3,7,0,7616.54,10212,0.996646,0.886916,0.572299,0.992691,0.983006,0.0899593
-7611.37,0.999574,0.392709,3,7,0,7613.65,9987.02,0.99486,0.868533,0.550393,0.975113,0.988075,0.91021
-7613.85,0.904316,0.392709,3,7,0,7617.22,10613.6,0.978623,0.854269,0.578428,0.995544,0.985419,0.046288
-7612.34,0.981264,0.392709,3,7,0,7617.1,9954.95,0.997407,0.871612,0.547189,0.992828,0.994656,0.911946
-7614.35,0.975436,0.392709,3,7,0,7615.69,9792.33,0.997485,0.87688,0.53459,0.972162,0.991588,0.866225
-7610.98,1,0.392709,3,7,0,7615.41,10397.6,0.985276,0.872055,0.582127,0.995614,0.986449,0.712095
-7614.1,0.904318,0.392709,3,7,0,7616.19,9609.6,0.993016,0.85609,0.578323,0.990495,0.997796,0.0730088
-7615.82,0.940966,0.392709,4,15,0,7621.21,10469.4,0.992977,0.902621,0.552291,0.99275,0.996586,0.965357
-7617.21,0.43194,0.392709,3,7,0,7622.71,10562.6,0.998227,0.899471,0.544703,0.996181,0.962253,0.726047
-7614.73,0.987285,0.392709,3,7,0,7621.03,10104.7,0.975111,0.905656,0.584759,0.985341,0.997888,0.578272
-7613.93,0.686885,0.392709,3,7,0,7619.93,10380.7,0.996931,0.887748,0.602526,0.991324,0.983706,0.545718
-7612.22,0.98692,0.392709,3,7,0,7616.36,10560.8,0.997218,0.861679,0.582233,0.993525,0.988124,0.674109
-7616.31,0.676306,0.392709,3,7,0,7620.1,10507.2,0.973535,0.863829,0.582606,0.997791,0.951042,0.340436
-7613.81,0.645031,0.392709,3,7,0,7622.11,10289.5,0.995443,0.862209,0.580629,0.968285,0.999093,0.142544
-7616.3,0.910759,0.392709,3,15,0,7618.77,10517.2,0.9714,0.863261,0.555111,0.997837,0.999828,0.267483
-7613.61,0.999405,0.392709,3,7,0,7617.75,10158.1,0.991539,0.851595,0.561157,0.992739,0.999782,0.853273
-7613.74,0.717039,0.392709,3,15,0,7617.63,10485,0.976785,0.84342,0.557775,0.993272,0.999261,0.502112
-7611.93,0.991538,0.392709,3,7,0,7614.94,10280.7,0.993875,0.871585,0.570384,0.980727,0.998864,0.829827
-7614.68,0.832614,0.392709,3,7,0,7619.17,10123.2,0.982771,0.86695,0.599144,0.996064,0.999566,0.535155
-7616.06,0.871681,0.392709,3,7,0,7621.72,9880.42,0.993895,0.862199,0.579196,0.999037,0.999798,0.857063
-7616.54,0.932547,0.392709,3,7,0,7620.15,10026.9,0.99387,0.856286,0.569733,0.954023,0.999429,0.0579962
-7614.38,0.990575,0.392709,3,7,0,7618.15,10060.8,0.986059,0.859224,0.565979,0.987545,0.999426,0.0128812
-7611.96,0.997328,0.392709,3,7,0,7615.35,10383.6,0.986096,0.869641,0.558796,0.981726,0.998095,0.0942437
-7611.33,0.788958,0.392709,3,7,0,7616.32,9765.26,0.997437,0.863731,0.554381,0.991155,0.982558,0.301067
-7612.96,0.619745,0.392709,2,7,0,7618.89,9884.47,0.999037,0.84642,0.560149,0.993601,0.973289,0.400145
-7610.92,0.944085,0.392709,2,7,0,7615.68,10181.3,0.991466,0.883009,0.542559,0.986895,0.993909,0.679094
-7617.39,0.872534,0.392709,3,7,0,7618.59,10592.6,0.994878,0.89227,0.525919,0.959044,0.994881,0.673968
-7612.49,1,0.392709,3,7,0,7618.25,10292.1,0.996731,0.892,0.544654,0.993614,0.984455,0.273494
-7610.94,0.991223,0.392709,3,7,0,7613.53,9981.68,0.987024,0.847662,0.585534,0.978733,0.990691,0.31802
-7613.22,0.868713,0.392709,3,7,0,7616.68,10105.5,0.988016,0.868049,0.602607,0.987291,0.99803,0.768952
-7617.52,0.867243,0.392709,3,7,0,7622.54,10609,0.989417,0.859937,0.596853,0.987421,0.99952,0.976748
-7615,0.975859,0.392709,3,7,0,7621.37,9850.73,0.989487,0.86401,0.554387,0.999356,0.996626,0.0260543
-7612.19,0.976904,0.392709,3,15,0,7617.18,10061.7,0.984035,0.870323,0.590773,0.997895,0.988347,0.171028
-7614.23,0.98157,0.392709,3,7,0,7616.49,10490.1,0.990774,0.844749,0.571482,0.999656,0.98471,0.784554
-7615.85,0.973502,0.392709,3,7,0,7619.58,10274.5,0.984141,0.897076,0.589961,0.951451,0.988051,0.34689
-7613.6,0.597273,0.392709,3,7,0,7621.53,10615.7,0.997284,0.879288,0.571015,0.996437,0.97387,0.714247
-7614.39,0.997903,0.392709,3,7,0,7617.76,10528,0.993265,0.898825,0.590031,0.982778,0.991841,0.143625
-7610.61,0.988508,0.392709,3,7,0,7617.01,10015.3,0.99659,0.855942,0.572325,0.995136,0.992378,0.632338
-7612.91,0.903662,0.392709,3,7,0,7615.62,10474.8,0.97662,0.891264,0.539359,0.992726,0.986786,0.443413
-7612.52,0.676079,0.392709,3,7,0,7617.27,10143.7,0.998789,0.839805,0.574529,0.977433,0.993749,0.626815
-7611.38,0.943392,0.392709,3,15,0,7615.9,10254.1,0.996823,0.861901,0.549841,0.976207,0.992747,0.845095
-7610.73,0.98888,0.392709,3,7,0,7613.62,10250.2,0.993151,0.86446,0.558653,0.993503,0.980709,0.89495
-7612.77,0.969929,0.392709,3,7,0,7614.2,10076.1,0.98238,0.857792,0.573218,0.981159,0.992226,0.989744
-7614.18,0.903707,0.392709,3,15,0,7616.99,10211.5,0.997973,0.867297,0.572984,0.993607,0.981594,0.00757434
-7612.4,0.990788,0.392709,3,7,0,7616.35,10348.5,0.982877,0.872602,0.540746,0.994774,0.993222,0.0855436
-7613.83,0.989497,0.392709,3,7,0,7616.43,10638.2,0.986269,0.847534,0.533059,0.983759,0.972284,0.664205
-7612.98,1,0.392709,3,7,0,7615.18,10636.2,0.981364,0.837802,0.546727,0.977535,0.985499,0.524729
-7614.38,0.942286,0.392709,3,15,0,7616.19,9730.82,0.99638,0.891398,0.587502,0.992392,0.99775,0.538905
-7609.5,0.894736,0.392709,3,7,0,7618.89,10275.2,0.991923,0.859244,0.564476,0.977933,0.985721,0.496952
-7610.4,0.972164,0.392709,3,7,0,7610.85,9924.9,0.995391,0.860417,0.557497,0.994087,0.991563,0.736532
-7613.3,0.916443,0.392709,3,7,0,7616.67,9867.02,0.99342,0.846361,0.582572,0.976952,0.9978,0.888511
-7614.37,0.933652,0.392709,4,15,0,7617.7,10398.3,0.993708,0.884584,0.53743,0.997756,0.995204,0.108891
-7611.51,1,0.392709,3,7,0,7614.64,9913.23,0.982911,0.858953,0.586608,0.983798,0.977923,0.849343
-7613.52,0.906171,0.392709,3,7,0,7616.7,9600.22,0.991674,0.887099,0.54072,0.989427,0.993165,0.500268
-7612.12,0.964122,0.392709,3,15,0,7617.36,10283.9,0.993161,0.888302,0.579008,0.997942,0.99181,0.428963
-7611.68,0.974239,0.392709,3,15,0,7614.82,10173.2,0.981189,0.854546,0.53335,0.994035,0.98568,0.305931
-7612.95,0.907763,0.392709,4,15,0,7615.72,10271.4,0.996059,0.893841,0.589004,0.975732,0.98839,0.262819
-7612.88,0.953062,0.392709,3,7,0,7617.8,10210.8,0.993341,0.877875,0.544908,0.988922,0.996079,0.966882
-7612.74,0.984673,0.392709,3,7,0,7617.36,10081.9,0.983931,0.845603,0.559849,0.985028,0.982637,0.985756
-7613.28,0.9103,0.392709,3,7,0,7615.67,10050.3,0.972451,0.845363,0.567428,0.988332,0.990586,0.979934
-7613.28,0.332731,0.392709,3,7,0,7617.62,10050.3,0.972451,0.845363,0.567428,0.988332,0.990586,0.979934
-7613.28,0.000350115,0.392709,2,3,0,7619.33,10050.3,0.972451,0.845363,0.567428,0.988332,0.990586,0.979934
-7610.66,0.999721,0.392709,3,7,0,7615.85,9996.62,0.994122,0.890347,0.567562,0.988657,0.987423,0.322988
-7614.6,0.856754,0.392709,3,7,0,7616.77,9906.7,0.995667,0.89308,0.560624,0.997453,0.986202,0.0264342
-7614.02,0.991384,0.392709,3,7,0,7616.9,10186.4,0.978312,0.845388,0.574386,0.998749,0.996441,0.928269
-7613.96,0.953096,0.392709,3,7,0,7618.48,9759.44,0.994164,0.84905,0.575559,0.997902,0.997787,0.865952
-7618.9,0.920346,0.392709,3,7,0,7621.43,10558.7,0.999409,0.89542,0.551877,0.99932,0.967533,0.133244
-7617.53,0.469918,0.392709,3,7,0,7622.83,10448.9,0.999246,0.893885,0.552934,0.99944,0.98944,0.0658082
-7613.5,0.971923,0.392709,3,15,0,7620.69,9800.42,0.99304,0.901345,0.558182,0.992337,0.993297,0.827439
-7616.04,0.984379,0.392709,3,15,0,7618.64,10439.6,0.982394,0.8487,0.568803,0.979057,0.999649,0.0179311
-7616.86,0.952817,0.392709,3,7,0,7620.66,10171.9,0.97356,0.846953,0.569602,0.98409,0.999763,0.0107749
-7614.06,0.925304,0.392709,4,15,0,7621.8,9815.37,0.995214,0.861506,0.57413,0.976679,0.993232,0.990333
-7613.31,0.966485,0.392709,3,15,0,7620.7,10560.9,0.967579,0.868211,0.573162,0.986382,0.995036,0.0977212
-7611.71,1,0.392709,3,7,0,7614.89,10183.3,0.99631,0.836629,0.565834,0.983699,0.989849,0.837956
-7613.05,0.981904,0.392709,3,7,0,7615.46,10682.6,0.995575,0.839348,0.5625,0.980633,0.988993,0.697876
-7614.02,0.971043,0.392709,3,7,0,7617.44,10913,0.987022,0.86821,0.553952,0.987597,0.972951,0.630853
-7616.73,0.874216,0.392709,2,3,0,7617.15,11017.1,0.984959,0.873378,0.549805,0.988467,0.960296,0.645667
-7615.55,0.849389,0.392709,4,15,0,7619.68,10977.5,0.987392,0.875968,0.548696,0.984556,0.968175,0.317857
-7616.24,0.979226,0.392709,3,7,0,7621.04,10640.9,0.997679,0.855787,0.538168,0.976468,0.992377,0.0195662
-7614.35,0.967016,0.392709,3,7,0,7618.68,9621.56,0.972593,0.874438,0.572519,0.997039,0.987465,0.910887
-7611.37,1,0.392709,3,7,0,7615.92,10086.7,0.997508,0.849194,0.563168,0.99483,0.991351,0.181924
-7613.6,0.848992,0.392709,2,3,0,7615.76,10078.1,0.99803,0.83034,0.564588,0.996304,0.993435,0.249393
-7614.83,0.952518,0.392709,3,15,0,7618.83,10871.7,0.969158,0.863091,0.555135,0.979989,0.981643,0.855341
-7614.16,0.938559,0.392709,3,7,0,7617.07,9713.12,0.998898,0.863465,0.586462,0.990459,0.990785,0.0774045
-7612.3,0.996485,0.392709,3,7,0,7616.72,10088.3,0.966829,0.879002,0.562883,0.990453,0.986688,0.924989
-7615.54,0.493789,0.392709,3,7,0,7617.92,10265.3,0.99976,0.832296,0.553465,0.994735,0.987177,0.156165
-7615.03,0.99768,0.392709,3,7,0,7618.51,10366.5,0.999881,0.864036,0.572264,0.995346,0.975555,0.836633
-7613.69,1,0.392709,3,7,0,7615.79,10184.7,0.999799,0.85022,0.561737,0.995064,0.990148,0.798741
-7614.61,0.916073,0.392709,3,7,0,7618.3,10142.2,0.999841,0.861353,0.540823,0.985472,0.997669,0.491748
-7612.51,0.897734,0.392709,3,7,0,7618.33,10116.4,0.983403,0.879467,0.587064,0.998297,0.996365,0.562519
-7612.36,0.893168,0.392709,3,7,0,7617.59,10052.5,0.992511,0.881554,0.573941,0.993635,0.974759,0.0486793
-7613.57,0.963568,0.392709,3,15,0,7616.12,10451.4,0.996965,0.89336,0.564386,0.980862,0.99306,0.925675
-7613.43,0.99172,0.392709,3,15,0,7614.95,9790.24,0.974534,0.841994,0.568285,0.992989,0.983075,0.0659864
-7612.26,1,0.392709,2,3,0,7613.39,9834.87,0.9809,0.845052,0.567468,0.993717,0.984938,0.0738826
-7616.78,0.903537,0.392709,3,7,0,7617.95,10530.5,0.994005,0.891874,0.564871,0.994272,0.998392,0.989741
-7613.46,1,0.392709,3,7,0,7618.62,9822.71,0.996184,0.83872,0.549912,0.98857,0.998144,0.252293
-7616.85,0.958505,0.392709,3,7,0,7619.21,9777.42,0.949282,0.858914,0.552581,0.994666,0.997524,0.307772
-7614.68,0.926015,0.392709,3,7,0,7620.52,10182.6,0.999841,0.869628,0.584113,0.977868,0.976202,0.847866
-7614.01,0.674285,0.392709,3,15,0,7621.15,10011.8,0.998788,0.881532,0.587888,0.986061,0.991309,0.0429217
-7617.24,0.899394,0.392709,3,7,0,7621.45,10944.8,0.994882,0.833887,0.573203,0.998229,0.980143,0.530427
-7610.62,0.98743,0.392709,3,7,0,7619.3,10271.6,0.971101,0.873788,0.559454,0.98598,0.993856,0.549028
-7612.31,0.948635,0.392709,4,15,0,7616.53,10010.4,0.997969,0.858395,0.557379,0.992236,0.99904,0.469063
-7611.98,0.969875,0.392709,3,15,0,7613.99,10368.5,0.978663,0.877255,0.569724,0.980963,0.998946,0.53477
-7611.45,0.69276,0.392709,4,15,0,7617.57,10321,0.995163,0.875879,0.544178,0.983237,0.971696,0.487135
-7613.46,0.845766,0.392709,3,7,0,7616.64,9967.44,0.979099,0.83422,0.5851,0.991764,0.997368,0.268133
-7613.48,0.99136,0.392709,3,7,0,7614.95,10269.9,0.994427,0.896207,0.556232,0.995164,0.968035,0.779598
-7614.81,0.992396,0.392709,3,7,0,7618.82,9962.51,0.992485,0.837238,0.577068,0.995411,0.998112,0.0345591
-7613.5,0.962119,0.392709,3,7,0,7618.01,9945.28,0.988841,0.876675,0.563288,0.973396,0.964832,0.948238
-7612.15,0.298706,0.392709,3,7,0,7620.09,10127.8,0.987453,0.88307,0.569378,0.969395,0.991197,0.941079
-7616.03,0.946017,0.392709,3,7,0,7619.06,10029.7,0.982292,0.886879,0.584744,0.991837,0.970346,0.995172
-7619.77,0.747521,0.392709,3,7,0,7622.22,10232.9,0.999382,0.832175,0.55921,0.985269,0.998536,0.998242
-7616.97,0.961291,0.392709,3,15,0,7621.44,9925.92,0.998999,0.86126,0.562906,0.994981,0.995201,0.998512
-7610.61,0.998821,0.392709,3,7,0,7619.07,9896.3,0.99409,0.854581,0.554983,0.976539,0.991038,0.732402
-7612.96,0.963658,0.392709,3,7,0,7615.19,9925.42,0.977799,0.867472,0.526968,0.992515,0.980165,0.64617
-7612.89,0.920582,0.392709,3,7,0,7618.62,9799.11,0.996277,0.858337,0.56216,0.999175,0.995286,0.536361
-7613.66,0.961162,0.392709,3,15,0,7616.44,10276.4,0.998508,0.875911,0.534867,0.997798,0.99011,0.637496
-7612.24,0.998174,0.392709,3,15,0,7615.74,10110.7,0.964698,0.86483,0.545786,0.976467,0.994161,0.612046
-7613.24,0.996256,0.392709,3,15,0,7615.22,10390.7,0.998396,0.887444,0.545085,0.99116,0.988229,0.143861
-7612.38,0.986094,0.392709,3,7,0,7616.86,10010.4,0.998634,0.844971,0.579491,0.987885,0.99097,0.848361
-7615.61,0.942283,0.392709,3,7,0,7618.87,10143.7,0.999841,0.878421,0.557013,0.984058,0.98274,0.0192801
-7616.02,0.781351,0.392709,4,15,0,7620.92,10522.3,0.998761,0.839978,0.576437,0.990652,0.987273,0.0142535
-7615.68,0.997194,0.392709,3,15,0,7620.38,9897.2,0.993056,0.883601,0.56954,0.998228,0.988096,0.996077
-7612.92,0.999174,0.392709,3,7,0,7617.19,9816.81,0.995063,0.8779,0.557053,0.996072,0.98732,0.960176
-7612.57,0.954717,0.392709,3,7,0,7616.54,10042,0.993375,0.884323,0.569567,0.999154,0.977477,0.308315
-7613.32,0.965772,0.392709,3,7,0,7616.37,10428.1,0.986236,0.837648,0.554387,0.998699,0.99471,0.586875
-7614.65,0.962245,0.392709,3,7,0,7617.11,9787.12,0.996827,0.898511,0.575917,0.966354,0.992491,0.602253
-7610.63,0.644434,0.392709,3,7,0,7620.43,10148.2,0.995114,0.85918,0.570352,0.995624,0.995409,0.672361
-7611.17,0.89471,0.392709,3,7,0,7616.23,10179.3,0.979848,0.849357,0.584522,0.984495,0.974365,0.649634
-7612.3,0.89813,0.392709,3,7,0,7613.35,10027.2,0.998435,0.880433,0.551698,0.994329,0.996754,0.351114
-7613.35,0.960411,0.392709,3,7,0,7615.94,10327.9,0.987747,0.837639,0.572544,0.97191,0.998978,0.355311
-7613.39,1,0.392709,3,7,0,7615.9,9922.58,0.993801,0.852714,0.584466,0.99292,0.999377,0.21302
-7615.62,0.991134,0.392709,3,7,0,7617.39,9697.41,0.99658,0.853707,0.573335,0.995668,0.999817,0.26935
-7614.6,1,0.392709,3,7,0,7617.21,9727.05,0.996697,0.856335,0.572743,0.991986,0.999702,0.204182
-7613.52,0.99503,0.392709,3,7,0,7616.46,9894.46,0.997816,0.857839,0.55723,0.979024,0.999606,0.604051
-7612.98,0.979049,0.392709,3,7,0,7615.24,10189.1,0.994581,0.857637,0.54825,0.990234,0.999508,0.182927
-7610.7,0.988616,0.392709,3,7,0,7614.85,10127.1,0.995551,0.873675,0.580882,0.981113,0.986862,0.834126
-7613.32,0.971439,0.392709,3,7,0,7616,9974.53,0.963683,0.87112,0.567891,0.985718,0.979671,0.0467416
-7612.12,1,0.392709,3,7,0,7616.21,10001.6,0.998202,0.860934,0.566884,0.991281,0.992747,0.946817
-7614.61,0.960684,0.392709,3,7,0,7616.87,10143.6,0.98992,0.871024,0.545605,0.983661,0.999708,0.0405124
-7615.54,0.924953,0.392709,3,15,0,7619.31,10434,0.996936,0.856077,0.574511,0.999383,0.99901,0.793954
-7617.3,0.9733,0.392709,4,15,0,7621.16,10371.1,0.998257,0.854336,0.570768,0.999516,0.953179,0.746991
-7613.38,0.687314,0.392709,2,3,0,7620.41,10352.2,0.998027,0.854677,0.566146,0.999525,0.987324,0.478921
-7612.08,0.985124,0.392709,3,7,0,7615.86,9880.74,0.990152,0.878383,0.55742,0.960584,0.988199,0.573159
-7610.02,0.954968,0.392709,3,15,0,7616.06,9911.61,0.986295,0.864586,0.545486,0.982759,0.986406,0.501665
-7612.88,0.881238,0.392709,3,7,0,7614.17,10681.1,0.98651,0.858946,0.551112,0.986264,0.997885,0.699516
-7611.45,0.986778,0.392709,3,15,0,7614.19,9915.13,0.986797,0.862445,0.556384,0.986458,0.998255,0.129923
-7614.15,0.837285,0.392709,3,15,0,7618.56,10410.4,0.980379,0.909713,0.549684,0.983539,0.993377,0.642108
-7611.65,0.992692,0.392709,3,7,0,7614.69,10252.2,0.9866,0.897105,0.551436,0.9871,0.993642,0.651843
-7611.21,0.869376,0.392709,3,7,0,7618.75,10205.2,0.997548,0.854586,0.572017,0.995275,0.993904,0.304089
-7612.37,0.962371,0.392709,3,7,0,7616.95,9950.65,0.993709,0.875783,0.558562,0.999286,0.980383,0.743639
-7614.05,0.927355,0.392709,3,7,0,7617.6,10070.1,0.996309,0.861889,0.519813,0.980544,0.993634,0.229586
-7613.14,0.998791,0.392709,3,15,0,7617.06,10527.6,0.975227,0.874302,0.591646,0.990638,0.995504,0.773295
-7612.35,0.995412,0.392709,4,15,0,7617.11,10276,0.986416,0.832276,0.543994,0.978657,0.991847,0.697224
-7614.18,0.957057,0.392709,3,7,0,7616.08,9908.57,0.996229,0.897838,0.587217,0.992651,0.997491,0.371973
-7615.6,0.959681,0.392709,3,7,0,7617.95,10026,0.962558,0.88395,0.585904,0.994287,0.998178,0.0939464
-7610.89,0.987626,0.392709,3,7,0,7619.84,9789.36,0.994548,0.870223,0.564448,0.996091,0.992594,0.579258
