# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_918.json
# init = 2 (Default)
# random
#   seed = 1674228755 (Default)
# output
#   file = output_model_baseline/output_918.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7739.29,0.955571,0.356445,2,7,0,7745.36,12240.1,0.992288,0.94476,0.707659,0.617629,0.967053,0.512502
-7737.93,0.973844,0.356445,3,7,0,7739.93,11866.1,0.926896,0.96612,0.732749,0.629164,0.950805,0.483556
-7736.39,0.375245,0.356445,3,7,0,7745.28,11785.3,0.969145,0.946615,0.722469,0.634697,0.957557,0.376713
-7737.31,0.847085,0.356445,3,15,0,7738.99,12344.5,0.962063,0.97883,0.740173,0.61895,0.957707,0.557459
-7737.97,0.970968,0.356445,3,7,0,7739.62,12116.8,0.978002,0.953836,0.756034,0.597164,0.959179,0.495883
-7738.89,0.976491,0.356445,4,15,0,7740.74,12245.7,0.987624,0.954643,0.740118,0.609965,0.978607,0.762105
-7737.43,0.985117,0.356445,4,15,0,7742.43,11746,0.975866,0.957061,0.721337,0.636893,0.976693,0.351177
-7740.41,0.857216,0.356445,3,7,0,7743.14,11738.9,0.973315,0.975516,0.708235,0.649707,0.97722,0.907259
-7741.25,0.998247,0.356445,4,15,0,7744.27,12572.1,0.949226,0.96376,0.732722,0.611286,0.932025,0.0217947
-7738.68,0.99827,0.356445,4,15,0,7742.78,11590.9,0.959242,0.963311,0.743704,0.622055,0.969843,0.955855
-7740.03,0.967472,0.356445,4,15,0,7743.06,12347.5,0.962868,0.946441,0.733918,0.665405,0.972733,0.175553
-7742.12,0.815427,0.356445,3,15,0,7746.26,12571.6,0.961635,0.986851,0.711349,0.643375,0.982636,0.847539
-7739.11,0.968202,0.356445,3,7,0,7743.68,12569.2,0.946075,0.965891,0.731065,0.619383,0.98027,0.694505
-7739.23,0.992224,0.356445,3,7,0,7740.75,12568.3,0.960675,0.943377,0.724276,0.607261,0.97457,0.835341
-7737.1,0.996953,0.356445,3,15,0,7740.85,11932.4,0.971932,0.969496,0.715692,0.601665,0.959761,0.665987
-7737.84,0.987145,0.356445,3,7,0,7738.69,11916.3,0.97176,0.935029,0.710485,0.612357,0.939845,0.583225
-7736.79,0.986399,0.356445,3,15,0,7740.39,11618.9,0.972652,0.956847,0.720538,0.621507,0.965621,0.649919
-7739.64,0.835858,0.356445,3,7,0,7744.07,11778.4,0.978714,0.986474,0.711713,0.604416,0.952882,0.165469
-7738.23,0.969985,0.356445,4,15,0,7742.32,12372.5,0.965698,0.96685,0.725722,0.621918,0.974366,0.102098
-7741.03,0.973908,0.356445,3,15,0,7743.21,12206.6,0.957296,0.946338,0.732485,0.615329,0.926994,0.992431
-7741.94,0.919257,0.356445,3,7,0,7744.9,12014.4,0.983844,0.967043,0.749822,0.629593,0.975896,0.995496
-7739.46,0.995987,0.356445,3,7,0,7743.82,12420.1,0.979089,0.946308,0.739451,0.616673,0.963223,0.959625
-7739.77,0.996262,0.356445,4,15,0,7742,11621.1,0.986388,0.960293,0.723013,0.617435,0.949602,0.0322247
-7740.89,0.947086,0.356445,4,15,0,7745.1,11564.1,0.942141,0.948258,0.740459,0.621527,0.970351,0.98881
-7740.91,1,0.356445,3,7,0,7742.28,11587.5,0.94891,0.957847,0.747237,0.624444,0.972846,0.991674
-7740.2,0.722213,0.356445,3,7,0,7747.7,11783.9,0.980686,0.99245,0.723532,0.597615,0.953677,0.62831
-7738.12,0.938601,0.356445,3,7,0,7742.2,12157.3,0.948225,0.952887,0.748761,0.644635,0.966622,0.137751
-7736.09,0.955674,0.356445,3,7,0,7740.45,11859.8,0.968159,0.954975,0.73731,0.608648,0.960484,0.363829
-7736.46,0.887025,0.356445,4,15,0,7741.19,12252.8,0.969364,0.958836,0.721436,0.624673,0.961617,0.30525
-7738.51,0.921034,0.356445,4,15,0,7740.99,12073,0.96148,0.954883,0.732057,0.617647,0.933112,0.96355
-7736.88,1,0.356445,3,7,0,7738.9,11787.5,0.96222,0.960289,0.729292,0.612528,0.976726,0.247891
-7736.91,0.996027,0.356445,3,15,0,7737.92,12350.8,0.961358,0.948076,0.737182,0.633093,0.961326,0.714849
-7736.39,0.895793,0.356445,3,15,0,7739.79,11818.8,0.94896,0.959607,0.722962,0.631018,0.957506,0.272736
-7737.96,0.854363,0.356445,3,7,0,7739.57,11948.6,0.937565,0.956622,0.733887,0.641458,0.964344,0.13124
-7736.94,0.914879,0.356445,3,7,0,7739.51,12047.3,0.947996,0.94882,0.745575,0.635618,0.957775,0.220959
-7738.76,0.779038,0.356445,4,15,0,7740.6,11950.2,0.992614,0.973747,0.731532,0.628592,0.956099,0.814307
-7736.83,0.94037,0.356445,4,15,0,7741.23,11622.8,0.954768,0.947294,0.73188,0.609612,0.958577,0.338623
-7738.72,0.929096,0.356445,3,7,0,7740.64,11900.4,0.960154,0.948737,0.732351,0.609378,0.916498,0.323519
-7739.64,0.953896,0.356445,4,15,0,7741.87,11994.5,0.966498,0.937962,0.735569,0.629546,0.992938,0.813557
-7741.52,0.912188,0.356445,3,7,0,7742.57,11978,0.988127,0.978202,0.747922,0.631144,0.991419,0.850224
-7738.15,1,0.356445,3,7,0,7742.3,11823.9,0.971598,0.970444,0.725253,0.610446,0.986622,0.500909
-7738.5,0.973294,0.356445,4,15,0,7741.45,12492.2,0.97065,0.951603,0.7437,0.643819,0.938966,0.600461
-7738.1,0.995927,0.356445,4,15,0,7739.87,12375.6,0.972501,0.956044,0.727266,0.653232,0.94729,0.550248
-7736.98,0.950671,0.356445,3,15,0,7741.12,11945.9,0.9528,0.960589,0.717956,0.632155,0.954789,0.116988
-7739.62,0.806157,0.356445,4,15,0,7742.73,11968.8,0.979353,0.937005,0.727041,0.63622,0.979558,0.0565424
-7740.58,0.919946,0.356445,4,15,0,7747.09,11448.1,0.979505,0.979404,0.737106,0.59574,0.947594,0.847076
-7738.41,0.987001,0.356445,4,15,0,7742.66,11446.6,0.951085,0.943017,0.742302,0.608865,0.968227,0.550033
-7736.46,0.861054,0.356445,3,15,0,7741.01,11697.4,0.960778,0.946759,0.722848,0.614238,0.958452,0.327776
-7737.84,0.858146,0.356445,4,15,0,7740.42,12111.4,0.987911,0.964875,0.745163,0.626382,0.958106,0.225948
-7740.81,0.945789,0.356445,3,11,0,7743.39,11750.1,0.995894,0.976821,0.728848,0.623413,0.95719,0.927403
-7740.29,0.945118,0.356445,3,15,0,7745.71,11875.2,0.967906,0.96817,0.753592,0.663764,0.956045,0.0802293
-7738.53,1,0.356445,3,15,0,7741.17,12059.8,0.953694,0.968593,0.73507,0.592955,0.957691,0.929486
-7736.51,0.948137,0.356445,3,7,0,7741.24,11790.4,0.967744,0.960618,0.733855,0.620019,0.976659,0.538578
-7738.49,0.96151,0.356445,3,7,0,7739.47,12292.9,0.96273,0.951015,0.759861,0.634042,0.931339,0.55863
-7740.67,0.940445,0.356445,4,15,0,7742.26,12681,0.949728,0.957308,0.767039,0.631519,0.972982,0.349969
-7739.33,0.992304,0.356445,4,15,0,7743.94,12005.3,0.967334,0.955812,0.75224,0.667183,0.960539,0.716452
-7739.06,0.858379,0.356445,3,15,0,7744.88,11578,0.98466,0.959235,0.73255,0.640512,0.967019,0.893103
-7737.86,0.922317,0.356445,3,7,0,7741.09,11941.1,0.941701,0.981654,0.717509,0.617409,0.952045,0.31547
-7739.19,0.901736,0.356445,4,15,0,7743.39,11870.1,0.988559,0.987119,0.743185,0.619041,0.960842,0.618027
-7738.83,0.958848,0.356445,3,15,0,7743.65,12218.9,0.956257,0.952961,0.740943,0.584663,0.953229,0.858822
-7743.01,0.89499,0.356445,4,15,0,7746.64,11897.5,0.977337,0.956428,0.724997,0.644845,0.986386,0.00283221
-7740.55,0.998968,0.356445,3,15,0,7746.77,11780.4,0.974667,0.958727,0.738182,0.597322,0.981794,0.975105
-7737.52,0.999091,0.356445,3,7,0,7741.56,11542.5,0.948292,0.960579,0.729958,0.61611,0.970961,0.71097
-7737.34,0.967324,0.356445,3,7,0,7739.38,11920.8,0.981292,0.967861,0.732052,0.624339,0.943328,0.174249
-7738.27,0.969745,0.356445,3,15,0,7740.88,12011.6,0.979673,0.97172,0.720759,0.617912,0.935305,0.129872
-7737.6,0.944348,0.356445,3,7,0,7741.75,12290.4,0.982788,0.953251,0.724248,0.634912,0.965966,0.306501
-7742.48,0.893494,0.356445,3,7,0,7743.9,12754.6,0.946058,0.964421,0.708112,0.665228,0.966171,0.291588
-7737.51,0.989968,0.356445,3,7,0,7744.24,12123.1,0.976468,0.948518,0.734527,0.596297,0.953804,0.243222
-7737.87,0.993004,0.356445,3,7,0,7739.12,11889.3,0.936098,0.959441,0.722538,0.596452,0.952288,0.433112
-7739.26,0.851745,0.356445,3,15,0,7744.36,11800.6,0.93353,0.96673,0.721939,0.605041,0.935804,0.147023
-7740.15,0.828559,0.356445,4,15,0,7744.4,12368.8,0.985938,0.950501,0.697534,0.636214,0.952008,0.152736
-7739.61,0.949809,0.356445,4,15,0,7744.04,11717.1,0.99513,0.969702,0.738277,0.624656,0.946704,0.204092
-7738.73,0.917108,0.356445,4,15,0,7742.23,12161.7,0.94859,0.982961,0.728122,0.617307,0.97985,0.786085
-7738.86,0.947327,0.356445,3,7,0,7741.73,12248.6,0.984239,0.947439,0.727964,0.615786,0.92591,0.710022
-7737.34,1,0.356445,3,7,0,7739.92,11781.7,0.976951,0.965862,0.714699,0.63028,0.974741,0.479973
-7736.78,0.990135,0.356445,3,7,0,7739.83,11843.7,0.94694,0.946973,0.744016,0.607853,0.952987,0.446418
-7742.38,0.85097,0.356445,3,7,0,7743.4,12610.6,0.977553,0.968793,0.738384,0.654486,0.988239,0.151696
-7744.33,0.991653,0.356445,3,15,0,7748.06,11725.2,0.948051,0.945134,0.742553,0.624718,0.992707,0.00202146
-7742.06,0.941934,0.356445,3,7,0,7746.3,12308,0.976247,0.976088,0.749301,0.628528,0.988557,0.0245047
-7740.62,0.981687,0.356445,4,15,0,7744.4,11725.5,0.974393,0.985073,0.714616,0.620266,0.950429,0.978409
-7739.82,0.972152,0.356445,4,15,0,7742.3,11756.9,0.978971,0.975876,0.717974,0.635811,0.965999,0.971556
-7740.89,0.988088,0.356445,3,7,0,7743.41,11973,0.976234,0.950283,0.700593,0.648817,0.932278,0.942776
-7741,0.782234,0.356445,3,7,0,7744.97,11789.9,0.963514,0.991352,0.721923,0.646687,0.976341,0.910233
-7741.65,0.999189,0.356445,4,15,0,7744.6,12275,0.970253,0.992859,0.738065,0.605488,0.935105,0.0558285
-7742.06,0.993383,0.356445,3,15,0,7745.63,12219,0.965329,0.998794,0.738494,0.63933,0.975531,0.593692
-7738.07,0.947592,0.356445,4,15,0,7743.59,11760.9,0.964094,0.977939,0.724007,0.60606,0.980263,0.482441
-7737.05,0.999738,0.356445,3,7,0,7738.9,11919.6,0.966674,0.932699,0.725907,0.624676,0.941543,0.56465
-7740.99,0.87708,0.356445,4,15,0,7743.53,12459.2,0.958991,0.976702,0.772959,0.623377,0.980464,0.339382
-7742.68,0.97599,0.356445,3,7,0,7747.75,12194.7,0.959084,0.963113,0.797746,0.613589,0.950251,0.20363
-7743.32,0.9594,0.356445,4,15,0,7746.87,12542.1,0.983104,0.957068,0.779319,0.600873,0.93182,0.162765
-7743.37,1,0.356445,3,15,0,7745.07,12511.3,0.982613,0.964775,0.77985,0.604248,0.938667,0.0754307
-7739.89,0.970514,0.356445,3,7,0,7748.09,11868.7,0.973504,0.983547,0.744903,0.638467,0.973118,0.947436
-7739.22,0.988016,0.356445,4,15,0,7741.12,12111.4,0.947965,0.983083,0.725362,0.616394,0.940632,0.0623146
-7738.01,0.911628,0.356445,3,7,0,7741.98,11921.7,0.970368,0.9477,0.748168,0.641008,0.981688,0.651449
-7737.63,0.986537,0.356445,3,7,0,7739.23,12164.5,0.956323,0.965314,0.716555,0.609975,0.932578,0.259239
-7737.32,0.99929,0.356445,4,15,0,7738.82,11839,0.964495,0.951795,0.736434,0.638995,0.979405,0.733412
-7741.5,0.603971,0.356445,3,7,0,7745.59,12490.2,0.982809,0.992901,0.715,0.638067,0.964561,0.698192
-7741.51,0.964133,0.356445,3,7,0,7746.37,12615.9,0.936787,0.928297,0.725421,0.652679,0.939551,0.599131
-7740.51,0.853432,0.356445,4,15,0,7743.79,11651.3,0.991586,0.9848,0.744793,0.61507,0.974082,0.414379
-7742.93,0.974563,0.356445,4,15,0,7749.78,11581.1,0.980646,0.99823,0.714528,0.619395,0.975356,0.351793
-7741.2,0.988106,0.356445,3,7,0,7744.65,12164.9,0.935905,0.995625,0.735613,0.639028,0.939548,0.578376
-7740.87,0.708392,0.356445,2,3,0,7743.95,12357.9,0.944127,0.996382,0.734694,0.636076,0.952177,0.610088
-7740.07,1,0.356445,3,7,0,7741.85,11921.9,0.97671,0.994574,0.724472,0.612891,0.974877,0.325133
-7741.67,0.845906,0.356445,3,15,0,7744.51,12116.6,0.966548,0.981812,0.737984,0.587697,0.988245,0.906311
-7739.32,0.987435,0.356445,3,7,0,7742.9,12048.2,0.952803,0.925488,0.728435,0.62002,0.987851,0.58519
-7738.4,0.971661,0.356445,4,15,0,7741.03,12101.7,0.967166,0.987362,0.743722,0.627296,0.937144,0.405012
-7737.62,0.927344,0.356445,4,15,0,7742.07,11848.8,0.966171,0.954744,0.711178,0.629751,0.981513,0.680374
-7740.19,0.920326,0.356445,4,15,0,7742.73,12531.6,0.956211,0.973456,0.757488,0.618386,0.931103,0.832661
-7742.45,0.966629,0.356445,4,15,0,7745.56,12675.4,0.96936,0.973218,0.732071,0.585084,0.976332,0.925586
-7742.95,0.992593,0.356445,4,15,0,7748.16,11245.6,0.983113,0.958246,0.713392,0.631926,0.938395,0.0312695
-7744.58,0.918972,0.356445,4,15,0,7748.02,11441.9,0.980255,0.983847,0.715483,0.648577,0.936051,0.0106752
-7742.91,0.943228,0.356445,3,7,0,7748.74,11815.1,0.975056,0.923611,0.739764,0.601187,0.962234,0.00373317
-7741.98,1,0.356445,4,15,0,7747.5,11979.5,0.944551,0.977612,0.737202,0.651743,0.970823,0.992677
-7738.24,0.94478,0.356445,3,7,0,7743.01,12147.5,0.962305,0.944842,0.734157,0.634734,0.962462,0.96422
-7737.52,0.993832,0.356445,4,15,0,7739.55,12194.3,0.961849,0.968449,0.725787,0.64907,0.945767,0.733058
-7737.61,0.993873,0.356445,4,15,0,7739.28,12093.3,0.963293,0.967064,0.721811,0.649562,0.954334,0.842023
-7738.58,0.939428,0.356445,4,15,0,7742.24,11797.9,0.96408,0.934507,0.765305,0.627601,0.968232,0.56959
-7744.11,0.576299,0.356445,3,7,0,7746.18,12724.4,0.959113,0.988432,0.751924,0.608989,0.945035,0.0152181
-7746.22,0.88254,0.356445,4,15,0,7751.2,11066,0.989439,0.989169,0.742211,0.616352,0.950354,0.940501
-7741.63,0.965206,0.356445,3,15,0,7749.97,11868.5,0.955704,0.990534,0.706287,0.652159,0.964196,0.930475
-7742.53,0.992983,0.356445,3,7,0,7744.4,11989,0.960727,0.989071,0.719448,0.647854,0.927684,0.97739
-7739.71,0.988499,0.356445,4,15,0,7743.81,11934.5,0.963273,0.92004,0.717919,0.630965,0.978628,0.844942
-7738.85,1,0.356445,3,7,0,7742.87,11533.2,0.957069,0.962474,0.720591,0.635535,0.983557,0.766406
-7740.34,0.92624,0.356445,3,15,0,7744.09,11993.3,0.967402,0.973286,0.689007,0.642163,0.978476,0.253183
-7740.78,0.994778,0.356445,3,15,0,7742.1,11850.6,0.971312,0.972824,0.769581,0.591765,0.936547,0.771022
-7737.75,0.974871,0.356445,3,7,0,7744.09,11885.7,0.955698,0.942549,0.727124,0.60178,0.97741,0.755614
-7742.25,0.934596,0.356445,3,15,0,7743.75,11647.8,0.979297,0.973166,0.775561,0.596971,0.97424,0.83799
-7739.71,0.998502,0.356445,3,15,0,7744,11913,0.980693,0.962337,0.763262,0.616606,0.958176,0.960816
-7739.63,0.976719,0.356445,3,7,0,7742.06,11874.7,0.962309,0.978779,0.74815,0.602232,0.974285,0.948621
-7737.3,0.987652,0.356445,3,7,0,7743.11,12135.6,0.971015,0.932248,0.741457,0.613888,0.952524,0.30486
-7738.09,0.909651,0.356445,3,7,0,7739.02,11929.4,0.959836,0.98559,0.720709,0.625807,0.963523,0.857078
-7736.89,0.985176,0.356445,3,7,0,7739.69,11680.9,0.97268,0.953644,0.717346,0.62626,0.944216,0.353612
-7736.76,0.899436,0.356445,3,7,0,7740.18,11753.5,0.978504,0.967747,0.727516,0.631707,0.952417,0.345901
-7740.46,0.913826,0.356445,3,7,0,7741.56,12347.7,0.943141,0.956865,0.72856,0.654745,0.983273,0.123911
-7737.27,0.972195,0.356445,4,15,0,7742.65,12000.6,0.986138,0.956062,0.724002,0.619634,0.956289,0.793363
-7736.35,0.946447,0.356445,3,7,0,7740.05,11953.3,0.963318,0.944209,0.730266,0.613156,0.957342,0.786443
-7739.74,0.816173,0.356445,3,7,0,7741.51,11940.5,0.996215,0.971093,0.722363,0.610749,0.956872,0.197412
-7740.08,0.968582,0.356445,2,7,0,7744.54,11886.1,0.989965,0.962089,0.715628,0.625653,0.968816,0.0309986
-7738.95,0.984869,0.356445,4,15,0,7743.08,12126.7,0.98226,0.958783,0.744975,0.620519,0.959819,0.969976
-7737.02,0.984045,0.356445,4,15,0,7740.49,11903.7,0.981993,0.955107,0.712304,0.626702,0.964721,0.525598
-7737.53,0.92061,0.356445,3,7,0,7738.77,12074.7,0.98275,0.976456,0.718234,0.627661,0.955128,0.342482
-7740.03,0.972336,0.356445,3,7,0,7741.32,11997.7,0.943013,0.991696,0.734883,0.645923,0.942081,0.288072
-7736.78,0.934527,0.356445,3,7,0,7741.6,12258.2,0.97462,0.951647,0.727818,0.639197,0.954199,0.502399
-7737.61,0.82487,0.356445,4,15,0,7741.94,11723,0.966375,0.980019,0.740085,0.605635,0.950091,0.318181
-7739.83,0.877168,0.356445,3,7,0,7743.31,11311,0.974394,0.940658,0.749811,0.611272,0.968128,0.451156
-7738.81,0.891045,0.356445,4,15,0,7744.49,12598.6,0.94693,0.970867,0.734612,0.607195,0.949239,0.693082
-7737.58,0.984758,0.356445,3,15,0,7741.4,11759.6,0.970128,0.958076,0.731237,0.624877,0.96339,0.0516306
-7737.45,0.949648,0.356445,3,15,0,7740.47,12159,0.934569,0.972366,0.728436,0.62012,0.961238,0.420929
-7736.64,0.981812,0.356445,3,7,0,7738.74,12206.7,0.952161,0.941777,0.735422,0.628849,0.962984,0.347581
-7736.66,1,0.356445,4,15,0,7737.39,11973,0.954923,0.971246,0.739743,0.604367,0.95859,0.33989
-7739.49,0.895087,0.356445,4,15,0,7742.43,12650,0.948471,0.968499,0.724892,0.619372,0.950066,0.107408
-7738.31,0.998684,0.356445,4,15,0,7742.77,11839.5,0.970626,0.95893,0.762597,0.64443,0.961864,0.776374
-7738.29,0.996057,0.356445,3,15,0,7740.4,11987.2,0.954695,0.95156,0.690882,0.618761,0.96796,0.458089
-7737.61,0.992526,0.356445,3,7,0,7739.79,11939.6,0.973324,0.967297,0.707524,0.636571,0.954101,0.177389
-7740.91,0.887293,0.356445,3,7,0,7742.34,11937.4,0.941502,0.988725,0.729909,0.65884,0.963188,0.154736
-7739.31,0.871034,0.356445,3,7,0,7743.25,12021.8,0.979164,0.988707,0.733409,0.650779,0.960157,0.535053
-7740.12,0.984936,0.356445,3,7,0,7742.2,11666,0.971599,0.989652,0.713534,0.631111,0.944898,0.883901
-7737.75,0.9256,0.356445,3,7,0,7743.21,12280.6,0.970363,0.971171,0.730711,0.596012,0.965692,0.36063
-7738.22,0.975258,0.356445,4,15,0,7740.65,11625.2,0.984027,0.952924,0.731287,0.647687,0.96266,0.535049
-7737.84,0.978465,0.356445,3,15,0,7740.41,12049.9,0.979354,0.954846,0.722189,0.640696,0.978981,0.690655
-7736.81,0.98148,0.356445,3,7,0,7739.79,11999,0.958997,0.964505,0.733453,0.641648,0.94191,0.260041
-7739.8,0.88676,0.356445,3,7,0,7742.39,11989.3,0.969022,0.973349,0.721149,0.6618,0.964459,0.0796211
-7740.92,0.977645,0.356445,4,15,0,7742.98,11964.2,0.987954,0.942201,0.734461,0.586045,0.968292,0.933957
-7739.92,0.974137,0.356445,3,7,0,7743.3,12042,0.991493,0.977083,0.738175,0.628397,0.961754,0.940797
-7740.73,0.985513,0.356445,3,7,0,7743.52,12105.3,0.991645,0.97761,0.732151,0.638768,0.950929,0.961096
-7737.82,0.991178,0.356445,3,7,0,7742.19,11706,0.981047,0.935387,0.737785,0.62419,0.947542,0.685025
-7739.15,0.925401,0.356445,3,7,0,7739.99,11819.8,0.942509,0.984494,0.711061,0.632318,0.968327,0.209387
-7740.64,0.794352,0.356445,2,3,0,7742.73,11700.3,0.94286,0.985997,0.701137,0.641045,0.972302,0.349458
-7739.46,0.966099,0.356445,3,7,0,7743.54,12006,0.983169,0.946525,0.745785,0.626546,0.983128,0.914864
-7741.81,0.977935,0.356445,4,15,0,7745.04,11999.3,0.937206,0.953939,0.684028,0.617066,0.935567,0.0799429
-7740,1,0.356445,3,7,0,7743.24,12073.6,0.961447,0.94526,0.690961,0.60372,0.934828,0.170442
-7737.47,0.865463,0.356445,3,7,0,7745.11,12203,0.962258,0.977424,0.719253,0.628692,0.937356,0.582336
-7740.3,0.974088,0.356445,3,7,0,7742.14,12043.1,0.94591,0.933332,0.719046,0.663544,0.954309,0.859808
-7738.88,0.933388,0.356445,3,7,0,7742.36,12101.7,0.956792,0.95175,0.730389,0.652892,0.933853,0.896795
-7737.43,0.990847,0.356445,3,7,0,7740.05,12182.5,0.969172,0.976291,0.721049,0.633213,0.971947,0.687944
-7737.7,0.997589,0.356445,3,15,0,7740.38,11707.4,0.954493,0.978599,0.7541,0.622242,0.956673,0.361491
-7737.83,0.936336,0.356445,4,15,0,7741.62,12332.8,0.95165,0.932258,0.736367,0.605169,0.956365,0.498314
-7742.99,0.397151,0.356445,4,15,0,7745.04,11534.8,0.971429,0.997517,0.70142,0.611833,0.960506,0.22573
-7743.03,0.99303,0.356445,3,15,0,7744.82,11579,0.977517,0.997623,0.704867,0.604405,0.953983,0.269797
-7741.61,0.999043,0.356445,4,15,0,7744.95,11939.1,0.960274,0.996936,0.704205,0.607896,0.945461,0.184531
-7741.96,0.948372,0.356445,3,15,0,7743,12042.4,0.95206,0.995318,0.703492,0.599508,0.939431,0.188224
-7739.02,0.718014,0.356445,4,15,0,7747.4,11937.2,0.959613,0.985318,0.741282,0.637268,0.949293,0.932334
-7740.06,0.95981,0.356445,4,15,0,7742.75,11862.6,0.981444,0.986449,0.718617,0.605079,0.963515,0.075602
-7740.02,0.994544,0.356445,3,15,0,7742.78,12179.5,0.984228,0.990013,0.716967,0.610575,0.969532,0.737234
-7737.74,0.933113,0.356445,3,7,0,7741.88,12363.3,0.945155,0.946108,0.732358,0.638343,0.941519,0.405862
-7738.26,0.886194,0.356445,4,15,0,7740.52,11848.6,0.98272,0.97819,0.750766,0.623582,0.971961,0.57098
-7738.51,0.994013,0.356445,3,15,0,7740.36,12337.2,0.939351,0.950088,0.70752,0.606992,0.968793,0.477541
-7737.71,0.959099,0.356445,4,15,0,7742.26,11699.2,0.970127,0.962525,0.753017,0.645784,0.955017,0.341027
-7736.89,0.991244,0.356445,3,7,0,7739.19,11763.4,0.961779,0.956217,0.727531,0.605941,0.968936,0.804469
-7737.18,0.994242,0.356445,4,15,0,7738.35,12269.4,0.961807,0.949911,0.727349,0.641773,0.95955,0.186824
-7737.45,0.990141,0.356445,4,15,0,7738.44,11677.2,0.976839,0.949015,0.72906,0.606873,0.963103,0.810432
-7739.2,0.93744,0.356445,4,15,0,7740.73,11559.3,0.947965,0.97634,0.733542,0.63574,0.935542,0.838029
-7740.51,0.825908,0.356445,3,7,0,7744.64,11886.5,0.986575,0.973862,0.721438,0.60849,0.95219,0.983358
-7739.27,0.968652,0.356445,3,7,0,7744,11892.2,0.934896,0.987034,0.728034,0.602714,0.949652,0.565735
-7739.95,1,0.356445,3,7,0,7740.99,11856,0.984216,0.928412,0.731257,0.656984,0.967118,0.434565
-7740.4,0.185718,0.356445,4,15,0,7750.23,11830.8,0.987747,0.971469,0.724621,0.657968,0.964645,0.105595
-7739.78,0.986023,0.356445,4,15,0,7746.29,12254.4,0.973865,0.962307,0.760501,0.618032,0.969377,0.963704
-7736.86,0.99718,0.356445,3,7,0,7741.1,11979.8,0.943183,0.960192,0.734419,0.634727,0.952071,0.201095
-7737.26,0.944001,0.356445,3,7,0,7739.38,12243.5,0.975582,0.965242,0.721897,0.60048,0.951771,0.498561
-7738.75,0.942409,0.356445,3,7,0,7740.24,11667.8,0.951328,0.939389,0.747068,0.63743,0.964972,0.910535
-7736.6,0.972724,0.356445,3,7,0,7740.16,11600.4,0.961367,0.951492,0.740771,0.62307,0.962009,0.651924
-7737.48,0.961393,0.356445,4,15,0,7738.96,12330.8,0.946327,0.95661,0.720864,0.619572,0.968901,0.207993
-7739.3,0.95134,0.356445,3,15,0,7741.38,12085.6,0.970842,0.976207,0.76109,0.600956,0.960468,0.889671
-7743.04,0.928235,0.356445,4,15,0,7748.59,11675.7,0.929446,0.982295,0.690865,0.629926,0.948785,0.0750256
-7740.93,1,0.356445,2,3,0,7744.3,11601.8,0.957602,0.977703,0.690077,0.625472,0.940788,0.135233
-7737.91,0.97975,0.356445,3,7,0,7743.1,11874.4,0.964939,0.945475,0.707086,0.605038,0.973115,0.247911
-7741.72,0.7542,0.356445,3,7,0,7744.28,12013.9,0.9623,0.979664,0.69343,0.578507,0.971723,0.452599
-7738.51,0.988234,0.356445,3,7,0,7743.72,11892.4,0.969205,0.981512,0.749985,0.651442,0.955862,0.54542
-7738.02,0.974918,0.356445,4,15,0,7741.04,12398.9,0.959231,0.938489,0.715365,0.629234,0.955742,0.178609
-7737.62,0.970264,0.356445,3,7,0,7739.67,11964,0.959334,0.978535,0.705906,0.613191,0.961751,0.320326
-7737.56,0.987168,0.356445,3,15,0,7739.57,11861.7,0.968469,0.940929,0.749245,0.642052,0.971847,0.462547
-7741.32,0.920024,0.356445,3,7,0,7744.16,11418.9,0.968946,0.974245,0.735755,0.647946,0.950103,0.975426
-7737.85,0.990521,0.356445,3,7,0,7743.95,11900.1,0.955495,0.971673,0.748715,0.640364,0.95961,0.110402
-7736.91,1,0.356445,4,15,0,7738.39,11830.3,0.965077,0.962362,0.718851,0.607777,0.958216,0.851025
-7737.59,0.990104,0.356445,4,15,0,7738.64,12111.2,0.950347,0.962051,0.745697,0.639851,0.95993,0.111341
-7740.03,0.948795,0.356445,3,7,0,7741.45,12119.5,0.979516,0.951673,0.747389,0.582166,0.946356,0.881535
