# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_382.json
# init = 2 (Default)
# random
#   seed = 1673984746 (Default)
# output
#   file = output_model_baseline/output_382.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-3824.43,0.956534,0.44987,3,7,0,3828.11,74.912,0.953588,0.784637,0.945825,0.742502,0.810739,0.991078
-3821.34,0.986713,0.44987,3,7,0,3829.46,76.7902,0.951766,0.813421,0.953213,0.76731,0.749761,0.987841
-3818.42,1,0.44987,3,7,0,3823.02,79.9512,0.946126,0.821081,0.927059,0.790278,0.776392,0.974586
-3819.89,0.735631,0.44987,3,7,0,3822.94,79.635,0.990728,0.811315,0.926288,0.740369,0.774005,0.169272
-3819.8,0.988142,0.44987,3,7,0,3822.37,81.9509,0.986984,0.828282,0.920397,0.757239,0.769368,0.204807
-3816.41,0.994411,0.44987,3,7,0,3820.66,79.9386,0.974056,0.809467,0.939255,0.758469,0.77201,0.332862
-3816.84,0.97052,0.44987,3,7,0,3819.4,81.9814,0.944858,0.791666,0.920845,0.773549,0.800344,0.433235
-3817.69,0.879422,0.44987,3,7,0,3818.86,76.6176,0.968684,0.825449,0.937638,0.759951,0.760944,0.57798
-3818.66,0.932432,0.44987,4,15,0,3822.06,80.1831,0.972592,0.815721,0.919611,0.755687,0.769251,0.972053
-3818.05,0.986065,0.44987,4,15,0,3822.26,78.0358,0.972257,0.821566,0.926135,0.758386,0.775316,0.0451047
-3816.92,0.975567,0.44987,3,7,0,3821.05,80.5106,0.971067,0.801585,0.936776,0.775711,0.790773,0.86405
-3816.56,0.993123,0.44987,3,7,0,3818.06,79.9117,0.928641,0.806454,0.927489,0.778825,0.781595,0.153707
-3820.1,0.950795,0.44987,3,7,0,3820.75,84.0737,0.972229,0.813925,0.94023,0.756094,0.786916,0.923414
-3821.6,0.986741,0.44987,3,7,0,3823.63,83.8211,0.971931,0.817854,0.946667,0.741098,0.784375,0.962391
-3819.13,0.986519,0.44987,3,7,0,3826.95,79.1763,0.919955,0.804602,0.911629,0.757209,0.74953,0.19618
-3819.56,0.487271,0.44987,3,7,0,3823.69,81.3772,0.985591,0.829228,0.951114,0.765655,0.79567,0.551011
-3824.6,0.911543,0.44987,3,7,0,3826.1,81.026,0.99091,0.768615,0.900644,0.774968,0.765552,0.0309917
-3823.47,1,0.44987,3,7,0,3825.92,80.6074,0.993274,0.76997,0.924795,0.78159,0.769629,0.040857
-3823.26,0.952426,0.44987,3,15,0,3826.22,76.3337,0.995088,0.839946,0.933601,0.761165,0.800443,0.783417
-3820.18,0.834726,0.44987,3,7,0,3825.88,82.9359,0.918153,0.808474,0.942924,0.797865,0.76929,0.319579
-3819.23,0.976073,0.44987,3,7,0,3822.51,82.6618,0.947135,0.802277,0.934303,0.811185,0.780586,0.511713
-3819.76,0.94979,0.44987,3,7,0,3823.26,78.1352,0.967829,0.824229,0.917138,0.811994,0.769118,0.61712
-3819.58,0.959386,0.44987,3,7,0,3824.21,78.9969,0.98813,0.825969,0.928693,0.746014,0.767904,0.801673
-3818.77,0.980585,0.44987,3,7,0,3821.98,82.0381,0.974769,0.826308,0.903873,0.759138,0.768181,0.681551
-3819.31,0.941547,0.44987,3,15,0,3822.23,77.3965,0.987963,0.809064,0.951549,0.774722,0.79485,0.50517
-3815.88,0.952004,0.44987,3,7,0,3820.18,79.6719,0.957463,0.820111,0.942082,0.776041,0.790336,0.293363
-3816.68,0.941326,0.44987,3,7,0,3819.44,79.5992,0.955105,0.826833,0.945656,0.759759,0.799071,0.266463
-3817.44,0.97232,0.44987,3,7,0,3819.18,80.8273,0.96219,0.809728,0.944868,0.774653,0.775891,0.940086
-3817.02,0.984754,0.44987,3,7,0,3819.54,80.1472,0.940387,0.796947,0.91511,0.741704,0.763284,0.546086
-3816.89,0.953963,0.44987,3,7,0,3819.71,81.8535,0.953936,0.820181,0.906244,0.769547,0.773638,0.650446
-3818.13,0.953268,0.44987,3,7,0,3820.46,79.6446,0.953829,0.775453,0.943765,0.778115,0.775868,0.907296
-3815.5,1,0.44987,3,7,0,3818.64,78.5713,0.940295,0.791408,0.927525,0.773185,0.783391,0.545765
-3816.31,0.9049,0.44987,3,7,0,3817.32,80.4246,0.969365,0.818745,0.94186,0.764396,0.777936,0.707531
-3820.36,0.894015,0.44987,3,7,0,3822.08,76.9642,0.94118,0.785824,0.910378,0.722552,0.771436,0.406202
-3822.22,0.918114,0.44987,3,7,0,3822.93,81.5395,0.977639,0.836365,0.950915,0.809973,0.800104,0.611709
-3816.97,0.955454,0.44987,3,7,0,3824.22,77.1376,0.937558,0.803045,0.906501,0.768212,0.766753,0.362183
-3817.44,0.898593,0.44987,3,7,0,3820.81,76.9511,0.959383,0.788417,0.916791,0.76341,0.795463,0.863948
-3818.15,0.991414,0.44987,3,7,0,3820,76.1528,0.952985,0.805629,0.931371,0.745746,0.806971,0.78713
-3817.62,0.979353,0.44987,3,7,0,3820.97,77.7943,0.942494,0.781936,0.954573,0.769827,0.79024,0.689133
-3819.49,0.969895,0.44987,3,7,0,3820.45,78.1002,0.934857,0.772443,0.961095,0.774737,0.790137,0.66868
-3818.69,0.980474,0.44987,3,7,0,3822.03,80.451,0.96391,0.779074,0.954657,0.782535,0.793586,0.196107
-3820.55,0.962477,0.44987,3,7,0,3823.72,81.6677,0.952675,0.832093,0.964822,0.779549,0.815232,0.588963
-3819.83,0.996723,0.44987,3,7,0,3822.42,82.1512,0.959398,0.805739,0.969044,0.774913,0.806107,0.287869
-3820.3,0.923907,0.44987,3,15,0,3824.72,75.2613,0.98271,0.816446,0.909383,0.785097,0.783211,0.504612
-3818.26,0.996887,0.44987,3,7,0,3823.69,80.5586,0.970713,0.83083,0.923955,0.75664,0.808124,0.795913
-3819.36,0.985059,0.44987,3,7,0,3821.31,81.0159,0.969499,0.833972,0.912847,0.761687,0.817656,0.644964
-3819.89,0.985483,0.44987,3,7,0,3823.28,78.2509,0.943962,0.853811,0.943159,0.786883,0.797219,0.61891
-3818.86,0.997906,0.44987,3,7,0,3822.81,79.304,0.956383,0.776494,0.910373,0.757161,0.763752,0.929665
-3818.37,0.966754,0.44987,3,7,0,3823.1,80.1188,0.96283,0.801228,0.950693,0.782917,0.795,0.0494057
-3818.3,0.994269,0.44987,3,7,0,3821.59,79.2352,0.955143,0.809928,0.884467,0.765771,0.789586,0.710661
-3821.37,0.986701,0.44987,3,7,0,3823.69,77.5451,0.949083,0.838005,0.958576,0.733882,0.760172,0.152025
-3824.78,0.90818,0.44987,3,7,0,3827.47,81.2353,0.965185,0.804395,0.897769,0.805915,0.814036,0.993972
-3820.36,0.995172,0.44987,4,15,0,3828.09,81.7055,0.977806,0.831332,0.932998,0.788055,0.816007,0.676393
-3820.47,0.988562,0.44987,3,15,0,3822.52,82.0242,0.980769,0.829172,0.934723,0.795787,0.807905,0.493455
-3825.01,0.878122,0.44987,4,15,0,3829.09,77.1149,0.917607,0.799938,0.94626,0.737655,0.746995,0.00627126
-3821.37,1,0.44987,3,7,0,3828.54,75.9313,0.955677,0.781647,0.939154,0.735456,0.782284,0.0274946
-3819.9,0.956568,0.44987,3,7,0,3826.91,83.3869,0.96966,0.818679,0.920081,0.796406,0.796343,0.821099
-3821.18,0.986489,0.44987,3,7,0,3825.27,82.0169,0.947738,0.760805,0.930018,0.783076,0.816804,0.410494
-3820.26,0.92489,0.44987,3,7,0,3827.62,80.0196,0.967206,0.820445,0.892579,0.792091,0.768648,0.0755445
-3816.61,0.990647,0.44987,3,7,0,3821.94,79.0809,0.936806,0.814145,0.953341,0.760761,0.796769,0.490744
-3816.64,0.991393,0.44987,3,15,0,3817.97,79.6693,0.967015,0.829154,0.918476,0.779466,0.770978,0.521221
-3816.88,0.964845,0.44987,2,3,0,3819.21,79.495,0.949276,0.833828,0.913239,0.785848,0.778559,0.492855
-3816.13,0.983322,0.44987,3,7,0,3818.94,79.5284,0.951497,0.833044,0.940402,0.769379,0.776369,0.558876
-3817.76,0.881816,0.44987,3,7,0,3819.86,76.8357,0.96453,0.780852,0.921276,0.778369,0.798412,0.531663
-3816.12,0.945374,0.44987,3,7,0,3820.53,77.037,0.957652,0.796436,0.932832,0.772895,0.795259,0.332708
-3821.05,0.819735,0.44987,3,7,0,3822.87,81.3297,0.979695,0.81683,0.960833,0.793528,0.80241,0.831823
-3816.16,0.988245,0.44987,3,7,0,3823.76,79.0332,0.957761,0.804015,0.912949,0.771598,0.769728,0.1624
-3815.26,0.946065,0.44987,2,7,0,3819.4,79.529,0.95943,0.804709,0.915318,0.762318,0.779531,0.495965
-3816.14,0.9406,0.44987,2,7,0,3817.43,80.4931,0.9466,0.804814,0.92801,0.771453,0.793125,0.118613
-3816.47,0.989521,0.44987,3,7,0,3816.97,81.3526,0.939553,0.808851,0.922465,0.764063,0.79339,0.158101
-3816.54,0.968273,0.44987,3,7,0,3818.03,80.1498,0.952526,0.818543,0.936154,0.754319,0.790481,0.101883
-3816.06,0.970111,0.44987,3,7,0,3819,80.0736,0.950872,0.829062,0.923733,0.763766,0.770552,0.286522
-3816.09,0.963965,0.44987,2,7,0,3817.95,78.0305,0.94965,0.799674,0.949451,0.773797,0.788905,0.700844
-3820.61,0.882855,0.44987,3,7,0,3821.53,80.4253,0.970072,0.810211,0.980722,0.759275,0.773554,0.375626
-3821.86,0.941598,0.44987,3,15,0,3824.39,79.1592,0.963875,0.8449,0.973404,0.774831,0.804724,0.311935
-3820.72,1,0.44987,3,7,0,3823.41,79.7918,0.966412,0.844778,0.96991,0.766605,0.795817,0.371468
-3819.2,0.980769,0.44987,3,7,0,3824.62,77.5821,0.964598,0.779978,0.891016,0.770131,0.786408,0.627584
-3817.91,0.988816,0.44987,3,7,0,3820.55,78.9286,0.936252,0.823072,0.961677,0.759781,0.765196,0.53115
-3818.35,0.973735,0.44987,3,7,0,3820.14,78.5795,0.964894,0.792598,0.902389,0.76209,0.808298,0.178854
-3816.13,0.988887,0.44987,3,7,0,3819.91,77.2946,0.947197,0.798903,0.941006,0.770581,0.796207,0.696102
-3816.51,0.993307,0.44987,3,7,0,3817.32,77.2918,0.944664,0.806589,0.94212,0.777155,0.799376,0.730996
-3817.94,0.785819,0.44987,3,7,0,3820.22,77.6383,0.91445,0.810519,0.929942,0.777239,0.794303,0.634206
-3819.31,1,0.44987,3,7,0,3820.76,81.3635,0.980837,0.821089,0.943621,0.783037,0.80323,0.187672
-3816.79,0.98591,0.44987,3,7,0,3821.89,78.4159,0.969602,0.814629,0.908096,0.778388,0.793232,0.36407
-3816.6,0.990496,0.44987,3,7,0,3818.38,80.3142,0.951728,0.79113,0.944574,0.746524,0.769745,0.521533
-3816.69,0.944811,0.44987,3,7,0,3819.12,81.855,0.940175,0.826098,0.933362,0.765673,0.773897,0.284513
-3815.87,0.999767,0.44987,3,7,0,3817.53,76.8879,0.958174,0.807716,0.926607,0.769505,0.792904,0.679605
-3816.98,0.968028,0.44987,3,7,0,3818.35,77.7568,0.943771,0.83668,0.927544,0.767493,0.769316,0.722857
-3816.86,0.999076,0.44987,3,7,0,3818.48,80.4038,0.955683,0.830187,0.925844,0.772476,0.771427,0.126559
-3815.59,0.996905,0.44987,3,7,0,3818.14,78.7142,0.959555,0.792851,0.926669,0.763789,0.789237,0.276578
-3818.08,0.887935,0.44987,3,7,0,3818.99,77.8431,0.943306,0.805337,0.966851,0.75867,0.776061,0.744661
-3818.62,0.897903,0.44987,3,7,0,3820.2,77.2175,0.961064,0.800027,0.968318,0.763964,0.773717,0.705388
-3818.05,0.975732,0.44987,4,15,0,3821.58,81.7746,0.965347,0.817642,0.894405,0.767291,0.780308,0.339056
-3819.03,0.981516,0.44987,3,7,0,3821.19,81.4187,0.928767,0.836251,0.946747,0.752753,0.758742,0.533551
-3821.96,0.760743,0.44987,3,7,0,3824.26,76.3805,0.982958,0.787104,0.913487,0.781693,0.816748,0.172283
-3820.81,0.985202,0.44987,3,7,0,3825.64,75.5165,0.986257,0.794775,0.952831,0.771359,0.784951,0.249088
-3817.14,0.946297,0.44987,2,7,0,3821.28,79.7412,0.983144,0.800293,0.934861,0.76323,0.778264,0.667659
-3819.41,0.950579,0.44987,2,7,0,3820.13,81.0901,0.988628,0.801477,0.940724,0.742478,0.790456,0.610806
-3816.68,0.925722,0.44987,3,7,0,3820.57,77.4462,0.942788,0.812558,0.917841,0.790229,0.774554,0.300814
-3817.8,0.911069,0.44987,3,7,0,3820.04,75.6633,0.953008,0.821278,0.948237,0.754221,0.781127,0.30629
-3818.23,0.961928,0.44987,3,7,0,3821.66,76.8779,0.938829,0.821632,0.955346,0.754176,0.793071,0.19072
-3818.09,0.915634,0.44987,3,7,0,3820.92,77.326,0.975237,0.804601,0.955048,0.762197,0.772479,0.779302
-3818,0.975859,0.44987,3,7,0,3820.44,80.4955,0.93773,0.802331,0.900765,0.767551,0.80395,0.145461
-3818.78,0.998273,0.44987,3,7,0,3821.38,82.1627,0.945764,0.804114,0.923126,0.796054,0.808521,0.187391
-3818.43,0.988074,0.44987,3,7,0,3821.66,76.8165,0.951677,0.812119,0.936571,0.738109,0.759018,0.838181
-3818.02,0.972204,0.44987,3,7,0,3821.34,78.6011,0.959456,0.821868,0.927225,0.744738,0.747903,0.309731
-3818.43,0.984894,0.44987,3,7,0,3820.89,80.0032,0.942069,0.7928,0.932303,0.788309,0.818411,0.753447
-3818.4,0.812768,0.44987,3,7,0,3823.12,80.9675,0.972853,0.779864,0.915638,0.758942,0.794216,0.161965
-3818.16,0.98055,0.44987,3,7,0,3821.35,78.4152,0.927739,0.810872,0.943743,0.735171,0.769472,0.301316
-3820.01,0.977189,0.44987,3,7,0,3824.19,74.9214,0.954886,0.790257,0.915214,0.737422,0.784172,0.199222
-3819.51,0.964098,0.44987,3,15,0,3824.48,77.3964,0.948631,0.819347,0.959034,0.781535,0.805893,0.917022
-3819.94,0.864961,0.44987,3,7,0,3824.25,77.5294,0.922613,0.805922,0.936739,0.789362,0.811359,0.900692
-3818.49,1,0.44987,3,7,0,3824.47,79.0673,0.944111,0.822785,0.940572,0.781482,0.812001,0.921685
-3815.98,0.99631,0.44987,3,7,0,3819.74,80.1762,0.950327,0.828693,0.915988,0.759072,0.782648,0.420544
-3817.78,0.85893,0.44987,3,7,0,3819.9,78.4656,0.965473,0.786034,0.959584,0.777598,0.781406,0.495764
-3817.33,0.987256,0.44987,3,7,0,3819.07,78.2211,0.946431,0.789164,0.959374,0.779137,0.778984,0.50806
-3817.7,0.964535,0.44987,3,7,0,3821.11,76.8895,0.954166,0.776559,0.928512,0.782543,0.793896,0.568921
-3817.82,0.998299,0.44987,3,7,0,3819.13,82.2054,0.942261,0.837933,0.928699,0.753464,0.770127,0.494552
-3818.7,0.843792,0.44987,3,7,0,3821.34,77.7292,0.982034,0.83668,0.914919,0.769893,0.784072,0.491797
-3817,0.944471,0.44987,3,7,0,3821.93,80.0567,0.956326,0.82947,0.925122,0.7589,0.805997,0.752577
-3817.26,0.943372,0.44987,3,7,0,3820.59,78.253,0.961861,0.832583,0.928808,0.758543,0.760229,0.245887
-3816.38,0.996043,0.44987,3,7,0,3818.59,80.7214,0.942774,0.797073,0.924773,0.767686,0.789148,0.888942
-3819.93,0.845827,0.44987,3,7,0,3821.22,80.7151,0.965617,0.816693,0.889654,0.755292,0.786732,0.952428
-3818.87,1,0.44987,3,7,0,3820.65,78.0023,0.961384,0.793523,0.964115,0.774919,0.784632,0.0896773
-3816.45,0.99994,0.44987,3,7,0,3820.36,79.3757,0.947112,0.824151,0.950445,0.752628,0.776015,0.383282
-3817.86,0.920653,0.44987,3,7,0,3820.19,78.2652,0.94592,0.784793,0.910495,0.793246,0.79318,0.723213
-3819.44,0.97494,0.44987,3,7,0,3820.5,81.1777,0.954765,0.822875,0.942846,0.722006,0.764926,0.387715
-3817.13,0.996315,0.44987,3,7,0,3820.91,80.945,0.948737,0.830301,0.939266,0.745258,0.795322,0.434269
-3818.04,0.951143,0.44987,3,7,0,3820.2,75.7258,0.952267,0.813844,0.925443,0.783126,0.765849,0.859287
-3821.36,0.829653,0.44987,3,7,0,3824.31,84.2001,0.98432,0.792846,0.947803,0.753226,0.79438,0.261428
-3818.76,0.928742,0.44987,3,7,0,3824.63,80.3402,0.924275,0.81799,0.935928,0.781718,0.804951,0.918764
-3816.63,1,0.44987,3,7,0,3819.43,79.87,0.973,0.794485,0.929147,0.754284,0.793449,0.707258
-3817.91,0.97452,0.44987,3,7,0,3819.62,76.0923,0.929807,0.80656,0.94221,0.762744,0.798343,0.748297
-3817.48,0.951863,0.44987,3,7,0,3819.89,81.1826,0.972556,0.798314,0.916492,0.788397,0.779551,0.739834
-3822.86,0.828374,0.44987,3,7,0,3824.83,83.0252,0.983396,0.816393,0.963779,0.799808,0.775445,0.164089
-3820.51,0.97439,0.44987,3,7,0,3825.17,76.5208,0.91481,0.798455,0.936477,0.734201,0.765563,0.566682
-3819.45,1,0.44987,3,7,0,3823.56,77.0449,0.974099,0.804738,0.917887,0.755443,0.770736,0.978125
-3817.94,0.995927,0.44987,3,7,0,3821.07,80.8525,0.923532,0.799649,0.934174,0.772035,0.764692,0.894565
-3820.92,0.316644,0.44987,3,7,0,3824.11,79.2857,0.994029,0.811208,0.928413,0.801682,0.776456,0.474003
-3820.4,0.973239,0.44987,3,7,0,3823.41,78.3558,0.992259,0.803149,0.939748,0.797785,0.777976,0.432153
-3820.18,0.92697,0.44987,3,7,0,3824.46,80.4332,0.990329,0.792924,0.947755,0.764191,0.75599,0.616043
-3822.27,0.714351,0.44987,2,7,0,3828.09,78.6391,0.999131,0.797393,0.92006,0.758494,0.783523,0.229334
-3826.54,0.901351,0.44987,3,7,0,3827.39,76.0463,0.999556,0.792034,0.949196,0.786648,0.79817,0.164928
-3822.58,0.999846,0.44987,3,7,0,3827.99,78.0453,0.999057,0.821812,0.916433,0.772094,0.769772,0.348057
-3821.87,0.937129,0.44987,3,15,0,3825.54,80.7071,0.994966,0.783387,0.937312,0.772116,0.785197,0.0662187
-3821.87,0.994468,0.44987,3,7,0,3825.22,80.1476,0.99648,0.830624,0.922198,0.754463,0.791296,0.871246
-3821.15,0.984814,0.44987,4,15,0,3824.53,81.6479,0.991832,0.822214,0.923061,0.752597,0.794055,0.922409
-3821.62,0.997806,0.44987,3,7,0,3823.08,82.3384,0.99426,0.826807,0.908195,0.759737,0.789843,0.730893
-3821.52,0.958354,0.44987,3,7,0,3825.16,82.3322,0.992576,0.82493,0.917556,0.783168,0.776362,0.124238
-3823.07,0.940713,0.44987,3,7,0,3827.19,77.6396,0.984772,0.763754,0.923578,0.752929,0.788235,0.0295592
-3822.85,0.967387,0.44987,4,15,0,3829.78,81.6635,0.981379,0.832474,0.908424,0.772346,0.749076,0.975741
-3816.03,0.966898,0.44987,2,7,0,3822.98,80.3363,0.973869,0.814233,0.927883,0.763889,0.780887,0.536659
-3817.01,0.910956,0.44987,3,7,0,3820.13,79.2768,0.948266,0.833868,0.934564,0.751565,0.77893,0.853803
-3817.53,0.9297,0.44987,3,7,0,3820.98,79.1954,0.946529,0.812572,0.960584,0.748511,0.767112,0.66024
-3816.64,0.847274,0.44987,3,7,0,3822.63,79.4811,0.941909,0.807997,0.91246,0.791048,0.796694,0.456059
-3818.3,0.936733,0.44987,3,7,0,3818.72,79.7222,0.96511,0.806478,0.943764,0.730951,0.759777,0.579213
-3816.85,0.884508,0.44987,3,7,0,3824.37,77.3911,0.961462,0.80344,0.92439,0.764199,0.803235,0.850551
-3817.37,0.933774,0.44987,3,7,0,3821.05,78.6532,0.940234,0.802114,0.91113,0.732886,0.780811,0.444836
-3816.34,0.991867,0.44987,3,7,0,3818.8,79.1541,0.934274,0.798194,0.915791,0.747306,0.777184,0.365708
-3816.83,0.921525,0.44987,3,7,0,3818.82,77.1546,0.973065,0.798086,0.930149,0.753369,0.783828,0.703479
-3815.71,1,0.44987,3,7,0,3817.82,78.6251,0.954284,0.809518,0.917227,0.782416,0.782569,0.259712
-3817.25,0.911828,0.44987,3,7,0,3818.93,81.7568,0.955466,0.813004,0.949565,0.784222,0.789533,0.753876
-3817.33,0.985403,0.44987,3,7,0,3819.29,78.2117,0.955233,0.796094,0.901804,0.747937,0.796507,0.352504
-3817.46,0.996616,0.44987,3,7,0,3819.35,81.3028,0.957371,0.820083,0.949746,0.78682,0.777222,0.207931
-3819.38,0.908773,0.44987,3,7,0,3823.13,79.1804,0.91738,0.787522,0.948852,0.767104,0.768586,0.0888235
-3818.54,1,0.44987,3,7,0,3822.69,81.868,0.955887,0.806878,0.958717,0.783536,0.76207,0.226075
-3817.26,0.984766,0.44987,3,15,0,3820.65,80.8912,0.936697,0.830792,0.943126,0.77732,0.794307,0.711143
-3818.2,0.950687,0.44987,3,15,0,3820.43,77.9921,0.96678,0.782216,0.949459,0.75311,0.799219,0.741107
-3816.34,0.998713,0.44987,3,7,0,3819.52,80.1293,0.933296,0.831675,0.930059,0.765454,0.780483,0.548271
-3816.1,0.907994,0.44987,3,7,0,3821.17,77.6523,0.961248,0.817577,0.947316,0.772737,0.776806,0.523232
-3818.96,0.890266,0.44987,3,7,0,3820.75,82.6392,0.955738,0.833824,0.909358,0.760033,0.780001,0.903553
-3815.83,0.93834,0.44987,3,7,0,3821.61,80.7773,0.949606,0.818962,0.928231,0.782163,0.772086,0.512233
-3821.05,0.8461,0.44987,3,7,0,3822.19,75.8471,0.958558,0.79525,0.921613,0.794956,0.741735,0.256392
-3823.09,0.945842,0.44987,2,3,0,3823.53,75.5072,0.961275,0.79219,0.912804,0.800695,0.737782,0.32584
-3821.17,0.999935,0.44987,3,7,0,3826.48,80.1476,0.945112,0.837947,0.949777,0.75015,0.828699,0.732259
-3815.1,0.907305,0.44987,3,7,0,3823.56,79.1787,0.952587,0.816732,0.92256,0.770787,0.781546,0.64793
-3815.08,0.935906,0.44987,2,7,0,3817.61,78.5122,0.950052,0.805927,0.917737,0.765648,0.779278,0.391376
-3821.86,0.531804,0.44987,3,15,0,3824.65,80.9029,0.995969,0.830522,0.923585,0.789284,0.783108,0.213781
-3825.32,0.979099,0.44987,3,7,0,3827.01,76.238,0.998976,0.774777,0.935779,0.750817,0.767017,0.387339
-3826.71,0.939037,0.44987,3,7,0,3830.68,76.5564,0.998871,0.802106,0.921601,0.719268,0.786694,0.826221
-3821.45,0.967171,0.44987,3,7,0,3831.66,82.9291,0.948702,0.829723,0.943539,0.818386,0.77841,0.422245
-3819.86,0.966774,0.44987,3,15,0,3824.41,75.347,0.953235,0.787724,0.927512,0.742953,0.796169,0.914769
-3819.3,0.946333,0.44987,4,15,0,3824.53,83.0687,0.963062,0.821136,0.913858,0.79507,0.77172,0.17502
-3820.03,0.985564,0.44987,3,7,0,3821.59,76.1123,0.93507,0.789765,0.953568,0.748922,0.804085,0.834079
-3817.07,0.994252,0.44987,3,7,0,3822.49,78.4652,0.963788,0.819987,0.939349,0.792381,0.771827,0.255363
-3821.46,0.845042,0.44987,3,7,0,3825.11,78.0867,0.95689,0.798144,0.918372,0.737663,0.828235,0.0700266
-3817.72,1,0.44987,3,7,0,3824.21,76.1803,0.945902,0.833488,0.933523,0.778103,0.783747,0.769109
-3816.35,0.984977,0.44987,3,7,0,3818.87,81.0545,0.960569,0.792548,0.921339,0.757139,0.782861,0.208138
-3816.99,0.961445,0.44987,3,7,0,3818.88,79.9735,0.935871,0.815185,0.911084,0.769207,0.779632,0.0875491
-3819.47,0.903708,0.44987,3,7,0,3821.69,83.7987,0.96957,0.798461,0.923246,0.757029,0.758292,0.823312
-3816.9,0.98103,0.44987,3,7,0,3822.18,76.676,0.944716,0.797346,0.945319,0.782145,0.778074,0.713582
-3816.95,0.962257,0.44987,3,7,0,3820.34,82.5526,0.948981,0.80469,0.919872,0.750731,0.775713,0.258287
-3818.57,0.797157,0.44987,3,7,0,3822.96,80.5658,0.952162,0.806666,0.950805,0.745992,0.752271,0.132894
-3817.97,0.900541,0.44987,3,7,0,3823.58,78.1054,0.976935,0.799894,0.937965,0.744497,0.791985,0.166682
-3816.76,0.977074,0.44987,3,7,0,3820.11,79.7091,0.928708,0.818866,0.921052,0.782907,0.771024,0.723371
-3816.4,1,0.44987,3,7,0,3817.57,80.0832,0.970131,0.806994,0.935674,0.777121,0.798074,0.302657
-3816.61,0.992399,0.44987,3,7,0,3817.75,79.0354,0.930873,0.807145,0.9545,0.768044,0.780668,0.571474
-3818.21,0.505583,0.44987,3,7,0,3822.27,79.6374,0.990408,0.808333,0.919723,0.76737,0.784974,0.462298
-3817.7,0.935721,0.44987,3,7,0,3820.89,80.6561,0.955026,0.826191,0.946763,0.776507,0.811951,0.518559
-3816.24,0.999715,0.44987,3,7,0,3818.88,77.8972,0.946645,0.829941,0.939336,0.764732,0.770032,0.51289
-3817.47,0.966612,0.44987,3,7,0,3818.23,76.3639,0.962544,0.830773,0.94153,0.775374,0.783704,0.330394
-3817.51,0.987626,0.44987,3,7,0,3820.33,82.5115,0.946522,0.78196,0.913819,0.758723,0.781767,0.586371
-3818.15,0.917684,0.44987,3,7,0,3820.84,80.7746,0.96933,0.800993,0.939378,0.771647,0.798207,0.0465982
-3818.85,0.986026,0.44987,3,7,0,3820.17,77.1557,0.934995,0.807564,0.914748,0.750207,0.755244,0.913804
-3817.99,0.964048,0.44987,3,7,0,3823.29,79.4319,0.966415,0.805042,0.941015,0.773536,0.781012,0.0225569
-3818.35,0.992133,0.44987,3,7,0,3820.59,78.9667,0.936325,0.81211,0.94508,0.75922,0.783268,0.981719
-3818.26,0.959158,0.44987,4,15,0,3822.71,77.9775,0.964216,0.830603,0.944695,0.768315,0.785158,0.950569
-3820.3,0.978432,0.44987,3,7,0,3822.39,81.2883,0.944558,0.777093,0.963311,0.76593,0.767731,0.0755407
-3820.54,0.964345,0.44987,3,7,0,3825.55,77.7863,0.962088,0.814492,0.889165,0.782152,0.773253,0.967147
-3818.1,0.961355,0.44987,3,7,0,3827.36,79.743,0.946285,0.813738,0.903699,0.762707,0.787805,0.968362
-3818.96,0.977086,0.44987,3,7,0,3821.04,77.7455,0.955308,0.80691,0.938084,0.785117,0.777342,0.989473
-3816.06,1,0.44987,3,7,0,3819.04,79.148,0.94513,0.811913,0.932133,0.777953,0.779886,0.894514
-3816.26,0.994246,0.44987,3,7,0,3817.12,80.1262,0.951531,0.810167,0.930226,0.750884,0.781008,0.10606
-3815.29,0.995056,0.44987,3,7,0,3816.88,77.7365,0.947303,0.813063,0.937464,0.764849,0.780671,0.625173
-3820.47,0.742388,0.44987,3,7,0,3821.74,77.171,0.982369,0.800474,0.931693,0.789187,0.750963,0.856563
-3817.32,0.967343,0.44987,3,7,0,3821.43,79.271,0.938189,0.799455,0.924551,0.740214,0.804542,0.263654
