# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_982.json
# init = 2 (Default)
# random
#   seed = 1674233245 (Default)
# output
#   file = output_model_baseline/output_982.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6513.4,0.719218,0.342316,3,7,0,6515.92,2584.33,0.658886,0.971769,0.736656,0.969645,0.978499,0.336815
-6514.7,0.959193,0.342316,3,7,0,6517.38,2563.63,0.665857,0.9503,0.763371,0.982042,0.929235,0.229154
-6514.51,0.9704,0.342316,3,7,0,6516.7,2590.55,0.666282,0.953488,0.771501,0.959314,0.956677,0.470311
-6514.62,0.90622,0.342316,3,7,0,6517.77,2583.16,0.685411,0.939764,0.756114,0.983359,0.940513,0.283933
-6513.24,0.934051,0.342316,3,7,0,6516.24,2435.15,0.672653,0.984954,0.695857,0.946723,0.966431,0.688708
-6512.29,0.988101,0.342316,4,15,0,6514.94,2503.41,0.680715,0.958158,0.696451,0.982084,0.942069,0.799616
-6513.11,0.846071,0.342316,3,7,0,6514.89,2537.12,0.668335,0.967167,0.718354,0.953003,0.984713,0.19213
-6515.03,0.927826,0.342316,3,7,0,6518.08,2422.52,0.650584,0.932623,0.70988,0.960102,0.986587,0.659844
-6514.53,0.442753,0.342316,2,3,0,6520.08,2450.76,0.64523,0.943411,0.70242,0.977335,0.984533,0.729328
-6513.85,0.999661,0.342316,3,15,0,6517.56,2530.65,0.665899,0.975417,0.746481,0.953532,0.909804,0.689827
-6513.3,0.820669,0.342316,3,7,0,6516.76,2447.16,0.688648,0.946282,0.726437,0.962566,0.985094,0.435882
-6514.99,0.914511,0.342316,3,15,0,6518.32,2471.92,0.670633,0.95759,0.721702,0.983422,0.987958,0.0562495
-6511.45,0.955056,0.342316,3,7,0,6517.01,2477.44,0.645658,0.965711,0.716468,0.970709,0.954428,0.656407
-6516.17,0.854394,0.342316,3,7,0,6517.83,2459.08,0.679835,0.995402,0.700408,0.978894,0.955776,0.972873
-6516.87,0.992914,0.342316,3,7,0,6520.74,2512.2,0.649772,0.904931,0.756292,0.945357,0.949833,0.648203
-6512.56,0.567572,0.342316,3,7,0,6523.06,2552.73,0.644761,0.958031,0.746158,0.967927,0.959367,0.492715
-6514.88,0.895322,0.342316,4,15,0,6517.41,2472.52,0.664834,0.963955,0.723921,0.966247,0.984729,0.0205948
-6513.35,0.987364,0.342316,3,7,0,6516.85,2451.92,0.695517,0.95977,0.709134,0.969333,0.981876,0.211546
-6514.74,0.92434,0.342316,4,15,0,6517.95,2421.46,0.633424,0.981363,0.731589,0.955728,0.928753,0.832238
-6512.81,0.880825,0.342316,3,7,0,6518.28,2465.55,0.690562,0.974027,0.707235,0.982883,0.97463,0.490006
-6512.16,0.992967,0.342316,3,7,0,6514.48,2519.19,0.645725,0.946825,0.706629,0.960077,0.932907,0.641255
-6511.68,0.9935,0.342316,3,15,0,6513.12,2496.92,0.683633,0.983179,0.719216,0.965741,0.962259,0.662386
-6514.38,0.959761,0.342316,3,7,0,6515.04,2435.14,0.705908,0.987247,0.739057,0.948991,0.933785,0.416888
-6512.89,0.983685,0.342316,3,7,0,6515.52,2427.07,0.697579,0.97508,0.740734,0.969284,0.965246,0.457012
-6513.46,0.948392,0.342316,4,15,0,6517.03,2560.61,0.640559,0.96627,0.697991,0.984312,0.961987,0.500656
-6515.41,0.977137,0.342316,4,15,0,6516.72,2605.64,0.630348,0.973635,0.709466,0.989639,0.955224,0.334858
-6515.95,0.962844,0.342316,3,7,0,6518.52,2633.84,0.639088,0.972271,0.715847,0.99114,0.930563,0.368654
-6517.23,0.969517,0.342316,2,3,0,6517.63,2638.73,0.630145,0.975174,0.717041,0.991892,0.924098,0.367136
-6516.68,0.833064,0.342316,4,15,0,6521.69,2603.55,0.653943,0.960698,0.710923,0.999036,0.965702,0.462081
-6518.27,0.976762,0.342316,3,7,0,6519.42,2377.24,0.699843,0.964168,0.725271,0.999039,0.975363,0.620244
-6516.49,0.96284,0.342316,3,7,0,6524.38,2431.62,0.709234,0.964183,0.72386,0.998319,0.952414,0.203748
-6517.75,0.732031,0.342316,4,15,0,6521.54,2571.2,0.689556,0.964236,0.746197,0.998958,0.955442,0.936249
-6520.03,0.997619,0.342316,3,15,0,6524.56,2540.15,0.692682,0.967427,0.720897,0.999929,0.966928,0.949996
-6519.41,0.842128,0.342316,4,15,0,6525.11,2547.55,0.698946,0.94877,0.706955,0.999935,0.970597,0.381379
-6520.57,0.996691,0.342316,3,7,0,6521.65,2555.14,0.683632,0.973935,0.689703,0.999975,0.928,0.378976
-6518.2,0.942704,0.342316,3,15,0,6524.46,2554.64,0.633238,0.966942,0.715676,0.999307,0.975157,0.187212
-6515.69,0.496688,0.342316,4,15,0,6520.69,2434.74,0.719299,0.97777,0.718322,0.934097,0.941577,0.844992
-6515.8,0.996631,0.342316,3,7,0,6517.19,2435.13,0.724589,0.973432,0.720168,0.932872,0.943114,0.751541
-6511.5,0.698061,0.342316,2,3,0,6518.91,2456.26,0.686339,0.96119,0.712706,0.978259,0.952404,0.712317
-6512.55,0.985362,0.342316,3,7,0,6513.59,2475.86,0.638004,0.970407,0.705306,0.979856,0.947601,0.363213
-6516.45,0.882152,0.342316,2,3,0,6516.88,2462.23,0.605475,0.977855,0.708134,0.977395,0.949181,0.231445
-6516.54,0.977432,0.342316,4,15,0,6522.55,2464.52,0.728544,0.987678,0.734007,0.965677,0.946723,0.0979608
-6515.63,0.920626,0.342316,3,7,0,6520.38,2533.93,0.643446,0.929665,0.69656,0.970779,0.988299,0.591836
-6515.98,0.69181,0.342316,3,7,0,6519.7,2452.81,0.683666,0.99461,0.696049,0.952205,0.9862,0.26858
-6517.17,0.965718,0.342316,3,7,0,6521.86,2490.89,0.690585,0.982917,0.696696,0.972145,0.996645,0.883836
-6514.45,0.776053,0.342316,4,15,0,6521.1,2596.82,0.645435,0.938761,0.71266,0.965296,0.956938,0.0768155
-6517.07,0.971846,0.342316,3,7,0,6518.16,2596.15,0.623833,0.950516,0.702086,0.952072,0.971579,0.0377838
-6512.7,0.950228,0.342316,3,7,0,6520.11,2513.31,0.636827,0.969157,0.696045,0.97323,0.946874,0.658312
-6514.61,0.96052,0.342316,4,15,0,6516.79,2378.16,0.69828,0.954741,0.714804,0.967277,0.953955,0.0647515
-6513.06,0.933659,0.342316,3,7,0,6519.95,2446.62,0.68957,0.952576,0.708134,0.968206,0.937809,0.0627879
-6514.56,0.878398,0.342316,3,7,0,6517.81,2480.72,0.638586,0.965218,0.689428,0.945259,0.953727,0.0572735
-6514.81,0.913576,0.342316,3,7,0,6519.63,2546.25,0.620587,0.965466,0.696593,0.976255,0.958278,0.800441
-6512,0.99994,0.342316,3,7,0,6516.32,2442.15,0.670091,0.958577,0.735519,0.948228,0.947783,0.833419
-6511.66,0.947858,0.342316,3,7,0,6514.05,2486.13,0.681991,0.981581,0.721649,0.978269,0.946935,0.382369
-6513.09,0.972066,0.342316,3,15,0,6514.28,2415.86,0.664601,0.974173,0.740734,0.985587,0.954863,0.710374
-6513.48,0.98994,0.342316,3,7,0,6515.67,2550.92,0.690263,0.969899,0.679191,0.962071,0.95944,0.222422
-6519.16,0.76668,0.342316,4,15,0,6522.8,2448.57,0.643014,0.995712,0.760529,0.997654,0.956306,0.629043
-6517.15,0.868718,0.342316,4,15,0,6521.25,2531.82,0.704715,0.932894,0.673298,0.931585,0.975287,0.379017
-6515.18,0.977494,0.342316,3,7,0,6519.24,2530.21,0.680042,0.981793,0.687092,0.97792,0.906049,0.302648
-6511.69,0.979601,0.342316,3,15,0,6516.98,2491.73,0.660093,0.954283,0.691276,0.964378,0.955243,0.326903
-6514.61,0.86721,0.342316,4,15,0,6517.78,2619.27,0.686564,0.941301,0.73926,0.937015,0.953764,0.220698
-6513.51,0.995137,0.342316,3,7,0,6517.19,2572.28,0.686994,0.985002,0.706737,0.982104,0.958207,0.73892
-6513.24,0.991252,0.342316,4,15,0,6516.32,2432.54,0.638088,0.940194,0.712511,0.974329,0.96158,0.498527
-6511.11,1,0.342316,3,7,0,6515,2493.85,0.654731,0.963144,0.732566,0.969593,0.955029,0.613021
-6518.17,0.632651,0.342316,4,15,0,6521.19,2478.54,0.661895,0.900325,0.719975,0.991894,0.960828,0.903518
-6518.21,0.859494,0.342316,4,15,0,6523.05,2555,0.697962,0.998923,0.681895,0.940248,0.959959,0.781428
-6516.75,0.997428,0.342316,3,15,0,6522.16,2604.83,0.668437,0.993813,0.7619,0.981025,0.938859,0.248722
-6514.41,0.996523,0.342316,3,15,0,6518.88,2431.38,0.643121,0.991706,0.731973,0.977251,0.966392,0.353652
-6516.64,0.958269,0.342316,3,7,0,6520.42,2395.69,0.669685,0.994411,0.746742,0.990873,0.939326,0.736445
-6516.44,0.997351,0.342316,3,15,0,6519.3,2400.28,0.672442,0.991023,0.749397,0.990103,0.939566,0.859317
-6516.63,0.931959,0.342316,3,15,0,6519.82,2444.37,0.659273,0.994135,0.710759,0.917854,0.975193,0.4581
-6512.8,1,0.342316,3,7,0,6517.07,2445.97,0.658532,0.98178,0.72225,0.985722,0.966155,0.585965
-6511.76,0.992065,0.342316,3,15,0,6513.81,2518.2,0.694665,0.975351,0.711144,0.948186,0.952094,0.484704
-6512.76,0.89534,0.342316,3,15,0,6515.15,2483.3,0.671677,0.974308,0.717976,0.950464,0.912677,0.692614
-6517.49,0.69588,0.342316,3,7,0,6520.42,2390.18,0.656155,0.954865,0.707011,0.996257,0.989386,0.384563
-6516.15,0.937591,0.342316,4,15,0,6521.16,2614.1,0.693808,0.96327,0.732634,0.997632,0.937145,0.476677
-6515.46,0.805129,0.342316,4,15,0,6521.29,2463.98,0.656294,0.972084,0.686998,0.943826,0.992117,0.496968
-6514.64,0.884753,0.342316,3,7,0,6517.64,2511.86,0.662971,0.977048,0.706562,0.980653,0.988976,0.144946
-6512.9,0.961644,0.342316,3,15,0,6516.18,2527.15,0.673656,0.97965,0.721024,0.966598,0.93044,0.925226
-6514.45,0.995177,0.342316,3,7,0,6516.19,2443.15,0.663015,0.991829,0.700426,0.977768,0.959565,0.905179
-6514.17,0.97748,0.342316,3,7,0,6516.33,2502.4,0.651614,0.98985,0.704978,0.974972,0.923138,0.829865
-6513.36,0.999563,0.342316,3,15,0,6515.99,2500.05,0.654629,0.944546,0.734062,0.988233,0.974338,0.505786
-6512.71,0.972339,0.342316,3,15,0,6516.22,2480.4,0.650654,0.950914,0.730836,0.983451,0.968614,0.752958
-6512.61,0.930555,0.342316,3,15,0,6515.66,2470.26,0.683531,0.979849,0.705802,0.947089,0.963342,0.151494
-6513.11,0.954883,0.342316,3,15,0,6518.05,2471.15,0.670831,0.927943,0.709227,0.965658,0.971762,0.759235
-6513.8,0.617174,0.342316,3,7,0,6519.11,2503.14,0.656164,0.972667,0.673735,0.946184,0.937093,0.689393
-6515.33,0.862632,0.342316,3,7,0,6517.12,2514.4,0.658537,0.980944,0.680082,0.950265,0.907169,0.66684
-6515.78,0.714572,0.342316,3,7,0,6519.13,2481,0.655077,0.986045,0.668159,0.974813,0.977196,0.567102
-6513.33,0.985539,0.342316,3,7,0,6518.06,2527.88,0.666422,0.93404,0.754894,0.972972,0.936376,0.473489
-6514.6,0.681811,0.342316,4,15,0,6520.53,2491.04,0.666421,0.994747,0.718487,0.972187,0.984629,0.49806
-6519.47,0.921724,0.342316,3,7,0,6520.83,2628.41,0.695486,0.998074,0.714682,0.973557,0.980881,0.065791
-6515.01,1,0.342316,3,7,0,6520.42,2510.77,0.693099,0.99792,0.711605,0.975981,0.956915,0.753855
-6515.73,0.969804,0.342316,3,7,0,6517.75,2485.01,0.685338,0.996479,0.680389,0.949191,0.962519,0.258887
-6515.83,0.979335,0.342316,4,15,0,6520.07,2502.68,0.614959,0.985212,0.709479,0.975305,0.955552,0.862488
-6512.41,1,0.342316,4,15,0,6516.61,2532.41,0.699472,0.974964,0.714198,0.965579,0.951698,0.162634
-6514.73,0.921257,0.342316,3,7,0,6516.45,2470.93,0.680245,0.94339,0.733397,0.947927,0.9769,0.0307018
-6513.86,0.983217,0.342316,4,15,0,6516.56,2437.48,0.68023,0.955963,0.735585,0.962093,0.97481,0.0462409
-6514.08,0.988379,0.342316,4,15,0,6515.99,2553.66,0.662402,0.960184,0.721259,0.973684,0.977373,0.958242
-6514.6,0.963353,0.342316,3,15,0,6517.52,2555.48,0.641146,0.974691,0.719721,0.957113,0.98983,0.42978
-6513.42,0.964804,0.342316,3,15,0,6517.34,2505.44,0.689043,0.933156,0.718778,0.957532,0.979431,0.751364
-6512.32,0.982109,0.342316,3,7,0,6517.21,2451.13,0.685764,0.988529,0.717324,0.966512,0.957218,0.351108
-6511.6,0.981232,0.342316,3,15,0,6513.48,2467.18,0.666579,0.947263,0.726531,0.961385,0.945734,0.157046
-6512.5,0.910368,0.342316,4,15,0,6515.01,2471.23,0.678829,0.955217,0.707909,0.965561,0.960419,0.944247
-6511.03,0.999706,0.342316,3,15,0,6513.02,2510.67,0.655174,0.963041,0.711325,0.95688,0.946111,0.648139
-6511.85,0.903868,0.342316,2,3,0,6513.56,2496.74,0.647314,0.94637,0.709136,0.968691,0.941657,0.703516
-6511.56,0.997852,0.342316,3,15,0,6512.92,2486.87,0.674399,0.97466,0.693673,0.965587,0.958241,0.398868
-6513.36,0.964744,0.342316,3,7,0,6514.19,2466.14,0.705446,0.960395,0.686545,0.960381,0.963339,0.685216
-6511.48,1,0.342316,3,7,0,6513.53,2469.32,0.688721,0.960395,0.696997,0.961781,0.948427,0.373946
-6514.38,0.920941,0.342316,3,7,0,6515.02,2397.53,0.693032,0.956658,0.687486,0.942758,0.938652,0.28961
-6514.76,0.929665,0.342316,3,7,0,6518.04,2491.43,0.691087,0.985146,0.675215,0.980705,0.966563,0.621138
-6515.64,0.953333,0.342316,3,7,0,6518.68,2463.96,0.704657,0.959913,0.669844,0.961893,0.978184,0.662872
-6514.56,0.995581,0.342316,4,15,0,6517.83,2531.32,0.639304,0.958873,0.769218,0.968069,0.9485,0.718982
-6515.97,0.899554,0.342316,2,3,0,6517.31,2527.11,0.633099,0.955534,0.774576,0.944277,0.948517,0.711485
-6511.95,1,0.342316,3,7,0,6516.63,2472.09,0.671033,0.96955,0.747608,0.978752,0.958231,0.456538
-6514.52,0.941211,0.342316,3,7,0,6515.69,2449.03,0.665044,0.96531,0.752146,0.98172,0.949898,0.965233
-6514.28,0.965418,0.342316,3,7,0,6517.71,2389.12,0.648084,0.953603,0.751781,0.977847,0.959695,0.533289
-6517.89,0.920041,0.342316,3,15,0,6521.19,2574.17,0.62396,0.966014,0.757747,0.975544,0.94122,0.979584
-6515.3,0.955581,0.342316,3,15,0,6522.68,2452.32,0.659894,0.988692,0.717104,0.961101,0.975109,0.0239267
-6514.22,0.981438,0.342316,4,15,0,6518.53,2474.34,0.681424,0.940302,0.718445,0.961922,0.971708,0.975115
-6514.8,0.997764,0.342316,4,15,0,6516.77,2456.81,0.702185,0.974968,0.745704,0.970249,0.92574,0.92748
-6513.98,0.975283,0.342316,3,15,0,6519.51,2372.01,0.677723,0.973316,0.718606,0.971775,0.971592,0.158813
-6511.69,0.998225,0.342316,3,7,0,6514.54,2511.15,0.670541,0.951414,0.722434,0.950841,0.924642,0.394946
-6512.42,0.892928,0.342316,3,7,0,6512.92,2507.93,0.669495,0.95159,0.72501,0.958527,0.912054,0.460634
-6515.98,0.781719,0.342316,3,7,0,6519.75,2592.01,0.650076,0.986394,0.70921,0.986522,0.985423,0.496832
-6514.91,0.991338,0.342316,3,15,0,6517.01,2588.14,0.643083,0.977754,0.721768,0.979889,0.984229,0.445781
-6516.38,0.992014,0.342316,3,7,0,6518.89,2579.64,0.639281,0.952873,0.674644,0.945596,0.982104,0.328425
-6517.29,0.927793,0.342316,3,15,0,6520.97,2471.63,0.703562,0.968626,0.747146,0.989684,0.993467,0.251519
-6518.11,0.965781,0.342316,3,7,0,6521.57,2413.1,0.690923,0.985202,0.695042,0.944599,0.99611,0.208297
-6514.96,0.965873,0.342316,4,15,0,6520.97,2522.42,0.659466,0.975526,0.723397,0.98841,0.901224,0.571344
-6517.19,1,0.342316,3,7,0,6518.48,2544.7,0.65291,0.947552,0.765499,0.929814,0.988939,0.512887
-6514.83,1,0.342316,3,15,0,6519.19,2585.97,0.657717,0.938933,0.761894,0.962316,0.971375,0.351285
-6514.24,0.693366,0.342316,4,15,0,6520.32,2550.82,0.686,0.928767,0.756194,0.97721,0.952413,0.375723
-6515.18,0.857814,0.342316,4,15,0,6519.08,2438.86,0.658609,0.994956,0.69114,0.983769,0.954626,0.734385
-6514.94,0.989279,0.342316,3,15,0,6517.82,2364.63,0.673006,0.990607,0.71737,0.940637,0.950279,0.528916
-6517.21,0.624231,0.342316,3,7,0,6523.13,2424.47,0.633717,0.968645,0.671217,0.991833,0.954612,0.749085
-6516.45,0.936958,0.342316,4,15,0,6521.06,2439.38,0.626705,0.979384,0.678162,0.985632,0.944866,0.701444
-6517.46,0.966433,0.342316,3,7,0,6520.33,2507.69,0.629311,0.982667,0.680492,0.922675,0.97323,0.321456
-6516.12,1,0.342316,4,15,0,6520.06,2500.53,0.707713,0.943874,0.72572,0.992485,0.93158,0.947812
-6512.47,0.82919,0.342316,3,7,0,6518.27,2503.34,0.670799,0.970503,0.730566,0.960987,0.976665,0.864678
-6515.3,0.940978,0.342316,3,7,0,6518.9,2564.53,0.668237,0.950754,0.765752,0.970152,0.963145,0.0571213
-6514.03,0.878636,0.342316,4,15,0,6521.23,2532.59,0.678145,0.949753,0.7217,0.970388,0.929103,0.021182
-6514.84,0.863624,0.342316,4,15,0,6518.49,2504.44,0.653224,0.979756,0.733024,0.993936,0.974809,0.809335
-6514.08,0.98455,0.342316,3,15,0,6516.88,2471.04,0.683413,0.981818,0.694721,0.990618,0.97145,0.625503
-6512.1,0.984594,0.342316,3,7,0,6516.25,2474.45,0.675418,0.941491,0.698286,0.9654,0.929813,0.484041
-6515.76,0.683127,0.342316,3,7,0,6517.42,2493.64,0.674124,0.900139,0.70275,0.971807,0.941223,0.623912
-6515.23,1,0.342316,4,15,0,6519.38,2537.25,0.684745,0.998661,0.725205,0.967739,0.931845,0.3671
-6518.26,0.944816,0.342316,3,15,0,6521.88,2596.38,0.6059,0.990949,0.734505,0.957458,0.964577,0.263034
-6517.8,0.947229,0.342316,4,15,0,6524.4,2648.35,0.669543,0.981619,0.683322,0.98856,0.976954,0.181621
-6514.41,0.991722,0.342316,4,15,0,6522.35,2505.96,0.685097,0.966839,0.713659,0.971959,0.944097,0.00793672
-6515.97,0.827817,0.342316,3,7,0,6520.88,2511.67,0.692603,0.956194,0.707198,0.946639,0.969799,0.00502616
# 
#  Elapsed Time: 1.328 seconds (Warm-up)
#                0.673 seconds (Sampling)
#                2.001 seconds (Total)
# 
