# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_647.json
# init = 2 (Default)
# random
#   seed = 1674089064 (Default)
# output
#   file = output_model_baseline/output_647.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7322.41,0.737814,0.366148,3,15,0,7324.71,6778.31,0.999356,0.926697,0.994359,0.988099,0.957563,0.590604
-7321.67,0.888294,0.366148,3,7,0,7324.91,6986.72,0.995782,0.933075,0.980749,0.990282,0.94078,0.333302
-7321.58,0.879782,0.366148,3,15,0,7323.66,6899.95,0.987437,0.930391,0.999331,0.988317,0.964537,0.203911
-7320.45,0.881163,0.366148,3,7,0,7326.6,6985.83,0.977886,0.930803,0.998087,0.984892,0.96099,0.442146
-7321.84,0.879921,0.366148,3,7,0,7325.36,7038.13,0.971267,0.921395,0.994368,0.994433,0.982383,0.167288
-7323.9,0.879122,0.366148,3,15,0,7326.98,7022.89,0.973266,0.918737,0.987471,0.987493,0.992265,0.0960817
-7323.91,0.982932,0.366148,4,15,0,7325.95,7171.62,0.978085,0.909027,0.986789,0.990633,0.907847,0.644203
-7323.43,1,0.366148,3,7,0,7327.17,6896.98,0.986814,0.884644,0.996108,0.990565,0.976476,0.940246
-7322.87,0.963154,0.366148,3,7,0,7328.02,6822.87,0.981652,0.90595,0.98532,0.988627,0.98286,0.0829258
-7320.81,0.98657,0.366148,3,7,0,7323.84,7059.88,0.987779,0.915549,0.997416,0.993522,0.952701,0.902256
-7320.89,0.948595,0.366148,3,7,0,7325.86,7042.94,0.982714,0.890473,0.990219,0.991366,0.959129,0.19104
-7324.73,0.793218,0.366148,3,7,0,7327.66,6786.93,0.997344,0.96249,0.995929,0.990482,0.964874,0.689934
-7323.84,0.962278,0.366148,3,15,0,7327.66,7181.42,0.957504,0.942044,0.996289,0.991379,0.952759,0.0893216
-7327.17,0.325286,0.366148,3,7,0,7331.19,7162.73,0.999728,0.952188,0.999566,0.988408,0.956135,0.520422
-7328.84,0.973719,0.366148,3,7,0,7330.02,6991.21,0.999765,0.956383,0.999825,0.997076,0.967994,0.609063
-7329.45,0.993632,0.366148,4,15,0,7330.85,6973.76,0.999737,0.959539,0.999775,0.997933,0.973474,0.495075
-7329.9,0.986745,0.366148,3,7,0,7335.33,7014.2,0.999931,0.865274,0.998536,0.993113,0.934039,0.458249
-7326.98,0.891003,0.366148,3,7,0,7334.86,7006.28,0.999913,0.898485,0.996358,0.977085,0.97564,0.861397
-7322.04,0.933965,0.366148,4,15,0,7330.76,6764.66,0.977728,0.942536,0.994735,0.998012,0.947864,0.255762
-7320.99,0.978377,0.366148,3,7,0,7325.04,6950.36,0.991288,0.936547,0.995149,0.978988,0.964394,0.642272
-7320.46,1,0.366148,3,7,0,7322.65,6951.88,0.979133,0.930884,0.989863,0.998067,0.948994,0.354119
-7323.79,0.911197,0.366148,4,15,0,7324.98,6653.49,0.991016,0.906253,0.996669,0.987734,0.961962,0.976402
-7323.29,0.981278,0.366148,3,15,0,7326.8,7047.2,0.981403,0.930576,0.987867,0.996127,0.947515,0.989861
-7321.54,0.931705,0.366148,3,7,0,7326.76,6754.28,0.98767,0.910746,0.99792,0.991339,0.978467,0.330682
-7321.33,0.998608,0.366148,3,7,0,7322.86,7005.31,0.982537,0.912912,0.982282,0.994609,0.980362,0.669922
-7319.77,0.763833,0.366148,3,7,0,7324.37,6956.32,0.981773,0.918954,0.994601,0.993851,0.953691,0.164419
-7319.34,0.989621,0.366148,3,7,0,7320.25,6919.02,0.988048,0.920607,0.991519,0.990602,0.963693,0.610062
-7321.57,0.925846,0.366148,2,3,0,7322.39,6833.81,0.988559,0.900298,0.989381,0.993148,0.925911,0.558746
-7322.8,0.949191,0.366148,4,15,0,7325.51,7002.77,0.976981,0.914764,0.994793,0.982472,0.975042,0.973987
-7322.7,0.952227,0.366148,3,7,0,7325.36,6865.17,0.993795,0.908054,0.997214,0.99323,0.964673,0.976892
-7321.08,1,0.366148,3,7,0,7323.83,7007.91,0.971644,0.923727,0.986266,0.992035,0.946164,0.896966
-7322.34,0.966901,0.366148,3,7,0,7323.07,6996.19,0.994942,0.930389,0.997068,0.989896,0.968389,0.0491621
-7322.25,0.992634,0.366148,3,7,0,7324.32,7004.37,0.994028,0.934702,0.98866,0.993433,0.978876,0.115493
-7322.11,0.986608,0.366148,3,15,0,7325.1,6852.63,0.973509,0.951771,0.989223,0.992933,0.968162,0.591788
-7323.2,0.825701,0.366148,3,7,0,7325.72,6863.5,0.993622,0.943831,0.982621,0.995289,0.975244,0.859676
-7322.67,0.963236,0.366148,3,7,0,7325.23,7004.13,0.973543,0.921303,0.99827,0.986426,0.98635,0.228766
-7326.01,0.967309,0.366148,3,7,0,7326.69,6982.75,0.992627,0.943847,0.974483,0.996418,0.992009,0.243553
-7324.13,0.913514,0.366148,3,7,0,7328.12,6798.81,0.990217,0.936602,0.989103,0.994432,0.992116,0.166557
-7324.32,0.976526,0.366148,3,15,0,7325.95,6989.53,0.995607,0.935826,0.990467,0.994663,0.993819,0.232024
-7322.67,0.953679,0.366148,3,7,0,7326.29,6899.33,0.98372,0.901738,0.997288,0.994068,0.990502,0.536095
-7324.86,0.963048,0.366148,3,7,0,7325.85,7102.1,0.982613,0.917059,0.979257,0.984127,0.993146,0.887807
-7324.52,1,0.366148,3,7,0,7326.75,6983.3,0.982726,0.891376,0.997966,0.992574,0.994978,0.533288
-7320.33,0.99935,0.366148,3,7,0,7325.44,6919.93,0.985936,0.935565,0.991149,0.991953,0.973192,0.624227
-7323.61,0.926421,0.366148,3,7,0,7325.37,7063.78,0.994524,0.901467,0.998203,0.984013,0.917428,0.558238
-7323.81,1,0.366148,3,7,0,7326.38,6726.8,0.996355,0.907766,0.998255,0.995268,0.979494,0.882858
-7323.31,0.992691,0.366148,3,7,0,7326.82,7145.88,0.995719,0.925437,0.993778,0.989849,0.928578,0.0533457
-7322.1,0.654948,0.366148,4,15,0,7326.94,6957.22,0.957093,0.914627,0.996957,0.990711,0.955315,0.123879
-7322.1,0.196346,0.366148,2,3,0,7324.58,6957.22,0.957093,0.914627,0.996957,0.990711,0.955315,0.123879
-7321.44,0.588552,0.366148,3,7,0,7327.17,6997.09,0.994458,0.925644,0.997376,0.998507,0.945361,0.335453
-7322.09,0.948889,0.366148,2,7,0,7325.09,7086.93,0.991509,0.922162,0.997023,0.999262,0.946396,0.22848
-7323.25,0.943407,0.366148,4,15,0,7324.96,6908.58,0.965654,0.911565,0.982014,0.971633,0.937874,0.462454
-7323.56,0.675361,0.366148,3,7,0,7327.62,6910.54,0.977746,0.924453,0.990107,0.959113,0.943754,0.452187
-7324.97,0.998343,0.366148,3,7,0,7328.87,7159.54,0.988942,0.927712,0.997954,0.99893,0.99157,0.709866
-7325.65,0.975915,0.366148,3,15,0,7329.27,7204.75,0.980819,0.953,0.99747,0.998387,0.979357,0.899775
-7327.23,0.994855,0.366148,4,15,0,7329.45,6773.11,0.982834,0.887374,0.998945,0.995955,0.991348,0.0418903
-7324.8,1,0.366148,3,7,0,7329.86,7251.94,0.986497,0.913143,0.974275,0.995135,0.983142,0.0982061
-7322.24,1,0.366148,3,7,0,7326.5,6943.1,0.990434,0.912784,0.997174,0.975834,0.970515,0.0987125
-7321.3,1,0.366148,3,7,0,7323.46,6930.95,0.993572,0.933217,0.984337,0.99632,0.944122,0.769983
-7323.11,0.982616,0.366148,3,7,0,7323.97,7151.28,0.997483,0.935766,0.99609,0.995787,0.970668,0.13991
-7322.86,0.974695,0.366148,3,7,0,7325.79,7014.37,0.969585,0.91734,0.996454,0.993,0.987189,0.869266
-7322.72,1,0.366148,3,7,0,7324.53,6990.43,0.983978,0.924074,0.996034,0.980648,0.990376,0.673603
-7320.01,0.963824,0.366148,3,7,0,7326.26,7074.7,0.981931,0.901597,0.992638,0.99387,0.967139,0.538188
-7321.32,0.959548,0.366148,3,7,0,7322.2,6718.48,0.991926,0.937072,0.996868,0.99377,0.947005,0.536608
-7320.97,0.981872,0.366148,3,7,0,7323.34,7195.4,0.989022,0.919122,0.989228,0.996607,0.96945,0.383242
-7320.89,0.987188,0.366148,3,7,0,7322.96,6730.12,0.980201,0.920455,0.995869,0.985667,0.940308,0.65013
-7320.67,0.996622,0.366148,3,7,0,7322.02,6710.1,0.980633,0.921653,0.996478,0.991898,0.94625,0.701019
-7322.46,0.955046,0.366148,3,7,0,7324.16,6847.38,0.991777,0.896009,0.975909,0.985657,0.955638,0.251035
-7321.56,1,0.366148,3,7,0,7323.97,7187.91,0.976721,0.909189,0.998271,0.992098,0.974041,0.526289
-7327.69,0.835535,0.366148,3,7,0,7330.26,6989.3,0.994683,0.930263,0.958255,0.983994,0.9789,0.0629392
-7326.61,1,0.366148,3,7,0,7332.87,7116.22,0.993245,0.90072,0.999935,0.999254,0.933338,0.410116
-7324.46,0.744224,0.366148,3,7,0,7331.59,7032.55,0.994505,0.933206,0.99898,0.999054,0.975328,0.894598
-7324.65,0.984899,0.366148,4,15,0,7328.18,7088.29,0.995698,0.92004,0.997288,0.998822,0.990961,0.677478
-7324.62,0.97455,0.366148,3,15,0,7326.84,6885.57,0.994091,0.898892,0.997076,0.995769,0.991757,0.887299
-7323.18,0.979862,0.366148,4,15,0,7326.5,7106.29,0.975012,0.923948,0.990212,0.985659,0.989442,0.134976
-7324.99,0.926277,0.366148,3,7,0,7326.01,6863.25,0.995743,0.902653,0.99434,0.997191,0.989838,0.945009
-7326.77,0.75169,0.366148,3,7,0,7333.2,7442.43,0.963439,0.935347,0.995453,0.996715,0.983107,0.864473
-7327.76,1,0.366148,4,15,0,7331.43,7412.47,0.984818,0.922429,0.997161,0.997394,0.978723,0.992479
-7323.11,0.98842,0.366148,3,7,0,7330.52,6973.61,0.996635,0.921347,0.987895,0.974773,0.980448,0.248324
-7321.37,0.993199,0.366148,3,15,0,7324.34,6985.97,0.997167,0.929653,0.990574,0.994663,0.956983,0.138811
-7320.25,0.992293,0.366148,3,7,0,7322.84,6915.03,0.996992,0.920776,0.995047,0.992627,0.956548,0.530945
-7321.6,0.6932,0.366148,2,3,0,7325.32,6834.87,0.962254,0.914644,0.994326,0.997771,0.960481,0.274582
-7324.1,0.149526,0.366148,3,7,0,7328.59,6849.17,0.999882,0.921386,0.992522,0.995498,0.955912,0.79437
-7323.62,0.998609,0.366148,4,15,0,7325.25,6822.38,0.999805,0.923156,0.994467,0.992139,0.954984,0.194112
-7322.02,0.983239,0.366148,3,7,0,7324.87,7017.05,0.998068,0.90719,0.998064,0.994991,0.956874,0.800429
-7320.72,0.982192,0.366148,3,7,0,7323.31,6883.35,0.970747,0.92596,0.983979,0.987548,0.953345,0.718414
-7321.73,0.926504,0.366148,4,15,0,7325.38,6994.04,0.991126,0.937879,0.996644,0.999139,0.955577,0.537092
-7323.43,0.984568,0.366148,3,7,0,7323.73,7138.6,0.969397,0.940081,0.99806,0.999224,0.949884,0.329023
-7322.15,0.662879,0.366148,3,7,0,7326.68,7204.99,0.995047,0.925862,0.993988,0.998881,0.953528,0.452714
-7322.84,0.992434,0.366148,3,7,0,7324.94,7238.1,0.992921,0.933599,0.990446,0.999144,0.944674,0.510859
-7326.94,0.833032,0.366148,3,15,0,7330.48,6881.07,0.99464,0.911858,0.994346,0.99995,0.966178,0.017027
-7325.91,0.958846,0.366148,3,15,0,7329.8,7049.61,0.965376,0.939722,0.995209,0.99995,0.940694,0.728829
-7323.71,0.991295,0.366148,4,15,0,7327.09,6959.97,0.967622,0.932012,0.993843,0.966078,0.93238,0.516556
-7319.89,1,0.366148,3,7,0,7324.02,6925.67,0.990728,0.906654,0.991252,0.995859,0.96443,0.615728
-7319.89,0.904027,0.366148,2,7,0,7323.83,6925.67,0.990728,0.906654,0.991252,0.995859,0.96443,0.615728
-7321.85,0.898702,0.366148,3,7,0,7325.4,7081.8,0.996724,0.926102,0.996654,0.984495,0.975692,0.384327
-7321.48,0.962068,0.366148,3,15,0,7325.09,6843.39,0.981171,0.9013,0.995136,0.998503,0.963666,0.836649
-7320.99,0.941217,0.366148,3,7,0,7324.23,6777.14,0.996825,0.919339,0.996257,0.996012,0.955803,0.572565
-7322.78,0.939342,0.366148,3,7,0,7324.88,6698.7,0.993108,0.936219,0.992297,0.981233,0.938081,0.215079
-7322.88,0.90226,0.366148,3,7,0,7326.01,6977.39,0.968352,0.942847,0.991066,0.999225,0.967149,0.690888
-7324.4,0.768518,0.366148,3,15,0,7329.06,6999.87,0.997726,0.926863,0.999221,0.978516,0.9453,0.934542
-7323.25,0.99645,0.366148,4,15,0,7326.42,6987.23,0.996431,0.938344,0.990182,0.997278,0.940486,0.055783
-7324.25,0.976285,0.366148,3,15,0,7326.87,7271.68,0.987429,0.918282,0.992276,0.972438,0.974903,0.0586307
-7324.5,0.99512,0.366148,3,7,0,7326.15,7298.54,0.984101,0.914908,0.986356,0.970709,0.969293,0.0616626
-7323.51,0.998547,0.366148,3,7,0,7327.58,7283.5,0.991855,0.912713,0.996949,0.997719,0.981659,0.346795
-7322.59,0.988382,0.366148,3,7,0,7324.02,6757.4,0.977183,0.919483,0.987068,0.979612,0.926604,0.527428
-7324.03,0.94395,0.366148,4,15,0,7327.98,7189.79,0.990068,0.936683,0.997481,0.998013,0.986795,0.36374
-7323.43,0.978084,0.366148,3,7,0,7329.44,7026.6,0.975901,0.881836,0.984863,0.977253,0.972411,0.672276
-7323.93,0.935954,0.366148,3,7,0,7327.47,7109.88,0.994164,0.897959,0.998055,0.994999,0.917422,0.730753
-7324.58,0.775373,0.366148,4,15,0,7327.51,6851.54,0.986281,0.936316,0.995201,0.988153,0.996034,0.207507
-7321.18,0.958283,0.366148,3,7,0,7327.64,7053.57,0.986512,0.899112,0.996759,0.997403,0.971718,0.631058
-7325.05,0.922809,0.366148,3,7,0,7326.12,6680.97,0.99081,0.921498,0.998582,0.998884,0.945312,0.975715
-7324.51,0.987106,0.366148,3,15,0,7330.52,6987.83,0.990551,0.919413,0.99203,0.999459,0.961356,0.00960578
-7322.09,0.977654,0.366148,4,15,0,7326.03,6903.96,0.977044,0.921079,0.994599,0.998212,0.970088,0.942655
-7320.75,0.977642,0.366148,3,7,0,7324.67,6789.13,0.980734,0.923574,0.997492,0.991279,0.967887,0.800163
-7321.97,0.977177,0.366148,3,7,0,7323.22,6929.1,0.98121,0.92296,0.99236,0.982701,0.96969,0.964687
-7322.79,0.917615,0.366148,4,15,0,7325.96,6851.19,0.983638,0.916579,0.986217,0.991748,0.976062,0.975681
-7324.84,0.897069,0.366148,4,15,0,7329.1,6792.33,0.978431,0.865024,0.991525,0.995691,0.944918,0.668299
-7321.91,0.965994,0.366148,3,7,0,7328.33,7013.47,0.995484,0.923257,0.985591,0.983107,0.968644,0.886413
-7323.98,0.856659,0.366148,3,7,0,7325.18,6880.34,0.992753,0.915903,0.999774,0.99738,0.942727,0.0858015
-7323.57,0.98139,0.366148,3,15,0,7328.58,7174.23,0.998404,0.895373,0.995809,0.979786,0.966356,0.75311
-7321.35,1,0.366148,3,7,0,7324.34,6996.8,0.99719,0.921552,0.997525,0.994484,0.937817,0.530259
-7319.82,0.978812,0.366148,3,7,0,7323.78,7092.12,0.983618,0.91984,0.995595,0.98961,0.956728,0.758437
-7321.73,0.904461,0.366148,3,15,0,7323.18,6877.31,0.984806,0.928716,0.989475,0.998896,0.976754,0.332631
-7319.86,1,0.366148,3,15,0,7322.69,6971.36,0.986696,0.911151,0.991449,0.993065,0.973828,0.427936
-7319.73,0.968818,0.366148,3,7,0,7322.93,7054.62,0.981669,0.914035,0.996963,0.991973,0.964574,0.489322
-7324.38,0.850169,0.366148,3,7,0,7328.27,7089.46,0.976485,0.92698,0.999721,0.978317,0.930543,0.186055
-7322.59,0.925935,0.366148,3,7,0,7326.64,6804,0.996067,0.898808,0.985579,0.996887,0.976101,0.627275
-7320.66,0.942108,0.366148,3,7,0,7326.13,6985.11,0.968076,0.91402,0.998162,0.989443,0.946769,0.415831
-7321.79,0.272648,0.366148,3,7,0,7329.43,7012.24,0.990895,0.920251,0.995957,0.977003,0.927628,0.440883
-7325.19,0.975865,0.366148,3,7,0,7326.72,6524.85,0.994324,0.92433,0.99775,0.996119,0.978995,0.179312
-7326.41,0.971603,0.366148,3,7,0,7330.07,6546.33,0.997805,0.949215,0.998304,0.991878,0.972971,0.446299
-7324.1,1,0.366148,3,15,0,7328.05,6915.18,0.998471,0.951639,0.998211,0.99166,0.958521,0.157208
-7325.03,0.992614,0.366148,3,7,0,7326.54,6787.95,0.998654,0.949695,0.999174,0.995584,0.960035,0.780258
-7325.95,0.870912,0.366148,3,15,0,7329.23,6839.15,0.999187,0.920381,0.999615,0.998881,0.950901,0.0945365
-7329.16,0.979188,0.366148,3,7,0,7331.15,7202.27,0.999783,0.924287,0.999796,0.965267,0.959615,0.307554
-7328.39,0.982891,0.366148,4,15,0,7336.73,6996.08,0.94991,0.943405,0.999755,0.999079,0.928912,0.279821
-7325.7,1,0.366148,3,7,0,7330.29,7052.37,0.998713,0.938248,0.998652,0.997763,0.983896,0.161768
-7324.45,0.959298,0.366148,4,15,0,7330.32,6989.76,0.953136,0.950753,0.98734,0.989809,0.935038,0.696265
-7325.81,0.274115,0.366148,3,7,0,7331.15,6837.22,0.999803,0.927161,0.998466,0.994142,0.976513,0.887315
-7326.18,0.954586,0.366148,3,7,0,7330.68,7420.83,0.998733,0.899017,0.979296,0.987854,0.934999,0.438385
-7322.04,0.698858,0.366148,4,15,0,7327.91,7079.73,0.967438,0.926077,0.997945,0.996711,0.975842,0.37858
-7328.82,0.839844,0.366148,3,7,0,7330.07,6793.32,0.996939,0.952545,0.987412,0.999322,0.953857,0.0037637
-7323.48,0.997519,0.366148,3,7,0,7329.93,6771.13,0.987883,0.93705,0.997058,0.995782,0.964803,0.0204882
-7323.13,0.986681,0.366148,3,15,0,7326.5,7333.56,0.991292,0.940338,0.991734,0.996824,0.943519,0.284546
-7323.98,0.901542,0.366148,3,15,0,7326.99,6629.93,0.978986,0.908303,0.99808,0.994979,0.985212,0.739476
-7323.8,0.962608,0.366148,3,7,0,7327.75,6715.74,0.988389,0.909473,0.998508,0.997704,0.986618,0.693917
-7321.7,0.994867,0.366148,3,7,0,7325.54,6945.53,0.980276,0.926901,0.998599,0.988098,0.978317,0.199427
-7322.42,0.936955,0.366148,3,7,0,7327.59,7029.33,0.987995,0.927504,0.996505,0.987111,0.979781,0.0575159
-7321.23,0.99727,0.366148,4,15,0,7324.51,6979.69,0.978844,0.913299,0.9851,0.994314,0.954919,0.942524
-7319.63,0.992642,0.366148,3,7,0,7322.92,6926.46,0.987673,0.907344,0.99308,0.988644,0.943284,0.610956
-7321.01,0.926326,0.366148,3,7,0,7323.3,7210.64,0.985986,0.918323,0.99787,0.993326,0.967741,0.511143
# 
#  Elapsed Time: 1.654 seconds (Warm-up)
#                0.432 seconds (Sampling)
#                2.086 seconds (Total)
# 
