# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_759.json
# init = 2 (Default)
# random
#   seed = 1674187317 (Default)
# output
#   file = output_model_baseline/output_759.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5964.8,0.97913,0.417773,3,15,0,5967.4,1251.93,0.993493,0.878686,0.727412,0.942987,0.592231,0.936119
-5965.44,0.423422,0.417773,3,7,0,5971.9,1249.07,0.950655,0.888864,0.754822,0.975609,0.612466,0.875537
-5963.1,0.976738,0.417773,3,7,0,5966.88,1224.26,0.983957,0.85564,0.721935,0.899932,0.602061,0.29016
-5963.05,1,0.417773,3,7,0,5965.32,1247.5,0.980522,0.824867,0.727773,0.956279,0.633556,0.581575
-5963.47,0.952178,0.417773,3,15,0,5966.51,1232.41,0.986194,0.880205,0.740488,0.955302,0.596019,0.111706
-5963.32,0.973477,0.417773,3,7,0,5966.57,1257.13,0.96148,0.848805,0.716589,0.908513,0.610674,0.924067
-5972.58,0.719344,0.417773,4,15,0,5975.15,1240.38,0.997203,0.902166,0.805951,0.962271,0.612252,0.126932
-5976.06,0.907464,0.417773,4,15,0,5981.45,1235.02,0.998339,0.807726,0.671169,0.96487,0.625634,0.9896
-5965.87,1,0.417773,3,7,0,5977.01,1252.5,0.997802,0.876897,0.776271,0.931347,0.60632,0.764188
-5961.87,0.810037,0.417773,4,15,0,5968.13,1221.34,0.964335,0.856861,0.710287,0.928781,0.600269,0.235821
-5964.46,0.797932,0.417773,3,7,0,5966.38,1265.82,0.970606,0.853544,0.739255,0.963382,0.646364,0.924579
-5963.82,0.97626,0.417773,3,7,0,5967.36,1245.84,0.970328,0.843954,0.770976,0.946832,0.595372,0.0517611
-5965.62,0.898624,0.417773,3,7,0,5968.91,1273.62,0.965701,0.871007,0.708371,0.974079,0.641125,0.237757
-5964.77,0.807852,0.417773,3,15,0,5969.87,1210.95,0.997766,0.84442,0.760982,0.950064,0.609482,0.764359
-5962.89,0.957907,0.417773,3,7,0,5967.46,1267.05,0.988718,0.842646,0.710948,0.93959,0.617195,0.555972
-5963.88,0.929146,0.417773,3,7,0,5966.43,1199.22,0.940983,0.860698,0.74665,0.957873,0.641065,0.424877
-5963.2,0.988661,0.417773,3,7,0,5966.2,1275.29,0.989523,0.848797,0.726899,0.938986,0.586501,0.667681
-5961.76,0.943196,0.417773,3,7,0,5965.55,1202.67,0.984094,0.855916,0.726861,0.922908,0.616851,0.564251
-5963.84,0.962082,0.417773,3,7,0,5965.38,1236.98,0.97325,0.896417,0.725486,0.947723,0.582029,0.385952
-5964.82,0.901966,0.417773,3,7,0,5968.62,1221.18,0.990138,0.816168,0.739652,0.925749,0.644672,0.619419
-5968.84,0.829688,0.417773,3,7,0,5974.38,1246.64,0.960027,0.905322,0.80143,0.944588,0.626106,0.173787
-5963.53,0.983096,0.417773,3,15,0,5970.84,1266.48,0.978935,0.870944,0.709854,0.926793,0.583017,0.740252
-5962.25,0.994813,0.417773,3,7,0,5965.29,1245.52,0.951649,0.852547,0.758704,0.944085,0.586142,0.26812
-5961.95,0.988681,0.417773,3,7,0,5963.2,1219.94,0.982377,0.848205,0.755573,0.920798,0.598603,0.256544
-5962.89,0.967063,0.417773,3,7,0,5963.7,1246.33,0.953597,0.875081,0.715701,0.955709,0.624,0.809574
-5962.15,0.994633,0.417773,3,7,0,5964.36,1230.6,0.980769,0.835852,0.740433,0.913581,0.595296,0.693738
-5965.47,0.895336,0.417773,3,7,0,5967.17,1241.7,0.950305,0.855435,0.728258,0.946501,0.593219,0.99573
-5965.26,0.876533,0.417773,3,15,0,5971.06,1279.94,0.975246,0.898072,0.705393,0.925147,0.612871,0.794968
-5963.14,0.976888,0.417773,3,7,0,5968.02,1236.14,0.989226,0.872755,0.757919,0.95136,0.608934,0.855929
-5963.24,1,0.417773,3,7,0,5963.8,1236.18,0.990339,0.874026,0.756446,0.957594,0.608269,0.773505
-5963.21,0.900216,0.417773,3,7,0,5969.92,1254.54,0.993611,0.871254,0.74055,0.94039,0.588445,0.66704
-5963.05,0.915197,0.417773,2,7,0,5968.29,1215.67,0.982098,0.853932,0.728074,0.971972,0.618125,0.690592
-5966.04,0.938374,0.417773,3,7,0,5967.2,1188.05,0.977262,0.836687,0.715717,0.971666,0.596457,0.917412
-5963.24,0.968731,0.417773,3,7,0,5968.34,1229.63,0.985878,0.833494,0.751053,0.906559,0.631252,0.436921
-5962.11,0.784541,0.417773,3,7,0,5966.24,1242.52,0.985123,0.841668,0.741361,0.942443,0.63849,0.393254
-5965.76,0.879392,0.417773,3,7,0,5967.58,1292.71,0.951211,0.886914,0.710056,0.943342,0.637436,0.859879
-5963.34,1,0.417773,3,7,0,5966.45,1187.89,0.977842,0.836911,0.757251,0.923082,0.60316,0.171714
-5960.9,0.966709,0.417773,2,7,0,5964.31,1237.46,0.949473,0.852316,0.730978,0.939049,0.604188,0.46079
-5962,0.872344,0.417773,3,7,0,5963.06,1217.43,0.988586,0.863842,0.718213,0.933921,0.615609,0.584807
-5961.54,0.967892,0.417773,3,7,0,5963.39,1271,0.959939,0.873692,0.74374,0.941599,0.612979,0.39821
-5961.73,0.994723,0.417773,3,15,0,5962.86,1266.11,0.973185,0.850861,0.746642,0.931089,0.637254,0.424615
-5964.65,0.756862,0.417773,3,7,0,5967.62,1296.18,0.991126,0.871928,0.716493,0.948641,0.622524,0.370817
-5962.26,0.990913,0.417773,3,7,0,5966.59,1225.1,0.945515,0.870429,0.723881,0.923052,0.591955,0.60918
-5963.07,0.734876,0.417773,3,7,0,5964.6,1235.58,0.991552,0.877622,0.712808,0.939461,0.611548,0.36161
-5962.21,0.961165,0.417773,3,7,0,5964.3,1256.81,0.975544,0.868843,0.707623,0.942895,0.600013,0.46124
-5963.77,0.860088,0.417773,3,7,0,5965.86,1210.98,0.994114,0.860562,0.733887,0.962527,0.5983,0.711861
-5962.46,0.997212,0.417773,3,7,0,5965.16,1217.59,0.935711,0.856455,0.731805,0.922276,0.625528,0.377134
-5965.88,0.810647,0.417773,3,7,0,5968.03,1169.4,0.99187,0.858123,0.719365,0.95042,0.603023,0.903015
-5964.92,0.946967,0.417773,3,7,0,5969.71,1198.07,0.993529,0.856882,0.744597,0.973626,0.624329,0.556091
-5961.96,0.964794,0.417773,3,7,0,5967.53,1233.96,0.949153,0.863478,0.718023,0.928679,0.602526,0.807632
-5961.57,0.99261,0.417773,3,7,0,5963.56,1236.29,0.965615,0.87653,0.721646,0.919441,0.620404,0.462708
-5962.41,0.745037,0.417773,3,7,0,5967.87,1239.35,0.990316,0.837056,0.753506,0.929125,0.599652,0.339951
-5962.69,0.888181,0.417773,3,7,0,5964.32,1226.52,0.990278,0.853484,0.750933,0.963461,0.610048,0.469938
-5964.84,0.902228,0.417773,3,7,0,5969.06,1172.72,0.979288,0.8669,0.710797,0.959361,0.601889,0.692261
-5963.07,0.997899,0.417773,3,7,0,5966.04,1289.64,0.949306,0.853549,0.763686,0.941663,0.611329,0.306701
-5965.15,0.866549,0.417773,3,7,0,5970.01,1227.54,0.960306,0.879232,0.793302,0.921658,0.624114,0.329401
-5963.11,0.99606,0.417773,3,7,0,5967.65,1197.26,0.978094,0.878884,0.760071,0.938938,0.624714,0.202967
-5963.53,0.994922,0.417773,3,7,0,5965.9,1241.54,0.954756,0.827802,0.761708,0.938721,0.577972,0.701598
-5961,0.880185,0.417773,2,7,0,5965.85,1232.11,0.974376,0.867482,0.736204,0.925292,0.627185,0.409195
-5962.95,0.88034,0.417773,3,7,0,5963.98,1213.71,0.972578,0.864945,0.735654,0.923227,0.629646,0.0473592
-5963.06,0.980879,0.417773,3,15,0,5965.42,1222.21,0.980796,0.882114,0.747783,0.948813,0.606084,0.0877463
-5968.68,0.878437,0.417773,3,7,0,5972.8,1143.15,0.967564,0.839506,0.740423,0.924836,0.579088,0.950543
-5972.24,0.942802,0.417773,3,7,0,5975.92,1171.18,0.961254,0.802629,0.757115,0.925842,0.568319,0.987831
-5962.26,1,0.417773,3,7,0,5972.58,1249.65,0.973979,0.877749,0.754958,0.950189,0.628038,0.251697
-5962.32,0.995598,0.417773,3,7,0,5963.29,1252.93,0.962856,0.883283,0.744973,0.913107,0.616795,0.730878
-5962.63,0.874735,0.417773,3,7,0,5966.95,1249.78,0.981614,0.883032,0.72627,0.912912,0.608681,0.672236
-5964.11,0.954477,0.417773,3,7,0,5966.77,1205.68,0.996386,0.837018,0.756848,0.948255,0.612662,0.37771
-5963.2,0.924832,0.417773,3,7,0,5969.8,1255.06,0.987974,0.855857,0.736843,0.929057,0.647717,0.746733
-5966.28,0.828154,0.417773,3,7,0,5967.74,1240.69,0.982886,0.876171,0.752788,0.970482,0.663187,0.562307
-5965.86,0.984554,0.417773,3,7,0,5967.75,1237.15,0.972961,0.832828,0.722981,0.966969,0.558447,0.460674
-5965.92,0.993513,0.417773,3,7,0,5969.49,1231.72,0.961998,0.858297,0.780644,0.926834,0.663921,0.719558
-5964.45,0.920817,0.417773,3,7,0,5970.07,1226.3,0.983017,0.864566,0.694901,0.946213,0.582108,0.659445
-5963.36,0.972715,0.417773,3,7,0,5968.43,1228.91,0.950385,0.840225,0.767246,0.939374,0.645577,0.403643
-5962.83,0.767242,0.417773,3,7,0,5965.83,1248.66,0.992951,0.847646,0.726987,0.95801,0.613398,0.440288
-5964.04,0.986759,0.417773,2,7,0,5964.86,1224.14,0.997025,0.84903,0.727258,0.9528,0.63067,0.315065
-5966.27,0.92189,0.417773,3,7,0,5969.16,1202.87,0.923696,0.871163,0.766854,0.925288,0.584678,0.238405
-5964.16,0.890197,0.417773,2,3,0,5967.18,1218.29,0.939552,0.871251,0.764124,0.940247,0.577456,0.345831
-5965.62,0.322132,0.417773,4,15,0,5969.58,1248.58,0.998573,0.827654,0.730906,0.937531,0.63895,0.649302
-5965.45,0.604041,0.417773,4,15,0,5969.86,1243.09,0.999327,0.831126,0.737687,0.926604,0.625507,0.440334
-5964.64,0.977017,0.417773,3,15,0,5967.69,1254.91,0.998046,0.850909,0.734876,0.932646,0.628132,0.868734
-5963.43,0.987995,0.417773,3,7,0,5966.48,1227.14,0.992666,0.84773,0.73154,0.940703,0.625422,0.0768518
-5962.61,0.913174,0.417773,3,7,0,5967.93,1244.87,0.972661,0.859534,0.739911,0.912264,0.595833,0.922284
-5963.37,0.997663,0.417773,3,7,0,5964.47,1231.56,0.969037,0.84513,0.746471,0.950592,0.646283,0.0834369
-5964.65,0.976925,0.417773,3,7,0,5967.11,1191.23,0.981995,0.855942,0.704797,0.920188,0.615679,0.919323
-5964.1,0.94236,0.417773,3,7,0,5969.62,1191.04,0.979366,0.837257,0.72793,0.95168,0.627965,0.929956
-5962.89,0.976724,0.417773,3,7,0,5966.27,1192.75,0.960617,0.842531,0.722778,0.938026,0.618476,0.903772
-5961.78,0.976941,0.417773,3,7,0,5964.73,1199.75,0.965907,0.849886,0.734942,0.9489,0.622207,0.806736
-5965.03,0.913072,0.417773,3,7,0,5966.82,1245.29,0.964629,0.859638,0.783118,0.945019,0.630552,0.958719
-5962.13,0.963522,0.417773,3,7,0,5967.79,1217.78,0.978047,0.824956,0.728542,0.931396,0.623058,0.656626
-5961.81,0.878271,0.417773,3,7,0,5965.02,1255.95,0.970331,0.859399,0.727727,0.954032,0.632164,0.703015
-5962.35,0.960337,0.417773,3,7,0,5964.9,1231.76,0.968341,0.853774,0.733797,0.958744,0.643827,0.661456
-5964.98,0.913896,0.417773,3,7,0,5966.82,1213.37,0.990602,0.83523,0.749409,0.945077,0.567303,0.29984
-5962.69,0.950245,0.417773,3,7,0,5967.51,1259.12,0.958419,0.86631,0.725101,0.924453,0.625003,0.073266
-5962.57,0.96387,0.417773,3,7,0,5965.87,1241.42,0.977359,0.862009,0.723156,0.944607,0.595383,0.0706975
-5964.4,0.75959,0.417773,3,7,0,5969.8,1196.07,0.948271,0.879403,0.758539,0.932174,0.599692,0.0684966
-5964.81,0.349278,0.417773,3,7,0,5970.75,1274.95,0.996752,0.82808,0.737695,0.933348,0.602945,0.223215
-5969.82,0.92573,0.417773,4,15,0,5973.32,1277.74,0.999984,0.862227,0.735574,0.917139,0.622214,0.322086
-5970,0.994772,0.417773,3,7,0,5970.82,1278.65,0.999985,0.857023,0.739235,0.91286,0.626325,0.478911
-5966.31,0.993346,0.417773,4,15,0,5972,1197.04,0.999708,0.857472,0.741253,0.932785,0.596235,0.452421
-5965.35,0.795915,0.417773,3,7,0,5971.11,1281.05,0.995633,0.862884,0.736412,0.969714,0.626846,0.583568
-5964.11,0.901507,0.417773,3,7,0,5971.54,1234.39,0.976364,0.847014,0.755219,0.973037,0.608948,0.0701221
-5969.43,0.877329,0.417773,3,7,0,5970.3,1251.7,0.990626,0.848482,0.747531,0.990994,0.61663,0.0126871
-5967.07,0.94486,0.417773,3,15,0,5974,1223.39,0.959583,0.903133,0.765652,0.965596,0.626073,0.0587851
-5966.31,0.99334,0.417773,3,15,0,5971.59,1284.82,0.973251,0.840139,0.789331,0.911264,0.590716,0.820289
-5963.06,1,0.417773,3,7,0,5967.44,1261.72,0.957917,0.862125,0.77073,0.957006,0.622826,0.239593
-5962.71,0.981789,0.417773,3,7,0,5964.91,1210.99,0.98355,0.840935,0.712275,0.934652,0.610833,0.827194
-5963.92,0.93275,0.417773,3,7,0,5966.41,1275.81,0.958224,0.866591,0.75532,0.930253,0.621932,0.0322731
-5965.32,0.956722,0.417773,3,7,0,5968.96,1214.13,0.969313,0.83042,0.722483,0.93076,0.570658,0.0474911
-5964.29,0.91273,0.417773,3,7,0,5969.91,1212.37,0.971558,0.834369,0.776056,0.963676,0.622329,0.246375
-5966.14,0.967184,0.417773,3,7,0,5967.83,1225.93,0.966075,0.881838,0.70258,0.904703,0.595999,0.962419
-5967.36,0.955059,0.417773,3,7,0,5969.36,1257.93,0.967015,0.822703,0.778209,0.970961,0.647435,0.148266
-5964.63,0.922174,0.417773,3,7,0,5970.71,1205.14,0.976377,0.891254,0.716258,0.91358,0.612261,0.885515
-5965.58,0.765618,0.417773,3,7,0,5968.26,1253.48,0.956632,0.876974,0.756644,0.974577,0.618371,0.0388598
-5963.33,0.95235,0.417773,3,7,0,5967.42,1221.38,0.981721,0.826623,0.743256,0.948967,0.614524,0.92823
-5963.14,0.914668,0.417773,3,7,0,5968.06,1236.53,0.978893,0.849164,0.746284,0.960487,0.625354,0.93732
-5964.98,0.976592,0.417773,3,7,0,5966.04,1240.02,0.981412,0.825198,0.728222,0.962253,0.619132,0.968378
-5967.85,0.94341,0.417773,3,7,0,5971.42,1181.2,0.94974,0.817601,0.737159,0.917574,0.56754,0.861482
-5963.13,0.636322,0.417773,3,15,0,5972,1227.7,0.982928,0.882639,0.716762,0.957329,0.601531,0.678159
-5964.09,0.984787,0.417773,3,7,0,5965.86,1241.73,0.958234,0.894103,0.762645,0.915031,0.595251,0.218608
-5961.13,0.903116,0.417773,3,7,0,5968.86,1234.22,0.971286,0.855728,0.726008,0.933983,0.634434,0.586219
-5963.94,0.883005,0.417773,3,7,0,5965.24,1223.36,0.985711,0.880121,0.760765,0.92779,0.62773,0.919879
-5965.77,0.936342,0.417773,3,7,0,5970.93,1271.03,0.961534,0.812713,0.711466,0.937483,0.570814,0.34473
-5961.85,0.985181,0.417773,3,7,0,5967.95,1252.6,0.971722,0.86358,0.709896,0.936233,0.594735,0.535789
-5962.61,0.987915,0.417773,3,7,0,5963.24,1212.32,0.958908,0.837517,0.766938,0.925268,0.631766,0.472963
-5964.04,0.833469,0.417773,4,15,0,5967.87,1250.24,0.958601,0.885743,0.73525,0.929671,0.633783,0.0421707
-5963.64,0.99108,0.417773,3,7,0,5965.1,1219.53,0.967186,0.823669,0.741181,0.948637,0.591978,0.931079
-5961.14,0.989299,0.417773,3,7,0,5965.28,1219.38,0.975308,0.855798,0.729439,0.934541,0.631577,0.362937
-5961.12,0.985142,0.417773,3,7,0,5961.98,1251.54,0.966083,0.869803,0.735632,0.946218,0.596604,0.57155
-5961.54,0.98336,0.417773,3,7,0,5962.18,1236.25,0.980294,0.857151,0.751642,0.916808,0.597266,0.631236
-5964.69,0.90619,0.417773,3,7,0,5966.59,1258.34,0.967365,0.850996,0.767896,0.943322,0.659051,0.814788
-5964.43,0.985547,0.417773,4,15,0,5968.57,1221.25,0.968722,0.872697,0.738985,0.945227,0.572971,0.0434325
-5964.8,0.989517,0.417773,3,7,0,5967.74,1265.41,0.964162,0.838897,0.74363,0.938683,0.665431,0.198432
-5964.42,0.885612,0.417773,3,7,0,5969.41,1203.3,0.98778,0.889071,0.765201,0.947196,0.597585,0.644299
-5962.2,0.999368,0.417773,3,7,0,5965.24,1244.79,0.949981,0.825104,0.742127,0.921424,0.617781,0.351082
-5966.13,0.91875,0.417773,3,7,0,5968.02,1142.33,0.979583,0.859995,0.748407,0.953169,0.621031,0.625072
-5967.77,0.806031,0.417773,3,7,0,5971.98,1325.31,0.990478,0.886548,0.722465,0.945266,0.609973,0.0989647
-5962.59,1,0.417773,3,7,0,5969.26,1262.22,0.968239,0.87382,0.746137,0.911079,0.637407,0.476353
-5964.61,0.841129,0.417773,3,7,0,5968.54,1197.07,0.962565,0.861515,0.723314,0.955717,0.656584,0.702254
-5963.55,0.987297,0.417773,3,7,0,5967.44,1211.26,0.974032,0.848573,0.734943,0.956902,0.650489,0.792534
-5965.38,0.984603,0.417773,3,7,0,5966.14,1264.84,0.984871,0.854486,0.735521,0.907371,0.56296,0.204157
-5964.09,1,0.417773,3,7,0,5968.2,1265.39,0.978214,0.866389,0.708228,0.949762,0.608573,0.0512947
-5964.66,0.920044,0.417773,3,7,0,5969.36,1214.88,0.992511,0.849393,0.721286,0.954638,0.639135,0.110514
-5961.15,0.957238,0.417773,3,7,0,5966.27,1238.45,0.975426,0.871001,0.756257,0.928998,0.614916,0.419344
-5964.1,0.877457,0.417773,3,7,0,5965.43,1271.38,0.954413,0.857255,0.773199,0.947161,0.614518,0.0661049
-5962.72,0.96601,0.417773,3,7,0,5967.03,1279.1,0.970022,0.866131,0.731578,0.908535,0.592617,0.444021
-5964.1,0.947627,0.417773,3,7,0,5966.53,1321.83,0.962955,0.847241,0.738805,0.9241,0.611828,0.373677
-5962.56,0.98453,0.417773,3,7,0,5965.55,1284.37,0.970154,0.845055,0.719397,0.955008,0.608524,0.433505
-5961.7,0.90109,0.417773,3,7,0,5969.76,1230.05,0.969623,0.823069,0.737112,0.936085,0.619558,0.654865
-5962.37,0.964853,0.417773,3,7,0,5964.61,1194.22,0.968116,0.845156,0.761123,0.935756,0.630298,0.633861
-5962.22,0.991984,0.417773,3,7,0,5964.02,1259.64,0.968943,0.883873,0.757305,0.937883,0.599098,0.364933
-5962.92,0.901929,0.417773,3,15,0,5965.62,1267.93,0.963295,0.884238,0.743104,0.90772,0.604808,0.333408
-5961.34,0.74405,0.417773,3,7,0,5964.71,1244.17,0.964633,0.879929,0.735725,0.920683,0.611497,0.465946
-5962.76,0.979377,0.417773,3,7,0,5963.11,1211.01,0.974981,0.885475,0.723945,0.947389,0.629585,0.315325
-5963.09,0.908919,0.417773,3,7,0,5967.14,1213.89,0.986175,0.892115,0.731233,0.939834,0.611608,0.318359
-5966.37,0.864815,0.417773,4,15,0,5969.85,1247.68,0.991465,0.805146,0.755739,0.966694,0.602457,0.607387
-5965.81,0.967143,0.417773,3,7,0,5968.63,1229.72,0.981154,0.916429,0.720171,0.940033,0.62431,0.428885
-5962.73,0.911895,0.417773,3,15,0,5970.82,1206.99,0.953868,0.859051,0.7623,0.944431,0.640222,0.518794
-5964.65,0.940969,0.417773,3,7,0,5966.62,1272.78,0.983195,0.868056,0.787325,0.943971,0.611725,0.281108
-5964.01,0.976849,0.417773,3,15,0,5966.82,1209.82,0.961587,0.831034,0.696793,0.920638,0.60794,0.716281
-5964.28,0.919685,0.417773,3,7,0,5967.89,1246.99,0.98129,0.862419,0.782902,0.949768,0.58289,0.451208
-5962.09,0.999854,0.417773,4,15,0,5964.71,1263.99,0.979832,0.858423,0.716525,0.949219,0.625109,0.3969
-5962.91,0.956393,0.417773,3,7,0,5965,1268.74,0.947784,0.854314,0.71879,0.939635,0.603951,0.898069
-5964.16,0.957955,0.417773,3,7,0,5967.19,1286.53,0.982532,0.835256,0.723502,0.936949,0.646503,0.355674
-5964.08,0.982124,0.417773,3,7,0,5967.65,1213.37,0.980696,0.872641,0.714268,0.933073,0.652882,0.657466
-5964.06,0.855756,0.417773,3,7,0,5971.07,1286.87,0.981233,0.841641,0.72373,0.958151,0.641127,0.543244
-5964.88,0.937702,0.417773,3,7,0,5968.74,1191.18,0.958811,0.876146,0.760715,0.90564,0.583244,0.66345
-5963.76,1,0.417773,3,7,0,5967.99,1283.92,0.962237,0.859819,0.716592,0.948993,0.644162,0.244946
-5965.39,0.962488,0.417773,3,7,0,5968.11,1183.09,0.975152,0.820317,0.719142,0.933081,0.578245,0.664253
-5966.72,0.78373,0.417773,3,7,0,5973.62,1204.96,0.963837,0.83428,0.703781,0.891715,0.589122,0.868832
-5963.57,1,0.417773,3,7,0,5967.72,1215.58,0.971482,0.850683,0.755045,0.97445,0.599421,0.202041
-5964.75,0.94938,0.417773,3,7,0,5967.87,1251.63,0.979183,0.847024,0.774033,0.972144,0.630322,0.762285
-5962.72,0.976825,0.417773,3,7,0,5966.82,1223.2,0.962213,0.876654,0.703499,0.926611,0.601995,0.338044
-5963.51,0.787867,0.417773,3,7,0,5965.53,1248.5,0.985795,0.879512,0.738379,0.969189,0.603578,0.685091
-5963.45,0.990246,0.417773,3,7,0,5965.78,1237.14,0.966919,0.854866,0.76371,0.902635,0.612696,0.0922415
-5963.87,1,0.417773,3,7,0,5965.36,1262.27,0.966809,0.856127,0.708155,0.967142,0.590802,0.765165
-5963.5,0.986716,0.417773,3,7,0,5965.95,1278.24,0.975353,0.854844,0.715153,0.953988,0.588831,0.182868
-5962,0.998089,0.417773,3,7,0,5964.65,1205.85,0.957214,0.857686,0.741049,0.951277,0.618522,0.864861
-5962.42,0.959794,0.417773,3,7,0,5963.34,1251.41,0.984229,0.872135,0.725659,0.918221,0.59462,0.28303
-5965.45,0.729271,0.417773,3,7,0,5969.51,1289.43,0.963506,0.842333,0.755247,0.971554,0.590338,0.899713
-5961.82,0.975374,0.417773,3,7,0,5968.07,1222.1,0.980917,0.860069,0.733849,0.934814,0.623788,0.113315
-5962.4,0.990855,0.417773,3,7,0,5963.24,1233.46,0.954987,0.825073,0.73777,0.936042,0.608713,0.874035
-5964.68,0.88499,0.417773,3,7,0,5966.96,1199.77,0.980365,0.895588,0.73175,0.944689,0.637611,0.202575
-5964.63,0.999146,0.417773,3,7,0,5967.18,1241.4,0.974757,0.887857,0.715886,0.932277,0.652496,0.207717
-5961.41,0.985358,0.417773,3,7,0,5965.92,1259.16,0.976975,0.865232,0.749763,0.942242,0.625873,0.645601
-5962.73,0.959063,0.417773,3,7,0,5963.79,1218.51,0.956722,0.845418,0.755832,0.960819,0.614304,0.126106
-5963.77,0.930427,0.417773,3,7,0,5965.58,1246.77,0.982546,0.855006,0.710657,0.904055,0.607901,0.876834
-5962.26,1,0.417773,3,7,0,5964.77,1222.35,0.965012,0.839806,0.754237,0.964074,0.624793,0.425475
-5963.45,0.983258,0.417773,3,7,0,5964.99,1220.78,0.959078,0.842358,0.77699,0.961042,0.604211,0.638894
-5964.12,0.866473,0.417773,3,15,0,5968.38,1261.09,0.993601,0.879112,0.723899,0.958491,0.599486,0.616566
-5961.22,0.957769,0.417773,3,7,0,5964.77,1216.59,0.978484,0.860551,0.733671,0.933481,0.598613,0.244691
-5962.85,0.942975,0.417773,3,7,0,5964.08,1278.35,0.983559,0.870556,0.750816,0.936999,0.634782,0.622563
-5966.72,0.858441,0.417773,3,7,0,5970.42,1245.76,0.982439,0.820309,0.694327,0.933752,0.591567,0.044039
-5965.33,0.978003,0.417773,3,7,0,5970.73,1234.75,0.946725,0.89072,0.758341,0.928025,0.618657,0.975661
-5961.99,1,0.417773,3,7,0,5965.88,1226.69,0.983509,0.875026,0.736182,0.939679,0.631445,0.722924
-5962.82,0.93281,0.417773,3,7,0,5965.8,1243.46,0.978201,0.873547,0.733493,0.931461,0.571794,0.491982
-5962.5,0.76668,0.417773,3,15,0,5967.61,1253.28,0.950211,0.869474,0.73906,0.940762,0.583956,0.189153
-5961.99,1,0.417773,3,7,0,5963.29,1234.14,0.966485,0.877783,0.730132,0.926381,0.590598,0.211816
-5962.72,0.92815,0.417773,3,7,0,5964.65,1235.36,0.971908,0.826222,0.73128,0.954608,0.633014,0.764794
-5966.53,0.796408,0.417773,3,15,0,5971.9,1244.32,0.976501,0.890508,0.742194,0.958414,0.590998,0.00862561
-5962.15,0.994743,0.417773,3,7,0,5968.33,1246.56,0.982075,0.867043,0.756763,0.951289,0.592166,0.6293
-5963.01,0.975019,0.417773,3,7,0,5964.08,1261.08,0.966791,0.862707,0.752742,0.957983,0.579141,0.275381
-5964.48,0.939659,0.417773,3,7,0,5967.22,1182.15,0.984579,0.836531,0.754182,0.916965,0.636782,0.323542
-5962.8,1,0.417773,3,7,0,5967.25,1204.56,0.987025,0.853061,0.759016,0.919849,0.628514,0.340448
-5966.14,0.808195,0.417773,3,7,0,5967.73,1279.84,0.939525,0.863321,0.696337,0.970605,0.601498,0.636128
-5964.98,0.988901,0.417773,3,15,0,5968.9,1244.38,0.98081,0.880085,0.728127,0.980269,0.626377,0.216658
-5964.88,0.9843,0.417773,3,7,0,5968.23,1205.35,0.954987,0.828507,0.746047,0.894258,0.596365,0.801238
-5962.4,1,0.417773,2,3,0,5965.5,1220.06,0.958391,0.8272,0.745518,0.927605,0.602983,0.860556
-5965.1,0.846877,0.417773,3,7,0,5967.95,1272.96,0.981867,0.857561,0.738476,0.950298,0.641655,0.97603
-5965.33,0.999148,0.417773,3,7,0,5965.97,1200.13,0.985211,0.851538,0.74054,0.956646,0.585003,0.0248313
-5961.4,1,0.417773,3,7,0,5965.91,1242.96,0.951524,0.847348,0.722711,0.933462,0.595345,0.384153
-5961.69,0.70733,0.417773,3,7,0,5965.02,1226.48,0.975169,0.850741,0.718575,0.947254,0.600816,0.196531
-5961.18,0.809301,0.417773,2,7,0,5969.63,1198.06,0.974378,0.851188,0.742157,0.933795,0.604,0.59845
-5962.58,0.928898,0.417773,3,7,0,5963.37,1292.38,0.961916,0.868946,0.739663,0.945426,0.617877,0.266655
-5964.15,0.877878,0.417773,3,7,0,5965.58,1175.37,0.992501,0.85852,0.74182,0.948481,0.617692,0.732579
-5963.85,1,0.417773,3,7,0,5965.72,1271.89,0.937358,0.865429,0.733289,0.920692,0.588306,0.148107
