# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_154.json
# init = 2 (Default)
# random
#   seed = 1673895792 (Default)
# output
#   file = output_model_baseline/output_154.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5905.38,1,0.362765,3,7,0,5909.6,1164.3,0.987795,0.982938,0.996114,0.757081,0.827982,0.270812
-5909.2,0.88008,0.362765,4,15,0,5913.69,1177.02,0.988484,0.982253,0.994733,0.790276,0.889422,0.210004
-5905.42,0.988683,0.362765,3,15,0,5911.48,1134.36,0.985844,0.989154,0.981638,0.786558,0.829607,0.498211
-5905.47,0.848691,0.362765,3,15,0,5909,1178.48,0.98212,0.993456,0.98814,0.765001,0.838633,0.621351
-5906.93,0.890437,0.362765,3,15,0,5909.1,1132.56,0.999566,0.982616,0.995292,0.761838,0.839142,0.48313
-5910.39,0.813414,0.362765,3,7,0,5914.2,1146.81,0.997378,0.99876,0.986259,0.722183,0.807817,0.319591
-5906.51,0.999158,0.362765,4,15,0,5913.48,1193.57,0.986876,0.981847,0.996087,0.772475,0.830391,0.6753
-5907.94,0.954996,0.362765,3,7,0,5909.64,1185.78,0.995047,0.991167,0.995953,0.794229,0.8187,0.75954
-5910.01,0.930234,0.362765,3,7,0,5912.81,1210.41,0.99652,0.978316,0.999498,0.76479,0.833374,0.652235
-5907.31,1,0.362765,3,15,0,5911.68,1182.88,0.996633,0.990365,0.997323,0.785792,0.853099,0.325899
-5907.69,0.974699,0.362765,3,7,0,5910.36,1183.2,0.98052,0.991063,0.99385,0.796715,0.844148,0.110982
-5910.24,0.894185,0.362765,4,15,0,5913.52,1209.46,0.996243,0.978742,0.991445,0.8017,0.833024,0.0955175
-5910.57,0.993096,0.362765,4,15,0,5915.29,1097.52,0.989856,0.994507,0.999181,0.720652,0.859697,0.799062
-5907.69,0.999666,0.362765,3,7,0,5912.82,1137.44,0.992092,0.993178,0.998038,0.752895,0.874484,0.116323
-5910.62,0.97062,0.362765,3,7,0,5913.09,1162.17,0.99178,0.968819,0.991301,0.717255,0.856965,0.0340209
-5907.53,1,0.362765,3,7,0,5911.69,1189,0.981018,0.993788,0.990641,0.747263,0.848705,0.0870222
-5910.62,0.84502,0.362765,3,7,0,5914.55,1181.61,0.998197,0.994244,0.976532,0.76151,0.790089,0.29511
-5908.38,0.9953,0.362765,3,7,0,5913.11,1184.18,0.983558,0.992759,0.991663,0.77901,0.806505,0.0731442
-5910.68,0.972992,0.362765,3,7,0,5912.61,1164.51,0.991325,0.997193,0.994982,0.764879,0.796428,0.0153299
-5905.56,1,0.362765,3,7,0,5911.63,1158.21,0.996588,0.990051,0.988174,0.769325,0.849804,0.779107
-5905.89,0.927937,0.362765,3,7,0,5910.02,1172.84,0.993769,0.977154,0.991245,0.761184,0.856248,0.725869
-5907.17,0.92087,0.362765,3,7,0,5910.23,1146.55,0.996528,0.997004,0.995226,0.75903,0.809558,0.261274
-5906.36,0.966647,0.362765,3,7,0,5909.93,1126,0.985909,0.975624,0.985381,0.769132,0.829723,0.0862838
-5907.02,0.971997,0.362765,3,7,0,5909.76,1186.09,0.992647,0.996693,0.995057,0.787583,0.839487,0.429757
-5913.29,0.929906,0.362765,3,7,0,5916.02,1105.85,0.992842,0.99985,0.999392,0.771573,0.794288,0.693939
-5910.76,0.992527,0.362765,3,15,0,5918.89,1191.82,0.988451,0.998563,0.999868,0.776854,0.831657,0.46951
-5910.1,0.934861,0.362765,3,15,0,5913.05,1098.07,0.988537,0.972566,0.999802,0.754038,0.858466,0.834484
-5909.05,0.992332,0.362765,3,15,0,5912.35,1196.16,0.989685,0.996794,0.999284,0.763922,0.841936,0.162532
-5906.6,0.987981,0.362765,4,15,0,5911.26,1149.92,0.984498,0.995422,0.991314,0.743638,0.826083,0.906931
-5907.81,0.978205,0.362765,3,7,0,5911.16,1131.72,0.98594,0.961706,0.977777,0.751468,0.842836,0.167283
-5906.42,1,0.362765,3,7,0,5910.08,1130.69,0.993565,0.997459,0.997923,0.780259,0.852945,0.510836
-5906.45,0.995065,0.362765,3,7,0,5908.24,1117.31,0.990225,0.972195,0.99452,0.747433,0.817895,0.486209
-5908.91,0.655576,0.362765,3,7,0,5912.55,1119.03,0.958267,0.988745,0.994169,0.744303,0.808955,0.551732
-5906.3,1,0.362765,3,7,0,5909.52,1113.65,0.998807,0.984816,0.987112,0.765831,0.842732,0.641045
-5909.24,0.855601,0.362765,3,7,0,5911.18,1093.66,0.997409,0.981976,0.966754,0.771875,0.832959,0.318681
-5906.81,1,0.362765,3,7,0,5909.99,1098.36,0.9966,0.977295,0.982313,0.770773,0.841443,0.417563
-5905.44,1,0.362765,3,7,0,5907.51,1130.71,0.982271,0.995453,0.996342,0.771536,0.825203,0.572672
-5906.79,0.961463,0.362765,3,7,0,5909.8,1123.01,0.9939,0.988447,0.993033,0.784812,0.87736,0.429104
-5909.19,0.909159,0.362765,3,7,0,5913.66,1152.87,0.997477,0.9928,0.981618,0.807708,0.856843,0.11133
-5908.66,0.988211,0.362765,4,15,0,5912.99,1096.52,0.997859,0.995466,0.983743,0.767429,0.825689,0.929774
-5907.52,0.996138,0.362765,3,7,0,5911,1140.37,0.996274,0.998292,0.996987,0.770055,0.865901,0.234381
-5906.86,0.952741,0.362765,3,7,0,5911.1,1155.36,0.991624,0.990005,0.979487,0.796167,0.83472,0.840525
-5905.68,0.951248,0.362765,2,7,0,5912.69,1165.02,0.991539,0.993509,0.981228,0.773501,0.838215,0.760687
-5910.54,0.886137,0.362765,3,7,0,5911.94,1091.31,0.996965,0.998891,0.998387,0.791694,0.861315,0.237332
-5909.35,0.987138,0.362765,4,15,0,5914.74,1146.92,0.996255,0.997485,0.997593,0.733417,0.804415,0.248476
-5905.74,0.996186,0.362765,3,7,0,5910.9,1137.6,0.988737,0.997717,0.992714,0.758248,0.821693,0.34371
-5906.97,0.969531,0.362765,4,15,0,5908.3,1192.98,0.985381,0.997343,0.994016,0.773738,0.841691,0.338772
-5908.26,0.92152,0.362765,2,3,0,5909.31,1193,0.980835,0.998054,0.995457,0.778044,0.837946,0.138711
-5907.95,0.96356,0.362765,4,15,0,5911.39,1151,0.996828,0.973374,0.994533,0.734761,0.819228,0.156724
-5908.73,0.653229,0.362765,4,15,0,5913.08,1107.54,0.997517,0.998745,0.997751,0.780728,0.846718,0.14806
-5907.15,0.809815,0.362765,3,7,0,5913.06,1171.99,0.979169,0.995283,0.995286,0.791348,0.835752,0.846016
-5906.04,1,0.362765,3,7,0,5908.33,1132.63,0.994158,0.990761,0.995825,0.777224,0.843213,0.0830915
-5909.4,0.975022,0.362765,3,7,0,5911.96,1098.75,0.986864,0.984048,0.97939,0.741405,0.833735,0.978645
-5905.57,0.992001,0.362765,3,7,0,5910.36,1172.5,0.990119,0.991163,0.997114,0.767642,0.841806,0.700722
-5910.27,0.892463,0.362765,3,7,0,5912.48,1081.67,0.987493,0.993427,0.987847,0.781002,0.889436,0.560331
-5908.57,0.98483,0.362765,4,15,0,5914.13,1202.52,0.989635,0.997172,0.99622,0.78259,0.816406,0.551932
-5906.84,0.92112,0.362765,3,7,0,5912.25,1147.88,0.998903,0.990441,0.995297,0.777286,0.852044,0.812754
-5906.03,0.992196,0.362765,3,7,0,5908.57,1150.31,0.993479,0.990867,0.977398,0.761668,0.859344,0.745117
-5905.37,0.954635,0.362765,3,15,0,5910.22,1164.62,0.993772,0.977566,0.986972,0.766001,0.84909,0.669637
-5909.45,0.7946,0.362765,3,7,0,5911.26,1159.11,0.997724,0.998449,0.996108,0.770071,0.883883,0.309028
-5908.29,0.971157,0.362765,3,15,0,5913.43,1139.5,0.979423,0.996743,0.997147,0.789483,0.804235,0.754232
-5907.66,0.989634,0.362765,4,15,0,5910.81,1109.41,0.97623,0.996775,0.986263,0.757865,0.873825,0.511972
-5907.66,0.990057,0.362765,3,7,0,5909.98,1156.48,0.996771,0.973743,0.996688,0.799907,0.82699,0.49639
-5906.01,1,0.362765,4,15,0,5908.98,1150.09,0.983118,0.996057,0.989294,0.746818,0.864392,0.455325
-5906.88,0.922114,0.362765,3,7,0,5911.2,1102.75,0.977573,0.978032,0.991502,0.763578,0.866082,0.66775
-5906.12,0.841412,0.362765,4,15,0,5909.61,1145.63,0.996181,0.978917,0.992496,0.767781,0.869297,0.34603
-5907.64,0.859272,0.362765,3,15,0,5909.45,1157.82,0.999309,0.996998,0.989119,0.777707,0.8328,0.289585
-5906.98,0.928077,0.362765,3,15,0,5909.91,1122.67,0.995777,0.973843,0.997772,0.761715,0.815566,0.660018
-5906.36,0.944843,0.362765,3,7,0,5908.88,1135.09,0.975094,0.997843,0.987983,0.783898,0.834832,0.544572
-5907.46,0.994812,0.362765,3,15,0,5909.15,1177.83,0.995748,0.994835,0.991901,0.73164,0.85188,0.303967
-5910.32,0.830501,0.362765,4,15,0,5916.46,1122.83,0.972133,0.98863,0.999875,0.791811,0.823741,0.815217
-5910.46,0.985168,0.362765,2,3,0,5910.97,1124.36,0.970849,0.985689,0.999856,0.791223,0.823159,0.851979
-5909.03,0.690128,0.362765,3,15,0,5915.19,1162.04,0.999389,0.998513,0.989433,0.763007,0.867543,0.66729
-5907.75,0.929167,0.362765,3,15,0,5909.87,1128.61,0.999142,0.998133,0.992403,0.764298,0.856564,0.257494
-5906.74,0.911006,0.362765,3,7,0,5913.95,1131.21,0.995191,0.997126,0.99682,0.755163,0.86062,0.790625
-5908.69,0.980788,0.362765,3,7,0,5910.39,1100.65,0.998546,0.974445,0.981506,0.76345,0.865578,0.276454
-5906.7,0.991981,0.362765,3,7,0,5910.95,1167.49,0.995844,0.99719,0.997824,0.759636,0.837417,0.426492
-5910.74,0.794579,0.362765,3,7,0,5912.66,1174.03,0.991542,0.941339,0.992859,0.750072,0.861635,0.205156
-5906.06,1,0.362765,3,7,0,5910.91,1171.45,0.981828,0.993794,0.991645,0.760655,0.847591,0.122223
-5909.84,0.943078,0.362765,4,15,0,5912.31,1221.45,0.992506,0.983456,0.992365,0.780704,0.87814,0.574921
-5908.86,0.951332,0.362765,4,15,0,5914.5,1183.68,0.998644,0.988727,0.987779,0.762073,0.868972,0.088865
-5907.41,0.997967,0.362765,3,7,0,5909.6,1169.06,0.998067,0.989069,0.987041,0.775715,0.869576,0.216139
-5908.33,0.97172,0.362765,3,7,0,5909.32,1167.81,0.998451,0.994125,0.98799,0.775229,0.871685,0.131054
-5906.53,0.974075,0.362765,3,7,0,5910.83,1142.81,0.997878,0.99026,0.998832,0.765388,0.830737,0.416335
-5909.75,0.70802,0.362765,3,15,0,5910.2,1166.03,0.99981,0.986526,0.998851,0.76642,0.826128,0.775233
-5906.43,0.747526,0.362765,3,7,0,5911.74,1170.3,0.992596,0.990486,0.993039,0.781304,0.827396,0.100517
-5906.15,0.995603,0.362765,4,15,0,5908.27,1151,0.992049,0.990786,0.990124,0.764611,0.843711,0.0446468
-5906.06,0.966683,0.362765,3,7,0,5908.7,1153.26,0.990591,0.990694,0.995178,0.760772,0.833735,0.0610262
-5906.65,0.98729,0.362765,3,15,0,5908.6,1141.02,0.99213,0.993435,0.993994,0.766104,0.833409,0.968351
-5905.28,0.97856,0.362765,3,15,0,5908.54,1122.13,0.985958,0.986864,0.993921,0.786146,0.825384,0.500656
-5907.94,0.866996,0.362765,2,3,0,5909.2,1104.48,0.99349,0.980808,0.989577,0.792643,0.813848,0.148367
-5912.72,0.875832,0.362765,3,7,0,5917.42,1055.88,0.979459,0.987493,0.9924,0.80973,0.846835,0.810756
-5905.56,0.936066,0.362765,4,15,0,5914.54,1132.43,0.979735,0.98788,0.990552,0.783926,0.82994,0.814922
-5905.45,0.93465,0.362765,3,7,0,5907.14,1138.59,0.997188,0.984856,0.98713,0.777243,0.846437,0.297729
-5906.61,0.935914,0.362765,3,7,0,5908.95,1111.06,0.986046,0.994661,0.996022,0.754322,0.81479,0.782498
-5907.04,0.982308,0.362765,3,7,0,5908.56,1118.25,0.991175,0.990778,0.994802,0.767506,0.797458,0.588331
-5907.66,0.995677,0.362765,3,7,0,5908.17,1111.2,0.989949,0.992699,0.994891,0.772097,0.795017,0.523114
-5905.41,1,0.362765,3,7,0,5908.72,1119.18,0.994836,0.981074,0.99403,0.75931,0.849735,0.764288
-5906.93,0.949878,0.362765,3,7,0,5907.77,1114,0.969876,0.996554,0.984611,0.75217,0.842429,0.65201
-5907.04,0.995374,0.362765,4,15,0,5910.02,1160.15,0.998383,0.994946,0.996842,0.777508,0.858352,0.536873
-5907.57,0.976509,0.362765,3,7,0,5914.44,1189.33,0.995341,0.993484,0.996688,0.78673,0.856984,0.641771
-5906.8,0.999503,0.362765,4,15,0,5909.58,1096.68,0.991024,0.97817,0.987054,0.74662,0.858332,0.414429
-5907.81,0.985771,0.362765,3,7,0,5909.12,1093.86,0.990158,0.980136,0.982952,0.735279,0.853714,0.309371
-5910.26,0.835443,0.362765,3,7,0,5913.55,1170.31,0.998603,0.99866,0.99759,0.786388,0.805308,0.58949
-5908.57,0.988616,0.362765,3,7,0,5911.99,1167.78,0.99764,0.998643,0.996224,0.784463,0.815688,0.386989
-5907.74,0.900035,0.362765,3,15,0,5914.04,1130.33,0.995532,0.991332,0.999809,0.755978,0.835061,0.612676
-5907.92,0.918997,0.362765,3,7,0,5910.88,1148.99,0.977417,0.989319,0.96728,0.758088,0.845971,0.907241
-5910.83,0.737368,0.362765,3,7,0,5912.76,1120.13,0.99901,0.99416,0.999821,0.761323,0.860339,0.0934712
-5907.83,0.990191,0.362765,4,15,0,5914.06,1160.97,0.997113,0.98644,0.999645,0.771266,0.834426,0.71632
-5907.54,0.985177,0.362765,3,15,0,5910.11,1146.55,0.977734,0.988178,0.997534,0.724201,0.829579,0.303964
-5908.15,0.978255,0.362765,3,7,0,5909.87,1179.1,0.995113,0.983326,0.997721,0.732589,0.829138,0.16112
-5905.44,0.987425,0.362765,3,7,0,5909.82,1135.91,0.979756,0.989904,0.992934,0.773296,0.814098,0.50516
-5906.16,0.916492,0.362765,3,15,0,5908.38,1174.88,0.997328,0.993869,0.989692,0.760663,0.837651,0.693358
-5907.06,0.983931,0.362765,3,7,0,5909.13,1171.53,0.972549,0.965964,0.992888,0.764729,0.824649,0.450991
-5908.03,1,0.362765,3,7,0,5910.07,1170.61,0.98726,0.985561,0.964491,0.760029,0.813,0.562516
-5906.62,0.962876,0.362765,3,7,0,5910.48,1162.52,0.968976,0.987281,0.994834,0.754024,0.826909,0.829232
-5908.27,0.90206,0.362765,3,7,0,5910.87,1140.74,0.998168,0.994329,0.992981,0.753702,0.820162,0.034017
-5908.13,0.989965,0.362765,4,15,0,5911.54,1124.1,0.998196,0.994477,0.98248,0.789758,0.840013,0.920944
-5907.12,0.965973,0.362765,3,15,0,5912.89,1109.05,0.998272,0.984898,0.990689,0.779648,0.838278,0.890306
-5909.32,0.940046,0.362765,3,7,0,5911.23,1174.54,0.98799,0.993539,0.998358,0.803656,0.853405,0.0710587
-5905.89,0.984728,0.362765,2,7,0,5911.44,1161.94,0.985637,0.988293,0.997264,0.769852,0.847103,0.128593
-5905.7,0.979916,0.362765,3,7,0,5908.04,1151.78,0.994442,0.984916,0.986641,0.770039,0.854764,0.136189
-5918.26,0.751645,0.362765,3,7,0,5919.54,1137.25,0.984026,0.990129,0.99971,0.714142,0.786652,0.00246745
-5911.48,0.968445,0.362765,3,7,0,5922.44,1191.8,0.995306,0.985804,0.999702,0.776501,0.862471,0.0316681
-5908.63,0.993213,0.362765,4,15,0,5914.34,1178.75,0.987359,0.987722,0.999687,0.742205,0.860344,0.566172
-5907.64,0.96175,0.362765,3,15,0,5911.36,1123.47,0.996036,0.989158,0.980658,0.800594,0.822472,0.268108
-5908.73,0.85407,0.362765,3,15,0,5914.89,1140.46,0.987726,0.988702,0.994785,0.768988,0.858568,0.995523
-5911.69,0.799801,0.362765,4,15,0,5918.09,1097.31,0.99466,0.998813,0.997243,0.76169,0.844447,0.996178
-5910.61,0.959219,0.362765,4,15,0,5916.22,1124.47,0.998167,0.997259,0.986915,0.785472,0.852357,0.993068
-5906.27,0.959686,0.362765,3,15,0,5913.34,1157.68,0.996533,0.976642,0.997903,0.776927,0.840872,0.579245
-5905.2,0.999841,0.362765,3,7,0,5907.05,1146.11,0.99156,0.992625,0.996987,0.750747,0.848941,0.594666
-5907.45,0.918988,0.362765,3,7,0,5908.38,1153.26,0.994157,0.99746,0.995261,0.758465,0.825099,0.942945
-5905.58,0.9716,0.362765,3,7,0,5911.79,1139.23,0.993769,0.996814,0.994666,0.762518,0.824136,0.651517
-5906.05,0.982845,0.362765,3,15,0,5907.62,1125,0.994635,0.991927,0.998822,0.75211,0.843024,0.414878
-5908.75,0.967886,0.362765,3,7,0,5909.84,1146.32,0.980343,0.997259,0.972602,0.763214,0.803786,0.79528
-5906.99,0.915328,0.362765,3,7,0,5911.81,1141.56,0.997334,0.996073,0.997007,0.765512,0.83826,0.0956998
-5906.8,0.9842,0.362765,4,15,0,5909.65,1113.9,0.996344,0.975349,0.99039,0.789688,0.851927,0.713267
-5909.19,0.953992,0.362765,3,7,0,5912.06,1129.48,0.996347,0.99444,0.989859,0.815139,0.831241,0.117145
-5909.94,0.99533,0.362765,3,7,0,5911.22,1127.3,0.996923,0.99607,0.990302,0.818199,0.841698,0.109514
-5907.72,0.994427,0.362765,4,15,0,5913.81,1196.47,0.976888,0.990296,0.991925,0.766553,0.814266,0.828729
-5906.33,0.995655,0.362765,3,7,0,5909.45,1161.2,0.9932,0.990174,0.985373,0.760384,0.85345,0.0739975
-5908.85,0.749335,0.362765,4,15,0,5913.18,1108.48,0.994387,0.999319,0.998124,0.774944,0.82769,0.138849
-5907.52,1,0.362765,3,7,0,5910.75,1135.48,0.986318,0.961648,0.997586,0.778221,0.827255,0.792305
-5909.79,0.193331,0.362765,4,15,0,5915.29,1154.93,0.987909,0.999363,0.998242,0.785561,0.87888,0.673509
-5910.76,0.82383,0.362765,4,15,0,5917.97,1151.66,0.988695,0.982191,0.999573,0.737626,0.859881,0.985588
-5910.22,0.920424,0.362765,4,15,0,5913.98,1147.2,0.97844,0.9675,0.999419,0.74497,0.838965,0.96961
-5909.28,1,0.362765,3,7,0,5912.18,1174.71,0.989176,0.993843,0.999766,0.754292,0.823725,0.887016
-5907,0.957295,0.362765,4,15,0,5911.46,1106.94,0.978523,0.995908,0.979917,0.775201,0.859181,0.481787
-5909.09,0.973097,0.362765,3,7,0,5911.33,1090.47,0.98685,0.998129,0.993278,0.796365,0.860668,0.793137
-5908.09,0.991386,0.362765,3,15,0,5911.18,1201.06,0.990674,0.990065,0.993482,0.751678,0.811484,0.173406
-5909.43,0.933799,0.362765,3,7,0,5916.11,1152.79,0.991161,0.995714,0.985616,0.720142,0.824048,0.0482385
-5905.86,1,0.362765,3,7,0,5910.06,1126.78,0.988443,0.990463,0.993685,0.744633,0.818667,0.210134
-5905.72,0.984906,0.362765,3,7,0,5907.68,1103.97,0.996254,0.987144,0.988029,0.775377,0.845811,0.58403
-5906.91,0.960158,0.362765,4,15,0,5909.05,1187.78,0.995225,0.986767,0.989262,0.773053,0.857211,0.841652
-5906.09,0.989394,0.362765,3,7,0,5908.08,1161.72,0.993968,0.992841,0.980244,0.767999,0.856092,0.78913
-5907.15,0.975182,0.362765,3,7,0,5909.11,1154.98,0.993032,0.976464,0.993941,0.802716,0.851124,0.778648
-5908.71,0.993962,0.362765,4,15,0,5910.38,1138.8,0.997853,0.994684,0.993738,0.72287,0.861439,0.199603
-5907.39,0.73875,0.362765,3,15,0,5915.15,1133.92,0.992358,0.997149,0.996134,0.727959,0.85714,0.531962
-5906.49,0.992984,0.362765,3,15,0,5909.34,1124.53,0.997741,0.992371,0.980435,0.771654,0.837432,0.185988
-5907.14,0.953829,0.362765,4,15,0,5909.38,1111.45,0.972988,0.992792,0.996246,0.748541,0.814448,0.514053
-5908.97,0.448578,0.362765,3,7,0,5912.11,1128.16,0.999697,0.991457,0.978273,0.768822,0.866807,0.31501
-5909.86,0.968516,0.362765,4,15,0,5911.79,1164.18,0.999447,0.998759,0.996637,0.764236,0.811395,0.324628
-5909.73,0.97621,0.362765,3,7,0,5913.78,1143.3,0.983003,0.999935,0.979957,0.779089,0.829126,0.5766
-5908.16,0.871991,0.362765,3,7,0,5914.39,1134.94,0.99822,0.999327,0.99459,0.767174,0.858383,0.735764
-5905.34,0.984896,0.362765,3,7,0,5909.84,1146.99,0.990093,0.994604,0.990048,0.763406,0.818215,0.285171
-5910.47,0.910581,0.362765,3,7,0,5912.45,1207.45,0.982393,0.972405,0.985791,0.769921,0.788988,0.387856
-5909.92,0.8281,0.362765,4,15,0,5915.7,1160.38,0.991513,0.998917,0.997139,0.735312,0.88255,0.611598
-5908.43,0.979653,0.362765,3,7,0,5913.03,1160.94,0.987538,0.997645,0.997262,0.739608,0.873377,0.790983
-5908.79,0.994731,0.362765,4,15,0,5911.8,1124.7,0.986053,0.999425,0.984533,0.788048,0.809309,0.605113
-5907.83,0.991439,0.362765,3,7,0,5911.23,1137.25,0.991269,0.998428,0.997464,0.73537,0.863518,0.50083
-5911.38,0.952394,0.362765,3,7,0,5913.22,1201.24,0.985253,0.999556,0.987351,0.75068,0.878888,0.177004
-5911.23,0.949801,0.362765,4,15,0,5915.64,1181.82,0.992277,0.943721,0.998232,0.758436,0.855814,0.836446
-5912.42,0.518265,0.362765,4,15,0,5918.39,1108.83,0.994332,0.999991,0.981883,0.786167,0.839701,0.356582
-5911.55,0.989282,0.362765,3,7,0,5914.72,1120.59,0.994592,0.99998,0.996518,0.765,0.843088,0.901423
-5912.02,0.779942,0.362765,4,23,0,5918.25,1152.32,0.999405,0.999072,0.994216,0.756313,0.830365,0.00782851
-5912.15,0.951989,0.362765,3,15,0,5916.54,1105.57,0.989594,0.980181,0.999073,0.768998,0.848987,0.000975476
-5911.71,0.969478,0.362765,3,15,0,5917.34,1086.54,0.998194,0.992417,0.966371,0.754691,0.818108,0.0894008
-5911.74,1,0.362765,4,15,0,5917.26,1191.07,0.998967,0.998743,0.999554,0.768963,0.863391,0.501692
-5910.48,0.998467,0.362765,3,7,0,5913.56,1151.14,0.997463,0.997935,0.999835,0.765654,0.862946,0.838814
-5911.42,1,0.362765,3,7,0,5916.13,1146.44,0.999207,0.978498,0.999958,0.754375,0.835796,0.201389
-5910.7,0.944576,0.362765,3,15,0,5914,1156.26,0.99579,0.974313,0.999956,0.74068,0.830898,0.325695
-5910,0.955049,0.362765,4,15,0,5912.63,1157.35,0.99409,0.987062,0.999968,0.746276,0.825379,0.48373
-5906.27,0.987674,0.362765,3,7,0,5910.86,1125.45,0.988055,0.98919,0.999412,0.77133,0.845783,0.655682
-5906.4,0.92971,0.362765,3,7,0,5910.26,1112.74,0.981591,0.998619,0.989175,0.760962,0.838139,0.680317
-5904.99,0.971646,0.362765,3,7,0,5908.3,1144.67,0.993887,0.988609,0.994707,0.784429,0.840902,0.397022
-5906.26,0.952937,0.362765,3,7,0,5907.94,1170.23,0.982759,0.997791,0.994144,0.769916,0.849857,0.705441
-5906.7,0.979667,0.362765,3,7,0,5908.61,1143.04,0.990397,0.983454,0.98522,0.735728,0.870953,0.458029
-5905.92,0.999937,0.362765,3,7,0,5907.31,1157.83,0.984028,0.989564,0.984731,0.747545,0.867264,0.435511
-5906.91,0.956961,0.362765,3,7,0,5910.44,1158.66,0.996664,0.981679,0.995025,0.79106,0.851897,0.846137
-5906.67,0.99554,0.362765,3,7,0,5908.61,1169.57,0.985786,0.985893,0.990317,0.789522,0.860226,0.868728
-5905.19,0.99418,0.362765,3,7,0,5907.69,1131.5,0.993257,0.995461,0.993775,0.767147,0.854022,0.689366
-5907.32,0.967714,0.362765,3,7,0,5908.31,1145.75,0.987783,0.997289,0.998305,0.736824,0.822202,0.423844
-5907.48,0.906718,0.362765,3,15,0,5911.04,1123.5,0.998671,0.984416,0.998488,0.78237,0.855457,0.665022
-5907.84,0.987272,0.362765,3,15,0,5908.97,1124.04,0.998685,0.985134,0.998223,0.785587,0.864297,0.586146
-5910.17,0.747657,0.362765,3,15,0,5912.28,1155.74,0.998851,0.999035,0.976966,0.746764,0.808546,0.525949
-5913.11,0.612676,0.362765,3,15,0,5916.8,1157.07,0.998175,0.999869,0.996459,0.792344,0.870403,0.943673
-5912.19,0.96713,0.362765,3,15,0,5918.47,1165.74,0.998495,0.99982,0.997114,0.770258,0.867162,0.939407
-5912.26,0.624679,0.362765,4,15,0,5917.17,1187.16,0.998743,0.99953,0.987338,0.795316,0.873842,0.776293
-5906.93,0.955827,0.362765,3,7,0,5914.38,1125.36,0.996858,0.986143,0.995366,0.736105,0.825097,0.195284
-5905.88,0.995172,0.362765,4,15,0,5907.78,1155.42,0.982084,0.991607,0.986382,0.792176,0.852955,0.679426
-5906.08,0.953974,0.362765,3,15,0,5908.02,1129.66,0.994595,0.990824,0.997992,0.746343,0.823714,0.412161
-5904.99,0.979987,0.362765,3,7,0,5907.81,1155.8,0.989852,0.984876,0.996615,0.767551,0.8261,0.541984
-5908.38,0.956094,0.362765,3,7,0,5910.69,1155.68,0.989839,0.991574,0.999904,0.770608,0.824348,0.517792
-5905.17,0.976734,0.362765,3,11,0,5908.78,1130.84,0.987279,0.982516,0.98302,0.750704,0.853122,0.490146
-5912.17,0.856294,0.362765,3,7,0,5912.77,1204,0.993349,0.991574,0.996038,0.8318,0.830516,0.505392
-5907.25,1,0.362765,3,7,0,5914.76,1099.44,0.984673,0.996292,0.992277,0.796234,0.843514,0.295068
-5906.69,0.987209,0.362765,3,7,0,5910.05,1124.57,0.994401,0.977245,0.991658,0.733742,0.822769,0.65609
-5908.47,0.927176,0.362765,4,15,0,5910.38,1150.52,0.996567,0.993351,0.972776,0.726245,0.827714,0.603788
-5907.36,1,0.362765,3,7,0,5909.85,1147.16,0.998124,0.992852,0.982786,0.730157,0.835235,0.571044
-5907.51,0.981886,0.362765,4,15,0,5910.39,1106.31,0.97662,0.984007,0.997785,0.797516,0.836012,0.523622
-5908.92,0.816953,0.362765,3,15,0,5911.82,1123.33,0.99825,0.995014,0.998484,0.736123,0.855367,0.125063
-5909.76,0.977333,0.362765,3,7,0,5912.82,1204.06,0.973792,0.996446,0.99541,0.793136,0.861028,0.806565
-5913.81,0.781283,0.362765,3,7,0,5916.76,1059.32,0.999484,0.976197,0.999172,0.775838,0.841302,0.10552
-5912.47,0.690278,0.362765,3,15,0,5917.55,1176.91,0.999926,0.996092,0.963798,0.758231,0.851275,0.617618
-5908.68,0.58763,0.362765,3,7,0,5915.21,1155.97,0.971731,0.980549,0.999767,0.768939,0.857853,0.710479
-5907.71,0.947649,0.362765,4,15,0,5911.18,1122.46,0.99439,0.993209,0.963053,0.761737,0.836492,0.402559
