# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_238.json
# init = 2 (Default)
# random
#   seed = 1673930523 (Default)
# output
#   file = output_model_baseline/output_238.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7304.74,0.739986,0.533255,3,7,0,7312.27,7230.7,0.994081,0.787813,0.789412,0.926577,0.77719,0.166715
-7301.32,0.999061,0.533255,3,7,0,7306.49,6584.55,0.987155,0.779904,0.795547,0.915613,0.764451,0.705977
-7301.2,0.990249,0.533255,3,7,0,7302.3,7057.89,0.981289,0.766931,0.811447,0.885292,0.752435,0.203941
-7303.01,0.918277,0.533255,3,7,0,7304.76,6922.67,0.987233,0.799855,0.814456,0.897033,0.721732,0.162152
-7300.58,0.958382,0.533255,3,7,0,7304.71,6764.53,0.995512,0.788082,0.796015,0.895345,0.754065,0.640688
-7302.44,0.829406,0.533255,2,7,0,7305.47,6966.25,0.986418,0.791595,0.812645,0.928746,0.765391,0.117058
-7303.5,0.846709,0.533255,3,7,0,7307.31,7015.03,0.963344,0.757671,0.793221,0.92721,0.753184,0.900598
-7304.4,0.157065,0.533255,2,3,0,7309.54,7019.83,0.993867,0.754712,0.78064,0.923038,0.751357,0.958658
-7304.68,0.977554,0.533255,3,7,0,7308.7,7073.98,0.990169,0.756032,0.799767,0.931133,0.768509,0.961655
-7304.61,0.988798,0.533255,3,7,0,7308.27,6932.23,0.975904,0.78977,0.774449,0.929458,0.796229,0.537636
-7302.11,0.931426,0.533255,2,3,0,7305.47,6900.08,0.992551,0.775276,0.786462,0.919726,0.78278,0.768745
-7305.5,0.873203,0.533255,3,7,0,7306.73,6881.35,0.997815,0.786879,0.807165,0.94283,0.736757,0.113971
-7303.83,0.927155,0.533255,3,7,0,7309.88,6894.91,0.993437,0.768469,0.812457,0.866396,0.776107,0.90649
-7300.67,0.975564,0.533255,2,3,0,7305.05,6735.62,0.995965,0.777842,0.810532,0.900081,0.757006,0.434116
-7304.82,0.790785,0.533255,2,3,0,7305.12,6551.61,0.997363,0.753944,0.821024,0.91608,0.749657,0.228572
-7304.27,1,0.533255,3,7,0,7307.35,6944.6,0.96538,0.818093,0.788447,0.883329,0.753474,0.885109
-7304.27,0.0459729,0.533255,3,7,0,7307.92,6944.6,0.96538,0.818093,0.788447,0.883329,0.753474,0.885109
-7303.02,1,0.533255,3,7,0,7306.72,6666.45,0.993835,0.807304,0.814123,0.897338,0.767078,0.168554
-7300.97,1,0.533255,3,7,0,7304.18,6785.07,0.966928,0.780024,0.792428,0.917101,0.766407,0.700644
-7300.97,0.050081,0.533255,3,7,0,7306.47,6785.07,0.966928,0.780024,0.792428,0.917101,0.766407,0.700644
-7305.23,0.639004,0.533255,3,7,0,7308.46,6566.18,0.996837,0.764595,0.794267,0.880259,0.750863,0.0272935
-7304.81,0.972767,0.533255,3,7,0,7307.81,6693.88,0.991294,0.767926,0.766533,0.890361,0.740828,0.0259877
-7305.01,0.913615,0.533255,3,7,0,7309.94,7309.78,0.984829,0.813968,0.805523,0.9066,0.756168,0.82187
-7305.05,0.985019,0.533255,3,7,0,7307.1,6470.48,0.992113,0.742769,0.79302,0.898852,0.754418,0.177575
-7303.63,1,0.533255,3,7,0,7308.16,7107.98,0.987374,0.815612,0.80654,0.908243,0.766053,0.861326
-7304.22,0.855317,0.533255,3,7,0,7308.44,7024.21,0.972658,0.818241,0.792636,0.922032,0.749939,0.877153
-7301.2,0.937954,0.533255,3,7,0,7305.62,6756.9,0.994878,0.76795,0.793456,0.893468,0.769662,0.794959
-7302.31,0.879698,0.533255,2,7,0,7305.27,6849.58,0.995316,0.800756,0.7943,0.900617,0.734072,0.172519
-7302.3,0.656822,0.533255,3,7,0,7307.02,6878.81,0.994714,0.754449,0.804294,0.898253,0.785235,0.557152
-7303.06,0.969549,0.533255,3,7,0,7304.63,6825.38,0.964412,0.784251,0.807145,0.906069,0.715265,0.532421
-7303.06,0.000500544,0.533255,2,3,0,7308.06,6825.38,0.964412,0.784251,0.807145,0.906069,0.715265,0.532421
-7303.91,0.12942,0.533255,3,7,0,7307.99,7117.29,0.997605,0.773967,0.784852,0.903239,0.724838,0.724849
-7304.06,0.98744,0.533255,3,7,0,7305.87,6996.56,0.998238,0.781552,0.763511,0.900772,0.735759,0.58982
-7303.79,0.928978,0.533255,3,7,0,7308,6852.39,0.986023,0.762276,0.808647,0.903686,0.782687,0.984232
-7301.89,0.990156,0.533255,3,7,0,7305.91,7082.65,0.983554,0.799012,0.790364,0.891422,0.769139,0.175802
-7302.18,0.988701,0.533255,3,7,0,7304.12,6648.44,0.981909,0.754228,0.809587,0.913959,0.743172,0.806612
-7304.4,0.906859,0.533255,3,7,0,7305.77,7030.82,0.967951,0.811616,0.803049,0.882146,0.776723,0.0886375
-7303.82,1,0.533255,3,7,0,7305.92,6907.34,0.983787,0.812229,0.795,0.883459,0.778995,0.0737904
-7301.58,0.986291,0.533255,3,7,0,7306.88,6742.82,0.983424,0.754646,0.782935,0.914278,0.74357,0.295954
-7300.82,0.995575,0.533255,3,7,0,7302.85,6772.24,0.985095,0.786011,0.800222,0.920222,0.75419,0.155116
-7304.78,0.826121,0.533255,2,7,0,7306.97,6717.59,0.990353,0.761932,0.774753,0.937848,0.762558,0.907972
-7307.57,0.945641,0.533255,3,7,0,7312.81,6844,0.951765,0.770212,0.764584,0.948364,0.75594,0.67279
-7305.11,1,0.533255,2,3,0,7308,6791.42,0.97805,0.757341,0.767465,0.94476,0.760387,0.574353
-7302.36,0.989145,0.533255,3,7,0,7307.67,7106.76,0.98509,0.76508,0.793792,0.919168,0.728274,0.580565
-7301.76,0.98225,0.533255,3,7,0,7304.15,6678.73,0.989498,0.789069,0.820656,0.888809,0.771963,0.708176
-7303.88,0.716216,0.533255,3,7,0,7305.24,6833.24,0.996706,0.804256,0.814823,0.890961,0.772914,0.930336
-7304.05,0.943472,0.533255,3,7,0,7308.48,6845.82,0.996965,0.785763,0.804076,0.931105,0.7522,0.0419773
-7304.33,0.880148,0.533255,3,7,0,7305.45,6907.8,0.997464,0.769968,0.79912,0.865883,0.750282,0.942169
-7307.54,0.404745,0.533255,3,7,0,7311.98,7158.53,0.976701,0.80334,0.802205,0.86436,0.766526,0.993328
-7305.27,1,0.533255,3,7,0,7310.79,6538.09,0.986351,0.758788,0.795733,0.934333,0.740978,0.911219
-7301.63,1,0.533255,3,7,0,7306.69,7023.1,0.989662,0.794273,0.801055,0.912994,0.78047,0.378505
-7301.29,0.980061,0.533255,3,7,0,7304.51,6723.87,0.994636,0.777153,0.795189,0.889574,0.733937,0.567641
-7300.62,0.923517,0.533255,3,7,0,7305.19,6854.38,0.993065,0.779432,0.803857,0.912937,0.774288,0.428824
-7302,0.870856,0.533255,3,7,0,7304.6,6767.38,0.989648,0.760512,0.803182,0.922026,0.777557,0.221879
-7300.85,0.938166,0.533255,3,7,0,7306.29,6901.08,0.990831,0.794064,0.804147,0.915487,0.747925,0.764438
-7301.61,0.730661,0.533255,3,7,0,7308.26,6798.74,0.986019,0.783203,0.81453,0.913744,0.731699,0.167091
-7302.87,0.96028,0.533255,3,7,0,7304.19,6961.98,0.98959,0.761205,0.785109,0.924995,0.779257,0.841948
-7302.17,0.971988,0.533255,3,7,0,7305.42,7104.88,0.978765,0.772251,0.795659,0.920056,0.777081,0.805367
-7303.69,0.953322,0.533255,2,7,0,7304.6,7175.27,0.981912,0.753325,0.803256,0.918274,0.786421,0.478351
-7302.72,0.992915,0.533255,3,7,0,7306.22,7082.02,0.990682,0.776024,0.793539,0.93698,0.761094,0.65559
-7301.86,0.984945,0.533255,3,7,0,7304.65,6651.75,0.989003,0.782361,0.806628,0.869653,0.757514,0.505161
-7303,0.976884,0.533255,3,7,0,7304.01,7054.31,0.986381,0.763047,0.80959,0.936853,0.744246,0.286813
-7302.37,0.991063,0.533255,3,7,0,7304.54,6821.31,0.982491,0.794738,0.789379,0.863603,0.760016,0.712629
-7304.67,0.914773,0.533255,3,7,0,7307,6886.15,0.98404,0.785145,0.808303,0.924444,0.742708,0.995018
-7305.78,0.921001,0.533255,3,15,0,7309.23,6855.06,0.975554,0.795948,0.793565,0.876276,0.768164,0.00261257
-7305.46,0.866372,0.533255,3,7,0,7308.43,6712.57,0.981756,0.773805,0.804227,0.881138,0.779988,0.00381853
-7301.94,0.985762,0.533255,3,7,0,7307.4,7060.67,0.988832,0.800976,0.786402,0.908767,0.747488,0.186616
-7302.38,0.996301,0.533255,3,7,0,7303.41,6622.62,0.99032,0.756355,0.811118,0.890686,0.770126,0.804668
-7302.53,0.945402,0.533255,3,7,0,7306.5,6741.8,0.97555,0.797415,0.787821,0.934676,0.761151,0.506886
-7301.34,0.899937,0.533255,2,7,0,7307.36,6866.5,0.988865,0.762696,0.814992,0.893648,0.737792,0.174766
-7303.92,0.765424,0.533255,3,7,0,7309.01,6721.33,0.997132,0.792387,0.78549,0.91464,0.787174,0.810353
-7302.42,0.583299,0.533255,3,7,0,7307.92,6793.36,0.972148,0.791904,0.813527,0.935775,0.753242,0.450139
-7302.02,0.654092,0.533255,3,7,0,7307.47,6907.02,0.997243,0.781633,0.800836,0.873881,0.75894,0.703363
-7303.23,0.985532,0.533255,3,7,0,7304.81,6768.05,0.998516,0.799801,0.794495,0.918334,0.760718,0.180554
-7305.56,0.9394,0.533255,3,7,0,7307.6,7060.79,0.998787,0.771528,0.827979,0.93413,0.753036,0.761384
-7301.62,0.999553,0.533255,3,7,0,7306.64,6875.64,0.985926,0.781762,0.78822,0.870939,0.775451,0.390162
-7302.52,0.693728,0.533255,3,7,0,7310.96,6780.18,0.992713,0.752847,0.793644,0.91388,0.784783,0.457364
-7301.35,0.999638,0.533255,3,7,0,7303.35,6919.93,0.98151,0.797195,0.811971,0.906308,0.729679,0.535093
-7302.04,0.888493,0.533255,3,7,0,7305.7,7158.9,0.986367,0.785973,0.797364,0.924054,0.758288,0.716491
-7301.21,1,0.533255,3,7,0,7303.3,6834.96,0.984953,0.781133,0.777168,0.924941,0.760519,0.381522
-7301.62,0.946882,0.533255,3,7,0,7303.93,6884.31,0.986514,0.774497,0.77643,0.921939,0.740654,0.254968
-7302.53,0.925169,0.533255,3,7,0,7304.79,7022.69,0.964014,0.783819,0.764783,0.898501,0.756602,0.422396
-7304.93,0.963635,0.533255,3,7,0,7307.99,7029.29,0.988719,0.724275,0.788883,0.898796,0.765685,0.237149
-7305.6,0.933353,0.533255,2,3,0,7308.4,7253.36,0.981029,0.728818,0.793939,0.907295,0.764161,0.286566
-7303.39,0.95766,0.533255,2,7,0,7308.7,6624.83,0.983377,0.80282,0.800936,0.897774,0.747941,0.966312
-7303.45,0.960463,0.533255,3,7,0,7306.37,7039,0.988443,0.751831,0.798631,0.915525,0.761017,0.0344765
-7303.62,0.830037,0.533255,3,7,0,7308.18,6793.68,0.99541,0.813113,0.799198,0.892298,0.777323,0.83651
-7304.46,0.934275,0.533255,3,7,0,7310.23,6715.61,0.985649,0.823703,0.779725,0.888469,0.759055,0.807613
-7304.71,0.989898,0.533255,3,7,0,7309.08,6685.42,0.99341,0.823685,0.786118,0.885166,0.75899,0.262517
-7304.64,0.67052,0.533255,2,3,0,7308.3,6759.96,0.972684,0.827292,0.793266,0.894158,0.763059,0.1425
-7305.7,0.953209,0.533255,3,7,0,7308.11,6996.96,0.990372,0.724596,0.807923,0.92472,0.7535,0.798188
-7303.03,1,0.533255,3,7,0,7309.25,6918.37,0.97011,0.775753,0.794461,0.888994,0.71414,0.264431
-7301.68,0.975968,0.533255,3,7,0,7307.16,6946.64,0.990716,0.775558,0.806783,0.912193,0.7859,0.735521
-7301.43,0.984423,0.533255,3,7,0,7304.16,6923.63,0.993384,0.783149,0.809178,0.883394,0.732802,0.595343
-7305.14,0.903147,0.533255,2,7,0,7307.58,7107.33,0.996532,0.789896,0.84208,0.890044,0.771719,0.718249
-7303.28,0.482471,0.533255,3,7,0,7308.22,7148.28,0.990556,0.798029,0.829896,0.896493,0.758681,0.759776
-7302.86,1,0.533255,3,7,0,7305.41,7133.53,0.98555,0.794816,0.81849,0.891409,0.75148,0.912014
-7301.21,0.999902,0.533255,2,3,0,7303.3,7038.73,0.98528,0.790691,0.813478,0.889923,0.739701,0.705891
-7300.05,0.994935,0.533255,3,7,0,7302.13,6815.75,0.97815,0.784866,0.803325,0.88455,0.765372,0.513213
-7301.88,0.703783,0.533255,2,7,0,7307.19,6768.6,0.989233,0.782382,0.832855,0.885206,0.751627,0.625148
-7301.18,0.999252,0.533255,3,7,0,7303.59,6761.18,0.990255,0.783732,0.798016,0.903752,0.785315,0.378966
-7301.68,0.951881,0.533255,3,7,0,7304.05,6977.65,0.98889,0.778487,0.799761,0.91739,0.726044,0.677123
-7301.62,0.870466,0.533255,3,7,0,7307.36,6786.36,0.993799,0.772119,0.79669,0.892023,0.785423,0.340496
-7301.79,0.991994,0.533255,3,7,0,7303.25,6872.25,0.991109,0.783086,0.783446,0.912772,0.786103,0.628256
-7303.41,0.951471,0.533255,3,7,0,7305.99,6976.19,0.97191,0.75779,0.774798,0.866045,0.752232,0.325648
-7301.61,0.977169,0.533255,3,7,0,7306.88,6972.44,0.978145,0.770295,0.793904,0.875374,0.731881,0.496149
-7300.32,0.953664,0.533255,2,3,0,7302.96,6900.98,0.985242,0.760036,0.795825,0.895712,0.740165,0.497364
-7300.46,0.93381,0.533255,3,7,0,7303.36,6845.07,0.984346,0.791012,0.808001,0.916057,0.769807,0.379723
-7300.88,0.952315,0.533255,3,7,0,7302.64,6879.51,0.986827,0.762253,0.787747,0.886546,0.742728,0.760342
-7301.02,0.852903,0.533255,3,7,0,7305.89,6851.08,0.994716,0.789372,0.807789,0.914057,0.770274,0.376011
-7300.32,1,0.533255,3,7,0,7301.95,6932.96,0.984005,0.773872,0.798821,0.900803,0.777493,0.320155
-7300.74,0.969673,0.533255,3,7,0,7302.5,6825.04,0.988005,0.78323,0.807245,0.925249,0.755895,0.702499
-7301.21,0.895408,0.533255,3,7,0,7303.86,6656.05,0.985138,0.781655,0.808372,0.924481,0.759636,0.349512
-7307.04,0.734672,0.533255,2,3,0,7308.31,6682.09,0.969997,0.801558,0.760262,0.937319,0.763737,0.123764
-7304.15,0.590942,0.533255,3,7,0,7309.42,6862.95,0.996202,0.780247,0.790202,0.936169,0.753489,0.0539511
-7304.76,0.92817,0.533255,3,7,0,7307.69,6870.85,0.956456,0.774614,0.805156,0.864136,0.75777,0.944612
-7304.27,1,0.533255,3,7,0,7306.35,6858.36,0.997057,0.777282,0.797437,0.936029,0.76166,0.0542247
-7301.61,0.964125,0.533255,2,7,0,7307.04,6805.28,0.996553,0.777618,0.791414,0.920818,0.757337,0.215765
-7300.97,0.447279,0.533255,3,7,0,7308.15,6762.55,0.991175,0.760226,0.81303,0.908615,0.742542,0.382336
-7301.26,0.994306,0.533255,3,7,0,7302.22,6762.93,0.987376,0.750577,0.813101,0.911038,0.752118,0.40166
-7305.24,0.784102,0.533255,3,7,0,7306.36,7044.3,0.98462,0.831127,0.793151,0.885296,0.751935,0.161497
-7307.26,0.720433,0.533255,3,7,0,7314.17,7147.02,0.999941,0.779715,0.811827,0.910509,0.752262,0.893345
-7306.88,0.974568,0.533255,3,7,0,7310.78,6873.01,0.999669,0.750608,0.798655,0.915372,0.723858,0.102871
-7301.92,0.841628,0.533255,3,7,0,7309.48,6815.69,0.967359,0.780628,0.778783,0.904554,0.731913,0.753471
-7301.65,0.877465,0.533255,3,7,0,7305.09,6662.9,0.98588,0.783597,0.813923,0.895366,0.758177,0.924588
-7301.57,0.96074,0.533255,3,7,0,7304.69,6722.93,0.984442,0.773379,0.813622,0.902427,0.777552,0.87984
-7301.83,0.988856,0.533255,3,7,0,7303.15,6995.47,0.979343,0.779741,0.782633,0.907848,0.734831,0.108726
-7303.7,0.900154,0.533255,3,7,0,7306.17,6937.73,0.984322,0.816822,0.808489,0.882034,0.729648,0.707024
-7301.35,0.990297,0.533255,3,7,0,7304.38,6811.32,0.988277,0.749007,0.800711,0.916278,0.762745,0.354049
-7301.99,0.958686,0.533255,3,7,0,7304.05,6823.97,0.977852,0.809026,0.80585,0.882858,0.749916,0.79245
-7301.59,0.986812,0.533255,3,7,0,7304.45,6895.76,0.986829,0.747725,0.795406,0.917742,0.764752,0.325007
-7302.26,0.95092,0.533255,3,7,0,7304.51,6817.89,0.978876,0.786685,0.810594,0.875407,0.740539,0.914449
-7302.38,0.368675,0.533255,2,3,0,7309.22,6835.69,0.996008,0.784157,0.796961,0.898261,0.73657,0.936606
-7302.41,1,0.533255,3,7,0,7304.18,6865.26,0.968445,0.769616,0.800884,0.907156,0.778227,0.0545099
-7303.1,0.516937,0.533255,3,7,0,7306.17,6806.6,0.988388,0.766593,0.783807,0.91186,0.771972,0.0225959
-7302.6,0.944172,0.533255,3,7,0,7304.49,6908.16,0.995221,0.792174,0.816943,0.887158,0.744164,0.912467
-7302.12,0.993254,0.533255,3,7,0,7304.51,6871.28,0.964482,0.762587,0.794415,0.920941,0.770563,0.183892
-7301.59,0.165098,0.533255,2,3,0,7305.64,6962.61,0.991841,0.761012,0.798716,0.922158,0.759671,0.187186
-7301.81,0.95317,0.533255,3,7,0,7305.74,6920.25,0.985264,0.770228,0.809597,0.883485,0.72628,0.763796
-7301.49,0.877616,0.533255,3,7,0,7305.41,6906.73,0.987621,0.78675,0.799412,0.920082,0.781063,0.241498
-7301.67,0.986563,0.533255,3,7,0,7303.42,6742,0.980549,0.7933,0.810671,0.880884,0.732624,0.578811
-7304.96,0.738108,0.533255,3,7,0,7308.43,7208.07,0.977423,0.795918,0.794483,0.941754,0.771322,0.296725
-7303.51,0.967626,0.533255,3,7,0,7306.72,7133.65,0.965305,0.785521,0.80188,0.933554,0.766321,0.248371
-7304.75,0.319819,0.533255,3,7,0,7307.26,6900.22,0.996084,0.784089,0.793207,0.939924,0.764671,0.0508418
-7302.16,0.999092,0.533255,3,7,0,7305.8,6845.97,0.986491,0.761697,0.797857,0.868486,0.74475,0.821096
-7301.69,0.971717,0.533255,3,7,0,7305.51,6643.03,0.966939,0.781443,0.795381,0.896412,0.776033,0.679193
-7301.48,0.970464,0.533255,3,7,0,7303.26,6635.94,0.971279,0.779222,0.793714,0.881621,0.76889,0.495964
-7302.44,0.73432,0.533255,3,7,0,7304.61,7092.01,0.995193,0.784053,0.802294,0.92592,0.74194,0.527473
-7303.1,0.853502,0.533255,3,7,0,7308.33,6568.31,0.978761,0.748841,0.783064,0.890585,0.745086,0.552943
-7304.7,0.950057,0.533255,3,7,0,7305.76,7319.09,0.985842,0.804778,0.819845,0.911551,0.768249,0.438575
-7304.84,0.931729,0.533255,3,7,0,7308.28,6450.01,0.99434,0.75187,0.787384,0.89025,0.744443,0.667572
-7305.98,0.893272,0.533255,3,7,0,7311.05,7181.58,0.992554,0.802111,0.813714,0.909845,0.796114,0.118334
-7308.74,0.415338,0.533255,3,7,0,7310.51,7183.06,0.997215,0.801941,0.824453,0.917771,0.800475,0.0761312
-7309.84,0.936914,0.533255,3,7,0,7316.06,7424.2,0.99504,0.795511,0.830671,0.89914,0.791031,0.0649871
-7311.01,0.699834,0.533255,3,7,0,7314.74,6308.75,0.996157,0.760209,0.772962,0.913153,0.732514,0.965451
-7303.32,1,0.533255,3,7,0,7313.78,6965.65,0.9651,0.767175,0.800523,0.91781,0.769287,0.0322944
-7300.97,1,0.533255,3,7,0,7305.05,6843.17,0.994584,0.766493,0.805307,0.890251,0.737275,0.525087
-7302.35,0.936282,0.533255,3,7,0,7303.34,6968.32,0.960142,0.791076,0.82282,0.887304,0.763916,0.33701
-7301.04,1,0.533255,3,7,0,7302.99,7088.68,0.994086,0.787291,0.801118,0.897852,0.758798,0.42411
-7302.34,0.944141,0.533255,3,7,0,7303.59,6875.67,0.993519,0.760535,0.801157,0.916721,0.787516,0.45192
-7302.06,0.858395,0.533255,3,7,0,7307.82,6855.45,0.985876,0.790622,0.792934,0.883751,0.723264,0.740441
-7308.7,0.595339,0.533255,3,7,0,7315.18,6790.7,0.999371,0.761899,0.86066,0.9079,0.752182,0.477151
-7306.57,0.810788,0.533255,3,7,0,7313.78,7219.9,0.975525,0.802096,0.746867,0.887556,0.751385,0.5093
-7305.32,0.776024,0.533255,3,7,0,7313.72,6664.26,0.995682,0.77956,0.828442,0.908601,0.798171,0.636461
-7301.73,0.978531,0.533255,3,7,0,7307.32,6632.72,0.989625,0.758306,0.802493,0.884157,0.768912,0.600481
-7301.77,0.956546,0.533255,3,7,0,7304.75,6906.7,0.975273,0.773955,0.771011,0.891127,0.752503,0.871414
-7302.19,0.914072,0.533255,3,7,0,7303.57,6815.15,0.99398,0.777158,0.828784,0.909826,0.760637,0.14055
-7302.64,0.971915,0.533255,3,7,0,7305.77,6705.48,0.971294,0.759337,0.785258,0.894628,0.745163,0.934874
-7305.29,0.143822,0.533255,3,7,0,7309.99,6761.96,0.999605,0.784443,0.804595,0.898642,0.768908,0.0268878
-7306.02,0.981014,0.533255,3,7,0,7308.72,6977.93,0.942641,0.797401,0.81706,0.894526,0.725066,0.223103
-7301.23,0.878958,0.533255,3,7,0,7306.93,6837.62,0.984003,0.788043,0.803232,0.892356,0.728498,0.204102
-7300.59,0.998959,0.533255,3,7,0,7302.31,6775.67,0.986477,0.774507,0.809765,0.90999,0.778093,0.582546
-7301.66,0.967521,0.533255,3,7,0,7302.91,6744.06,0.984263,0.78764,0.825053,0.878531,0.760359,0.662077
-7305.49,0.896991,0.533255,3,7,0,7308.18,6726.46,0.995059,0.770168,0.760393,0.915009,0.764378,0.968457
-7300.57,0.991665,0.533255,2,3,0,7306.55,6686.61,0.98492,0.782647,0.806061,0.903396,0.771812,0.742623
-7301.51,0.931972,0.533255,3,7,0,7303.88,7059.18,0.981345,0.763784,0.804721,0.897366,0.779954,0.747052
-7301.28,0.99545,0.533255,3,7,0,7302.6,6660.4,0.98222,0.789015,0.794268,0.906696,0.732865,0.312415
-7301.05,0.982261,0.533255,3,7,0,7302.85,6990.55,0.984175,0.77147,0.78902,0.899487,0.783747,0.516432
-7302.52,0.73143,0.533255,3,7,0,7305.86,6669.41,0.995527,0.779963,0.797054,0.916108,0.746352,0.0775018
-7301.17,0.982079,0.533255,3,7,0,7303.89,6807.95,0.991425,0.785247,0.813,0.886375,0.761291,0.868282
-7303.25,0.930055,0.533255,3,7,0,7303.96,6918.77,0.963102,0.757548,0.771509,0.915116,0.746109,0.178011
-7303.76,0.784395,0.533255,3,7,0,7311.75,6861.8,0.994834,0.801037,0.827084,0.88546,0.781233,0.755786
-7303.71,0.994663,0.533255,3,7,0,7306.02,6730.88,0.967796,0.75562,0.776529,0.913932,0.728326,0.253706
-7301.96,1,0.533255,3,7,0,7306.11,6908.61,0.985855,0.757625,0.793424,0.899463,0.760096,0.0418908
-7303.29,0.959682,0.533255,3,7,0,7304.8,6806.67,0.971583,0.798104,0.821744,0.902725,0.752724,0.968952
-7305.68,0.0788023,0.533255,3,7,0,7311.81,6809.79,0.949628,0.797835,0.837123,0.908613,0.769441,0.783773
-7303.98,0.410172,0.533255,3,7,0,7308.78,6935.56,0.970662,0.811441,0.826537,0.896326,0.767143,0.904154
-7304.16,0.509848,0.533255,3,7,0,7308.56,7009.79,0.999116,0.757513,0.79256,0.887418,0.774058,0.181745
-7304.37,0.877085,0.533255,3,7,0,7307.58,6523.47,0.990315,0.791091,0.793984,0.917591,0.726481,0.835341
-7302.4,1,0.533255,3,7,0,7306.64,6929.43,0.974845,0.769358,0.81079,0.868612,0.775524,0.24142
-7303.88,0.411019,0.533255,3,7,0,7306.52,6919.66,0.998839,0.789991,0.805391,0.928599,0.739018,0.760263
-7306.34,0.925109,0.533255,3,7,0,7307.99,6818.63,0.998243,0.774972,0.777636,0.862185,0.788805,0.217931
-7308.54,0.91136,0.533255,3,7,0,7311.88,6884.41,0.996117,0.779,0.819578,0.945716,0.715144,0.948222
-7302.74,1,0.533255,3,7,0,7309.95,6783.52,0.986927,0.787837,0.827121,0.928781,0.774788,0.459061
-7302.24,0.992032,0.533255,3,7,0,7305.43,6795.32,0.98148,0.806107,0.792985,0.879425,0.778242,0.452941
-7302.25,0.946748,0.533255,3,7,0,7305.74,6954.42,0.986489,0.753828,0.804041,0.922978,0.733059,0.697475
-7306.71,0.911009,0.533255,3,7,0,7308.39,6524.78,0.984687,0.803259,0.811048,0.941645,0.77172,0.859509
-7303.97,0.98614,0.533255,3,7,0,7311.05,6934.77,0.980642,0.764979,0.846407,0.887421,0.744744,0.2152
-7304.58,0.882772,0.533255,3,7,0,7309.22,6813.42,0.991028,0.782328,0.823749,0.886057,0.788116,0.0346055
-7302.3,0.999522,0.533255,3,7,0,7307.59,6697.94,0.985111,0.791561,0.786327,0.906714,0.757437,0.962322
-7303.31,0.938639,0.533255,3,7,0,7306.79,7062.33,0.983744,0.766856,0.793542,0.883534,0.736373,0.966402
-7304.16,0.863749,0.533255,3,7,0,7309.42,6939.04,0.995335,0.784478,0.791075,0.897265,0.772738,0.990311
-7304.77,0.905751,0.533255,3,7,0,7308.73,6799.87,0.99266,0.736022,0.773585,0.894101,0.769057,0.865734
-7304.92,0.963209,0.533255,3,7,0,7308.92,6775.19,0.997231,0.815804,0.796715,0.889329,0.740211,0.0744783
-7303.02,0.923244,0.533255,3,7,0,7308.83,6795.65,0.988917,0.778226,0.815239,0.904544,0.776519,0.0225291
-7305.9,0.893474,0.533255,3,7,0,7308.52,7140.87,0.972754,0.773611,0.778242,0.930307,0.733139,0.972245
-7301.38,0.951738,0.533255,2,7,0,7307.63,6709.78,0.990277,0.772257,0.810158,0.877581,0.764294,0.245335
-7303.7,0.931867,0.533255,3,7,0,7304.28,6969.41,0.959045,0.796796,0.791482,0.924752,0.750548,0.916349
-7304.8,0.393868,0.533255,2,3,0,7306.53,7026.52,0.954735,0.794245,0.788023,0.924166,0.761763,0.950001
-7304.25,0.868266,0.533255,3,7,0,7311.66,6769.49,0.998052,0.769886,0.81681,0.923528,0.749858,0.0495981
-7305.98,0.874931,0.533255,3,7,0,7310.32,6587.16,0.98308,0.766469,0.783183,0.889146,0.802824,0.129043
-7312.11,0.800605,0.533255,2,7,0,7316.52,6637.16,0.989816,0.768775,0.787484,0.872295,0.823167,0.0212784
-7303.55,1,0.533255,3,7,0,7315.23,6807.09,0.999108,0.770091,0.804589,0.927002,0.771058,0.674909
-7302.51,0.584522,0.533255,2,7,0,7304.71,6836.18,0.997682,0.788695,0.819579,0.916428,0.773054,0.560193
-7306.06,0.949158,0.533255,3,7,0,7307.6,6535.47,0.999502,0.764159,0.776141,0.892483,0.739835,0.294093
