# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_737.json
# init = 2 (Default)
# random
#   seed = 1674140678 (Default)
# output
#   file = output_model_baseline/output_737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6219.66,0.989703,0.484902,3,7,0,6223.13,1768.58,0.581568,0.969826,0.883422,0.937005,0.993142,0.817553
-6215.93,0.967955,0.484902,3,7,0,6224.26,1659.86,0.574296,0.944517,0.917379,0.908218,0.988095,0.302386
-6217.67,0.88417,0.484902,3,7,0,6219.76,1721.76,0.610328,0.946851,0.921078,0.919671,0.989811,0.695076
-6221.88,0.813406,0.484902,3,7,0,6224.08,1675.71,0.549406,0.95396,0.893875,0.909345,0.999933,0.329438
-6219.69,0.991409,0.484902,3,7,0,6223.58,1746.55,0.594918,0.937769,0.898916,0.918056,0.999802,0.219281
-6217.63,0.863628,0.484902,3,7,0,6223.23,1711.91,0.564416,0.933092,0.901417,0.907928,0.99862,0.751317
-6216.78,0.953687,0.484902,3,7,0,6219.77,1661.73,0.562792,0.950554,0.890285,0.913877,0.993581,0.781341
-6217.07,0.985566,0.484902,3,7,0,6218.56,1749.57,0.600298,0.951265,0.92054,0.911455,0.985462,0.200798
-6215.64,0.984033,0.484902,3,7,0,6218.47,1691.6,0.586971,0.944837,0.913096,0.92137,0.980328,0.376228
-6218.13,0.893206,0.484902,3,7,0,6219.92,1643.85,0.596018,0.931945,0.91106,0.893736,0.987915,0.764499
-6216.72,0.976819,0.484902,3,7,0,6220.49,1664.33,0.573893,0.969338,0.898993,0.903155,0.990666,0.808142
-6217.29,0.806511,0.484902,3,7,0,6222.51,1740.55,0.593681,0.930529,0.908486,0.927277,0.98021,0.301405
-6216.64,0.946476,0.484902,3,7,0,6220.5,1704.73,0.585807,0.932967,0.892016,0.895151,0.99389,0.237685
-6217.45,0.978732,0.484902,3,7,0,6218.95,1724.54,0.571148,0.961384,0.922039,0.912907,0.982279,0.917201
-6216.98,1,0.484902,3,7,0,6218.45,1682.66,0.592141,0.941732,0.891417,0.905416,0.993619,0.0706798
-6218.22,0.993097,0.484902,3,7,0,6219.32,1727.93,0.570252,0.956984,0.9144,0.92714,0.997877,0.910673
-6217.7,0.992493,0.484902,3,7,0,6220.76,1631.87,0.584769,0.936846,0.901412,0.898832,0.99317,0.861101
-6217.6,0.929845,0.484902,2,7,0,6221.09,1776.65,0.581387,0.959685,0.907196,0.934017,0.984094,0.329436
-6216.62,0.994366,0.484902,3,7,0,6219.33,1686.99,0.592462,0.939082,0.885925,0.914715,0.992667,0.836389
-6215.59,0.972518,0.484902,3,7,0,6219.15,1665.98,0.580459,0.964704,0.906479,0.912163,0.987614,0.640884
-6217.29,0.938151,0.484902,3,7,0,6218.88,1703.54,0.584691,0.928807,0.906629,0.894918,0.993448,0.117871
-6218.37,0.877498,0.484902,3,7,0,6221.06,1722.8,0.597219,0.971549,0.898264,0.90586,0.998536,0.194209
-6220.13,0.984543,0.484902,3,7,0,6221.6,1726.69,0.562271,0.97028,0.898941,0.915653,0.999739,0.794435
-6221.02,0.990957,0.484902,3,7,0,6222.89,1755.64,0.561246,0.964432,0.89349,0.914139,0.999846,0.176782
-6219.47,0.687851,0.484902,2,7,0,6226.35,1727.5,0.559239,0.964539,0.897033,0.9029,0.999668,0.662268
-6217.14,0.906166,0.484902,3,7,0,6222.4,1753.81,0.577935,0.957471,0.894214,0.911778,0.997355,0.857546
-6215.93,0.999155,0.484902,3,7,0,6218.2,1727.73,0.593978,0.963447,0.914354,0.905033,0.986638,0.419215
-6218.06,0.964477,0.484902,3,7,0,6219.1,1703.48,0.589833,0.979683,0.888151,0.89641,0.991122,0.581839
-6217.08,0.983611,0.484902,3,7,0,6220,1675.65,0.55797,0.954935,0.914128,0.922945,0.995036,0.523349
-6217.73,0.982538,0.484902,3,7,0,6219.88,1629.28,0.576024,0.950108,0.923888,0.897976,0.991457,0.427475
-6218.56,0.956646,0.484902,3,7,0,6220.84,1781.21,0.579712,0.952499,0.882274,0.930491,0.994499,0.781265
-6216.18,0.965917,0.484902,2,7,0,6221.68,1693.59,0.572955,0.951625,0.896265,0.918084,0.995187,0.120685
-6220.63,0.821799,0.484902,3,7,0,6222.49,1689.05,0.604464,0.983282,0.918079,0.92795,0.995714,0.627994
-6220.59,0.982176,0.484902,3,7,0,6223.9,1709.45,0.588457,0.977052,0.886122,0.927593,0.997749,0.0485187
-6217.94,1,0.484902,3,7,0,6222.54,1692.72,0.575241,0.971513,0.899515,0.930138,0.987241,0.91296
-6218.41,0.984063,0.484902,3,7,0,6220.15,1713.27,0.587222,0.930585,0.909795,0.890582,0.990573,0.0419083
-6218.71,0.938413,0.484902,3,7,0,6223.63,1692.4,0.569439,0.928119,0.920052,0.902555,0.993092,0.0492419
-6217.3,0.994278,0.484902,2,3,0,6219.32,1696.15,0.567744,0.940341,0.914469,0.90122,0.990546,0.0544279
-6217.42,0.976221,0.484902,3,7,0,6219.98,1714.07,0.591511,0.964165,0.893332,0.91964,0.989456,0.952159
-6217.1,0.990785,0.484902,3,7,0,6219.4,1659.17,0.576082,0.963348,0.924225,0.897818,0.989078,0.478833
-6216.06,0.960527,0.484902,3,7,0,6218.79,1734.53,0.579051,0.959572,0.884238,0.913893,0.993795,0.539417
-6216.25,0.99629,0.484902,3,7,0,6217.58,1696.98,0.580052,0.969732,0.909581,0.914903,0.981163,0.256608
-6222.1,0.881933,0.484902,3,7,0,6223.57,1804.12,0.603184,0.986002,0.910374,0.89855,0.990371,0.229047
-6224.46,0.993671,0.484902,3,7,0,6226.82,1596.63,0.563084,0.99109,0.894084,0.920286,0.991186,0.605113
-6222.58,0.991115,0.484902,3,7,0,6227.4,1644.64,0.58913,0.993198,0.892622,0.900624,0.992444,0.148672
-6218.33,0.941485,0.484902,3,11,0,6226.1,1707.42,0.581329,0.984042,0.894968,0.906142,0.985464,0.200435
-6217.73,0.979701,0.484902,3,7,0,6219.48,1717.59,0.579845,0.982532,0.892862,0.91053,0.98405,0.452904
-6215.11,0.87467,0.484902,3,7,0,6221.57,1701.28,0.574413,0.959154,0.909087,0.908252,0.992186,0.36362
-6214.99,0.921379,0.484902,2,7,0,6217.77,1729.21,0.580912,0.956118,0.906786,0.918402,0.988015,0.535258
-6216.9,0.967752,0.484902,3,7,0,6218.71,1647.67,0.57159,0.944021,0.917358,0.91766,0.996288,0.444373
-6222.12,0.794105,0.484902,3,7,0,6224.18,1617.53,0.583175,0.912751,0.914414,0.902193,0.982694,0.108197
-6217.72,0.993045,0.484902,3,7,0,6229.98,1684.62,0.585049,0.920095,0.914195,0.910067,0.978334,0.59267
-6215.2,1,0.484902,2,3,0,6217.91,1730.48,0.584025,0.95682,0.908762,0.903988,0.993017,0.460374
-6217.79,0.879693,0.484902,3,7,0,6218.57,1720.96,0.604399,0.962379,0.905655,0.893717,0.983941,0.126217
-6214.92,0.991366,0.484902,2,7,0,6218.6,1699.3,0.584041,0.958156,0.895713,0.914036,0.986011,0.449198
-6217.32,0.742914,0.484902,3,7,0,6221.46,1706.72,0.57395,0.96107,0.931201,0.920324,0.994124,0.446577
-6219.44,0.930972,0.484902,2,7,0,6221.78,1690.2,0.569201,0.968826,0.937631,0.924612,0.990396,0.26136
-6220.72,0.954881,0.484902,3,7,0,6224.94,1745.49,0.597991,0.943993,0.944796,0.932135,0.987226,0.492323
-6216.54,0.968329,0.484902,3,7,0,6222.09,1732.93,0.583329,0.94884,0.922155,0.923453,0.985157,0.192777
-6217.26,0.931279,0.484902,3,7,0,6220.19,1678.97,0.568587,0.930692,0.908178,0.928893,0.987469,0.784016
-6218.84,0.934116,0.484902,3,7,0,6220.65,1736.75,0.578259,0.970261,0.886472,0.88346,0.996663,0.604768
-6219.18,0.747457,0.484902,3,7,0,6222.91,1681.18,0.571233,0.933063,0.915638,0.934749,0.999033,0.524312
-6218.68,0.981253,0.484902,3,7,0,6222.65,1665.53,0.57611,0.957681,0.899952,0.874671,0.98481,0.245887
-6224.05,0.716739,0.484902,2,3,0,6226.4,1698.11,0.568253,0.959268,0.893675,0.851273,0.989166,0.183132
-6216.92,1,0.484902,3,7,0,6224.61,1706.78,0.565028,0.951045,0.915916,0.93335,0.984331,0.636732
-6219.68,0.759365,0.484902,3,7,0,6220.22,1710.44,0.59766,0.949598,0.889944,0.887121,0.999652,0.361213
-6216.77,0.993368,0.484902,2,7,0,6220.27,1696.47,0.576956,0.949302,0.896898,0.899791,0.998953,0.331311
-6218.68,0.859258,0.484902,3,7,0,6220.58,1710.77,0.561593,0.953346,0.933909,0.921354,0.99633,0.672898
-6218.63,1,0.484902,3,7,0,6221.56,1733.58,0.590517,0.952738,0.915945,0.889621,0.999386,0.439892
-6218.39,0.906575,0.484902,3,7,0,6221.34,1705.2,0.568445,0.961773,0.927207,0.931784,0.976403,0.543077
-6218.41,0.812116,0.484902,3,7,0,6221.03,1758.66,0.603649,0.951441,0.896047,0.901036,0.998364,0.220972
-6217.87,0.986707,0.484902,3,7,0,6220.44,1744.07,0.555511,0.939902,0.912562,0.907996,0.97395,0.684293
-6215.61,0.88769,0.484902,3,7,0,6221.09,1723.89,0.570177,0.953538,0.914841,0.904707,0.988258,0.739264
-6216.1,0.914616,0.484902,2,3,0,6218.12,1701.59,0.559536,0.951894,0.916157,0.912986,0.987692,0.62094
-6216.24,0.98669,0.484902,3,7,0,6217.77,1709.02,0.60106,0.945637,0.885586,0.904892,0.989617,0.477446
-6216.7,0.93314,0.484902,3,7,0,6218.95,1688.51,0.56275,0.955125,0.924189,0.91873,0.987153,0.457082
-6216.12,0.984595,0.484902,3,7,0,6218.19,1687.23,0.586995,0.969635,0.901842,0.90358,0.994456,0.615592
-6219.23,0.875294,0.484902,3,7,0,6222.3,1755.1,0.554657,0.976651,0.902063,0.916571,0.996102,0.398409
-6216.71,0.820051,0.484902,3,7,0,6224.21,1680.53,0.580409,0.93904,0.886415,0.893772,0.987637,0.208173
-6217.29,0.972729,0.484902,3,7,0,6218.28,1722.52,0.582314,0.965919,0.926118,0.925139,0.983967,0.700356
-6215.98,0.971389,0.484902,3,7,0,6219.85,1687.49,0.587594,0.948462,0.908389,0.892907,0.994847,0.307362
-6216.82,0.923609,0.484902,3,7,0,6219.74,1719.27,0.592315,0.969287,0.899797,0.929614,0.983598,0.503476
-6216.74,0.989975,0.484902,3,7,0,6218.39,1664.73,0.589659,0.935889,0.905378,0.891284,0.992438,0.662028
-6216.66,1,0.484902,3,7,0,6218.2,1735.9,0.57398,0.964778,0.900288,0.930334,0.993362,0.357251
-6216.51,0.961167,0.484902,3,7,0,6218.93,1740.16,0.596539,0.965157,0.909233,0.910529,0.986547,0.208389
-6217.27,0.945872,0.484902,3,7,0,6219.31,1660.05,0.57464,0.931421,0.883524,0.913908,0.994367,0.602835
-6216.51,0.998517,0.484902,3,7,0,6219.3,1709.57,0.565649,0.96993,0.911418,0.904711,0.990057,0.320445
-6217.63,0.856632,0.484902,2,3,0,6219.84,1708.78,0.56157,0.968587,0.917476,0.922698,0.985736,0.199508
-6219.94,0.932877,0.484902,3,7,0,6222.44,1703.56,0.614021,0.927079,0.921758,0.895473,0.993007,0.708789
-6220.53,0.916789,0.484902,3,7,0,6222.56,1700.28,0.612214,0.927572,0.925051,0.889016,0.980818,0.602503
-6216.03,0.730237,0.484902,2,3,0,6226.37,1677.96,0.599575,0.947817,0.917128,0.910226,0.99099,0.554385
-6217.64,0.917179,0.484902,3,7,0,6219.27,1696.61,0.579596,0.970722,0.889564,0.90046,0.982265,0.909877
-6218.54,0.87994,0.484902,3,7,0,6219.69,1711.51,0.582787,0.929881,0.918099,0.920624,0.998335,0.107128
-6217.04,0.916804,0.484902,3,7,0,6222.48,1709.94,0.585028,0.967735,0.912139,0.908556,0.980239,0.090116
-6216.85,0.366712,0.484902,3,7,0,6222.03,1766.14,0.568034,0.967859,0.895832,0.910997,0.987858,0.394523
-6217.5,0.98208,0.484902,3,7,0,6219.09,1664.93,0.611373,0.952338,0.902338,0.906434,0.988605,0.771277
-6219.13,0.906797,0.484902,3,7,0,6223.42,1631.2,0.608299,0.933961,0.913027,0.915085,0.988423,0.756472
-6217.96,0.971107,0.484902,3,7,0,6224.03,1738.75,0.590883,0.947013,0.922784,0.935758,0.986823,0.81579
-6216.84,0.919038,0.484902,3,7,0,6220.55,1733.57,0.571797,0.937368,0.918373,0.925198,0.978452,0.444167
-6215.96,0.814835,0.484902,3,7,0,6222.99,1679.73,0.578325,0.962109,0.914806,0.911444,0.995977,0.385873
-6217.96,0.960768,0.484902,3,7,0,6219.01,1750.74,0.588759,0.965905,0.890256,0.915336,0.998799,0.624811
-6217.59,0.929247,0.484902,3,7,0,6221.4,1720.89,0.587833,0.937305,0.898407,0.897709,0.99485,0.0455814
-6217.81,0.998019,0.484902,3,7,0,6219.39,1685.83,0.574698,0.96332,0.913194,0.924804,0.988181,0.961508
-6216.73,1,0.484902,3,7,0,6219.73,1723.08,0.562549,0.92974,0.912728,0.916315,0.985588,0.569365
-6215.87,1,0.484902,3,7,0,6217.91,1735.84,0.581679,0.949768,0.916618,0.920569,0.988431,0.785905
-6216.3,0.894458,0.484902,3,7,0,6221.75,1713.83,0.56236,0.948949,0.885624,0.900715,0.989946,0.42286
-6215.86,0.874954,0.484902,3,7,0,6219.37,1730.91,0.577468,0.929501,0.909582,0.911859,0.988189,0.565861
-6216.3,0.918755,0.484902,3,7,0,6219.36,1697.65,0.566474,0.93135,0.903648,0.918202,0.988916,0.749765
-6219.79,0.799826,0.484902,3,7,0,6221.89,1643.65,0.590804,0.959294,0.920143,0.91096,0.999711,0.30993
-6218.91,0.599651,0.484902,3,15,0,6221.95,1719.65,0.579498,0.962948,0.906636,0.908971,0.999868,0.366206
-6220.6,0.964287,0.484902,3,7,0,6222.26,1702.71,0.582582,0.952189,0.920634,0.909794,0.999971,0.623037
-6221.91,0.735764,0.484902,3,7,0,6225.79,1745.75,0.564135,0.954408,0.881698,0.948525,0.99916,0.466769
-6220.67,1,0.484902,2,3,0,6222.56,1738.74,0.562519,0.953867,0.890442,0.947058,0.99867,0.344748
-6219.73,1,0.484902,3,7,0,6221.94,1724.15,0.580213,0.965152,0.892659,0.944027,0.998607,0.284869
-6218.91,0.999199,0.484902,3,7,0,6222.12,1740.29,0.574133,0.953749,0.894735,0.9439,0.997801,0.32349
-6218.02,0.959785,0.484902,3,7,0,6222.77,1718.62,0.576368,0.944558,0.906298,0.878932,0.993631,0.87067
-6217.46,0.991254,0.484902,3,7,0,6221.14,1696.57,0.584101,0.956642,0.908692,0.943823,0.99124,0.588748
-6217.27,0.944887,0.484902,3,7,0,6220.77,1695.32,0.588853,0.958511,0.894924,0.936622,0.994214,0.784112
-6218.69,0.992899,0.484902,3,7,0,6219.77,1684.13,0.578434,0.964882,0.904707,0.947715,0.993051,0.476976
-6217.89,0.956477,0.484902,3,7,0,6222.24,1778.23,0.56151,0.933825,0.907099,0.909978,0.986403,0.816693
-6218.74,0.955794,0.484902,3,7,0,6221.84,1648.73,0.59521,0.962045,0.929643,0.927331,0.990378,0.38389
-6216.83,0.966389,0.484902,3,7,0,6222.41,1668.94,0.59136,0.948572,0.922816,0.924843,0.984305,0.694539
-6215.7,0.996965,0.484902,3,7,0,6217.56,1715.73,0.584549,0.958058,0.890486,0.896055,0.992316,0.536084
-6215.5,1,0.484902,3,7,0,6216.33,1697.47,0.575207,0.94682,0.915737,0.92104,0.991763,0.315555
-6216.07,0.898392,0.484902,3,7,0,6219.11,1719.66,0.587934,0.968682,0.895898,0.899882,0.98384,0.501344
-6218.28,0.822957,0.484902,3,7,0,6219.98,1655.54,0.59432,0.959387,0.910404,0.916137,0.99757,0.931674
-6216.27,0.978316,0.484902,3,7,0,6221.59,1644.05,0.586241,0.953616,0.900253,0.912693,0.995264,0.749985
-6220.73,0.822044,0.484902,3,7,0,6222.43,1748.86,0.54879,0.961788,0.886389,0.91618,0.992906,0.971773
-6218.86,0.995456,0.484902,3,7,0,6222.47,1673.59,0.60568,0.938815,0.929012,0.919873,0.985667,0.197266
-6220.28,0.94828,0.484902,3,7,0,6221.76,1771.07,0.551935,0.95838,0.879334,0.92299,0.995481,0.837214
-6220.52,0.98913,0.484902,3,7,0,6225.41,1649,0.609911,0.962231,0.92927,0.899296,0.98349,0.171727
-6220.61,0.860577,0.484902,3,7,0,6226.77,1724.18,0.557182,0.94047,0.896184,0.949194,0.995905,0.786591
-6216.83,0.982462,0.484902,3,7,0,6222.61,1747.41,0.57408,0.959969,0.895992,0.931482,0.9825,0.304862
-6219.69,0.924176,0.484902,2,7,0,6221.47,1756.03,0.578555,0.930784,0.899053,0.948642,0.983828,0.280758
-6217.7,0.91027,0.484902,3,7,0,6224.49,1759.55,0.566726,0.946818,0.877973,0.896564,0.991162,0.632136
-6215.35,0.992506,0.484902,3,7,0,6218.88,1712.99,0.572659,0.959553,0.913195,0.914389,0.98585,0.367979
-6217.47,0.888072,0.484902,2,7,0,6219.03,1650.25,0.569702,0.968502,0.898173,0.923552,0.984186,0.765289
-6215.97,0.936244,0.484902,3,7,0,6220.76,1746.16,0.594026,0.941418,0.907904,0.904108,0.994214,0.434003
-6219.08,0.796171,0.484902,3,7,0,6222.01,1654.19,0.569744,0.956814,0.898694,0.918378,0.999706,0.769938
-6219.84,0.92505,0.484902,3,7,0,6223.53,1786.59,0.600112,0.95231,0.902079,0.919625,0.961543,0.313512
-6219.56,0.0631153,0.484902,3,7,0,6228.86,1693.11,0.601405,0.969768,0.880679,0.909974,0.999122,0.433267
-6218.45,0.855606,0.484902,3,7,0,6226.5,1749.52,0.571382,0.928639,0.927464,0.924325,0.987031,0.766057
-6218.82,0.784981,0.484902,3,7,0,6226.96,1697.79,0.561519,0.94857,0.923628,0.937471,0.986036,0.839848
-6218.41,0.943873,0.484902,3,7,0,6223.38,1747.21,0.603343,0.950868,0.888212,0.883426,0.991877,0.318812
-6216.05,0.544855,0.484902,3,7,0,6224.23,1664.04,0.582346,0.946858,0.910027,0.919818,0.996222,0.282269
-6215.06,0.993012,0.484902,3,7,0,6217.06,1707.08,0.582331,0.958074,0.896103,0.9098,0.990352,0.729647
-6216.57,0.843714,0.484902,2,7,0,6222.64,1678.37,0.565503,0.970651,0.900923,0.904901,0.992446,0.501
-6216.67,0.983947,0.484902,3,7,0,6219.43,1744.26,0.593198,0.968629,0.908383,0.918231,0.994348,0.453419
-6217.15,0.785807,0.484902,2,7,0,6226.26,1720.58,0.578743,0.958293,0.92382,0.923267,0.991079,0.112804
-6216.54,0.980619,0.484902,3,7,0,6219.7,1643.69,0.582482,0.933432,0.893766,0.914912,0.991168,0.539069
-6216.77,0.977451,0.484902,3,7,0,6219.07,1764.84,0.592797,0.964671,0.912433,0.912523,0.992571,0.648722
-6218.53,0.894863,0.484902,3,7,0,6221.65,1749.36,0.583721,0.947599,0.920216,0.901915,0.973581,0.0490735
-6217.49,0.693886,0.484902,3,7,0,6220.6,1703.74,0.57525,0.955443,0.917996,0.913091,0.999177,0.758629
-6222.2,0.866403,0.484902,3,7,0,6224.11,1752.59,0.568708,0.974814,0.931974,0.9143,0.998816,0.945665
-6219.76,0.998091,0.484902,3,7,0,6224.32,1676.75,0.592095,0.933555,0.87431,0.911251,0.993633,0.0371066
-6219.99,0.976326,0.484902,3,7,0,6225.04,1650.17,0.587708,0.959122,0.935957,0.899808,0.990117,0.931025
-6222.9,0.933025,0.484902,3,7,0,6226.35,1664.62,0.592239,0.964925,0.944575,0.897397,0.996624,0.955809
-6216.61,0.998722,0.484902,3,7,0,6224.09,1759.72,0.570004,0.947454,0.898869,0.909688,0.973388,0.603573
-6216.14,0.401604,0.484902,2,3,0,6220.29,1693.11,0.579301,0.942668,0.905104,0.919274,0.998011,0.689384
-6216.1,0.966964,0.484902,3,7,0,6217.8,1659.69,0.587368,0.949439,0.908936,0.900924,0.993299,0.186226
-6216.41,0.937702,0.484902,3,7,0,6219.31,1663.9,0.579047,0.935587,0.900363,0.896514,0.99499,0.350536
-6220.7,0.841697,0.484902,3,7,0,6222.65,1621.73,0.606907,0.944904,0.898382,0.920241,0.999289,0.719221
-6220.21,0.925924,0.484902,3,7,0,6222.73,1787.56,0.554371,0.955401,0.908258,0.907512,0.964281,0.282115
-6219.79,1,0.484902,3,7,0,6221.88,1614.63,0.599245,0.944539,0.898407,0.91123,0.998859,0.800359
-6217.28,0.747354,0.484902,3,7,0,6222.81,1620.88,0.571502,0.955334,0.909315,0.911736,0.993509,0.26875
-6217.24,0.966763,0.484902,3,7,0,6220.33,1790.52,0.591409,0.953302,0.910945,0.91279,0.981028,0.702257
-6218.88,0.926048,0.484902,3,7,0,6222.32,1710.9,0.587781,0.958752,0.919161,0.890044,0.993572,0.026679
-6221.22,0.874771,0.484902,3,7,0,6225.48,1838.54,0.552198,0.935014,0.898678,0.919839,0.985451,0.55384
-6220.88,0.948039,0.484902,3,7,0,6224.99,1832.11,0.57095,0.93429,0.904096,0.90915,0.976094,0.912826
-6221.04,0.969632,0.484902,3,7,0,6223.14,1596.55,0.590463,0.965344,0.908751,0.912842,0.997012,0.0590585
-6223.02,0.932485,0.484902,3,7,0,6228.06,1853.2,0.605289,0.943444,0.89524,0.932505,0.99678,0.337056
-6221.11,0.987062,0.484902,3,7,0,6225.85,1594.67,0.561063,0.962812,0.904022,0.895894,0.979695,0.807996
-6221.61,0.965156,0.484902,3,7,0,6225.6,1831.29,0.603281,0.937587,0.904778,0.936087,0.995204,0.395981
-6216.83,1,0.484902,3,7,0,6222.86,1671.03,0.588093,0.956087,0.889579,0.891146,0.984037,0.770316
-6217.88,0.931719,0.484902,3,7,0,6220.46,1734.11,0.565029,0.943878,0.924477,0.927129,0.993493,0.173966
-6217.13,0.970362,0.484902,3,7,0,6220.8,1670.35,0.596199,0.956015,0.881615,0.907679,0.991619,0.817534
-6216.34,1,0.484902,3,7,0,6218.54,1653.94,0.575155,0.94558,0.907776,0.913359,0.99424,0.146475
-6216.68,0.914531,0.484902,3,7,0,6220.64,1724.63,0.58584,0.971755,0.896067,0.90867,0.990376,0.842529
-6217.16,0.950594,0.484902,3,7,0,6219.06,1740.32,0.594615,0.970585,0.901881,0.897339,0.988549,0.792002
-6217.33,0.883573,0.484902,3,7,0,6222.9,1687.05,0.567719,0.928012,0.906497,0.923415,0.994424,0.203764
-6217.26,0.952971,0.484902,3,7,0,6220,1728.13,0.582811,0.970906,0.90506,0.903941,0.992575,0.919093
-6217.38,0.947027,0.484902,3,7,0,6220.11,1683.65,0.593978,0.963152,0.900068,0.885357,0.995234,0.425933
-6218.77,0.980305,0.484902,3,7,0,6220.58,1693.68,0.580761,0.933914,0.929459,0.926555,0.978561,0.873725
-6218.35,1,0.484902,3,7,0,6220.29,1718.49,0.5904,0.966944,0.880761,0.892438,0.994391,0.146565
-6216.87,0.993093,0.484902,3,7,0,6220.16,1699.12,0.585519,0.963189,0.879633,0.907167,0.991829,0.187063
-6218.43,0.965676,0.484902,3,7,0,6220.44,1714.03,0.568695,0.933704,0.929248,0.91573,0.998175,0.552845
-6218.56,0.889289,0.484902,3,7,0,6222.23,1700.52,0.592196,0.965301,0.8788,0.915197,0.989409,0.0456169
-6219.07,0.968633,0.484902,3,7,0,6221.67,1763.06,0.566121,0.933584,0.929873,0.915553,0.994668,0.822617
-6218.63,0.782596,0.484902,3,7,0,6224.38,1696.35,0.592298,0.985222,0.909208,0.900985,0.986488,0.654183
-6218.4,0.927953,0.484902,3,7,0,6221.69,1659.92,0.583393,0.983442,0.900681,0.90515,0.989243,0.693995
-6216.99,0.899504,0.484902,3,7,0,6222.2,1720.15,0.571386,0.919982,0.903669,0.914217,0.99,0.538055
-6216.71,0.997887,0.484902,3,7,0,6219.43,1698.98,0.590469,0.976539,0.910509,0.910649,0.988625,0.520071
-6218.08,0.903186,0.484902,2,7,0,6220.62,1735.08,0.60868,0.962204,0.921711,0.923671,0.990809,0.480511
-6219.61,0.962225,0.484902,3,7,0,6221.65,1658.35,0.546002,0.941175,0.882405,0.921458,0.98898,0.423354
-6216.24,0.967365,0.484902,3,7,0,6222.37,1731.65,0.567267,0.943781,0.907733,0.902304,0.996714,0.359136
-6219.96,0.864788,0.484902,3,7,0,6221.44,1646.16,0.604977,0.977606,0.884191,0.917505,0.988106,0.619096
-6217.29,0.994461,0.484902,3,7,0,6221.77,1692.6,0.58142,0.972758,0.898527,0.928992,0.99598,0.565858
-6218.26,0.941326,0.484902,3,7,0,6220.61,1679.99,0.585274,0.95143,0.92806,0.936126,0.985092,0.779635
-6218.02,0.986303,0.484902,3,7,0,6221.24,1688.68,0.595422,0.938894,0.929723,0.918925,0.983229,0.158135
-6219.73,0.935793,0.484902,3,7,0,6221.96,1686.97,0.581429,0.945738,0.941585,0.919959,0.990824,0.0760392
-6219.79,0.898772,0.484902,3,7,0,6225.95,1730.47,0.57365,0.967579,0.864827,0.903441,0.992308,0.854339
-6217.52,1,0.484902,3,7,0,6221.3,1644.88,0.586119,0.938663,0.925982,0.905905,0.984418,0.321141
-6217.35,0.997614,0.484902,3,7,0,6219.14,1763.88,0.576122,0.962368,0.878615,0.916251,0.991927,0.519554
-6215.49,0.98298,0.484902,3,7,0,6219.17,1717.11,0.583447,0.947583,0.909479,0.92689,0.986937,0.311954
-6216.39,0.933685,0.484902,3,7,0,6218.24,1656.22,0.563591,0.944716,0.911642,0.914648,0.993092,0.36014
-6216.81,0.904533,0.484902,2,7,0,6220.92,1731.39,0.588355,0.957259,0.892349,0.922183,0.998039,0.65956
-6216.19,0.934823,0.484902,2,7,0,6219.64,1660.38,0.57818,0.957371,0.915065,0.903994,0.996021,0.599524
-6216.04,0.996001,0.484902,3,7,0,6217.54,1757.37,0.586036,0.941167,0.891581,0.913841,0.986591,0.274965
-6218.88,0.818777,0.484902,3,7,0,6220.78,1769.88,0.559603,0.974771,0.914278,0.907419,0.994782,0.413905
-6218.27,0.929126,0.484902,3,7,0,6222.58,1699.98,0.579862,0.974258,0.879971,0.92872,0.984177,0.347976
-6216.56,1,0.484902,3,7,0,6219.48,1677.01,0.571031,0.955193,0.91991,0.896337,0.993526,0.292942
-6217.2,0.990056,0.484902,3,7,0,6218.86,1763.89,0.582738,0.962317,0.915124,0.912835,0.993835,0.862247
-6216.5,0.984158,0.484902,3,7,0,6220.34,1647.81,0.579944,0.958659,0.897343,0.913123,0.984898,0.139835
-6220.18,0.65417,0.484902,3,7,0,6223.9,1742.18,0.561821,0.961171,0.897365,0.895491,0.997993,0.0227225
-6220.21,0.921917,0.484902,3,7,0,6224.27,1771.34,0.597846,0.934938,0.905652,0.941514,0.992395,0.913446
