# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_124.json
# init = 2 (Default)
# random
#   seed = 1673893388 (Default)
# output
#   file = output_model_baseline/output_124.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7509.61,0.998475,0.477804,2,7,0,7512.39,8724.49,0.952853,0.970393,0.754624,0.650124,0.9966,0.271443
-7510.06,0.991241,0.477804,3,7,0,7512.07,8677.81,0.936239,0.970995,0.75267,0.645565,0.998069,0.236195
-7510.35,0.971149,0.477804,3,7,0,7512.17,9209.79,0.955805,0.935338,0.76469,0.693239,0.975623,0.825691
-7511.27,0.831152,0.477804,3,7,0,7513.44,8754.04,0.920133,0.944321,0.783837,0.646387,0.999369,0.0870489
-7509.44,0.981034,0.477804,3,7,0,7512.81,9098.91,0.936262,0.950582,0.748328,0.697441,0.996798,0.897195
-7508.85,0.997034,0.477804,3,7,0,7510.65,8948.69,0.926101,0.950883,0.763157,0.651771,0.983025,0.0644926
-7512.55,0.646076,0.477804,3,7,0,7515.21,8741.97,0.938889,0.970896,0.76121,0.668656,0.99935,0.984361
-7508.5,0.996216,0.477804,3,7,0,7513.58,9096.96,0.916935,0.913918,0.761791,0.686201,0.992394,0.406722
-7508.41,1,0.477804,3,7,0,7509.96,8657.99,0.948503,0.954292,0.751487,0.652133,0.99067,0.729996
-7507.7,0.963802,0.477804,3,7,0,7510.67,9060.16,0.921098,0.933335,0.765958,0.685263,0.99626,0.430348
-7508.78,0.961727,0.477804,3,7,0,7509.48,8827.78,0.945994,0.952635,0.787902,0.67609,0.983596,0.761357
-7508.72,0.972342,0.477804,3,7,0,7511.23,9003.65,0.937224,0.964245,0.772355,0.681252,0.9902,0.103617
-7510.67,0.96346,0.477804,3,7,0,7512.58,8718.34,0.933424,0.918631,0.775819,0.638185,0.993043,0.935767
-7508.98,1,0.477804,3,7,0,7512.31,9132.94,0.953959,0.961929,0.750731,0.689824,0.991402,0.257006
-7509.71,0.966572,0.477804,3,7,0,7511.5,9182.99,0.943377,0.97303,0.748482,0.685826,0.985392,0.201675
-7508.2,0.976597,0.477804,3,7,0,7510.63,8634.47,0.927813,0.939781,0.7593,0.653304,0.995191,0.784322
-7507.96,0.975331,0.477804,3,7,0,7509.33,9134.35,0.937872,0.940453,0.753686,0.690146,0.990021,0.226697
-7509.28,0.857312,0.477804,3,7,0,7510.83,8856.29,0.927756,0.97107,0.746342,0.698474,0.986988,0.742738
-7511.78,0.94257,0.477804,3,7,0,7514.93,8714.38,0.91424,0.91087,0.733227,0.641071,0.995741,0.0810569
-7512.76,0.857991,0.477804,3,7,0,7516.67,8659.91,0.949452,0.978658,0.753753,0.68078,0.977688,0.968812
-7509.34,0.963826,0.477804,3,7,0,7514.77,9383.53,0.928568,0.928307,0.747475,0.675596,0.995933,0.61201
-7511.95,0.521993,0.477804,3,7,0,7516.3,9321.64,0.936874,0.968294,0.711545,0.688791,0.994818,0.385182
-7510.43,0.985762,0.477804,3,7,0,7514.75,8714.22,0.951728,0.914835,0.773256,0.696254,0.985214,0.179066
-7515.32,0.247621,0.477804,3,7,0,7518.56,9168.43,0.971379,0.98952,0.742785,0.707382,0.997527,0.742446
-7513.56,0.936579,0.477804,3,7,0,7520.53,9357.35,0.947928,0.980977,0.749383,0.716737,0.984399,0.309841
-7509.39,0.986217,0.477804,3,7,0,7513.95,8866.97,0.927341,0.897417,0.759177,0.670738,0.995398,0.598087
-7512.51,0.760578,0.477804,3,7,0,7515.14,8708.47,0.936592,0.988597,0.75175,0.655439,0.997697,0.0739157
-7508.88,0.872948,0.477804,3,7,0,7514.61,9121.34,0.950009,0.935243,0.766192,0.674349,0.992722,0.923957
-7511.63,0.825467,0.477804,3,7,0,7515.13,8571.47,0.917223,0.982438,0.751885,0.658992,0.995902,0.870481
-7511.91,0.955402,0.477804,2,3,0,7513.33,8587,0.913177,0.981515,0.747078,0.652619,0.998,0.765628
-7512.53,0.85248,0.477804,3,7,0,7517.36,8622.17,0.953131,0.953968,0.767346,0.657917,0.999398,0.974527
-7513.21,0.965176,0.477804,3,7,0,7517.04,9011.41,0.896301,0.936019,0.76239,0.666101,0.999081,0.992793
-7510.06,1,0.477804,3,7,0,7515.56,8919.3,0.948279,0.952181,0.715948,0.64887,0.996827,0.637769
-7510.12,0.987961,0.477804,3,7,0,7512.79,9107.76,0.931764,0.933844,0.71558,0.676553,0.975439,0.618545
-7512.21,0.637182,0.477804,3,7,0,7514.33,8710.77,0.949,0.940753,0.803013,0.665317,0.999572,0.2461
-7512.56,0.894522,0.477804,3,7,0,7517.65,8452.2,0.897417,0.97092,0.756497,0.680628,0.995574,0.850426
-7511.23,1,0.477804,3,7,0,7515.4,9175.96,0.964429,0.973151,0.778838,0.67171,0.985969,0.14006
-7514.83,0.887075,0.477804,3,7,0,7515.68,9102.15,0.966241,0.973793,0.787405,0.666059,0.957917,0.139059
-7511.87,1,0.477804,3,7,0,7519.13,8769.82,0.964843,0.971567,0.795038,0.66733,0.983499,0.193873
-7514.69,0.950849,0.477804,3,7,0,7518.28,9085.17,0.913196,0.992743,0.715255,0.660258,0.99815,0.802681
-7510.71,0.99227,0.477804,3,7,0,7516.44,8717.61,0.932457,0.984545,0.760402,0.694989,0.98728,0.294417
-7510.15,0.918439,0.477804,3,7,0,7514.61,9270.08,0.94653,0.949056,0.7684,0.646068,0.998466,0.763063
-7509.98,0.964311,0.477804,3,7,0,7512.51,9106.05,0.908918,0.939782,0.747129,0.655897,0.968373,0.23586
-7510.18,0.34034,0.477804,3,7,0,7513.83,8861.79,0.947804,0.94484,0.751084,0.67984,0.999834,0.5427
-7512.67,0.882879,0.477804,2,3,0,7513.2,8680.04,0.944503,0.963535,0.76138,0.690639,0.999928,0.231352
-7514.2,0.81904,0.477804,3,7,0,7518.25,8846.51,0.930189,0.981834,0.736659,0.698277,0.999505,0.0423831
-7512.78,0.840779,0.477804,3,7,0,7517.68,8798.22,0.932707,0.894854,0.762895,0.630799,0.992081,0.0650167
-7509.16,1,0.477804,3,7,0,7513.77,8733.17,0.92836,0.939991,0.756085,0.645856,0.988771,0.0554426
-7507.81,1,0.477804,3,7,0,7509.72,8975.39,0.936896,0.945842,0.778858,0.66931,0.994726,0.821473
-7509.32,0.947674,0.477804,3,7,0,7510.22,8895.39,0.942873,0.951024,0.765412,0.687676,0.998982,0.142654
-7507.72,0.977247,0.477804,3,7,0,7510.18,9095.95,0.941969,0.928778,0.752799,0.684315,0.991513,0.701927
-7509.56,0.8954,0.477804,3,7,0,7513.61,8418.39,0.936744,0.949698,0.772639,0.674588,0.993448,0.457945
-7508.55,0.919677,0.477804,3,7,0,7513.15,8824.35,0.924295,0.9389,0.773198,0.657895,0.999029,0.377682
-7509.8,0.808227,0.477804,3,7,0,7511.51,8898.09,0.954499,0.974741,0.738408,0.686534,0.996274,0.513639
-7512.02,0.994748,0.477804,3,7,0,7516,9239.6,0.967146,0.950295,0.779159,0.650193,0.999397,0.492137
-7510.61,0.95106,0.477804,3,7,0,7514.26,8732.73,0.951287,0.946437,0.735938,0.680021,0.966254,0.347284
-7509.75,0.905443,0.477804,3,7,0,7513.62,8740.51,0.958211,0.941409,0.767727,0.660886,0.999178,0.255609
-7509.29,0.942136,0.477804,3,7,0,7513.44,9194.28,0.934407,0.934131,0.749786,0.683312,0.997084,0.905789
-7509.07,0.952715,0.477804,3,7,0,7511.14,8603.66,0.926957,0.933388,0.760623,0.650941,0.991423,0.104859
-7508.48,0.874502,0.477804,3,7,0,7513.63,8639.38,0.921407,0.947811,0.771578,0.672295,0.996432,0.191902
-7511.2,0.708191,0.477804,3,7,0,7513.86,9230.86,0.964716,0.976461,0.746913,0.660387,0.98356,0.728655
-7511.81,0.917622,0.477804,3,7,0,7514.95,8555.12,0.924341,0.908088,0.777037,0.64047,0.996747,0.211833
-7510.54,1,0.477804,3,7,0,7515.95,9165.46,0.95453,0.968322,0.733537,0.696697,0.993751,0.73165
-7511.12,0.945658,0.477804,3,7,0,7514.53,8905.8,0.927505,0.964629,0.788965,0.622842,0.992595,0.250792
-7510.04,0.988392,0.477804,3,7,0,7513.26,9144.63,0.928529,0.966926,0.778909,0.642423,0.995247,0.853947
-7510.87,1,0.477804,3,7,0,7513.39,8713.65,0.949225,0.966961,0.737603,0.695118,0.998966,0.356093
-7511.22,0.88266,0.477804,2,3,0,7514.09,8542.7,0.949897,0.962462,0.736399,0.691002,0.998183,0.243983
-7510.6,0.983695,0.477804,3,7,0,7513.29,9450.55,0.910284,0.921091,0.751127,0.654885,0.989542,0.717209
-7511.07,0.950422,0.477804,3,7,0,7514.64,8517.67,0.944815,0.932508,0.767085,0.682415,0.998851,0.096621
-7511.66,0.943173,0.477804,2,3,0,7513.08,8520.16,0.945023,0.934438,0.768008,0.676006,0.999563,0.107796
-7509.94,1,0.477804,3,7,0,7513.72,9117.37,0.910726,0.952631,0.78946,0.662661,0.997874,0.802839
-7510.71,0.951189,0.477804,3,7,0,7512.99,8837.56,0.958519,0.96318,0.720559,0.680712,0.987902,0.150071
-7509.32,0.920783,0.477804,3,7,0,7514.91,8752.42,0.931733,0.918417,0.734827,0.663953,0.99387,0.898494
-7510.39,1,0.477804,3,7,0,7511.4,8964.92,0.93173,0.965018,0.764662,0.704069,0.994737,0.0557642
-7512.05,0.923299,0.477804,3,7,0,7517.95,8503.44,0.933644,0.972554,0.770798,0.692345,0.991573,0.945184
-7512.29,0.929602,0.477804,3,7,0,7517.28,9248.67,0.927083,0.938285,0.785521,0.626455,0.996571,0.0623038
-7508.02,0.997419,0.477804,3,7,0,7513.27,8797.61,0.933418,0.942065,0.760235,0.666988,0.996661,0.106901
-7508.92,0.854537,0.477804,3,7,0,7516.33,8908.24,0.929159,0.942213,0.777414,0.67432,0.998125,0.907452
-7509.97,0.953534,0.477804,3,7,0,7511.89,9186.52,0.912914,0.939544,0.749882,0.648579,0.999322,0.489559
-7509.31,0.768026,0.477804,3,7,0,7514.5,8635.42,0.952988,0.952106,0.779829,0.676599,0.997739,0.524584
-7510.05,0.983121,0.477804,3,7,0,7511.89,9186.01,0.907676,0.959571,0.734489,0.661193,0.974381,0.555936
-7509.9,0.656159,0.477804,3,7,0,7513.13,9085.18,0.933911,0.917146,0.74068,0.682781,0.999302,0.551458
-7509.07,0.99748,0.477804,3,7,0,7511.9,8923.33,0.946235,0.963957,0.765799,0.65225,0.974183,0.452257
-7510.7,0.917189,0.477804,3,7,0,7514.19,8656.28,0.911817,0.979823,0.733579,0.661105,0.990402,0.357888
-7511.78,0.903251,0.477804,3,7,0,7515.34,9398,0.942478,0.960508,0.732117,0.673221,0.992625,0.953298
-7511.72,1,0.477804,3,7,0,7512.5,8429.84,0.919885,0.945895,0.782588,0.669067,0.993456,0.047106
-7511.49,0.976761,0.477804,3,7,0,7515.66,9539.8,0.937985,0.943746,0.746238,0.638496,0.987243,0.269849
-7507.97,0.974623,0.477804,2,7,0,7512.61,8989.1,0.936058,0.954593,0.754209,0.660468,0.994922,0.11756
-7508.58,0.958202,0.477804,3,7,0,7511.2,8902.44,0.931791,0.933069,0.754399,0.707481,0.986157,0.399028
-7506.92,0.976601,0.477804,2,7,0,7510.19,8979.78,0.930013,0.949867,0.762435,0.668697,0.993232,0.700943
-7508.27,0.897533,0.477804,3,7,0,7509.66,8813.86,0.944877,0.929499,0.743887,0.68977,0.992024,0.20389
-7508.41,0.496994,0.477804,3,7,0,7513.45,9107.69,0.928171,0.934125,0.741579,0.676079,0.996743,0.837187
-7509.65,0.148522,0.477804,3,7,0,7515.88,9121.73,0.924799,0.930238,0.746935,0.657223,0.982286,0.955693
-7509.52,0.967494,0.477804,3,7,0,7512.42,8722.84,0.950533,0.942795,0.771723,0.682741,0.994928,0.0545246
-7513.08,0.960197,0.477804,3,7,0,7513.94,9041,0.960976,0.939482,0.764164,0.686143,0.997643,0.00370186
-7512.23,0.969286,0.477804,3,7,0,7515.94,9073.18,0.942319,0.950584,0.758348,0.67917,0.99819,0.00375513
-7511.54,0.985857,0.477804,3,7,0,7515.04,8998.78,0.955793,0.958677,0.761034,0.702582,0.990182,0.0205259
-7511.72,0.98687,0.477804,3,7,0,7516.01,9046.75,0.951726,0.918577,0.718305,0.673816,0.986462,0.958495
-7512.08,0.95096,0.477804,3,7,0,7516.33,9404.83,0.897676,0.970296,0.758483,0.66142,0.99468,0.123527
-7513.6,0.955752,0.477804,3,7,0,7518.06,8605.61,0.963123,0.959492,0.806865,0.656852,0.996598,0.884007
-7510.37,0.999235,0.477804,3,7,0,7515.9,9212.11,0.910037,0.963759,0.726819,0.667729,0.990066,0.132049
-7509.58,0.993515,0.477804,3,7,0,7512.08,8796.8,0.955834,0.92096,0.743156,0.68016,0.990909,0.908907
-7511,0.950886,0.477804,2,7,0,7515.87,9165.87,0.976177,0.946315,0.748941,0.670044,0.987348,0.100299
-7509.89,0.979772,0.477804,3,7,0,7513.15,8812.88,0.961822,0.938129,0.757664,0.653579,0.996279,0.935186
-7511.73,0.943383,0.477804,3,7,0,7514.68,8928.77,0.947609,0.95602,0.794359,0.66784,0.999272,0.0635741
-7511.93,0.457319,0.477804,3,7,0,7517.58,9037.56,0.951105,0.970862,0.801795,0.676438,0.997088,0.111897
-7509.8,0.944512,0.477804,2,7,0,7513.53,9072.12,0.947673,0.909361,0.775629,0.67472,0.996631,0.171419
-7510.37,0.709027,0.477804,3,7,0,7513.89,8906.68,0.939677,0.984442,0.733262,0.672753,0.991419,0.787399
-7510.06,0.918152,0.477804,3,7,0,7513.87,8917.98,0.954685,0.952813,0.764505,0.681352,0.989927,0.977607
-7512.75,0.931286,0.477804,3,7,0,7515.54,9214.22,0.966358,0.936652,0.780532,0.654301,0.998685,0.043245
-7512.49,0.983591,0.477804,3,7,0,7516.77,8931.58,0.969709,0.926623,0.77987,0.637536,0.999258,0.771312
-7508.7,0.9689,0.477804,3,7,0,7517.25,9212.13,0.948344,0.942909,0.782402,0.680264,0.991575,0.317017
-7508.62,0.998056,0.477804,3,7,0,7509.42,9235.42,0.940447,0.950595,0.779214,0.677625,0.993343,0.263884
-7510.18,0.958816,0.477804,3,7,0,7511.09,8607.95,0.926887,0.957608,0.737391,0.661111,0.998374,0.880585
-7509.13,0.906469,0.477804,3,7,0,7513.91,8599.1,0.951398,0.929061,0.762356,0.660993,0.984721,0.21457
-7511.53,0.933416,0.477804,3,7,0,7513.03,8515.42,0.959017,0.953233,0.753105,0.675781,0.99576,0.0390537
-7511.85,0.956286,0.477804,3,7,0,7515.65,9616.47,0.90733,0.945473,0.759565,0.655859,0.984674,0.409576
-7508.73,0.985664,0.477804,3,7,0,7513.89,8743.39,0.944174,0.952241,0.785888,0.687146,0.996049,0.561125
-7509.16,0.988963,0.477804,3,7,0,7510.28,9103.67,0.927783,0.960305,0.731747,0.651811,0.997649,0.600625
-7508.36,0.980444,0.477804,3,7,0,7511.04,8588.78,0.947306,0.935058,0.766208,0.675401,0.995313,0.619123
-7515.89,0.734186,0.477804,3,7,0,7517.26,8573.89,0.96806,0.967234,0.769914,0.733351,0.986986,0.550359
-7513,0.99143,0.477804,3,7,0,7523.25,8947.09,0.917034,0.92242,0.79897,0.613733,0.995755,0.457743
-7511.73,0.703757,0.477804,3,7,0,7517.01,8723.95,0.95805,0.981677,0.786434,0.667303,0.980215,0.461817
-7512.13,0.77374,0.477804,3,7,0,7515.29,8683.49,0.950772,0.987931,0.789959,0.661239,0.993085,0.432049
-7508.54,0.891457,0.477804,3,7,0,7514.42,8849.72,0.928643,0.938553,0.744334,0.654926,0.984202,0.0841099
-7508.97,0.955711,0.477804,3,7,0,7510.89,8940.33,0.928864,0.955652,0.770835,0.684127,0.993603,0.950537
-7508.65,0.939611,0.477804,3,7,0,7513.52,8907.24,0.950251,0.942896,0.746732,0.65317,0.995442,0.101728
-7508.2,0.997847,0.477804,3,7,0,7509.7,8822.4,0.908587,0.949255,0.74926,0.684839,0.994033,0.787998
-7507.6,0.941969,0.477804,3,7,0,7511.51,8839.18,0.924547,0.936522,0.741839,0.664671,0.989764,0.821974
-7509.57,0.913697,0.477804,3,7,0,7509.99,8818.13,0.936741,0.961105,0.72909,0.657918,0.995839,0.903712
-7507.9,0.974727,0.477804,3,7,0,7511.87,8892.06,0.926532,0.925756,0.755703,0.674751,0.9923,0.114581
-7509.76,0.760331,0.477804,3,7,0,7510.76,8966.58,0.959023,0.973784,0.761985,0.644249,0.988986,0.637231
-7511.31,0.965797,0.477804,3,7,0,7513.36,9191.34,0.949807,0.977043,0.7329,0.656131,0.979317,0.810866
-7510.94,0.875457,0.477804,3,7,0,7514.76,8634.72,0.915104,0.97171,0.782013,0.682065,0.998789,0.532592
-7512.16,0.913414,0.477804,3,7,0,7514.18,9284.28,0.968618,0.922804,0.746988,0.667765,0.96606,0.429751
-7510.68,0.931168,0.477804,3,7,0,7517.93,8719.85,0.944324,0.964235,0.778528,0.695926,0.999203,0.577841
-7508.09,0.985432,0.477804,3,7,0,7512.67,9061.54,0.925178,0.967871,0.762488,0.654894,0.994538,0.428822
-7508.77,0.973725,0.477804,2,7,0,7510.39,8961.31,0.928331,0.976716,0.757496,0.648366,0.991656,0.591709
-7509.1,0.944075,0.477804,2,7,0,7510.37,8844.8,0.934544,0.975213,0.756988,0.682261,0.995521,0.165928
-7508.16,0.980892,0.477804,3,7,0,7510.42,9008.4,0.938563,0.960862,0.745787,0.667256,0.998067,0.437067
-7507.53,0.945289,0.477804,3,7,0,7510.37,9073.11,0.92676,0.947175,0.754774,0.679697,0.98249,0.694175
-7509.09,0.812848,0.477804,3,7,0,7511.24,8751.69,0.955489,0.952871,0.758809,0.655598,0.99813,0.21835
-7515.21,0.744943,0.477804,4,15,0,7518.47,8595.02,0.954262,0.943239,0.752148,0.687168,0.998938,0.0012893
-7507.67,1,0.477804,3,7,0,7515.49,8945.18,0.948766,0.947924,0.75857,0.667265,0.997467,0.345137
-7508.2,0.977674,0.477804,3,7,0,7508.73,8818.23,0.913428,0.932478,0.757312,0.687072,0.981036,0.650755
-7507.24,0.992921,0.477804,3,7,0,7509.07,9007.88,0.926461,0.95381,0.768111,0.676963,0.987289,0.668521
-7509.32,0.780829,0.477804,3,7,0,7512.61,8860.83,0.960995,0.965051,0.749712,0.662305,0.99334,0.139471
-7509.89,0.990579,0.477804,2,3,0,7510.49,8930.75,0.966061,0.961536,0.750145,0.664731,0.988923,0.0875355
-7509.15,0.939407,0.477804,3,7,0,7514.69,9027.86,0.957862,0.964975,0.733792,0.677932,0.992516,0.33538
-7508.66,0.992838,0.477804,3,7,0,7510.29,9022.3,0.953604,0.966109,0.739227,0.67551,0.986704,0.593894
-7510.07,0.925874,0.477804,3,7,0,7512.26,8961.49,0.944041,0.9387,0.738366,0.708022,0.984115,0.875747
-7509.17,0.775279,0.477804,3,7,0,7513.42,8760.79,0.922396,0.965378,0.779432,0.665925,0.998248,0.295295
-7510.62,0.92811,0.477804,3,7,0,7512.62,8726.84,0.948247,0.962462,0.757388,0.682678,0.999445,0.137549
-7509.16,0.952692,0.477804,3,7,0,7513.89,9209.51,0.942902,0.95782,0.751505,0.64794,0.994426,0.840169
-7510.93,0.977827,0.477804,3,7,0,7512.35,8504.72,0.940477,0.927501,0.785706,0.685097,0.998093,0.27946
-7510.9,0.99788,0.477804,3,7,0,7513.66,9342.78,0.924318,0.95953,0.78766,0.651238,0.996229,0.829744
-7508.78,0.986765,0.477804,3,7,0,7513.63,8563.81,0.937662,0.954533,0.750596,0.679052,0.991654,0.173004
-7508.89,0.97237,0.477804,3,7,0,7511.32,9317.89,0.925508,0.925393,0.747076,0.651691,0.990742,0.478077
-7508.29,1,0.477804,3,7,0,7510.28,8564.48,0.936665,0.945856,0.757672,0.686803,0.992304,0.636698
-7508.38,0.946772,0.477804,3,7,0,7510.67,9284.97,0.92653,0.950836,0.76229,0.677945,0.984278,0.648842
-7510.29,0.908171,0.477804,3,7,0,7511.58,9338.96,0.945718,0.960893,0.776004,0.667599,0.987215,0.1102
-7509.89,0.997451,0.477804,3,7,0,7511.72,8517.31,0.940811,0.931475,0.746689,0.664226,0.9966,0.887712
-7508.92,0.849372,0.477804,3,7,0,7514.5,8974.69,0.930818,0.96421,0.754817,0.640541,0.980891,0.272333
-7508.81,0.946397,0.477804,3,7,0,7511.29,8991.8,0.917041,0.911242,0.763106,0.690893,0.993629,0.330884
-7514.54,0.814033,0.477804,3,7,0,7517.44,9203.68,0.945411,0.970191,0.736411,0.613798,0.986482,0.963865
-7508.61,0.924169,0.477804,3,7,0,7520.21,8702.63,0.945138,0.941005,0.766736,0.667496,0.997359,0.867733
-7510.71,0.885892,0.477804,3,7,0,7512.3,9210.74,0.926763,0.976159,0.767568,0.682627,0.997544,0.130472
-7510.89,0.962711,0.477804,3,7,0,7512.61,8754.67,0.948556,0.903015,0.788206,0.661672,0.986037,0.770783
-7513.64,1,0.477804,3,7,0,7514.77,9393.92,0.926694,0.977759,0.715977,0.682745,0.993915,0.0887668
-7511.93,0.931709,0.477804,3,7,0,7517.65,9308.59,0.94685,0.976005,0.767029,0.680459,0.993111,0.957446
-7511.42,1,0.477804,3,7,0,7514.22,8625.07,0.94096,0.914386,0.748929,0.696141,0.989553,0.0431309
-7509.42,1,0.477804,3,7,0,7513.51,8653.32,0.916242,0.964638,0.757081,0.643194,0.989151,0.765252
-7508.86,0.99099,0.477804,3,7,0,7510.5,9022.03,0.942318,0.923339,0.753761,0.681948,0.998683,0.263733
-7508.4,0.96143,0.477804,2,7,0,7512.03,8992.55,0.946312,0.93915,0.748051,0.697271,0.997058,0.504279
-7513.62,0.672347,0.477804,3,7,0,7516.38,8609.7,0.951916,0.962797,0.749172,0.708169,0.984621,0.983806
-7512.14,0.939924,0.477804,3,7,0,7518.83,9249.26,0.936236,0.975923,0.766457,0.653795,0.998997,0.0804377
-7511.88,0.956151,0.477804,3,7,0,7516.86,9186.53,0.948611,0.927971,0.738916,0.642079,0.964515,0.177334
-7513,1,0.477804,3,7,0,7514.73,8502.28,0.922091,0.963255,0.76243,0.700864,0.999506,0.864553
-7509.76,0.965276,0.477804,3,7,0,7516.32,9162.06,0.920319,0.91541,0.768529,0.644905,0.998003,0.399812
-7508.46,1,0.477804,3,7,0,7510.99,8859.83,0.952375,0.969119,0.762918,0.684064,0.990071,0.60214
-7508.81,0.936795,0.477804,3,7,0,7510.31,9029.5,0.914011,0.971243,0.762021,0.650677,0.995308,0.590166
-7512.28,0.821036,0.477804,3,7,0,7514.73,8796.17,0.971231,0.928705,0.789264,0.633846,0.996638,0.277608
-7509.13,0.950725,0.477804,3,7,0,7514.31,9221.2,0.945652,0.964616,0.759195,0.680077,0.995448,0.787229
-7508.32,1,0.477804,3,7,0,7509.77,8651.47,0.917388,0.957265,0.757763,0.658615,0.984041,0.386529
-7511.88,0.490404,0.477804,3,7,0,7515.91,9137.58,0.945914,0.962867,0.767209,0.674855,0.999909,0.699806
-7509.68,0.812285,0.477804,3,7,0,7516.6,8966.09,0.920549,0.969452,0.758823,0.641355,0.996582,0.144989
-7511.93,0.762151,0.477804,3,7,0,7517.15,9068.78,0.97653,0.924795,0.749516,0.692711,0.998294,0.801255
-7509.12,0.813875,0.477804,3,7,0,7515.43,8850.43,0.952328,0.969695,0.779074,0.663,0.992134,0.218917
-7516.07,0.851765,0.477804,2,3,0,7519.87,8826.62,0.859771,0.941463,0.75725,0.62467,0.997427,0.721181
-7512.86,1,0.477804,4,15,0,7519.86,8942.99,0.904237,0.940368,0.737363,0.616647,0.998364,0.872547
-7511.99,0.948888,0.477804,3,7,0,7517.88,8515.92,0.93892,0.966309,0.761158,0.622029,0.995232,0.495176
-7510.84,0.980094,0.477804,3,7,0,7515.73,8825.84,0.918924,0.910053,0.799052,0.687369,0.984169,0.50308
-7508.64,1,0.477804,2,3,0,7511.27,9043.5,0.932646,0.96527,0.787809,0.677678,0.993808,0.623433
-7508.87,0.937003,0.477804,3,7,0,7512.9,9137.13,0.940401,0.922276,0.790758,0.670717,0.993266,0.459914
-7510.37,0.984306,0.477804,3,7,0,7510.93,9161.98,0.945783,0.955044,0.803843,0.683065,0.995058,0.615436
-7509.18,0.99368,0.477804,3,7,0,7513.16,9115.31,0.914409,0.9466,0.729558,0.641456,0.987719,0.38905
-7509.66,0.880097,0.477804,3,7,0,7512.06,8989.8,0.951636,0.964142,0.724593,0.659685,0.99501,0.227156
-7512.32,0.913585,0.477804,3,7,0,7515.09,9185.92,0.910947,0.932776,0.806216,0.699683,0.991136,0.887263
-7514.53,0.853964,0.477804,3,7,0,7517.33,8757.78,0.964912,0.956408,0.724389,0.640972,0.999816,0.138891
-7511.92,0.992505,0.477804,3,7,0,7517.67,9312.98,0.914103,0.935311,0.72125,0.66765,0.999335,0.737276
-7508.9,0.960836,0.477804,3,7,0,7514.01,8896.1,0.96585,0.951213,0.744519,0.656158,0.994906,0.32347
-7512.47,0.913421,0.477804,3,7,0,7513.26,8715.12,0.976059,0.943609,0.773029,0.670547,0.982619,0.967149
-7513.76,0.976209,0.477804,3,7,0,7515.33,8542.86,0.975481,0.935149,0.771816,0.680321,0.983311,0.97006
-7513.55,0.855539,0.477804,3,7,0,7517.34,9430.51,0.949147,0.977127,0.733634,0.647347,0.996767,0.105078
-7512.69,0.974325,0.477804,3,7,0,7516.35,8633.56,0.918476,0.903245,0.768901,0.682275,0.98929,0.982071
-7512.69,0.247229,0.477804,3,7,0,7522.13,8633.56,0.918476,0.903245,0.768901,0.682275,0.98929,0.982071
-7508.05,1,0.477804,2,3,0,7512.75,8815.41,0.917371,0.952699,0.765495,0.676131,0.987693,0.871944
-7509.08,0.914962,0.477804,3,7,0,7512.81,9075.46,0.94613,0.951811,0.780271,0.662156,0.992087,0.0772919
-7511,0.896513,0.477804,3,7,0,7513.23,8871.09,0.96589,0.973536,0.767222,0.666562,0.997709,0.133638
-7508.8,0.969575,0.477804,2,7,0,7514.74,8871.33,0.947831,0.968552,0.768236,0.661074,0.99803,0.475491
-7509.36,0.985247,0.477804,3,7,0,7510.66,8843.9,0.952593,0.976323,0.75327,0.661962,0.993644,0.793419
-7509.99,0.834974,0.477804,3,7,0,7512.69,9191.8,0.916319,0.921719,0.750661,0.687718,0.998411,0.186722
-7510.55,0.387516,0.477804,3,7,0,7516.02,9013.31,0.929194,0.93963,0.736461,0.698102,0.967685,0.201783
-7507.95,1,0.477804,2,3,0,7511.04,8991.03,0.942341,0.959735,0.753956,0.693487,0.994027,0.546397
-7509.3,0.730549,0.477804,2,7,0,7512.76,8822.84,0.93148,0.940774,0.783612,0.673863,0.999267,0.262526
-7508.88,0.858077,0.477804,3,7,0,7512.76,9018.69,0.917999,0.960187,0.770668,0.691016,0.995076,0.853992
