# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_60.json
# init = 2 (Default)
# random
#   seed = 1673836595 (Default)
# output
#   file = output_model_baseline/output_60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6104.42,0.814954,0.304862,3,7,0,6106.43,1465.55,0.992975,0.982948,0.990428,0.94948,0.801873,0.0554419
-6103.74,0.887724,0.304862,3,7,0,6106.77,1506.98,0.996543,0.958915,0.984463,0.969757,0.780537,0.670466
-6104.27,0.925908,0.304862,3,7,0,6106.36,1500.55,0.992697,0.970415,0.997485,0.96132,0.770275,0.757168
-6105.48,0.97532,0.304862,4,15,0,6108,1442.65,0.970812,0.970933,0.998165,0.979121,0.757792,0.604762
-6103.5,0.991551,0.304862,2,3,0,6105.7,1446.29,0.981215,0.972586,0.995765,0.974635,0.763806,0.598161
-6106.07,0.775442,0.304862,2,3,0,6108.81,1444.13,0.983648,0.943338,0.997451,0.976769,0.761653,0.527668
-6105.64,0.996788,0.304862,4,15,0,6109.1,1390.5,0.977091,0.991446,0.974738,0.954098,0.802874,0.273281
-6103.74,0.988592,0.304862,4,15,0,6108.58,1493.7,0.976585,0.991822,0.971259,0.955709,0.777002,0.170883
-6103.02,0.866093,0.304862,3,15,0,6108.02,1418.1,0.976418,0.982904,0.985984,0.951582,0.784692,0.159503
-6104.08,0.89377,0.304862,3,7,0,6107.42,1447.24,0.976232,0.991975,0.976959,0.980742,0.803568,0.479844
-6103.53,0.974858,0.304862,4,15,0,6107.13,1456.58,0.982271,0.991554,0.992884,0.953685,0.766885,0.518877
-6105.13,0.917478,0.304862,3,7,0,6107.33,1473.61,0.976966,0.961982,0.972447,0.98535,0.797503,0.0383399
-6107.73,0.705216,0.304862,4,15,0,6112.18,1514.57,0.989029,0.993917,0.963774,0.983991,0.794512,0.939931
-6104.31,0.907181,0.304862,3,7,0,6110.27,1486.39,0.986236,0.970655,0.996322,0.980483,0.811794,0.347498
-6102.08,0.97589,0.304862,3,15,0,6106.56,1451.36,0.979957,0.977129,0.986674,0.97915,0.78028,0.506321
-6102.06,0.990964,0.304862,3,15,0,6103.08,1512.09,0.981384,0.963078,0.980353,0.948754,0.790904,0.398937
-6103.8,0.962227,0.304862,3,7,0,6104.5,1537.16,0.968813,0.962596,0.98218,0.965673,0.797311,0.147874
-6104.03,0.911282,0.304862,3,7,0,6107.72,1527.95,0.989275,0.984571,0.99041,0.954181,0.774053,0.780497
-6103.21,0.974979,0.304862,4,15,0,6106.42,1493.12,0.992789,0.988284,0.975844,0.969027,0.783217,0.473802
-6105.86,0.975757,0.304862,3,7,0,6106.63,1420.7,0.997016,0.950936,0.992637,0.952573,0.809359,0.673417
-6104.76,0.998276,0.304862,4,15,0,6108.47,1497.57,0.978212,0.989189,0.986284,0.967027,0.786508,0.0228782
-6108.53,0.929825,0.304862,3,7,0,6110.41,1509.12,0.991862,0.993896,0.992076,0.929619,0.792132,0.0189772
-6106.13,0.978696,0.304862,4,15,0,6111.34,1464.74,0.984401,0.9967,0.988129,0.978686,0.812915,0.161138
-6107.18,0.978851,0.304862,3,15,0,6110.2,1486.56,0.975046,0.998303,0.99771,0.950173,0.798943,0.0989568
-6105.79,0.923865,0.304862,3,7,0,6108.89,1492.84,0.993168,0.997554,0.973166,0.958067,0.806586,0.406123
-6103.98,0.896308,0.304862,4,15,0,6107.53,1468.44,0.990831,0.955608,0.997625,0.961595,0.769473,0.584243
-6103.48,0.989365,0.304862,3,7,0,6104.83,1465.22,0.988539,0.958241,0.996629,0.950119,0.769033,0.428094
-6107.08,0.273118,0.304862,4,15,0,6111.98,1506.12,0.997739,0.973101,0.99824,0.968358,0.762248,0.846066
-6104.12,0.996149,0.304862,3,7,0,6108.32,1478.09,0.960891,0.984418,0.996327,0.958454,0.79586,0.129093
-6105.74,0.705675,0.304862,3,7,0,6107.23,1459.94,0.997243,0.962259,0.965353,0.96218,0.81322,0.847654
-6105.22,0.98847,0.304862,3,7,0,6106.65,1460.78,0.950845,0.97954,0.996211,0.95848,0.793068,0.0779557
-6108.13,0.283678,0.304862,4,15,0,6110.12,1471.71,0.999045,0.975504,0.95504,0.968518,0.797276,0.0468483
-6106.12,1,0.304862,2,3,0,6109.52,1492.68,0.999095,0.982553,0.992448,0.959852,0.793427,0.0787648
-6108.96,0.498055,0.304862,4,15,0,6114.01,1473.08,0.996442,0.976484,0.992043,0.913863,0.77299,0.0481987
-6103.52,0.810467,0.304862,2,3,0,6112.14,1443.19,0.987572,0.965151,0.979639,0.967646,0.783893,0.0419076
-6105.04,0.915678,0.304862,3,15,0,6107.28,1446.36,0.965953,0.984462,0.986655,0.979636,0.793051,0.0328419
-6105.04,0.155267,0.304862,2,3,0,6110.4,1446.36,0.965953,0.984462,0.986655,0.979636,0.793051,0.0328419
-6107.06,0.726678,0.304862,3,15,0,6111.94,1440.81,0.991589,0.989374,0.991763,0.984692,0.816054,0.0964175
-6108.33,0.984361,0.304862,4,15,0,6112.24,1460.64,0.960587,0.998526,0.983376,0.933932,0.77655,0.0515704
-6107.05,0.208704,0.304862,3,7,0,6112.12,1466.21,0.988175,0.998529,0.98547,0.945434,0.774562,0.0470087
-6107.64,0.850039,0.304862,4,15,0,6112.82,1398.51,0.96655,0.996424,0.986008,0.944602,0.771269,0.108675
-6103.76,0.82846,0.304862,3,7,0,6111.69,1515.1,0.992408,0.985819,0.993375,0.96316,0.784693,0.698066
-6106.19,0.981675,0.304862,4,15,0,6108.37,1390.34,0.959385,0.965894,0.990807,0.975416,0.771986,0.171936
-6103.66,1,0.304862,3,7,0,6109.03,1469.24,0.995474,0.981855,0.988819,0.94885,0.780839,0.862776
-6103.78,0.970532,0.304862,4,15,0,6104.95,1481.12,0.993036,0.986277,0.992956,0.953124,0.789384,0.874554
-6104.51,0.984518,0.304862,3,7,0,6107.63,1519.25,0.995273,0.969262,0.989678,0.953912,0.800064,0.891106
-6104.86,0.956376,0.304862,4,15,0,6108.56,1418.69,0.960031,0.982158,0.992438,0.960966,0.800067,0.914137
-6104.53,0.984652,0.304862,4,15,0,6110.01,1502.32,0.988149,0.982936,0.988141,0.976144,0.764708,0.112654
-6103.12,0.997331,0.304862,3,15,0,6106.12,1472.91,0.993064,0.965689,0.977876,0.981239,0.787072,0.687438
-6103.04,0.95483,0.304862,2,7,0,6107.25,1467.53,0.990333,0.98436,0.982399,0.964385,0.772914,0.857728
-6103.78,0.902389,0.304862,4,15,0,6106.98,1468.05,0.995678,0.988775,0.98914,0.955618,0.801907,0.326676
-6103.83,0.941834,0.304862,3,11,0,6105.48,1482.73,0.951714,0.985426,0.9931,0.958432,0.780327,0.619187
-6103.08,1,0.304862,3,7,0,6104.85,1494.5,0.985752,0.991293,0.990665,0.962517,0.776435,0.597897
-6107.06,0.948813,0.304862,3,7,0,6108.99,1399.17,0.976455,0.93441,0.976481,0.97755,0.782262,0.302179
-6106.51,1,0.304862,4,15,0,6108.76,1536.02,0.990316,0.996794,0.975831,0.977936,0.786175,0.668022
-6106.81,0.914996,0.304862,4,15,0,6110.75,1454.87,0.988999,0.998772,0.98912,0.968991,0.817209,0.524844
-6102.33,0.977255,0.304862,4,15,0,6109.95,1448.41,0.989578,0.983163,0.978866,0.965834,0.790358,0.245728
-6103.63,0.986518,0.304862,3,7,0,6103.93,1510.37,0.964249,0.95639,0.991951,0.957728,0.80295,0.802569
-6106.15,0.800562,0.304862,4,15,0,6109.05,1413.45,0.992169,0.994535,0.971311,0.963986,0.798709,0.86508
-6106.82,0.986912,0.304862,3,7,0,6108.37,1409.43,0.989075,0.99629,0.98653,0.957746,0.810242,0.88582
-6107.36,0.922686,0.304862,4,15,0,6113.64,1523.85,0.958273,0.984823,0.984161,0.989193,0.800356,0.0543453
-6107.84,0.917544,0.304862,4,15,0,6112.03,1441.35,0.972008,0.998266,0.986982,0.981434,0.781539,0.969598
-6106.16,0.972025,0.304862,3,7,0,6110.3,1456.32,0.989986,0.998442,0.986093,0.93723,0.776488,0.686484
-6107.05,0.870093,0.304862,4,15,0,6110.47,1476.74,0.943684,0.994799,0.983116,0.978416,0.800602,0.235792
-6107.85,1,0.304862,3,15,0,6109.99,1425.46,0.997731,0.991091,0.983464,0.97821,0.817131,0.15215
-6106.55,0.947971,0.304862,3,15,0,6111.98,1507.26,0.974365,0.994493,0.984859,0.993874,0.778963,0.58257
-6109.05,0.937723,0.304862,4,15,0,6112.39,1441.14,0.994806,0.994694,0.977228,0.997567,0.798373,0.418424
-6110.1,0.97246,0.304862,4,15,0,6113.76,1450.73,0.992469,0.992328,0.973393,0.99943,0.777861,0.249549
-6108.08,0.988899,0.304862,4,15,0,6110.85,1491.5,0.971103,0.986912,0.991898,0.999054,0.781108,0.736458
-6108.87,0.90765,0.304862,3,15,0,6111.19,1503.68,0.967431,0.983757,0.972581,0.999438,0.780554,0.761661
-6106.28,0.92677,0.304862,4,15,0,6111.51,1464.5,0.9661,0.981855,0.986433,0.997657,0.795076,0.381274
-6105.7,0.919004,0.304862,3,15,0,6108.15,1446.74,0.973227,0.974921,0.988925,0.996515,0.802781,0.44214
-6107.74,0.909047,0.304862,4,15,0,6111.83,1501.01,0.971531,0.97511,0.998406,0.996827,0.777062,0.257675
-6105.66,0.892915,0.304862,4,15,0,6113.43,1437.44,0.980211,0.97422,0.991013,0.937596,0.823667,0.861391
-6108.1,0.979246,0.304862,3,7,0,6110.27,1430.9,0.982852,0.95717,0.980705,0.955916,0.84261,0.802481
-6107.68,0.865242,0.304862,3,7,0,6111.17,1466.4,0.979451,0.948573,0.972315,0.960491,0.8411,0.698178
-6103.86,0.941,0.304862,4,15,0,6109.72,1507.4,0.979784,0.994454,0.992601,0.959852,0.794106,0.355305
-6104.53,0.983459,0.304862,3,15,0,6107.32,1501.79,0.969504,0.992484,0.996474,0.947518,0.776285,0.593076
-6105.75,0.889806,0.304862,3,15,0,6107.03,1517.87,0.991204,0.991555,0.998085,0.946166,0.780378,0.575514
-6105.01,0.980164,0.304862,3,7,0,6107.58,1496.33,0.991342,0.961509,0.953108,0.975264,0.779771,0.510821
-6103.73,0.997508,0.304862,3,15,0,6107.71,1502.1,0.987086,0.959978,0.961814,0.969663,0.776232,0.284238
-6105.65,0.949106,0.304862,3,7,0,6108.23,1517.98,0.990881,0.935968,0.969245,0.963267,0.775296,0.341655
-6105.13,0.94764,0.304862,3,7,0,6109.52,1535.27,0.952572,0.962454,0.972257,0.970648,0.780503,0.203116
-6104.87,0.430918,0.304862,3,7,0,6108.14,1525.11,0.993881,0.964635,0.981639,0.975953,0.779457,0.0934226
-6104.11,0.973573,0.304862,4,15,0,6108.95,1444.5,0.991231,0.982991,0.982909,0.967754,0.817988,0.275633
-6104.39,0.924197,0.304862,4,15,0,6107.46,1514.74,0.985253,0.965771,0.99736,0.952096,0.794039,0.897911
-6107.19,0.854148,0.304862,2,3,0,6107.6,1520.76,0.986534,0.936834,0.997556,0.943125,0.792654,0.888598
-6104.91,0.9454,0.304862,3,7,0,6109.45,1488.06,0.974273,0.989505,0.957652,0.967426,0.800528,0.82987
-6104.48,0.972582,0.304862,3,15,0,6108.35,1501.61,0.99443,0.973473,0.994618,0.969313,0.811132,0.256511
-6105.93,0.974621,0.304862,3,7,0,6107.39,1499.36,0.991362,0.974992,0.959411,0.933483,0.813748,0.531391
-6106.23,0.980635,0.304862,4,15,0,6110.21,1449.69,0.991137,0.989279,0.995554,0.9927,0.7871,0.581139
-6105.69,0.911315,0.304862,3,15,0,6108.36,1429.82,0.964538,0.983437,0.996574,0.989579,0.786237,0.423582
-6108.29,1,0.304862,2,3,0,6111.67,1466.39,0.987939,0.981514,0.948873,0.994622,0.787483,0.24737
-6105.89,1,0.304862,4,15,0,6108.94,1459.85,0.98921,0.980753,0.97077,0.994708,0.780357,0.227912
-6106.16,0.986809,0.304862,3,15,0,6108.95,1494.29,0.984364,0.98294,0.981408,0.994222,0.790974,0.0733921
-6107.67,0.91012,0.304862,3,15,0,6112.3,1466.38,0.955411,0.973967,0.984666,0.995339,0.772197,0.0609538
-6107.67,0.556403,0.304862,3,15,0,6110.21,1466.38,0.955411,0.973967,0.984666,0.995339,0.772197,0.0609538
-6105.31,0.963001,0.304862,3,7,0,6110.69,1481.01,0.994727,0.970444,0.997478,0.982394,0.772242,0.751493
-6104.98,0.989009,0.304862,3,15,0,6106.62,1468.98,0.965346,0.976358,0.998794,0.984711,0.788967,0.568605
-6104.45,0.884141,0.304862,3,15,0,6109.17,1485.41,0.980434,0.969915,0.998907,0.981839,0.779781,0.573855
-6104.98,0.878843,0.304862,4,15,0,6107.34,1459.01,0.963486,0.96679,0.999322,0.975606,0.787079,0.725656
-6107.95,0.987556,0.304862,3,7,0,6109.24,1504.74,0.991512,0.983823,0.999943,0.966494,0.795359,0.326049
-6101.84,0.99195,0.304862,4,15,0,6110.03,1440.55,0.990653,0.969369,0.988784,0.964015,0.791202,0.514255
-6102.45,0.981533,0.304862,2,7,0,6103.53,1421.06,0.9828,0.980062,0.990308,0.96374,0.7952,0.708342
-6104.17,0.961611,0.304862,2,3,0,6105.3,1426.21,0.979532,0.985125,0.96427,0.970856,0.804197,0.648877
-6104.85,0.973511,0.304862,3,7,0,6106.59,1473.42,0.995133,0.957314,0.997053,0.947741,0.806976,0.288676
-6105.11,0.787021,0.304862,4,15,0,6110.86,1472.79,0.990748,0.95944,0.997579,0.986181,0.776514,0.330186
-6105.73,0.926217,0.304862,3,15,0,6108.01,1481.44,0.988609,0.967694,0.999342,0.982118,0.796171,0.202231
-6106.49,0.981383,0.304862,3,7,0,6109,1534.62,0.971264,0.977128,0.996798,0.923187,0.78838,0.233686
-6105.43,0.950916,0.304862,3,7,0,6110.35,1444.68,0.985388,0.990402,0.979978,0.989765,0.792557,0.856612
-6104.32,0.933707,0.304862,3,7,0,6108.2,1470.51,0.983955,0.989309,0.997048,0.980091,0.79662,0.368008
-6103.45,0.995607,0.304862,4,15,0,6106.17,1430.14,0.98603,0.951878,0.966627,0.960422,0.783252,0.586639
-6103.71,0.982279,0.304862,3,15,0,6105.16,1445.95,0.982823,0.992241,0.995174,0.967802,0.780998,0.731562
-6104.21,0.987319,0.304862,3,15,0,6105.54,1436.97,0.978912,0.993945,0.992114,0.976782,0.77569,0.472112
-6106.26,0.963713,0.304862,3,7,0,6107.01,1431.35,0.963972,0.993714,0.996088,0.98428,0.777724,0.635752
-6102.82,0.99085,0.304862,4,15,0,6108.74,1497.58,0.980565,0.963263,0.995379,0.969565,0.79708,0.245183
-6103.66,0.954085,0.304862,4,15,0,6105.42,1417.41,0.977969,0.989507,0.989113,0.950707,0.778402,0.773698
-6105.86,0.933515,0.304862,3,15,0,6108.26,1498.46,0.991337,0.996676,0.994776,0.964457,0.809243,0.467006
-6103.16,0.996745,0.304862,3,7,0,6106.67,1470.53,0.978657,0.994757,0.989621,0.950698,0.784117,0.448772
-6102.75,0.958892,0.304862,4,15,0,6106.02,1520.45,0.989373,0.95878,0.984119,0.968265,0.786652,0.465319
-6105.02,0.916413,0.304862,3,7,0,6106.78,1549.8,0.981438,0.985386,0.976211,0.942349,0.806379,0.560856
-6104.97,0.997542,0.304862,4,15,0,6105.97,1392.4,0.983209,0.991461,0.981818,0.969689,0.775511,0.491529
-6105.36,0.998842,0.304862,4,15,0,6107.27,1539.16,0.975731,0.996744,0.989581,0.954104,0.785596,0.546247
-6105.39,0.963734,0.304862,3,7,0,6106.29,1533.99,0.989059,0.996261,0.989524,0.952938,0.791174,0.45618
-6107.75,0.955809,0.304862,4,15,0,6109.75,1527.26,0.962295,0.994251,0.973595,0.960467,0.778762,0.98539
-6103.58,0.9943,0.304862,4,15,0,6108.99,1405.9,0.974345,0.973205,0.992003,0.957395,0.79281,0.130047
-6104.5,0.988015,0.304862,4,15,0,6106.32,1444.04,0.982587,0.966721,0.968769,0.9768,0.79602,0.0429042
-6106.6,0.977997,0.304862,3,15,0,6107.22,1485.96,0.994097,0.983407,0.995216,0.941477,0.789137,0.983891
-6110.07,0.97549,0.304862,3,7,0,6112.18,1492.95,0.986754,0.98733,0.952063,0.95384,0.775261,0.998436
-6104.92,1,0.304862,3,7,0,6111.09,1500.09,0.968552,0.9895,0.997904,0.967449,0.771,0.733334
-6105.2,0.962563,0.304862,4,15,0,6107.73,1555.48,0.991162,0.96527,0.9944,0.968319,0.775394,0.433616
-6103.2,0.998507,0.304862,3,15,0,6110.45,1421,0.972869,0.974751,0.995123,0.976256,0.789885,0.586964
-6102.37,0.994288,0.304862,4,15,0,6104.77,1503.03,0.971676,0.973081,0.988806,0.939522,0.785072,0.531265
-6101.86,0.991242,0.304862,3,15,0,6105.89,1480.01,0.972627,0.968159,0.99081,0.943599,0.792737,0.556319
-6101.83,0.989819,0.304862,4,15,0,6102.88,1445.48,0.9809,0.96441,0.990191,0.945442,0.792246,0.511933
-6103.91,0.836207,0.304862,3,7,0,6105.92,1402.93,0.990211,0.972891,0.977004,0.972517,0.801547,0.455939
-6105.06,0.856653,0.304862,4,15,0,6112.51,1459.76,0.993999,0.987952,0.992436,0.935739,0.809314,0.499103
-6107.53,0.469331,0.304862,3,7,0,6110.8,1485.73,0.938708,0.990355,0.978161,0.953863,0.807644,0.102479
-6103.06,1,0.304862,3,7,0,6107.7,1484.51,0.971523,0.988936,0.977626,0.956513,0.802973,0.203698
-6104.2,0.930518,0.304862,4,15,0,6107.32,1468.09,0.97563,0.953966,0.990011,0.97776,0.761744,0.171691
-6105.27,0.694379,0.304862,3,7,0,6109.07,1505.54,0.993128,0.992632,0.991416,0.96411,0.760854,0.476517
-6107.82,0.556324,0.304862,4,15,0,6114.01,1406.44,0.999077,0.956539,0.998015,0.959045,0.803903,0.570335
-6108.78,0.862706,0.304862,3,15,0,6112.73,1383.18,0.999634,0.97021,0.995499,0.95833,0.787044,0.807615
-6107.52,0.767892,0.304862,3,15,0,6112.69,1527.9,0.999454,0.984494,0.9861,0.966169,0.793949,0.083521
-6104.38,0.75523,0.304862,4,15,0,6110.2,1452.77,0.958031,0.989372,0.992624,0.952721,0.796836,0.143389
-6108.04,0.355123,0.304862,4,15,0,6110.37,1511.96,0.999854,0.983582,0.991366,0.967351,0.775308,0.822755
-6110.39,0.964988,0.304862,3,7,0,6112.51,1462.94,0.9996,0.987046,0.977455,0.977238,0.754054,0.969723
-6103.5,0.994326,0.304862,3,7,0,6111.03,1486.76,0.978914,0.952821,0.991138,0.940751,0.788277,0.123811
-6104.52,0.917881,0.304862,3,7,0,6107.2,1482.61,0.993607,0.972678,0.991794,0.947847,0.800191,0.0454903
-6104.54,0.990544,0.304862,3,7,0,6106.18,1487.86,0.979796,0.969315,0.993942,0.973426,0.805624,0.0372107
-6108.9,0.937142,0.304862,4,15,0,6111.88,1464.42,0.989421,0.96979,0.99204,0.998227,0.780319,0.976022
-6110.77,0.987434,0.304862,3,7,0,6112.32,1421.52,0.992504,0.977043,0.975169,0.998595,0.798016,0.98076
-6106.84,0.987288,0.304862,3,15,0,6113.49,1440.07,0.978158,0.991278,0.985082,0.997079,0.794861,0.628186
-6103.79,0.976087,0.304862,4,15,0,6107.17,1477.74,0.976635,0.987868,0.981075,0.92779,0.783717,0.490594
-6106.81,0.846854,0.304862,4,15,0,6109.74,1541.03,0.989769,0.939678,0.981894,0.983012,0.773665,0.251924
-6105.48,1,0.304862,3,7,0,6107.47,1533.83,0.989332,0.951706,0.975341,0.983343,0.771261,0.353302
-6102.85,0.906048,0.304862,2,3,0,6106.7,1517.22,0.981361,0.970128,0.980958,0.979784,0.77856,0.513112
-6102.99,0.9702,0.304862,3,15,0,6104.92,1511.83,0.983567,0.974587,0.986404,0.974317,0.7807,0.147635
-6104.16,0.981186,0.304862,4,15,0,6106.35,1422.83,0.98521,0.977637,0.996797,0.966996,0.795935,0.892736
-6106.19,0.944457,0.304862,3,15,0,6110.83,1478.5,0.970087,0.990548,0.998586,0.969177,0.765684,0.892459
-6102.87,0.982291,0.304862,4,15,0,6109.29,1458.02,0.986456,0.945145,0.98852,0.955242,0.797186,0.480235
-6104.47,0.92874,0.304862,3,7,0,6107.79,1476.03,0.977975,0.986431,0.968494,0.94617,0.80683,0.914865
-6105.01,0.882902,0.304862,4,15,0,6106.69,1481.41,0.972648,0.980625,0.997772,0.977325,0.771164,0.09602
-6105.05,0.965816,0.304862,4,15,0,6108.75,1493.48,0.985202,0.954066,0.968562,0.934664,0.765735,0.818525
-6103.59,0.995505,0.304862,4,15,0,6107.11,1469.35,0.990906,0.98459,0.993591,0.978673,0.7948,0.732713
-6104.57,0.990154,0.304862,3,15,0,6107.44,1467.41,0.994076,0.988013,0.990254,0.978005,0.772254,0.816494
-6106.03,0.992233,0.304862,3,7,0,6107.96,1487.23,0.959773,0.988606,0.982196,0.968845,0.748971,0.807629
-6103.44,0.999589,0.304862,3,7,0,6107.85,1486.42,0.987935,0.963696,0.974722,0.954487,0.756468,0.562981
-6102.47,0.980447,0.304862,3,7,0,6104.94,1463.08,0.980405,0.977325,0.990798,0.974761,0.771114,0.734282
-6103.35,0.976865,0.304862,3,7,0,6104.2,1444.08,0.980376,0.968949,0.99595,0.974934,0.772861,0.799598
-6103.94,0.966322,0.304862,4,15,0,6105.83,1502.09,0.974515,0.982927,0.996323,0.971635,0.809144,0.633973
-6104.59,0.936939,0.304862,3,7,0,6107.34,1533.34,0.986629,0.94924,0.994355,0.965813,0.802622,0.469688
-6105.01,0.778271,0.304862,3,7,0,6108.4,1491.24,0.977473,0.995875,0.985934,0.946625,0.793033,0.073844
-6108.75,0.939672,0.304862,3,15,0,6111.07,1466.12,0.979582,0.999203,0.984091,0.970937,0.779444,0.991459
-6105.08,0.928414,0.304862,3,15,0,6113.14,1512.97,0.986864,0.995066,0.986862,0.94708,0.766873,0.70675
-6104.36,0.923906,0.304862,4,15,0,6111.06,1473.12,0.974749,0.990249,0.99537,0.962949,0.814018,0.256951
-6102.49,0.986209,0.304862,3,15,0,6106.01,1485.72,0.979721,0.981313,0.978612,0.979109,0.784959,0.725746
-6102.53,0.965158,0.304862,3,7,0,6104.4,1480.53,0.985369,0.971626,0.973032,0.980064,0.785151,0.663305
-6101.97,0.918689,0.304862,3,7,0,6104.5,1478.82,0.971153,0.975355,0.984076,0.978351,0.786655,0.595106
-6103.39,0.939343,0.304862,3,7,0,6103.7,1482.05,0.989741,0.960211,0.993715,0.979766,0.777929,0.316302
-6104.12,0.982321,0.304862,4,15,0,6106.55,1475.47,0.990226,0.974014,0.997471,0.951477,0.812807,0.642871
-6102.82,0.981701,0.304862,3,15,0,6105.49,1491.51,0.983282,0.973289,0.971203,0.967595,0.768501,0.217146
-6103.75,0.991764,0.304862,3,15,0,6104.85,1431.34,0.986432,0.97376,0.994051,0.951341,0.788319,0.939442
-6106.35,0.847205,0.304862,3,15,0,6107.85,1448.17,0.974767,0.96878,0.999461,0.978499,0.805384,0.0985635
-6107.7,0.91129,0.304862,3,15,0,6109.2,1437.2,0.982727,0.988535,0.999547,0.933636,0.808676,0.254325
-6102.16,0.491488,0.304862,3,7,0,6114.6,1476.9,0.968061,0.984303,0.976061,0.953764,0.797619,0.562434
-6105.39,0.807065,0.304862,4,15,0,6107.37,1481.36,0.981827,0.974375,0.997492,0.992298,0.782539,0.728946
-6105.61,0.97295,0.304862,3,15,0,6109,1420.93,0.971118,0.972263,0.99706,0.985878,0.769394,0.261595
-6104.74,0.983614,0.304862,4,15,0,6107.44,1515.16,0.969505,0.969497,0.998485,0.959879,0.809901,0.686187
-6103.34,0.965819,0.304862,4,15,0,6107,1435.19,0.9718,0.981574,0.989211,0.968521,0.760869,0.443966
-6104.59,0.983656,0.304862,3,7,0,6105.91,1445.42,0.985249,0.990445,0.984313,0.948955,0.764352,0.898081
-6103.14,0.999587,0.304862,4,15,0,6105.71,1469.34,0.976601,0.943104,0.983737,0.965671,0.777856,0.230787
-6104.66,0.697881,0.304862,3,7,0,6107.75,1415.56,0.98111,0.993438,0.991371,0.96542,0.776707,0.172161
-6104.41,0.980576,0.304862,3,15,0,6107.99,1454.26,0.980422,0.9963,0.984391,0.952193,0.806191,0.230487
-6104.97,0.844011,0.304862,4,15,0,6109.18,1514.19,0.995194,0.992926,0.993394,0.964722,0.789785,0.512567
-6105.88,0.983201,0.304862,4,15,0,6106.78,1413.91,0.995591,0.994235,0.995147,0.955633,0.785324,0.381404
-6106.04,0.951657,0.304862,3,15,0,6108.83,1472.06,0.992348,0.997852,0.990042,0.966283,0.769442,0.831468
-6102.52,0.980709,0.304862,4,15,0,6107.53,1456.82,0.982275,0.979659,0.991815,0.950567,0.799402,0.158671
-6101.7,0.992788,0.304862,3,7,0,6103.89,1460.89,0.975746,0.984095,0.980263,0.964121,0.796101,0.370653
-6103.26,0.92943,0.304862,3,7,0,6104.7,1467.27,0.992486,0.978862,0.990666,0.962813,0.773211,0.878866
-6104.62,0.973631,0.304862,3,15,0,6106.03,1453.79,0.997377,0.961102,0.996637,0.973176,0.787482,0.32269
-6103.86,0.993754,0.304862,3,7,0,6106.31,1448.75,0.958841,0.980336,0.976279,0.964299,0.799592,0.0923691
-6104.47,0.829826,0.304862,3,15,0,6109.23,1478.22,0.994206,0.987176,0.987892,0.977051,0.763631,0.420541
-6104.43,0.992706,0.304862,3,7,0,6106.2,1452.51,0.95083,0.969457,0.982433,0.975474,0.765514,0.346579
-6102.57,0.990042,0.304862,3,15,0,6108.49,1479.63,0.976746,0.966485,0.983739,0.977193,0.765306,0.542194
-6102.39,0.908797,0.304862,3,15,0,6105.7,1457.11,0.9793,0.961229,0.995408,0.972246,0.781645,0.388515
-6103.29,0.987907,0.304862,3,7,0,6104.95,1475.21,0.982007,0.979266,0.997996,0.952821,0.799547,0.275626
-6101.59,0.983771,0.304862,3,15,0,6104.1,1468.32,0.976643,0.982138,0.978772,0.967268,0.795993,0.478871
-6101.52,0.942388,0.304862,4,15,0,6105.33,1462.06,0.984976,0.966558,0.973347,0.955647,0.786423,0.60164
-6102.86,0.846479,0.304862,4,15,0,6104.47,1467.82,0.985406,0.959191,0.997814,0.95837,0.786128,0.570549
-6103.31,0.913875,0.304862,3,15,0,6106.07,1452.55,0.983021,0.975383,0.996658,0.979969,0.786086,0.723998
-6104.8,0.871535,0.304862,3,7,0,6107.29,1522.72,0.997411,0.964581,0.992957,0.954403,0.781948,0.227108
-6105.1,0.523242,0.304862,4,15,0,6107.5,1516.1,0.998549,0.972207,0.990456,0.945319,0.784957,0.250682
-6103.89,0.931959,0.304862,3,15,0,6109.29,1445.36,0.989901,0.963129,0.996702,0.959201,0.781698,0.0922934
-6105.88,0.930116,0.304862,2,3,0,6106.32,1438.78,0.955577,0.980615,0.996615,0.955111,0.779084,0.0411883
