# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_403.json
# init = 2 (Default)
# random
#   seed = 1673989601 (Default)
# output
#   file = output_model_baseline/output_403.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5937.76,0.989149,0.39432,3,7,0,5939.58,1189.44,0.977431,0.971337,0.963648,0.866108,0.915101,0.101306
-5939.31,0.958602,0.39432,3,7,0,5941.79,1199.76,0.98435,0.983579,0.956397,0.904496,0.875991,0.463718
-5937.92,0.994371,0.39432,3,7,0,5940.76,1213.04,0.975138,0.94064,0.958652,0.900487,0.904269,0.381816
-5937.28,1,0.39432,3,7,0,5940.2,1171.74,0.967096,0.985818,0.965127,0.865286,0.896695,0.567473
-5935.97,0.979648,0.39432,3,7,0,5938.85,1198.31,0.981978,0.961608,0.958728,0.889838,0.895349,0.378777
-5938.4,0.859981,0.39432,3,7,0,5942.68,1132.54,0.956875,0.976306,0.957914,0.893203,0.902556,0.836946
-5936.27,0.986638,0.39432,3,7,0,5939.23,1167.73,0.980824,0.969011,0.958086,0.892728,0.906446,0.625947
-5936.06,0.954064,0.39432,3,7,0,5938.55,1199.84,0.954566,0.97306,0.96941,0.894413,0.897791,0.500297
-5939.34,0.748468,0.39432,3,7,0,5941.6,1211.08,0.949018,0.968481,0.988645,0.901734,0.897889,0.702716
-5939.27,0.844454,0.39432,3,15,0,5944.99,1261.02,0.981435,0.960476,0.97721,0.883838,0.90386,0.715418
-5937.57,0.981835,0.39432,3,7,0,5943.16,1148.84,0.973974,0.977801,0.956186,0.871158,0.886772,0.274616
-5938.57,0.989331,0.39432,3,7,0,5939.69,1241.57,0.982922,0.965293,0.959778,0.902119,0.911281,0.746766
-5937.3,0.998851,0.39432,3,7,0,5940.34,1232.41,0.963019,0.966845,0.955338,0.884045,0.912135,0.119673
-5935.68,0.995637,0.39432,3,7,0,5937.96,1214.55,0.958348,0.964518,0.960335,0.874775,0.900249,0.521134
-5936.32,0.889044,0.39432,3,7,0,5937.62,1180.2,0.980649,0.97402,0.960969,0.896992,0.90461,0.414063
-5939.37,0.900657,0.39432,2,3,0,5940.53,1180.86,0.935513,0.985526,0.951623,0.889849,0.906111,0.347451
-5939.38,0.512902,0.39432,3,7,0,5942.93,1158.12,0.995764,0.959519,0.970209,0.885578,0.907549,0.617713
-5940.04,0.965672,0.39432,3,15,0,5942.88,1176.24,0.996784,0.965269,0.955938,0.903038,0.892521,0.261095
-5941.55,0.969967,0.39432,3,7,0,5942.45,1223.74,0.996821,0.971846,0.971074,0.912954,0.901817,0.438918
-5939.59,0.991361,0.39432,3,7,0,5943.19,1182.03,0.995659,0.97306,0.955221,0.863317,0.899689,0.712788
-5937.56,0.980341,0.39432,3,7,0,5941.2,1190.13,0.988662,0.969733,0.969925,0.89709,0.906258,0.285563
-5939.16,0.972721,0.39432,3,7,0,5940.46,1181.89,0.984552,0.967404,0.943115,0.88615,0.924389,0.135201
-5940.56,0.97272,0.39432,3,7,0,5941.98,1180.3,0.987012,0.97481,0.954764,0.883404,0.923323,0.021245
-5939.59,0.986026,0.39432,4,15,0,5942.22,1162.15,0.976782,0.974378,0.971723,0.881749,0.925452,0.0510692
-5942.23,0.941745,0.39432,3,15,0,5946.95,1254.24,0.991782,0.978278,0.95674,0.858752,0.879276,0.78899
-5939.8,0.950707,0.39432,3,7,0,5945.63,1166.15,0.947412,0.979284,0.987621,0.883419,0.912013,0.238648
-5940.26,1,0.39432,3,7,0,5943.63,1199.16,0.976367,0.960957,0.925054,0.901038,0.90176,0.886062
-5941.54,0.883741,0.39432,3,7,0,5944.51,1181.71,0.981861,0.978238,0.994191,0.884531,0.892542,0.0550075
-5940.31,0.947562,0.39432,3,15,0,5946.66,1170.67,0.98467,0.971031,0.989594,0.892951,0.894049,0.0822123
-5941.79,0.972718,0.39432,3,7,0,5943.94,1216.91,0.973148,0.961372,0.991803,0.88306,0.923415,0.959838
-5937.65,0.993049,0.39432,3,7,0,5942.88,1195.72,0.967277,0.975452,0.944435,0.883002,0.902972,0.0492899
-5938.14,0.986053,0.39432,3,7,0,5940.88,1166.37,0.98078,0.977493,0.96982,0.903727,0.914807,0.618997
-5940.91,0.941039,0.39432,2,3,0,5942.93,1172.97,0.946786,0.940181,0.944607,0.905497,0.918245,0.439109
-5942.45,1,0.39432,3,7,0,5945.53,1218.53,0.987229,0.99113,0.971786,0.862179,0.929606,0.652548
-5941.18,0.955016,0.39432,3,7,0,5946.4,1213.74,0.99306,0.985657,0.956454,0.862973,0.908872,0.0950224
-5939.58,0.948892,0.39432,3,7,0,5943.29,1190.09,0.992133,0.980965,0.980732,0.884216,0.913091,0.332719
-5936.15,0.968747,0.39432,3,7,0,5939.97,1206.28,0.969741,0.950321,0.956649,0.891722,0.90713,0.527486
-5937.89,0.894307,0.39432,3,7,0,5940.12,1161.32,0.978976,0.979439,0.962743,0.882745,0.888848,0.0801845
-5937.19,0.974752,0.39432,3,7,0,5942.68,1168.61,0.9662,0.975718,0.97959,0.892924,0.903639,0.795088
-5936.89,0.993575,0.39432,3,7,0,5939.22,1158.88,0.96181,0.958235,0.965832,0.897027,0.914491,0.412145
-5936.7,0.890011,0.39432,3,7,0,5939.99,1216.55,0.970091,0.975277,0.958852,0.878349,0.878922,0.419224
-5937.26,0.962048,0.39432,3,7,0,5939.46,1171.42,0.960057,0.971722,0.961301,0.864719,0.905494,0.112769
-5936.06,0.946097,0.39432,3,7,0,5939.22,1212.56,0.961076,0.978042,0.96793,0.88202,0.89138,0.506656
-5943.91,0.826202,0.39432,3,7,0,5946.42,1229.29,0.972381,0.991847,0.923722,0.85725,0.892317,0.121113
-5940.28,1,0.39432,3,7,0,5945.5,1160.83,0.980904,0.970453,0.990822,0.896806,0.906251,0.862265
-5937.96,0.972553,0.39432,3,7,0,5943.06,1184.4,0.967563,0.954664,0.979145,0.871512,0.900437,0.0729509
-5936.77,0.993236,0.39432,3,7,0,5940.17,1199.72,0.979323,0.970868,0.969154,0.902922,0.898754,0.334751
-5937.37,0.995446,0.39432,3,7,0,5938.66,1186.74,0.985632,0.963289,0.950447,0.882483,0.918342,0.636861
-5938.54,0.948249,0.39432,3,15,0,5940.5,1204.04,0.981378,0.969099,0.969099,0.902819,0.883843,0.0867021
-5938.11,0.975022,0.39432,3,7,0,5941.4,1159.26,0.982939,0.955778,0.955869,0.901462,0.914915,0.525126
-5939.14,0.976303,0.39432,3,7,0,5941.54,1194.57,0.991559,0.975228,0.96628,0.859746,0.905875,0.748591
-5936.99,0.976206,0.39432,3,7,0,5940.5,1195.83,0.958444,0.954049,0.953904,0.900111,0.886876,0.251422
-5938.89,0.853459,0.39432,3,7,0,5941.08,1142.69,0.983428,0.970765,0.966864,0.900518,0.903028,0.880371
-5937.08,0.985776,0.39432,3,15,0,5940.88,1202.32,0.953,0.958045,0.977827,0.891565,0.886937,0.578549
-5936.71,0.973706,0.39432,3,7,0,5938.15,1189.63,0.979086,0.98249,0.961146,0.872587,0.907271,0.431665
-5936.77,0.935016,0.39432,3,7,0,5940.2,1196.39,0.966087,0.944727,0.952383,0.892864,0.898351,0.703762
-5937.57,1,0.39432,3,7,0,5938.63,1176.36,0.969515,0.982857,0.968197,0.898962,0.901129,0.883142
-5937.97,0.990963,0.39432,3,7,0,5939.22,1204.94,0.971645,0.947196,0.957629,0.891924,0.890878,0.0580751
-5937.72,0.967017,0.39432,3,7,0,5939.64,1182.51,0.965296,0.985577,0.969823,0.890133,0.914778,0.838657
-5937.6,0.998852,0.39432,3,7,0,5939.18,1184.26,0.967398,0.98943,0.962078,0.876827,0.914363,0.305206
-5938.89,0.821438,0.39432,3,7,0,5943.87,1169.73,0.982852,0.985971,0.982898,0.885424,0.892331,0.647681
-5940.58,0.985217,0.39432,3,7,0,5942.23,1176.9,0.942117,0.977205,0.988387,0.901841,0.897695,0.761092
-5942.18,0.990273,0.39432,3,7,0,5943.77,1183.66,0.988009,0.954931,0.929729,0.849716,0.904759,0.488069
-5941.6,0.994349,0.39432,4,15,0,5945.48,1196.95,0.994476,0.977408,0.984285,0.88633,0.881476,0.0958266
-5941.57,0.996493,0.39432,4,15,0,5944.77,1167.45,0.987959,0.941165,0.986412,0.890049,0.915075,0.790596
-5936.88,1,0.39432,3,7,0,5942.69,1171.27,0.976149,0.969431,0.977789,0.875384,0.91262,0.542363
-5936.83,0.982956,0.39432,3,7,0,5938.36,1211.73,0.959102,0.963907,0.94951,0.901086,0.887116,0.613909
-5937.51,0.89323,0.39432,3,7,0,5940.32,1217.51,0.96197,0.96302,0.961948,0.896186,0.87721,0.824708
-5941.62,0.841443,0.39432,4,15,0,5944.19,1129.7,0.974435,0.986359,0.974772,0.906288,0.919057,0.367603
-5941.1,0.994151,0.39432,3,7,0,5942.92,1269.12,0.960821,0.957682,0.943573,0.857637,0.881954,0.638451
-5937.94,0.996864,0.39432,3,7,0,5943.42,1220.54,0.980457,0.971523,0.975108,0.900487,0.912348,0.308153
-5936.48,0.993871,0.39432,3,7,0,5939.69,1182.33,0.952799,0.973758,0.946347,0.889555,0.898115,0.331078
-5938.76,0.924278,0.39432,3,7,0,5941.07,1162.48,0.981197,0.977429,0.978357,0.90486,0.908904,0.341226
-5939.66,0.99347,0.39432,3,7,0,5942.8,1195.85,0.97329,0.960686,0.943353,0.902019,0.933054,0.64938
-5939.26,0.893914,0.39432,3,15,0,5944.1,1186.13,0.972695,0.981018,0.980855,0.85899,0.917632,0.618751
-5937.09,0.99145,0.39432,3,7,0,5941.78,1222.98,0.974288,0.949003,0.971292,0.895243,0.898063,0.520696
-5937.12,0.883682,0.39432,3,7,0,5939.03,1213.23,0.96632,0.982545,0.948411,0.897083,0.895371,0.701289
-5936.63,0.979983,0.39432,3,7,0,5938.99,1149.26,0.967463,0.969471,0.972919,0.889116,0.908394,0.435777
-5936.74,0.986819,0.39432,3,7,0,5938.41,1232.05,0.974208,0.963932,0.958779,0.89962,0.901696,0.564854
-5938.83,0.98277,0.39432,3,7,0,5939.57,1216.82,0.952792,0.966868,0.962452,0.917865,0.898635,0.717959
-5938.63,0.89721,0.39432,3,7,0,5942.01,1196.78,0.968712,0.991377,0.963503,0.902555,0.897931,0.83439
-5942.98,0.865654,0.39432,3,7,0,5944.88,1227,0.98536,0.995349,0.979373,0.910298,0.892996,0.785815
-5943.17,0.946761,0.39432,3,15,0,5948.97,1223.55,0.989245,0.99426,0.979979,0.898731,0.882849,0.896286
-5939.7,0.84886,0.39432,3,7,0,5949.29,1145.93,0.94061,0.971614,0.959306,0.898969,0.910885,0.166119
-5938.76,1,0.39432,3,7,0,5941.42,1129.3,0.951861,0.964278,0.958228,0.896991,0.909087,0.295727
-5937.39,0.845462,0.39432,3,7,0,5941.77,1199.95,0.982147,0.971422,0.96475,0.905384,0.911674,0.481162
-5938.18,0.96425,0.39432,3,7,0,5940.62,1184.98,0.986796,0.984252,0.968167,0.867997,0.89291,0.368894
-5936.76,0.949146,0.39432,3,7,0,5942.42,1212.1,0.958181,0.957648,0.975885,0.894024,0.909496,0.47595
-5937.57,1,0.39432,3,7,0,5938.65,1189.22,0.974281,0.973788,0.94843,0.877148,0.92608,0.492569
-5936.41,0.987364,0.39432,3,7,0,5940.39,1158.11,0.952481,0.959419,0.960353,0.883344,0.90697,0.457654
-5942.41,0.747131,0.39432,4,15,0,5943.82,1128.83,0.949409,0.970679,0.970475,0.920476,0.911227,0.466484
-5939.68,0.978285,0.39432,3,7,0,5945.02,1230.14,0.983852,0.985491,0.947936,0.85868,0.897407,0.522365
-5941.15,0.925635,0.39432,3,7,0,5944.38,1229.64,0.996228,0.945223,0.97094,0.868334,0.905489,0.640262
-5942.55,1,0.39432,3,7,0,5944.97,1228.19,0.996766,0.983546,0.949223,0.895256,0.925557,0.329292
-5942.61,0.977835,0.39432,3,7,0,5945.64,1199.24,0.99608,0.966639,0.969441,0.881427,0.934227,0.0881852
-5940.26,0.98003,0.39432,3,15,0,5949.1,1191.73,0.995968,0.968407,0.958942,0.874226,0.918497,0.115747
-5941.75,0.901326,0.39432,3,7,0,5943.78,1195.54,0.994616,0.965332,0.979823,0.891506,0.911283,0.976856
-5940.28,0.991841,0.39432,3,7,0,5947.48,1217.65,0.96313,0.964695,0.965308,0.885969,0.892175,0.00238074
-5939.32,0.91358,0.39432,3,15,0,5945.34,1218.75,0.973397,0.96335,0.975851,0.881382,0.912944,0.982108
-5935.44,0.978464,0.39432,3,7,0,5939.95,1204.63,0.959971,0.970376,0.956361,0.876555,0.897733,0.524043
-5936.49,0.907333,0.39432,3,7,0,5937.18,1179.77,0.970131,0.962093,0.97845,0.894136,0.907355,0.633804
-5937.81,0.832021,0.39432,3,7,0,5941.74,1163.5,0.979084,0.946607,0.964214,0.871564,0.893412,0.803267
-5940.44,0.525011,0.39432,3,7,0,5942.82,1233.84,0.958111,0.993621,0.980126,0.88976,0.897974,0.1823
-5943.36,0.94257,0.39432,3,7,0,5945.86,1201.58,0.976222,0.99218,0.955147,0.867052,0.921903,0.00576201
-5937.06,0.974179,0.39432,3,7,0,5944.63,1144.99,0.961163,0.960562,0.967423,0.894642,0.894653,0.741378
-5938.35,0.847131,0.39432,3,7,0,5941.96,1209.6,0.980593,0.979529,0.971556,0.882127,0.912194,0.0720546
-5936.68,1,0.39432,3,7,0,5939.34,1194.28,0.956258,0.964695,0.960915,0.89033,0.87895,0.754435
-5937.28,0.893141,0.39432,3,7,0,5939.3,1191.32,0.981364,0.964986,0.974504,0.875205,0.913896,0.19931
-5937.26,0.992602,0.39432,3,15,0,5938.97,1234.79,0.970409,0.972321,0.950479,0.894387,0.907518,0.776941
-5936.17,0.963227,0.39432,3,7,0,5938.78,1169.59,0.962883,0.968374,0.977346,0.877778,0.894758,0.554967
-5940.18,0.663044,0.39432,3,15,0,5943.31,1179.21,0.997588,0.972067,0.952846,0.882984,0.902224,0.117581
-5945.47,0.770559,0.39432,3,7,0,5948.5,1201.68,0.997887,0.978847,0.977972,0.863875,0.897279,0.995762
-5942.33,1,0.39432,3,7,0,5946.41,1211.74,0.997014,0.97571,0.981602,0.882796,0.904455,0.960404
-5943.09,0.955679,0.39432,3,7,0,5947.81,1231.4,0.996658,0.97527,0.942552,0.875668,0.87456,0.918243
-5942,0.983191,0.39432,3,7,0,5946.8,1234.46,0.995722,0.979307,0.968426,0.891482,0.903098,0.964956
-5939.05,0.925287,0.39432,3,7,0,5944.19,1152.68,0.957218,0.968695,0.955138,0.877845,0.905464,0.0163414
-5938.98,0.903667,0.39432,4,15,0,5941.78,1161.47,0.961483,0.973787,0.977428,0.880245,0.915866,0.0431925
-5938.37,0.93207,0.39432,3,7,0,5944.18,1176.84,0.986973,0.969217,0.96752,0.900768,0.87825,0.402539
-5942.07,0.826559,0.39432,3,7,0,5945.88,1241.34,0.950476,0.958896,0.955092,0.900695,0.930126,0.0332741
-5942.1,0.957794,0.39432,3,7,0,5947.31,1155.31,0.984909,0.974183,0.976065,0.894943,0.936487,0.852348
-5937.85,0.958023,0.39432,2,7,0,5947.74,1193.01,0.975948,0.958897,0.966472,0.91185,0.91226,0.375909
-5936.44,0.984616,0.39432,3,7,0,5939.45,1183.12,0.955169,0.972063,0.963937,0.900307,0.905118,0.294892
-5940.19,0.861085,0.39432,3,7,0,5941.23,1213.14,0.977426,0.962745,0.992352,0.903388,0.895682,0.804006
-5937.72,0.933904,0.39432,3,7,0,5942.15,1179.51,0.961214,0.982524,0.984162,0.87948,0.89273,0.571372
-5940.7,0.947022,0.39432,3,7,0,5942.65,1184.49,0.973023,0.968523,0.990446,0.899603,0.926252,0.206321
-5940.56,0.920125,0.39432,4,15,0,5944.74,1188.14,0.959177,0.96818,0.920361,0.88791,0.911294,0.871206
-5939.12,0.8402,0.39432,3,7,0,5945.82,1209.82,0.95528,0.972538,0.926289,0.887207,0.913041,0.445423
-5940.74,0.0442264,0.39432,3,7,0,5950.48,1192.32,0.950633,0.963259,0.990575,0.90043,0.924839,0.45691
-5939.74,0.947598,0.39432,3,7,0,5943.7,1169.57,0.957671,0.956584,0.982166,0.891138,0.925069,0.114937
-5937.93,0.997178,0.39432,3,15,0,5941.67,1220.47,0.97209,0.967187,0.95542,0.871761,0.878582,0.897344
-5938.39,0.996528,0.39432,3,7,0,5941.21,1125.37,0.963259,0.971085,0.968805,0.891568,0.911687,0.672015
-5937.27,0.983154,0.39432,3,7,0,5940.73,1237.34,0.97967,0.961983,0.964285,0.888882,0.896247,0.797066
-5938.4,0.868571,0.39432,3,7,0,5942.06,1176.93,0.986761,0.970051,0.969206,0.862538,0.891348,0.165521
-5936.51,0.980436,0.39432,3,7,0,5939.9,1208.13,0.973576,0.983344,0.953424,0.88707,0.903244,0.351692
-5936.02,0.941628,0.39432,3,7,0,5939.67,1192.01,0.97647,0.965617,0.974357,0.878777,0.902701,0.302707
-5939.81,0.930728,0.39432,3,7,0,5943.93,1162.94,0.984716,0.96266,0.988134,0.894751,0.893008,0.848832
-5937.85,0.974509,0.39432,3,7,0,5941.73,1173.6,0.979522,0.970597,0.970781,0.890227,0.872258,0.461903
-5937.41,0.953472,0.39432,3,7,0,5940.82,1200.76,0.980232,0.970167,0.949251,0.883872,0.923527,0.542303
-5937.48,0.996334,0.39432,3,7,0,5938.5,1178.85,0.950382,0.974282,0.962851,0.883628,0.874546,0.537187
-5938.53,0.985561,0.39432,4,15,0,5941.46,1235.54,0.97275,0.980888,0.966847,0.899804,0.919652,0.439697
-5936.8,0.998515,0.39432,3,7,0,5939.41,1226.42,0.96673,0.982783,0.964774,0.890851,0.900721,0.364221
-5937.18,0.958442,0.39432,3,7,0,5939.96,1133.49,0.971395,0.96802,0.966568,0.875005,0.900495,0.586805
-5939.01,0.906931,0.39432,3,7,0,5941.26,1166.63,0.955353,0.961874,0.970873,0.887001,0.88006,0.0321071
-5939.68,0.974396,0.39432,4,15,0,5943,1233.41,0.953676,0.958026,0.963273,0.865191,0.928945,0.236096
-5943.34,0.903251,0.39432,3,7,0,5947.27,1135.54,0.976533,0.973249,0.958073,0.922219,0.92855,0.439644
-5945.51,0.947744,0.39432,3,7,0,5949.52,1282.99,0.975447,0.961734,0.962732,0.854853,0.861629,0.93272
-5942.79,0.99456,0.39432,3,7,0,5947.43,1127.87,0.962846,0.966717,0.975793,0.897486,0.934151,0.0927096
-5938.83,0.992201,0.39432,3,7,0,5944.57,1235.48,0.980833,0.979338,0.945116,0.883625,0.911007,0.859393
-5937.38,0.977739,0.39432,2,3,0,5939.43,1223.17,0.978407,0.976606,0.958184,0.882582,0.912557,0.842315
-5936.69,0.98957,0.39432,3,7,0,5938.76,1174.76,0.953102,0.979789,0.969837,0.879766,0.889836,0.594993
-5936.2,0.948493,0.39432,3,7,0,5940,1182.73,0.982954,0.966422,0.971247,0.883186,0.904318,0.396508
-5938.57,0.922452,0.39432,3,7,0,5939.38,1169.46,0.958925,0.980558,0.985576,0.881616,0.883874,0.667856
-5941.03,0.954265,0.39432,3,7,0,5942.63,1196.77,0.974971,0.96971,0.929028,0.874201,0.903575,0.0130822
-5941.87,1,0.39432,3,15,0,5944.27,1187.09,0.972927,0.962812,0.987642,0.916351,0.894614,0.961569
-5943.54,0.989305,0.39432,3,7,0,5946.57,1132.45,0.978468,0.968378,0.994486,0.91271,0.89955,0.553934
-5942.51,1,0.39432,3,7,0,5945.17,1161.57,0.983315,0.95901,0.991978,0.916368,0.902148,0.292235
-5937.58,0.98631,0.39432,3,7,0,5943.71,1188.76,0.948753,0.978209,0.980641,0.885225,0.90435,0.651826
-5938.45,0.984822,0.39432,3,7,0,5939.22,1167.22,0.983321,0.953498,0.941237,0.898628,0.907554,0.339655
-5943.3,0.784583,0.39432,3,7,0,5945.2,1129.01,0.989249,0.991226,0.97783,0.867616,0.915313,0.577253
-5939.19,0.947825,0.39432,3,7,0,5948.72,1162.96,0.984446,0.979575,0.945517,0.898113,0.913496,0.837251
-5937.96,1,0.39432,3,7,0,5941.53,1141.42,0.969782,0.97639,0.976514,0.88239,0.899509,0.162119
-5936.02,0.98714,0.39432,3,7,0,5940.35,1208.22,0.966595,0.967482,0.95991,0.886607,0.894153,0.134638
-5940.1,0.751053,0.39432,4,15,0,5941.73,1175.87,0.967848,0.981894,0.993533,0.87867,0.899792,0.847126
-5939.08,0.978342,0.39432,3,7,0,5944.11,1161.75,0.970384,0.966361,0.992468,0.877985,0.892557,0.693702
-5938.77,0.954926,0.39432,3,7,0,5941.32,1231.14,0.973557,0.966016,0.986596,0.888973,0.910805,0.205801
-5938.33,0.969123,0.39432,3,7,0,5942.76,1147.94,0.987714,0.956987,0.958241,0.878601,0.889368,0.766557
-5937.64,0.993151,0.39432,3,7,0,5939.45,1221.87,0.945091,0.973343,0.960608,0.881663,0.913755,0.255308
-5937.46,1,0.39432,3,7,0,5939.36,1193.05,0.985839,0.959991,0.967445,0.878359,0.897671,0.903071
-5938.66,0.889522,0.39432,3,7,0,5942.58,1165.89,0.949473,0.984438,0.97496,0.902346,0.900173,0.584526
-5935.76,1,0.39432,3,7,0,5940.42,1180.09,0.969714,0.979833,0.960257,0.880756,0.898539,0.318347
-5937.11,0.888815,0.39432,3,7,0,5939.47,1223.22,0.962645,0.967743,0.981832,0.891032,0.897573,0.644295
-5939.15,0.896628,0.39432,3,7,0,5942.9,1183.26,0.986178,0.968949,0.965912,0.85279,0.910173,0.251591
-5937.07,0.968334,0.39432,3,7,0,5943.3,1248.64,0.966394,0.965604,0.955089,0.892875,0.895974,0.543322
-5943.12,0.60367,0.39432,3,7,0,5948.75,1266.64,0.981465,0.960248,0.985114,0.900032,0.926966,0.813825
-5942.48,0.998394,0.39432,3,7,0,5947.19,1169.24,0.949051,0.973728,0.975256,0.896197,0.939038,0.922232
-5939.12,0.99654,0.39432,3,7,0,5945.09,1204.68,0.972443,0.963625,0.980996,0.865688,0.919606,0.898376
-5936.13,0.947807,0.39432,3,7,0,5941.15,1168.56,0.958839,0.973497,0.969219,0.872917,0.902385,0.642046
-5937.42,0.938213,0.39432,3,7,0,5939.63,1214.51,0.970875,0.976316,0.958542,0.909447,0.901002,0.311326
-5937.16,0.9828,0.39432,3,7,0,5938.8,1226.07,0.959546,0.977912,0.954833,0.896445,0.900389,0.197029
-5938.24,0.912342,0.39432,3,7,0,5939.95,1229.61,0.985473,0.958355,0.9657,0.892765,0.879656,0.370311
-5940.33,0.903205,0.39432,3,7,0,5942.65,1237.23,0.945772,0.977523,0.954094,0.872383,0.920828,0.923595
-5937.98,1,0.39432,3,7,0,5942.65,1167.02,0.984126,0.966809,0.968745,0.894512,0.900811,0.928445
-5939.98,0.954518,0.39432,3,7,0,5941.48,1192.93,0.942291,0.978624,0.9837,0.892644,0.901596,0.918145
-5937.9,1,0.39432,3,7,0,5940.77,1191.89,0.962171,0.965591,0.985214,0.896568,0.907292,0.824057
-5936.42,0.959509,0.39432,3,7,0,5939.09,1206.3,0.98372,0.965424,0.957364,0.886616,0.886818,0.492259
-5936.05,0.974066,0.39432,2,7,0,5938.98,1165.65,0.963486,0.966496,0.963753,0.892141,0.889429,0.753356
-5936.94,0.98453,0.39432,3,7,0,5937.79,1134.6,0.968726,0.967612,0.961423,0.882243,0.8974,0.290768
-5935.47,0.998567,0.39432,3,7,0,5937.56,1189.84,0.960227,0.962843,0.960284,0.889204,0.888545,0.447726
-5937.21,0.892698,0.39432,3,7,0,5938.56,1243.39,0.969182,0.970618,0.9597,0.868205,0.901915,0.341348
-5937.15,0.928073,0.39432,3,15,0,5941.34,1212.27,0.959371,0.983802,0.950661,0.894759,0.894081,0.294814
-5937.36,0.982051,0.39432,3,7,0,5939.19,1176.27,0.976814,0.974574,0.970276,0.865791,0.892526,0.846795
-5937.16,0.96376,0.39432,4,15,0,5940.51,1212.24,0.973046,0.974803,0.975357,0.89513,0.912729,0.725778
-5937.07,0.970138,0.39432,3,7,0,5941.14,1170.66,0.96565,0.974849,0.979094,0.890859,0.890602,0.210958
-5937.38,0.967251,0.39432,3,7,0,5938.77,1191.3,0.975508,0.954495,0.940605,0.88451,0.911616,0.782326
-5938.33,0.963914,0.39432,3,7,0,5940.24,1194.37,0.982075,0.983868,0.971233,0.861153,0.89533,0.672191
-5937.93,0.991381,0.39432,3,7,0,5940.47,1215.27,0.981528,0.955663,0.949139,0.888546,0.876077,0.403378
-5936.75,0.88239,0.39432,3,7,0,5940.16,1181.53,0.961852,0.977509,0.976586,0.868905,0.903361,0.578234
-5938.72,0.942127,0.39432,3,7,0,5940.1,1225.5,0.968733,0.955986,0.940223,0.888507,0.87177,0.450077
-5940.41,0.923947,0.39432,3,7,0,5944.04,1236.71,0.93122,0.967951,0.954502,0.896065,0.894639,0.140854
-5941.63,1,0.39432,3,7,0,5945.35,1185.37,0.987921,0.989627,0.968268,0.893886,0.894045,0.013769
-5941.89,0.950462,0.39432,3,15,0,5945.76,1203.63,0.942935,0.975309,0.951792,0.887332,0.898082,0.998008
-5942.38,0.98773,0.39432,3,7,0,5945.02,1187.36,0.981613,0.951491,0.964438,0.885323,0.866984,0.993134
-5942.44,1,0.39432,3,7,0,5945.66,1191.26,0.990852,0.978235,0.96815,0.883127,0.909758,0.997659
-5942.96,0.998053,0.39432,3,7,0,5945.06,1180.41,0.987926,0.966132,0.969383,0.893071,0.895962,0.999411
-5939.45,0.993108,0.39432,3,7,0,5945.81,1187.41,0.97308,0.964917,0.948865,0.90096,0.888896,0.9873
-5936.05,0.999678,0.39432,3,7,0,5941.03,1210.82,0.966759,0.969994,0.970039,0.877684,0.912803,0.579474
-5937.67,0.839499,0.39432,3,7,0,5942.72,1185.3,0.972907,0.986703,0.967928,0.875844,0.918672,0.415091
-5938.38,0.989273,0.39432,3,7,0,5939.07,1205.92,0.968533,0.987783,0.946716,0.876684,0.92031,0.355744
-5938.56,0.925196,0.39432,3,7,0,5942.58,1187.61,0.986027,0.952515,0.972865,0.905123,0.90073,0.781492
-5939.22,0.991608,0.39432,3,15,0,5941.32,1138.93,0.986079,0.977942,0.952499,0.870287,0.906106,0.233953
-5936.31,1,0.39432,3,7,0,5939.74,1181.6,0.979127,0.95765,0.971136,0.879626,0.890469,0.680032
-5937.05,0.986773,0.39432,3,7,0,5937.69,1180.65,0.984062,0.957933,0.97064,0.876151,0.887811,0.718152
-5938.28,0.770245,0.39432,3,7,0,5943.84,1190.59,0.981238,0.94415,0.977437,0.871346,0.897979,0.263907
-5937.07,1,0.39432,3,7,0,5939.01,1223.45,0.958817,0.98494,0.967848,0.879726,0.899875,0.62251
-5935.96,0.975528,0.39432,3,7,0,5938.82,1186.42,0.973294,0.94915,0.961995,0.883314,0.896516,0.371953
