# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_126.json
# init = 2 (Default)
# random
#   seed = 1673894164 (Default)
# output
#   file = output_model_baseline/output_126.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4643.78,0.960256,0.383277,3,7,0,4652.63,230.022,0.966399,0.891573,0.968771,0.956022,0.947497,0.762787
-4646.76,0.829391,0.383277,3,7,0,4649.8,238.605,0.962786,0.914333,0.967022,0.973794,0.962813,0.70062
-4648.02,0.923165,0.383277,3,7,0,4651.92,231.798,0.926823,0.910546,0.969596,0.942356,0.951955,0.347236
-4647.38,1,0.383277,4,15,0,4650.84,231.737,0.989981,0.871097,0.97934,0.977569,0.956483,0.648067
-4645.36,0.950944,0.383277,3,7,0,4652.54,231.83,0.985574,0.887301,0.982571,0.96655,0.947717,0.645365
-4646.08,0.905062,0.383277,3,7,0,4649.37,225.407,0.970044,0.898845,0.960684,0.954608,0.981557,0.413107
-4645.64,0.926584,0.383277,4,15,0,4650.22,230.911,0.961269,0.886941,0.983122,0.97778,0.971275,0.654604
-4646.32,0.977332,0.383277,3,7,0,4648.78,226.317,0.97402,0.899025,0.96689,0.952815,0.982919,0.331837
-4647.06,0.879349,0.383277,3,7,0,4650.25,225.105,0.957696,0.906045,0.992117,0.964367,0.950447,0.0395017
-4647.59,0.965164,0.383277,3,7,0,4648.83,225.817,0.956714,0.902296,0.991573,0.980409,0.945758,0.0481029
-4649.21,0.926456,0.383277,3,15,0,4652.15,219.097,0.983138,0.924408,0.991347,0.964777,0.966633,0.527177
-4646,0.985622,0.383277,4,15,0,4651.97,220.167,0.954478,0.887451,0.970335,0.982641,0.964675,0.513846
-4645.97,0.991887,0.383277,3,7,0,4647.3,235.486,0.975381,0.905018,0.972876,0.944285,0.933944,0.42048
-4644.67,0.773161,0.383277,2,3,0,4650.06,233.321,0.971373,0.908511,0.976922,0.963069,0.953098,0.27088
-4646.16,0.884598,0.383277,3,7,0,4650.59,227.672,0.956108,0.869348,0.978199,0.964932,0.965728,0.886817
-4645.93,0.866635,0.383277,3,7,0,4650.84,225.023,0.938729,0.884326,0.975849,0.970471,0.959195,0.812286
-4647.51,0.894688,0.383277,3,7,0,4650.84,240.661,0.982527,0.902928,0.963944,0.96864,0.963701,0.298511
-4644.87,0.998834,0.383277,3,7,0,4648.52,221.263,0.979255,0.892857,0.976749,0.948712,0.956677,0.496751
-4644.16,0.977357,0.383277,3,7,0,4646.71,225.468,0.9608,0.901506,0.968095,0.959485,0.967207,0.653613
-4645.98,0.883198,0.383277,3,7,0,4648.26,218.524,0.956364,0.892512,0.960645,0.958711,0.940166,0.144736
-4644.91,0.935308,0.383277,3,7,0,4648.43,230.563,0.982551,0.89203,0.977085,0.96097,0.963185,0.272065
-4644.19,0.937713,0.383277,3,7,0,4648.15,230.186,0.969827,0.883755,0.963563,0.957358,0.944633,0.754678
-4646.65,0.850748,0.383277,3,7,0,4650.17,224.449,0.986433,0.879913,0.982497,0.981429,0.959543,0.540389
-4647,0.955903,0.383277,2,7,0,4651.54,222.744,0.99041,0.874163,0.974285,0.973771,0.957106,0.702673
-4646.87,0.979638,0.383277,3,15,0,4649.34,218.366,0.980287,0.882517,0.97808,0.971462,0.941371,0.876929
-4645.29,0.99676,0.383277,3,7,0,4648.01,222.884,0.981622,0.883809,0.963569,0.965703,0.964273,0.303255
-4644.64,0.994112,0.383277,3,7,0,4646.63,233.246,0.954384,0.902612,0.97911,0.962366,0.938195,0.511213
-4645.2,0.946696,0.383277,3,15,0,4647.12,224.876,0.967875,0.893737,0.993774,0.9584,0.957141,0.444208
-4645.36,0.957055,0.383277,3,7,0,4647.24,224.992,0.978389,0.892049,0.947152,0.964232,0.946142,0.534459
-4647.08,0.67584,0.383277,2,3,0,4650.32,226.741,0.971248,0.902416,0.959392,0.965111,0.914002,0.701516
-4648.79,0.986793,0.383277,3,7,0,4651.45,225.631,0.971283,0.912416,0.992162,0.957079,0.984176,0.183815
-4646.36,0.942479,0.383277,3,7,0,4651.94,224.457,0.989279,0.905999,0.974401,0.96091,0.932384,0.663654
-4646.5,0.978796,0.383277,3,7,0,4648.17,229.805,0.985264,0.880646,0.973372,0.977399,0.970791,0.336321
-4645.54,0.98799,0.383277,3,7,0,4648.03,233.985,0.977814,0.881904,0.967099,0.971087,0.967492,0.609451
-4645.39,0.997205,0.383277,3,15,0,4646.93,219.199,0.956878,0.90178,0.977037,0.954933,0.967358,0.389938
-4644.86,0.932031,0.383277,3,7,0,4650.13,219.226,0.956398,0.884149,0.969443,0.955442,0.958688,0.445574
-4648.41,0.816857,0.383277,3,7,0,4649.48,217.122,0.967573,0.881874,0.970976,0.926296,0.958217,0.39248
-4644.34,0.59392,0.383277,2,3,0,4651.91,220.489,0.964644,0.882588,0.966833,0.961861,0.956138,0.55533
-4648.99,0.836895,0.383277,3,7,0,4650.32,215.722,0.981696,0.900009,0.975615,0.96429,0.96044,0.978448
-4647.12,0.989474,0.383277,3,7,0,4652.21,237.542,0.943189,0.8819,0.975181,0.974638,0.942202,0.833458
-4647.27,1,0.383277,3,7,0,4648.91,240.623,0.957602,0.884946,0.982105,0.979777,0.942659,0.596741
-4644.77,0.982924,0.383277,3,7,0,4648.51,223.567,0.965632,0.898535,0.973022,0.968687,0.973249,0.46065
-4647.28,0.915665,0.383277,3,7,0,4649.2,221.673,0.968914,0.904133,0.939011,0.976982,0.951536,0.527065
-4644.53,1,0.383277,2,3,0,4647.47,221.246,0.972225,0.903123,0.969393,0.972513,0.946453,0.598537
-4648.95,0.882453,0.383277,2,7,0,4651.26,231.193,0.984183,0.881471,0.973233,0.989207,0.947781,0.0348894
-4648.22,0.885874,0.383277,3,15,0,4655.04,227.304,0.995223,0.883753,0.979597,0.984364,0.958461,0.57839
-4645.77,0.965883,0.383277,3,15,0,4651.94,232.536,0.941357,0.90457,0.98145,0.974083,0.950385,0.386479
-4645.37,0.98941,0.383277,3,15,0,4648.99,225.905,0.984626,0.880718,0.982826,0.970078,0.955906,0.614584
-4648.93,0.894774,0.383277,2,7,0,4650.81,223.823,0.988218,0.870603,0.98925,0.970969,0.955643,0.0577194
-4647.26,1,0.383277,4,15,0,4651.02,223.605,0.973081,0.889545,0.981426,0.938084,0.957669,0.0358576
-4645.7,1,0.383277,3,7,0,4648.98,230.806,0.96452,0.874104,0.986218,0.966368,0.942299,0.155572
-4646.01,0.96701,0.383277,3,7,0,4649.61,227.048,0.951581,0.878822,0.982037,0.970572,0.943931,0.0737748
-4646.24,0.975877,0.383277,3,7,0,4647.82,230.07,0.983527,0.906538,0.97339,0.95362,0.957394,0.931157
-4646.26,0.919848,0.383277,3,7,0,4649.02,223.781,0.945627,0.888812,0.969097,0.985985,0.960671,0.64753
-4644.85,0.979702,0.383277,3,7,0,4648.01,230.045,0.97169,0.89852,0.975757,0.963139,0.973475,0.33324
-4644.29,0.987556,0.383277,3,7,0,4645.61,224.114,0.95928,0.886333,0.96726,0.967,0.936253,0.660941
-4646.37,0.653012,0.383277,3,7,0,4651.61,222.2,0.965018,0.917608,0.971392,0.965395,0.970473,0.836795
-4646.13,0.97611,0.383277,3,7,0,4649.44,233.569,0.954965,0.892334,0.977976,0.956016,0.977593,0.228013
-4646.25,0.970085,0.383277,3,15,0,4648.39,228.618,0.973745,0.885026,0.989623,0.971352,0.926515,0.575466
-4646.24,0.995031,0.383277,3,15,0,4647.53,224.291,0.954543,0.903914,0.987196,0.960983,0.976052,0.290533
-4646.12,0.971872,0.383277,3,7,0,4649.24,229.119,0.976256,0.890149,0.989719,0.960988,0.926567,0.66631
-4644.59,1,0.383277,3,7,0,4647.42,230.129,0.959593,0.905816,0.982139,0.946243,0.956454,0.551312
-4647.86,0.92477,0.383277,3,7,0,4648.94,229.246,0.963298,0.928372,0.953557,0.974395,0.954366,0.882873
-4647.62,0.865716,0.383277,3,7,0,4655.45,236.885,0.960985,0.908335,0.98104,0.969592,0.949304,0.97084
-4644.25,0.961902,0.383277,3,7,0,4650.82,227.377,0.981364,0.903336,0.970554,0.964823,0.955751,0.488055
-4644.07,0.948352,0.383277,3,7,0,4646.75,227.624,0.955963,0.907401,0.972204,0.968791,0.946018,0.352402
-4646.1,0.899135,0.383277,3,7,0,4648.05,217.99,0.957982,0.899127,0.955676,0.948705,0.957973,0.659875
-4645.72,0.962655,0.383277,3,7,0,4648.41,222.698,0.967662,0.906708,0.972847,0.973687,0.941084,0.916207
-4646.16,0.960966,0.383277,3,7,0,4648.66,226.347,0.942899,0.890375,0.956247,0.966883,0.956926,0.907893
-4650.31,0.921162,0.383277,3,7,0,4653.31,235.82,0.984047,0.895592,0.985344,0.994826,0.944045,0.103215
-4646.7,0.972399,0.383277,3,7,0,4652.68,226.797,0.951862,0.908212,0.964632,0.983221,0.964699,0.881843
-4645.44,0.984905,0.383277,2,7,0,4648.54,224.217,0.957432,0.899015,0.96759,0.980969,0.961796,0.835383
-4645.57,0.940764,0.383277,3,7,0,4648.91,219,0.973766,0.881715,0.976033,0.974138,0.940724,0.528288
-4647.09,0.965898,0.383277,3,15,0,4648.27,236.547,0.986217,0.912195,0.970347,0.947797,0.96313,0.550461
-4646.84,0.892903,0.383277,4,15,0,4652.47,237.034,0.946538,0.895549,0.973647,0.960171,0.963975,0.0811505
-4646.01,0.872354,0.383277,3,7,0,4649.57,234.736,0.979798,0.904114,0.97964,0.95164,0.963756,0.211128
-4648.16,0.858735,0.383277,3,7,0,4651.2,220.811,0.946572,0.875328,0.975138,0.991084,0.94473,0.592461
-4647.42,0.976464,0.383277,3,15,0,4649.64,235.586,0.982261,0.914313,0.9676,0.977089,0.970255,0.37722
-4648.3,0.98001,0.383277,3,7,0,4650.81,226.439,0.935758,0.911941,0.973802,0.979677,0.92672,0.250598
-4648.15,1,0.383277,3,7,0,4649.31,231.485,0.988448,0.87138,0.972683,0.942528,0.974229,0.645101
-4647.98,1,0.383277,3,7,0,4649.68,224.465,0.936955,0.923217,0.971518,0.978159,0.942551,0.332721
-4647.62,0.963005,0.383277,3,7,0,4652.39,224.059,0.941755,0.927367,0.980975,0.964029,0.941858,0.324378
-4647.58,0.732381,0.383277,3,7,0,4654.06,228.532,0.988892,0.905984,0.944116,0.946486,0.951474,0.360702
-4646.83,0.808256,0.383277,3,7,0,4651.45,230.473,0.980961,0.874304,0.992119,0.973428,0.960056,0.451542
-4644.69,1,0.383277,3,7,0,4647.8,228.6,0.967175,0.913586,0.979458,0.950981,0.942186,0.563631
-4646.23,0.708183,0.383277,3,7,0,4651.45,232.293,0.960147,0.890383,0.988498,0.965332,0.962973,0.0724784
-4646.99,0.967628,0.383277,3,7,0,4648.54,225.695,0.982345,0.890984,0.953496,0.969176,0.940782,0.949979
-4646.36,0.957721,0.383277,3,7,0,4649.83,233.691,0.96691,0.882157,0.985712,0.951297,0.972399,0.791816
-4647.29,0.936257,0.383277,3,15,0,4653.13,231.546,0.978062,0.901769,0.997173,0.9744,0.949567,0.459166
-4647.93,0.982714,0.383277,3,15,0,4649.67,226.473,0.988379,0.882824,0.994384,0.977875,0.94411,0.683719
-4649.58,0.98295,0.383277,3,15,0,4651.86,220.144,0.985544,0.883373,0.998749,0.95148,0.953501,0.334462
-4645.01,0.992723,0.383277,3,15,0,4651.02,231.285,0.976435,0.893412,0.986348,0.975467,0.949599,0.492726
-4649.27,0.831347,0.383277,3,7,0,4650.68,221.314,0.98365,0.883065,0.970086,0.955795,0.968181,0.00771131
-4647.2,0.997727,0.383277,3,15,0,4651.32,237.588,0.944572,0.893043,0.974663,0.965409,0.965276,0.911948
-4647.91,0.978841,0.383277,3,15,0,4652.01,214.595,0.983584,0.889849,0.977099,0.978193,0.942902,0.550742
-4645.45,1,0.383277,4,15,0,4648.93,238.605,0.964279,0.899884,0.964608,0.950937,0.955588,0.500584
-4646.8,0.925864,0.383277,2,3,0,4647.25,239.857,0.95879,0.895202,0.951275,0.945732,0.951963,0.508103
-4644.85,0.922524,0.383277,3,7,0,4649.2,221.372,0.964653,0.891326,0.983105,0.968754,0.944256,0.199591
-4646.99,0.932978,0.383277,3,7,0,4648.52,230.605,0.95883,0.866044,0.989452,0.949569,0.967433,0.639917
-4645.55,0.977358,0.383277,4,15,0,4649.81,224.903,0.968959,0.920621,0.970365,0.976443,0.945288,0.523593
-4646.4,0.900677,0.383277,3,7,0,4651.22,219.424,0.973669,0.884577,0.988541,0.946993,0.952571,0.217025
-4645.25,0.894664,0.383277,3,7,0,4648.86,224.217,0.972136,0.883778,0.983647,0.975816,0.935253,0.508396
-4647.52,0.845871,0.383277,3,7,0,4650.76,220.45,0.981492,0.884663,0.97859,0.964949,0.936505,0.962937
-4653.47,0.890669,0.383277,4,15,0,4659.42,215.887,0.987527,0.876826,0.995928,0.96672,0.939117,0.0106757
-4650.91,0.990817,0.383277,4,15,0,4654.94,241.918,0.957939,0.908415,0.983961,0.977166,0.95151,0.989302
-4646.82,0.998455,0.383277,3,7,0,4651.66,234.665,0.956931,0.904553,0.972986,0.966606,0.942664,0.972241
-4648.87,0.960454,0.383277,3,15,0,4651.45,231.416,0.972445,0.90031,0.975274,0.953433,0.9704,0.00410591
-4644.88,0.979013,0.383277,3,7,0,4651.35,228.887,0.955852,0.914491,0.969117,0.973173,0.943751,0.635143
-4645.95,0.832408,0.383277,3,7,0,4649.37,226.593,0.980425,0.888501,0.989856,0.97121,0.966818,0.339457
-4650.76,0.911297,0.383277,3,7,0,4652.84,216.663,0.925789,0.884475,0.974877,0.972013,0.953516,0.0630157
-4648.92,1,0.383277,3,7,0,4652.21,232.662,0.994056,0.900009,0.980295,0.950322,0.948682,0.964777
-4649.47,0.96321,0.383277,3,7,0,4652.55,216.293,0.992064,0.896388,0.970319,0.974354,0.949142,0.939231
-4652.07,0.964858,0.383277,3,7,0,4655,242.359,0.985193,0.881147,0.973082,0.991079,0.956928,0.0415756
-4655.13,0.980675,0.383277,3,7,0,4656.29,212.845,0.943012,0.907203,0.9763,0.993224,0.94445,0.991626
-4652.84,0.995115,0.383277,3,7,0,4658.91,244.13,0.987303,0.880002,0.986016,0.918817,0.954783,0.489399
-4648.94,1,0.383277,3,7,0,4654.57,223.596,0.993239,0.88854,0.985811,0.989488,0.952677,0.609628
-4649.3,0.889269,0.383277,3,7,0,4652.99,221.939,0.987212,0.880022,0.984671,0.937983,0.979248,0.593662
-4647.25,0.671375,0.383277,2,3,0,4653.52,222.606,0.974951,0.880619,0.988374,0.968244,0.977856,0.239301
-4647.35,0.984233,0.383277,3,15,0,4649.9,230.435,0.956783,0.899135,0.994088,0.955198,0.924734,0.793076
-4647.36,0.889626,0.383277,3,7,0,4650.2,233.511,0.949526,0.890519,0.994966,0.97199,0.932228,0.596802
-4648.12,0.954555,0.383277,3,7,0,4650.75,227.904,0.977456,0.92585,0.949315,0.950593,0.970261,0.40963
-4648.89,0.998313,0.383277,3,7,0,4651.41,229.373,0.972429,0.853237,0.990465,0.972808,0.936274,0.694651
-4645.54,1,0.383277,3,7,0,4650.26,231.787,0.954533,0.877787,0.987211,0.957143,0.935676,0.567991
-4646.43,0.951916,0.383277,2,3,0,4647,232.998,0.941695,0.878079,0.987939,0.960973,0.939932,0.608339
-4649.25,0.994336,0.383277,3,7,0,4651.29,236.313,0.97689,0.896307,0.997214,0.97722,0.955475,0.100405
-4647.39,0.981502,0.383277,3,7,0,4654.27,220.507,0.986538,0.913089,0.980752,0.948058,0.951395,0.83629
-4648.46,0.994346,0.383277,3,15,0,4649.92,235.853,0.981792,0.872497,0.990855,0.973371,0.951624,0.108252
-4647.43,0.995479,0.383277,3,7,0,4650.94,232.434,0.980081,0.867204,0.987958,0.967636,0.931879,0.644528
-4646.87,0.996848,0.383277,3,7,0,4649.82,226.551,0.981179,0.916437,0.952634,0.954505,0.969436,0.367816
-4649.2,0.969494,0.383277,3,7,0,4653.14,237.154,0.991799,0.882169,0.979007,0.962073,0.949864,0.0350439
-4651.13,0.975485,0.383277,3,7,0,4652.49,235.834,0.995118,0.869681,0.987486,0.966416,0.959641,0.0445633
-4648.14,0.994306,0.383277,4,15,0,4653.25,233.891,0.992828,0.877204,0.95055,0.959168,0.956681,0.752471
-4648.35,0.724223,0.383277,3,7,0,4654.2,218.663,0.992011,0.901157,0.976428,0.964996,0.975249,0.517549
-4647.14,0.981677,0.383277,3,15,0,4650.92,232.11,0.992138,0.896862,0.953989,0.944951,0.94831,0.525792
-4648.14,1,0.383277,3,7,0,4649.08,232.903,0.995535,0.875364,0.983408,0.970567,0.949127,0.408518
-4648.42,0.894729,0.383277,3,15,0,4651.88,222.209,0.987817,0.881422,0.957964,0.950664,0.980538,0.606672
-4645.23,0.993908,0.383277,3,7,0,4650.47,222.963,0.982511,0.911377,0.972101,0.961618,0.946189,0.677871
-4647.2,0.948667,0.383277,3,7,0,4648.14,221.359,0.987496,0.905044,0.987684,0.96778,0.958814,0.158051
-4646.83,0.988997,0.383277,3,7,0,4649.59,222.495,0.978496,0.874518,0.988468,0.949662,0.938511,0.772225
-4646.29,0.994345,0.383277,4,15,0,4648.95,225.54,0.948235,0.901395,0.949337,0.972654,0.965524,0.741919
-4647.26,0.725963,0.383277,3,7,0,4652.08,230.184,0.965909,0.87671,0.977007,0.952245,0.962964,0.98361
-4646.17,0.973207,0.383277,3,7,0,4649.35,229.885,0.973448,0.88112,0.973739,0.963816,0.964513,0.960163
-4648.57,0.931155,0.383277,3,15,0,4651.65,231.759,0.996434,0.90577,0.985854,0.959018,0.936457,0.272589
-4649.99,0.894831,0.383277,3,7,0,4652.62,226.839,0.994734,0.914134,0.988716,0.957336,0.958722,0.039794
-4649.73,0.974874,0.383277,4,15,0,4652.89,221.581,0.995586,0.908689,0.955635,0.978696,0.967037,0.731572
-4647.54,0.905919,0.383277,2,3,0,4650.85,225.294,0.994554,0.904583,0.98181,0.971746,0.961693,0.75191
-4646.9,0.963508,0.383277,3,15,0,4649.66,230.792,0.985433,0.890591,0.960384,0.956452,0.940007,0.0489615
-4648.55,0.814672,0.383277,4,15,0,4651.99,226.924,0.9744,0.892629,0.99868,0.974037,0.944707,0.891201
-4649.01,0.988376,0.383277,3,7,0,4650.86,231.223,0.978312,0.868518,0.997985,0.946484,0.957496,0.65291
-4650.57,0.895154,0.383277,3,15,0,4654.82,231.338,0.947015,0.94082,0.986778,0.973027,0.967892,0.270504
-4646.62,0.999432,0.383277,4,15,0,4652.23,223.779,0.98132,0.870085,0.956467,0.973713,0.943582,0.696208
-4646.84,0.805842,0.383277,3,7,0,4654.14,229.771,0.93741,0.89729,0.985235,0.980997,0.939553,0.418793
-4646.77,0.97167,0.383277,3,7,0,4651.07,234.555,0.984615,0.900967,0.975691,0.93631,0.961333,0.516792
-4645.83,0.909247,0.383277,3,7,0,4650.5,227.619,0.983975,0.879107,0.961365,0.972661,0.96544,0.6598
-4645.57,0.988154,0.383277,3,7,0,4647.76,224.098,0.98451,0.892755,0.961037,0.973716,0.937991,0.594645
-4646.21,0.941051,0.383277,3,7,0,4650.12,217.913,0.96828,0.879847,0.983689,0.971527,0.96498,0.476444
-4646.79,0.933109,0.383277,3,7,0,4650.38,220.484,0.977434,0.898873,0.97913,0.948299,0.965173,0.0709785
-4652.57,0.86892,0.383277,3,7,0,4654.27,234.333,0.99083,0.903808,0.976238,0.984678,0.955468,0.00187874
-4647.46,0.956571,0.383277,4,15,0,4657.05,229.694,0.994814,0.89458,0.973516,0.97524,0.936397,0.7367
-4647.76,0.955394,0.383277,3,7,0,4650.73,233.043,0.991001,0.912326,0.980917,0.946908,0.964005,0.262686
-4646.13,0.938282,0.383277,4,15,0,4651.12,225.224,0.960536,0.867073,0.974741,0.960584,0.966947,0.141994
-4648.84,0.950705,0.383277,4,15,0,4650.31,238.259,0.969951,0.925974,0.987772,0.957991,0.972027,0.559572
-4647.63,0.950781,0.383277,4,15,0,4653.27,219.133,0.970676,0.870635,0.981821,0.982353,0.939739,0.250247
-4647.2,0.995522,0.383277,3,7,0,4651.08,238.365,0.972742,0.90204,0.958937,0.93645,0.961843,0.664539
-4646.91,0.98544,0.383277,3,7,0,4651.32,228.528,0.945181,0.858101,0.976663,0.96438,0.943744,0.574676
-4649.67,0.787521,0.383277,3,15,0,4653.49,236.565,0.979667,0.904952,0.983725,0.957878,0.990353,0.323656
-4649.28,0.952787,0.383277,4,15,0,4654.04,224.379,0.980759,0.887134,0.978871,0.963177,0.993916,0.521311
-4648.84,0.938424,0.383277,3,15,0,4652.9,227.465,0.972237,0.895599,0.980614,0.967124,0.993973,0.717278
-4649.12,0.996445,0.383277,3,7,0,4649.65,232.064,0.959027,0.884651,0.961185,0.955105,0.99414,0.317755
-4650.39,0.869231,0.383277,3,15,0,4653.23,238.288,0.963265,0.868842,0.984344,0.974795,0.987505,0.274036
-4648.44,0.974954,0.383277,3,7,0,4654.44,220.689,0.963323,0.936689,0.969617,0.971006,0.946202,0.697169
-4647.45,0.995778,0.383277,3,7,0,4649.68,222.647,0.957048,0.930831,0.968981,0.949388,0.963939,0.394856
-4644.2,0.946283,0.383277,3,7,0,4649.82,227.648,0.96834,0.889098,0.96904,0.969356,0.963404,0.780839
-4645.51,0.944065,0.383277,3,7,0,4647.24,224.99,0.980711,0.883108,0.974941,0.959925,0.938522,0.883254
-4647.53,0.963803,0.383277,3,15,0,4648.37,232.758,0.989439,0.914452,0.969609,0.968995,0.969842,0.247273
-4650.31,0.903432,0.383277,3,7,0,4653.52,228.816,0.96839,0.850832,0.993216,0.951521,0.931532,0.162867
-4646.9,0.996895,0.383277,3,15,0,4652.23,237.046,0.963852,0.898885,0.988467,0.9663,0.962344,0.898003
-4646.64,0.97319,0.383277,3,7,0,4650.86,218.704,0.984752,0.895332,0.956356,0.959704,0.96377,0.342653
-4646.61,0.926968,0.383277,3,7,0,4649.8,228.368,0.941797,0.888707,0.989247,0.97783,0.93788,0.648704
-4645.8,0.967765,0.383277,3,7,0,4650.47,229.709,0.961249,0.875368,0.971116,0.974891,0.933139,0.156809
-4646.38,0.945391,0.383277,4,15,0,4649.17,232.68,0.971875,0.915457,0.976159,0.947563,0.973641,0.551971
-4647.19,0.93276,0.383277,3,7,0,4649.62,233.248,0.947219,0.900683,0.972865,0.954775,0.981205,0.185615
-4645.51,0.905279,0.383277,2,7,0,4649.5,231.164,0.965535,0.904486,0.971685,0.95647,0.976572,0.255226
-4647.4,0.907792,0.383277,3,7,0,4650.93,237.789,0.962158,0.886235,0.983409,0.966775,0.923623,0.818971
-4645.9,0.97691,0.383277,3,7,0,4649.5,230.14,0.966399,0.894814,0.954709,0.953763,0.975195,0.209638
-4646.18,0.988711,0.383277,3,7,0,4647.39,229.507,0.962218,0.902085,0.985511,0.975411,0.925087,0.709606
-4647.85,0.645939,0.383277,3,7,0,4651.82,227.309,0.948575,0.910879,0.986579,0.965936,0.983244,0.293816
-4647.96,0.90846,0.383277,3,7,0,4650.21,230.401,0.983107,0.901803,0.985932,0.941422,0.979795,0.33522
-4648.01,0.995742,0.383277,3,7,0,4651.16,230.777,0.97811,0.895866,0.987049,0.951135,0.984163,0.17801
-4647.84,0.981664,0.383277,3,15,0,4652.84,223.254,0.995917,0.891573,0.97358,0.969102,0.963593,0.818296
-4647.61,0.974085,0.383277,3,7,0,4650.39,224.618,0.990485,0.868666,0.984954,0.94899,0.946187,0.410575
-4647.44,0.921456,0.383277,3,7,0,4650.57,232.123,0.986088,0.890712,0.985893,0.966886,0.979253,0.40741
-4647.87,0.969075,0.383277,3,15,0,4650.73,224.872,0.944454,0.874775,0.986337,0.986817,0.964489,0.573775
-4646.68,0.990879,0.383277,3,7,0,4649.17,232.654,0.982576,0.914652,0.964722,0.938194,0.945755,0.49145
-4645.91,0.908951,0.383277,3,7,0,4649.02,232.388,0.987029,0.904225,0.972832,0.972303,0.960988,0.31351
-4646.09,0.943627,0.383277,3,7,0,4651.04,219.642,0.978098,0.912756,0.980428,0.964149,0.964103,0.617007
-4649.41,0.909271,0.383277,3,7,0,4652.24,233.403,0.941167,0.874669,0.97844,0.952258,0.956891,0.0085032
-4645.03,1,0.383277,3,7,0,4651.3,225.946,0.984826,0.903402,0.973651,0.970378,0.960883,0.413359
-4645.93,0.818355,0.383277,3,7,0,4652.59,228.479,0.98793,0.902244,0.985968,0.952524,0.956343,0.323007
-4645.46,0.941321,0.383277,3,7,0,4649.08,230.264,0.988722,0.897598,0.964752,0.965191,0.946637,0.727148
-4647.95,0.903451,0.383277,3,7,0,4649.12,225.536,0.99072,0.866257,0.98641,0.970808,0.942141,0.545313
-4644.94,0.991624,0.383277,3,7,0,4650.81,232.36,0.974457,0.881246,0.984095,0.971557,0.951312,0.404784
-4647.01,0.877123,0.383277,3,7,0,4648.59,233.089,0.975524,0.886995,0.97066,0.948101,0.983346,0.365754
-4646.14,0.959522,0.383277,3,7,0,4650.13,214.86,0.970823,0.889376,0.971502,0.968261,0.95938,0.533192
-4643.58,0.999467,0.383277,3,7,0,4647.34,227.183,0.958491,0.899789,0.972282,0.954372,0.946101,0.410535
-4645.54,0.907355,0.383277,3,7,0,4646.33,229.607,0.947471,0.894283,0.947223,0.967864,0.956208,0.595245
-4646.93,0.820774,0.383277,3,7,0,4649.91,232.302,0.984622,0.899619,0.988944,0.962793,0.959114,0.0962961
-4650.9,0.9452,0.383277,4,15,0,4654.33,223.863,0.955913,0.891139,0.997144,0.966516,0.982743,0.966076
-4647.76,0.958343,0.383277,3,7,0,4656.24,228.294,0.972962,0.889298,0.957513,0.965416,0.94209,0.993171
-4644.97,0.966033,0.383277,3,7,0,4650.42,227.366,0.95749,0.890804,0.985861,0.978448,0.961742,0.474823
-4647.05,0.925599,0.383277,2,7,0,4649.65,227.252,0.974594,0.903825,0.993318,0.968377,0.973525,0.788981
-4645.85,0.992834,0.383277,3,7,0,4648.13,230.883,0.950808,0.888779,0.993906,0.969595,0.949596,0.569199
-4644.79,0.990115,0.383277,2,7,0,4648.42,227.483,0.968209,0.897357,0.966336,0.981233,0.964508,0.447766
-4648.05,0.902607,0.383277,3,15,0,4650.12,226.896,0.967735,0.883697,0.974327,0.995135,0.941949,0.12195
-4644.82,0.906583,0.383277,2,7,0,4650.99,228.092,0.961075,0.890653,0.971947,0.985308,0.951917,0.439349
-4644.35,0.994403,0.383277,3,7,0,4645.44,229.556,0.961015,0.887708,0.966427,0.978485,0.948957,0.680953
-4645.21,0.818987,0.383277,3,7,0,4649.22,233.798,0.983984,0.898825,0.977912,0.953746,0.952904,0.390003
-4643.88,0.970474,0.383277,3,7,0,4647.77,224.155,0.970346,0.890532,0.967552,0.969234,0.960773,0.547301
-4647.43,0.916602,0.383277,3,7,0,4648.13,230.221,0.951263,0.880411,0.971945,0.961755,0.923365,0.95234
