# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_887.json
# init = 2 (Default)
# random
#   seed = 1674222824 (Default)
# output
#   file = output_model_baseline/output_887.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5401.34,0.922698,0.358391,3,7,0,5405.31,594.027,0.962197,0.962473,0.977738,0.88356,0.837717,0.515818
-5403.39,0.921165,0.358391,3,7,0,5404.21,587.976,0.977641,0.973096,0.954652,0.874022,0.833271,0.808928
-5403.03,0.99803,0.358391,3,7,0,5406.17,586.257,0.97912,0.957547,0.991318,0.905148,0.838075,0.283068
-5407.1,0.656624,0.358391,4,15,0,5409.76,632.456,0.995447,0.980299,0.958699,0.874064,0.837314,0.145072
-5404.06,0.883162,0.358391,3,7,0,5410.38,592.301,0.991349,0.959502,0.987823,0.906646,0.834751,0.888052
-5409.81,0.928663,0.358391,3,7,0,5411.2,603.488,0.998569,0.979943,0.993819,0.863389,0.869191,0.335952
-5408.08,0.994033,0.358391,4,15,0,5415.25,592.444,0.994884,0.951301,0.994308,0.914366,0.802956,0.529827
-5408.78,0.987001,0.358391,3,15,0,5411.1,607.061,0.994632,0.971552,0.997552,0.915459,0.802776,0.376332
-5407.49,0.996926,0.358391,3,7,0,5411.11,597.118,0.993234,0.966095,0.994001,0.926403,0.81847,0.830978
-5405.23,0.966529,0.358391,3,7,0,5409.32,612.559,0.990773,0.961513,0.94436,0.867393,0.840237,0.633686
-5403.98,1,0.358391,3,7,0,5405.82,609.971,0.993428,0.962777,0.992511,0.898439,0.835584,0.280817
-5402.01,0.992435,0.358391,3,7,0,5405.03,580.23,0.966712,0.962709,0.980392,0.88809,0.834014,0.371955
-5402.44,0.978212,0.358391,3,7,0,5403.64,586.919,0.980781,0.966898,0.987852,0.878783,0.846204,0.436623
-5404.59,0.92776,0.358391,3,7,0,5406.97,606.314,0.986794,0.947762,0.996015,0.88368,0.841223,0.795863
-5403.6,0.834448,0.358391,3,7,0,5409.13,576.633,0.978218,0.966946,0.96851,0.886066,0.845663,0.080246
-5403.49,0.90906,0.358391,3,7,0,5409.27,596.593,0.967352,0.976007,0.982437,0.890394,0.864799,0.811885
-5405.38,0.938206,0.358391,3,7,0,5407.38,595.028,0.981977,0.989412,0.983884,0.90506,0.86311,0.183144
-5403.23,1,0.358391,3,7,0,5407.01,614.953,0.964155,0.974226,0.974955,0.88205,0.853179,0.883006
-5404.76,0.892025,0.358391,4,15,0,5410.54,591.701,0.958029,0.975117,0.974107,0.896639,0.830794,0.0153347
-5404.49,0.976399,0.358391,3,7,0,5407.48,594.337,0.968535,0.977815,0.984345,0.889633,0.839135,0.0158218
-5404.06,0.974579,0.358391,3,7,0,5407.25,587.909,0.984313,0.954915,0.977915,0.904884,0.819917,0.0670693
-5406.34,0.935148,0.358391,3,7,0,5409.34,637.982,0.957766,0.975757,0.97775,0.862754,0.844494,0.759303
-5405.13,1,0.358391,3,7,0,5406.83,637.945,0.967602,0.976281,0.974274,0.87025,0.846851,0.684016
-5404.11,0.988424,0.358391,3,7,0,5406.49,628.255,0.9709,0.969476,0.971011,0.876833,0.849996,0.890417
-5404.91,0.770019,0.358391,2,3,0,5408.74,629.656,0.955233,0.948668,0.968412,0.879632,0.852429,0.813585
-5404.39,0.538977,0.358391,3,7,0,5409.73,601.495,0.994144,0.981908,0.979928,0.881112,0.855407,0.732791
-5404.46,0.998327,0.358391,3,7,0,5406.49,618.601,0.947675,0.942717,0.971918,0.89284,0.849118,0.755589
-5404.46,0.202315,0.358391,2,3,0,5407.39,618.601,0.947675,0.942717,0.971918,0.89284,0.849118,0.755589
-5405.93,0.624742,0.358391,4,15,0,5409.74,599.241,0.986048,0.993602,0.981682,0.918905,0.84347,0.738221
-5404.93,0.987149,0.358391,3,15,0,5408.89,570.767,0.959845,0.982804,0.967033,0.897871,0.848001,0.725299
-5405.3,0.791177,0.358391,3,7,0,5407.97,591.154,0.990079,0.944523,0.994167,0.909187,0.850068,0.547983
-5407.95,0.898957,0.358391,3,7,0,5410.96,636.133,0.950154,0.97905,0.99067,0.905734,0.860077,0.842289
-5404.87,1,0.358391,3,7,0,5409.44,627.288,0.990513,0.949718,0.973553,0.90242,0.85146,0.164541
-5405.79,0.850462,0.358391,2,3,0,5407.52,624.584,0.990702,0.940982,0.956074,0.90535,0.852924,0.278038
-5402.4,0.965097,0.358391,3,7,0,5408.39,609.1,0.984896,0.956924,0.971722,0.912811,0.83357,0.468297
-5403.3,0.941013,0.358391,3,15,0,5405.03,601.487,0.96357,0.97978,0.974189,0.897021,0.820364,0.903139
-5406.12,0.906274,0.358391,3,7,0,5408.08,572.717,0.987669,0.965748,0.975757,0.880982,0.816239,0.957565
-5404.19,0.976952,0.358391,4,15,0,5408.64,589.88,0.958195,0.958542,0.983972,0.876778,0.835297,0.955663
-5403.98,0.938782,0.358391,4,15,0,5405.88,596.922,0.98935,0.96029,0.991545,0.885026,0.831084,0.90945
-5405.29,0.987877,0.358391,3,7,0,5407.06,612.131,0.972935,0.964533,0.988302,0.885861,0.836619,0.992134
-5403.77,0.991304,0.358391,4,15,0,5406.68,581.284,0.966898,0.968508,0.985226,0.895662,0.832287,0.0549136
-5401.5,0.980657,0.358391,3,7,0,5405.24,594.677,0.979405,0.963066,0.961376,0.883511,0.832432,0.578526
-5405.32,0.910354,0.358391,3,7,0,5405.8,616.821,0.966554,0.977892,0.984602,0.894596,0.849774,0.0173962
-5405.46,0.994387,0.358391,3,7,0,5407.24,614.715,0.981823,0.949285,0.953838,0.882546,0.852773,0.0327513
-5409.4,0.800857,0.358391,3,7,0,5413.88,574.473,0.985279,0.975033,0.99414,0.909263,0.82145,0.993484
-5402.44,0.909451,0.358391,3,7,0,5410.48,617.433,0.960204,0.953487,0.969762,0.886866,0.831416,0.754194
-5403.32,0.838694,0.358391,3,7,0,5404.88,596.515,0.987239,0.977783,0.988914,0.901998,0.852615,0.433697
-5405.42,0.986534,0.358391,3,7,0,5406.14,607.79,0.993483,0.95787,0.991942,0.907264,0.861622,0.299236
-5406.03,0.511659,0.358391,3,15,0,5414.57,594.225,0.999669,0.976379,0.976037,0.890157,0.839733,0.58481
-5406.84,0.983565,0.358391,3,7,0,5407.99,592.121,0.99977,0.971519,0.970575,0.894295,0.819823,0.570136
-5409.75,0.838814,0.358391,3,15,0,5412.51,624.806,0.998975,0.952422,0.985287,0.875733,0.849769,0.0165077
-5404.71,0.924279,0.358391,4,15,0,5413.67,584.988,0.982902,0.972492,0.964785,0.908291,0.814106,0.907903
-5402.06,0.939187,0.358391,3,7,0,5406.25,591.328,0.977598,0.962248,0.98755,0.8828,0.824715,0.421856
-5403.65,0.957006,0.358391,3,7,0,5405.56,583.048,0.986984,0.974938,0.970923,0.872196,0.837099,0.164257
-5404.76,0.724089,0.358391,3,7,0,5408.35,590.648,0.967164,0.949151,0.997921,0.898772,0.828964,0.321816
-5404.36,0.893647,0.358391,3,7,0,5406.8,603.53,0.97755,0.986806,0.992723,0.882083,0.846712,0.815802
-5402.14,0.755776,0.358391,3,7,0,5407.66,594.279,0.98856,0.971749,0.965611,0.897012,0.846341,0.588224
-5402.56,0.951837,0.358391,3,7,0,5403.76,597.376,0.983873,0.956249,0.988368,0.882434,0.823648,0.333841
-5405.98,0.94054,0.358391,3,7,0,5407.72,605.621,0.953598,0.982779,0.949174,0.900098,0.81498,0.127512
-5407.54,0.40978,0.358391,3,7,0,5411.34,621.569,0.99341,0.960708,0.995127,0.91066,0.830556,0.0433897
-5405.08,0.956036,0.358391,3,7,0,5411.8,605.144,0.947193,0.972425,0.984458,0.876085,0.835275,0.950632
-5404.05,1,0.358391,3,7,0,5405.9,592.956,0.990915,0.954719,0.962442,0.890799,0.824836,0.927546
-5405.94,0.679544,0.358391,3,7,0,5413.92,590.849,0.997127,0.94411,0.970898,0.875669,0.82776,0.885915
-5405.12,0.981729,0.358391,3,7,0,5408.03,612.971,0.996905,0.97801,0.978391,0.885997,0.848659,0.130928
-5406.11,0.928631,0.358391,3,15,0,5408.01,595.499,0.945685,0.950495,0.987302,0.891809,0.868343,0.805563
-5402.99,1,0.358391,3,7,0,5407.05,597.438,0.991713,0.973656,0.971391,0.875474,0.824132,0.513766
-5403.14,0.917697,0.358391,3,7,0,5405.16,591.839,0.963814,0.954184,0.988338,0.895655,0.859337,0.410854
-5402.24,0.899672,0.358391,3,15,0,5405.13,600.624,0.98228,0.973596,0.971834,0.912805,0.833133,0.377732
-5403.93,0.976578,0.358391,4,15,0,5404.73,615.063,0.982939,0.970337,0.973268,0.912253,0.859859,0.191567
-5409.15,0.913177,0.358391,3,7,0,5412.16,624.395,0.997509,0.953112,0.976084,0.905686,0.803354,0.0410201
-5405.06,0.917105,0.358391,3,7,0,5411.71,602.459,0.949252,0.976053,0.986012,0.917673,0.833582,0.848355
-5405.55,0.945857,0.358391,3,7,0,5409.64,586.952,0.995343,0.977598,0.98007,0.868114,0.846693,0.152302
-5403.95,0.954388,0.358391,3,7,0,5409.89,590.861,0.978867,0.981996,0.972296,0.871874,0.82047,0.137637
-5404.91,0.994432,0.358391,3,7,0,5406.43,583.27,0.973744,0.98617,0.971369,0.874633,0.817107,0.135865
-5401.93,0.977168,0.358391,3,7,0,5406.96,600.501,0.967061,0.975891,0.973827,0.880861,0.851515,0.647678
-5401.58,0.997439,0.358391,3,7,0,5402.37,595.735,0.979424,0.953048,0.972933,0.895653,0.828055,0.290186
-5404.41,0.897767,0.358391,3,7,0,5404.97,607.467,0.965801,0.97237,0.990432,0.880549,0.830087,0.963546
-5402.46,0.807937,0.358391,3,7,0,5407.52,610.865,0.959802,0.967204,0.981424,0.894537,0.845075,0.846879
-5404.28,0.519826,0.358391,3,7,0,5408.67,605.277,0.949218,0.96974,0.958061,0.87921,0.846447,0.894059
-5406.26,0.763622,0.358391,3,7,0,5408.55,582.52,0.992076,0.956504,0.992941,0.8927,0.833677,0.969129
-5405.35,0.585333,0.358391,3,15,0,5409.76,603.711,0.970169,0.976424,0.998139,0.907384,0.856386,0.525785
-5406.16,0.812358,0.358391,3,15,0,5411.11,600.289,0.970489,0.933521,0.987775,0.895743,0.853761,0.968236
-5401.57,1,0.358391,3,7,0,5406.75,598.312,0.98361,0.977705,0.975799,0.889378,0.839163,0.468355
-5403.42,0.933861,0.358391,3,7,0,5404.92,594.558,0.973652,0.981557,0.9527,0.893476,0.840856,0.148644
-5402.3,1,0.358391,2,3,0,5403.94,593.305,0.969499,0.978673,0.973349,0.8919,0.841819,0.125571
-5404.29,0.943582,0.358391,3,7,0,5404.9,594.908,0.958469,0.985851,0.973154,0.879446,0.843447,0.0750776
-5407.42,0.26783,0.358391,4,15,0,5410.81,618.538,0.999145,0.9386,0.961235,0.900624,0.823639,0.483569
-5406.2,0.294131,0.358391,3,7,0,5414.23,617.45,0.99737,0.981199,0.98543,0.910525,0.822748,0.50891
-5403.23,0.995041,0.358391,3,7,0,5407.88,610.25,0.984824,0.943937,0.98712,0.886119,0.850725,0.525598
-5407.01,0.982814,0.358391,4,15,0,5408.12,633.883,0.960669,0.9819,0.960623,0.918211,0.813292,0.307455
-5404.28,0.996053,0.358391,3,7,0,5409.1,623.931,0.982316,0.978847,0.987138,0.87059,0.833675,0.697151
-5407.98,0.558298,0.358391,2,7,0,5410.65,624.695,0.952316,0.978048,0.998832,0.888086,0.813462,0.661499
-5403.07,0.978139,0.358391,3,7,0,5409.74,592.983,0.991993,0.96053,0.975366,0.897378,0.838982,0.114738
-5405.48,0.681842,0.358391,3,15,0,5407.05,597.721,0.999116,0.965717,0.982715,0.884234,0.837236,0.839443
-5407.42,0.94808,0.358391,3,7,0,5410.56,632.164,0.940308,0.983365,0.958178,0.890308,0.820478,0.211154
-5402.95,1,0.358391,3,7,0,5409.96,622.951,0.966967,0.979049,0.971736,0.885965,0.822269,0.484321
-5404.13,0.807854,0.358391,4,15,0,5406.95,579.155,0.992284,0.967139,0.984836,0.904611,0.85097,0.493966
-5404.98,0.965583,0.358391,3,7,0,5407.07,594.27,0.945814,0.971302,0.970441,0.910847,0.816435,0.186958
-5409.3,0.0761402,0.358391,3,7,0,5413.45,585.616,0.928587,0.970177,0.945644,0.903419,0.821649,0.25002
-5408.14,0.411446,0.358391,4,15,0,5413.53,608.595,0.996708,0.955548,0.999185,0.885027,0.85734,0.674285
-5402.3,0.952773,0.358391,3,7,0,5409.43,596.015,0.981257,0.968625,0.953275,0.895436,0.833905,0.709911
-5404.83,0.951983,0.358391,3,7,0,5406.61,633.229,0.978313,0.973031,0.990232,0.900434,0.829404,0.216985
-5407.83,0.925352,0.358391,3,7,0,5409.71,633.01,0.941458,0.94493,0.99368,0.897452,0.846645,0.214869
-5405.61,1,0.358391,3,7,0,5409.04,580.018,0.996632,0.979341,0.974575,0.892633,0.820359,0.810005
-5405.36,0.976821,0.358391,3,7,0,5408.58,614.437,0.943757,0.983071,0.987624,0.908844,0.832464,0.427372
-5405.32,1,0.358391,3,7,0,5407.18,619.713,0.988286,0.978662,0.994373,0.904476,0.836005,0.829772
-5408.52,0.941992,0.358391,3,7,0,5411.57,592.05,0.967822,0.998204,0.995886,0.876665,0.843488,0.154648
-5408.3,0.894351,0.358391,4,15,0,5414.04,571.631,0.957822,0.937724,0.995491,0.88203,0.83405,0.0903351
-5405.81,1,0.358391,2,3,0,5408.89,569.397,0.963244,0.955618,0.994192,0.886087,0.832248,0.154787
-5404.43,0.99043,0.358391,3,7,0,5406.98,626.205,0.983288,0.973504,0.958189,0.902354,0.836271,0.896829
-5404.12,0.969388,0.358391,4,15,0,5406.53,626.015,0.979323,0.978262,0.974356,0.903832,0.844703,0.891081
-5403.81,0.933484,0.358391,3,7,0,5406.52,603.089,0.968116,0.94735,0.995791,0.891868,0.84682,0.293028
-5404.07,0.956793,0.358391,3,15,0,5406.62,604.95,0.975582,0.966191,0.988713,0.895463,0.868235,0.171745
-5401.61,0.981898,0.358391,3,7,0,5405.77,598.535,0.982135,0.972651,0.975308,0.886772,0.827876,0.725271
-5405.05,0.871846,0.358391,3,7,0,5405.32,598.166,0.992443,0.958224,0.992804,0.878612,0.822123,0.882291
-5405.61,0.989939,0.358391,3,7,0,5406.55,597.997,0.991825,0.952798,0.990567,0.878158,0.819311,0.93814
-5405.06,0.771317,0.358391,3,7,0,5413.69,606.779,0.977555,0.966225,0.958517,0.893662,0.798324,0.150621
-5402.68,1,0.358391,3,7,0,5407.1,583.917,0.976028,0.975133,0.986111,0.882002,0.845778,0.7246
-5404.2,0.949872,0.358391,4,15,0,5406.97,621.296,0.974107,0.957055,0.941922,0.89797,0.828713,0.464569
-5406.01,0.562758,0.358391,3,7,0,5408.83,619.513,0.975691,0.966932,0.996416,0.874845,0.85709,0.899336
-5407.03,0.956619,0.358391,3,7,0,5408.72,608.937,0.987235,0.950763,0.996226,0.86445,0.862636,0.778032
-5407.36,0.907443,0.358391,4,15,0,5413.6,598.11,0.993783,0.983358,0.998797,0.909529,0.836031,0.623224
-5407.7,0.9721,0.358391,2,7,0,5410.9,606.592,0.992317,0.981327,0.999395,0.907737,0.834029,0.714324
-5404.11,0.459205,0.358391,4,15,0,5410.09,617.402,0.948783,0.959976,0.954438,0.889521,0.829784,0.791491
-5402.93,0.650543,0.358391,3,7,0,5407.98,606.37,0.974216,0.962391,0.946574,0.895737,0.831158,0.739877
-5402.74,0.970752,0.358391,3,7,0,5405.35,622.718,0.95422,0.959608,0.977214,0.890743,0.8358,0.578231
-5405.97,0.573937,0.358391,3,7,0,5407.72,625.094,0.994219,0.969091,0.973341,0.880834,0.806325,0.230119
-5406.34,0.934634,0.358391,3,15,0,5410.91,598.474,0.945687,0.990088,0.973722,0.919519,0.827219,0.410913
-5404.59,1,0.358391,3,7,0,5407.29,592.758,0.985302,0.991288,0.966429,0.909869,0.825479,0.394192
-5403.13,1,0.358391,3,7,0,5405.4,589.052,0.98361,0.986229,0.97664,0.905058,0.839429,0.376943
-5404.33,0.433758,0.358391,4,15,0,5410.28,600.473,0.993584,0.988123,0.979082,0.901113,0.843489,0.303985
-5405.16,0.956608,0.358391,3,7,0,5408.69,591.397,0.98789,0.950487,0.963611,0.923013,0.820061,0.28147
-5406.88,0.461223,0.358391,3,7,0,5409.56,593.625,0.989159,0.971873,0.993627,0.925232,0.821186,0.134094
-5405.3,0.986986,0.358391,3,7,0,5409.69,612.141,0.994004,0.960646,0.963456,0.861316,0.844965,0.830299
-5404.01,0.935563,0.358391,3,7,0,5409.28,617.527,0.992921,0.947735,0.982768,0.885201,0.827375,0.281964
-5402.45,0.996728,0.358391,3,7,0,5405.33,612.721,0.989152,0.95439,0.975001,0.879945,0.842425,0.592987
-5407.42,0.883594,0.358391,3,7,0,5411.26,629.875,0.991088,0.970922,0.981064,0.899829,0.795905,0.765083
-5404.67,0.986173,0.358391,4,15,0,5410.53,615.051,0.978429,0.96178,0.972481,0.87506,0.806403,0.905849
-5402.51,0.980408,0.358391,3,15,0,5407.18,605.955,0.971228,0.965515,0.978983,0.895586,0.827195,0.0701095
-5404.62,0.883467,0.358391,3,7,0,5406.88,584.471,0.984481,0.975459,0.963451,0.90541,0.862978,0.826467
-5403.29,0.965308,0.358391,3,7,0,5406.66,599.33,0.960285,0.953791,0.986124,0.874652,0.826185,0.833253
-5405.84,0.788186,0.358391,3,7,0,5407.31,589.842,0.990339,0.982854,0.954701,0.894248,0.821322,0.943235
-5405.24,1,0.358391,3,15,0,5408.06,605.053,0.983816,0.987308,0.979094,0.906929,0.822846,0.950936
-5407.04,0.931491,0.358391,3,7,0,5414.04,632.388,0.966628,0.949119,0.968189,0.917766,0.801351,0.61627
-5408.18,0.907316,0.358391,4,15,0,5412.15,586.693,0.995609,0.974521,0.983962,0.863147,0.873815,0.379518
-5403.38,1,0.358391,3,7,0,5410.55,594.444,0.944209,0.959093,0.971055,0.885116,0.845286,0.705564
-5401.76,1,0.358391,3,7,0,5404.65,593.808,0.968921,0.960606,0.980516,0.887107,0.852278,0.714807
-5401.95,0.969417,0.358391,4,15,0,5403.21,604.968,0.980536,0.965328,0.980103,0.899839,0.823811,0.2218
-5401.43,0.992035,0.358391,3,7,0,5403.08,605.741,0.976457,0.96053,0.984858,0.899919,0.838834,0.524814
-5404.97,0.871776,0.358391,3,7,0,5405.73,603.018,0.998302,0.971898,0.986672,0.881075,0.82711,0.360251
-5403.76,0.982711,0.358391,4,15,0,5407.13,598.094,0.988315,0.948881,0.989775,0.901946,0.853659,0.681046
-5401.95,0.952228,0.358391,3,7,0,5407.13,602.284,0.983897,0.957546,0.973192,0.899773,0.854616,0.527143
-5404.76,0.93493,0.358391,3,7,0,5406.56,588.627,0.954935,0.958282,0.98504,0.92013,0.847328,0.204842
-5403.04,0.971967,0.358391,3,7,0,5407.55,602.595,0.991255,0.980298,0.972409,0.876117,0.834861,0.618483
-5403.51,0.845609,0.358391,3,7,0,5408.81,618.207,0.98026,0.974651,0.988517,0.901267,0.845136,0.165033
-5405.2,0.96831,0.358391,3,7,0,5409.67,598.182,0.965452,0.959089,0.974277,0.866181,0.815075,0.964109
-5406.03,0.866119,0.358391,3,15,0,5409.65,604.321,0.992032,0.974475,0.971932,0.921174,0.829679,0.0397481
-5408.62,0.936682,0.358391,3,7,0,5411.5,587.107,0.98352,0.977511,0.972773,0.853483,0.858491,0.984818
-5407.76,1,0.358391,4,15,0,5410.52,609.605,0.983389,0.976907,0.97832,0.928381,0.818073,0.0183469
-5408.31,0.188601,0.358391,3,7,0,5412.21,614.053,0.954394,0.980523,0.971708,0.924847,0.816951,0.0175552
-5404.93,0.739305,0.358391,3,7,0,5412.9,577.145,0.991543,0.971827,0.992996,0.894495,0.840414,0.774706
-5404.01,0.966782,0.358391,3,7,0,5406.62,604.412,0.996596,0.958159,0.965293,0.879327,0.824352,0.331151
-5410.08,0.753769,0.358391,3,11,0,5411.69,612.857,0.999929,0.969249,0.986545,0.912937,0.853763,0.15787
-5409.57,1,0.358391,3,7,0,5411.2,616.853,0.999932,0.966767,0.982036,0.907631,0.850412,0.131405
-5404.16,0.811462,0.358391,3,11,0,5411.92,609.159,0.995137,0.977387,0.980738,0.880387,0.836011,0.831319
-5404.82,0.974834,0.358391,2,3,0,5405.63,605.528,0.995329,0.979093,0.960567,0.872691,0.836099,0.806166
-5406.85,0.834022,0.358391,4,15,0,5409.62,605.615,0.944237,0.974592,0.989701,0.906842,0.848666,0.971345
-5404.96,0.977617,0.358391,3,7,0,5409.17,618.965,0.992395,0.963934,0.947134,0.882649,0.838573,0.815835
-5407.92,0.930878,0.358391,3,7,0,5410.06,565.058,0.954895,0.978138,0.995008,0.902451,0.834382,0.856961
-5406.63,0.829277,0.358391,3,15,0,5410.8,619.075,0.989797,0.94434,0.998364,0.885471,0.826755,0.314943
-5406.87,0.942821,0.358391,4,15,0,5410.85,573.105,0.952322,0.991569,0.980438,0.907989,0.844099,0.683701
-5407.55,0.765527,0.358391,4,15,0,5412.54,596.273,0.996345,0.975744,0.971566,0.901019,0.826881,0.00535848
-5406.38,0.960173,0.358391,3,15,0,5410.4,591.28,0.999132,0.952043,0.986129,0.873271,0.845799,0.402301
-5405.34,0.582364,0.358391,3,15,0,5408.68,624.813,0.996286,0.971337,0.960563,0.881195,0.843696,0.791014
-5405.96,0.722367,0.358391,3,7,0,5410.6,626.343,0.997886,0.972122,0.954197,0.892655,0.836202,0.590129
-5408.92,0.995267,0.358391,3,7,0,5411.37,598.807,0.999682,0.96156,0.988799,0.868315,0.829684,0.0638174
-5407.31,0.844149,0.358391,4,15,0,5414.72,598.744,0.999328,0.980577,0.981905,0.88557,0.85237,0.0917152
-5406.7,0.736566,0.358391,3,15,0,5408.54,596.117,0.999754,0.965642,0.971369,0.891075,0.846325,0.154997
-5404.81,0.862994,0.358391,3,7,0,5411.7,588.765,0.993338,0.987515,0.985543,0.891413,0.828028,0.740336
-5407.36,0.538748,0.358391,4,15,0,5409.79,594.826,0.999019,0.951487,0.963708,0.870714,0.857396,0.167214
-5405.03,0.507348,0.358391,3,7,0,5411.13,583.298,0.968783,0.976161,0.996223,0.905567,0.845404,0.827011
-5402.08,0.916695,0.358391,3,7,0,5406.05,585.664,0.979225,0.973158,0.966195,0.885168,0.824433,0.461577
-5405.24,0.839287,0.358391,3,15,0,5408.08,599.623,0.963445,0.978066,0.977465,0.880924,0.852559,0.012458
-5405.59,0.997504,0.358391,3,7,0,5406.67,603.047,0.977669,0.976826,0.977653,0.876759,0.863236,0.0200238
-5407.35,0.933141,0.358391,4,15,0,5411.4,574.988,0.966092,0.979187,0.985556,0.871213,0.836301,0.0113118
-5403.12,0.999468,0.358391,3,7,0,5408.13,593.551,0.975625,0.975671,0.974099,0.879805,0.835712,0.0502144
-5404.71,0.94303,0.358391,2,3,0,5405.72,592.683,0.947818,0.978052,0.972421,0.880872,0.83405,0.0609054
-5402.64,1,0.358391,3,7,0,5405.52,587.462,0.988807,0.947284,0.978107,0.895337,0.839838,0.445005
-5401.91,0.985826,0.358391,2,7,0,5403.49,593.335,0.988877,0.972671,0.968899,0.887431,0.833756,0.508648
-5402.61,0.982465,0.358391,3,15,0,5403.42,592.073,0.964885,0.961512,0.979209,0.895801,0.852044,0.110933
-5402.39,0.986039,0.358391,3,7,0,5404.37,588.014,0.980831,0.966039,0.976852,0.873033,0.834865,0.793827
-5405.13,0.877875,0.358391,3,7,0,5407.06,578.999,0.968457,0.967022,0.991796,0.922227,0.830821,0.434796
-5403.39,0.809084,0.358391,3,11,0,5408.31,595.962,0.99561,0.953635,0.96342,0.89816,0.833832,0.438461
-5403.07,0.791024,0.358391,3,7,0,5406.78,612.475,0.983462,0.974613,0.991242,0.881661,0.837457,0.698967
-5402.33,0.629628,0.358391,3,7,0,5406.75,608.112,0.988159,0.977014,0.981271,0.883609,0.840713,0.459152
-5404.37,0.803617,0.358391,3,7,0,5411,598.147,0.980757,0.980921,0.943078,0.885026,0.829322,0.250406
-5402.79,1,0.358391,2,3,0,5404.3,600.411,0.980639,0.978872,0.954684,0.884377,0.833479,0.235095
-5402.23,1,0.358391,3,15,0,5403.92,596.781,0.977036,0.975967,0.963289,0.882468,0.83958,0.161484
-5402.17,0.928588,0.358391,3,7,0,5405.04,602.667,0.975198,0.977525,0.975334,0.901644,0.83021,0.838261
-5403.07,0.89757,0.358391,2,7,0,5404.57,598.031,0.990407,0.976431,0.987385,0.90241,0.837706,0.676277
-5408.71,0.891443,0.358391,3,7,0,5410.03,603.802,0.953388,0.956117,0.965777,0.920646,0.840277,0.998197
-5404.05,1,0.358391,3,7,0,5409.63,598.192,0.991816,0.972462,0.980046,0.870915,0.823166,0.838735
-5406.37,0.918922,0.358391,3,7,0,5407.93,607.494,0.995164,0.954504,0.994459,0.907298,0.835581,0.929279
-5407.25,0.988125,0.358391,3,7,0,5409.18,616.832,0.996965,0.971197,0.996502,0.900561,0.822104,0.842379
-5405.18,0.874744,0.358391,3,15,0,5410.66,620.245,0.986273,0.965998,0.979257,0.88448,0.799375,0.723064
-5406.01,0.809274,0.358391,4,15,0,5410.72,600.159,0.978576,0.976086,0.994337,0.863005,0.839734,0.946853
-5404.05,0.961774,0.358391,4,15,0,5406.95,609.865,0.982672,0.96844,0.959547,0.917726,0.828064,0.1316
-5403.59,0.897792,0.358391,3,7,0,5406.96,597.078,0.989653,0.961531,0.990235,0.876036,0.851913,0.328488
-5403.78,0.976551,0.358391,3,7,0,5405.55,586.071,0.964029,0.978336,0.953749,0.910649,0.840162,0.509757
-5406.78,0.309486,0.358391,3,7,0,5414.37,601.02,0.972325,0.913806,0.974922,0.904845,0.844626,0.627375
-5402,1,0.358391,3,7,0,5406.58,597.705,0.971133,0.949636,0.982827,0.902767,0.84761,0.538074
-5406.3,0.908333,0.358391,3,7,0,5407.01,593.187,0.980053,0.979163,0.969482,0.897903,0.807173,0.01559
-5406.57,0.984272,0.358391,3,7,0,5409.58,613.682,0.984775,0.979714,0.982704,0.876779,0.827423,0.00708239
-5404.06,0.984653,0.358391,4,15,0,5408.9,591.919,0.971577,0.986213,0.955013,0.904045,0.844292,0.817173
-5402.79,0.999709,0.358391,3,7,0,5406.21,602.392,0.987516,0.951971,0.988431,0.900777,0.845689,0.399005
-5406.97,0.826605,0.358391,3,7,0,5409.02,604.041,0.991973,0.981462,0.990566,0.87518,0.874257,0.6106
-5406.68,0.984938,0.358391,3,15,0,5409.76,585.134,0.994076,0.984674,0.983601,0.880162,0.866293,0.790845
-5403.18,0.99988,0.358391,3,7,0,5407.97,607.247,0.98583,0.941809,0.962828,0.883672,0.823643,0.561201
-5407.96,0.822672,0.358391,3,7,0,5409.7,563.823,0.980084,0.984399,0.991636,0.911581,0.856026,0.622822
