# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_580.json
# init = 2 (Default)
# random
#   seed = 1674080024 (Default)
# output
#   file = output_model_baseline/output_580.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6874.5,0.978853,0.402074,3,15,0,6880.15,3971.77,0.986391,0.926269,0.936602,0.995817,0.956205,0.0616156
-6872.06,0.944486,0.402074,3,7,0,6876.57,3950.58,0.987418,0.897908,0.910659,0.989888,0.964534,0.427911
-6873.62,0.946721,0.402074,3,7,0,6874.3,3964.96,0.994044,0.894882,0.919619,0.969811,0.955816,0.264851
-6872.92,1,0.402074,3,7,0,6875.53,3989.55,0.991851,0.905724,0.94202,0.994406,0.953046,0.162591
-6872.01,0.958871,0.402074,2,7,0,6874.63,3935.2,0.985725,0.899075,0.92446,0.992467,0.972432,0.558491
-6873.84,0.934932,0.402074,2,7,0,6875.19,3813.49,0.985782,0.909954,0.925237,0.983404,0.977953,0.191406
-6874.32,0.921144,0.402074,3,7,0,6876.59,3987.32,0.997481,0.913286,0.925116,0.9987,0.959354,0.823564
-6874.88,0.989069,0.402074,3,7,0,6875.94,3903.15,0.99886,0.914739,0.917856,0.997629,0.962081,0.88523
-6874.49,0.975289,0.402074,3,7,0,6877.17,3870.61,0.996835,0.899233,0.947465,0.98275,0.96878,0.895928
-6876.27,0.919525,0.402074,3,7,0,6878.76,3790.96,0.99939,0.905456,0.922867,0.998195,0.967654,0.137647
-6874.25,0.983662,0.402074,3,7,0,6877.8,3938.06,0.998376,0.911381,0.905,0.995926,0.945328,0.435736
-6876.19,0.832634,0.402074,3,7,0,6879.05,3971.73,0.996662,0.910881,0.886239,0.995746,0.942666,0.670456
-6875.45,0.908315,0.402074,3,7,0,6884.52,3713.16,0.979125,0.88797,0.930137,0.989076,0.966132,0.525259
-6875.02,0.984781,0.402074,3,7,0,6879.08,4049.15,0.997281,0.914421,0.953559,0.992027,0.958376,0.162585
-6874.48,0.998486,0.402074,3,7,0,6876.71,4080.45,0.995727,0.913671,0.95088,0.988782,0.968511,0.692891
-6872.53,0.96769,0.402074,3,7,0,6878.47,3830.54,0.992023,0.899814,0.928313,0.995408,0.967408,0.313375
-6874.09,0.945059,0.402074,3,7,0,6874.99,3878.28,0.98836,0.918625,0.93122,0.996435,0.97609,0.893974
-6874.57,0.968729,0.402074,3,7,0,6877.36,3850.35,0.99729,0.900893,0.940975,0.996365,0.951351,0.081577
-6873.76,0.913178,0.402074,3,7,0,6878.45,3966.68,0.981432,0.914278,0.916256,0.994213,0.945886,0.0961711
-6874.28,0.993794,0.402074,4,15,0,6876.46,3915.66,0.997525,0.89297,0.936698,0.99527,0.971156,0.905192
-6875.77,0.99338,0.402074,3,7,0,6877.36,3920.65,0.996472,0.91302,0.917268,0.998546,0.945884,0.0338305
-6874.57,0.586252,0.402074,3,7,0,6884.38,3945.27,0.969942,0.896817,0.909327,0.991081,0.977079,0.622718
-6876.39,1,0.402074,3,7,0,6879.9,3855.65,0.998664,0.921869,0.939762,0.990902,0.979625,0.941305
-6873.87,0.992024,0.402074,3,7,0,6879.26,3939.26,0.97306,0.908337,0.932814,0.988955,0.980651,0.578164
-6876.13,0.519914,0.402074,3,7,0,6879.17,4006.09,0.999084,0.912099,0.904501,0.996876,0.964306,0.0873283
-6873.91,0.981064,0.402074,3,15,0,6878.05,3961.17,0.988196,0.886532,0.927375,0.99761,0.946219,0.144533
-6872.57,0.977339,0.402074,3,7,0,6876.15,3973.16,0.993007,0.906714,0.907561,0.994543,0.952211,0.613049
-6874.09,0.891227,0.402074,3,7,0,6875.71,3844.1,0.995203,0.907836,0.944643,0.988317,0.981972,0.338669
-6874.05,1,0.402074,3,7,0,6874.83,3849.96,0.99421,0.900967,0.946412,0.989114,0.982521,0.438055
-6874,0.693973,0.402074,3,7,0,6879.49,3895.16,0.996017,0.906073,0.932022,0.98922,0.928854,0.722019
-6873.91,1,0.402074,3,7,0,6875.05,4022.57,0.980551,0.902301,0.927323,0.990186,0.985063,0.371507
-6874.24,0.957901,0.402074,3,7,0,6876.8,3901.51,0.99457,0.885596,0.915137,0.987107,0.931085,0.541965
-6874.44,0.983327,0.402074,3,7,0,6878.15,4044.9,0.97842,0.886766,0.925389,0.986089,0.970437,0.890245
-6872.7,0.952709,0.402074,3,7,0,6876.53,3922.3,0.98482,0.903572,0.922009,0.973987,0.958458,0.656519
-6875.1,0.81204,0.402074,3,7,0,6878,3874.64,0.976444,0.892312,0.910624,0.974265,0.953901,0.860734
-6875.64,0.865737,0.402074,3,7,0,6877.97,3879.25,0.99905,0.9075,0.933773,0.997832,0.963652,0.943222
-6873.99,0.96794,0.402074,3,7,0,6877.04,3941.49,0.991401,0.893172,0.930691,0.9989,0.956984,0.126885
-6875.42,0.884126,0.402074,3,7,0,6878.41,3832.46,0.998079,0.894155,0.911381,0.999125,0.965563,0.700591
-6875.94,0.983693,0.402074,3,7,0,6878.75,3987.86,0.999007,0.914602,0.942363,0.998045,0.953939,0.0918276
-6876.44,0.965618,0.402074,3,7,0,6879.07,3796.76,0.997936,0.891496,0.897611,0.989813,0.974711,0.832288
-6876.64,1,0.402074,3,7,0,6879.25,4087.47,0.998795,0.905442,0.948916,0.996477,0.941311,0.829734
-6877.33,0.989475,0.402074,4,15,0,6881.23,3822.02,0.999177,0.924056,0.94336,0.998276,0.956996,0.922104
-6875.48,0.887482,0.402074,3,7,0,6880.82,3971.66,0.997035,0.895201,0.94871,0.973528,0.981216,0.589808
-6878.7,0.946897,0.402074,3,7,0,6882.66,3682.68,0.984533,0.915746,0.901912,0.997909,0.969677,0.887898
-6876.09,0.940047,0.402074,3,7,0,6881.23,4075.73,0.998123,0.887037,0.954913,0.981089,0.947176,0.409062
-6872.1,0.980899,0.402074,3,7,0,6877.39,3893.32,0.993182,0.899192,0.931231,0.992973,0.96812,0.266808
-6872.59,0.940783,0.402074,3,7,0,6875.3,3999.51,0.997377,0.910753,0.927341,0.98671,0.951099,0.620851
-6875.53,0.916712,0.402074,3,7,0,6876.64,3852.17,0.999682,0.89364,0.939928,0.995046,0.97026,0.347184
-6875.56,0.963006,0.402074,3,7,0,6878.54,4033.63,0.99948,0.898306,0.940031,0.984952,0.952762,0.883124
-6875.36,0.877668,0.402074,3,7,0,6881.33,3961.78,0.985798,0.90015,0.907619,0.999306,0.963938,0.911279
-6874.07,0.846757,0.402074,3,7,0,6879.84,3837.02,0.996097,0.89595,0.929924,0.998911,0.956416,0.728755
-6876.8,0.886886,0.402074,2,7,0,6879.35,3791.41,0.995606,0.900418,0.911721,0.999855,0.949795,0.424271
-6879.99,0.666942,0.402074,3,7,0,6885.09,3917.26,0.997914,0.883981,0.92,0.999942,0.941228,0.0442602
-6878.03,0.969936,0.402074,4,15,0,6883.64,3946.9,0.999292,0.930725,0.933516,0.998264,0.967274,0.968362
-6874.65,0.936737,0.402074,3,7,0,6879.66,3884.44,0.984326,0.887692,0.919483,0.98398,0.961358,0.0303509
-6874.51,0.76175,0.402074,3,7,0,6879.84,3995.93,0.997804,0.912903,0.916958,0.998832,0.969579,0.605574
-6873.24,0.934567,0.402074,3,7,0,6877.04,3903.05,0.998249,0.904337,0.93226,0.979762,0.96567,0.289355
-6874.05,0.912345,0.402074,3,7,0,6875.7,3981.03,0.988429,0.932893,0.920564,0.99755,0.951742,0.581712
-6876.84,0.900551,0.402074,2,7,0,6881.09,3943.67,0.993397,0.864988,0.959686,0.986515,0.957091,0.395497
-6875.97,0.957776,0.402074,3,7,0,6880.72,3944,0.98951,0.947366,0.932322,0.995891,0.974045,0.520024
-6875.19,0.951395,0.402074,2,7,0,6881.95,3915.46,0.993746,0.917384,0.925826,0.971921,0.984135,0.819104
-6874.71,0.980942,0.402074,3,7,0,6876.33,3949.58,0.983746,0.912033,0.924749,0.996829,0.924751,0.525589
-6874.15,1,0.402074,3,7,0,6875.86,3995.31,0.994996,0.906045,0.933963,0.99185,0.986968,0.734734
-6874,0.965903,0.402074,3,7,0,6876.41,3857.26,0.986944,0.924564,0.921727,0.993376,0.936114,0.288217
-6875.58,0.685145,0.402074,3,7,0,6879.29,4048.36,0.992423,0.895304,0.933806,0.985905,0.990865,0.830804
-6879.25,0.929226,0.402074,3,7,0,6880.35,3814.55,0.987786,0.919731,0.920435,0.99703,0.995299,0.0319048
-6876.18,0.954139,0.402074,3,15,0,6880.35,3947.72,0.993963,0.898151,0.925966,0.982904,0.996521,0.319595
-6875.92,0.938766,0.402074,3,7,0,6879.79,4000.26,0.991903,0.897226,0.935518,0.992168,0.993395,0.866084
-6876.09,0.932029,0.402074,3,15,0,6880.32,4132.19,0.986226,0.896304,0.94384,0.998918,0.97281,0.39022
-6877.4,0.966427,0.402074,3,7,0,6878.97,4175.6,0.994512,0.904356,0.939499,0.998763,0.976414,0.825528
-6874.04,0.991277,0.402074,3,15,0,6880.56,3931.24,0.99487,0.933251,0.933467,0.990875,0.94142,0.345519
-6876.14,0.821097,0.402074,3,7,0,6878.63,3859.54,0.998461,0.930102,0.928218,0.987049,0.97579,0.0672934
-6874.51,0.998206,0.402074,3,7,0,6877.28,3993.89,0.971692,0.898681,0.919942,0.990809,0.943531,0.892261
-6872.32,0.15888,0.402074,3,7,0,6880.72,3993.01,0.992473,0.901644,0.926611,0.977816,0.957322,0.664499
-6873.76,0.777491,0.402074,3,15,0,6875.88,3861.83,0.986382,0.909493,0.928918,0.999337,0.962061,0.598318
-6873.31,0.873607,0.402074,3,7,0,6877.68,3803.12,0.994056,0.895726,0.928564,0.993227,0.976589,0.513202
-6875,0.912815,0.402074,3,7,0,6878.08,4049.16,0.987801,0.905514,0.938806,0.993488,0.970038,0.0280243
-6875.02,0.997539,0.402074,3,7,0,6876.53,3809.75,0.995041,0.903135,0.921632,0.985554,0.945112,0.968094
-6877.4,0.765421,0.402074,3,15,0,6881.93,3902.59,0.982241,0.932817,0.917431,0.972055,0.948953,0.976674
-6874.33,1,0.402074,3,7,0,6880.31,3973.14,0.994915,0.887055,0.940797,0.99833,0.960712,0.815829
-6872.87,0.981922,0.402074,3,7,0,6875.79,3962.48,0.99345,0.900554,0.939413,0.99717,0.9607,0.757636
-6873.95,0.970926,0.402074,3,7,0,6874.96,3876.04,0.991389,0.912406,0.948894,0.99811,0.948398,0.411946
-6876.14,0.886354,0.402074,3,7,0,6878.64,3759.53,0.989883,0.91399,0.908282,0.996883,0.962265,0.0453341
-6874.35,0.787086,0.402074,3,7,0,6884.06,3791.24,0.995865,0.898851,0.932269,0.993291,0.958819,0.062301
-6875.23,0.89627,0.402074,3,7,0,6878.21,3946.09,0.987665,0.939005,0.928791,0.99773,0.974241,0.355345
-6873.69,0.972468,0.402074,3,7,0,6878.02,3810.48,0.980286,0.918099,0.932043,0.996943,0.957739,0.44004
-6874.9,0.898454,0.402074,3,7,0,6880.84,4125.47,0.997099,0.903138,0.92564,0.990121,0.978022,0.73721
-6875.1,0.9464,0.402074,3,7,0,6879.67,3960.31,0.996189,0.863457,0.924691,0.991677,0.956323,0.479384
-6876.2,0.857409,0.402074,3,7,0,6879.48,3838.31,0.993018,0.861614,0.924029,0.996355,0.964836,0.41648
-6873.91,1,0.402074,3,7,0,6879.05,3916.93,0.985659,0.923682,0.916164,0.975524,0.959421,0.158837
-6874.4,0.928831,0.402074,3,7,0,6876.67,4026.37,0.993308,0.920244,0.908799,0.983412,0.937592,0.215012
-6873.49,1,0.402074,3,7,0,6876.29,3971.52,0.987544,0.917619,0.909709,0.978228,0.953497,0.17961
-6873.88,0.982374,0.402074,3,7,0,6876.56,3808.48,0.989589,0.890281,0.924527,0.993506,0.960232,0.919103
-6874.49,0.913177,0.402074,3,7,0,6878.63,3813.35,0.993297,0.921676,0.945821,0.987027,0.978228,0.581742
-6874.08,0.987164,0.402074,3,7,0,6876.24,4103.5,0.989348,0.90176,0.935963,0.988796,0.934399,0.514725
-6876.92,0.676709,0.402074,3,7,0,6880.09,3870.56,0.9897,0.920228,0.951847,0.997624,0.991031,0.526489
-6875.98,0.986544,0.402074,3,7,0,6878.73,3902.47,0.979585,0.916895,0.950011,0.992389,0.987213,0.818492
-6876.4,0.975578,0.402074,3,7,0,6879.76,4120.06,0.991416,0.910465,0.91356,0.975724,0.987768,0.258579
-6873.75,0.993048,0.402074,2,3,0,6877.02,4081.72,0.984091,0.900718,0.925333,0.99079,0.980762,0.471821
-6874.33,0.952002,0.402074,3,7,0,6876.28,4015.52,0.993598,0.888896,0.931413,0.997397,0.968287,0.0991437
-6873.58,0.935105,0.402074,3,7,0,6881.69,3999.83,0.992612,0.908293,0.916552,0.998945,0.950569,0.549703
-6874.56,0.940066,0.402074,3,7,0,6875.89,3939.94,0.990746,0.934704,0.929945,0.998529,0.966935,0.46894
-6874.15,0.951063,0.402074,3,7,0,6877.41,3945.91,0.987175,0.924594,0.946589,0.976633,0.957266,0.785661
-6876.63,0.838184,0.402074,3,7,0,6878.62,4011.97,0.997922,0.876542,0.95166,0.995739,0.975908,0.260884
-6878.84,1,0.402074,3,7,0,6881.98,3918.62,0.971138,0.931546,0.91595,0.999659,0.939369,0.124354
-6877.68,1,0.402074,3,15,0,6882.12,3807.53,0.996284,0.94388,0.925788,0.99813,0.973575,0.79829
-6874.15,0.961013,0.402074,3,7,0,6881.68,3945.07,0.986409,0.872294,0.934607,0.99337,0.952644,0.223775
-6873.64,0.98817,0.402074,3,7,0,6876.59,3960.08,0.993308,0.934763,0.921941,0.992294,0.968808,0.377274
-6875.47,0.894163,0.402074,2,3,0,6877.33,3888.64,0.995105,0.936147,0.916823,0.977619,0.939117,0.373709
-6872.93,0.997103,0.402074,3,7,0,6876.62,3904.18,0.996758,0.913605,0.93,0.991266,0.970799,0.183446
-6874.83,0.924003,0.402074,3,7,0,6876.43,3979.87,0.994063,0.912113,0.911847,0.996625,0.984071,0.160712
-6874.34,0.9879,0.402074,3,7,0,6877.08,3878.27,0.997437,0.911162,0.908044,0.995908,0.979123,0.597856
-6877,0.951469,0.402074,3,7,0,6879.99,3942.6,0.987006,0.897682,0.948544,0.999852,0.979626,0.418933
-6880.47,0.780802,0.402074,3,7,0,6885.32,4129.4,0.990819,0.880337,0.930764,0.999703,0.946509,0.988242
-6875.68,0.986418,0.402074,3,7,0,6883.32,3994.66,0.990232,0.932004,0.92465,0.976577,0.973406,0.0604305
-6871.89,1,0.402074,3,7,0,6876.32,3957.39,0.989202,0.900472,0.939224,0.992355,0.952719,0.535749
-6875.42,0.613816,0.402074,3,7,0,6880.31,3869.75,0.986622,0.91061,0.937142,0.994725,0.922542,0.209165
-6875.08,1,0.402074,3,7,0,6878.88,3844.74,0.996945,0.909199,0.927738,0.983256,0.988748,0.278584
-6877.19,0.923367,0.402074,3,7,0,6879.2,3859.84,0.99406,0.929187,0.948129,0.990531,0.991128,0.189639
-6874.99,0.940765,0.402074,3,7,0,6880.36,3921.84,0.996773,0.909979,0.94171,0.999227,0.962346,0.857677
-6877.57,0.967879,0.402074,3,7,0,6879.04,3920.13,0.976866,0.881721,0.947621,0.99973,0.963768,0.822042
-6878.24,0.866633,0.402074,3,15,0,6884.27,3838.45,0.968961,0.899811,0.940283,0.999844,0.971503,0.752594
-6873.68,1,0.402074,3,7,0,6879.02,3943.09,0.998742,0.915511,0.93242,0.996945,0.962987,0.416353
-6875.81,0.946858,0.402074,3,7,0,6877.05,3987.47,0.999412,0.894295,0.944746,0.996467,0.972021,0.198758
-6874.21,0.986018,0.402074,3,7,0,6877.83,3861.72,0.97266,0.917502,0.92132,0.99413,0.957734,0.850233
-6877.8,0.931935,0.402074,3,7,0,6880,3997.65,0.997465,0.880671,0.92372,0.997817,0.96141,0.00786561
-6875.46,0.995459,0.402074,3,7,0,6880.03,3844.91,0.996039,0.890695,0.937212,0.993521,0.95264,0.0199808
-6875.41,0.934415,0.402074,3,7,0,6877.5,3999.99,0.981551,0.928725,0.923828,0.986626,0.976053,0.948517
-6872.41,0.893692,0.402074,3,7,0,6878.98,3931.1,0.990225,0.915773,0.922759,0.986846,0.942273,0.305269
-6874.97,0.946351,0.402074,3,7,0,6876.1,3962.94,0.988672,0.940251,0.920877,0.990798,0.974707,0.795251
-6880.37,0.886701,0.402074,3,7,0,6885.32,3921.94,0.997239,0.893303,0.936884,0.996202,0.937607,0.000382649
-6874.23,0.964285,0.402074,3,7,0,6883.19,3983.28,0.996976,0.924002,0.934214,0.980114,0.976442,0.297096
-6875.62,0.86877,0.402074,3,7,0,6878.46,3971.3,0.989173,0.910237,0.962624,0.997437,0.943065,0.295445
-6877.23,0.688454,0.402074,2,3,0,6879.79,3955.02,0.989673,0.907342,0.969655,0.998805,0.945286,0.304679
-6874.2,0.938449,0.402074,3,7,0,6879.64,3911.39,0.995839,0.903004,0.92008,0.971259,0.978785,0.374901
-6874.3,0.986002,0.402074,3,7,0,6877.85,4073.17,0.984955,0.913288,0.929319,0.997991,0.976225,0.502923
-6875.89,0.932735,0.402074,3,7,0,6877.57,4054.16,0.99005,0.915247,0.951876,0.997012,0.983238,0.267795
-6878.05,0.98656,0.402074,3,15,0,6881.27,3916.41,0.978852,0.912891,0.951423,0.999574,0.986513,0.234603
-6877.03,0.946604,0.402074,3,7,0,6879.89,3913.51,0.987796,0.916603,0.952026,0.999447,0.980601,0.141132
-6875.12,0.953976,0.402074,3,7,0,6879.65,3960.77,0.997126,0.896963,0.948991,0.999026,0.97058,0.555651
-6876.34,0.960937,0.402074,2,7,0,6881.65,3930.1,0.994442,0.890684,0.958913,0.999441,0.954713,0.350295
-6877.9,0.955067,0.402074,3,7,0,6879.36,3948.56,0.967803,0.883956,0.955417,0.999124,0.969795,0.549417
-6877.1,1,0.402074,3,7,0,6880.88,3865.73,0.999202,0.930388,0.919345,0.970898,0.945232,0.206694
-6880.48,0.518389,0.402074,3,15,0,6885.27,4003.49,0.994496,0.877996,0.939664,0.999465,0.99714,0.761002
-6875.94,0.9142,0.402074,4,15,0,6885.35,3894.52,0.998709,0.931228,0.914444,0.998607,0.948403,0.536156
-6876.06,0.868527,0.402074,3,7,0,6881.93,3940.2,0.981631,0.889676,0.960992,0.973322,0.971256,0.455039
-6873.54,0.915411,0.402074,2,7,0,6878.78,3919.04,0.991349,0.897377,0.953001,0.985899,0.972529,0.325783
-6877.81,0.91653,0.402074,3,7,0,6880.85,4035.78,0.991989,0.896706,0.971329,0.984006,0.939391,0.881216
-6873.5,0.923314,0.402074,3,7,0,6881.23,3911.99,0.990228,0.915629,0.931126,0.996051,0.98157,0.285121
-6872.66,0.965105,0.402074,2,7,0,6877.09,3894.11,0.991905,0.918624,0.940058,0.99321,0.971608,0.519704
-6873.8,0.946658,0.402074,3,7,0,6876.36,3878.88,0.993273,0.889692,0.910431,0.988379,0.948378,0.899529
-6872.66,0.99001,0.402074,3,7,0,6875.04,3896.52,0.988602,0.902228,0.93179,0.997938,0.963614,0.712754
-6876.24,0.75996,0.402074,3,7,0,6879.13,3845.33,0.975435,0.903035,0.931544,0.997232,0.989076,0.226181
-6876.74,0.921215,0.402074,3,7,0,6878.34,4125.17,0.999066,0.907014,0.919851,0.973247,0.940103,0.735838
-6874.42,1,0.402074,3,7,0,6879.14,3832.76,0.974591,0.905043,0.932224,0.997538,0.974301,0.43101
-6874.59,1,0.402074,3,7,0,6877.78,4009.01,0.998425,0.912056,0.927727,0.975786,0.976494,0.299711
-6873.23,0.98697,0.402074,3,7,0,6876.88,3921.11,0.995823,0.897665,0.936717,0.997289,0.972125,0.670383
-6873.24,0.982639,0.402074,3,7,0,6875.65,4007.33,0.997812,0.897925,0.9316,0.978528,0.952987,0.453201
-6874.56,0.916311,0.402074,3,7,0,6876.82,3863.86,0.974364,0.905372,0.911529,0.997958,0.970247,0.324621
-6874.13,1,0.402074,3,7,0,6875.07,4004.72,0.998092,0.904331,0.940269,0.974994,0.966482,0.685564
-6874.91,0.988795,0.402074,3,7,0,6877.48,3825.63,0.989616,0.938015,0.926419,0.997149,0.958046,0.601537
-6875.9,0.917224,0.402074,3,7,0,6878.98,3945.66,0.989571,0.871979,0.928511,0.997627,0.967527,0.939312
-6873.27,0.991823,0.402074,3,7,0,6878.5,4016.89,0.993603,0.925576,0.91914,0.988056,0.96582,0.781309
-6873.08,0.891094,0.402074,3,7,0,6877.23,3950.72,0.983829,0.888399,0.942493,0.993372,0.964747,0.750404
-6873.71,0.922636,0.402074,3,7,0,6876.89,3932.65,0.994852,0.893693,0.944546,0.980634,0.957657,0.12049
-6872.52,0.917897,0.402074,3,7,0,6876.35,3814.61,0.995172,0.912902,0.930885,0.992169,0.955557,0.555503
-6872.73,0.963509,0.402074,3,7,0,6874.43,4059.54,0.990862,0.895503,0.920055,0.994176,0.949996,0.455802
-6873.15,0.899462,0.402074,3,7,0,6876.68,4027.96,0.994761,0.890406,0.925219,0.990488,0.950659,0.16379
-6874.46,0.943698,0.402074,3,7,0,6876.76,3888.65,0.997056,0.902292,0.908145,0.996554,0.951676,0.0891464
-6875.66,0.982711,0.402074,3,7,0,6876.79,3997.38,0.977901,0.932471,0.94,0.983655,0.965616,0.926006
-6875.94,0.960879,0.402074,3,7,0,6878.94,4098.57,0.992358,0.926969,0.916147,0.994325,0.959667,0.9594
-6873.63,1,0.402074,3,7,0,6877.76,4094.46,0.996954,0.915545,0.920759,0.987742,0.958825,0.653015
-6875.5,0.867234,0.402074,3,7,0,6878.28,3897.91,0.99163,0.910712,0.909074,0.997951,0.974314,0.961893
-6874.84,0.978133,0.402074,3,7,0,6878.52,4084.92,0.987597,0.895959,0.943633,0.996513,0.973588,0.832185
-6875,0.933361,0.402074,3,7,0,6879.14,4012.44,0.991613,0.8904,0.941842,0.998644,0.971657,0.861471
-6879.66,0.964809,0.402074,3,7,0,6882.55,3739.88,0.992459,0.912598,0.958219,0.974007,0.960779,0.0167198
-6875.83,0.972644,0.402074,2,3,0,6881.27,3860.15,0.981922,0.918805,0.947449,0.993787,0.956772,0.0236251
-6876.08,0.939307,0.402074,3,7,0,6879.15,3943.74,0.997843,0.914929,0.905016,0.989934,0.973545,0.973636
-6877.06,0.903176,0.402074,3,7,0,6879.94,4025.07,0.975728,0.895445,0.963877,0.992807,0.946174,0.903994
-6876.61,0.7736,0.402074,3,7,0,6882.28,4096.36,0.995675,0.890504,0.956697,0.975085,0.974256,0.307676
-6877.37,0.981454,0.402074,3,7,0,6878.55,3766.22,0.99228,0.924556,0.897325,0.998177,0.941009,0.668024
-6880.06,0.822911,0.402074,3,7,0,6884.33,4034.08,0.999866,0.904769,0.953318,0.999417,0.97923,0.341078
-6879.32,0.670746,0.402074,3,7,0,6888.91,3944.18,0.999656,0.880072,0.968985,0.991116,0.967868,0.755524
-6877.65,0.997016,0.402074,3,7,0,6882.19,3810.03,0.997179,0.90674,0.966139,0.996634,0.979065,0.604038
-6875.93,0.97572,0.402074,3,7,0,6881.01,4093.57,0.974576,0.890213,0.919741,0.997369,0.934561,0.599734
-6874.09,0.536203,0.402074,3,7,0,6882.02,4030.88,0.984693,0.899273,0.912037,0.970583,0.950244,0.293472
-6875.18,0.928357,0.402074,3,7,0,6877.39,3854.08,0.992242,0.902734,0.933066,0.997055,0.970318,0.0209751
-6875.88,0.981729,0.402074,3,7,0,6876.69,3838.4,0.993706,0.892812,0.934182,0.996716,0.974413,0.0209162
-6876.67,0.970902,0.402074,3,15,0,6879.66,3809.86,0.993114,0.921132,0.923853,0.998942,0.977902,0.0550878
-6873.26,0.967237,0.402074,2,7,0,6879.6,3918.19,0.997501,0.902111,0.924831,0.997269,0.94697,0.311635
-6874.99,0.866899,0.402074,3,7,0,6876.25,4004.94,0.977548,0.907878,0.924737,0.974247,0.9807,0.167244
-6874.55,0.279713,0.402074,3,7,0,6879.16,3962.13,0.992348,0.898924,0.931075,0.999255,0.980106,0.611059
-6875.03,0.946641,0.402074,3,7,0,6877.33,3824.38,0.996327,0.91221,0.939762,0.997499,0.958404,0.0611287
-6874.93,0.977372,0.402074,3,7,0,6877.3,3948.31,0.978684,0.913141,0.900572,0.971425,0.959385,0.687986
-6875.37,0.234538,0.402074,3,7,0,6882.09,3847.53,0.999649,0.902497,0.936954,0.99703,0.953199,0.72902
-6876.2,0.988317,0.402074,3,7,0,6877.52,3945.46,0.999591,0.897245,0.920745,0.970951,0.964511,0.129295
-6873.29,1,0.402074,3,7,0,6876.82,3963,0.999173,0.903712,0.925629,0.989396,0.966524,0.591692
-6872.93,0.92117,0.402074,3,7,0,6876.96,3982.55,0.995955,0.894833,0.923063,0.991929,0.977728,0.507006
-6872.64,0.977771,0.402074,3,7,0,6874.03,3934.07,0.992069,0.913218,0.908864,0.983933,0.947452,0.376945
-6872.88,0.957451,0.402074,3,7,0,6874.26,3970.76,0.994115,0.923674,0.916161,0.993646,0.948106,0.439216
-6875.68,0.840335,0.402074,3,7,0,6878.95,3999.6,0.98283,0.894499,0.909001,0.963794,0.941945,0.671901
-6875.02,0.434364,0.402074,2,3,0,6880.13,4011.21,0.967098,0.896161,0.903835,0.990184,0.954017,0.721004
-6873.09,1,0.402074,3,7,0,6876.01,3921.6,0.998475,0.898121,0.937588,0.992882,0.967443,0.446296
-6877.26,0.925067,0.402074,3,7,0,6877.8,3806.39,0.998387,0.906903,0.900205,0.996359,0.987419,0.588187
-6874.75,0.922474,0.402074,3,7,0,6879.27,4034.98,0.992828,0.895897,0.959819,0.990307,0.943958,0.573988
-6873.51,0.751698,0.402074,3,7,0,6880.03,3943.42,0.998492,0.902171,0.937423,0.993825,0.943504,0.63874
-6873.78,0.98603,0.402074,2,7,0,6875.25,3988.29,0.998983,0.899486,0.93017,0.992499,0.942663,0.593858
-6879.05,0.881334,0.402074,3,15,0,6879.86,3804.39,0.998773,0.941299,0.936748,0.994215,0.973569,0.0398371
-6879.72,0.844731,0.402074,3,15,0,6884.77,4154.85,0.999754,0.894759,0.914713,0.996054,0.976114,0.941146
-6880.56,0.994297,0.402074,2,3,0,6881.08,4151.91,0.999804,0.89958,0.91038,0.996499,0.980127,0.949316
-6878.79,0.948218,0.402074,3,7,0,6883.6,3927.76,0.999702,0.916206,0.928051,0.990406,0.918026,0.89466
-6875.91,0.42553,0.402074,2,3,0,6883.18,3982.73,0.999661,0.918137,0.929899,0.983851,0.96566,0.916266
-6875.22,0.968188,0.402074,3,7,0,6878.12,3874.33,0.999147,0.894062,0.929037,0.997071,0.953317,0.0906819
-6879.72,0.349762,0.402074,3,7,0,6887.25,4005.4,0.999909,0.935093,0.921416,0.996252,0.971693,0.940201
-6875.73,1,0.402074,3,7,0,6880.73,3865.25,0.970367,0.901611,0.933862,0.981009,0.969203,0.0490746
-6874.7,1,0.402074,3,7,0,6878.37,4007.19,0.995657,0.890701,0.897317,0.996382,0.96437,0.293177
