# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_208.json
# init = 2 (Default)
# random
#   seed = 1673921178 (Default)
# output
#   file = output_model_baseline/output_208.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7345.09,0.998827,0.327826,4,15,0,7346.96,7239.12,0.972651,0.980741,0.990785,0.700095,0.85946,0.154364
-7344.31,0.897202,0.327826,4,15,0,7348.39,7025.27,0.96586,0.980779,0.994316,0.709377,0.820455,0.452504
-7345.81,0.937943,0.327826,3,15,0,7347.36,7207.03,0.974457,0.982546,0.997184,0.704665,0.81573,0.937314
-7346.56,0.993614,0.327826,3,7,0,7346.99,7166.55,0.977206,0.982325,0.99775,0.703079,0.813543,0.956563
-7347.44,0.978339,0.327826,3,7,0,7350,7169.57,0.96654,0.984151,0.99908,0.68149,0.822114,0.945092
-7348.33,0.81436,0.327826,3,7,0,7353.42,7219.49,0.973671,0.993533,0.998923,0.686165,0.812046,0.959995
-7346.45,0.942264,0.327826,3,15,0,7350.93,6966.22,0.976998,0.998346,0.979917,0.70934,0.82728,0.575904
-7345.11,0.9574,0.327826,3,7,0,7348.92,6989.77,0.977076,0.992877,0.996799,0.695467,0.824774,0.395329
-7345.63,0.987607,0.327826,3,7,0,7347.09,7487.04,0.972347,0.97053,0.990005,0.704798,0.839125,0.892101
-7345.51,0.566896,0.327826,3,7,0,7351.59,7189.92,0.959561,0.994042,0.988995,0.70651,0.842311,0.92415
-7349.38,0.911069,0.327826,3,15,0,7353.76,7203.51,0.979266,0.999883,0.99008,0.681639,0.812397,0.696342
-7348.69,0.975683,0.327826,4,15,0,7351.76,7258.14,0.964392,0.999141,0.992949,0.709211,0.867862,0.207484
-7346.86,0.95528,0.327826,3,7,0,7351.52,7006.15,0.988846,0.99777,0.992607,0.710441,0.844266,0.769286
-7348.98,0.871394,0.327826,3,15,0,7352.05,7559.14,0.998728,0.984916,0.985019,0.685113,0.844462,0.522068
-7347.59,0.942081,0.327826,3,7,0,7350.96,7420.7,0.997625,0.979929,0.997488,0.69248,0.826008,0.495711
-7348.23,0.994977,0.327826,3,7,0,7349.68,7209.52,0.997738,0.986269,0.999205,0.686732,0.831229,0.463538
-7347.8,0.88049,0.327826,3,7,0,7354.58,7661.22,0.990427,0.990278,0.981596,0.692968,0.843728,0.319265
-7346.25,0.984016,0.327826,3,15,0,7351.96,7343.99,0.993982,0.996143,0.98614,0.692411,0.83153,0.364992
-7345.42,0.956129,0.327826,4,15,0,7348.09,7213.01,0.94846,0.981787,0.997576,0.711472,0.830446,0.419481
-7344.74,0.999616,0.327826,3,7,0,7345.86,7295.58,0.986591,0.98707,0.977144,0.708185,0.832576,0.257711
-7345.59,0.969114,0.327826,3,7,0,7346.97,7312.57,0.992761,0.982477,0.993119,0.71142,0.82254,0.192464
-7344.45,0.977385,0.327826,3,7,0,7349.17,7302.05,0.986019,0.986231,0.985254,0.711355,0.82464,0.234792
-7344.41,0.975434,0.327826,4,15,0,7346.05,7160.69,0.977268,0.976014,0.994675,0.690365,0.841754,0.799252
-7348.45,0.937629,0.327826,3,7,0,7350.72,7432.22,0.988896,0.989145,0.984496,0.688014,0.847377,0.0142708
-7348.99,0.96798,0.327826,4,15,0,7352.54,7029.26,0.996519,0.986755,0.996708,0.720779,0.851581,0.90448
-7353.47,0.90925,0.327826,3,15,0,7357.16,7213.54,0.991713,0.999908,0.978667,0.701969,0.810246,0.0121381
-7348.31,0.753255,0.327826,3,7,0,7355.63,7257.84,0.989772,0.999613,0.997303,0.696539,0.824671,0.552421
-7350.26,0.957328,0.327826,3,15,0,7351.37,7161.93,0.989021,0.999834,0.998913,0.719145,0.831145,0.492582
-7350.91,0.945365,0.327826,3,15,0,7353.47,7411.93,0.992559,0.999796,0.994694,0.720389,0.81049,0.34235
-7351.85,0.991667,0.327826,4,15,0,7354.19,7054.27,0.946968,0.999945,0.992214,0.689119,0.855674,0.751722
-7348.55,0.995665,0.327826,4,15,0,7355.57,7563.62,0.994226,0.991992,0.997068,0.7052,0.814506,0.251094
-7346.38,1,0.327826,3,7,0,7349.12,7437.9,0.993691,0.990005,0.992842,0.696042,0.818434,0.273016
-7346.12,1,0.327826,3,7,0,7347.94,7267.23,0.940941,0.973173,0.983654,0.708348,0.823045,0.709652
-7347.14,0.100407,0.327826,4,15,0,7354.2,7438.02,0.99168,0.976329,0.977207,0.698777,0.811244,0.842994
-7351.59,0.916062,0.327826,3,15,0,7355.65,7540.66,0.996165,0.981945,0.987742,0.695268,0.809493,0.994394
-7346.69,0.994265,0.327826,3,15,0,7356.09,7302.06,0.992568,0.986254,0.987485,0.714025,0.854599,0.112095
-7344.72,0.99691,0.327826,3,7,0,7347.6,7380.47,0.989169,0.98745,0.983671,0.708125,0.835663,0.369025
-7347.01,0.952646,0.327826,3,7,0,7349.1,6824.44,0.961052,0.980255,0.994161,0.695563,0.853926,0.489365
-7345.16,0.989239,0.327826,3,7,0,7349.83,7175.71,0.978333,0.984104,0.983948,0.691115,0.841139,0.943737
-7347.89,0.947526,0.327826,3,7,0,7348.75,7274.26,0.989296,0.971435,0.994579,0.673173,0.834159,0.952589
-7346.42,0.792337,0.327826,3,7,0,7351.87,7287.6,0.977861,0.994268,0.979235,0.669029,0.824313,0.376489
-7347.9,0.947036,0.327826,3,7,0,7351.74,7247.48,0.970723,0.995423,0.975523,0.668205,0.809015,0.337248
-7347.33,0.987592,0.327826,4,15,0,7351.33,7161.78,0.979446,0.98945,0.982601,0.738441,0.856095,0.660235
-7345.97,0.9838,0.327826,4,15,0,7350.82,7174.49,0.989898,0.996984,0.993922,0.690188,0.827521,0.279475
-7348.05,0.981017,0.327826,3,7,0,7350.26,7200.51,0.967134,0.999227,0.994592,0.67793,0.819584,0.856107
-7349.74,0.854066,0.327826,4,15,0,7352.38,7262.72,0.964606,0.999065,0.994265,0.736716,0.841581,0.0648219
-7349.07,0.921369,0.327826,4,15,0,7354.31,7709.61,0.99079,0.993053,0.981045,0.717804,0.824591,0.736706
-7346.81,0.980759,0.327826,3,7,0,7351.12,7495.71,0.955078,0.960501,0.9965,0.695207,0.836087,0.525687
-7346.25,0.997516,0.327826,3,7,0,7348.57,7341.24,0.982015,0.996211,0.973923,0.688752,0.817335,0.602406
-7345.79,0.94035,0.327826,3,15,0,7348.25,7279.3,0.957201,0.971618,0.99649,0.707225,0.82202,0.888434
-7346.01,0.947022,0.327826,3,15,0,7349.53,7320.38,0.966412,0.962717,0.996837,0.69523,0.824335,0.853988
-7344.48,0.926134,0.327826,3,7,0,7347.5,7295.56,0.978252,0.994109,0.990902,0.71676,0.833427,0.681695
-7346.22,0.787118,0.327826,3,7,0,7348.56,7403.45,0.982965,0.992691,0.983348,0.722126,0.815376,0.78819
-7347.97,0.975836,0.327826,4,15,0,7350.15,6884.48,0.965025,0.995451,0.995869,0.72562,0.837807,0.151509
-7346.92,0.938491,0.327826,3,15,0,7352.51,7157.14,0.98026,0.999414,0.979883,0.70368,0.842388,0.275872
-7346.92,0.171838,0.327826,2,3,0,7351.15,7157.14,0.98026,0.999414,0.979883,0.70368,0.842388,0.275872
-7350.29,0.97874,0.327826,3,15,0,7352.45,7475.04,0.957719,0.999615,0.992633,0.722124,0.855356,0.851453
-7348.14,0.647124,0.327826,4,15,0,7354.77,7206.3,0.958994,0.999601,0.992948,0.678826,0.833249,0.76741
-7345.77,0.993816,0.327826,3,7,0,7350.25,7276.56,0.983205,0.996861,0.992336,0.680716,0.822198,0.476834
-7346.43,0.966271,0.327826,4,15,0,7348.11,7163.48,0.967744,0.995275,0.998759,0.722879,0.842059,0.528389
-7351.36,0.928311,0.327826,3,7,0,7352.33,7191.45,0.9752,0.996487,0.999532,0.745084,0.825793,0.0924238
-7356.47,0.964992,0.327826,4,15,0,7358.92,7161.94,0.984696,0.999168,0.999993,0.662336,0.839174,0.864738
-7352.39,1,0.327826,3,7,0,7358.11,7228.21,0.961223,0.998216,0.999994,0.715647,0.823541,0.38908
-7350.28,0.780745,0.327826,3,7,0,7355.58,7248.42,0.963566,0.988074,0.999991,0.704963,0.815294,0.383111
-7351.39,0.832623,0.327826,3,15,0,7353.86,7398.55,0.975171,0.9826,0.999985,0.679819,0.855162,0.704493
-7350.4,0.621431,0.327826,3,11,0,7357.37,7679.64,0.987868,0.988658,0.999705,0.706594,0.847616,0.41231
-7347.98,1,0.327826,3,7,0,7352.82,7411.2,0.987171,0.990361,0.967688,0.68787,0.855501,0.837222
-7351.37,0.241806,0.327826,4,15,0,7354.42,7078.59,0.957854,0.975398,0.999917,0.70377,0.865779,0.0906864
-7349.74,0.903607,0.327826,3,15,0,7354.72,7193.89,0.984239,0.999033,0.999784,0.70539,0.844414,0.199807
-7350.14,0.999227,0.327826,3,7,0,7350.63,7209.15,0.987012,0.998987,0.999829,0.702389,0.842912,0.181669
-7349.93,0.797733,0.327826,2,7,0,7355.46,7007.28,0.981103,0.999775,0.999425,0.706806,0.83339,0.41547
-7349.92,0.924487,0.327826,3,15,0,7351.4,7120.05,0.984354,0.999708,0.999445,0.702733,0.842003,0.216463
-7350.03,0.446898,0.327826,3,7,0,7355.12,7341.36,0.946678,0.999477,0.978121,0.713488,0.861948,0.526247
-7347.79,0.700911,0.327826,3,7,0,7352.55,7388.5,0.980729,0.999492,0.995813,0.706253,0.849416,0.51111
-7345.84,0.929897,0.327826,4,15,0,7352.63,7398.48,0.957674,0.972512,0.995427,0.692416,0.809632,0.533066
-7345.19,0.994618,0.327826,4,15,0,7346.47,7051.7,0.986122,0.992889,0.989722,0.704352,0.852632,0.497127
-7351.79,0.89128,0.327826,3,7,0,7355.24,6790.37,0.961678,0.999181,0.990502,0.688977,0.802618,0.130908
-7345.24,0.958655,0.327826,3,7,0,7354.34,7043.93,0.980124,0.983984,0.988519,0.696394,0.81136,0.149089
-7343.77,1,0.327826,4,15,0,7345.79,7242.94,0.961194,0.984583,0.989144,0.686495,0.830554,0.484383
-7344.07,0.992533,0.327826,3,7,0,7344.66,7211.39,0.970919,0.990031,0.982432,0.686496,0.833189,0.283658
-7343.68,0.9838,0.327826,4,15,0,7344.88,7181.72,0.969641,0.978393,0.990142,0.712687,0.839329,0.724392
-7346.46,0.70523,0.327826,3,7,0,7348.22,7356.75,0.977642,0.993687,0.99924,0.711574,0.824781,0.308236
-7346.12,0.961073,0.327826,3,15,0,7349.76,7249.56,0.951134,0.991409,0.99417,0.723263,0.849886,0.348999
-7345.86,0.986293,0.327826,3,15,0,7348.76,7017.99,0.991441,0.99076,0.996798,0.706436,0.833596,0.707082
-7346.83,0.989878,0.327826,3,7,0,7348.36,7009.21,0.992866,0.993475,0.986194,0.6926,0.811635,0.678857
-7347.01,0.99103,0.327826,4,15,0,7349.28,7451.29,0.951424,0.996925,0.988262,0.707329,0.855026,0.453863
-7348.67,0.990635,0.327826,3,7,0,7350.12,7375.69,0.983294,0.997249,0.995325,0.707816,0.870504,0.201547
-7347.95,0.990303,0.327826,4,15,0,7352.78,7305.54,0.962769,0.962824,0.985009,0.737855,0.831394,0.110036
-7345.22,0.90371,0.327826,3,7,0,7350.77,7033.11,0.977891,0.994012,0.99682,0.71009,0.844874,0.542457
-7348.07,0.963588,0.327826,3,7,0,7349.32,7040.98,0.98841,0.986426,0.999727,0.718012,0.830797,0.230941
-7350.72,0.978818,0.327826,3,7,0,7351.98,7135.58,0.989498,0.968564,0.999849,0.731273,0.839565,0.141836
-7347.18,0.952081,0.327826,3,15,0,7353.08,7274.32,0.956551,0.993524,0.996781,0.692065,0.857761,0.103509
-7345.92,0.924862,0.327826,3,7,0,7349.11,7211.83,0.955718,0.990237,0.995938,0.706586,0.852369,0.128949
-7344.45,0.999362,0.327826,3,7,0,7346.99,7226.3,0.985297,0.986471,0.996972,0.69445,0.839004,0.436604
-7344.06,0.970475,0.327826,3,7,0,7346.55,7259.77,0.980914,0.992369,0.983402,0.704436,0.840106,0.656651
-7351.04,0.750627,0.327826,3,7,0,7351.63,7126.86,0.958503,0.994063,0.99927,0.731382,0.854426,0.973021
-7349.53,0.927477,0.327826,4,15,0,7356.22,7334.86,0.991607,0.964964,0.975322,0.684386,0.81259,0.0308495
-7347.6,0.984355,0.327826,4,15,0,7350.73,7116.83,0.992286,0.964141,0.974533,0.707689,0.854258,0.68084
-7349.14,0.821653,0.327826,3,7,0,7351.26,7344.79,0.989155,0.995526,0.999283,0.711599,0.804185,0.771954
-7347.71,0.981743,0.327826,4,15,0,7350.44,7075.61,0.974542,0.965833,0.971934,0.707385,0.861442,0.174445
-7346.92,1,0.327826,3,7,0,7349.72,7192.96,0.989459,0.995137,0.998301,0.709744,0.813506,0.311572
-7344.82,0.979121,0.327826,3,15,0,7348.53,7473.38,0.976941,0.977844,0.987319,0.694747,0.815735,0.393098
-7346.49,0.898789,0.327826,4,15,0,7348.06,6945.37,0.984786,0.995873,0.98696,0.718538,0.846397,0.582147
-7346.69,0.967494,0.327826,4,15,0,7351.13,7443.2,0.978527,0.990352,0.984423,0.668874,0.820752,0.254693
-7345.41,0.994229,0.327826,3,7,0,7348.52,7320.06,0.949284,0.981386,0.990927,0.680136,0.842233,0.502998
-7347.45,0.914717,0.327826,3,7,0,7351.84,7409.69,0.992594,0.986876,0.983117,0.69848,0.797551,0.549951
-7349.31,0.826651,0.327826,4,15,0,7352.98,7148.68,0.998831,0.988565,0.978639,0.729918,0.844937,0.724081
-7348.15,0.625487,0.327826,3,7,0,7352.79,7134.99,0.99787,0.976134,0.998945,0.707065,0.823755,0.673684
-7348.77,0.903113,0.327826,3,15,0,7350.87,7160.31,0.998528,0.998411,0.992799,0.691724,0.837899,0.30223
-7349.21,0.987232,0.327826,3,7,0,7349.9,7219.12,0.998825,0.997837,0.994902,0.696525,0.836447,0.151893
-7352.1,0.71172,0.327826,3,11,0,7359.86,7019.93,0.999981,0.990005,0.983172,0.698086,0.834311,0.759736
-7350.21,0.93525,0.327826,3,15,0,7354.22,7192.61,0.999892,0.98818,0.994089,0.702794,0.82596,0.133798
-7349.28,0.985669,0.327826,3,15,0,7353.68,7051.89,0.999056,0.992579,0.987453,0.72205,0.852484,0.384465
-7352.5,0.889783,0.327826,3,7,0,7354.31,7063.7,0.999494,0.971916,0.998274,0.725727,0.843041,0.0452379
-7350.11,1,0.327826,3,7,0,7353.61,7199.77,0.999628,0.992006,0.972651,0.71301,0.846212,0.751967
-7349.43,1,0.327826,3,7,0,7350.58,7169.37,0.999667,0.993431,0.983966,0.712022,0.847132,0.735216
-7350,0.990628,0.327826,3,7,0,7351.22,7309.9,0.999775,0.995683,0.987292,0.713888,0.842161,0.304771
-7350.19,0.920762,0.327826,4,15,0,7355.23,6927.65,0.998562,0.995476,0.995917,0.687213,0.812067,0.546539
-7346.47,0.92653,0.327826,4,15,0,7352.48,6931.73,0.994603,0.985716,0.988042,0.692716,0.843839,0.546698
-7347.67,0.965049,0.327826,4,15,0,7348.87,7007.04,0.995449,0.9879,0.984485,0.678672,0.849729,0.296029
-7346.13,0.973171,0.327826,3,15,0,7349.75,7399.37,0.996374,0.975731,0.991234,0.703278,0.839011,0.55672
-7349.93,0.843685,0.327826,3,7,0,7352.32,7467.58,0.9953,0.988112,0.984002,0.706174,0.804812,0.975848
-7344.34,0.909159,0.327826,3,7,0,7354.6,7367.46,0.980705,0.983794,0.988648,0.688364,0.824726,0.248176
-7348.26,0.902127,0.327826,3,7,0,7349.52,7028.47,0.967383,0.993962,0.992085,0.681146,0.854311,0.026067
-7344.73,0.98332,0.327826,3,7,0,7350.42,7398.97,0.983858,0.983885,0.983393,0.714845,0.84253,0.685614
-7345.97,0.920687,0.327826,4,15,0,7348.5,7178.96,0.978269,0.981478,0.998324,0.684582,0.855505,0.357581
-7345.6,0.963556,0.327826,3,7,0,7347.47,7194.12,0.972424,0.989102,0.998389,0.687904,0.852758,0.369341
-7347.92,0.974907,0.327826,3,7,0,7349.27,7146.37,0.971802,0.974054,0.998375,0.677883,0.865197,0.275072
-7346.59,0.959646,0.327826,3,15,0,7353.75,7473.08,0.971932,0.988258,0.995514,0.706719,0.806248,0.142483
-7345.51,0.994587,0.327826,3,15,0,7348.3,7322.33,0.974267,0.996393,0.976396,0.706632,0.832118,0.81241
-7346.8,0.991104,0.327826,3,7,0,7347.89,7305.31,0.968906,0.965296,0.996873,0.701456,0.800513,0.339077
-7345.38,0.840341,0.327826,3,7,0,7349.21,7266.98,0.982545,0.993987,0.993264,0.704541,0.814463,0.165549
-7345.76,0.597237,0.327826,3,7,0,7350.85,7168.97,0.973926,0.995448,0.976186,0.70486,0.818752,0.136213
-7346.24,1,0.327826,4,15,0,7347.57,7326.47,0.961905,0.995541,0.9917,0.679216,0.84972,0.223968
-7347.08,0.523517,0.327826,3,7,0,7352.24,7421.16,0.994108,0.990894,0.995851,0.691164,0.850118,0.716989
-7347,0.995351,0.327826,3,15,0,7349.95,7275.29,0.997542,0.967429,0.990698,0.712216,0.838079,0.306705
-7346.24,0.999882,0.327826,3,15,0,7347.8,7217.1,0.996628,0.98811,0.980887,0.698553,0.845935,0.349958
-7343.8,0.966434,0.327826,4,15,0,7347.05,7192.6,0.974967,0.990137,0.986266,0.704598,0.822011,0.741316
-7345.27,0.949483,0.327826,3,7,0,7347.25,7173.42,0.964695,0.972058,0.995277,0.695431,0.807207,0.579895
-7347.57,0.802073,0.327826,3,7,0,7349.63,7036.73,0.988696,0.998358,0.986101,0.707096,0.858477,0.551728
-7344.99,0.997824,0.327826,3,7,0,7349.03,7082.13,0.9775,0.994762,0.991268,0.704469,0.851162,0.730016
-7345.29,0.969443,0.327826,4,15,0,7347.81,7363.48,0.977718,0.978039,0.996677,0.680745,0.842305,0.316816
-7348.5,0.892332,0.327826,4,15,0,7351.45,7047.13,0.997607,0.990233,0.983764,0.683946,0.818436,0.887392
-7346.06,0.995694,0.327826,3,15,0,7351.41,7231.09,0.950163,0.995889,0.993819,0.69868,0.82019,0.196041
-7348.63,0.990205,0.327826,4,15,0,7349.88,7189.58,0.991164,0.998657,0.997517,0.69501,0.859401,0.651737
-7347.6,0.998917,0.327826,3,7,0,7350.48,7215.43,0.989909,0.99826,0.987013,0.690925,0.853328,0.864105
-7351.29,0.954186,0.327826,3,7,0,7353.48,7208.49,0.99643,0.99958,0.99685,0.681053,0.808451,0.693863
-7350.25,0.970461,0.327826,3,15,0,7353.32,7221.56,0.997863,0.99819,0.998933,0.685919,0.822794,0.749729
-7348.87,0.989872,0.327826,3,15,0,7351.97,7085.82,0.996975,0.979,0.971086,0.727272,0.847514,0.464507
-7351.98,0.997841,0.327826,4,15,0,7353.81,7677.59,0.99925,0.986137,0.998017,0.699938,0.850275,0.724945
-7346.06,0.944111,0.327826,4,15,0,7355.17,7112.01,0.956845,0.993552,0.998661,0.713632,0.839264,0.600541
-7345.77,0.937711,0.327826,4,15,0,7349.1,7443.09,0.984985,0.978406,0.993054,0.697573,0.830802,0.0804494
-7346.14,0.930721,0.327826,4,15,0,7353.15,7465.83,0.982651,0.989794,0.994871,0.725824,0.820983,0.47816
-7347.72,0.986044,0.327826,3,15,0,7349.86,6956.33,0.985294,0.98712,0.985246,0.681311,0.865726,0.590587
-7350.54,0.912476,0.327826,3,7,0,7353.69,6861.56,0.969774,0.996185,0.993617,0.691322,0.873339,0.129415
-7351.43,0.800276,0.327826,4,15,0,7358.25,7574.02,0.992806,0.984648,0.999512,0.730836,0.820836,0.888183
-7345.38,0.948909,0.327826,3,7,0,7353.45,6977.07,0.989508,0.978338,0.9846,0.713679,0.838013,0.585978
-7346.28,0.865903,0.327826,4,15,0,7350.4,6999.22,0.987712,0.98896,0.975397,0.692285,0.841124,0.831018
-7347.16,0.999069,0.327826,4,15,0,7349.38,7499.94,0.984549,0.990327,0.972894,0.720026,0.849096,0.732975
-7345.69,1,0.327826,4,15,0,7351.18,6950.14,0.954393,0.986704,0.993669,0.698387,0.818578,0.289288
-7344.83,0.942647,0.327826,3,7,0,7347.62,7130.4,0.975919,0.990332,0.996429,0.6878,0.815901,0.537779
-7346.06,0.982317,0.327826,3,7,0,7347.19,7215.82,0.977984,0.994461,0.977426,0.694338,0.816053,0.904415
-7349.74,0.568961,0.327826,3,7,0,7352.43,6971.87,0.978887,0.997788,0.998297,0.680593,0.836822,0.969702
-7346.33,0.973708,0.327826,3,15,0,7351.95,7101.73,0.971309,0.989131,0.989016,0.702469,0.853409,0.970437
-7345.21,0.996926,0.327826,4,15,0,7348.41,7310.52,0.978664,0.982398,0.989589,0.698966,0.810832,0.102711
-7345.08,0.985467,0.327826,3,7,0,7346.49,7251.5,0.978654,0.978425,0.976373,0.702828,0.824395,0.097696
-7346.66,1,0.327826,3,7,0,7347.27,7245.75,0.960907,0.983979,0.995326,0.700126,0.816336,0.0221913
-7344.97,0.997603,0.327826,3,7,0,7347.97,7346.34,0.977757,0.986268,0.987913,0.718562,0.815175,0.203492
-7344.93,0.99221,0.327826,3,15,0,7346.45,7433.3,0.962522,0.97229,0.991378,0.717693,0.830381,0.669866
-7344.95,0.896078,0.327826,4,15,0,7347.88,7008.47,0.971076,0.993497,0.99205,0.682623,0.833759,0.421582
-7352.98,0.780376,0.327826,4,15,0,7355.34,7386.21,0.971653,0.992833,0.999971,0.730947,0.865625,0.260464
-7358.75,0.959037,0.327826,3,7,0,7360.85,7733.83,0.976117,0.99918,0.999996,0.720545,0.863004,0.503489
-7357.07,0.734276,0.327826,3,15,0,7364.18,7422.99,0.968653,0.998291,0.999999,0.699206,0.803338,0.110954
-7353.73,0.904092,0.327826,3,15,0,7359.64,7005.66,0.984582,0.999176,0.999993,0.711165,0.819036,0.470283
-7356.69,0.95413,0.327826,3,7,0,7359.26,7198.55,0.963245,0.999287,0.999998,0.682324,0.856373,0.0727215
-7346.39,0.987789,0.327826,4,15,0,7355.45,7211.47,0.96954,0.96038,0.975329,0.718729,0.817362,0.354553
-7345.52,1,0.327826,3,15,0,7347.67,7240.41,0.97242,0.997264,0.997315,0.710509,0.837869,0.669435
-7348.2,0.962879,0.327826,3,7,0,7350.28,7242.07,0.970328,0.996238,0.999443,0.678622,0.84504,0.170006
-7347.98,0.995492,0.327826,3,15,0,7350.93,7120.32,0.979612,0.999202,0.999049,0.714185,0.838269,0.390506
-7351.87,0.940922,0.327826,3,7,0,7354.55,7005.01,0.969564,0.998423,0.99725,0.679781,0.79013,0.106175
-7344.06,0.997131,0.327826,3,7,0,7352.7,7125.32,0.971963,0.989874,0.993861,0.685577,0.826904,0.459532
-7347.64,0.877898,0.327826,3,7,0,7349.31,7457.33,0.970067,0.969447,0.999482,0.687414,0.816231,0.516723
-7346.87,1,0.327826,3,7,0,7348.65,7405.75,0.972903,0.987223,0.999428,0.69806,0.820226,0.841074
-7347.43,0.944382,0.327826,3,15,0,7348.82,7087.56,0.991508,0.977819,0.969307,0.716299,0.845517,0.168771
-7345.96,0.974571,0.327826,3,7,0,7349.33,7216.8,0.955476,0.985462,0.998967,0.695746,0.816076,0.427866
-7349.32,0.914703,0.327826,3,7,0,7350.81,7027.36,0.983033,0.989964,0.999599,0.677653,0.811921,0.136982
-7347.45,1,0.327826,4,15,0,7351.62,7427.17,0.957269,0.983908,0.99626,0.727319,0.845422,0.919534
-7347.06,1,0.327826,3,7,0,7348.92,7447.59,0.957515,0.977801,0.996719,0.719807,0.846281,0.907698
-7347.94,0.982682,0.327826,3,7,0,7349.74,7406.67,0.981239,0.989703,0.970355,0.737143,0.843848,0.703203
-7347.15,1,0.327826,4,15,0,7349.72,7238.25,0.956834,0.980786,0.996868,0.736959,0.823284,0.224564
-7349.86,0.940976,0.327826,3,15,0,7355.3,7078.02,0.985783,0.987436,0.979048,0.679919,0.804002,0.0131355
-7347.96,0.985367,0.327826,3,7,0,7351.36,7011,0.983766,0.991927,0.991525,0.680067,0.823322,0.0210978
-7345.92,1,0.327826,3,7,0,7349.52,6928.98,0.964094,0.990701,0.985426,0.709739,0.831477,0.0984784
-7344.97,0.997456,0.327826,3,7,0,7347.12,7373.56,0.9802,0.981305,0.993765,0.704707,0.843643,0.886191
-7345.95,0.983646,0.327826,4,15,0,7347.97,7044.79,0.978008,0.989696,0.998823,0.699415,0.831738,0.134952
-7349.71,0.945526,0.327826,4,15,0,7352.14,7102.67,0.970401,0.999524,0.97351,0.707247,0.86442,0.216415
-7349.22,0.794545,0.327826,4,15,0,7353.62,7250.99,0.981916,0.998657,0.997726,0.669088,0.850881,0.244557
-7350.78,0.970185,0.327826,3,7,0,7353.24,7191.83,0.967413,0.999023,0.998052,0.657675,0.849443,0.626939
-7351.29,0.996093,0.327826,3,15,0,7354.27,7334.74,0.962999,0.998537,0.998626,0.654549,0.831828,0.786966
-7352.42,0.816061,0.327826,4,15,0,7357.15,7106.49,0.975481,0.995776,0.997916,0.76044,0.841917,0.213686
-7346.11,1,0.327826,3,7,0,7354.03,7287.79,0.968305,0.965026,0.9725,0.701238,0.815484,0.204915
-7344.47,0.651675,0.327826,3,7,0,7347.97,7338.28,0.966815,0.975009,0.989843,0.702327,0.812665,0.293711
-7346.19,0.949021,0.327826,4,15,0,7347.18,7369.69,0.976183,0.987125,0.998432,0.687305,0.822059,0.130939
-7350.86,1,0.327826,3,7,0,7354.98,7109.34,0.980328,0.990709,0.998511,0.738253,0.871869,0.222948
-7350.55,0.894045,0.327826,4,15,0,7355.84,7333.7,0.978663,0.975153,0.999338,0.688825,0.784183,0.264813
-7348.78,0.999558,0.327826,4,15,0,7354.25,7500.06,0.967728,0.988916,0.96726,0.729663,0.85831,0.736083
-7345.05,1,0.327826,3,7,0,7349.15,7302.35,0.975386,0.974824,0.998211,0.704635,0.842255,0.247615
-7344.22,0.918064,0.327826,3,7,0,7347.28,7304.79,0.969062,0.984517,0.996515,0.69842,0.841286,0.256233
-7345.93,0.942162,0.327826,3,7,0,7347.29,6949.05,0.974883,0.997453,0.989272,0.691531,0.843854,0.526681
-7345.25,0.989184,0.327826,3,15,0,7347.44,7541.3,0.970168,0.993013,0.988567,0.706023,0.833818,0.65467
-7345.35,0.977082,0.327826,4,15,0,7348.41,6941.46,0.963788,0.987353,0.991144,0.700935,0.852863,0.332306
-7344.71,0.993559,0.327826,3,15,0,7346.95,7391.58,0.980696,0.98717,0.994224,0.690485,0.829607,0.791569
-7344.71,0.989622,0.327826,3,15,0,7346.19,7014.62,0.977567,0.982085,0.99585,0.705831,0.830731,0.168935
-7346.07,0.889015,0.327826,3,15,0,7350.25,7361.74,0.964102,0.99592,0.984186,0.681981,0.850849,0.299153
-7348.97,0.876509,0.327826,3,15,0,7352.68,7376.09,0.990882,0.951384,0.998811,0.692084,0.829618,0.661595
-7347.12,1,0.327826,3,11,0,7350.62,7475,0.986907,0.99259,0.996012,0.681655,0.812088,0.52844
