# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_473.json
# init = 2 (Default)
# random
#   seed = 1674033165 (Default)
# output
#   file = output_model_baseline/output_473.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6572.37,0.725996,0.465065,3,7,0,6576.4,2722.11,0.876156,0.995057,0.989574,0.983259,0.911644,0.0867858
-6567.55,0.977615,0.465065,3,7,0,6575.33,2640.08,0.826183,0.983454,0.984643,0.962314,0.918913,0.0484788
-6566.89,0.969219,0.465065,3,7,0,6571.05,2692.02,0.797082,0.997269,0.994924,0.987141,0.909097,0.293717
-6565.6,0.99503,0.465065,3,7,0,6568.06,2686.23,0.829545,0.978449,0.983306,0.972707,0.900533,0.635089
-6568.13,0.909514,0.465065,3,7,0,6569.57,2561.43,0.826801,0.995796,0.991158,0.992329,0.875571,0.312926
-6567.76,0.990644,0.465065,3,7,0,6572.52,2592.28,0.808656,0.976356,0.984248,0.963541,0.89162,0.107843
-6567.82,0.924999,0.465065,3,7,0,6570.13,2648.71,0.811593,0.997999,0.997402,0.992916,0.917081,0.218339
-6566.86,0.985742,0.465065,3,7,0,6570.31,2779.83,0.821319,0.993095,0.989831,0.984853,0.904355,0.835058
-6569.76,0.935328,0.465065,3,7,0,6571.15,2505.76,0.817423,0.995573,0.999418,0.983659,0.898424,0.16586
-6572.25,0.967285,0.465065,3,7,0,6575.22,2876.88,0.83347,0.983099,0.973401,0.971613,0.932374,0.470412
-6572.87,0.273238,0.465065,3,7,0,6579.82,2861.55,0.82418,0.961839,0.989176,0.990071,0.925069,0.438075
-6569.96,1,0.465065,3,7,0,6574.17,2821.63,0.811511,0.995363,0.975418,0.984835,0.927275,0.304548
-6569.7,0.993391,0.465065,3,7,0,6573.48,2724.75,0.798294,0.999441,0.996714,0.984407,0.927505,0.505299
-6571.32,0.914265,0.465065,3,15,0,6577.19,2588.49,0.839982,0.974201,0.999902,0.982879,0.885292,0.548955
-6569.05,0.0689489,0.465065,2,3,0,6580,2574.6,0.831875,0.996809,0.999723,0.980611,0.884201,0.512579
-6567.96,0.987575,0.465065,3,7,0,6570.27,2727.81,0.812335,0.983517,0.965701,0.974767,0.918089,0.535975
-6569.46,0.976721,0.465065,3,7,0,6571.72,2817.31,0.831175,0.994975,0.99903,0.974118,0.88649,0.39133
-6567.1,0.959826,0.465065,3,7,0,6572.63,2581.87,0.799805,0.976381,0.994586,0.981568,0.895777,0.664118
-6567.36,0.999011,0.465065,3,7,0,6569.96,2697.24,0.839757,0.99856,0.997767,0.975376,0.906831,0.315507
-6566.13,0.969654,0.465065,3,7,0,6568.9,2650.65,0.796532,0.984856,0.982005,0.968292,0.895534,0.657524
-6567.71,0.705342,0.465065,3,7,0,6571.54,2670.52,0.844632,0.992063,0.995634,0.982996,0.884377,0.0798224
-6570.02,0.953718,0.465065,3,7,0,6573.83,2743.36,0.781825,0.994684,0.970982,0.964382,0.893743,0.226739
-6570.02,0.0376112,0.465065,2,3,0,6573.64,2743.36,0.781825,0.994684,0.970982,0.964382,0.893743,0.226739
-6569.04,0.974196,0.465065,3,7,0,6575.4,2766.5,0.834551,0.984828,0.998909,0.98285,0.922407,0.804532
-6568.73,0.996065,0.465065,3,7,0,6571.81,2577.5,0.809347,0.997055,0.999471,0.987901,0.915993,0.703455
-6576.06,0.732555,0.465065,3,7,0,6579.32,2778.13,0.84483,0.999881,0.995069,0.998626,0.934043,0.766539
-6573.55,0.999753,0.465065,3,7,0,6578.23,2697.67,0.855258,0.999797,0.994725,0.998871,0.909582,0.279199
-6573.34,0.989858,0.465065,3,7,0,6576.14,2705.6,0.840608,0.999815,0.978356,0.998964,0.921809,0.690953
-6577.75,0.758623,0.465065,3,7,0,6581.23,2658.86,0.848406,0.938684,0.996715,0.996861,0.891279,0.212361
-6566.66,0.312985,0.465065,3,7,0,6580.68,2682.69,0.832837,0.992811,0.99642,0.993015,0.890988,0.289861
-6566.17,0.860192,0.465065,3,7,0,6570.92,2676.41,0.803251,0.988912,0.998181,0.974968,0.909968,0.740755
-6566.94,0.842007,0.465065,3,7,0,6570.54,2728.83,0.807827,0.986529,0.998145,0.988589,0.900601,0.727198
-6567.11,0.986717,0.465065,3,7,0,6569.55,2587.17,0.800354,0.992897,0.974795,0.970499,0.912828,0.388748
-6567.11,0.0784914,0.465065,3,7,0,6572.19,2587.17,0.800354,0.992897,0.974795,0.970499,0.912828,0.388748
-6566.99,0.630213,0.465065,3,7,0,6571.08,2628.33,0.823075,0.998722,0.996175,0.978605,0.886981,0.154958
-6568.24,0.960853,0.465065,3,7,0,6570.32,2607.84,0.819087,0.998279,0.98067,0.99253,0.913003,0.10358
-6566.56,0.647526,0.465065,3,7,0,6574.07,2624.38,0.820092,0.994265,0.980284,0.989633,0.922412,0.400958
-6568.15,0.97024,0.465065,3,7,0,6570.23,2557.67,0.804079,0.997031,0.993171,0.96304,0.879169,0.769095
-6570.02,0.487797,0.465065,3,7,0,6573.87,2747.91,0.82408,0.998717,0.991648,0.996956,0.892972,0.925315
-6567.1,0.799296,0.465065,3,7,0,6570.89,2641.41,0.824417,0.999155,0.991542,0.954274,0.901299,0.651052
-6566.29,0.917814,0.465065,3,7,0,6568.08,2709.86,0.82157,0.988181,0.988671,0.995235,0.899242,0.356683
-6572.55,0.766649,0.465065,3,7,0,6574.29,2646.26,0.827996,0.996277,0.99983,0.998305,0.909889,0.0461447
-6568.68,0.998496,0.465065,3,7,0,6573.38,2636.97,0.812731,0.982674,0.998633,0.955921,0.893754,0.952376
-6568.68,1,0.465065,3,7,0,6570.83,2722.29,0.840525,0.995981,0.973036,0.990741,0.920443,0.384063
-6571.94,0.938629,0.465065,3,7,0,6575.39,2644.61,0.867456,0.980443,0.995164,0.947199,0.917555,0.376026
-6568.26,0.633966,0.465065,2,3,0,6574.18,2664.68,0.85514,0.986658,0.990314,0.994013,0.91009,0.376309
-6565.04,0.814004,0.465065,3,7,0,6571.39,2637.52,0.812966,0.988065,0.9873,0.982212,0.916786,0.440376
-6565.66,0.527265,0.465065,3,7,0,6569.32,2608.49,0.819327,0.990996,0.991922,0.958747,0.912287,0.738288
-6569.07,0.469228,0.465065,3,7,0,6572.69,2751.31,0.803948,0.989294,0.996206,0.992675,0.917296,0.0639835
-6567.71,1,0.465065,3,7,0,6571.36,2722.38,0.803352,0.986928,0.997043,0.99093,0.920558,0.238683
-6571.01,0.872699,0.465065,2,3,0,6572.74,2763.89,0.806276,0.988535,0.961963,0.991378,0.919742,0.117001
-6567.81,1,0.465065,3,7,0,6571.97,2709.1,0.821475,0.995034,0.994133,0.993865,0.925872,0.193371
-6568.63,0.944192,0.465065,3,7,0,6572.13,2762.14,0.792928,0.981643,0.997523,0.972663,0.919865,0.300861
-6566.74,0.845028,0.465065,2,3,0,6571.59,2678.33,0.798088,0.992178,0.99672,0.984413,0.920536,0.333915
-6567.9,0.600115,0.465065,3,7,0,6570.5,2700.73,0.803121,0.97142,0.996447,0.982059,0.921785,0.569736
-6567.48,1,0.465065,3,7,0,6569.51,2729.86,0.814364,0.997365,0.994469,0.987669,0.920664,0.172622
-6570.43,0.984053,0.465065,3,7,0,6572.27,2598.67,0.823535,0.999688,0.986007,0.994111,0.880879,0.893586
-6570.42,0.968397,0.465065,3,7,0,6573.53,2744.04,0.814229,0.979726,0.993598,0.998419,0.921428,0.0933797
-6569.26,1,0.465065,3,7,0,6572.65,2687.52,0.801864,0.995942,0.996334,0.999142,0.893898,0.559528
-6565.34,0.844698,0.465065,3,15,0,6571.05,2667.64,0.820261,0.992114,0.980508,0.965333,0.90817,0.267662
-6565.29,0.994558,0.465065,3,7,0,6566.68,2652.92,0.82906,0.989232,0.996885,0.982749,0.895638,0.683941
-6568.19,0.911639,0.465065,3,7,0,6569.09,2729.37,0.825656,0.986413,0.998924,0.962638,0.909024,0.0780203
-6572.3,0.950144,0.465065,3,7,0,6574.56,2545.97,0.799892,0.991829,0.961706,0.987568,0.875176,0.210782
-6566.42,1,0.465065,2,3,0,6574.37,2629.88,0.816618,0.986087,0.998376,0.956862,0.907471,0.543302
-6572.38,0.457152,0.465065,3,7,0,6573.91,2764.1,0.807235,0.999795,0.971305,0.99508,0.889681,0.225395
-6568.83,0.910539,0.465065,3,7,0,6573.83,2756.39,0.802238,0.999586,0.995596,0.98278,0.897666,0.362063
-6567.03,0.901122,0.465065,3,7,0,6570.96,2563.38,0.839513,0.994797,0.984114,0.970674,0.911924,0.772269
-6568.12,0.945718,0.465065,3,7,0,6572.14,2781.23,0.795603,0.996365,0.996066,0.97907,0.896999,0.251084
-6567.88,0.992952,0.465065,3,7,0,6571.41,2669.34,0.842865,0.999545,0.99141,0.978737,0.893034,0.286833
-6566.55,0.932986,0.465065,2,7,0,6568.93,2690.37,0.821041,0.998878,0.996103,0.968363,0.899394,0.748585
-6567.81,0.993499,0.465065,3,7,0,6568.28,2589.76,0.816697,0.999544,0.98062,0.982228,0.911878,0.396122
-6565.16,0.998553,0.465065,3,7,0,6569.2,2666.43,0.811617,0.994034,0.996901,0.976815,0.892685,0.553085
-6565.47,0.878746,0.465065,2,7,0,6569.64,2682.96,0.825411,0.996911,0.995508,0.983467,0.903755,0.358394
-6568.06,0.963023,0.465065,3,7,0,6569.13,2699.1,0.833071,0.980318,0.996405,0.996789,0.902835,0.746186
-6570.11,0.695833,0.465065,3,15,0,6573.22,2636.29,0.810648,0.993833,0.998287,0.995203,0.922111,0.0283493
-6567.64,1,0.465065,3,7,0,6571.46,2695.23,0.828107,0.992238,0.990237,0.981993,0.879881,0.967012
-6568.1,0.964131,0.465065,3,7,0,6570.7,2622.5,0.819746,0.998456,0.98932,0.988865,0.924071,0.0908466
-6569.3,0.948272,0.465065,3,7,0,6573.88,2739.53,0.832129,0.99852,0.995005,0.957273,0.907742,0.956572
-6569.56,1,0.465065,3,7,0,6573.57,2786.09,0.855208,0.996366,0.98053,0.979225,0.899377,0.781374
-6573.91,0.757663,0.465065,3,7,0,6577.98,2485.1,0.852861,0.986836,0.999119,0.975448,0.932883,0.511869
-6567.43,0.847706,0.465065,3,7,0,6576.1,2582.43,0.832567,0.997855,0.974586,0.97455,0.910605,0.654016
-6568.39,0.999902,0.465065,3,7,0,6570.81,2706.85,0.843876,0.997687,0.997398,0.986053,0.887954,0.159783
-6566.43,0.939594,0.465065,3,7,0,6573.98,2566.23,0.829413,0.992573,0.993406,0.963277,0.906701,0.837336
-6566.23,0.957987,0.465065,3,7,0,6570.9,2744.3,0.812662,0.997825,0.988313,0.981929,0.902956,0.376379
-6567.27,0.939528,0.465065,3,7,0,6568.83,2601.47,0.82456,0.977041,0.991674,0.992231,0.919604,0.621905
-6569.03,0.908432,0.465065,3,7,0,6572.89,2586.82,0.84906,0.990312,0.996714,0.987832,0.913683,0.0704794
-6569.16,0.983127,0.465065,3,7,0,6572.57,2680.03,0.789603,0.992809,0.99825,0.989031,0.889513,0.921882
-6568.44,0.948802,0.465065,3,7,0,6571.27,2638.45,0.848776,0.98721,0.997507,0.986038,0.915063,0.0942361
-6566.17,0.763134,0.465065,3,7,0,6571.43,2635.15,0.835684,0.993955,0.992944,0.989644,0.889193,0.756685
-6567.61,0.819964,0.465065,3,7,0,6570.87,2678.42,0.824432,0.999552,0.988813,0.964783,0.893108,0.836998
-6570.79,0.679216,0.465065,3,7,0,6575.13,2633.51,0.815091,0.992316,0.999273,0.997502,0.90946,0.0268799
-6568.18,0.986847,0.465065,3,7,0,6573.61,2755.89,0.809887,0.99198,0.973971,0.97852,0.887184,0.916972
-6567.02,0.946454,0.465065,3,7,0,6571.38,2669.52,0.830332,0.968017,0.989618,0.97925,0.891355,0.704754
-6573.88,0.885968,0.465065,3,7,0,6575.59,2715.24,0.864972,0.998247,0.997722,0.967292,0.885194,0.987415
-6569.94,0.725659,0.465065,3,7,0,6576.72,2673.24,0.848345,0.971024,0.996372,0.971197,0.907969,0.961212
-6567.24,0.613692,0.465065,3,7,0,6573.75,2607.09,0.841765,0.991411,0.97858,0.974163,0.91752,0.823551
-6566.55,0.980337,0.465065,3,7,0,6569.28,2727.97,0.803368,0.990766,0.997695,0.979827,0.910854,0.729366
-6568.23,0.870893,0.465065,3,7,0,6571.42,2596.68,0.832911,0.998784,0.996868,0.990743,0.917002,0.25456
-6566.38,0.99186,0.465065,3,7,0,6569.84,2686.13,0.80489,0.997524,0.984368,0.972091,0.88931,0.798848
-6566.32,1,0.465065,3,7,0,6566.85,2611.4,0.832679,0.980233,0.994938,0.976585,0.912198,0.174464
-6565.86,0.83363,0.465065,3,7,0,6569.21,2685.64,0.819526,0.986448,0.998001,0.961343,0.907026,0.497988
-6566.61,0.972916,0.465065,2,7,0,6569.15,2691.77,0.836715,0.994194,0.994078,0.979735,0.928009,0.46491
-6566.04,0.988861,0.465065,3,7,0,6568.5,2702.91,0.823376,0.984325,0.998104,0.966581,0.892939,0.3885
-6566.07,0.977115,0.465065,3,7,0,6567.28,2636.17,0.832107,0.98586,0.998572,0.972494,0.892681,0.411772
-6567.23,0.847178,0.465065,3,7,0,6568.93,2714.79,0.807604,0.99828,0.982963,0.988438,0.908292,0.208809
-6568.35,0.826347,0.465065,3,7,0,6572.08,2603.13,0.828855,0.995961,0.99961,0.991187,0.89537,0.652929
-6568.93,0.99237,0.465065,3,7,0,6570.48,2690.7,0.819219,0.992511,0.999849,0.985481,0.882131,0.68812
-6570.41,0.86537,0.465065,3,7,0,6574.11,2627.98,0.82728,0.985526,0.999848,0.9509,0.922002,0.711644
-6569.88,1,0.465065,3,7,0,6572.07,2606.94,0.804058,0.99453,0.999591,0.994902,0.921592,0.299038
-6566.82,0.889282,0.465065,3,7,0,6571.8,2667.87,0.838906,0.995996,0.978455,0.963163,0.890125,0.722077
-6566.82,0.00624254,0.465065,2,3,0,6573.41,2667.87,0.838906,0.995996,0.978455,0.963163,0.890125,0.722077
-6569.8,0.910383,0.465065,3,7,0,6573.36,2775.84,0.830831,0.988454,0.996704,0.987957,0.917618,0.972909
-6566.62,1,0.465065,3,7,0,6570.79,2592.65,0.799749,0.992124,0.980195,0.975506,0.904635,0.831278
-6567.48,0.732692,0.465065,3,15,0,6569.41,2611.44,0.795658,0.990374,0.997104,0.966834,0.902516,0.915736
-6567.54,0.527872,0.465065,3,7,0,6573.51,2615.44,0.788426,0.991663,0.986779,0.983637,0.898329,0.890944
-6568.51,0.965925,0.465065,3,15,0,6572.39,2549.5,0.788139,0.990611,0.993589,0.981388,0.890564,0.170433
-6567.83,0.855688,0.465065,3,7,0,6572.65,2564.36,0.799373,0.996039,0.980702,0.979445,0.884483,0.231756
-6565.4,1,0.465065,3,7,0,6568.72,2628.41,0.821908,0.997801,0.98874,0.978417,0.889638,0.425027
-6567.62,0.937277,0.465065,3,7,0,6568.36,2593.79,0.815299,0.999144,0.990949,0.97346,0.908494,0.925474
-6567.97,0.956291,0.465065,3,7,0,6570.34,2555.63,0.82137,0.998334,0.994305,0.980023,0.909055,0.935546
-6566.35,0.999717,0.465065,3,7,0,6569.21,2701.75,0.831328,0.975904,0.98354,0.971256,0.913701,0.36133
-6566.35,0.336095,0.465065,3,7,0,6571.8,2701.75,0.831328,0.975904,0.98354,0.971256,0.913701,0.36133
-6566.75,1,0.465065,3,7,0,6567.21,2602.95,0.811686,0.997993,0.996988,0.978473,0.882748,0.599094
-6567.86,0.988203,0.465065,3,7,0,6571.78,2679.62,0.819346,0.998396,0.992728,0.972143,0.925277,0.929691
-6567.82,0.999884,0.465065,3,7,0,6570.06,2750.48,0.823091,0.969816,0.98067,0.97708,0.916514,0.610627
-6567.95,0.750251,0.465065,2,3,0,6569.65,2747.09,0.825129,0.968342,0.98977,0.97852,0.920752,0.671922
-6567.15,1,0.465065,3,7,0,6569.54,2701.63,0.829399,0.995108,0.994354,0.986802,0.924225,0.858139
-6569.19,0.959671,0.465065,3,7,0,6570.99,2616.6,0.810968,0.997972,0.99918,0.962447,0.879816,0.129245
-6566.97,0.998052,0.465065,3,7,0,6573.18,2580.58,0.820708,0.99586,0.999006,0.969833,0.889536,0.421759
-6570.23,0.832864,0.465065,3,7,0,6573.49,2744.79,0.822051,0.998841,0.994718,0.981987,0.911797,0.989549
-6568.17,0.97715,0.465065,3,7,0,6571.55,2634.27,0.816758,0.998601,0.991202,0.968022,0.89405,0.978756
-6567.71,0.958919,0.465065,3,7,0,6570.07,2614.21,0.815775,0.982794,0.989945,0.985509,0.923625,0.948703
-6566.73,0.962502,0.465065,3,15,0,6571.72,2651.02,0.80302,0.986042,0.995538,0.976057,0.927267,0.256836
-6567.2,0.932931,0.465065,3,7,0,6569.7,2596.92,0.828967,0.991434,0.998338,0.972479,0.927797,0.43313
-6565.17,0.964026,0.465065,3,7,0,6570.2,2715.7,0.811212,0.98636,0.993894,0.980098,0.903606,0.660724
-6566.69,0.894192,0.465065,3,7,0,6568.18,2581.27,0.826186,0.997573,0.998416,0.97392,0.903953,0.360163
-6566.13,0.987626,0.465065,3,7,0,6568.45,2696.08,0.833762,0.989026,0.995799,0.980538,0.92275,0.605837
-6567.09,0.919624,0.465065,3,7,0,6569.71,2566.59,0.820847,0.987558,0.992619,0.994214,0.890328,0.247468
-6566.22,0.960388,0.465065,3,7,0,6568.21,2757.29,0.816121,0.994702,0.988,0.983804,0.912723,0.694963
-6566.88,0.370467,0.465065,2,3,0,6570.31,2744.18,0.81426,0.978422,0.98116,0.988601,0.906697,0.63063
-6568.42,0.227305,0.465065,3,7,0,6572.83,2731.26,0.828843,0.998659,0.984067,0.99282,0.904928,0.125473
-6566.93,0.855704,0.465065,3,7,0,6570.56,2718.46,0.829718,0.99882,0.987812,0.985807,0.895863,0.254392
-6566.48,0.944657,0.465065,2,7,0,6570.72,2628.54,0.80838,0.99807,0.998275,0.977496,0.895193,0.515335
-6568.67,0.868829,0.465065,3,7,0,6571.18,2750.44,0.797493,0.998453,0.995188,0.991321,0.897623,0.752071
-6567.33,0.970523,0.465065,3,7,0,6570.28,2698.71,0.808586,0.978944,0.989092,0.946742,0.901191,0.324339
-6567.16,1,0.465065,3,7,0,6567.98,2621.4,0.833931,0.99754,0.99138,0.994564,0.91165,0.6752
-6568.94,0.892475,0.465065,3,7,0,6571.73,2538.22,0.831452,0.998585,0.998179,0.982161,0.916782,0.751739
-6569.13,0.886713,0.465065,3,7,0,6575.38,2715.1,0.802623,0.997344,0.999746,0.981408,0.897256,0.235438
-6569.44,0.816018,0.465065,3,7,0,6574.83,2543.12,0.838611,0.981301,0.994922,0.993788,0.905755,0.900801
-6567.72,0.668865,0.465065,3,7,0,6574.97,2561.23,0.815216,0.998039,0.999142,0.979752,0.905469,0.549727
-6566.17,0.929444,0.465065,3,7,0,6572.38,2752.81,0.825901,0.99136,0.997302,0.971665,0.903978,0.660439
-6567.51,0.940367,0.465065,3,7,0,6569.39,2603.79,0.803314,0.991389,0.978055,0.985446,0.924231,0.766253
-6566.5,0.976276,0.465065,3,7,0,6568.8,2632.42,0.830359,0.996037,0.998412,0.973418,0.897734,0.167762
-6565.18,0.97246,0.465065,3,7,0,6568.52,2673.09,0.813909,0.983815,0.980253,0.974945,0.904981,0.621056
-6567.47,0.888066,0.465065,3,7,0,6568.28,2664.07,0.817179,0.995321,0.998289,0.978344,0.928416,0.177968
-6566.99,0.981209,0.465065,3,7,0,6570.59,2666.79,0.802504,0.986005,0.992294,0.98528,0.873161,0.285911
-6566.48,0.960698,0.465065,3,7,0,6569.41,2686.56,0.837151,0.997332,0.989916,0.975452,0.91723,0.798515
-6564.94,0.895543,0.465065,3,7,0,6570.72,2688.38,0.806334,0.985896,0.989415,0.981831,0.903785,0.515948
-6566.51,0.915143,0.465065,3,7,0,6567.6,2631.02,0.815934,0.994582,0.984747,0.990879,0.916027,0.844423
-6571.19,0.922368,0.465065,3,7,0,6572.3,2598.16,0.805234,0.998013,0.996467,0.995822,0.881609,0.0221864
-6566.77,1,0.465065,3,7,0,6572.35,2699.26,0.831819,0.981736,0.997202,0.976858,0.903244,0.898402
-6566.8,0.882838,0.465065,3,7,0,6569.41,2613.5,0.813522,0.997656,0.995634,0.984928,0.898334,0.0933232
-6567.15,0.950644,0.465065,3,7,0,6571.23,2619.99,0.796285,0.998225,0.988486,0.981824,0.8982,0.155135
-6569.68,0.840284,0.465065,3,7,0,6573,2678.7,0.81727,0.989096,0.994542,0.997018,0.941221,0.445843
-6566.56,0.897994,0.465065,3,7,0,6573.34,2658.86,0.796067,0.990903,0.982716,0.974284,0.904944,0.890616
-6569.73,0.849266,0.465065,3,7,0,6572.21,2589.03,0.829237,0.999732,0.9978,0.985857,0.909829,0.891439
-6567.46,0.996007,0.465065,3,7,0,6571.68,2769.75,0.815718,0.993265,0.998217,0.962879,0.889471,0.344061
-6567.42,0.22544,0.465065,3,7,0,6571.54,2678.05,0.797943,0.995127,0.997539,0.993963,0.903721,0.465834
-6569.62,0.908486,0.465065,3,7,0,6573.37,2648.71,0.848417,0.996877,0.983304,0.979278,0.898755,0.986824
-6569.69,0.980868,0.465065,3,7,0,6572.55,2647.39,0.825223,0.99784,0.988997,0.958212,0.876291,0.981639
-6568.16,0.989297,0.465065,3,7,0,6571.98,2631.44,0.81345,0.991359,0.996491,0.990218,0.925188,0.0563027
-6567.75,0.965835,0.465065,3,7,0,6571.5,2584.79,0.831368,0.995935,0.995098,0.967695,0.872973,0.78152
-6569.08,0.856592,0.465065,3,7,0,6571.47,2697.53,0.801449,0.995025,0.981975,0.988012,0.940707,0.493938
-6566.75,0.917617,0.465065,3,7,0,6571.1,2637.62,0.827915,0.983446,0.998733,0.984936,0.911734,0.237956
-6567.49,0.947605,0.465065,3,7,0,6570.89,2619.36,0.842188,0.996184,0.998911,0.96667,0.910577,0.581008
-6567.45,0.999181,0.465065,3,7,0,6568.86,2634.15,0.841437,0.996118,0.99912,0.964735,0.901585,0.428389
-6566.63,0.994244,0.465065,3,7,0,6569.11,2657.1,0.81889,0.993002,0.999265,0.97822,0.905092,0.820358
-6568.3,0.911742,0.465065,3,7,0,6570.2,2632.47,0.80084,0.986763,0.996356,0.975291,0.935032,0.164203
-6567.12,0.937978,0.465065,3,7,0,6572.6,2590.96,0.833409,0.994398,0.988613,0.996265,0.896029,0.568965
-6567.2,0.958651,0.465065,3,7,0,6569.41,2594.82,0.830007,0.994644,0.984651,0.994409,0.885467,0.342826
-6566.3,0.972619,0.465065,3,7,0,6569.55,2609.36,0.837008,0.985044,0.994156,0.983613,0.915855,0.230284
-6567.29,0.895531,0.465065,3,7,0,6572.31,2653.66,0.801876,0.997837,0.997034,0.983769,0.890515,0.851609
-6565.88,0.987259,0.465065,3,7,0,6569.45,2635.85,0.836412,0.996219,0.987427,0.978869,0.911463,0.202749
-6570.57,0.874412,0.465065,3,7,0,6571.81,2478.22,0.846508,0.994799,0.995204,0.974108,0.887563,0.744419
-6567.5,0.940048,0.465065,3,7,0,6574.6,2670.11,0.785788,0.988368,0.995466,0.977305,0.920104,0.654071
-6574.52,0.748549,0.465065,4,15,0,6577.76,2589.84,0.798132,0.999747,0.995167,0.988669,0.95217,0.638819
-6570.97,0.967011,0.465065,3,7,0,6576.26,2655.56,0.823134,0.999753,0.983398,0.969854,0.942758,0.708483
-6570.25,0.948889,0.465065,3,7,0,6573.14,2698.26,0.805774,0.999552,0.995614,0.986426,0.937518,0.427609
-6567.36,0.929897,0.465065,2,7,0,6571.36,2682.67,0.807517,0.999087,0.995871,0.986591,0.915942,0.630314
-6567.48,0.960654,0.465065,3,15,0,6569.87,2620.21,0.829729,0.988183,0.987075,0.970001,0.936914,0.716016
-6568.22,0.954185,0.465065,3,7,0,6570.14,2676.92,0.824114,0.998048,0.99341,0.980198,0.865196,0.229567
-6567.13,0.9914,0.465065,3,7,0,6570.11,2745.62,0.812347,0.995566,0.985766,0.975922,0.929587,0.610696
-6566.32,0.950566,0.465065,3,7,0,6570.96,2600.21,0.82872,0.99184,0.994669,0.975219,0.875139,0.388813
-6566.78,0.993621,0.465065,3,7,0,6567.84,2705.82,0.810003,0.990917,0.98333,0.966642,0.929897,0.669867
-6569.8,0.62798,0.465065,3,7,0,6572.08,2731.98,0.802462,0.990846,0.97103,0.983727,0.935544,0.815451
-6567.79,1,0.465065,3,7,0,6570.72,2597.82,0.843831,0.994943,0.998537,0.965181,0.900087,0.19314
-6567.07,1,0.465065,3,7,0,6570.06,2673.93,0.794472,0.986691,0.997562,0.980033,0.91326,0.805697
-6567.56,0.95802,0.465065,3,7,0,6570.5,2573.06,0.816229,0.991266,0.985511,0.996704,0.915704,0.510899
-6566.73,0.962179,0.465065,3,7,0,6569.31,2558.61,0.827341,0.986973,0.982556,0.99092,0.903049,0.426071
-6567.05,0.867947,0.465065,3,7,0,6571.79,2679.33,0.813538,0.996824,0.988772,0.988447,0.886863,0.919716
-6566.84,0.954013,0.465065,3,7,0,6569.49,2657.81,0.826547,0.97923,0.998963,0.981038,0.906833,0.734195
-6570.13,0.951566,0.465065,3,7,0,6573.22,2742.1,0.843855,0.997185,0.972954,0.985181,0.927165,0.841572
-6566.31,1,0.465065,3,7,0,6572.48,2586.49,0.811369,0.992365,0.99785,0.967312,0.88719,0.598867
-6566.54,0.867096,0.465065,3,7,0,6569.08,2653.65,0.827361,0.99374,0.976078,0.990692,0.900371,0.227014
-6568.74,0.858592,0.465065,3,7,0,6574.22,2594.79,0.798253,0.994411,0.998553,0.978168,0.931638,0.662499
-6567.05,0.954236,0.465065,3,7,0,6572.65,2677.1,0.847504,0.990878,0.991759,0.968043,0.878368,0.331257
-6567.37,0.351828,0.465065,3,7,0,6573.92,2632.98,0.817122,0.991439,0.992836,0.99733,0.881712,0.40389
-6572.11,0.820504,0.465065,3,7,0,6574.91,2697.99,0.817529,0.992962,0.986035,0.999754,0.895975,0.983207
-6572.69,0.831343,0.465065,3,7,0,6578.18,2711.56,0.837108,0.997673,0.998427,0.998237,0.920379,0.973785
-6569.27,0.73712,0.465065,3,7,0,6574.69,2605.96,0.800139,0.985984,0.997634,0.960108,0.930048,0.886451
-6566.23,0.982851,0.465065,3,7,0,6570.36,2704.1,0.81359,0.995135,0.995062,0.991378,0.900032,0.240192
-6565.09,0.965427,0.465065,3,7,0,6568.31,2591.42,0.819783,0.996103,0.988968,0.97872,0.908102,0.482846
-6567.43,0.826864,0.465065,3,7,0,6570.24,2623.58,0.83914,0.991271,0.99946,0.984348,0.902649,0.633844
-6570.19,0.92199,0.465065,2,3,0,6570.71,2619.95,0.855572,0.979249,0.999642,0.977826,0.905401,0.351855
-6567.79,0.998311,0.465065,3,7,0,6572.87,2651.07,0.794005,0.997658,0.998963,0.980329,0.900326,0.627136
