# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_733.json
# init = 2 (Default)
# random
#   seed = 1674140265 (Default)
# output
#   file = output_model_baseline/output_733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7265.12,0.961974,0.372293,3,7,0,7266.82,6367.06,0.980626,0.996166,0.629836,0.984468,0.986201,0.48885
-7264.64,0.895431,0.372293,3,7,0,7267.49,6537.45,0.986839,0.993911,0.650134,0.991528,0.980524,0.761431
-7267.47,0.903449,0.372293,3,7,0,7270.7,6300.26,0.995972,0.996403,0.635584,0.978166,0.994655,0.461542
-7270.48,0.938938,0.372293,3,7,0,7272.32,6215.16,0.996167,0.999067,0.642776,0.981042,0.997051,0.104069
-7270.48,8.89647e-05,0.372293,2,3,0,7278.94,6215.16,0.996167,0.999067,0.642776,0.981042,0.997051,0.104069
-7274.9,0.929195,0.372293,3,7,0,7279.82,6220.56,0.968047,0.999496,0.658234,0.993977,0.980022,0.000391614
-7270.83,0.944661,0.372293,3,7,0,7276.32,6501.1,0.995177,0.997464,0.65258,0.993687,0.984185,0.00154618
-7269.61,0.955627,0.372293,3,15,0,7273.14,6531.98,0.998066,0.994216,0.627565,0.994381,0.97204,0.0202682
-7269.02,0.754971,0.372293,3,15,0,7276.1,6386.52,0.974675,0.995837,0.63187,0.999022,0.994976,0.901195
-7265.4,0.925049,0.372293,3,7,0,7272.02,6535.02,0.989594,0.994022,0.66472,0.991598,0.986745,0.368747
-7265.79,0.915083,0.372293,3,7,0,7269.3,6521.84,0.982738,0.992357,0.666539,0.989175,0.991418,0.734972
-7266.85,0.943309,0.372293,3,7,0,7268.16,6651.41,0.995614,0.99452,0.671468,0.983952,0.980287,0.413104
-7268.62,0.916721,0.372293,3,7,0,7272.3,6518.74,0.995443,0.999323,0.613032,0.988147,0.984357,0.526893
-7267.25,0.914296,0.372293,3,7,0,7270.68,6574.02,0.964435,0.999115,0.62816,0.992587,0.981883,0.338531
-7269.95,0.456024,0.372293,4,15,0,7271.49,6419.74,0.999508,0.999224,0.664777,0.975703,0.980893,0.307171
-7269.4,0.99691,0.372293,3,7,0,7271.22,6490.23,0.999592,0.998544,0.666418,0.988553,0.973917,0.7531
-7267.36,0.981906,0.372293,3,7,0,7270.85,6644.98,0.998973,0.99121,0.650679,0.988867,0.976928,0.755436
-7267.52,0.921715,0.372293,3,15,0,7270.12,6684.1,0.994069,0.991901,0.65884,0.991832,0.983345,0.942124
-7267.8,0.983805,0.372293,3,15,0,7270.34,6515.2,0.979972,0.993783,0.650576,0.998912,0.974934,0.0454519
-7269.66,0.936214,0.372293,3,7,0,7271.42,6443.62,0.968999,0.993122,0.638422,0.999572,0.98688,0.0375209
-7271.38,0.991745,0.372293,3,7,0,7273.13,6674.25,0.992467,0.992016,0.643841,0.998976,0.978515,0.00357988
-7271.87,0.95074,0.372293,3,15,0,7275.64,6204.27,0.974557,0.994386,0.655811,0.957515,0.987625,0.977623
-7270.46,0.954439,0.372293,4,15,0,7275.86,6641.53,0.993677,0.99214,0.676561,0.999217,0.990192,0.123264
-7269.91,0.975091,0.372293,3,7,0,7273.84,6563.87,0.995118,0.977993,0.672524,0.998143,0.988296,0.705388
-7266.81,1,0.372293,2,3,0,7270.93,6490.28,0.995622,0.995843,0.653587,0.997296,0.991452,0.453241
-7264.43,0.986413,0.372293,3,7,0,7267.84,6420.13,0.979795,0.996464,0.637557,0.988039,0.979319,0.465184
-7265.36,0.906127,0.372293,3,7,0,7267.59,6434.45,0.979164,0.990995,0.666641,0.986877,0.987928,0.473877
-7265.53,0.853609,0.372293,3,7,0,7270.36,6399.93,0.984733,0.995808,0.656781,0.98847,0.992143,0.224506
-7267.72,0.808902,0.372293,3,7,0,7272.93,6602.77,0.979264,0.984527,0.648467,0.995268,0.995607,0.888504
-7267.86,0.976887,0.372293,3,7,0,7272.25,6770.63,0.97729,0.988456,0.653042,0.978611,0.997002,0.307486
-7266.49,0.844042,0.372293,3,7,0,7270.16,6483.3,0.997391,0.995257,0.663191,0.990267,0.98743,0.582021
-7264.92,0.956111,0.372293,3,7,0,7267.39,6491.75,0.977866,0.991767,0.648475,0.994693,0.987769,0.361851
-7265.24,0.652835,0.372293,2,3,0,7268.3,6560.76,0.978889,0.98953,0.659445,0.993558,0.985727,0.35575
-7265.2,0.435886,0.372293,3,7,0,7270.21,6512.26,0.984315,0.989826,0.660236,0.991074,0.98517,0.22466
-7269.85,0.669326,0.372293,4,15,0,7272.38,6403.86,0.979373,0.999679,0.644101,0.997141,0.99812,0.800962
-7270.49,0.943686,0.372293,2,7,0,7275.15,6482.7,0.978366,0.999291,0.630518,0.999615,0.996956,0.449642
-7271.32,0.973433,0.372293,3,15,0,7276.95,6425.58,0.984082,0.999478,0.659644,0.999909,0.991005,0.76949
-7272.87,0.989369,0.372293,3,7,0,7274.68,6287.31,0.981286,0.999794,0.649046,0.999906,0.995738,0.56069
-7270.61,1,0.372293,3,15,0,7274.39,6595.11,0.983961,0.998498,0.652149,0.99972,0.998305,0.47048
-7271.7,0.972533,0.372293,3,7,0,7272.84,6526.02,0.988255,0.99904,0.66385,0.999796,0.997339,0.211656
-7273.83,0.986044,0.372293,3,15,0,7275.9,6598.36,0.974897,0.999704,0.643962,0.999783,0.999567,0.502086
-7272.26,0.765501,0.372293,4,15,0,7278.3,6237.3,0.985064,0.999681,0.655694,0.991206,0.999835,0.494168
-7271.19,0.824558,0.372293,3,15,0,7274.99,6312.71,0.987929,0.981497,0.652435,0.983211,0.999873,0.317298
-7269.31,0.924826,0.372293,4,15,0,7274.51,6672.42,0.991907,0.999484,0.642358,0.993032,0.998204,0.564302
-7269.94,0.994306,0.372293,3,7,0,7271.06,6639.95,0.992985,0.999747,0.657786,0.994319,0.997447,0.563753
-7271.76,0.937914,0.372293,4,15,0,7274.13,6608.38,0.989379,0.999756,0.615929,0.994244,0.996975,0.904073
-7272.65,0.992482,0.372293,3,7,0,7276.72,6183.77,0.977038,0.999747,0.623891,0.996939,0.998488,0.336457
-7274.4,0.0934662,0.372293,3,7,0,7278.33,6187.01,0.993395,0.999764,0.615311,0.997361,0.998705,0.314212
-7272.58,0.984385,0.372293,3,7,0,7275.8,6205.24,0.987641,0.999572,0.617098,0.996984,0.998588,0.433836
-7269.38,0.870139,0.372293,3,7,0,7276.58,6737.29,0.995978,0.996251,0.666764,0.996108,0.958216,0.22514
-7269.44,0.562885,0.372293,3,7,0,7274.12,6543.96,0.946747,0.992363,0.646683,0.975971,0.996022,0.639834
-7268.12,0.874104,0.372293,3,7,0,7271.6,6421.87,0.995668,0.987968,0.654545,0.998215,0.995152,0.476512
-7268.33,0.86156,0.372293,2,3,0,7270.5,6387.51,0.995511,0.980442,0.654621,0.998065,0.989211,0.494641
-7265.53,0.956298,0.372293,3,7,0,7270.7,6309.33,0.985167,0.995829,0.639347,0.994612,0.986674,0.694253
-7269.33,0.901312,0.372293,3,7,0,7270.19,6377.5,0.996535,0.99349,0.67779,0.998432,0.973866,0.317572
-7268.82,0.938166,0.372293,3,7,0,7273.3,6557.06,0.999328,0.993547,0.662197,0.97855,0.990785,0.178072
-7269.47,0.989359,0.372293,3,7,0,7271.89,6472.04,0.957267,0.993488,0.645676,0.994353,0.993916,0.973696
-7268.38,1,0.372293,3,15,0,7271.63,6610.89,0.997342,0.994011,0.642731,0.994595,0.982232,0.0315797
-7269.59,0.922724,0.372293,4,15,0,7271.59,6331.89,0.996886,0.994916,0.643911,0.971732,0.994265,0.0387952
-7267.34,1,0.372293,3,7,0,7272.11,6402.2,0.998548,0.989291,0.633394,0.984025,0.99071,0.387
-7268.92,0.740789,0.372293,3,7,0,7271.32,6284.25,0.973506,0.999062,0.648614,0.997362,0.966666,0.916328
-7267.73,0.982695,0.372293,3,15,0,7271.3,6714.17,0.989093,0.998356,0.646776,0.99319,0.990273,0.0879192
-7266.48,0.984967,0.372293,3,15,0,7269.81,6476.45,0.974626,0.996168,0.650848,0.976474,0.964634,0.901636
-7268.79,0.879341,0.372293,3,7,0,7270.29,6659.34,0.990435,0.99663,0.638939,0.993182,0.993421,0.979325
-7267.9,0.989894,0.372293,3,7,0,7270.68,6590.3,0.997283,0.997335,0.64814,0.982025,0.972745,0.950634
-7268.34,0.896426,0.372293,3,7,0,7273.45,6349.8,0.974595,0.999202,0.62852,0.99145,0.98873,0.0617481
-7268.48,0.987587,0.372293,3,15,0,7269.72,6326.08,0.989568,0.999593,0.636372,0.99052,0.985275,0.0544259
-7267.76,0.986383,0.372293,3,15,0,7270.02,6619.56,0.987075,0.98389,0.665399,0.981264,0.976729,0.953616
-7265.73,0.952239,0.372293,3,7,0,7269.96,6509.9,0.99292,0.996552,0.665817,0.98962,0.981821,0.324339
-7270.74,0.892225,0.372293,3,7,0,7271.95,6459.52,0.999384,0.990881,0.616929,0.998489,0.989196,0.642141
-7275.63,0.503484,0.372293,3,15,0,7279.35,6405.8,0.999992,0.999395,0.634415,0.998053,0.995246,0.435541
-7272.43,0.957089,0.372293,4,15,0,7281.1,6556.4,0.999704,0.984152,0.661629,0.965853,0.995263,0.862019
-7270.56,0.262193,0.372293,2,3,0,7275.61,6528.88,0.999629,0.987736,0.663924,0.989913,0.996127,0.83386
-7273.15,0.928753,0.372293,3,15,0,7275.77,6870.34,0.999073,0.99809,0.660622,0.978986,0.995447,0.947097
-7271.05,0.992594,0.372293,3,7,0,7276,6728.03,0.999432,0.989415,0.645887,0.975769,0.99598,0.901146
-7269.06,0.991115,0.372293,3,7,0,7272.68,6574.98,0.953241,0.997637,0.641806,0.99425,0.954904,0.301727
-7268.07,1,0.372293,3,7,0,7269.86,6726.12,0.996699,0.989954,0.640906,0.993086,0.993213,0.81347
-7265.95,0.949454,0.372293,3,7,0,7270.15,6380.32,0.966339,0.993592,0.641929,0.976905,0.987001,0.274544
-7265.32,0.977735,0.372293,3,7,0,7270.29,6328.25,0.976128,0.994218,0.628966,0.985647,0.983653,0.541043
-7266.47,0.962691,0.372293,3,7,0,7267.96,6191.01,0.988982,0.990616,0.63865,0.991475,0.982131,0.292697
-7265.79,0.935778,0.372293,3,7,0,7270.19,6297.14,0.989161,0.987989,0.645996,0.988856,0.990032,0.336237
-7269.09,0.947504,0.372293,3,7,0,7270.35,6401.52,0.974917,0.995802,0.60471,0.991963,0.964838,0.786076
-7266.13,0.361132,0.372293,3,7,0,7274.53,6525.02,0.994732,0.982376,0.640993,0.989682,0.985416,0.354948
-7266.2,0.905356,0.372293,3,7,0,7268.2,6462.48,0.995801,0.997707,0.634416,0.980774,0.97143,0.680433
-7267.64,0.867234,0.372293,3,15,0,7269.43,6530.33,0.996096,0.988382,0.62844,0.998242,0.987078,0.53889
-7268.01,0.950939,0.372293,3,7,0,7270.31,6632.75,0.957647,0.996202,0.646114,0.979893,0.995994,0.273991
-7266.59,0.995853,0.372293,3,7,0,7271.61,6413.97,0.996863,0.997977,0.632743,0.993681,0.977008,0.571552
-7267.02,0.923147,0.372293,3,7,0,7268.97,6479.7,0.989726,0.997296,0.630865,0.976022,0.994429,0.824918
-7266.11,1,0.372293,3,7,0,7268.38,6318.06,0.980771,0.992827,0.647691,0.994519,0.994676,0.385541
-7266.81,0.929144,0.372293,4,15,0,7269.8,6601.26,0.996342,0.994587,0.631107,0.976041,0.990837,0.559125
-7270.12,0.727784,0.372293,4,15,0,7272.94,6577.23,0.995968,0.994131,0.682365,0.998313,0.989875,0.771074
-7267.16,0.995651,0.372293,3,7,0,7272.1,6579.47,0.989438,0.989949,0.652697,0.997663,0.963305,0.146871
-7270.92,0.963677,0.372293,3,7,0,7273.81,6572.92,0.968777,0.993915,0.608106,0.999596,0.98827,0.745841
-7269.45,0.0785424,0.372293,3,7,0,7276.33,6492.36,0.991228,0.991954,0.612927,0.999249,0.986941,0.805109
-7267.06,1,0.372293,3,7,0,7270.94,6536.47,0.986781,0.997631,0.676691,0.985943,0.97296,0.189051
-7267.88,0.92509,0.372293,3,7,0,7270.33,6551.29,0.994549,0.99737,0.681671,0.984679,0.980557,0.651754
-7266.77,0.923441,0.372293,3,7,0,7272.22,6448.1,0.963595,0.996447,0.667494,0.989648,0.975955,0.793614
-7266.31,1,0.372293,3,7,0,7268.38,6426.82,0.99547,0.998093,0.630771,0.990517,0.985643,0.342156
-7267.03,0.912829,0.372293,3,7,0,7270.9,6455.03,0.975614,0.983613,0.667918,0.994777,0.99093,0.442928
-7266.74,0.966041,0.372293,3,7,0,7268.28,6394.38,0.994206,0.998562,0.640903,0.975198,0.966856,0.398457
-7266.3,0.981727,0.372293,3,7,0,7269.08,6428.69,0.995851,0.996638,0.639279,0.980874,0.964507,0.328659
-7267.08,0.955434,0.372293,3,7,0,7270.37,6598.51,0.99323,0.998466,0.644082,0.996231,0.990185,0.763675
-7267.12,0.978207,0.372293,3,15,0,7270.86,6343.81,0.988541,0.998607,0.636092,0.99489,0.99509,0.410572
-7266.58,0.990822,0.372293,3,7,0,7268.8,6483.01,0.99594,0.996097,0.652721,0.977087,0.991696,0.237766
-7267.17,0.901097,0.372293,3,7,0,7268.65,6601.2,0.968607,0.996234,0.643707,0.998525,0.971133,0.788212
-7270.07,0.920854,0.372293,3,7,0,7271.02,6747.71,0.99207,0.999371,0.6423,0.999197,0.991533,0.55596
-7268.99,1,0.372293,3,7,0,7271.68,6754.97,0.995592,0.998364,0.644947,0.997372,0.960019,0.464227
-7268.42,0.926702,0.372293,4,15,0,7272.3,6614.91,0.98845,0.985449,0.668139,0.969243,0.99607,0.521306
-7267.52,0.967168,0.372293,3,7,0,7271.13,6548.52,0.978857,0.998335,0.663207,0.9969,0.989769,0.12716
-7267.48,0.976194,0.372293,2,7,0,7273.45,6537.46,0.987249,0.999765,0.63738,0.993188,0.990564,0.501092
-7266.06,0.977491,0.372293,3,15,0,7270.12,6484.41,0.979169,0.996329,0.644743,0.964684,0.984899,0.356369
-7269.09,0.634007,0.372293,3,7,0,7270.37,6507.43,0.988579,0.990895,0.662151,0.999478,0.996311,0.27811
-7271.01,0.928414,0.372293,3,7,0,7273.35,6444.26,0.988502,0.979217,0.665522,0.999684,0.994695,0.233587
-7271.6,1,0.372293,3,7,0,7274.47,6549.46,0.992432,0.991203,0.682712,0.999652,0.995257,0.625302
-7266.22,0.866463,0.372293,3,7,0,7274.5,6719.27,0.98346,0.993935,0.655503,0.992104,0.991876,0.281207
-7265.35,0.952146,0.372293,3,15,0,7268.71,6409.86,0.981674,0.996481,0.660789,0.978222,0.970131,0.564035
-7266.74,0.96343,0.372293,3,7,0,7268.97,6547.61,0.994276,0.985495,0.64495,0.991178,0.986343,0.0939987
-7265.79,0.995566,0.372293,3,7,0,7268.01,6450.78,0.991136,0.991189,0.632895,0.981536,0.988003,0.159929
-7265.86,0.983166,0.372293,3,7,0,7267.97,6624.85,0.988745,0.992633,0.627509,0.988925,0.968045,0.758127
-7266.72,0.977737,0.372293,3,15,0,7268.39,6295.71,0.989695,0.998966,0.656403,0.991847,0.989112,0.34459
-7266.63,0.985739,0.372293,3,7,0,7269.37,6456.23,0.968407,0.995926,0.64433,0.974691,0.957977,0.573841
-7265.76,0.434029,0.372293,3,7,0,7275.1,6461.87,0.984526,0.983736,0.652816,0.979766,0.981392,0.8301
-7271.32,0.894442,0.372293,3,7,0,7272.32,6363.29,0.998016,0.998617,0.651529,0.993721,0.978344,0.00406777
-7265.87,0.94085,0.372293,3,7,0,7272.69,6540.92,0.993419,0.987056,0.637791,0.987151,0.976792,0.848786
-7267.36,0.937091,0.372293,3,15,0,7269.43,6294.73,0.959163,0.997352,0.647808,0.995559,0.976754,0.450606
-7269.04,0.986263,0.372293,3,7,0,7270.33,6589.33,0.997574,0.999396,0.630931,0.967966,0.981508,0.642437
-7267.13,0.95269,0.372293,3,7,0,7272.59,6515.89,0.973292,0.995259,0.669122,0.998284,0.974886,0.297643
-7267.58,0.962619,0.372293,3,15,0,7269.09,6569.99,0.985963,0.998934,0.659479,0.99898,0.977007,0.556162
-7271.18,0.890218,0.372293,3,7,0,7272.34,6687.67,0.976636,0.99958,0.631685,0.999312,0.992139,0.900973
-7265.42,1,0.372293,3,7,0,7272.38,6421.77,0.986797,0.990646,0.654026,0.993571,0.974665,0.842786
-7271.08,0.85705,0.372293,3,7,0,7272.53,6564.79,0.981575,0.99523,0.611084,0.989109,0.99324,0.00633023
-7274.71,0.951783,0.372293,4,15,0,7279.77,6441.23,0.982829,0.998706,0.686188,0.99685,0.966081,0.998433
-7271.21,0.983254,0.372293,4,15,0,7280.23,6600.71,0.982028,0.999667,0.68839,0.997384,0.985064,0.672918
-7270.44,0.991269,0.372293,3,7,0,7273.71,6685.17,0.980709,0.999804,0.672118,0.993613,0.987047,0.0824895
-7268.47,0.999432,0.372293,3,7,0,7271.07,6573.62,0.981768,0.99975,0.662622,0.995653,0.978452,0.135701
-7266.49,0.989637,0.372293,4,15,0,7270.85,6539.47,0.981152,0.978426,0.628884,0.979263,0.975954,0.562816
-7272.45,0.540356,0.372293,3,7,0,7274.3,6384.38,0.999363,0.999832,0.657497,0.998748,0.986315,0.19558
-7273.54,0.920457,0.372293,3,7,0,7276.93,6373.33,0.999558,0.999816,0.649828,0.999023,0.969973,0.089274
-7274.49,1,0.372293,3,15,0,7280.35,6487.98,0.95067,0.998569,0.634152,0.999989,0.986828,0.501635
-7272.26,0.844892,0.372293,3,15,0,7275.47,6467.66,0.994963,0.998178,0.663171,0.999981,0.968911,0.489999
-7269.4,0.989482,0.372293,3,7,0,7272.69,6425.41,0.964945,0.99573,0.649966,0.999865,0.988695,0.499754
-7272.89,0.78777,0.372293,3,15,0,7274.17,6469.04,0.997112,0.996943,0.605558,0.999752,0.971591,0.807481
-7265.08,1,0.372293,3,7,0,7273.52,6546.53,0.984527,0.993233,0.659507,0.985593,0.985865,0.198726
-7266.4,0.949767,0.372293,3,7,0,7266.97,6581.54,0.983309,0.999238,0.642732,0.987095,0.971913,0.856422
-7267.08,0.920714,0.372293,3,7,0,7268.72,6316.86,0.997087,0.99722,0.64681,0.988112,0.985777,0.136666
-7267.48,1,0.372293,3,7,0,7269.62,6798.16,0.963083,0.985771,0.648844,0.993266,0.973835,0.476672
-7268.63,0.339764,0.372293,3,15,0,7271.52,6677.61,0.999123,0.997036,0.661231,0.978839,0.985215,0.742604
-7268.64,0.516347,0.372293,4,15,0,7272.53,6676.33,0.995573,0.999556,0.657542,0.985528,0.990072,0.794081
-7266.68,0.968115,0.372293,4,15,0,7272.01,6330.65,0.995933,0.995707,0.637554,0.994549,0.991405,0.554369
-7267.11,0.985919,0.372293,3,15,0,7269.07,6397.06,0.995388,0.997329,0.639913,0.996072,0.993571,0.673375
-7266.67,0.989008,0.372293,3,7,0,7269,6392.46,0.970786,0.986887,0.633417,0.988833,0.96221,0.773078
-7265.69,0.539525,0.372293,3,7,0,7270.73,6460.78,0.991076,0.989709,0.642294,0.997324,0.975604,0.636724
-7269.29,0.781033,0.372293,3,7,0,7271.02,6870.9,0.976494,0.99541,0.636974,0.983756,0.998285,0.309187
-7268.98,0.867165,0.372293,3,15,0,7270.47,6802.35,0.976349,0.995208,0.638587,0.980536,0.998816,0.282653
-7267.25,0.946548,0.372293,3,7,0,7274.28,6544.12,0.983439,0.991233,0.670554,0.986295,0.982856,0.0413306
-7270.01,0.853522,0.372293,3,7,0,7274.19,6458.79,0.990886,0.992684,0.618316,0.996073,0.979374,0.00792986
-7268.7,0.435238,0.372293,3,7,0,7275.49,6395.31,0.971651,0.994081,0.626845,0.990419,0.980642,0.00910548
-7269.87,0.858458,0.372293,3,15,0,7273.18,6486.01,0.991468,0.998535,0.646651,0.993038,0.97855,0.002825
-7272.21,0.989464,0.372293,3,7,0,7273.18,6465.71,0.970225,0.999576,0.629279,0.993489,0.979567,0.00165067
-7268.48,0.927557,0.372293,3,15,0,7275.15,6607.42,0.994238,0.997376,0.647741,0.990889,0.997142,0.923853
-7267.96,0.978853,0.372293,4,15,0,7271.07,6693.7,0.966284,0.98252,0.62787,0.978258,0.9912,0.292653
-7265.4,0.656989,0.372293,3,7,0,7272.31,6628.22,0.990716,0.994027,0.639092,0.989814,0.985841,0.209554
-7266.22,0.978076,0.372293,3,7,0,7268.09,6375.4,0.990062,0.997227,0.666169,0.983102,0.972539,0.775028
-7269.7,0.744861,0.372293,3,15,0,7271.73,6492.43,0.988305,0.998982,0.680176,0.987831,0.997902,0.403834
-7268.28,0.979328,0.372293,3,7,0,7272.31,6634.95,0.984444,0.992733,0.669389,0.987651,0.952956,0.896743
-7266.84,0.97221,0.372293,3,7,0,7270.61,6652.45,0.980545,0.993647,0.664385,0.993852,0.959924,0.763872
-7267.28,1,0.372293,3,7,0,7269.71,6746.48,0.982815,0.995408,0.66297,0.995824,0.987612,0.182394
-7271,0.914443,0.372293,3,7,0,7274.87,6787.64,0.976485,0.996977,0.625024,0.998743,0.998509,0.58767
-7266.97,0.871067,0.372293,4,15,0,7273.1,6288.58,0.980561,0.995473,0.665708,0.973214,0.968878,0.672086
-7265.04,0.894199,0.372293,3,7,0,7267.9,6331.43,0.978881,0.995198,0.656865,0.980454,0.978499,0.559704
-7266.27,0.835336,0.372293,3,7,0,7268.27,6374.05,0.995454,0.988515,0.658486,0.991755,0.980164,0.23854
-7267.04,0.994175,0.372293,3,7,0,7268.45,6325.5,0.99609,0.993643,0.638745,0.997437,0.98474,0.26789
-7267.18,0.945177,0.372293,4,15,0,7269.97,6668.11,0.962171,0.996199,0.627657,0.976891,0.975213,0.754581
-7266.75,1,0.372293,3,7,0,7268.32,6699.63,0.995964,0.993418,0.653753,0.994327,0.982965,0.262672
-7267.53,0.838197,0.372293,4,15,0,7271.58,6522.9,0.976609,0.995143,0.621551,0.989481,0.995884,0.867637
-7266.87,0.981889,0.372293,3,7,0,7269.06,6549.68,0.992307,0.991327,0.661553,0.981834,0.96267,0.113868
-7273.89,0.313553,0.372293,4,15,0,7279.72,6757.79,0.996436,0.999813,0.683786,0.982122,0.997448,0.393983
-7273.59,0.64768,0.372293,4,15,0,7279.19,6190.62,0.99983,0.999817,0.631026,0.990453,0.990856,0.405767
-7270.29,0.778953,0.372293,3,7,0,7278.58,6428.65,0.954057,0.999596,0.643007,0.993721,0.964331,0.895871
-7270.24,1,0.372293,3,7,0,7273.62,6358.98,0.988742,0.999754,0.647779,0.998376,0.987691,0.953203
-7269.54,0.657105,0.372293,3,7,0,7273.75,6382.25,0.972199,0.999847,0.643497,0.997244,0.985152,0.902841
-7266.75,0.939585,0.372293,3,7,0,7269.93,6509.19,0.991382,0.984345,0.658596,0.977876,0.976478,0.105264
-7267.41,0.930919,0.372293,3,7,0,7270.3,6818.65,0.994861,0.996645,0.658338,0.9907,0.979655,0.451029
-7267.01,0.945686,0.372293,3,15,0,7270.03,6446.06,0.993298,0.993256,0.670662,0.988625,0.987972,0.878488
-7270.1,0.833759,0.372293,4,15,0,7274.89,6501.93,0.998245,0.99419,0.678533,0.998791,0.974739,0.297312
-7267.31,0.935857,0.372293,3,11,0,7273.5,6488.52,0.997252,0.994549,0.634012,0.993395,0.989942,0.120288
-7268.05,0.976857,0.372293,4,15,0,7270.95,6334.81,0.997089,0.992741,0.645754,0.992964,0.997765,0.456775
-7271.22,0.913844,0.372293,4,15,0,7275.61,6546.79,0.997759,0.984118,0.639715,0.995771,0.950917,0.962987
-7269.02,1,0.372293,4,15,0,7273.19,6233.89,0.982572,0.998828,0.65035,0.973614,0.99654,0.826043
-7266.67,0.863931,0.372293,3,7,0,7272.38,6398.7,0.989778,0.996564,0.64898,0.998535,0.969098,0.284968
-7270.13,0.65445,0.372293,4,15,0,7273.31,6634.74,0.978965,0.998318,0.65036,0.997419,0.995928,0.0205208
-7269.14,0.963732,0.372293,3,7,0,7273.2,6640.44,0.99166,0.984184,0.643131,0.97078,0.997157,0.101501
-7268.67,0.965365,0.372293,3,7,0,7273.08,6487.56,0.984604,0.998351,0.660805,0.996768,0.978191,0.0177013
-7265.92,0.976983,0.372293,3,7,0,7270,6497.23,0.992649,0.993688,0.663739,0.994344,0.986502,0.708296
-7266.65,0.985067,0.372293,3,7,0,7268.58,6398.39,0.975474,0.988563,0.636673,0.989818,0.964987,0.916377
-7266.65,0.188677,0.372293,3,7,0,7272.46,6398.39,0.975474,0.988563,0.636673,0.989818,0.964987,0.916377
-7266.84,0.808456,0.372293,3,7,0,7269.12,6420.25,0.985178,0.993557,0.657233,0.981331,0.994952,0.916869
-7266.09,0.99809,0.372293,3,7,0,7267.63,6516.69,0.987303,0.996488,0.650158,0.987102,0.991623,0.913083
-7266.31,0.973492,0.372293,3,7,0,7271.43,6685.44,0.986223,0.998763,0.639448,0.978211,0.975991,0.268058
-7265.95,0.95838,0.372293,3,7,0,7270,6397.72,0.983891,0.993194,0.63805,0.990839,0.991288,0.899183
-7267.2,0.975163,0.372293,3,7,0,7268.43,6342.34,0.983549,0.998747,0.641505,0.996854,0.989005,0.141297
-7269.45,0.967089,0.372293,3,7,0,7271.94,6418,0.983703,0.999862,0.626501,0.976257,0.994945,0.649614
-7266.41,0.993808,0.372293,3,15,0,7270.63,6342.39,0.980277,0.998957,0.628741,0.994029,0.982897,0.45607
-7267.41,0.966307,0.372293,3,7,0,7269.35,6347.74,0.976154,0.999347,0.632018,0.99616,0.988258,0.65932
-7266.4,0.986925,0.372293,3,15,0,7269.19,6502.56,0.988148,0.994761,0.637309,0.996934,0.992159,0.817973
-7267.03,0.976101,0.372293,3,7,0,7268.93,6387.11,0.977308,0.993017,0.652362,0.976863,0.987341,0.0355144
-7267.49,0.989661,0.372293,3,7,0,7270.74,6356.47,0.987674,0.991934,0.63121,0.992991,0.977064,0.0251592
-7268.24,0.977584,0.372293,3,7,0,7270.38,6356.09,0.985799,0.994611,0.627745,0.986312,0.977722,0.0107059
-7267.25,0.97091,0.372293,3,7,0,7272.38,6307.97,0.980468,0.996937,0.628545,0.99166,0.981498,0.051651
-7266.19,0.979127,0.372293,3,7,0,7269.51,6623.38,0.994751,0.99436,0.660603,0.9824,0.98676,0.756931
-7266,0.941254,0.372293,4,15,0,7268.8,6556.14,0.971786,0.997499,0.639561,0.994805,0.973075,0.181953
-7265.04,0.994602,0.372293,3,7,0,7266.74,6422.98,0.990428,0.992611,0.633505,0.978745,0.984472,0.48051
-7265.12,0.979439,0.372293,3,7,0,7266.48,6389.57,0.983499,0.991762,0.634318,0.991099,0.990472,0.396835
-7269.6,0.875355,0.372293,3,15,0,7270.8,6867.76,0.987917,0.995077,0.644609,0.981042,0.96938,0.981167
-7267.93,0.942183,0.372293,3,7,0,7272.75,6552.44,0.991923,0.993726,0.635152,0.994493,0.991324,0.0283455
