# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_91.json
# init = 2 (Default)
# random
#   seed = 1673846357 (Default)
# output
#   file = output_model_baseline/output_91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7704.29,0.965027,0.419247,3,15,0,7708.23,11198.2,0.726013,0.879448,0.726798,0.973993,0.8086,0.12058
-7703.59,0.999201,0.419247,3,7,0,7705.57,11704,0.730169,0.90518,0.682678,0.98712,0.811091,0.885064
-7707.59,0.918899,0.419247,3,7,0,7709.69,11883.4,0.716947,0.932887,0.708573,0.983245,0.803062,0.0232304
-7703.73,0.984046,0.419247,3,7,0,7708.97,11157.7,0.739975,0.877542,0.718282,0.97973,0.790556,0.745465
-7707.5,0.912936,0.419247,3,7,0,7709.04,11534.3,0.758675,0.894629,0.756492,0.991328,0.788443,0.594053
-7704.35,1,0.419247,3,7,0,7708.04,11552.7,0.696077,0.880489,0.661165,0.972448,0.818103,0.413004
-7703.58,0.948768,0.419247,3,7,0,7707.45,11589.5,0.701403,0.888267,0.679686,0.977417,0.82115,0.164961
-7703.77,0.994155,0.419247,3,7,0,7705.59,11931.1,0.708103,0.88966,0.689282,0.976507,0.784602,0.501042
-7705.18,0.903251,0.419247,3,7,0,7709.52,10952.1,0.754551,0.904783,0.707889,0.987921,0.82083,0.463743
-7703.87,1,0.419247,3,7,0,7706.63,11418,0.710865,0.861434,0.708491,0.97225,0.77935,0.432401
-7703.61,0.993344,0.419247,3,7,0,7705.53,11128.8,0.730173,0.90526,0.693259,0.986585,0.818232,0.827911
-7708.46,0.893994,0.419247,3,7,0,7710.57,11441.5,0.746205,0.852089,0.757912,0.972494,0.832025,0.556855
-7703.7,1,0.419247,3,7,0,7709.32,11447.5,0.706592,0.904893,0.713749,0.9861,0.783653,0.290857
-7702.48,0.986643,0.419247,3,7,0,7705.09,11380.3,0.734594,0.871615,0.709223,0.983581,0.813283,0.689471
-7704.58,0.815723,0.419247,3,7,0,7709.01,11506.1,0.732809,0.877733,0.72837,0.962432,0.822502,0.855165
-7706.89,0.91112,0.419247,3,7,0,7709.75,11891,0.707098,0.868808,0.717448,0.994014,0.828875,0.956428
-7706.89,0.996452,0.419247,3,7,0,7708.83,11029,0.733197,0.903435,0.661873,0.964232,0.791766,0.0631343
-7708.14,0.941919,0.419247,3,7,0,7712.5,11743.7,0.688363,0.862628,0.752434,0.992766,0.801309,0.542427
-7705.43,0.972538,0.419247,3,7,0,7711.73,11150.8,0.732056,0.891597,0.664479,0.97715,0.847764,0.495244
-7704.69,0.996108,0.419247,3,7,0,7707.11,11743.9,0.720666,0.901293,0.71989,0.987164,0.767297,0.468506
-7708.79,0.839685,0.419247,2,3,0,7709.34,11697.9,0.730248,0.901595,0.733858,0.994913,0.74314,0.354957
-7710.78,0.927983,0.419247,3,7,0,7714.55,11785.9,0.733081,0.886703,0.737779,0.987834,0.726293,0.455823
-7704.19,0.9967,0.419247,3,15,0,7711.64,11415.6,0.737277,0.903268,0.703078,0.980372,0.846417,0.748087
-7702.62,0.999549,0.419247,3,7,0,7704.67,11598.4,0.732865,0.872555,0.687459,0.980994,0.827338,0.382655
-7704.94,0.923813,0.419247,3,7,0,7706.07,10995.7,0.703801,0.898748,0.707994,0.981847,0.780122,0.428239
-7705.65,0.917153,0.419247,3,7,0,7709.24,11380.2,0.723463,0.897833,0.718616,0.99509,0.827617,0.95982
-7704.41,0.972256,0.419247,3,7,0,7708.31,11395.7,0.722101,0.86952,0.692977,0.974497,0.776281,0.0784701
-7705.57,0.915413,0.419247,3,7,0,7707.76,11923.6,0.726975,0.918642,0.692771,0.992371,0.838518,0.674321
-7704.73,0.996695,0.419247,3,7,0,7706.79,11199.1,0.732222,0.848077,0.696677,0.966613,0.802644,0.221312
-7703.98,1,0.419247,3,7,0,7706.96,11588.3,0.722801,0.925196,0.705056,0.992227,0.805098,0.570225
-7704.75,0.959862,0.419247,3,7,0,7706.55,11643.4,0.741457,0.927802,0.702757,0.994763,0.807602,0.51718
-7703.86,0.966498,0.419247,3,7,0,7708.14,11562.3,0.747491,0.910818,0.713228,0.993575,0.807966,0.333621
-7703.6,0.99406,0.419247,3,15,0,7705.24,11368.8,0.711452,0.891341,0.70294,0.995511,0.786104,0.322929
-7706.42,0.952421,0.419247,3,7,0,7707.48,12085.9,0.722515,0.869438,0.686312,0.998275,0.794845,0.743474
-7702.98,0.996349,0.419247,3,7,0,7707.25,11395.2,0.732202,0.893751,0.697675,0.993499,0.825309,0.286308
-7703.5,0.993092,0.419247,3,7,0,7704.09,11176.4,0.724364,0.898687,0.706202,0.993094,0.82643,0.44264
-7707.51,0.951979,0.419247,3,7,0,7708.61,10924.6,0.697642,0.896975,0.665717,0.952959,0.812455,0.368844
-7704.11,1,0.419247,3,7,0,7709.21,11403.8,0.731595,0.873656,0.694977,0.995129,0.839829,0.322413
-7704.58,0.952821,0.419247,3,7,0,7707.22,11710.9,0.720278,0.900574,0.703511,0.985219,0.761508,0.653652
-7706.25,0.940388,0.419247,2,3,0,7706.5,11769.1,0.716956,0.903423,0.70644,0.985381,0.748641,0.62662
-7704.55,0.966188,0.419247,3,7,0,7710.58,11460.5,0.7169,0.848615,0.708651,0.994357,0.79778,0.696317
-7704.71,0.9065,0.419247,3,7,0,7709.3,11543.2,0.738005,0.928643,0.690129,0.960396,0.809465,0.314556
-7704.27,1,0.419247,3,7,0,7705.58,11334,0.715958,0.852599,0.702742,0.994667,0.79718,0.660469
-7707.97,0.711738,0.419247,3,7,0,7709.92,11336.9,0.73877,0.897787,0.675857,0.935884,0.766007,0.76037
-7704.19,0.481167,0.419247,3,7,0,7712.46,11392.1,0.720797,0.870144,0.69323,0.985746,0.784305,0.941225
-7704.7,0.970852,0.419247,3,7,0,7706.85,11142.2,0.693686,0.873041,0.693893,0.991465,0.80854,0.806197
-7706.32,0.896707,0.419247,3,7,0,7709.61,11409.8,0.787993,0.896605,0.685449,0.980891,0.804721,0.207724
-7704.74,0.978898,0.419247,3,7,0,7709.77,11516.1,0.767691,0.908813,0.693913,0.97967,0.808353,0.133689
-7702.14,0.961333,0.419247,3,7,0,7706.61,11441.4,0.71768,0.884738,0.694086,0.975229,0.814495,0.714894
-7703.84,0.869788,0.419247,3,15,0,7705.54,11451.5,0.743254,0.899254,0.695851,0.996258,0.798626,0.171903
-7703.47,0.953581,0.419247,3,7,0,7707.27,11166.4,0.712607,0.877353,0.700562,0.970393,0.810198,0.827625
-7705.38,0.958422,0.419247,3,7,0,7707.19,11487.6,0.735932,0.90231,0.646458,0.987755,0.812506,0.839125
-7705.47,0.925134,0.419247,3,7,0,7711.87,11257.3,0.747704,0.842112,0.705663,0.970422,0.799532,0.773633
-7705.25,0.943753,0.419247,3,7,0,7708.6,12061.7,0.717104,0.920678,0.694871,0.989799,0.80603,0.358694
-7704.18,0.997915,0.419247,3,7,0,7706.68,11031.1,0.735752,0.861338,0.694537,0.967911,0.807136,0.436621
-7703.33,0.853834,0.419247,3,7,0,7706.17,11538.5,0.713588,0.898796,0.711311,0.993027,0.824463,0.655156
-7706.07,0.948826,0.419247,3,7,0,7707.19,11334,0.746304,0.86993,0.655157,0.975739,0.845188,0.627191
-7702.56,0.813042,0.419247,3,7,0,7712.55,11736.8,0.720699,0.880816,0.697868,0.96908,0.817836,0.50828
-7705.41,0.920616,0.419247,3,7,0,7706.75,11147.9,0.742178,0.905391,0.653117,0.989767,0.793778,0.52746
-7706.9,0.960184,0.419247,3,7,0,7709.67,11243.4,0.716529,0.875956,0.644535,0.9969,0.811039,0.190635
-7708.17,0.983438,0.419247,3,7,0,7711.59,11027.6,0.71827,0.913429,0.667841,0.99903,0.778369,0.700396
-7705.51,0.906403,0.419247,3,7,0,7710,11829.8,0.742891,0.85685,0.709927,0.953161,0.813886,0.202328
-7705.76,1,0.419247,3,7,0,7709.04,11979.6,0.710378,0.910766,0.689801,0.995964,0.781956,0.641678
-7705.65,0.998666,0.419247,3,15,0,7708.55,11424.2,0.749154,0.886562,0.691013,0.999555,0.816656,0.318211
-7706.14,0.79846,0.419247,3,15,0,7709.39,12089.8,0.711164,0.904541,0.722484,0.993879,0.792369,0.712885
-7704.52,1,0.419247,3,7,0,7707.14,10987.9,0.740655,0.884108,0.668436,0.981497,0.820323,0.369776
-7703.72,0.977768,0.419247,3,7,0,7706.83,11492.4,0.743769,0.880535,0.693818,0.983767,0.811532,0.949091
-7706.07,0.94406,0.419247,3,7,0,7708.54,11172.8,0.699521,0.862677,0.673037,0.976274,0.817875,0.0584579
-7703.12,0.98073,0.419247,3,7,0,7707.54,11449.8,0.705391,0.87611,0.691794,0.993388,0.797002,0.345453
-7706.01,0.924162,0.419247,3,7,0,7707.41,11888,0.749877,0.893265,0.713684,0.997197,0.836455,0.315142
-7710.56,0.900907,0.419247,3,7,0,7713.29,12010.5,0.684002,0.925624,0.752019,0.992445,0.814066,0.702828
-7710.7,0.993867,0.419247,3,7,0,7712.32,10985.4,0.767537,0.86369,0.635256,0.965861,0.79842,0.3055
-7705.71,0.9828,0.419247,3,7,0,7714.9,11493.4,0.766088,0.912992,0.669576,0.981658,0.792238,0.138928
-7703.61,0.998228,0.419247,3,7,0,7707.34,11682.6,0.701176,0.878969,0.666914,0.983514,0.812453,0.491589
-7704.77,0.94754,0.419247,3,7,0,7706.77,11233,0.740254,0.921409,0.687176,0.976039,0.836049,0.371466
-7703.64,0.987124,0.419247,3,7,0,7706.15,11545,0.727266,0.910965,0.699435,0.989957,0.836066,0.374041
-7704.57,0.934232,0.419247,3,7,0,7710.37,11658.3,0.734343,0.916707,0.724193,0.977223,0.833794,0.467545
-7705.08,0.993528,0.419247,3,7,0,7705.99,11694,0.71977,0.926501,0.716691,0.986165,0.831452,0.682985
-7703.56,0.991602,0.419247,3,7,0,7707,11316.8,0.731406,0.880251,0.720774,0.971882,0.788459,0.793138
-7703.82,0.991531,0.419247,3,7,0,7705.34,11656.6,0.719778,0.899717,0.667559,0.988471,0.824702,0.22588
-7704.19,0.970876,0.419247,3,7,0,7706.46,11904.2,0.70049,0.881625,0.71455,0.984997,0.808377,0.747883
-7706.03,0.946912,0.419247,3,7,0,7707.94,11542.3,0.741575,0.89322,0.707227,0.971811,0.774665,0.0175866
-7705.76,0.991712,0.419247,3,15,0,7707.35,11412.6,0.711886,0.895885,0.677132,0.990549,0.832869,0.974018
-7703.2,0.974969,0.419247,3,7,0,7709.08,11588,0.754032,0.877306,0.704761,0.992027,0.79907,0.51427
-7704.83,0.917392,0.419247,3,7,0,7706.28,11348.4,0.746453,0.893552,0.695026,0.967774,0.808298,0.972736
-7705.51,0.739591,0.419247,3,7,0,7708.46,11360.2,0.723939,0.862575,0.721036,0.998305,0.79191,0.243712
-7705.91,0.92849,0.419247,3,15,0,7708.79,11579.2,0.730999,0.914263,0.668692,0.994947,0.840658,0.814854
-7705.76,1,0.419247,3,7,0,7708.95,11625.4,0.730975,0.900292,0.737906,0.998047,0.79607,0.436787
-7703.27,0.965631,0.419247,3,15,0,7708.17,11537,0.702785,0.893878,0.692858,0.961061,0.796255,0.586468
-7703.77,0.681187,0.419247,3,7,0,7705.95,11325.1,0.732171,0.885655,0.670949,0.995552,0.822795,0.37906
-7706.79,0.877267,0.419247,3,7,0,7709.81,11302.7,0.73085,0.847311,0.676818,0.982327,0.850886,0.831988
-7702.61,0.982816,0.419247,3,7,0,7708.08,11456.6,0.745031,0.899711,0.703817,0.985141,0.80576,0.252284
-7703.52,0.956609,0.419247,3,7,0,7705.22,11263.7,0.699741,0.872382,0.68806,0.987383,0.796664,0.28392
-7703.3,0.965392,0.419247,3,7,0,7706.67,11500.4,0.708268,0.86602,0.689473,0.986008,0.783027,0.386716
-7704.83,0.961915,0.419247,3,7,0,7705.97,11082.3,0.757905,0.910567,0.711063,0.978783,0.816006,0.648607
-7707.02,0.953239,0.419247,3,7,0,7709.52,12210.5,0.729907,0.849705,0.68523,0.98448,0.822197,0.853388
-7708.23,0.90909,0.419247,3,7,0,7712.18,12357.5,0.724368,0.906619,0.685487,0.99293,0.80222,0.926956
-7713.22,0.896765,0.419247,3,7,0,7717.08,11299,0.773252,0.935131,0.682529,0.9984,0.804889,0.996605
-7710.05,0.9787,0.419247,4,15,0,7715.96,11370,0.755045,0.931239,0.68245,0.998474,0.79976,0.988306
-7708.46,1,0.419247,3,7,0,7712.34,11445.8,0.710735,0.895445,0.668358,0.998852,0.801363,0.991195
-7704.52,0.75436,0.419247,3,7,0,7712.8,11608,0.71167,0.869432,0.711474,0.984107,0.847624,0.614658
-7703.38,0.978507,0.419247,3,7,0,7706.23,11462.2,0.724169,0.887781,0.708689,0.99608,0.785908,0.522729
-7702.04,0.954661,0.419247,3,7,0,7705.69,11493.3,0.727928,0.898659,0.697054,0.981084,0.819937,0.505907
-7702.98,0.952345,0.419247,2,7,0,7704.12,11670.6,0.738014,0.872428,0.681972,0.987697,0.815139,0.759838
-7703.85,0.976307,0.419247,3,7,0,7704.61,11554.8,0.719979,0.855957,0.675684,0.990943,0.806747,0.7485
-7704.6,0.988823,0.419247,3,7,0,7706.58,10960.1,0.734223,0.911209,0.692929,0.969535,0.809975,0.310524
-7702.21,1,0.419247,3,7,0,7705.01,11448.9,0.710113,0.89604,0.701266,0.984765,0.801199,0.502153
-7705.58,0.800371,0.419247,2,7,0,7709.11,11435.7,0.753711,0.933864,0.686203,0.991563,0.813872,0.670997
-7704.56,0.962337,0.419247,3,15,0,7709.35,11900.3,0.705685,0.869768,0.693091,0.96569,0.78919,0.210063
-7702.81,1,0.419247,3,7,0,7705.72,11432.7,0.725551,0.894417,0.676312,0.98936,0.801027,0.212973
-7705.93,0.875416,0.419247,3,7,0,7708.66,11729.8,0.738275,0.905032,0.715805,0.988077,0.806521,0.984214
-7705.71,0.991273,0.419247,3,7,0,7709.12,11464.1,0.735258,0.859086,0.695972,0.996959,0.83653,0.878776
-7704.85,0.97962,0.419247,3,7,0,7708.25,11622.3,0.745216,0.914758,0.692245,0.948196,0.814903,0.47325
-7703.57,1,0.419247,3,7,0,7705.79,11351.1,0.750176,0.893296,0.692107,0.996474,0.808656,0.400914
-7702.25,0.973169,0.419247,3,7,0,7705.42,11648.9,0.711463,0.884606,0.690821,0.981722,0.798101,0.569268
-7703.29,0.929571,0.419247,3,7,0,7705.25,11775.5,0.753238,0.878885,0.68232,0.978234,0.813204,0.346038
-7703.35,0.98765,0.419247,3,7,0,7704.82,11396.1,0.705728,0.876161,0.713429,0.979994,0.826657,0.713066
-7705.42,0.894842,0.419247,3,7,0,7707.27,11680.6,0.759366,0.908907,0.665522,0.992407,0.791472,0.261423
-7702.94,1,0.419247,3,7,0,7706.43,11219.2,0.724825,0.891696,0.707898,0.99244,0.819549,0.42414
-7705.36,0.956988,0.419247,3,7,0,7705.9,11503.1,0.717078,0.902101,0.727135,0.997061,0.832333,0.285646
-7706.87,0.939176,0.419247,3,7,0,7711.68,11557.1,0.734654,0.88009,0.643399,0.951041,0.827053,0.722999
-7706.36,0.995531,0.419247,3,7,0,7713.04,11288.7,0.745155,0.916656,0.704198,0.996665,0.817599,0.952922
-7708.9,0.918282,0.419247,3,15,0,7711.82,12057,0.765974,0.885244,0.69453,0.999499,0.815814,0.148953
-7704.42,0.98557,0.419247,3,7,0,7711.4,11301.8,0.694531,0.887087,0.719174,0.99002,0.811266,0.809922
-7706.3,0.973468,0.419247,3,7,0,7708.06,11245.4,0.720527,0.862857,0.719997,0.964859,0.782182,0.953379
-7707.55,0.818717,0.419247,3,7,0,7711.77,11745.4,0.789021,0.891756,0.707045,0.992144,0.826402,0.185391
-7710.84,0.973014,0.419247,3,7,0,7712.96,11613.5,0.803697,0.880019,0.680877,0.95813,0.846651,0.367301
-7717.36,0.954316,0.419247,3,7,0,7720.37,11540.9,0.807285,0.881378,0.647938,0.984691,0.880936,0.184001
-7709.97,0.989903,0.419247,3,7,0,7719.97,11718.3,0.764806,0.890739,0.68776,0.967359,0.883019,0.482339
-7704.1,1,0.419247,3,7,0,7712.04,11758.4,0.686977,0.882132,0.700183,0.98934,0.805408,0.524121
-7703.27,1,0.419247,3,7,0,7705.04,11605,0.706915,0.887761,0.713406,0.992976,0.793948,0.509723
-7703.27,0.954358,0.419247,3,7,0,7706.2,11394.1,0.744083,0.88749,0.678066,0.986288,0.833375,0.61309
-7702.99,0.949349,0.419247,3,7,0,7706.93,11711,0.714438,0.904284,0.712909,0.982917,0.806606,0.316207
-7702.99,0.930812,0.419247,3,7,0,7707.73,11371.2,0.736288,0.885173,0.664609,0.985795,0.806131,0.622094
-7703.4,0.926276,0.419247,3,7,0,7706.88,11894.4,0.724649,0.896717,0.711532,0.978101,0.823481,0.411119
-7706.68,0.825534,0.419247,3,15,0,7708.2,11356.2,0.726035,0.871132,0.713098,0.993576,0.814917,0.993274
-7703.85,0.96153,0.419247,3,7,0,7709.99,11361.4,0.713511,0.898455,0.722538,0.994356,0.807178,0.274088
-7706.65,0.891561,0.419247,3,7,0,7710.89,11931.4,0.697163,0.886391,0.730135,0.981194,0.839127,0.160818
-7703.99,0.961417,0.419247,3,7,0,7710.11,11782.3,0.746709,0.877353,0.698376,0.996499,0.799869,0.602802
-7705.85,0.937817,0.419247,3,15,0,7707.72,11270.7,0.717464,0.910212,0.681203,0.998364,0.838045,0.512733
-7706.22,0.971346,0.419247,3,15,0,7709.33,11220.5,0.724278,0.877351,0.661566,0.997392,0.771829,0.538134
-7703.76,0.956057,0.419247,3,7,0,7709.91,11678.5,0.729575,0.897438,0.724031,0.978166,0.83452,0.443415
-7705.14,0.925356,0.419247,3,7,0,7707.17,11393,0.686162,0.861625,0.69546,0.990365,0.783134,0.49329
-7705.11,0.984186,0.419247,3,7,0,7708.74,11227.1,0.713084,0.901807,0.690923,0.962054,0.838974,0.154491
-7704.63,0.873472,0.419247,3,7,0,7708.96,11036,0.723493,0.892311,0.680941,0.993713,0.833357,0.397364
-7707.88,0.89219,0.419247,3,7,0,7710.9,12227.6,0.702256,0.87563,0.648945,0.989351,0.806683,0.679331
-7706.66,0.956979,0.419247,3,7,0,7713.49,11752.2,0.740374,0.877972,0.72,0.968919,0.850773,0.9319
-7705.1,1,0.419247,3,7,0,7707.4,11677.7,0.744201,0.886282,0.721387,0.975281,0.83074,0.940721
-7706.55,0.968116,0.419247,3,7,0,7709.35,11486.2,0.775309,0.867029,0.686233,0.978508,0.846103,0.292668
-7704.12,0.982634,0.419247,3,7,0,7708.81,11691.8,0.713137,0.890931,0.721119,0.990925,0.830049,0.761066
-7704.64,0.969546,0.419247,3,7,0,7706.67,11936.3,0.713335,0.88197,0.701375,0.95863,0.82874,0.718431
-7704.31,1,0.419247,3,7,0,7706.39,11210.5,0.758103,0.898692,0.673525,0.992439,0.804566,0.520294
-7704.9,0.948312,0.419247,3,7,0,7707.79,11298.2,0.764976,0.906114,0.688554,0.995938,0.808873,0.463529
-7702.88,0.952884,0.419247,3,7,0,7707.13,11466.7,0.735886,0.89243,0.673,0.985093,0.822377,0.720078
-7704.84,0.887246,0.419247,2,7,0,7708.28,12000.9,0.750231,0.898282,0.691098,0.988157,0.786671,0.774048
-7707.9,0.94948,0.419247,3,7,0,7710.03,11414.5,0.698505,0.86421,0.74443,0.997375,0.792715,0.180349
-7707,0.996209,0.419247,3,7,0,7711.04,11591.9,0.753361,0.920197,0.653173,0.994513,0.827554,0.72058
-7705.5,0.987085,0.419247,3,7,0,7710.29,11336,0.709955,0.914106,0.731623,0.960783,0.794611,0.302668
-7706.83,0.853399,0.419247,3,7,0,7709.21,11049.8,0.73562,0.859695,0.671555,0.997349,0.82578,0.839231
-7703.98,0.987741,0.419247,3,7,0,7708.37,11215.1,0.718505,0.913895,0.692784,0.990916,0.815072,0.171414
-7705.65,0.972368,0.419247,3,7,0,7707.32,11796.9,0.741037,0.8644,0.693207,0.998796,0.810686,0.79232
-7706.86,0.883571,0.419247,3,7,0,7708.59,11601,0.716677,0.898885,0.706862,0.930906,0.791393,0.166772
-7704.23,1,0.419247,3,7,0,7708.07,11762.6,0.699294,0.902541,0.701658,0.992927,0.800877,0.222145
-7704.21,0.996023,0.419247,3,7,0,7705.03,11202.2,0.75218,0.874159,0.679624,0.965202,0.809742,0.78453
-7705.69,0.948522,0.419247,3,7,0,7707.25,11751.6,0.689652,0.896154,0.679539,0.995492,0.823697,0.184111
-7705.28,0.990219,0.419247,3,7,0,7709.48,11398.4,0.740816,0.854747,0.65635,0.978192,0.792005,0.235948
-7703.82,0.998777,0.419247,3,7,0,7706.58,11432.3,0.701966,0.911263,0.71052,0.988416,0.810013,0.770351
-7705.13,0.989887,0.419247,3,7,0,7706.37,11334,0.732494,0.921787,0.71329,0.99438,0.780834,0.317329
-7705.36,0.997879,0.419247,3,7,0,7706.99,11201.5,0.729031,0.922169,0.685353,0.995298,0.781137,0.348577
-7707.27,0.885434,0.419247,3,7,0,7711.84,12059.7,0.719863,0.862218,0.7221,0.982277,0.832344,0.950764
-7705.42,0.995255,0.419247,3,7,0,7709.6,12168.6,0.705838,0.874442,0.690306,0.967494,0.821957,0.454935
-7706.43,0.981032,0.419247,4,15,0,7709.48,10872.9,0.728159,0.885704,0.73027,0.983372,0.824655,0.162926
-7706.91,0.961022,0.419247,3,7,0,7711.35,12010.1,0.693708,0.901074,0.701174,0.991208,0.762462,0.472582
-7705.19,1,0.419247,3,7,0,7709.13,11867.8,0.739845,0.881021,0.724802,0.953896,0.789115,0.663207
-7703.22,1,0.419247,3,7,0,7706.53,11827.3,0.737405,0.879894,0.693283,0.97839,0.780893,0.497162
-7704.31,0.964731,0.419247,3,7,0,7706.12,10973.2,0.703405,0.895424,0.685171,0.988342,0.81169,0.473332
-7702.94,0.995863,0.419247,3,7,0,7706.22,11576.7,0.732177,0.870243,0.680719,0.973505,0.807352,0.17874
-7705.49,0.93728,0.419247,3,7,0,7706.15,11307.4,0.697125,0.919085,0.697247,0.985876,0.835602,0.80252
-7705.98,0.914405,0.419247,3,7,0,7713.61,11556.1,0.735409,0.855374,0.672767,0.975743,0.789244,0.0280298
-7704.65,0.977574,0.419247,3,7,0,7708.36,11756.8,0.740112,0.924985,0.675377,0.982185,0.796238,0.732229
-7707.74,0.953225,0.419247,3,7,0,7709.32,11730.9,0.675169,0.935405,0.693644,0.988573,0.815623,0.372498
-7706.6,1,0.419247,3,7,0,7711.07,11075.9,0.764667,0.885198,0.736559,0.973739,0.795077,0.672273
-7706.79,0.885363,0.419247,3,7,0,7712.29,11267.2,0.690711,0.890835,0.699023,0.993545,0.799192,0.0172104
-7708.09,0.954486,0.419247,3,7,0,7710.84,11731.2,0.773589,0.889085,0.696598,0.996024,0.814809,0.982631
-7705.05,1,0.419247,3,7,0,7710.31,11683.8,0.740589,0.884162,0.70329,0.989201,0.828679,0.0316831
-7705.34,0.997806,0.419247,3,7,0,7706.22,11154.7,0.713801,0.889729,0.701005,0.973352,0.789143,0.974204
-7706.2,0.91774,0.419247,3,7,0,7709.58,12008,0.752597,0.892146,0.715721,0.990025,0.811197,0.94267
-7709.48,0.916157,0.419247,3,7,0,7713.48,11451.2,0.700006,0.926462,0.661767,0.998598,0.791595,0.0447643
-7706.5,0.97653,0.419247,3,7,0,7711.4,11311.5,0.748609,0.91665,0.716009,0.952822,0.820801,0.900169
-7709.09,0.773326,0.419247,3,7,0,7712,11130.9,0.759476,0.910075,0.717071,0.948405,0.819853,0.971347
-7708.2,0.987139,0.419247,3,7,0,7712.59,11800.8,0.685008,0.857183,0.694216,0.997966,0.801339,0.0615371
-7708.48,0.954762,0.419247,3,7,0,7710.45,11403.2,0.76592,0.91768,0.696875,0.94615,0.806504,0.965525
-7708.05,0.806725,0.419247,3,7,0,7711.53,11460.2,0.674347,0.859488,0.68884,0.998845,0.814919,0.289321
-7704.64,1,0.419247,3,7,0,7709.54,11714,0.730461,0.899266,0.711568,0.996952,0.795992,0.13554
-7704.3,0.996188,0.419247,3,7,0,7705.95,11048.1,0.734021,0.881288,0.684656,0.979618,0.815572,0.914657
-7703.05,0.967648,0.419247,3,7,0,7706.21,11183.6,0.727664,0.898184,0.688079,0.992792,0.794656,0.543495
-7702.49,0.977366,0.419247,3,7,0,7705.49,11380.6,0.722513,0.895083,0.694907,0.980015,0.830483,0.572259
-7702.82,0.976654,0.419247,3,7,0,7704.22,11618.4,0.733483,0.872015,0.67118,0.981453,0.815957,0.418639
-7706.83,0.901582,0.419247,3,7,0,7707.74,11838.1,0.701835,0.89619,0.664026,0.980731,0.755175,0.459251
-7702.57,1,0.419247,3,7,0,7708.03,11535.9,0.713126,0.875975,0.709886,0.969531,0.805352,0.396363
-7704.44,0.935803,0.419247,3,7,0,7705.07,11515.4,0.717685,0.886732,0.72302,0.982462,0.785013,0.0700305
-7704.46,0.991505,0.419247,3,7,0,7706.37,11679.5,0.716826,0.881603,0.695287,0.975389,0.831157,0.951164
-7709.49,0.907916,0.419247,3,7,0,7710.48,10794.8,0.734758,0.893806,0.679614,0.988824,0.770204,0.0182149
-7708.55,1,0.419247,3,7,0,7712.57,12180.2,0.716543,0.903144,0.7164,0.968575,0.845229,0.950721
-7705.33,1,0.419247,3,7,0,7709.34,11135.4,0.736829,0.870186,0.69543,0.988679,0.778064,0.0638331
-7708.3,0.95653,0.419247,3,7,0,7710.97,11907.6,0.720435,0.902669,0.691976,0.987283,0.836361,0.996152
-7705.33,0.986233,0.419247,3,7,0,7711.07,11390.8,0.736693,0.93025,0.717006,0.988272,0.78064,0.54118
-7705.04,0.929485,0.419247,3,7,0,7709.53,11648.6,0.72572,0.853203,0.716742,0.975311,0.83607,0.818982
-7704.86,0.936499,0.419247,3,7,0,7709.88,11510.6,0.731906,0.919156,0.682089,0.994809,0.779765,0.26601
-7703.66,0.985003,0.419247,3,7,0,7706.86,11291.9,0.73119,0.92191,0.684018,0.97434,0.804965,0.33389
-7704.39,0.939656,0.419247,3,7,0,7706.8,11848.4,0.695383,0.893733,0.706994,0.979105,0.791705,0.192139
-7705.24,0.981797,0.419247,3,7,0,7706.75,11696.3,0.695685,0.904191,0.718055,0.957157,0.786353,0.567441
-7705.96,0.976683,0.419247,3,7,0,7707.32,11322.2,0.765717,0.877794,0.671853,0.996491,0.831507,0.49696
-7709.88,0.905346,0.419247,3,7,0,7712.91,11092.6,0.717796,0.866046,0.715063,0.997137,0.865692,0.887556
-7710.12,0.968235,0.419247,3,7,0,7712.8,12003.7,0.754166,0.907493,0.674469,0.964953,0.74235,0.116779
-7708.46,0.96035,0.419247,3,7,0,7717.41,11978.5,0.760055,0.87247,0.681274,0.953664,0.754119,0.362135
-7708.76,0.989687,0.419247,3,7,0,7711.72,10890.5,0.682723,0.901695,0.699189,0.997327,0.83289,0.654121
