# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_273.json
# init = 2 (Default)
# random
#   seed = 1673936583 (Default)
# output
#   file = output_model_baseline/output_273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6793.6,0.946455,0.336132,3,7,0,6797.56,3587.16,0.922831,0.844559,0.939903,0.946232,0.974643,0.151055
-6792.93,0.925198,0.336132,3,7,0,6796.2,3467.51,0.95341,0.850677,0.960359,0.9635,0.961115,0.497789
-6796.41,0.91098,0.336132,4,15,0,6798.9,3706.45,0.947211,0.866512,0.96257,0.971369,0.970906,0.0237967
-6795.93,0.982008,0.336132,3,7,0,6799.8,3672.04,0.959032,0.874504,0.938951,0.958196,0.970146,0.012597
-6795.98,0.986513,0.336132,3,15,0,6799.01,3626,0.966357,0.867967,0.936057,0.96117,0.963084,0.00912869
-6794.1,0.91725,0.336132,3,7,0,6800.3,3646.78,0.929594,0.853734,0.941454,0.983291,0.977177,0.716836
-6796.29,0.975747,0.336132,3,7,0,6797.12,3455.53,0.965025,0.870101,0.936463,0.92853,0.983465,0.846426
-6794.11,0.821275,0.336132,3,7,0,6799.41,3549.51,0.962828,0.872719,0.922378,0.975029,0.977908,0.722703
-6795.09,0.992779,0.336132,3,7,0,6797.33,3579.6,0.918009,0.876197,0.929088,0.961955,0.989523,0.372416
-6793.26,0.989522,0.336132,4,15,0,6797.34,3511.16,0.960267,0.837496,0.952589,0.951678,0.953198,0.515516
-6791.94,0.980567,0.336132,3,7,0,6794.43,3505.76,0.935956,0.857491,0.937539,0.96011,0.974557,0.669613
-6794.51,0.942155,0.336132,3,7,0,6795.45,3591.36,0.949928,0.853589,0.929258,0.973143,0.940563,0.912449
-6794.41,1,0.336132,3,15,0,6796.54,3725.27,0.934466,0.86257,0.942056,0.972614,0.975264,0.848423
-6797.44,0.854988,0.336132,3,7,0,6804.29,3537.78,0.949579,0.814426,0.924823,0.923696,0.962338,0.687629
-6793.93,0.960531,0.336132,3,7,0,6800.21,3643.38,0.948552,0.831623,0.923023,0.970989,0.976618,0.483057
-6794.83,0.970712,0.336132,3,7,0,6796.5,3641.3,0.949922,0.826447,0.931552,0.976028,0.983374,0.51874
-6794.55,0.98848,0.336132,3,15,0,6796.81,3539.55,0.964527,0.88933,0.947666,0.948901,0.952247,0.45331
-6795.89,0.851466,0.336132,3,7,0,6798.63,3469.37,0.971825,0.886471,0.948367,0.94918,0.982567,0.646622
-6792.99,0.957635,0.336132,3,7,0,6797.76,3616.59,0.948457,0.8731,0.943071,0.976999,0.970189,0.720602
-6793.42,0.981985,0.336132,3,15,0,6795.37,3434.68,0.944,0.872547,0.940331,0.970189,0.977434,0.603329
-6793.44,0.993369,0.336132,3,15,0,6794.54,3723.9,0.945893,0.842011,0.939621,0.95889,0.976471,0.445934
-6792.58,1,0.336132,3,7,0,6794.04,3648.77,0.934452,0.845781,0.92546,0.953347,0.967039,0.425841
-6794.73,0.852131,0.336132,3,7,0,6797.96,3722.42,0.940986,0.864977,0.957362,0.958758,0.960468,0.921694
-6795.98,0.837743,0.336132,4,15,0,6800.3,3511.36,0.939456,0.883362,0.942208,0.95898,0.990829,0.0562741
-6794.74,0.963657,0.336132,3,7,0,6799,3540.83,0.947137,0.828368,0.944993,0.951981,0.952715,0.0579222
-6798.09,0.84568,0.336132,4,15,0,6800.35,3616.81,0.971797,0.865536,0.946922,0.989653,0.975902,0.0225892
-6797.38,0.967623,0.336132,3,15,0,6801.37,3571.75,0.969452,0.879652,0.948733,0.974008,0.992026,0.0603188
-6796.08,0.977001,0.336132,4,15,0,6799.83,3584.37,0.942312,0.833442,0.95284,0.952936,0.99124,0.953516
-6793.5,0.983592,0.336132,3,7,0,6797.46,3579.49,0.935824,0.860349,0.948724,0.95651,0.991959,0.583967
-6795.81,0.956678,0.336132,3,15,0,6796.85,3442.06,0.943997,0.871834,0.941974,0.973131,0.930654,0.416625
-6795.06,1,0.336132,3,7,0,6797.83,3704.99,0.949609,0.847386,0.935539,0.953385,0.993877,0.335491
-6792.16,0.856377,0.336132,3,7,0,6799.02,3573.56,0.960831,0.85156,0.935722,0.961048,0.957107,0.683398
-6796.38,0.845042,0.336132,3,7,0,6798.8,3816.31,0.962806,0.869787,0.93853,0.955293,0.982319,0.418637
-6796.46,0.940076,0.336132,3,7,0,6802.53,3672.31,0.936626,0.85656,0.974199,0.940137,0.990524,0.439396
-6798.13,0.89589,0.336132,4,15,0,6801.49,3702.49,0.920783,0.860171,0.973019,0.967952,0.988971,0.906548
-6800.29,0.975809,0.336132,3,7,0,6802.39,3542.64,0.962375,0.830713,0.981927,0.94923,0.934972,0.947414
-6797.57,0.999963,0.336132,4,15,0,6804.72,3686.29,0.924989,0.881056,0.921291,0.969724,0.991862,0.103683
-6792.35,1,0.336132,3,7,0,6797.79,3526.56,0.959973,0.850629,0.950932,0.964857,0.97529,0.478627
-6791.9,0.99593,0.336132,3,7,0,6793.12,3543.22,0.948115,0.858455,0.944701,0.973013,0.971312,0.526458
-6795.12,0.878024,0.336132,3,7,0,6796.89,3590.32,0.941906,0.85659,0.957661,0.954645,0.926084,0.325242
-6794.38,1,0.336132,3,7,0,6797.4,3626.6,0.964674,0.86463,0.965938,0.947534,0.981595,0.498457
-6795.1,0.919768,0.336132,3,7,0,6798.05,3716.44,0.934339,0.860992,0.927049,0.979833,0.966226,0.883916
-6794.15,0.988752,0.336132,4,15,0,6797.17,3680.64,0.932031,0.838478,0.928535,0.969133,0.981787,0.640112
-6795.13,0.851303,0.336132,3,7,0,6801.05,3728.92,0.949548,0.825472,0.933558,0.959657,0.98083,0.450586
-6795.31,0.997251,0.336132,3,7,0,6797.57,3664.02,0.949257,0.825606,0.940887,0.942046,0.943632,0.786605
-6795.34,0.741585,0.336132,2,3,0,6799.85,3693.24,0.955214,0.842529,0.939727,0.920745,0.965881,0.671293
-6797.13,0.746369,0.336132,4,15,0,6801.46,3700.87,0.937631,0.861369,0.935171,0.98009,0.996087,0.149523
-6796.52,0.924429,0.336132,3,7,0,6803.26,3582.71,0.931359,0.88122,0.926721,0.943837,0.978211,0.0157911
-6795.43,0.975604,0.336132,3,7,0,6798.88,3514.52,0.932272,0.87552,0.95685,0.962225,0.979293,0.0318326
-6792.97,0.989324,0.336132,3,15,0,6797.6,3493.16,0.95165,0.87806,0.952897,0.949946,0.972333,0.541643
-6793.26,0.963828,0.336132,3,7,0,6795.48,3484.31,0.964807,0.863981,0.940907,0.943286,0.953858,0.552142
-6794.9,0.887505,0.336132,3,7,0,6799.69,3669.02,0.95926,0.876639,0.937581,0.972667,0.989465,0.516287
-6794.38,0.982492,0.336132,3,15,0,6797.68,3674.83,0.936913,0.869509,0.966724,0.939579,0.96592,0.633233
-6794.81,0.988648,0.336132,3,15,0,6797.15,3359.3,0.950624,0.852137,0.939134,0.975025,0.967883,0.386227
-6793.37,0.982182,0.336132,4,15,0,6797.51,3547.19,0.939664,0.879922,0.919183,0.951437,0.96967,0.68925
-6794.39,0.917798,0.336132,4,15,0,6798.24,3625.52,0.949679,0.839254,0.960664,0.955592,0.977673,0.0827833
-6793,0.969289,0.336132,3,7,0,6796.71,3640.86,0.952279,0.871159,0.956163,0.963854,0.954306,0.345545
-6794.57,0.917008,0.336132,4,15,0,6797.07,3585.81,0.956345,0.85267,0.910521,0.978434,0.957082,0.76149
-6794.96,0.906553,0.336132,4,15,0,6798.65,3569.31,0.92711,0.852323,0.97429,0.976117,0.966216,0.39389
-6795.36,0.987063,0.336132,4,15,0,6797.73,3603.5,0.963169,0.856124,0.952108,0.938017,0.964501,0.975861
-6794.5,0.997335,0.336132,4,15,0,6797.61,3508.75,0.964447,0.829032,0.948845,0.974783,0.964532,0.696323
-6794.55,0.961429,0.336132,3,7,0,6798.44,3675.38,0.923122,0.842328,0.928304,0.93777,0.977244,0.372292
-6793.47,1,0.336132,3,7,0,6796.23,3483.21,0.9629,0.877192,0.941324,0.971632,0.969155,0.413023
-6796.51,0.891479,0.336132,3,7,0,6803.07,3697.83,0.967549,0.830279,0.969003,0.942065,0.958057,0.50265
-6795.52,0.800876,0.336132,4,15,0,6805.26,3708.14,0.951792,0.831857,0.966959,0.963155,0.962019,0.814071
-6793.42,0.980185,0.336132,3,7,0,6798.54,3473.86,0.955834,0.878725,0.945195,0.966864,0.977534,0.373309
-6794.09,0.971825,0.336132,3,15,0,6796.24,3646.68,0.93541,0.827917,0.938837,0.970371,0.977306,0.69603
-6794.64,0.955597,0.336132,3,7,0,6798.1,3561.47,0.968787,0.87613,0.951992,0.980106,0.963976,0.252763
-6796.81,0.980303,0.336132,3,15,0,6798.01,3576.78,0.921548,0.846172,0.979774,0.934996,0.965508,0.709565
-6795.84,0.995182,0.336132,3,7,0,6799.01,3560.87,0.954175,0.833095,0.978739,0.972386,0.963619,0.436044
-6795.16,0.992988,0.336132,3,15,0,6796.71,3584.93,0.949412,0.849579,0.980024,0.961538,0.971095,0.185423
-6797.65,0.953045,0.336132,3,7,0,6799.17,3673.22,0.92508,0.878875,0.985085,0.950618,0.960176,0.609412
-6796.86,0.926393,0.336132,3,15,0,6800.4,3528.24,0.950048,0.885132,0.982715,0.959454,0.977818,0.396724
-6796.33,0.991713,0.336132,3,7,0,6798.06,3545.77,0.93628,0.876969,0.979951,0.971975,0.949302,0.576191
-6796.98,1,0.336132,3,7,0,6798.62,3551.28,0.943086,0.880057,0.982831,0.968499,0.970318,0.870199
-6794.27,0.995654,0.336132,3,7,0,6798.75,3530.65,0.942261,0.870068,0.974287,0.948652,0.965161,0.690312
-6795.35,0.890827,0.336132,3,15,0,6799.02,3469.08,0.9459,0.819781,0.953891,0.97401,0.968776,0.610144
-6798.53,0.957888,0.336132,4,15,0,6803.92,3555.53,0.932619,0.841258,0.94584,0.906953,0.984974,0.849677
-6795.3,1,0.336132,3,7,0,6800,3466.56,0.952726,0.835698,0.930947,0.98728,0.974317,0.330614
-6794.53,0.972489,0.336132,3,7,0,6799.72,3463.01,0.962036,0.846494,0.93663,0.982862,0.965079,0.206243
-6796.9,0.979684,0.336132,3,7,0,6798.53,3550.6,0.918967,0.839798,0.938511,0.987696,0.9546,0.0625145
-6799.41,0.699589,0.336132,3,7,0,6802.38,3642.57,0.980847,0.854125,0.942034,0.99112,0.994991,0.593808
-6794.92,0.909248,0.336132,4,15,0,6805.79,3515.29,0.93425,0.859447,0.972823,0.947856,0.964992,0.892809
-6792.48,0.912527,0.336132,3,7,0,6796.97,3589.52,0.95715,0.870521,0.956094,0.964244,0.963918,0.481042
-6793.37,0.962137,0.336132,3,7,0,6794.98,3553.43,0.965325,0.871832,0.958268,0.965506,0.957773,0.401522
-6796.73,0.932665,0.336132,3,7,0,6798.44,3442.71,0.959472,0.876024,0.953342,0.949235,0.970866,0.0133278
-6798.83,0.855015,0.336132,4,15,0,6806.12,3632.24,0.917,0.868474,0.955567,0.93657,0.987757,0.0109543
-6795.56,0.980301,0.336132,3,7,0,6800.08,3607.55,0.927949,0.857385,0.94407,0.942047,0.985227,0.0282894
-6796.14,0.948409,0.336132,4,15,0,6802.51,3482.22,0.948231,0.874518,0.941555,0.948496,0.990184,0.969773
-6793.76,0.987786,0.336132,3,15,0,6798.11,3551.48,0.934746,0.85025,0.957066,0.972397,0.98616,0.297644
-6792.98,0.984329,0.336132,2,7,0,6795.11,3527.57,0.938304,0.852602,0.94986,0.971687,0.984956,0.404028
-6794.16,0.984071,0.336132,4,15,0,6795.32,3476.77,0.938057,0.840816,0.933755,0.966284,0.98566,0.156163
-6793.61,0.981405,0.336132,3,7,0,6795.68,3544,0.943294,0.869109,0.940728,0.944931,0.937984,0.684713
-6795.65,1,0.336132,3,7,0,6796.35,3508.99,0.964282,0.855614,0.970015,0.969607,0.988406,0.316747
-6795.09,0.999368,0.336132,3,7,0,6797.49,3552.35,0.925356,0.85802,0.975177,0.945732,0.976655,0.657742
-6793.79,0.983509,0.336132,4,15,0,6796.69,3580.43,0.960445,0.860262,0.912998,0.955137,0.981089,0.335596
-6795.29,0.933242,0.336132,3,7,0,6799.09,3393.88,0.939053,0.845945,0.95603,0.974912,0.959266,0.836586
-6795.05,0.983757,0.336132,3,15,0,6797.9,3531.05,0.951285,0.845765,0.96209,0.985978,0.982238,0.601675
-6793.11,0.982241,0.336132,3,7,0,6796.71,3556.69,0.943045,0.882316,0.953055,0.962917,0.969654,0.24329
-6793.97,0.954352,0.336132,3,7,0,6795.75,3520.39,0.967487,0.87551,0.935322,0.952086,0.964783,0.117191
-6793.71,0.88187,0.336132,3,7,0,6800.49,3609.13,0.931814,0.859986,0.956397,0.974611,0.970021,0.12471
-6793.9,0.971051,0.336132,3,15,0,6797.15,3542.02,0.944708,0.850684,0.936618,0.980399,0.95764,0.92169
-6795.7,0.905807,0.336132,2,7,0,6798.91,3544.81,0.94031,0.861991,0.937102,0.99383,0.9851,0.388036
-6795.87,0.956087,0.336132,3,15,0,6797.8,3509.46,0.950587,0.857046,0.943103,0.988788,0.982391,0.0637813
-6793.79,0.981103,0.336132,4,15,0,6798.29,3445.49,0.939389,0.840336,0.938028,0.976704,0.955786,0.587676
-6791.94,0.965966,0.336132,3,7,0,6794.84,3531.94,0.953213,0.848659,0.942322,0.961145,0.963773,0.76665
-6793.07,0.830298,0.336132,3,7,0,6797.45,3542.02,0.959273,0.859383,0.938386,0.93999,0.975342,0.826846
-6795.78,0.872772,0.336132,3,7,0,6796.7,3458.17,0.965688,0.864528,0.936217,0.979841,0.979656,0.928996
-6794.1,0.999987,0.336132,3,7,0,6797.84,3684.73,0.93241,0.875592,0.944148,0.937479,0.972493,0.281925
-6795.11,0.957278,0.336132,3,15,0,6799.14,3569.57,0.930498,0.84583,0.958495,0.960368,0.947071,0.0406316
-6794.36,0.955507,0.336132,3,7,0,6797.11,3572.46,0.938781,0.844539,0.961066,0.945182,0.962881,0.0537707
-6796.7,0.907466,0.336132,3,7,0,6798.63,3549.97,0.941303,0.853391,0.967406,0.964662,0.965767,0.00537216
-6793.19,0.974543,0.336132,3,15,0,6799.76,3587.85,0.927292,0.861397,0.937016,0.942133,0.961261,0.141171
-6793.55,0.895752,0.336132,3,15,0,6795.14,3578.68,0.96019,0.854556,0.930141,0.978489,0.970392,0.153447
-6796.82,0.90627,0.336132,3,7,0,6800.32,3722.05,0.958611,0.878203,0.920029,0.979775,0.983014,0.170804
-6793.88,0.998527,0.336132,3,7,0,6798.21,3477.04,0.927586,0.867113,0.954254,0.946068,0.948149,0.485025
-6795.83,0.944167,0.336132,3,7,0,6797.14,3665.03,0.962426,0.878781,0.960092,0.975941,0.985744,0.68782
-6795.05,0.981627,0.336132,3,7,0,6800.23,3654.88,0.944631,0.88553,0.957898,0.975224,0.98159,0.622574
-6793.97,0.995966,0.336132,4,15,0,6796.86,3497.47,0.957131,0.83646,0.941059,0.977378,0.981394,0.457589
-6798.5,0.915835,0.336132,4,15,0,6801.33,3645.09,0.937685,0.877577,0.937739,0.931292,0.991004,0.0122498
-6795.38,0.993439,0.336132,4,15,0,6801.49,3584.22,0.929323,0.875172,0.937231,0.949991,0.957626,0.983946
-6794.77,0.998945,0.336132,3,7,0,6796.76,3609.9,0.930647,0.871811,0.942394,0.943611,0.962039,0.971004
-6794.47,0.84491,0.336132,3,7,0,6797.95,3613.2,0.9449,0.876418,0.949538,0.982209,0.974736,0.860124
-6797.44,0.948821,0.336132,3,7,0,6799.91,3718.69,0.943039,0.87191,0.950984,0.950863,0.992494,0.969683
-6800.2,0.9322,0.336132,4,15,0,6803.58,3447,0.981294,0.844505,0.930452,0.972463,0.994656,0.0398933
-6796.69,0.975008,0.336132,3,15,0,6802.59,3660.15,0.982342,0.882611,0.938996,0.952498,0.983051,0.725525
-6797.9,0.963707,0.336132,3,15,0,6802,3323.8,0.930568,0.876215,0.945959,0.967452,0.948767,0.827234
-6793.62,0.986501,0.336132,4,15,0,6800.33,3482.89,0.933316,0.874372,0.947597,0.948629,0.968396,0.877279
-6793.83,0.98385,0.336132,4,15,0,6795.55,3545.03,0.963662,0.832126,0.937782,0.967038,0.981728,0.522193
-6795.13,0.970807,0.336132,3,7,0,6797.75,3746.54,0.943091,0.844454,0.942804,0.946543,0.946278,0.865808
-6793.94,0.992317,0.336132,3,7,0,6796.86,3432.29,0.945528,0.866908,0.950029,0.971198,0.984221,0.40629
-6795.48,0.973346,0.336132,3,7,0,6798.07,3431.78,0.950751,0.852187,0.96446,0.939922,0.963624,0.0863243
-6795.53,0.574377,0.336132,4,15,0,6801.26,3609,0.951363,0.853734,0.926676,0.993717,0.975708,0.720274
-6799.62,0.940945,0.336132,3,7,0,6801.96,3720.35,0.937948,0.881553,0.953797,0.997852,0.977732,0.808113
-6797.53,0.982487,0.336132,4,15,0,6802.46,3523.82,0.948726,0.847427,0.92558,0.996698,0.965803,0.925268
-6800.57,0.866436,0.336132,3,15,0,6804.4,3344.53,0.974248,0.860621,0.932994,0.994345,0.954751,0.70161
-6797.55,0.998451,0.336132,3,7,0,6802.99,3386.64,0.933567,0.85987,0.928283,0.99072,0.979299,0.808125
-6794.37,0.995433,0.336132,3,7,0,6798.8,3590.17,0.956315,0.847971,0.942171,0.923017,0.953253,0.357642
-6799.33,0.641751,0.336132,4,15,0,6801.41,3789,0.956226,0.849924,0.945075,0.996172,0.967521,0.110166
-6795.31,0.997077,0.336132,4,15,0,6802.55,3513.16,0.960395,0.855651,0.927235,0.992163,0.96038,0.348199
-6796.22,0.906597,0.336132,3,7,0,6801.79,3772.06,0.949132,0.827384,0.924803,0.938058,0.966806,0.607495
-6792.62,0.990126,0.336132,3,7,0,6797.16,3654.47,0.931864,0.843701,0.943724,0.967167,0.968208,0.463848
-6794.16,0.942695,0.336132,3,7,0,6796.09,3595.56,0.955409,0.862405,0.907093,0.941843,0.959927,0.399742
-6793.69,0.991005,0.336132,3,7,0,6796.28,3628.23,0.951299,0.849602,0.91236,0.957064,0.97911,0.285595
-6793.88,0.99495,0.336132,3,7,0,6796.01,3651.92,0.921643,0.856294,0.927921,0.950821,0.97263,0.148119
-6791.96,0.962628,0.336132,3,7,0,6795.56,3551.23,0.952713,0.850212,0.949909,0.959053,0.975134,0.669893
-6795.68,0.941135,0.336132,4,15,0,6796.44,3462.9,0.940003,0.873639,0.97203,0.971778,0.976592,0.184077
-6797.53,0.960055,0.336132,3,15,0,6800.71,3573.1,0.930081,0.836723,0.972468,0.970846,0.991785,0.114373
-6796.36,0.965513,0.336132,3,15,0,6801.61,3531.35,0.971271,0.86282,0.948117,0.981146,0.949757,0.954676
-6793.61,1,0.336132,3,7,0,6797.03,3554.63,0.958008,0.873609,0.948709,0.965381,0.980015,0.873703
-6795.21,0.986889,0.336132,3,7,0,6796.98,3546.03,0.932407,0.839749,0.956806,0.956367,0.985552,0.0531205
-6797.89,0.972262,0.336132,3,7,0,6799.99,3493.77,0.956948,0.844821,0.95581,0.942215,0.943161,0.00598149
-6799.68,0.956451,0.336132,3,7,0,6802.33,3485.05,0.96477,0.855002,0.963598,0.934737,0.968686,0.00150161
-6798.14,0.998588,0.336132,3,7,0,6802.91,3591.25,0.97381,0.831663,0.937717,0.978084,0.967184,0.0103674
-6797.89,0.998955,0.336132,4,15,0,6801.08,3533.52,0.932455,0.881328,0.94577,0.977261,0.964197,0.996675
-6796.68,0.880895,0.336132,4,15,0,6802.53,3579.5,0.935303,0.853713,0.93858,0.963685,0.950956,0.00237703
-6795.82,0.990585,0.336132,3,15,0,6798.93,3674.71,0.95279,0.847872,0.923106,0.974612,0.969274,0.0229924
-6792.4,1,0.336132,3,7,0,6796.45,3511.55,0.938034,0.858273,0.954098,0.953669,0.963325,0.803317
-6794.33,0.95685,0.336132,3,7,0,6795.67,3600.45,0.95694,0.836565,0.92138,0.961575,0.967674,0.0724952
-6793.83,0.953136,0.336132,3,15,0,6798.71,3724.35,0.957691,0.837399,0.94808,0.956312,0.965078,0.543967
-6793.41,0.995206,0.336132,4,15,0,6795.57,3599.71,0.958123,0.859605,0.959666,0.961694,0.976123,0.140091
-6793.11,0.976696,0.336132,3,15,0,6796.63,3613.85,0.950342,0.854209,0.918296,0.969308,0.979899,0.527232
-6793.83,0.995235,0.336132,4,15,0,6794.94,3509.55,0.935777,0.868035,0.961387,0.976113,0.952075,0.472675
-6796.22,0.947322,0.336132,3,7,0,6798.11,3484.65,0.96942,0.825904,0.956702,0.954377,0.97924,0.148845
-6796.36,0.972477,0.336132,3,7,0,6803.15,3394.65,0.927473,0.834138,0.933337,0.968777,0.977765,0.115271
-6793.09,0.959685,0.336132,3,7,0,6799.27,3678.16,0.961176,0.867756,0.935428,0.946631,0.961346,0.394937
-6794.24,0.942728,0.336132,3,7,0,6796.42,3635.84,0.934792,0.884939,0.918748,0.961281,0.9682,0.73537
-6793.37,0.997505,0.336132,3,7,0,6795.33,3637.46,0.944652,0.874067,0.930106,0.946829,0.950377,0.78774
-6792.47,0.955699,0.336132,3,7,0,6794.99,3627.32,0.936087,0.873714,0.939106,0.955205,0.963277,0.746958
-6795.39,0.933596,0.336132,3,7,0,6796.11,3489.73,0.949792,0.895995,0.934103,0.975755,0.967008,0.284433
-6795.93,0.98809,0.336132,3,7,0,6797.64,3512,0.959335,0.898233,0.931359,0.972583,0.962419,0.212902
-6795.24,0.993059,0.336132,4,15,0,6799.36,3579.8,0.973098,0.855339,0.936836,0.973578,0.968491,0.958659
-6793.11,0.99073,0.336132,3,7,0,6796.95,3565.78,0.955488,0.857677,0.940492,0.941013,0.972588,0.103898
-6793.8,0.990995,0.336132,3,7,0,6794.49,3591.72,0.952184,0.864877,0.926512,0.969633,0.957118,0.0604575
-6796.41,0.919027,0.336132,3,15,0,6798.03,3616.16,0.938244,0.849899,0.959962,0.991157,0.980763,0.120377
-6793.17,0.991157,0.336132,3,7,0,6797.52,3656.13,0.961828,0.854227,0.936192,0.962767,0.948143,0.689018
-6796.82,0.928636,0.336132,3,7,0,6797.51,3777.16,0.922759,0.86858,0.948251,0.978591,0.98275,0.702844
-6796.54,0.970119,0.336132,3,15,0,6802.59,3495.02,0.956618,0.882587,0.940497,0.99115,0.983215,0.364316
-6794.57,0.922717,0.336132,3,7,0,6804.26,3636.22,0.929474,0.872104,0.928377,0.928161,0.974165,0.330502
-6795.56,0.812533,0.336132,3,7,0,6800.56,3591.15,0.959137,0.855428,0.911667,0.982701,0.943234,0.484902
-6794.03,0.951031,0.336132,3,7,0,6797.37,3608.03,0.955032,0.848911,0.921592,0.979888,0.953971,0.780029
-6797.26,0.897906,0.336132,3,7,0,6798.92,3702.85,0.972391,0.875438,0.956795,0.983503,0.980241,0.207613
-6801.35,0.969364,0.336132,3,7,0,6803.39,3387.87,0.982528,0.851607,0.91983,0.931352,0.951404,0.0327185
-6793.05,0.987872,0.336132,3,15,0,6807.43,3526.66,0.971904,0.850919,0.936587,0.966665,0.963038,0.556957
-6796.54,0.970187,0.336132,3,7,0,6797.16,3520.81,0.988482,0.854659,0.929352,0.975188,0.967138,0.72079
-6798.08,0.917334,0.336132,3,15,0,6801.75,3568.83,0.991181,0.853757,0.916184,0.974548,0.97605,0.740846
-6798.66,0.978098,0.336132,4,15,0,6801.66,3599.46,0.988966,0.868775,0.969154,0.938057,0.979101,0.26051
-6792.81,0.976797,0.336132,4,15,0,6800.38,3547.58,0.934562,0.845362,0.933536,0.975521,0.97127,0.736426
-6793.17,0.936586,0.336132,4,15,0,6796.51,3583.16,0.956312,0.863455,0.953364,0.980865,0.962216,0.389112
-6793.85,0.972994,0.336132,2,7,0,6795.27,3599.67,0.954559,0.855722,0.956335,0.984159,0.954472,0.415524
-6794.99,0.875238,0.336132,3,7,0,6797.84,3503.39,0.941079,0.82227,0.950358,0.980003,0.964142,0.459329
-6792.51,0.997893,0.336132,3,7,0,6796.42,3572.71,0.938205,0.845642,0.919348,0.950513,0.964964,0.454473
-6793.04,0.97335,0.336132,3,7,0,6793.86,3626.82,0.967452,0.867459,0.952379,0.963988,0.967581,0.512945
-6792.35,1,0.336132,3,7,0,6793.69,3651.06,0.955443,0.859854,0.952499,0.962294,0.963206,0.607467
-6792.5,0.958205,0.336132,3,7,0,6796.79,3631.68,0.933583,0.853097,0.929002,0.969648,0.9737,0.483068
-6795.65,0.831078,0.336132,3,7,0,6798.48,3524.23,0.94296,0.843786,0.927704,0.941596,0.996314,0.704704
-6802.07,0.791033,0.336132,4,15,0,6805.35,3574.42,0.983215,0.807175,0.927777,0.965644,0.995717,0.772984
-6798.89,1,0.336132,3,7,0,6804.64,3648.74,0.981862,0.857587,0.939823,0.982942,0.994682,0.151073
-6799.63,0.995541,0.336132,3,7,0,6801.03,3638.55,0.98502,0.856868,0.947778,0.983885,0.994465,0.131349
-6795.37,0.978093,0.336132,4,15,0,6800.87,3631.48,0.935415,0.865497,0.93852,0.926966,0.990383,0.707723
-6793.72,0.955958,0.336132,3,7,0,6797.83,3600.55,0.962504,0.869166,0.935861,0.981812,0.956426,0.396522
-6794.89,0.924407,0.336132,4,15,0,6800.3,3496.46,0.943301,0.848202,0.952629,0.989723,0.972056,0.77894
-6791.95,0.994227,0.336132,3,7,0,6795.43,3548.6,0.950181,0.859861,0.937505,0.970294,0.976747,0.493092
-6792.97,0.973794,0.336132,2,7,0,6794.38,3445.91,0.94978,0.854547,0.937562,0.972989,0.954775,0.529689
-6794.58,0.739382,0.336132,3,15,0,6799.87,3681.31,0.927351,0.849773,0.943698,0.959979,0.980254,0.926524
-6795.02,0.986818,0.336132,3,7,0,6797.55,3614.27,0.938591,0.820229,0.950096,0.949195,0.982683,0.716801
-6795.92,0.984087,0.336132,4,15,0,6799.28,3652.74,0.958198,0.862575,0.954278,0.969135,0.950679,0.982896
-6795.63,0.904105,0.336132,3,7,0,6800.75,3651.66,0.974314,0.865511,0.928222,0.977436,0.985185,0.665983
-6793.31,0.995924,0.336132,3,7,0,6796.75,3579.96,0.950763,0.86822,0.930439,0.944437,0.987754,0.498793
-6793.45,0.966847,0.336132,2,7,0,6796.61,3587.4,0.936858,0.858898,0.937298,0.942011,0.989836,0.54647
-6793.85,0.998845,0.336132,3,7,0,6794.48,3632.96,0.953702,0.86347,0.94021,0.97372,0.989852,0.440158
-6792.62,0.99166,0.336132,2,7,0,6795.01,3587,0.956251,0.857785,0.941948,0.963449,0.983547,0.731776
-6794.11,0.975963,0.336132,3,15,0,6795.49,3504.76,0.95031,0.863745,0.961313,0.950184,0.977349,0.078549
-6797.57,0.963082,0.336132,3,7,0,6799.74,3761.46,0.935215,0.850417,0.96954,0.963781,0.979811,0.952096
-6799.31,0.998864,0.336132,3,7,0,6801.71,3735.51,0.930012,0.862821,0.97527,0.962898,0.929506,0.918644
