# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_972.json
# init = 2 (Default)
# random
#   seed = 1674233020 (Default)
# output
#   file = output_model_baseline/output_972.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7424.89,0.997345,0.315702,3,15,0,7430.29,7522.24,0.996356,0.996911,0.983649,0.999915,0.995506,0.79275
-7425.7,0.929705,0.315702,3,15,0,7427.51,7543.94,0.997214,0.998152,0.984314,0.999976,0.99279,0.425893
-7426.12,0.946794,0.315702,4,15,0,7428.74,8151.54,0.999792,0.979535,0.998562,0.953713,0.976812,0.562173
-7422.27,1,0.315702,3,15,0,7429.94,7988.55,0.999828,0.99477,0.997213,0.988086,0.995149,0.714035
-7420.18,0.978887,0.315702,3,15,0,7425.41,7904.94,0.980351,0.985063,0.989209,0.98715,0.971737,0.726796
-7421.21,0.695497,0.315702,3,7,0,7423.57,8021.04,0.998447,0.998326,0.981148,0.982067,0.998759,0.340005
-7422.14,0.974763,0.315702,4,15,0,7423.99,7687.88,0.997539,0.999412,0.984859,0.985536,0.999246,0.331288
-7421.3,0.863453,0.315702,4,15,0,7423.57,8055.15,0.997694,0.995341,0.98343,0.989839,0.999519,0.571984
-7421.58,0.990253,0.315702,3,7,0,7423.57,8083.42,0.997379,0.991941,0.982076,0.989795,0.999616,0.692705
-7419.79,0.796136,0.315702,3,11,0,7423.77,8033.35,0.9971,0.99486,0.989921,0.98179,0.998371,0.421444
-7419.2,0.986475,0.315702,3,7,0,7420.68,7985.12,0.996338,0.995976,0.980672,0.990359,0.997241,0.524233
-7418.01,0.991958,0.315702,3,15,0,7420.31,7685.23,0.99089,0.989326,0.989112,0.986753,0.981865,0.54856
-7419.86,0.949988,0.315702,3,7,0,7420.38,7601.91,0.983611,0.991114,0.991795,0.991932,0.989361,0.448214
-7422.82,0.886072,0.315702,4,15,0,7425.95,8060.79,0.999786,0.997446,0.994319,0.996946,0.978762,0.288432
-7424.57,0.431903,0.315702,4,15,0,7429.66,8192.49,0.999433,0.996567,0.993029,0.999379,0.995997,0.34377
-7424.32,0.930311,0.315702,4,15,0,7426.98,7728.21,0.999761,0.996486,0.991364,0.999644,0.996468,0.459595
-7426.3,0.753631,0.315702,3,15,0,7428.1,7587.96,0.99989,0.997193,0.989148,0.999603,0.991501,0.93126
-7426.01,0.998041,0.315702,3,7,0,7429.11,7796.75,0.999956,0.985674,0.984055,0.998876,0.988985,0.97581
-7425.44,0.886799,0.315702,4,15,0,7428.96,7808.1,0.981113,0.993174,0.966336,0.99906,0.989534,0.011948
-7425.38,0.909343,0.315702,3,7,0,7429.45,7793.48,0.989456,0.996346,0.961282,0.998905,0.988681,0.00799488
-7421.08,0.861702,0.315702,3,7,0,7426.81,7679.01,0.990667,0.992438,0.993716,0.988771,0.990283,0.0180475
-7421.09,0.989593,0.315702,4,15,0,7423.3,8050.18,0.997025,0.995806,0.996609,0.990475,0.986448,0.953892
-7421.23,0.988551,0.315702,4,15,0,7425.73,7937.32,0.997956,0.98105,0.986906,0.99336,0.985845,0.0244098
-7421.15,1,0.315702,3,15,0,7421.71,7949.73,0.998366,0.982527,0.984297,0.993514,0.985116,0.0273066
-7420.19,0.947813,0.315702,3,7,0,7423.63,7876.75,0.999138,0.995473,0.971948,0.988309,0.984888,0.100456
-7423.81,0.985101,0.315702,4,15,0,7425.96,7561.05,0.997531,0.985983,0.994733,0.980977,0.987944,0.996502
-7430.19,0.922983,0.315702,4,15,0,7434,7896.11,0.999945,0.999498,0.988726,0.990772,0.983263,0.999758
-7428.54,0.967509,0.315702,4,15,0,7435.35,7643.54,0.999987,0.986642,0.988174,0.985396,0.996225,0.997502
-7425.73,0.969496,0.315702,4,15,0,7432.69,7983.72,0.999961,0.996405,0.99039,0.99203,0.971204,0.0164151
-7425.27,0.961064,0.315702,3,15,0,7428.06,7823.55,0.999977,0.992797,0.972664,0.996002,0.994459,0.0587672
-7424.03,0.734488,0.315702,3,7,0,7430.18,7647.29,0.999881,0.99594,0.997873,0.997439,0.987475,0.20674
-7422.19,0.992755,0.315702,4,15,0,7426.39,8252.06,0.999749,0.986177,0.992507,0.97917,0.982224,0.273527
-7424.31,0.917367,0.315702,4,15,0,7427.5,8129.72,0.999905,0.98945,0.956616,0.98379,0.977216,0.204298
-7426.41,0.989166,0.315702,3,7,0,7429.69,8316.28,0.999955,0.986144,0.995344,0.998081,0.989635,0.371323
-7428.13,0.94887,0.315702,4,15,0,7430.78,7558.5,0.999992,0.995497,0.977133,0.999526,0.983957,0.863493
-7431.11,0.581712,0.315702,4,15,0,7433.6,7451.74,0.999994,0.990601,0.984065,0.999947,0.979008,0.77003
-7429.42,0.92087,0.315702,3,7,0,7433.99,7535.85,0.999986,0.982251,0.97522,0.999855,0.995127,0.411136
-7425.7,0.991122,0.315702,3,7,0,7431.77,7757.34,0.999884,0.9954,0.995539,0.999405,0.993788,0.932031
-7428.65,0.970372,0.315702,3,15,0,7434.08,8255.48,0.999231,0.989767,0.999509,0.999477,0.997549,0.0893662
-7428.36,0.764188,0.315702,3,15,0,7434.16,7665.78,0.981197,0.996791,0.983151,0.999833,0.998773,0.984056
-7424.76,0.621492,0.315702,4,15,0,7433.2,8107.13,0.999708,0.997327,0.994961,0.998613,0.995667,0.141042
-7425.43,0.998632,0.315702,3,7,0,7426.57,8176.89,0.999738,0.997363,0.995842,0.99854,0.996687,0.212462
-7421.09,1,0.315702,4,15,0,7428.81,7567.29,0.997571,0.998436,0.984039,0.994729,0.993767,0.840253
-7419.19,0.974913,0.315702,3,7,0,7425.05,7851.34,0.988872,0.997248,0.991175,0.991407,0.994532,0.687871
-7421.35,0.983856,0.315702,4,15,0,7423.5,8054.72,0.997556,0.983182,0.996181,0.998085,0.977381,0.317654
-7420.75,0.732241,0.315702,3,15,0,7423.71,8064.98,0.997722,0.981444,0.994753,0.995932,0.979004,0.218707
-7418.5,0.977449,0.315702,3,7,0,7423.99,7902.93,0.994802,0.993772,0.978976,0.995192,0.982995,0.249518
-7419.7,0.871529,0.315702,3,7,0,7421.97,7654.21,0.992138,0.996824,0.996283,0.989942,0.994033,0.369475
-7420.12,0.987406,0.315702,3,7,0,7421.87,7643.31,0.993658,0.997399,0.996911,0.980679,0.994322,0.271856
-7419.11,0.987809,0.315702,3,7,0,7421.94,8101.8,0.996657,0.995445,0.980352,0.986246,0.986087,0.853635
-7419.39,0.96146,0.315702,3,7,0,7421.89,8132.64,0.996696,0.996717,0.990482,0.991702,0.984128,0.711679
-7418.91,0.991365,0.315702,4,15,0,7420.71,7626.94,0.991023,0.986072,0.977104,0.989591,0.984367,0.321008
-7419.57,0.951982,0.315702,4,15,0,7421.11,7799.24,0.994619,0.998592,0.972251,0.991929,0.984797,0.217159
-7420.41,0.939195,0.315702,3,7,0,7424.7,7796.67,0.994358,0.982566,0.991622,0.99395,0.988375,0.957203
-7419.2,0.982385,0.315702,3,15,0,7422.9,7780.13,0.993583,0.978805,0.993517,0.99279,0.985598,0.660559
-7420.32,0.339414,0.315702,2,3,0,7424.8,7807.53,0.993852,0.973495,0.993745,0.973019,0.977947,0.700939
-7422.73,0.92929,0.315702,3,7,0,7426.71,7812.38,0.984189,0.97777,0.994201,0.966241,0.964685,0.753594
-7423.02,0.60848,0.315702,3,7,0,7426.92,7723.23,0.998069,0.995524,0.995625,0.996564,0.998974,0.914469
-7419.72,0.85536,0.315702,4,15,0,7424.15,7783.99,0.996095,0.991149,0.984657,0.995808,0.966383,0.726827
-7424.62,0.941623,0.315702,3,7,0,7425.85,7970.93,0.998459,0.997585,0.996959,0.999692,0.997926,0.418454
-7423.16,0.992123,0.315702,3,15,0,7427.62,8000.92,0.998941,0.999482,0.99031,0.959963,0.98162,0.871915
-7420.07,0.999455,0.315702,4,15,0,7425.6,7722.8,0.995791,0.990639,0.971024,0.993931,0.983721,0.07312
-7419.91,0.993197,0.315702,3,7,0,7421.63,7785.7,0.988397,0.996484,0.991554,0.968751,0.984452,0.124713
-7418.33,0.783289,0.315702,3,7,0,7422.89,7952.06,0.997128,0.988758,0.992702,0.990529,0.978538,0.463689
-7418.87,0.942353,0.315702,3,15,0,7420.13,7982.08,0.998173,0.995568,0.984764,0.987563,0.994519,0.692409
-7418.55,0.974236,0.315702,3,7,0,7421.43,7676.29,0.995209,0.982615,0.989499,0.987094,0.978799,0.478149
-7420.41,0.901367,0.315702,3,15,0,7423.26,7867.04,0.999216,0.986833,0.992237,0.996675,0.993388,0.673844
-7426.44,0.5437,0.315702,4,15,0,7433.24,7374.67,0.99912,0.99911,0.999513,0.976516,0.988843,0.172983
-7424.24,0.767792,0.315702,3,7,0,7431.27,7563.32,0.998165,0.999489,0.998563,0.99574,0.995181,0.213841
-7419.82,0.993371,0.315702,4,15,0,7425.26,8089.75,0.993602,0.979463,0.977962,0.994069,0.993049,0.620262
-7418.57,0.991979,0.315702,4,15,0,7422,7958.35,0.992865,0.997573,0.990437,0.99009,0.977375,0.553408
-7420.39,0.955837,0.315702,3,7,0,7423.66,7750.32,0.999376,0.979369,0.982805,0.986882,0.993148,0.223202
-7423.34,0.978927,0.315702,3,7,0,7424.41,7783.18,0.999878,0.996367,0.986431,0.997634,0.977391,0.916256
-7420.48,1,0.315702,3,7,0,7423.91,7975.64,0.999815,0.993065,0.981208,0.991799,0.989567,0.364836
-7420.44,0.955913,0.315702,4,15,0,7424.24,7707.1,0.984227,0.997098,0.980616,0.993097,0.995526,0.250837
-7418.99,0.996248,0.315702,3,7,0,7421.17,7685.5,0.990255,0.997149,0.974836,0.989552,0.98963,0.35409
-7420.78,0.908887,0.315702,3,7,0,7423.27,7658.04,0.993675,0.998513,0.976909,0.994203,0.997646,0.556562
-7419.39,0.981657,0.315702,3,7,0,7421.86,7950.2,0.994258,0.998385,0.993604,0.978781,0.97301,0.419292
-7419.1,0.961442,0.315702,3,15,0,7421.52,7990.53,0.996773,0.997666,0.987111,0.968529,0.982806,0.570951
-7421.03,0.559595,0.315702,4,15,0,7424.21,7815.61,0.996568,0.998662,0.977078,0.994096,0.96224,0.463241
-7422.56,0.603044,0.315702,3,7,0,7425.12,7900.3,0.993366,0.986501,0.993661,0.998611,0.999258,0.23727
-7423.82,0.972718,0.315702,4,15,0,7427.7,7834.06,0.999843,0.996598,0.988981,0.998851,0.996794,0.789104
-7420.73,0.970358,0.315702,4,15,0,7427.02,7836.98,0.997835,0.985019,0.993961,0.981156,0.998637,0.183592
-7422.02,0.966341,0.315702,3,15,0,7424.76,7640.03,0.985631,0.994352,0.996024,0.988896,0.998112,0.888341
-7421.81,0.981369,0.315702,3,15,0,7423.74,7604.93,0.984042,0.994846,0.996162,0.994309,0.996482,0.743128
-7424.31,0.863431,0.315702,2,3,0,7425.11,7605.25,0.973692,0.995164,0.995856,0.995014,0.997657,0.696154
-7422.65,0.856916,0.315702,3,7,0,7428.1,7557.02,0.983628,0.991908,0.995466,0.975074,0.998723,0.675082
-7420.42,0.960443,0.315702,3,15,0,7424.3,7870.75,0.99554,0.997575,0.973732,0.99121,0.998728,0.502622
-7420.55,0.903501,0.315702,3,7,0,7424.15,7957.32,0.991955,0.975638,0.997912,0.977559,0.991042,0.475282
-7419.28,0.999116,0.315702,3,7,0,7421.5,7691.67,0.99252,0.998091,0.994612,0.990039,0.978756,0.513622
-7420.28,0.864225,0.315702,4,15,0,7422.7,8001.79,0.998342,0.986725,0.984443,0.979073,0.998811,0.528578
-7419.21,0.913385,0.315702,4,15,0,7422.21,7754.98,0.997806,0.987976,0.984811,0.990327,0.996721,0.748109
-7421.37,0.948557,0.315702,3,7,0,7423.81,7476.34,0.99485,0.995875,0.984133,0.996194,0.970518,0.310514
-7420.56,0.998844,0.315702,4,15,0,7424.68,8194.94,0.997424,0.995365,0.985242,0.971641,0.996626,0.56132
-7421.54,0.993603,0.315702,3,7,0,7423.42,8295.51,0.997785,0.994851,0.982682,0.97374,0.997076,0.378634
-7420.92,0.960511,0.315702,3,7,0,7424.25,7922.45,0.998965,0.979873,0.990113,0.993984,0.997358,0.392331
-7421.32,0.982224,0.315702,3,15,0,7422.81,7824.19,0.999164,0.993689,0.98278,0.99806,0.996799,0.22852
-7420.17,0.869266,0.315702,4,15,0,7424.97,7921.69,0.999649,0.996208,0.974952,0.984138,0.992923,0.523265
-7420.08,0.973809,0.315702,3,15,0,7422.02,7901.16,0.999767,0.995244,0.983956,0.983869,0.993305,0.457808
-7419.25,0.983523,0.315702,3,15,0,7422.05,7821.15,0.998176,0.991996,0.980936,0.983075,0.969846,0.169732
-7421.11,0.818049,0.315702,4,15,0,7424.22,8132.33,0.992111,0.991515,0.995577,0.985555,0.997962,0.852225
-7419.17,0.987004,0.315702,3,7,0,7422.52,7678.73,0.995199,0.989936,0.988997,0.993073,0.969175,0.58768
-7421.04,0.994223,0.315702,3,7,0,7422.34,8281.82,0.986738,0.99497,0.978463,0.975179,0.995421,0.476644
-7420.28,0.930026,0.315702,3,7,0,7423.91,8145.48,0.98326,0.996919,0.992726,0.975851,0.987641,0.554181
-7418.72,0.97536,0.315702,3,7,0,7423,7809.18,0.992373,0.996112,0.975444,0.984602,0.971722,0.650246
-7418.21,1,0.315702,3,7,0,7419.33,7831.03,0.991196,0.98359,0.989874,0.985376,0.992565,0.525346
-7420.01,0.926533,0.315702,3,7,0,7421.49,7843.51,0.995897,0.996586,0.991083,0.993923,0.965955,0.218467
-7419.92,1,0.315702,3,7,0,7421.48,7887.26,0.996823,0.99816,0.978606,0.979832,0.997505,0.73831
-7419.07,0.85473,0.315702,3,7,0,7424.97,7846.23,0.99524,0.99784,0.989012,0.987445,0.996974,0.473816
-7418.79,1,0.315702,2,7,0,7422.92,7777.21,0.994385,0.998003,0.993096,0.986167,0.993161,0.375944
-7418.52,0.989087,0.315702,2,7,0,7421.04,7849.37,0.995857,0.995513,0.980582,0.987323,0.996652,0.468014
-7418.65,0.970072,0.315702,2,7,0,7420.81,7784.92,0.994362,0.983929,0.993939,0.980422,0.983137,0.217414
-7421.32,0.853336,0.315702,3,7,0,7423.12,7735,0.993993,0.986706,0.996777,0.994923,0.962393,0.298493
-7422.56,0.856318,0.315702,4,15,0,7425.33,7779.98,0.998314,0.994445,0.967333,0.997167,0.998209,0.874155
-7424.43,0.69344,0.315702,4,15,0,7429.81,7574.15,0.999865,0.995541,0.999627,0.980959,0.985604,0.361379
-7426.43,0.992136,0.315702,3,7,0,7427.56,8027.63,0.999944,0.998191,0.99985,0.989857,0.986081,0.543928
-7418.21,0.930323,0.315702,4,15,0,7428.04,7832.93,0.993044,0.992469,0.990238,0.991591,0.984686,0.824498
-7422.89,0.834192,0.315702,3,15,0,7423.38,7841.01,0.998537,0.99319,0.982275,0.999229,0.999074,0.258212
-7424.18,0.845302,0.315702,3,15,0,7427.06,7837.67,0.999697,0.99293,0.975837,0.998672,0.99701,0.0551794
-7420.22,0.956704,0.315702,4,15,0,7426.03,7842.56,0.989586,0.990396,0.990831,0.990549,0.991244,0.97038
-7422.47,0.952875,0.315702,3,7,0,7424.99,8181.97,0.987761,0.974057,0.995553,0.972785,0.98642,0.897052
-7423.92,0.781046,0.315702,3,7,0,7427.63,8358.11,0.9863,0.998057,0.997645,0.986821,0.9875,0.895615
-7425.18,0.986813,0.315702,3,7,0,7427.85,8396.31,0.983009,0.998899,0.998108,0.977144,0.98773,0.837681
-7422.31,0.997152,0.315702,3,7,0,7427.81,8399.19,0.992637,0.99883,0.99153,0.978982,0.980776,0.608224
-7420.43,0.977448,0.315702,4,15,0,7424,7477.15,0.995693,0.995063,0.978845,0.982398,0.996326,0.337595
-7420.14,0.926762,0.315702,4,15,0,7423.74,8171.46,0.992227,0.985439,0.978409,0.96478,0.99184,0.434198
-7419.93,1,0.315702,3,7,0,7422.34,8146.06,0.98983,0.99677,0.988145,0.995826,0.983249,0.656225
-7419.51,0.984354,0.315702,3,7,0,7421.94,7821.51,0.993012,0.979016,0.975806,0.992017,0.995263,0.409855
-7422.36,0.863597,0.315702,3,7,0,7423.34,7864.48,0.993272,0.97184,0.959689,0.994448,0.993854,0.373506
-7420.36,1,0.315702,3,7,0,7424.85,8014.67,0.988818,0.990932,0.993783,0.996371,0.984462,0.0999549
-7418.78,0.992177,0.315702,4,15,0,7422.48,7972.39,0.997667,0.992853,0.986857,0.995719,0.98919,0.642969
-7419.88,0.986594,0.315702,3,7,0,7421.48,7734.49,0.985333,0.994828,0.98537,0.997177,0.990407,0.695386
-7420.23,0.949659,0.315702,4,15,0,7423.96,7796.93,0.998634,0.988813,0.99608,0.967758,0.993728,0.597397
-7422.26,0.936324,0.315702,3,15,0,7424.7,7371.83,0.994562,0.990839,0.993818,0.994957,0.994961,0.281844
-7423.43,0.984011,0.315702,3,15,0,7425.31,7299.67,0.998156,0.987781,0.993563,0.995132,0.992509,0.417483
-7421.23,0.995329,0.315702,3,7,0,7425.65,7516.6,0.999307,0.992965,0.989935,0.976488,0.985223,0.116669
-7422.83,0.966098,0.315702,4,15,0,7425.91,8371.2,0.995471,0.99958,0.98532,0.975612,0.987777,0.567835
-7425.95,0.825618,0.315702,4,15,0,7430.13,8205.19,0.99005,0.999821,0.999571,0.989698,0.983175,0.126489
-7425.96,0.997837,0.315702,4,15,0,7427.26,8235.15,0.986683,0.999826,0.999409,0.989566,0.981789,0.181143
-7425.3,0.875997,0.315702,4,15,0,7431.85,7702.78,0.999494,0.999589,0.989418,0.97767,0.996744,0.0140223
-7420.51,0.973514,0.315702,4,15,0,7427.19,7646.66,0.997378,0.996833,0.981522,0.995526,0.972875,0.155754
-7420.94,0.987486,0.315702,4,15,0,7423.85,7550.71,0.998309,0.991237,0.981983,0.998406,0.984738,0.304981
-7419.79,0.981598,0.315702,4,15,0,7423.48,8167.54,0.99225,0.987786,0.989543,0.995777,0.986777,0.259732
-7420.67,0.956684,0.315702,3,7,0,7423.36,7921.01,0.981975,0.984313,0.967293,0.983988,0.995523,0.528667
-7419.66,0.88857,0.315702,4,15,0,7423.75,7971.66,0.994376,0.984488,0.987277,0.990611,0.995655,0.10456
-7420.12,0.975866,0.315702,3,7,0,7422.35,8163.81,0.996032,0.992672,0.991612,0.993007,0.96784,0.42461
-7425.1,0.611459,0.315702,4,15,0,7430.9,7743.44,0.999232,0.992324,0.998059,0.996192,0.998872,0.0296441
-7423.03,0.96537,0.315702,3,15,0,7429.3,7684.29,0.998243,0.995301,0.999035,0.99772,0.995877,0.190786
-7427.19,0.627789,0.315702,2,7,0,7433.22,7629.54,0.991713,0.996378,0.993739,0.999852,0.94971,0.686377
-7429.19,0.427015,0.315702,3,15,0,7433.77,7743.69,0.999491,0.996588,0.999279,0.99945,0.999896,0.753643
-7423.52,0.428644,0.315702,3,7,0,7437.76,7744.35,0.998357,0.996341,0.994304,0.992584,0.999809,0.859122
-7418.85,0.479072,0.315702,4,15,0,7426.03,7742.72,0.990734,0.99722,0.992151,0.990609,0.989981,0.74418
-7418.49,0.998287,0.315702,4,15,0,7420.12,8023.02,0.997406,0.987642,0.97599,0.985749,0.987162,0.275305
-7419.73,0.833602,0.315702,4,15,0,7422.87,7813.74,0.987333,0.998859,0.986623,0.991359,0.985505,0.194808
-7421.79,0.881137,0.315702,2,3,0,7424.06,7893.17,0.985825,0.999484,0.98165,0.970841,0.982102,0.0860353
-7422.74,0.923525,0.315702,3,15,0,7426.93,7923.44,0.983903,0.999462,0.984077,0.97895,0.991507,0.0279981
-7423.63,0.949038,0.315702,3,7,0,7426.72,7915.29,0.987203,0.999384,0.985229,0.981929,0.964633,0.0195033
-7421.88,0.965827,0.315702,3,7,0,7426.05,7967.12,0.988482,0.998748,0.972353,0.99412,0.981107,0.0437329
-7423.35,0.877566,0.315702,4,15,0,7426.39,7735.78,0.998797,0.998985,0.99121,0.999117,0.988115,0.925482
-7420.03,0.990572,0.315702,4,15,0,7424.2,7933.07,0.986297,0.995822,0.97472,0.982326,0.987818,0.0637637
-7419.86,0.97052,0.315702,4,15,0,7421.69,8007.58,0.997025,0.996272,0.967394,0.981673,0.99058,0.853466
-7418.61,1,0.315702,3,7,0,7421.08,7802.24,0.997207,0.995015,0.988006,0.994105,0.977513,0.698729
-7419,0.992667,0.315702,4,15,0,7419.71,7866.77,0.998559,0.994987,0.98302,0.994308,0.984564,0.780667
-7420.42,0.941405,0.315702,4,15,0,7422.53,8162.75,0.997071,0.994221,0.980658,0.995181,0.982045,0.88451
-7421.59,0.965172,0.315702,3,7,0,7424.15,7502,0.984239,0.98965,0.988131,0.975303,0.997111,0.578761
-7423.04,0.698214,0.315702,4,15,0,7426.54,8144.8,0.9996,0.996788,0.981628,0.998413,0.971644,0.644626
-7421.25,0.991767,0.315702,3,7,0,7424.33,7954.99,0.998992,0.99538,0.98295,0.998848,0.98683,0.835738
-7420.06,0.936642,0.315702,3,7,0,7424.3,7828.76,0.995737,0.998233,0.989328,0.972294,0.993728,0.107989
-7423.5,0.655073,0.315702,3,15,0,7426.61,7635.25,0.986846,0.989248,0.995481,0.998001,0.999227,0.234261
-7424.33,0.830615,0.315702,3,7,0,7429.62,7372.05,0.994419,0.985503,0.997281,0.998146,0.978207,0.193029
-7420.8,0.81551,0.315702,3,7,0,7430.7,7565.96,0.989692,0.985587,0.996293,0.995877,0.985565,0.347788
-7420.37,0.942312,0.315702,3,15,0,7424.66,7833.5,0.997234,0.996655,0.988391,0.968763,0.998285,0.329497
-7419.42,0.94237,0.315702,4,15,0,7423.02,7699.76,0.996219,0.988315,0.984075,0.996311,0.976554,0.788084
-7422.13,0.946317,0.315702,4,15,0,7424.61,8304.51,0.997545,0.995136,0.984609,0.995401,0.995825,0.208584
-7418.94,0.985332,0.315702,3,7,0,7424.06,7986.09,0.997651,0.995083,0.983735,0.990815,0.995895,0.42713
-7420.31,0.986026,0.315702,3,7,0,7422.61,8044.5,0.999423,0.98555,0.975918,0.990782,0.979949,0.766989
-7421.32,0.905033,0.315702,3,15,0,7423.67,7630.69,0.997817,0.999498,0.99425,0.976937,0.993198,0.679191
-7421.52,0.976486,0.315702,3,7,0,7422.7,7628.81,0.997243,0.999677,0.993602,0.976307,0.986947,0.785279
-7419.22,0.988268,0.315702,3,7,0,7422.66,7776.87,0.993246,0.996074,0.973901,0.994315,0.984684,0.163835
-7420.59,0.854029,0.315702,4,15,0,7426.34,7722.8,0.994031,0.991931,0.998197,0.996802,0.982183,0.790864
-7419.1,0.953896,0.315702,3,7,0,7423.88,7724.77,0.993478,0.996905,0.988632,0.996093,0.992775,0.525254
-7419.27,0.985187,0.315702,4,15,0,7421.33,7809.67,0.99737,0.984384,0.981793,0.967267,0.988379,0.769242
-7418.39,1,0.315702,4,15,0,7420.92,7942.13,0.993462,0.997301,0.990305,0.989422,0.990732,0.330837
-7418.69,0.965263,0.315702,4,15,0,7421.42,7818.53,0.99916,0.99198,0.981552,0.990616,0.989178,0.387136
-7420.69,0.951137,0.315702,3,7,0,7421.07,7787.37,0.999309,0.996717,0.994269,0.978522,0.977607,0.115151
-7422.21,0.919215,0.315702,3,15,0,7423.93,7644.64,0.999804,0.990389,0.984777,0.99786,0.994454,0.577579
-7422.63,0.945145,0.315702,3,7,0,7426.03,7998.06,0.99991,0.993174,0.997088,0.994598,0.986104,0.640732
-7420.99,0.978611,0.315702,4,15,0,7424.16,7844.61,0.999809,0.993428,0.966617,0.988217,0.983319,0.568787
-7421.42,0.977777,0.315702,3,7,0,7423.26,7762.93,0.999849,0.987629,0.987705,0.98386,0.967435,0.626091
-7424.95,0.684286,0.315702,3,15,0,7429.35,7811.79,0.999989,0.992563,0.994429,0.985116,0.998498,0.328605
-7422.39,0.945808,0.315702,4,15,0,7427.48,8012.25,0.999891,0.992897,0.99471,0.995032,0.976092,0.685346
-7423.44,0.991981,0.315702,4,15,0,7425.61,8028.65,0.999883,0.998594,0.986891,0.963395,0.990029,0.769778
-7419.92,1,0.315702,4,15,0,7427.18,7646.13,0.998287,0.992286,0.982929,0.990142,0.971344,0.151829
-7417.95,1,0.315702,3,7,0,7420.84,7709.75,0.99573,0.992769,0.988949,0.987424,0.987746,0.246001
-7421.24,0.927839,0.315702,3,7,0,7423.32,7760.06,0.980079,0.998686,0.981857,0.99236,0.995134,0.637773
-7418.53,0.975887,0.315702,3,7,0,7422.74,7746.55,0.995632,0.995824,0.987932,0.993831,0.979582,0.728721
-7419.33,0.920363,0.315702,3,7,0,7421.94,7767.1,0.9871,0.984595,0.984699,0.976437,0.995331,0.303214
-7418.91,0.99547,0.315702,4,15,0,7421.06,8070.2,0.996794,0.996297,0.985523,0.99068,0.983253,0.214714
-7419.54,0.998341,0.315702,3,15,0,7420.8,7479.74,0.997595,0.991643,0.985254,0.979838,0.988441,0.427387
-7422.28,0.864639,0.315702,3,15,0,7424.64,8026.07,0.998229,0.996255,0.990345,0.995553,0.982503,0.985294
-7419.91,0.991022,0.315702,4,15,0,7425.22,7897.97,0.998632,0.998649,0.995659,0.984763,0.987719,0.647388
-7418.44,0.989085,0.315702,4,15,0,7421.96,7809.85,0.994899,0.985158,0.97614,0.988223,0.974002,0.5238
-7418.43,0.911707,0.315702,3,7,0,7421.87,7686.6,0.997282,0.993643,0.989427,0.989225,0.991907,0.280292
-7418.29,0.989417,0.315702,3,15,0,7419.89,7941.53,0.992158,0.996472,0.981026,0.986461,0.987964,0.801712
-7418.71,0.952871,0.315702,3,15,0,7420.28,7848.39,0.997935,0.995368,0.989725,0.987393,0.992701,0.191134
-7420.8,0.989593,0.315702,3,15,0,7421.72,7684.55,0.999789,0.994192,0.984615,0.987041,0.976002,0.783972
-7421.05,0.94784,0.315702,4,15,0,7423.82,7755.11,0.999736,0.995819,0.973002,0.98658,0.972788,0.686817
-7422.31,0.976776,0.315702,3,11,0,7425.46,7635.15,0.999965,0.991833,0.991293,0.979302,0.987603,0.602953
-7422.69,0.968435,0.315702,3,7,0,7424.43,7626.86,0.999971,0.991218,0.993683,0.98546,0.988958,0.415009
-7424.41,0.93877,0.315702,4,15,0,7428.93,7981.64,0.999914,0.993344,0.957239,0.994801,0.995383,0.43803
-7423.5,0.857991,0.315702,4,15,0,7428.6,7727.07,0.999154,0.989558,0.999657,0.994659,0.995783,0.787669
-7422.4,0.964852,0.315702,4,15,0,7426.97,8128.76,0.989104,0.996295,0.997614,0.974506,0.991172,0.958958
-7420.24,0.994607,0.315702,4,15,0,7423.51,7600.93,0.997447,0.989293,0.983455,0.982495,0.993094,0.0584842
-7420.53,0.98297,0.315702,3,15,0,7423.34,8224.32,0.998656,0.98935,0.986131,0.989011,0.990671,0.834811
-7419.76,0.995387,0.315702,4,15,0,7422.74,8152.95,0.99606,0.984098,0.981567,0.991444,0.98499,0.13598
