# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_951.json
# init = 2 (Default)
# random
#   seed = 1674232764 (Default)
# output
#   file = output_model_baseline/output_951.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7252.06,0.961738,0.526794,3,7,0,7254.31,6602.93,0.99814,0.905194,0.994391,0.998217,0.998417,0.388789
-7253.16,0.970133,0.526794,3,7,0,7254.85,6641.64,0.992711,0.920224,0.996403,0.996299,0.990128,0.434233
-7252.67,0.998462,0.526794,3,7,0,7253.77,6589.68,0.995296,0.922337,0.995683,0.997002,0.989552,0.416309
-7252.38,0.577686,0.526794,3,7,0,7256.68,6277.47,0.996802,0.904233,0.998032,0.999754,0.99916,0.26607
-7252.64,0.905336,0.526794,2,7,0,7258.45,6245.09,0.99763,0.93015,0.998169,0.999254,0.999431,0.497439
-7254.06,0.965645,0.526794,3,7,0,7255.85,6049.83,0.999608,0.878417,0.995263,0.999021,0.998885,0.514694
-7253.32,0.35628,0.526794,3,7,0,7259.99,6111.91,0.99516,0.90362,0.99988,0.996704,0.998629,0.34607
-7253.29,0.993295,0.526794,3,7,0,7254.61,6075.27,0.997315,0.91486,0.999799,0.998223,0.995329,0.627441
-7252.91,0.963013,0.526794,3,7,0,7255.36,6558.35,0.995448,0.888945,0.989132,0.999133,0.998481,0.523087
-7252.57,1,0.526794,3,7,0,7254.49,6237.83,0.999048,0.912431,0.999312,0.989668,0.998054,0.470223
-7252.02,0.95125,0.526794,3,7,0,7256.86,6104.31,0.998409,0.906697,0.997383,0.991699,0.997513,0.765937
-7252.06,0.951469,0.526794,3,7,0,7254.61,6265.09,0.996929,0.927258,0.998949,0.996427,0.999388,0.317109
-7252.12,1,0.526794,3,7,0,7253.57,6411.88,0.997517,0.87344,0.999571,0.997318,0.996927,0.602187
-7251.3,0.913288,0.526794,3,7,0,7254.99,6413.94,0.998116,0.929583,0.998273,0.996151,0.996356,0.39412
-7253.39,0.787028,0.526794,3,7,0,7256.52,6245.17,0.995252,0.897533,0.998235,0.999376,0.997826,0.977752
-7250.56,0.964591,0.526794,3,7,0,7254.48,6382.87,0.99702,0.894629,0.99322,0.998141,0.99476,0.612179
-7250.57,0.989414,0.526794,2,3,0,7251.12,6386.97,0.996821,0.882251,0.996657,0.998079,0.994777,0.611048
-7255.04,0.780894,0.526794,3,7,0,7257.33,6033.7,0.997206,0.88966,0.995518,0.98637,0.999409,0.766627
-7253.73,0.976628,0.526794,3,7,0,7259.22,6582.62,0.996976,0.901763,0.999558,0.999582,0.99819,0.59525
-7253.29,1,0.526794,2,3,0,7254.04,6559.65,0.996973,0.909853,0.999457,0.999499,0.998293,0.590157
-7251.88,1,0.526794,3,7,0,7254.39,6203.64,0.995609,0.914004,0.996362,0.999702,0.996741,0.706209
-7252.01,0.922735,0.526794,2,7,0,7254.24,6541.97,0.998386,0.908636,0.998117,0.99702,0.99931,0.439327
-7254.8,0.915705,0.526794,2,3,0,7255.76,6649.69,0.996004,0.900657,0.992207,0.993867,0.999886,0.580495
-7253.15,0.708114,0.526794,3,7,0,7259.51,6224.52,0.997753,0.90101,0.999791,0.998166,0.99962,0.436119
-7252.94,0.940216,0.526794,3,7,0,7256.45,6415.53,0.994832,0.920381,0.997227,0.999777,0.99146,0.567549
-7254.24,0.876625,0.526794,3,7,0,7255.43,6235.72,0.997807,0.881305,0.996565,0.985047,0.999694,0.597322
-7255.02,0.948142,0.526794,3,7,0,7258.51,6424.74,0.998835,0.927302,0.993717,0.999852,0.999478,0.225789
-7256.35,0.943208,0.526794,3,7,0,7260.11,6104.28,0.999391,0.884211,0.999385,0.999961,0.995232,0.659072
-7257.05,0.975044,0.526794,3,7,0,7258.14,6148.11,0.999532,0.870952,0.998881,0.999971,0.994012,0.639059
-7255.91,0.979796,0.526794,3,7,0,7259.42,6384.64,0.997783,0.908146,0.991091,0.999941,0.998813,0.0440866
-7254.57,1,0.526794,3,7,0,7256.44,6332.04,0.998342,0.91023,0.99251,0.999913,0.998684,0.0948687
-7253.41,0.790624,0.526794,3,7,0,7262.43,6143.02,0.998927,0.898035,0.999284,0.995122,0.999701,0.770763
-7254.89,0.870894,0.526794,3,7,0,7258.27,6556.95,0.998878,0.939877,0.990475,0.998125,0.998563,0.154518
-7251.55,0.935455,0.526794,2,7,0,7259.25,6131.84,0.995789,0.908228,0.998848,0.995586,0.999183,0.555742
-7253.31,0.962782,0.526794,3,7,0,7254.18,6169.38,0.998842,0.907324,0.999752,0.998005,0.999492,0.543688
-7256.03,0.913848,0.526794,3,7,0,7258.09,6455.3,0.995519,0.911002,0.999801,0.995903,0.999904,0.0747833
-7255.06,0.962121,0.526794,3,7,0,7258.53,6405.03,0.995871,0.887457,0.994934,0.998587,0.999987,0.428271
-7256.65,0.825939,0.526794,3,7,0,7258.57,6332.99,0.998362,0.891876,0.987145,0.998947,0.999986,0.598059
-7255.88,0.790428,0.526794,2,3,0,7259.74,6289.71,0.991467,0.89871,0.993024,0.999042,0.999988,0.593
-7251.86,0.823522,0.526794,3,7,0,7258.49,6404.48,0.999119,0.914873,0.998764,0.998339,0.99898,0.405243
-7253.39,0.939273,0.526794,2,7,0,7255.32,6290.76,0.99986,0.927993,0.99441,0.995219,0.998244,0.640129
-7251.22,0.961274,0.526794,3,7,0,7254.7,6295.08,0.998356,0.917671,0.997506,0.998708,0.992366,0.484024
-7251.63,0.966464,0.526794,3,7,0,7253.22,6448.76,0.999376,0.886729,0.995817,0.998442,0.998012,0.443231
-7251.66,0.880398,0.526794,3,7,0,7255.49,6111.85,0.999127,0.906603,0.997484,0.998418,0.99777,0.716905
-7252.11,0.948647,0.526794,3,7,0,7254.32,6571.24,0.9977,0.887034,0.993699,0.998417,0.996125,0.788326
-7252.36,0.800104,0.526794,3,7,0,7255.81,6468.71,0.996197,0.924311,0.993228,0.996407,0.989876,0.26071
-7253.95,0.914692,0.526794,3,7,0,7255.61,6311.53,0.997755,0.93927,0.998635,0.998786,0.999439,0.869058
-7254.68,0.989891,0.526794,3,7,0,7256.92,6337.62,0.994977,0.854375,0.995311,0.992664,0.992221,0.0837681
-7252.33,1,0.526794,3,7,0,7255.63,6324.88,0.997372,0.933593,0.998028,0.998432,0.999446,0.435523
-7255.15,0.748802,0.526794,2,3,0,7259.43,6211.3,0.983752,0.93326,0.99791,0.995028,0.99964,0.458795
-7255.12,0.985491,0.526794,3,7,0,7257.77,6424.49,0.999842,0.89913,0.997257,0.999681,0.987874,0.557668
-7255.21,0.92689,0.526794,3,7,0,7258.31,6271.82,0.99923,0.888328,0.996628,0.999896,0.999089,0.940261
-7255.5,0.958013,0.526794,3,7,0,7258.15,6233.24,0.997016,0.882792,0.998708,0.999882,0.999862,0.780871
-7253.98,0.907805,0.526794,3,7,0,7258.42,6309.47,0.995383,0.908672,0.993243,0.993115,0.981411,0.526117
-7254.53,0.990699,0.526794,3,7,0,7256.18,6456.17,0.996731,0.892326,0.999089,0.998982,0.999827,0.0806123
-7252.54,0.987174,0.526794,3,7,0,7255.77,6275.99,0.995631,0.920369,0.991474,0.998433,0.997338,0.931668
-7256.35,0.565715,0.526794,3,7,0,7258.54,6501.28,0.997748,0.878948,0.999932,0.998329,0.995773,0.0309604
-7262.56,0.334368,0.526794,3,7,0,7267.49,6748.58,0.988244,0.894014,0.98985,0.995763,0.999924,0.00180368
-7263.24,0.876435,0.526794,3,7,0,7269.32,6018.48,0.999224,0.906943,0.99998,0.998471,0.99973,0.998688
-7251.76,0.999489,0.526794,3,7,0,7264.08,6166.36,0.997894,0.895982,0.996813,0.995931,0.99872,0.909802
-7252.62,0.909539,0.526794,3,7,0,7255.11,6162.29,0.998705,0.899057,0.995892,0.987801,0.997485,0.763769
-7256.99,0.700903,0.526794,3,7,0,7259.91,6576.15,0.991261,0.942439,0.995585,0.999842,0.999477,0.233349
-7253.06,0.965759,0.526794,3,7,0,7257.89,6484.21,0.994926,0.922034,0.991431,0.999518,0.999006,0.526727
-7254.76,0.976419,0.526794,3,7,0,7256.96,6504.97,0.995596,0.927123,0.998787,0.998606,0.988289,0.942186
-7253.64,0.392324,0.526794,3,7,0,7260,6568.18,0.996621,0.930752,0.997765,0.991177,0.992813,0.843838
-7256.63,0.452526,0.526794,3,7,0,7261.96,6396.78,0.999709,0.869091,0.99391,0.999919,0.997768,0.890361
-7260.74,0.714352,0.526794,3,7,0,7265.71,6497.45,0.999806,0.847732,0.986916,0.999853,0.999581,0.724224
-7253.43,1,0.526794,3,7,0,7261.51,6435.32,0.999502,0.925571,0.999095,0.995925,0.998749,0.160631
-7252.74,0.915491,0.526794,3,7,0,7257.69,6189.07,0.998426,0.925757,0.997543,0.999697,0.998571,0.48928
-7255.1,0.800542,0.526794,3,7,0,7259.5,6687.86,0.999711,0.872806,0.996033,0.998236,0.996102,0.296146
-7253.38,0.99508,0.526794,3,7,0,7256.1,6119.07,0.999615,0.929004,0.997095,0.99424,0.997987,0.742246
-7256.54,0.91477,0.526794,3,7,0,7260.29,6600.95,0.99998,0.891408,0.998691,0.99665,0.993791,0.776978
-7254.25,0.78984,0.526794,3,7,0,7260.74,6273.5,0.999678,0.937279,0.999545,0.996921,0.997869,0.722809
-7252.38,0.999708,0.526794,3,7,0,7255.39,6266.17,0.999134,0.908762,0.999367,0.99929,0.995562,0.267574
-7254.43,0.956526,0.526794,3,7,0,7256.76,6107.8,0.99041,0.912883,0.999206,0.990499,0.998014,0.897665
-7254.58,0.918499,0.526794,3,7,0,7258.97,6326.69,0.999716,0.915201,0.996202,0.99978,0.995913,0.0834339
-7256.17,0.991365,0.526794,3,7,0,7259.06,6255.98,0.999977,0.881107,0.997434,0.995723,0.997665,0.0460816
-7254.81,0.813744,0.526794,3,7,0,7261.53,6277.9,0.998878,0.94374,0.992326,0.997921,0.998606,0.939687
-7253.82,0.982367,0.526794,3,7,0,7257.39,6252.63,0.999298,0.934493,0.998207,0.997075,0.999745,0.35387
-7253.47,0.991,0.526794,3,7,0,7255.6,6336.22,0.999127,0.904041,0.999127,0.996436,0.999874,0.296108
-7250.15,0.918757,0.526794,3,7,0,7255.92,6281.87,0.995324,0.896822,0.998347,0.997675,0.995764,0.58454
-7257,0.516027,0.526794,3,7,0,7260.27,6337.32,0.999435,0.959521,0.993944,0.996605,0.999768,0.330749
-7260.89,0.993861,0.526794,3,7,0,7262.88,6413.6,0.999205,0.965796,0.997155,0.998637,0.999989,0.321908
-7260.02,0.968686,0.526794,3,7,0,7264.08,6518.83,0.998636,0.966853,0.997859,0.996257,0.999974,0.415771
-7252.28,0.927245,0.526794,3,7,0,7259.94,6167.38,0.993325,0.898273,0.995142,0.99793,0.988523,0.580367
-7251.51,1,0.526794,3,7,0,7254.24,6481.3,0.998289,0.905213,0.996675,0.998285,0.999306,0.41175
-7252.98,0.913483,0.526794,3,7,0,7254.32,6252.4,0.997102,0.930381,0.997369,0.994131,0.990791,0.887237
-7255.54,0.902635,0.526794,3,7,0,7258.45,6549.2,0.999685,0.93748,0.993724,0.995789,0.99857,0.0832635
-7252.24,1,0.526794,3,7,0,7256.9,6192.83,0.989494,0.921035,0.998345,0.996705,0.993571,0.332871
-7251.03,0.690527,0.526794,2,3,0,7254.18,6198.9,0.99745,0.924807,0.997944,0.99599,0.995681,0.342313
-7253.21,0.921378,0.526794,3,7,0,7254.84,6472.15,0.997517,0.861883,0.994789,0.996817,0.999218,0.792947
-7257.51,0.763193,0.526794,2,3,0,7259.9,6492.42,0.983418,0.850686,0.992925,0.997408,0.999583,0.831585
-7255.31,1,0.526794,3,7,0,7260.79,6315.3,0.999784,0.946049,0.999583,0.997324,0.997312,0.577626
-7254.91,0.968723,0.526794,3,7,0,7257.78,6226.16,0.998661,0.94749,0.999226,0.99697,0.996101,0.925966
-7251.68,0.991096,0.526794,3,7,0,7256.16,6212.54,0.995499,0.868775,0.997731,0.998232,0.998458,0.480347
-7252.37,0.955829,0.526794,3,7,0,7253.02,6403.19,0.997643,0.942762,0.995577,0.995052,0.994257,0.49869
-7252.53,0.892865,0.526794,3,7,0,7255.17,6344.82,0.998739,0.939028,0.994748,0.997279,0.996322,0.811417
-7253.08,0.938402,0.526794,3,7,0,7255.02,6273.74,0.99824,0.860306,0.99822,0.995832,0.998989,0.196981
-7250.98,1,0.526794,3,7,0,7254.01,6445.79,0.996852,0.884312,0.998113,0.99819,0.997776,0.277336
-7250.39,0.987452,0.526794,3,7,0,7251.95,6404.35,0.996779,0.893994,0.995062,0.997539,0.997566,0.257566
-7252.92,0.858399,0.526794,2,7,0,7253.37,6403.71,0.999071,0.904834,0.99967,0.996496,0.995639,0.888054
-7251.52,0.873242,0.526794,3,7,0,7256.73,6088.4,0.99769,0.907077,0.995222,0.997561,0.999079,0.484136
-7257.12,0.585364,0.526794,2,3,0,7259.11,6147.43,0.995131,0.927384,0.998183,0.977623,0.99931,0.251585
-7252.35,1,0.526794,2,3,0,7257.04,6139.26,0.994203,0.919515,0.995326,0.992919,0.999341,0.413142
-7253.77,0.670588,0.526794,3,7,0,7257.43,6314.73,0.996083,0.903757,0.996827,0.999784,0.993673,0.961819
-7254.37,0.813339,0.526794,3,7,0,7259.07,6266.47,0.999919,0.887531,0.99858,0.993235,0.998722,0.159857
-7253.27,0.930573,0.526794,3,7,0,7257.29,6147.14,0.998341,0.936751,0.995203,0.998722,0.99925,0.653131
-7250.85,1,0.526794,3,7,0,7254.06,6263.7,0.995507,0.925572,0.996672,0.996391,0.995088,0.688035
-7250.85,0.897261,0.526794,2,3,0,7253.72,6263.7,0.995507,0.925572,0.996672,0.996391,0.995088,0.688035
-7251.89,0.870192,0.526794,3,7,0,7253.1,6380.04,0.999448,0.891914,0.999198,0.996386,0.997963,0.303005
-7253.68,0.884945,0.526794,3,7,0,7256.51,6239.86,0.98905,0.92949,0.994706,0.999377,0.998584,0.812744
-7253.26,1,0.526794,3,7,0,7256.37,6337.54,0.999407,0.92915,0.998136,0.999676,0.995759,0.458254
-7252.08,0.946772,0.526794,3,7,0,7255.36,6252.56,0.989353,0.878119,0.996035,0.993977,0.99869,0.523639
-7251.3,0.293041,0.526794,2,3,0,7256.53,6403.4,0.994957,0.893661,0.997843,0.991489,0.998766,0.289047
-7252.28,0.965111,0.526794,3,7,0,7253.87,6441.97,0.995201,0.926492,0.99305,0.998429,0.999024,0.772069
-7260.08,0.452042,0.526794,3,7,0,7266.1,6148.44,1,0.885908,0.998766,0.995003,0.999086,0.147799
-7261.35,0.957941,0.526794,3,7,0,7265.52,6247.38,1,0.917005,0.997461,0.998459,0.994179,0.852812
-7261.43,0.997722,0.526794,3,7,0,7262.78,6330.74,1,0.920305,0.995899,0.998859,0.998235,0.114572
-7259.65,0.996816,0.526794,3,7,0,7263.21,6512.95,0.999999,0.882702,0.997344,0.990236,0.994003,0.761108
-7254.57,0.937308,0.526794,3,7,0,7262.33,6145.24,0.999683,0.925909,0.996137,0.998967,0.999592,0.205913
-7257.39,0.93257,0.526794,3,7,0,7261.94,6414.56,0.99316,0.862506,0.999062,0.993911,0.99998,0.830602
-7254.88,0.843966,0.526794,3,7,0,7259.68,6336.79,0.99957,0.930288,0.992396,0.997837,0.999264,0.0530268
-7255.1,0.41864,0.526794,3,7,0,7260.13,6390.53,0.984502,0.925547,0.994927,0.998877,0.999819,0.406113
-7251.91,1,0.526794,2,3,0,7256.55,6387.04,0.998913,0.928412,0.997386,0.996196,0.999091,0.648137
-7251.8,0.932089,0.526794,3,7,0,7256.66,6235,0.99953,0.90234,0.997943,0.999212,0.997671,0.405077
-7251.74,0.906052,0.526794,3,7,0,7254.87,6438.69,0.995949,0.901795,0.999671,0.997226,0.995535,0.71056
-7251.46,0.950845,0.526794,3,7,0,7253.83,6205.92,0.998175,0.930504,0.997681,0.996146,0.997712,0.681607
-7254.36,0.92939,0.526794,3,7,0,7255.57,6674.25,0.999359,0.931332,0.995668,0.994742,0.997885,0.675318
-7253.35,0.883203,0.526794,3,7,0,7258.97,6422.76,0.986175,0.896967,0.996806,0.99854,0.998655,0.0820753
-7252.34,0.997473,0.526794,3,7,0,7255.61,6299.25,0.995254,0.899917,0.997065,0.998573,0.998575,0.0342448
-7252.74,0.940122,0.526794,2,7,0,7254.07,6389.5,0.990274,0.899074,0.994261,0.998611,0.999288,0.113194
-7255.77,0.618008,0.526794,3,7,0,7258.5,6278.16,0.999723,0.903031,0.999798,0.99576,0.994281,0.973259
-7254.41,0.919029,0.526794,3,7,0,7259.44,6399.95,0.997379,0.929164,0.999546,0.99704,0.997177,0.0232022
-7254.63,0.928311,0.526794,3,7,0,7257.13,6323.77,0.995219,0.872854,0.992156,0.996898,0.999592,0.970019
-7253.51,0.995132,0.526794,3,7,0,7257.39,6131.55,0.997376,0.927269,0.999226,0.997426,0.998943,0.0874614
-7254.26,0.984677,0.526794,3,7,0,7257.59,6331.1,0.986475,0.904857,0.994861,0.997876,0.99975,0.0968893
-7253.63,1,0.526794,3,7,0,7255.97,6292.82,0.999428,0.927397,0.998018,0.994634,0.999053,0.925786
-7253.26,0.978572,0.526794,3,7,0,7258.65,6260.42,0.999928,0.916112,0.997738,0.998255,0.996745,0.358078
-7255.33,0.950496,0.526794,2,3,0,7256.16,6165.89,0.999966,0.892435,0.996647,0.989797,0.994972,0.338739
-7255.56,0.535732,0.526794,3,7,0,7261.28,6399.63,0.996198,0.942145,0.999569,0.999857,0.99831,0.661351
-7254.56,0.970762,0.526794,3,7,0,7257.09,6482.42,0.998067,0.934383,0.997545,0.999875,0.997686,0.221626
-7252.82,0.995023,0.526794,3,7,0,7256.95,6348,0.998625,0.939026,0.997163,0.996217,0.999384,0.671082
-7251.88,0.928362,0.526794,3,7,0,7255.95,6378.49,0.996696,0.897963,0.992413,0.999486,0.998121,0.795886
-7252.28,0.919036,0.526794,3,7,0,7257.23,6123.3,0.999582,0.908734,0.999069,0.99676,0.997211,0.457681
-7251.78,0.957459,0.526794,3,7,0,7254.29,6411.57,0.987619,0.895844,0.993368,0.998411,0.996629,0.580996
-7252.69,0.892517,0.526794,3,7,0,7254.75,6510.8,0.998643,0.879727,0.997063,0.99963,0.996207,0.49469
-7252,0.873932,0.526794,3,7,0,7256.7,6139.17,0.998791,0.930763,0.99784,0.997478,0.997901,0.550782
-7249.83,0.963835,0.526794,3,7,0,7254.51,6357.8,0.996591,0.896713,0.996807,0.996656,0.997369,0.433167
-7253.58,0.750289,0.526794,3,7,0,7254.25,6352.02,0.997941,0.908106,0.997386,0.997873,0.996424,0.992566
-7252.02,0.922714,0.526794,2,7,0,7258.8,6382.82,0.998831,0.910078,0.999056,0.998094,0.996822,0.893814
-7254.56,0.867545,0.526794,3,7,0,7255.62,6267.95,0.991815,0.896028,0.999139,0.99428,0.999919,0.145313
-7254.24,0.999968,0.526794,3,7,0,7257.67,6392.41,0.999223,0.92923,0.990175,0.998382,0.999607,0.770318
-7254.24,0.0251685,0.526794,2,3,0,7258.69,6392.41,0.999223,0.92923,0.990175,0.998382,0.999607,0.770318
-7254.62,0.815869,0.526794,3,7,0,7257.8,6393.53,0.997002,0.932687,0.995968,0.998242,0.999571,0.972059
-7250.76,0.970772,0.526794,3,7,0,7255.46,6284.84,0.99679,0.898014,0.997717,0.999241,0.99832,0.358944
-7253.7,0.901683,0.526794,3,7,0,7254.39,6154.63,0.997099,0.921881,0.995448,0.999186,0.987232,0.751909
-7253.95,0.994099,0.526794,3,7,0,7257.65,6174.04,0.997829,0.912713,0.996843,0.993294,0.998448,0.987043
-7255.19,0.946714,0.526794,3,7,0,7259.98,6080.43,0.997208,0.928202,0.989698,0.996514,0.986883,0.586525
-7253.38,1,0.526794,3,7,0,7257.32,6447.26,0.992065,0.885059,0.9997,0.996774,0.999395,0.294358
-7256.2,1,0.526794,2,3,0,7258.25,6406.92,0.995689,0.868485,0.977444,0.99123,0.998118,0.414293
-7256.24,0.727883,0.526794,3,7,0,7259.53,6299.15,0.994756,0.859944,0.989406,0.982922,0.998462,0.696939
-7254.5,0.468864,0.526794,3,7,0,7263.65,6469.8,0.98869,0.853984,0.998067,0.99628,0.997032,0.155897
-7253.6,1,0.526794,3,7,0,7257.95,6414.03,0.996042,0.916338,0.99056,0.998462,0.995909,0.024984
-7256.07,0.802187,0.526794,3,7,0,7258.53,6068.3,0.999183,0.886411,0.999735,0.994892,0.999074,0.963264
-7259.69,0.971848,0.526794,3,7,0,7263.73,6543.19,0.999997,0.91685,0.993687,0.998228,0.997498,0.0312755
-7255.6,0.671357,0.526794,2,7,0,7264.07,6537.3,0.999916,0.927559,0.993077,0.995573,0.993289,0.150301
-7256.59,0.418578,0.526794,3,7,0,7261.2,6593.28,0.999817,0.894389,0.999715,0.989446,0.998611,0.201212
-7254.06,0.972839,0.526794,3,7,0,7259.67,6125.72,0.999067,0.896076,0.988512,0.999608,0.994686,0.654947
-7251.77,1,0.526794,2,3,0,7254.28,6148.41,0.998592,0.91111,0.997566,0.999415,0.997889,0.66513
-7251.48,0.979093,0.526794,3,7,0,7253.69,6419.27,0.992132,0.926195,0.995949,0.993642,0.995717,0.612997
-7257.93,0.62438,0.526794,3,7,0,7258.95,6147.96,0.99865,0.87012,0.997761,0.999563,0.99823,0.99796
-7256.85,0.738378,0.526794,3,7,0,7265.76,6264.23,0.999785,0.894013,0.994238,0.977349,0.996401,0.76944
-7252.91,1,0.526794,3,7,0,7258.6,6298.97,0.999899,0.900782,0.992603,0.995063,0.996486,0.499426
-7251.92,0.94407,0.526794,2,7,0,7253.4,6245.73,0.999741,0.883171,0.997088,0.996686,0.996852,0.439312
-7251.72,0.936065,0.526794,3,7,0,7253.77,6294.66,0.989695,0.922607,0.99639,0.998631,0.998403,0.460104
-7251.72,0.1578,0.526794,3,7,0,7259.13,6294.66,0.989695,0.922607,0.99639,0.998631,0.998403,0.460104
-7254.03,0.967872,0.526794,3,7,0,7256.3,6492.69,0.997487,0.898133,0.996175,0.982254,0.999325,0.380137
-7254.03,0.0634236,0.526794,2,3,0,7259,6492.69,0.997487,0.898133,0.996175,0.982254,0.999325,0.380137
-7252.75,0.970686,0.526794,3,7,0,7256.48,6270.78,0.994341,0.912878,0.998391,0.999756,0.991679,0.643263
-7257.69,0.120663,0.526794,3,7,0,7264.49,6852.82,0.997997,0.929201,0.998142,0.997044,0.999697,0.303409
-7252.15,1,0.526794,3,7,0,7259.36,6531.51,0.995294,0.897359,0.99913,0.990368,0.9953,0.550816
-7250.35,0.891336,0.526794,3,7,0,7255.38,6359.8,0.997174,0.889502,0.998057,0.996032,0.994749,0.652773
-7254.56,0.739322,0.526794,3,7,0,7257.71,6327.24,0.999542,0.917433,0.999627,0.999649,0.998861,0.247821
-7252.5,1,0.526794,3,7,0,7255.11,6358.97,0.998284,0.906875,0.999665,0.99937,0.996927,0.279075
-7253.05,0.865348,0.526794,3,7,0,7256.89,6421.64,0.996537,0.894681,0.994208,0.990801,0.996779,0.968287
-7250.18,0.948511,0.526794,3,7,0,7253.99,6252.59,0.998096,0.901948,0.997434,0.997734,0.996271,0.330293
-7253.28,0.829167,0.526794,2,7,0,7253.52,6217.2,0.99927,0.886448,0.999835,0.9965,0.998039,0.7153
-7254.51,0.897187,0.526794,3,7,0,7257.04,6423.37,0.99962,0.927994,0.986381,0.997212,0.994111,0.229402
-7253.4,0.976923,0.526794,3,7,0,7256.31,6242.69,0.999752,0.884913,0.999591,0.997285,0.997536,0.751821
-7253.99,0.968276,0.526794,3,7,0,7256.05,6543,0.999786,0.896865,0.998224,0.999163,0.998879,0.38708
-7252.12,0.995613,0.526794,3,7,0,7256.17,6229.03,0.999179,0.901907,0.997746,0.999658,0.995307,0.618749
-7254.2,0.907025,0.526794,3,7,0,7254.81,6138.23,0.99925,0.916771,0.998249,0.999776,0.999443,0.352651
-7254.91,0.929767,0.526794,3,7,0,7258.38,6058.24,0.999435,0.926073,0.998596,0.999575,0.998254,0.158975
-7254.46,0.993503,0.526794,3,7,0,7255.74,6600.39,0.989061,0.884082,0.996779,0.988508,0.996114,0.889187
-7250.27,1,0.526794,2,7,0,7254.37,6403.53,0.995907,0.89933,0.997182,0.995796,0.997085,0.763004
-7250.97,0.956805,0.526794,3,7,0,7251.62,6153.37,0.99838,0.903452,0.996515,0.99828,0.996858,0.235806
-7250.69,0.995127,0.526794,3,7,0,7251.94,6314.03,0.996868,0.891835,0.997116,0.993656,0.996945,0.82285
-7252.81,0.853831,0.526794,3,7,0,7253.73,6530.37,0.995316,0.918911,0.995825,0.999475,0.998779,0.219046
-7251.19,0.945656,0.526794,3,7,0,7254.8,6226.66,0.998028,0.901399,0.997639,0.990964,0.998249,0.680434
-7252.65,0.782912,0.526794,3,7,0,7254.46,6213.21,0.99833,0.91107,0.998427,0.99908,0.999608,0.802769
-7252.07,0.985351,0.526794,3,7,0,7254.33,6083.36,0.997664,0.907833,0.997924,0.999458,0.997009,0.684515
-7251.6,0.903949,0.526794,3,7,0,7255.66,6314.6,0.995967,0.886196,0.996837,0.99642,0.998637,0.0732416
-7251.42,0.885099,0.526794,3,7,0,7254.6,6235.92,0.995643,0.884557,0.995818,0.994526,0.993536,0.832198
-7254.24,0.470827,0.526794,3,7,0,7257.41,6348.51,0.997414,0.919452,0.998486,0.998877,0.999956,0.62043
-7254.68,0.988981,0.526794,2,7,0,7257.01,6456.61,0.997797,0.919952,0.995794,0.998006,0.999971,0.680397
-7254.8,0.997354,0.526794,3,7,0,7255.8,6479.92,0.994283,0.923001,0.994548,0.996715,0.999967,0.324624
-7254.13,0.79289,0.526794,3,7,0,7256.92,6215.19,0.997327,0.923121,0.997855,0.991427,0.999901,0.260407
-7254.43,0.777599,0.526794,3,7,0,7259.29,6363.36,0.997064,0.915196,0.999443,0.99466,0.999862,0.0923182
-7253.61,0.957608,0.526794,3,7,0,7255.68,6476.37,0.997208,0.901644,0.999713,0.994623,0.999587,0.202055
-7251.1,0.959969,0.526794,3,7,0,7255.87,6261.81,0.995441,0.914296,0.995221,0.998973,0.997992,0.789527
-7253.36,0.869254,0.526794,3,7,0,7254.53,6377.23,0.996159,0.885848,0.99924,0.999311,0.997439,0.95432
-7252.69,0.998897,0.526794,3,7,0,7254.83,6292.81,0.99594,0.896059,0.998561,0.997198,0.999123,0.967187
-7252.95,0.934033,0.526794,3,7,0,7255.37,6348.78,0.997742,0.912889,0.993636,0.99929,0.996082,0.039515
-7253.95,0.960538,0.526794,3,7,0,7255.83,6554.42,0.998903,0.89709,0.998795,0.995594,0.997471,0.969489
-7251.68,0.998695,0.526794,3,7,0,7254.85,6297.64,0.997179,0.908591,0.992421,0.997415,0.997001,0.0721979
-7250.83,0.981093,0.526794,3,7,0,7253.03,6380.86,0.997608,0.904645,0.997867,0.993329,0.999028,0.53273
