# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_490.json
# init = 2 (Default)
# random
#   seed = 1674036901 (Default)
# output
#   file = output_model_baseline/output_490.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7071.31,0.552419,0.413051,3,7,0,7075.52,4902.37,0.996952,0.865367,0.998106,0.999578,0.993808,0.0787702
-7068.56,0.918421,0.413051,3,7,0,7074.25,5129.4,0.993263,0.892624,0.98815,0.992883,0.990786,0.8899
-7069,0.951716,0.413051,3,7,0,7072.76,5077.63,0.988714,0.849217,0.996825,0.995194,0.979876,0.855807
-7068.49,0.948912,0.413051,3,7,0,7071.71,5152.31,0.993521,0.891222,0.997973,0.989776,0.990218,0.198016
-7070.16,0.979486,0.413051,3,7,0,7072.31,5093.97,0.98967,0.908592,0.995219,0.991377,0.979364,0.0599147
-7073.35,0.921382,0.413051,3,7,0,7074.15,5104.25,0.997267,0.916257,0.996845,0.992636,0.990808,0.0148786
-7068.45,1,0.413051,3,7,0,7075.67,5041.15,0.997384,0.868279,0.986503,0.993424,0.994757,0.774925
-7070.73,0.975901,0.413051,3,7,0,7072.71,4951.89,0.9957,0.881593,0.998322,0.997992,0.999349,0.188322
-7069.09,0.852114,0.413051,3,7,0,7075.99,5148.71,0.979117,0.86719,0.996213,0.98541,0.979273,0.83143
-7069.3,0.995134,0.413051,3,7,0,7071.24,4848.22,0.997555,0.884253,0.992813,0.999007,0.993642,0.427358
-7068.26,0.974044,0.413051,3,7,0,7071.56,5103,0.980118,0.882679,0.995374,0.987428,0.978842,0.810238
-7070.17,0.963389,0.413051,3,7,0,7070.64,4911.71,0.997936,0.882878,0.999382,0.997643,0.995036,0.212926
-7069.68,0.999465,0.413051,3,7,0,7072.29,5120.93,0.997102,0.885273,0.998982,0.99646,0.996183,0.212981
-7070.06,0.950275,0.413051,3,7,0,7074.03,5058.68,0.994301,0.872087,0.99811,0.989609,0.982316,0.0145401
-7069.48,0.978413,0.413051,3,7,0,7071.41,4994.13,0.995083,0.874003,0.990411,0.997942,0.991834,0.971955
-7068.09,0.976452,0.413051,4,15,0,7072.29,5165.9,0.984836,0.887397,0.996886,0.987843,0.988108,0.302079
-7070.34,0.846475,0.413051,3,7,0,7073.29,4889.97,0.996604,0.855947,0.995318,0.998519,0.99802,0.33921
-7071.92,0.804341,0.413051,3,15,0,7074.72,5201.91,0.996981,0.874887,0.991996,0.980375,0.999495,0.620941
-7070.94,0.995261,0.413051,3,15,0,7075.47,4807.28,0.995178,0.884061,0.998256,0.999281,0.969752,0.271032
-7072.5,0.999562,0.413051,3,7,0,7074.77,5096.92,0.987806,0.846215,0.9853,0.999478,0.99437,0.927818
-7069.22,0.799238,0.413051,3,7,0,7075.82,4891.26,0.999084,0.868508,0.995337,0.997409,0.98759,0.822673
-7071.76,0.939513,0.413051,3,7,0,7074.13,5005.83,0.998133,0.864694,0.990134,0.99917,0.9875,0.987053
-7070.52,0.99972,0.413051,3,7,0,7075.12,4949.43,0.979536,0.897174,0.994901,0.999658,0.993614,0.613379
-7070.83,0.858483,0.413051,3,7,0,7073.63,5015.3,0.996719,0.894017,0.998835,0.999244,0.996211,0.827254
-7070.37,0.951515,0.413051,3,7,0,7076.85,4969.92,0.995563,0.86218,0.998342,0.998152,0.998219,0.146518
-7069.66,0.958524,0.413051,3,7,0,7072.94,4940.9,0.999215,0.887145,0.996377,0.99099,0.983154,0.913395
-7069.56,0.939419,0.413051,3,7,0,7072.86,5079.98,0.987083,0.906504,0.990349,0.99906,0.989223,0.563018
-7069.49,0.985242,0.413051,4,15,0,7070.24,5067.98,0.991114,0.90665,0.993848,0.999276,0.988343,0.54523
-7071.03,0.846089,0.413051,3,7,0,7075.99,5308.23,0.996346,0.852689,0.997866,0.989103,0.99198,0.473549
-7070.2,0.901628,0.413051,3,7,0,7077.02,5099.06,0.993593,0.872426,0.999505,0.994327,0.98429,0.0363038
-7069.03,0.701606,0.413051,3,7,0,7073.6,4923.05,0.997035,0.890843,0.998435,0.993788,0.983661,0.89535
-7068.96,0.973473,0.413051,3,7,0,7070.79,5113.53,0.980372,0.881292,0.996894,0.99761,0.995941,0.223489
-7071.39,0.951124,0.413051,2,7,0,7073.56,5241.26,0.989222,0.882969,0.988426,0.99486,0.997651,0.0345013
-7067.31,0.972563,0.413051,3,7,0,7073.4,5064.85,0.993433,0.868139,0.998083,0.995548,0.986745,0.283941
-7070.44,0.846153,0.413051,2,3,0,7075.64,4883.09,0.993299,0.880929,0.976886,0.985585,0.974491,0.66109
-7068.04,0.752968,0.413051,3,7,0,7073.21,4888.79,0.995094,0.883893,0.996483,0.989832,0.976121,0.755863
-7068.76,0.859512,0.413051,3,7,0,7073.59,5206.22,0.996594,0.871886,0.99499,0.98735,0.98992,0.815683
-7069.42,0.859057,0.413051,3,7,0,7074.47,4925.84,0.99482,0.854682,0.98703,0.994145,0.976237,0.12099
-7069.46,0.955306,0.413051,3,7,0,7072.15,5099.82,0.997821,0.891889,0.998186,0.99487,0.996418,0.762
-7073.43,0.970446,0.413051,3,7,0,7074.51,4786.34,0.999428,0.882114,0.999496,0.998281,0.969397,0.218546
-7070.22,0.852441,0.413051,3,7,0,7075.52,4984.03,0.99971,0.887853,0.998994,0.995303,0.989182,0.567082
-7068.31,0.964564,0.413051,3,15,0,7073.56,4959.72,0.990663,0.851536,0.993593,0.998277,0.984194,0.478857
-7069.52,0.947862,0.413051,3,7,0,7072.27,4762.25,0.99341,0.877294,0.995593,0.984574,0.986367,0.613924
-7074,0.879797,0.413051,3,7,0,7075.01,5396.64,0.998601,0.898798,0.99816,0.99868,0.990571,0.38581
-7068.03,1,0.413051,3,7,0,7074.55,4995.67,0.996327,0.881934,0.990806,0.986403,0.995262,0.623909
-7067.58,0.943204,0.413051,3,7,0,7069.78,5033.36,0.985766,0.873817,0.985384,0.9965,0.992272,0.418629
-7067.72,0.963651,0.413051,3,7,0,7069.8,5017.12,0.986559,0.866775,0.994507,0.987839,0.977227,0.193747
-7070.07,0.732,0.413051,3,7,0,7073.54,4804.05,0.986769,0.854469,0.990286,0.997064,0.978823,0.231486
-7070.46,0.886156,0.413051,3,7,0,7073.56,5300.39,0.995522,0.886345,0.997476,0.99548,0.996362,0.681388
-7068.12,0.992078,0.413051,3,7,0,7072.58,4977.74,0.992641,0.859441,0.987156,0.995048,0.991928,0.202156
-7070.13,0.935817,0.413051,3,7,0,7072.63,4726.53,0.988182,0.882184,0.996566,0.998358,0.989873,0.353357
-7069.62,0.999264,0.413051,3,15,0,7072.49,5121.86,0.995016,0.901251,0.98918,0.999275,0.990003,0.591352
-7074.62,0.953756,0.413051,3,7,0,7076.96,5205.56,0.997176,0.854149,0.997649,0.999985,0.976361,0.430555
-7074.39,0.911438,0.413051,3,7,0,7078.96,5026.39,0.979819,0.893838,0.998309,0.999981,0.983952,0.928604
-7073.41,0.980473,0.413051,3,7,0,7077.1,4821.99,0.995868,0.877508,0.993783,0.999991,0.981341,0.398234
-7071.67,0.984882,0.413051,3,7,0,7074.26,5027.28,0.994348,0.876864,0.989664,0.99998,0.992459,0.429795
-7073.09,0.907484,0.413051,3,7,0,7074.47,5082.75,0.98145,0.881297,0.983039,0.999986,0.984707,0.540407
-7074.03,0.148571,0.413051,3,7,0,7079.26,5121.05,0.996307,0.883983,0.986973,0.999987,0.966262,0.712178
-7070.73,0.371376,0.413051,4,15,0,7076.58,4914.03,0.982448,0.874378,0.998683,0.986374,0.999074,0.400948
-7071.67,0.957044,0.413051,3,7,0,7073.71,4900.24,0.997302,0.855203,0.997442,0.997225,0.998284,0.927597
-7071.32,0.95545,0.413051,3,15,0,7076.69,5099.49,0.989968,0.877464,0.979396,0.994902,0.999022,0.915551
-7069.74,1,0.413051,3,7,0,7072.14,4945.94,0.993116,0.877528,0.999177,0.99365,0.998953,0.385914
-7068.93,0.991587,0.413051,3,15,0,7072.48,4913.65,0.996612,0.875532,0.991707,0.98686,0.997808,0.50721
-7070.67,0.679293,0.413051,3,7,0,7073.68,4901.82,0.998915,0.886715,0.996334,0.989157,0.998529,0.781521
-7069.39,0.98447,0.413051,3,7,0,7071.93,4969.99,0.988912,0.886476,0.989709,0.996407,0.998409,0.123672
-7069.07,0.889977,0.413051,3,15,0,7073.26,5182.65,0.997954,0.885178,0.997887,0.989846,0.987625,0.795096
-7069.45,0.92371,0.413051,3,7,0,7073,4886.95,0.992772,0.900567,0.993919,0.999108,0.987704,0.234321
-7068.59,0.784135,0.413051,3,7,0,7073.98,5092.51,0.991299,0.877273,0.999434,0.997424,0.986553,0.748672
-7069.61,0.950064,0.413051,3,7,0,7071.59,5111.14,0.999584,0.886025,0.986993,0.991915,0.990013,0.341492
-7067.93,0.914008,0.413051,2,7,0,7070.04,5044.16,0.999191,0.877225,0.994825,0.993024,0.986467,0.587561
-7073.45,0.9131,0.413051,3,7,0,7075.72,5069.7,0.999991,0.861799,0.997547,0.994246,0.991164,0.411499
-7076.99,0.949491,0.413051,3,7,0,7078.4,4787.6,0.999994,0.882337,0.999406,0.992152,0.969761,0.587342
-7080.32,0.921745,0.413051,3,7,0,7084.21,5145.33,0.999993,0.915952,0.973028,0.995371,0.996408,0.856967
-7073.47,0.765273,0.413051,3,7,0,7083.1,4899.32,0.98467,0.85659,0.999956,0.997629,0.995532,0.175936
-7069.1,0.908359,0.413051,3,7,0,7076.84,5141.21,0.993963,0.895473,0.998071,0.998345,0.985649,0.802864
-7068.51,0.996399,0.413051,3,7,0,7070.65,4908.83,0.996686,0.85931,0.993989,0.997222,0.984675,0.169759
-7072.26,0.759161,0.413051,3,7,0,7073.68,5096.53,0.999716,0.86519,0.997746,0.986191,0.992522,0.0483893
-7073.34,0.716346,0.413051,3,7,0,7075.54,4994.09,0.999913,0.872944,0.995639,0.992094,0.997196,0.0330603
-7068.43,0.834063,0.413051,3,7,0,7076.58,5022.61,0.996834,0.863109,0.984729,0.993861,0.991444,0.78592
-7070.23,0.931462,0.413051,3,7,0,7072.55,5024.86,0.992006,0.873595,0.998329,0.999892,0.981903,0.301787
-7075.92,0.894471,0.413051,3,7,0,7077.11,5038.19,0.987791,0.846079,0.999855,0.999977,0.979649,0.452368
-7076.13,0.894726,0.413051,3,15,0,7080.44,4828.37,0.985497,0.853195,0.999645,0.999979,0.977041,0.275216
-7072.75,0.96499,0.413051,4,15,0,7078.74,5250.24,0.992337,0.902929,0.99976,0.99877,0.99239,0.525887
-7072.79,0.977924,0.413051,4,15,0,7076.1,5068.25,0.976367,0.91285,0.999477,0.999026,0.984971,0.408224
-7072.29,0.907193,0.413051,3,7,0,7075.4,4998.32,0.991933,0.911776,0.999685,0.999338,0.98531,0.385411
-7069.61,0.950494,0.413051,3,7,0,7075.93,5058.22,0.992918,0.879188,0.999764,0.992035,0.987472,0.875832
-7068.57,0.919624,0.413051,3,7,0,7073.34,5019.24,0.993394,0.861182,0.999218,0.995059,0.993882,0.384652
-7068,0.959421,0.413051,3,7,0,7071.91,5031.95,0.995814,0.875325,0.998548,0.994267,0.995444,0.371524
-7069.37,0.587754,0.413051,3,7,0,7072.93,5045.29,0.998126,0.870676,0.980212,0.99699,0.992116,0.743095
-7068.85,1,0.413051,3,7,0,7070.94,4937.6,0.996971,0.884865,0.998425,0.998515,0.992303,0.739019
-7067.58,0.999119,0.413051,3,7,0,7069.63,4872.12,0.987223,0.883021,0.993711,0.996825,0.983902,0.270929
-7070.59,0.91756,0.413051,3,7,0,7072.6,5210.32,0.997038,0.866093,0.992787,0.999351,0.996579,0.625246
-7070.75,0.991007,0.413051,3,7,0,7073.41,5262.99,0.99696,0.875188,0.995892,0.994216,0.998902,0.374957
-7072.35,0.977324,0.413051,3,7,0,7073.01,5347.48,0.99573,0.88294,0.997763,0.996557,0.998812,0.443799
-7070.1,1,0.413051,3,7,0,7074.02,4776.1,0.988209,0.857642,0.987354,0.997111,0.991043,0.582302
-7068.54,0.960356,0.413051,3,7,0,7072.25,5140.98,0.997125,0.868097,0.998729,0.98876,0.984221,0.38345
-7068.73,0.972529,0.413051,3,7,0,7071.55,4889.78,0.983496,0.89387,0.995622,0.997242,0.995236,0.502838
-7071.23,0.94558,0.413051,3,7,0,7073.14,5078.11,0.997117,0.915213,0.992853,0.998688,0.97922,0.797744
-7069.23,1,0.413051,3,7,0,7071.54,4994.51,0.995005,0.907341,0.994682,0.998122,0.982044,0.763885
-7069.77,0.729699,0.413051,3,7,0,7074.37,5280.71,0.997123,0.884182,0.990133,0.991399,0.9955,0.43988
-7070.05,0.987462,0.413051,3,7,0,7071.16,5272.92,0.998144,0.885653,0.992223,0.995494,0.995816,0.491228
-7071.43,0.999521,0.413051,3,7,0,7073.49,4894.11,0.982045,0.852001,0.996323,0.991804,0.999355,0.579301
-7071.96,0.276518,0.413051,3,7,0,7078.77,4957.22,0.988647,0.850525,0.981711,0.997393,0.99916,0.720174
-7070.64,0.988339,0.413051,3,7,0,7074.13,5076.83,0.992296,0.904068,0.999616,0.989969,0.995238,0.38226
-7069.66,0.923384,0.413051,3,7,0,7073.12,4856.22,0.994904,0.884118,0.983348,0.996625,0.984743,0.0903214
-7070.75,0.834271,0.413051,3,7,0,7074.32,4916.67,0.99254,0.873133,0.999314,0.99971,0.990692,0.825123
-7069.72,0.987754,0.413051,3,15,0,7071.91,5013.46,0.991659,0.883204,0.999665,0.99878,0.988109,0.806716
-7068.82,0.941058,0.413051,3,7,0,7072.58,5099.51,0.997035,0.86196,0.996171,0.985048,0.991272,0.198128
-7071.96,0.808316,0.413051,3,7,0,7076.91,4934.8,0.995104,0.889455,0.998621,0.999037,0.978963,0.0116921
-7070.11,0.624468,0.413051,3,7,0,7078.86,4856.22,0.996828,0.849159,0.992429,0.992676,0.990508,0.146015
-7072.36,0.688948,0.413051,3,7,0,7075.67,4829.92,0.999675,0.853773,0.9833,0.996772,0.981701,0.518274
-7071.37,0.866748,0.413051,3,7,0,7074.08,5192.23,0.978759,0.901887,0.999523,0.989436,0.988689,0.250811
-7071.67,0.651182,0.413051,3,7,0,7077.02,5318.55,0.992775,0.903241,0.998979,0.99377,0.991009,0.260655
-7072.51,0.862895,0.413051,3,15,0,7075.06,4748.65,0.999186,0.856606,0.994062,0.997107,0.995692,0.805097
-7071.59,0.999542,0.413051,3,15,0,7075.83,5013.62,0.999686,0.888083,0.99309,0.990448,0.991341,0.0271028
-7070.98,0.572843,0.413051,2,7,0,7076.05,4908.59,0.996071,0.868793,0.990573,0.99024,0.994837,0.012215
-7070.29,0.943806,0.413051,3,7,0,7074.72,5091.93,0.99708,0.893546,0.998215,0.996672,0.977627,0.959044
-7069.78,0.998915,0.413051,3,7,0,7072.05,4997.43,0.986872,0.894369,0.983583,0.987572,0.988918,0.930157
-7073.2,0.920536,0.413051,3,15,0,7074.43,5214.01,0.995069,0.914191,0.998212,0.999234,0.977355,0.120623
-7074.24,0.966452,0.413051,4,15,0,7080.94,4839.22,0.999968,0.874376,0.987965,0.992861,0.996964,0.861999
-7072.78,0.813288,0.413051,3,7,0,7076.9,4951.25,0.999905,0.864291,0.999649,0.994509,0.992405,0.303954
-7068.46,0.993926,0.413051,3,7,0,7074.58,5155.28,0.998995,0.871281,0.993073,0.990636,0.981258,0.554169
-7070.17,0.878473,0.413051,3,7,0,7073.37,4826.54,0.999015,0.858623,0.996952,0.996313,0.993098,0.428944
-7068.07,0.976835,0.413051,3,7,0,7072.09,5046.4,0.980994,0.878816,0.993165,0.991547,0.997126,0.532065
-7080.33,0.526817,0.413051,4,15,0,7086.02,4853.39,0.997986,0.885017,0.99775,0.996099,0.991541,2.05262e-06
-7075.06,0.622985,0.413051,4,15,0,7082.67,5190.4,0.981267,0.869841,0.997613,0.997895,0.991048,0.999528
-7075.06,0.582412,0.413051,3,7,0,7081.72,5190.4,0.981267,0.869841,0.997613,0.997895,0.991048,0.999528
-7070.66,0.968295,0.413051,3,7,0,7077.85,4902.39,0.998303,0.884315,0.997413,0.999115,0.997075,0.821288
-7074.04,0.86875,0.413051,3,7,0,7076.42,5168.04,0.9995,0.897731,0.998356,0.98938,0.99399,0.985627
-7070.85,0.990485,0.413051,3,7,0,7075.54,4887.04,0.99204,0.878478,0.99071,0.996628,0.979093,0.00705817
-7068.71,0.869672,0.413051,3,7,0,7075.49,5002.31,0.980529,0.89383,0.997696,0.995108,0.992022,0.175192
-7068.71,0.240797,0.413051,3,7,0,7078.52,5002.31,0.980529,0.89383,0.997696,0.995108,0.992022,0.175192
-7070.43,0.900256,0.413051,3,7,0,7074.27,4987,0.98107,0.893742,0.996462,0.997964,0.993028,0.0347092
-7068.03,0.990844,0.413051,3,7,0,7071.25,5004.84,0.997688,0.884016,0.9943,0.998858,0.989742,0.502582
-7068.04,0.951686,0.413051,2,7,0,7071.17,5014.07,0.997176,0.89112,0.993261,0.997946,0.986224,0.787643
-7068.48,0.980618,0.413051,2,7,0,7069.54,5060.36,0.996864,0.878119,0.992012,0.997997,0.98367,0.916918
-7068.3,0.931734,0.413051,3,7,0,7071.72,4940.45,0.987008,0.858524,0.998352,0.98944,0.987616,0.331148
-7068.58,0.960325,0.413051,3,7,0,7070.33,4890.94,0.99471,0.866174,0.996339,0.99591,0.990235,0.0849027
-7069.32,0.468763,0.413051,3,7,0,7073.12,4859.08,0.992186,0.865417,0.994357,0.981672,0.990072,0.187035
-7070.61,0.736669,0.413051,3,7,0,7072.84,5042.63,0.994005,0.886593,0.994168,0.999858,0.995091,0.833614
-7067.88,0.707336,0.413051,2,7,0,7071.93,5069.98,0.992951,0.879797,0.992271,0.9988,0.992652,0.747287
-7068.61,0.98501,0.413051,3,7,0,7070.8,4939.21,0.99311,0.877738,0.99405,0.996053,0.961593,0.696559
-7067.68,0.592741,0.413051,3,7,0,7072.86,4902.91,0.995734,0.880992,0.994489,0.987826,0.985603,0.763555
-7066.79,0.989044,0.413051,3,7,0,7068.48,4972.41,0.994035,0.885321,0.9943,0.99599,0.990733,0.410709
-7068.06,0.935426,0.413051,3,7,0,7070.29,5140.02,0.997116,0.88098,0.997661,0.994126,0.993103,0.595869
-7070.32,0.724321,0.413051,3,7,0,7072.81,4895.4,0.997243,0.870754,0.98902,0.999804,0.987156,0.294788
-7068.31,0.859754,0.413051,3,15,0,7076.07,5190.55,0.99089,0.878147,0.998088,0.99827,0.986046,0.445921
-7072.83,0.786558,0.413051,3,7,0,7077.85,4935.97,0.996955,0.843598,0.997479,0.976933,0.985805,0.907781
-7069.22,1,0.413051,3,7,0,7075.45,4877.7,0.997335,0.852446,0.996672,0.992311,0.982387,0.729894
-7069.1,0.989961,0.413051,3,7,0,7072.45,5127.31,0.99706,0.890133,0.998894,0.997377,0.992945,0.474083
-7068.98,0.781887,0.413051,2,7,0,7074.41,5031.55,0.999607,0.872922,0.990113,0.995821,0.983673,0.692084
-7068.2,0.726706,0.413051,2,7,0,7070.46,5066.04,0.998184,0.862079,0.991398,0.997514,0.990417,0.533524
-7067.49,0.679332,0.413051,3,7,0,7070.92,4930,0.983468,0.881861,0.990186,0.997316,0.988936,0.428742
-7068.83,0.836538,0.413051,3,7,0,7070.2,5151.83,0.997873,0.867111,0.998965,0.993673,0.987518,0.576108
-7068.45,0.944988,0.413051,3,7,0,7072.95,4917.85,0.99263,0.904153,0.990559,0.996193,0.98302,0.560884
-7069.3,0.824113,0.413051,3,7,0,7073.49,5235.83,0.985852,0.876971,0.998797,0.988798,0.977992,0.733692
-7069.3,0.447249,0.413051,2,3,0,7072.25,5235.83,0.985852,0.876971,0.998797,0.988798,0.977992,0.733692
-7067.18,0.994575,0.413051,3,7,0,7073.35,5004.91,0.994333,0.879794,0.994455,0.997482,0.988219,0.197921
-7067.16,0.983061,0.413051,3,7,0,7068.7,4957.87,0.992187,0.862948,0.994872,0.997239,0.980746,0.56417
-7069.86,0.819316,0.413051,3,7,0,7073.26,5166.04,0.997586,0.849005,0.995616,0.988641,0.986623,0.198558
-7070.17,0.965688,0.413051,3,7,0,7072.35,4881.64,0.98349,0.900148,0.996595,0.996747,0.99725,0.760676
-7072.55,0.684547,0.413051,3,7,0,7075.39,4910.94,0.999147,0.890214,0.982817,0.982806,0.996962,0.132093
-7071.09,0.952814,0.413051,3,7,0,7074.38,5167.49,0.986639,0.861138,0.999222,0.998774,0.994077,0.885256
-7072.55,0.962506,0.413051,3,7,0,7075.16,5022.1,0.995513,0.91171,0.979048,0.988368,0.986004,0.0511023
-7069.49,1,0.413051,3,7,0,7073.07,5010.9,0.993066,0.910557,0.998241,0.994688,0.991023,0.32628
-7069.62,0.875759,0.413051,3,7,0,7075.66,4998.32,0.999125,0.883535,0.998463,0.998227,0.991263,0.772076
-7069.74,0.990224,0.413051,3,7,0,7071.86,4885.87,0.998583,0.897464,0.988584,0.988077,0.986854,0.722211
-7067.92,0.860602,0.413051,3,7,0,7072.55,4888.97,0.992842,0.890412,0.994329,0.994648,0.993519,0.223529
-7068.07,0.96623,0.413051,3,7,0,7070.19,4862.25,0.987836,0.876393,0.998482,0.992871,0.991921,0.595076
-7068.19,0.954834,0.413051,3,7,0,7069.67,5193.86,0.996405,0.8878,0.990717,0.995983,0.990625,0.37369
-7070.99,0.875676,0.413051,3,7,0,7073.61,4805.72,0.998921,0.866318,0.998621,0.998012,0.995142,0.549827
-7069.63,1,0.413051,3,7,0,7071.96,4824.18,0.998798,0.868504,0.994692,0.995713,0.995459,0.336792
-7068.27,0.985297,0.413051,3,7,0,7073.21,5109.04,0.997355,0.876258,0.993815,0.998186,0.972878,0.660683
-7075.39,0.589284,0.413051,3,7,0,7079.09,4735.22,0.999881,0.858987,0.999659,0.992398,0.98788,0.762537
-7076.68,0.914757,0.413051,2,3,0,7078.26,4698.3,0.999741,0.860671,0.999784,0.98682,0.993018,0.789482
-7075.44,0.996146,0.413051,3,7,0,7080.77,5037.93,0.999939,0.866945,0.999746,0.997639,0.998595,0.216824
-7071.3,1,0.413051,3,7,0,7077.74,4978.69,0.999537,0.873498,0.999482,0.998116,0.993225,0.212145
-7071.29,1,0.413051,3,7,0,7071.73,4980.33,0.999458,0.873672,0.999534,0.99781,0.994798,0.229679
-7068.86,0.994897,0.413051,3,7,0,7072.86,5023.86,0.971739,0.884598,0.997336,0.990655,0.99082,0.63519
-7068.49,1,0.413051,3,7,0,7069.6,4989.9,0.998891,0.874683,0.989837,0.998289,0.982707,0.345325
-7068.27,0.958647,0.413051,3,7,0,7070.54,5022.54,0.978091,0.864369,0.996576,0.986593,0.985201,0.367817
-7069.77,0.660411,0.413051,3,7,0,7071.32,5070.64,0.99871,0.871092,0.995466,0.998673,0.997659,0.567077
-7067.94,0.999264,0.413051,4,15,0,7072.77,4891.62,0.986157,0.889657,0.993445,0.992849,0.994921,0.437979
-7070.14,0.64986,0.413051,3,15,0,7074.75,4908.01,0.986833,0.889027,0.993673,0.994703,0.990558,0.985981
-7073.53,0.914808,0.413051,3,7,0,7078.13,5172.6,0.997907,0.867721,0.993552,0.999061,0.997494,0.00992519
-7072.33,0.975619,0.413051,3,15,0,7077.83,5233,0.972222,0.859336,0.987173,0.982936,0.997431,0.696121
-7072.24,0.80284,0.413051,3,15,0,7074.98,4859.05,0.999678,0.870385,0.997706,0.998618,0.998051,0.316866
-7070.12,0.999432,0.413051,3,7,0,7073.41,5004.22,0.999445,0.872623,0.989049,0.999167,0.993913,0.517674
-7071.55,0.713638,0.413051,3,15,0,7074.1,4945.36,0.999814,0.88263,0.997614,0.997729,0.997832,0.470088
-7069.37,0.476984,0.413051,4,15,0,7074.48,4942.79,0.978355,0.857895,0.995873,0.992247,0.996848,0.634535
-7068.82,1,0.413051,3,7,0,7070.39,5111.38,0.99732,0.8674,0.992304,0.992382,0.997832,0.659393
-7068.4,0.901835,0.413051,3,7,0,7071.47,5031.48,0.996042,0.879811,0.999286,0.993602,0.988169,0.807607
-7069.78,0.916849,0.413051,3,7,0,7073.3,5031.41,0.99235,0.83961,0.994288,0.995209,0.98478,0.840156
-7067.6,0.976372,0.413051,3,7,0,7071.98,4973.67,0.992329,0.868844,0.995395,0.997976,0.991374,0.196906
-7068.66,0.985671,0.413051,3,7,0,7070.09,5073.28,0.992512,0.862817,0.99736,0.983949,0.994451,0.731648
-7076.03,0.591495,0.413051,3,7,0,7077.87,5061.99,0.990773,0.913963,0.988877,0.999865,0.999655,0.826645
-7071.61,0.750615,0.413051,3,7,0,7078.44,5268.41,0.991563,0.891119,0.996342,0.983499,0.999087,0.547273
-7068.29,1,0.413051,3,7,0,7074.33,5079.34,0.99034,0.858265,0.996437,0.998271,0.993848,0.4196
-7069.25,1,0.413051,2,3,0,7071.5,4977.23,0.991121,0.865477,0.988994,0.994746,0.962332,0.155968
-7070.75,0.962016,0.413051,3,7,0,7071.68,5128.52,0.992843,0.89069,0.999668,0.992524,0.997429,0.790523
-7069.37,0.998831,0.413051,3,7,0,7071.49,4846.69,0.989999,0.872276,0.981181,0.996575,0.987093,0.186959
-7069.44,0.954558,0.413051,2,3,0,7070.39,4854.56,0.989043,0.873282,0.978967,0.99703,0.986398,0.298117
-7069.97,0.958941,0.413051,3,7,0,7073.14,5228.33,0.998378,0.87255,0.998397,0.985929,0.991175,0.538462
-7068.18,0.997538,0.413051,3,7,0,7070.83,5036.88,0.976636,0.873772,0.995441,0.996971,0.973651,0.591769
-7068.92,0.820818,0.413051,3,7,0,7070.1,5006.73,0.999351,0.877692,0.991906,0.997405,0.994243,0.419653
-7068.19,0.989121,0.413051,3,7,0,7070.2,4986.75,0.9988,0.876688,0.997437,0.992478,0.978793,0.705269
-7069.39,0.961693,0.413051,3,7,0,7071.11,4869.11,0.978974,0.868289,0.998295,0.99745,0.991287,0.248106
-7068.74,0.783437,0.413051,3,7,0,7074.62,5012.07,0.998538,0.88087,0.98974,0.992816,0.995766,0.800142
-7067.57,0.989531,0.413051,3,7,0,7070.58,5045.97,0.989704,0.862429,0.996615,0.994692,0.984786,0.150151
-7068.57,0.923312,0.413051,2,3,0,7069.82,5138.9,0.989196,0.860298,0.996944,0.994545,0.975629,0.133296
-7068.63,0.986348,0.413051,3,7,0,7069.82,5132.65,0.99151,0.859536,0.996342,0.989295,0.982284,0.0998665
-7069.97,0.782978,0.413051,3,15,0,7074.64,5011.45,0.993912,0.876655,0.990977,0.999335,0.997809,0.870983
-7069.26,0.975613,0.413051,3,7,0,7073.02,4958.43,0.996292,0.899382,0.997357,0.993053,0.971179,0.184875
-7072.27,0.424824,0.413051,4,15,0,7074.75,5068.24,0.99603,0.885287,0.990459,0.994568,0.999453,0.981665
-7068.79,0.830596,0.413051,3,7,0,7073.24,5058.29,0.991325,0.862312,0.996091,0.994699,0.969828,0.0875526
