# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_90.json
# init = 2 (Default)
# random
#   seed = 1673846357 (Default)
# output
#   file = output_model_baseline/output_90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6526.55,0.987137,0.43184,3,7,0,6529.52,2518.52,0.969074,0.83422,0.993599,0.992381,0.992448,0.726452
-6528.99,0.926592,0.43184,3,7,0,6529.6,2533.52,0.924825,0.831208,0.984209,0.999527,0.994918,0.168509
-6529.98,0.996177,0.43184,3,7,0,6531.87,2450.16,0.94926,0.82713,0.982905,0.999706,0.996077,0.0821231
-6529.12,0.924211,0.43184,3,7,0,6535.09,2531.75,0.94009,0.844959,0.991531,0.998492,0.970582,0.532447
-6533.48,0.910574,0.43184,3,7,0,6535.29,2474.52,0.992968,0.864401,0.995972,0.986495,0.999631,0.595836
-6529.7,0.99825,0.43184,3,7,0,6536.05,2538.19,0.975554,0.853692,0.999484,0.997761,0.993213,0.70854
-6527.36,0.961753,0.43184,3,7,0,6532.37,2537.4,0.918536,0.834005,0.99521,0.994839,0.99604,0.374437
-6527.88,0.854701,0.43184,3,7,0,6529.97,2521.64,0.980865,0.846356,0.995355,0.992176,0.993736,0.72878
-6527.77,0.975975,0.43184,3,7,0,6529.16,2508.56,0.931292,0.826414,0.982728,0.993472,0.995019,0.0826091
-6532.2,0.69516,0.43184,3,7,0,6535.04,2448.97,0.984005,0.843294,0.995421,0.997936,0.994277,0.989509
-6530.59,0.963682,0.43184,3,7,0,6535.78,2433.63,0.953906,0.861123,0.983682,0.999202,0.999168,0.883234
-6528.44,0.919625,0.43184,3,7,0,6532.92,2489.07,0.94552,0.838656,0.99666,0.997992,0.982181,0.0981902
-6528.07,1,0.43184,3,7,0,6529.51,2544.66,0.960584,0.841915,0.981571,0.985493,0.998891,0.754542
-6530.32,0.928495,0.43184,3,7,0,6535.52,2477.75,0.972274,0.841262,0.996716,0.998554,0.999652,0.157855
-6528.64,1,0.43184,3,7,0,6531.8,2569.62,0.960023,0.837358,0.992466,0.993811,0.974759,0.843471
-6530.2,0.740623,0.43184,3,7,0,6533.46,2590.52,0.97104,0.858794,0.997972,0.992988,0.999099,0.854245
-6529.22,0.999169,0.43184,3,7,0,6532.06,2507.34,0.923799,0.854143,0.981149,0.99472,0.998167,0.0648914
-6528.39,0.711901,0.43184,2,3,0,6532.27,2475.71,0.940109,0.843499,0.982278,0.995028,0.99664,0.0345252
-6530.05,0.790203,0.43184,3,15,0,6531.2,2551.21,0.953933,0.840069,0.999561,0.996772,0.990931,0.962894
-6530.68,0.972944,0.43184,4,15,0,6533.75,2631.5,0.947584,0.830948,0.996004,0.982098,0.987944,0.0301381
-6527.01,0.929451,0.43184,3,7,0,6532.67,2545.71,0.944767,0.820255,0.995469,0.994883,0.998094,0.650067
-6527.08,0.973533,0.43184,3,7,0,6528.67,2568.99,0.944936,0.862476,0.985012,0.994144,0.997094,0.655202
-6526.84,0.945029,0.43184,3,7,0,6529.13,2454.64,0.953559,0.841076,0.997205,0.993506,0.997315,0.353185
-6527.97,0.945745,0.43184,3,7,0,6529.27,2534.39,0.942971,0.853631,0.988628,0.997738,0.998542,0.897489
-6527.77,0.931345,0.43184,3,7,0,6530.49,2469.43,0.95568,0.842413,0.993204,0.999226,0.987991,0.210803
-6528.89,0.696921,0.43184,3,7,0,6532.6,2450.66,0.945611,0.853024,0.977675,0.998589,0.986967,0.164892
-6532.03,0.909659,0.43184,3,7,0,6533.98,2536.9,0.979319,0.828468,0.996849,0.981388,0.996666,0.98533
-6529.03,0.976656,0.43184,3,7,0,6535.26,2387.27,0.953958,0.825975,0.990495,0.998525,0.997752,0.382888
-6527.5,0.985042,0.43184,3,7,0,6531.24,2557.65,0.955504,0.844653,0.993727,0.986552,0.999012,0.656955
-6529.53,0.854663,0.43184,3,7,0,6531.42,2535.53,0.976541,0.827828,0.984182,0.997065,0.999639,0.550404
-6528.92,0.933045,0.43184,3,7,0,6532.63,2577.29,0.945155,0.814208,0.995956,0.995983,0.976519,0.43454
-6529.79,0.960776,0.43184,3,7,0,6532.45,2514.5,0.990198,0.841812,0.98981,0.992517,0.998833,0.484486
-6527.6,0.888919,0.43184,3,7,0,6531.56,2559.67,0.923009,0.835834,0.991263,0.995265,0.982466,0.537415
-6531.31,0.969031,0.43184,3,7,0,6532.02,2402.47,0.971991,0.834525,0.999602,0.99425,0.998932,0.526732
-6530.12,0.980363,0.43184,3,7,0,6534.89,2634.35,0.977237,0.846243,0.970155,0.993296,0.992594,0.303783
-6528.34,0.539063,0.43184,3,7,0,6533.55,2487.49,0.945494,0.832768,0.999506,0.997191,0.997613,0.611148
-6532.23,0.940199,0.43184,3,7,0,6533.49,2422.62,0.944021,0.852554,0.999591,0.978098,0.998688,0.199314
-6531,1,0.43184,3,15,0,6534.11,2569.83,0.965156,0.816711,0.999674,0.999143,0.997115,0.586704
-6532.43,0.751292,0.43184,3,7,0,6538.81,2495.88,0.947697,0.85861,0.999438,0.999123,0.99725,0.988383
-6531.6,0.728002,0.43184,3,7,0,6540.01,2483.91,0.94358,0.858356,0.980674,0.99977,0.980716,0.0683386
-6527.68,0.800087,0.43184,3,7,0,6535.11,2435.93,0.946528,0.827808,0.992604,0.986136,0.998185,0.513385
-6528.03,0.839639,0.43184,3,7,0,6530.38,2548.94,0.953631,0.8463,0.991914,0.999719,0.989544,0.472338
-6532.38,0.849921,0.43184,2,3,0,6532.74,2552.5,0.908202,0.840797,0.975295,0.999842,0.985775,0.593472
-6530.95,0.758446,0.43184,3,7,0,6537.51,2536.63,0.972444,0.870981,0.994079,0.999183,0.993624,0.954158
-6534.7,0.910737,0.43184,2,3,0,6537.39,2580.73,0.963286,0.867254,0.975492,0.999045,0.985337,0.997932
-6529.3,1,0.43184,3,7,0,6538.15,2458.06,0.96112,0.860563,0.989562,0.994358,0.990036,0.975007
-6527.63,0.899604,0.43184,3,7,0,6533.07,2604.65,0.934091,0.83412,0.997378,0.99225,0.990727,0.283287
-6528.86,0.981997,0.43184,3,7,0,6530.12,2448.28,0.96193,0.862063,0.998495,0.998396,0.994045,0.693035
-6528.38,0.992289,0.43184,3,7,0,6531.69,2466.44,0.968177,0.847314,0.998048,0.998988,0.991259,0.592772
-6532.34,0.95031,0.43184,3,7,0,6534.05,2611.74,0.932552,0.821701,0.998171,0.999921,0.997505,0.72479
-6532.5,0.838021,0.43184,3,15,0,6537.65,2591.54,0.929686,0.809896,0.988833,0.999877,0.997196,0.0753152
-6529.14,0.953892,0.43184,3,7,0,6534.96,2477.47,0.968616,0.835473,0.986436,0.999717,0.988432,0.266118
-6527.88,0.986899,0.43184,3,7,0,6531.36,2535.68,0.946953,0.830221,0.994238,0.999207,0.997291,0.841788
-6528.09,0.944128,0.43184,3,7,0,6530.39,2483.22,0.922678,0.8431,0.995833,0.998542,0.989616,0.741336
-6527.18,0.346858,0.43184,3,7,0,6532.63,2526.9,0.94165,0.851769,0.995025,0.9991,0.996047,0.383836
-6526.91,0.961944,0.43184,2,7,0,6530.34,2502.07,0.944621,0.84774,0.994019,0.998356,0.998069,0.677331
-6526.67,0.959468,0.43184,3,7,0,6528.01,2469.79,0.969309,0.833231,0.990943,0.993388,0.996253,0.406886
-6528.53,0.887442,0.43184,3,7,0,6530.39,2574.69,0.973107,0.8167,0.990653,0.992548,0.996492,0.143983
-6528.72,0.993176,0.43184,3,7,0,6530.89,2558.86,0.971438,0.81438,0.989095,0.991794,0.99864,0.224005
-6527.87,0.997591,0.43184,3,7,0,6530.82,2472.82,0.948028,0.852637,0.998026,0.995446,0.982778,0.697513
-6533.77,0.815309,0.43184,3,7,0,6535.25,2525.88,0.951577,0.837521,0.998225,0.999299,0.997776,0.999107
-6530.69,0.648324,0.43184,3,15,0,6537.38,2505.24,0.960116,0.840955,0.99897,0.988664,0.993257,0.00902253
-6530.23,0.879545,0.43184,3,7,0,6535.04,2451.01,0.937095,0.847676,0.993802,0.998176,0.998781,0.979676
-6527.51,0.993359,0.43184,3,7,0,6532.45,2593.03,0.953838,0.828557,0.99066,0.996369,0.994848,0.104069
-6526.3,0.947263,0.43184,3,7,0,6530.96,2483.86,0.952457,0.826146,0.991962,0.98929,0.989741,0.485884
-6527.92,0.894988,0.43184,3,7,0,6529.42,2543.72,0.946483,0.871206,0.996066,0.997647,0.99697,0.505995
-6527.48,0.96554,0.43184,3,7,0,6530.31,2605.39,0.939512,0.833937,0.979674,0.994678,0.994135,0.791233
-6529.02,0.935741,0.43184,3,7,0,6531.35,2510.59,0.957449,0.881967,0.995358,0.990289,0.997268,0.337244
-6527.32,0.987838,0.43184,3,7,0,6531.09,2562.57,0.941854,0.817536,0.99236,0.997595,0.987611,0.6988
-6529.87,0.85197,0.43184,3,7,0,6532.73,2571.16,0.954338,0.854366,0.994602,0.982171,0.998171,0.0357324
-6529.3,0.938382,0.43184,3,7,0,6531.4,2535.29,0.944985,0.835814,0.986082,0.999575,0.983566,0.909997
-6529.64,1,0.43184,3,7,0,6531.08,2534.99,0.95564,0.85934,0.992346,0.999681,0.997393,0.0904635
-6531.83,0.971224,0.43184,3,7,0,6534.34,2530.17,0.925257,0.886417,0.992183,0.999369,0.998626,0.385097
-6529.28,1,0.43184,3,7,0,6534.39,2486.08,0.961342,0.846311,0.980549,0.999123,0.98118,0.834126
-6526.89,1,0.43184,3,7,0,6531.01,2492.25,0.947771,0.835267,0.987552,0.998472,0.986657,0.709775
-6528.32,0.852781,0.43184,3,7,0,6530.74,2389.49,0.954726,0.845428,0.992674,0.994896,0.997564,0.233209
-6527.43,0.984673,0.43184,3,7,0,6530.27,2412.3,0.960495,0.839761,0.989189,0.997082,0.996288,0.401836
-6532.89,0.496235,0.43184,2,7,0,6536.41,2455.48,0.934022,0.844767,0.988053,0.99971,0.999946,0.154151
-6531.78,0.972937,0.43184,3,7,0,6537.02,2499.59,0.941324,0.832955,0.979001,0.999642,0.999856,0.146135
-6529.25,0.846248,0.43184,3,7,0,6535.57,2617.9,0.95489,0.852019,0.992923,0.999365,0.996685,0.166556
-6527,0.981528,0.43184,3,7,0,6532.43,2492.46,0.944177,0.83021,0.987493,0.992717,0.990407,0.909372
-6526.71,0.95724,0.43184,3,7,0,6528.42,2530.76,0.945113,0.821208,0.995232,0.99595,0.997809,0.480388
-6527.6,0.971925,0.43184,3,7,0,6528.98,2503.9,0.953285,0.858874,0.996897,0.98867,0.985242,0.714819
-6528.24,0.909913,0.43184,3,7,0,6529.72,2532.33,0.971874,0.823353,0.990567,0.997806,0.998874,0.364751
-6532.09,0.932905,0.43184,3,7,0,6535.04,2433.55,0.940696,0.844107,0.997892,0.996973,0.99996,0.847972
-6529.07,0.864949,0.43184,3,7,0,6534.97,2600,0.979875,0.844859,0.980159,0.989605,0.992357,0.209656
-6528.06,0.918727,0.43184,3,7,0,6532.32,2600.23,0.944362,0.829369,0.980943,0.989901,0.993424,0.0938265
-6527.39,0.910036,0.43184,3,7,0,6531.34,2493.21,0.921615,0.83869,0.988138,0.996108,0.987938,0.270823
-6531.57,0.72789,0.43184,3,7,0,6534.35,2548.89,0.975495,0.841617,0.99791,0.996084,0.999875,0.871698
-6528.87,0.758429,0.43184,3,7,0,6535.61,2577.4,0.915786,0.825226,0.983924,0.987277,0.994266,0.195499
-6529.82,0.442971,0.43184,4,15,0,6533.73,2539.35,0.977614,0.800129,0.987232,0.992224,0.99518,0.218195
-6527.17,0.966668,0.43184,3,7,0,6532.6,2453.69,0.971813,0.841255,0.994538,0.993582,0.995236,0.322577
-6534.26,0.791661,0.43184,3,7,0,6536.71,2566.46,0.99138,0.814969,0.986085,0.999143,0.982866,0.964491
-6536.5,0.942921,0.43184,3,15,0,6538.21,2484.83,0.901855,0.858115,0.999109,0.999799,0.998342,0.0267859
-6532.12,1,0.43184,3,7,0,6538.55,2413.41,0.9852,0.810738,0.982865,0.997984,0.993435,0.810969
-6527.19,0.991377,0.43184,3,7,0,6533.53,2462.77,0.944486,0.859953,0.995466,0.987622,0.993183,0.639782
-6527.29,0.980912,0.43184,3,7,0,6529.32,2532.33,0.948136,0.818663,0.98643,0.998048,0.997368,0.263333
-6527.17,0.974991,0.43184,3,7,0,6528.84,2496.46,0.958798,0.858794,0.991668,0.996593,0.983932,0.624757
-6526.49,0.897261,0.43184,3,7,0,6529.47,2570.77,0.941622,0.841159,0.98335,0.993708,0.99746,0.467501
-6526.23,0.99127,0.43184,3,7,0,6527.4,2488.21,0.957176,0.838245,0.995498,0.997128,0.990407,0.558957
-6526.26,0.997419,0.43184,3,7,0,6526.93,2506.73,0.939299,0.851876,0.98595,0.990583,0.996508,0.440203
-6526.55,0.961204,0.43184,3,7,0,6527.58,2518.4,0.953433,0.858835,0.985123,0.996586,0.99329,0.71555
-6526.79,0.973131,0.43184,3,7,0,6527.78,2533.26,0.946375,0.83897,0.997364,0.986367,0.995977,0.344958
-6527.92,0.689603,0.43184,3,7,0,6533.96,2543.78,0.915634,0.834605,0.990601,0.994747,0.99735,0.237323
-6527.22,0.501156,0.43184,3,7,0,6534.6,2502.22,0.958317,0.83475,0.995024,0.996273,0.998927,0.239971
-6526.31,0.978974,0.43184,3,7,0,6529.1,2531.99,0.954772,0.857241,0.990526,0.992388,0.991087,0.72751
-6527.36,0.949583,0.43184,3,7,0,6528.38,2517.37,0.962783,0.813684,0.991587,0.994979,0.995531,0.189235
-6529.62,0.93358,0.43184,3,7,0,6532.18,2658.79,0.932144,0.866592,0.992262,0.996097,0.997188,0.607611
-6530.88,0.912193,0.43184,3,7,0,6537.91,2499.11,0.93733,0.849773,0.998147,0.975243,0.998899,0.894893
-6526.62,1,0.43184,2,7,0,6530.66,2526.48,0.949533,0.844414,0.996871,0.9951,0.998093,0.659995
-6528.68,0.935746,0.43184,3,7,0,6529.21,2491.62,0.965071,0.867068,0.995772,0.997572,0.998453,0.758764
-6527.9,0.996846,0.43184,3,7,0,6530.39,2512.68,0.943546,0.826836,0.985659,0.98782,0.986755,0.080121
-6527.48,0.935701,0.43184,3,7,0,6531.27,2546.64,0.944858,0.849531,0.989601,0.994989,0.995069,0.952557
-6529.02,0.920972,0.43184,3,7,0,6530.6,2525.12,0.942547,0.838588,0.995014,0.986227,0.998618,0.965627
-6529.99,0.986948,0.43184,3,7,0,6532.04,2409.33,0.95588,0.845301,0.987522,0.998301,0.993689,0.0254059
-6528.93,0.976228,0.43184,3,7,0,6532.45,2421.26,0.957105,0.851528,0.985915,0.995053,0.99484,0.043597
-6530.93,0.786177,0.43184,3,15,0,6536.36,2532.96,0.937949,0.830366,0.999793,0.993995,0.999426,0.848065
-6530.58,0.85547,0.43184,2,7,0,6535.07,2521.98,0.924101,0.821211,0.999659,0.994219,0.999168,0.450711
-6529.43,0.542404,0.43184,2,3,0,6533.67,2540.77,0.958947,0.829893,0.999675,0.994014,0.998997,0.591426
-6527.45,0.928776,0.43184,3,7,0,6531.74,2514,0.960635,0.857948,0.991503,0.998534,0.998112,0.38823
-6528.66,0.912246,0.43184,3,7,0,6531.33,2505.39,0.971029,0.819593,0.990577,0.986143,0.993835,0.914026
-6527.72,0.983383,0.43184,3,7,0,6531.02,2459.76,0.956108,0.849653,0.99566,0.998279,0.994924,0.119442
-6527.03,0.968869,0.43184,3,7,0,6530.78,2476.48,0.959263,0.82549,0.992085,0.994088,0.993884,0.884035
-6527.11,0.943858,0.43184,3,7,0,6530.28,2463.47,0.955381,0.852794,0.993992,0.995282,0.995769,0.124611
-6526.17,0.998561,0.43184,3,7,0,6528.17,2469.65,0.943329,0.82893,0.990125,0.994845,0.989228,0.483934
-6529.09,0.831286,0.43184,2,3,0,6529.68,2470.58,0.946334,0.818698,0.988491,0.99556,0.972807,0.441635
-6532.7,0.991329,0.43184,3,7,0,6534.07,2677.34,0.955822,0.867857,0.996667,0.995053,0.999609,0.849538
-6527.91,0.940127,0.43184,3,7,0,6534.21,2574.02,0.946037,0.859923,0.985163,0.995897,0.99381,0.921379
-6527.21,0.988023,0.43184,3,7,0,6529.58,2558.85,0.94518,0.815329,0.994203,0.987288,0.996264,0.590688
-6528.03,0.918231,0.43184,3,7,0,6529.28,2451.1,0.95482,0.865722,0.987648,0.998618,0.990767,0.393306
-6526.41,0.980809,0.43184,3,7,0,6530.79,2553.93,0.961936,0.83892,0.99511,0.991311,0.996412,0.625163
-6526.36,0.968998,0.43184,3,7,0,6528.73,2464.7,0.934473,0.839505,0.990396,0.996486,0.996407,0.525989
-6528.67,0.955362,0.43184,3,7,0,6529.31,2421.38,0.962339,0.839222,0.997256,0.992219,0.999044,0.319588
-6527.92,0.981766,0.43184,3,7,0,6530.44,2606.34,0.940074,0.847429,0.991478,0.996507,0.98008,0.640919
-6528.18,0.969211,0.43184,3,7,0,6531.78,2508.28,0.955631,0.815003,0.993223,0.997095,0.998956,0.803601
-6529.58,0.984862,0.43184,3,7,0,6531.73,2484.6,0.940937,0.8637,0.986925,0.99921,0.977512,0.41029
-6531.43,0.341124,0.43184,3,7,0,6539.93,2509.64,0.936108,0.825191,0.974383,0.999793,0.991716,0.0456495
-6528.61,0.944056,0.43184,3,7,0,6534.93,2563.33,0.972797,0.836718,0.989249,0.999106,0.984264,0.344516
-6527.72,0.934603,0.43184,3,7,0,6532.86,2503.47,0.97122,0.846754,0.995634,0.989318,0.998494,0.661648
-6528.53,0.965604,0.43184,3,7,0,6530.57,2508.32,0.971609,0.834839,0.980537,0.993468,0.998547,0.12038
-6534.9,0.724601,0.43184,2,3,0,6538.4,2464.3,0.930164,0.845391,0.983391,0.990306,0.950126,0.528134
-6526.76,1,0.43184,2,3,0,6535.98,2458.68,0.957146,0.856435,0.989221,0.989952,0.990675,0.451061
-6526.63,0.85618,0.43184,3,7,0,6530.08,2495.99,0.948948,0.857376,0.980151,0.995971,0.993184,0.42993
-6527.27,0.8845,0.43184,3,15,0,6529.03,2557.44,0.94738,0.846381,0.998925,0.992734,0.993685,0.699697
-6528.41,0.861546,0.43184,3,7,0,6531.58,2464.45,0.962932,0.826663,0.994002,0.997413,0.99344,0.0495774
-6529.33,0.957838,0.43184,3,7,0,6530.43,2560.72,0.978845,0.851633,0.986914,0.988531,0.994534,0.938538
-6532.1,0.955157,0.43184,3,7,0,6534.4,2469.41,0.937749,0.890155,0.993486,0.996347,0.997104,0.0406922
-6527.8,0.891567,0.43184,3,7,0,6533.89,2495.63,0.979968,0.853881,0.987648,0.994007,0.995691,0.357645
-6527.81,0.894675,0.43184,3,7,0,6532.05,2559.29,0.932421,0.858604,0.998298,0.993506,0.991926,0.272834
-6526.93,0.876197,0.43184,3,7,0,6534.58,2474.5,0.941532,0.8437,0.997884,0.995517,0.987478,0.442356
-6529.16,0.792774,0.43184,3,7,0,6531.61,2624.37,0.950857,0.829528,0.983159,0.994432,0.999165,0.854723
-6528.21,0.930246,0.43184,3,7,0,6531.94,2587.4,0.919052,0.83605,0.993352,0.990545,0.99406,0.850574
-6527.76,0.966178,0.43184,3,7,0,6529.92,2542.96,0.979296,0.826757,0.984825,0.994013,0.990559,0.417551
-6527.11,0.873751,0.43184,3,7,0,6530.33,2511.86,0.9563,0.839452,0.995235,0.993689,0.999285,0.40404
-6527.13,0.94211,0.43184,2,7,0,6529.82,2490.61,0.948053,0.859821,0.995793,0.991991,0.996409,0.826133
-6527.44,0.963427,0.43184,3,7,0,6529.71,2589.83,0.9489,0.836748,0.994357,0.998699,0.987246,0.63569
-6529.25,0.908085,0.43184,3,7,0,6530.84,2477.24,0.947203,0.871448,0.984222,0.996998,0.995938,0.056907
-6529.22,0.973626,0.43184,3,15,0,6532.33,2594.93,0.954562,0.865705,0.994172,0.995123,0.999481,0.295276
-6528.7,0.962444,0.43184,3,7,0,6532.19,2437.46,0.966936,0.831801,0.993797,0.992157,0.99862,0.888202
-6531,0.995377,0.43184,3,7,0,6532.58,2420.2,0.918241,0.831258,0.995456,0.989674,0.99965,0.725466
-6527.95,1,0.43184,3,7,0,6530.95,2535.95,0.974719,0.841021,0.986691,0.99679,0.998341,0.230369
-6528.85,0.953111,0.43184,3,7,0,6532.72,2509.75,0.977152,0.837935,0.999111,0.996196,0.995234,0.750244
-6531.38,0.934725,0.43184,3,7,0,6533.26,2535.64,0.961512,0.81388,0.998613,0.999281,0.998867,0.921703
-6530.61,0.994819,0.43184,3,7,0,6533.2,2505.41,0.934692,0.87337,0.993886,0.984673,0.998535,0.0540416
-6530.15,0.635612,0.43184,3,7,0,6536.52,2588.22,0.980102,0.842127,0.993689,0.997269,0.991958,0.962638
-6532.58,0.928664,0.43184,3,7,0,6536.16,2435.32,0.9903,0.801335,0.993295,0.99674,0.993468,0.727799
-6535.85,0.954512,0.43184,3,7,0,6538.56,2654.4,0.992504,0.875043,0.999624,0.989651,0.993234,0.249611
-6529.59,1,0.43184,3,7,0,6536.73,2459.24,0.937795,0.801137,0.976163,0.996722,0.993504,0.55641
-6528.54,1,0.43184,2,3,0,6530.16,2480.95,0.929731,0.806779,0.982513,0.997473,0.994054,0.516025
-6527.66,0.76016,0.43184,3,7,0,6533.07,2496.93,0.922096,0.821908,0.99382,0.996428,0.997207,0.360595
-6527.07,1,0.43184,3,7,0,6528.89,2554.26,0.957024,0.82773,0.995057,0.99735,0.997824,0.702281
-6527.78,0.963041,0.43184,3,7,0,6530.66,2404.94,0.949399,0.847205,0.9875,0.995262,0.987299,0.381567
-6526.61,0.981963,0.43184,3,7,0,6529.86,2560.41,0.951367,0.835746,0.995409,0.994039,0.998163,0.642782
-6529.78,0.798468,0.43184,3,7,0,6534.49,2596.33,0.976106,0.858794,0.984278,0.998445,0.982736,0.339189
-6528.08,0.94056,0.43184,3,7,0,6532.06,2531.8,0.96007,0.836194,0.998953,0.998684,0.996238,0.372279
-6527.26,0.954153,0.43184,3,7,0,6530,2537.64,0.95822,0.840407,0.991582,0.996386,0.995706,0.934199
-6526.69,0.954146,0.43184,3,7,0,6529.31,2507.43,0.953594,0.855275,0.988339,0.988346,0.993915,0.191598
-6527.72,0.928816,0.43184,3,7,0,6528.49,2524.3,0.972545,0.820727,0.993042,0.997144,0.993446,0.802794
-6530.01,0.952972,0.43184,3,7,0,6531.08,2483.2,0.908412,0.83023,0.998358,0.998457,0.995207,0.553626
-6529.89,1,0.43184,3,7,0,6531.27,2559.26,0.986021,0.863425,0.980989,0.987859,0.991766,0.443142
-6528.29,0.983103,0.43184,3,7,0,6532.96,2530.94,0.961714,0.873174,0.994021,0.991667,0.987408,0.783557
-6528.15,0.882447,0.43184,3,7,0,6532.63,2514.68,0.964223,0.824858,0.990468,0.993681,0.99957,0.306638
-6532.57,0.940635,0.43184,3,7,0,6533.84,2570.95,0.968607,0.815704,0.983317,0.997903,0.999967,0.290986
-6530.32,0.851991,0.43184,2,7,0,6537.56,2541.47,0.957763,0.860138,0.997811,0.996605,0.999863,0.281491
-6534.79,0.869112,0.43184,3,7,0,6537.57,2625.06,0.90746,0.871448,0.994748,0.999205,0.999765,0.728613
-6528.95,1,0.43184,3,7,0,6535.49,2541.01,0.970331,0.831723,0.980639,0.996681,0.999462,0.736314
-6530.49,0.742571,0.43184,3,7,0,6533.39,2554.64,0.930305,0.844424,0.999708,0.989717,0.979022,0.290886
-6529.11,0.932877,0.43184,3,7,0,6533.11,2582.81,0.96375,0.861058,0.9945,0.999244,0.99816,0.640807
-6531.23,0.984127,0.43184,3,7,0,6532.19,2621.92,0.970097,0.853548,0.984858,0.999741,0.998316,0.756934
-6530.12,0.921796,0.43184,3,7,0,6534.84,2584.89,0.963106,0.850439,0.972065,0.99958,0.997661,0.413511
-6528.67,0.947235,0.43184,3,7,0,6533.24,2459.88,0.966976,0.835487,0.999378,0.992821,0.997579,0.586382
-6528.51,0.9049,0.43184,3,7,0,6533.84,2504.78,0.93152,0.836633,0.999559,0.994384,0.997583,0.568896
-6533.36,0.80617,0.43184,3,7,0,6535.07,2642.41,0.973891,0.82731,0.954361,0.992562,0.998684,0.317265
-6529.64,0.90943,0.43184,3,7,0,6534.47,2581.04,0.976971,0.828805,0.991991,0.99135,0.998919,0.0985201
-6529.39,0.940091,0.43184,3,7,0,6533.96,2654.24,0.939607,0.817552,0.997664,0.997014,0.991968,0.437093
-6531.93,0.867087,0.43184,3,7,0,6534.63,2624.63,0.925801,0.831328,0.999084,0.987882,0.971423,0.362922
-6531.64,0.960418,0.43184,3,7,0,6536.08,2415.97,0.971155,0.832561,0.981031,0.997965,0.999763,0.162824
-6530.41,0.986862,0.43184,3,7,0,6533.12,2431.09,0.958836,0.836991,0.986811,0.998401,0.999704,0.0973768
-6530,0.997907,0.43184,3,7,0,6533.26,2477.43,0.933486,0.810728,0.991612,0.986784,0.99869,0.0677222
-6527.48,0.872903,0.43184,3,7,0,6532.95,2491.78,0.959714,0.820446,0.996355,0.984403,0.994957,0.428724
-6526.9,1,0.43184,3,7,0,6528.31,2527.94,0.942319,0.849008,0.982172,0.998368,0.997088,0.542834
-6531.85,0.679436,0.43184,2,7,0,6536.26,2462.45,0.930736,0.81888,0.996092,0.999805,0.999255,0.868131
-6531.36,0.917092,0.43184,3,7,0,6536.31,2433.84,0.975698,0.843081,0.999029,0.996101,0.988704,0.0373439
-6533.3,0.983816,0.43184,3,7,0,6536.1,2526.05,0.939084,0.839083,0.969359,0.999778,0.997174,0.990215
-6535.61,1,0.43184,3,7,0,6538.69,2480.21,0.967925,0.851104,0.999014,0.999621,0.998969,0.998153
-6530.52,0.982171,0.43184,3,7,0,6537.61,2516.05,0.932101,0.820559,0.995227,0.999284,0.999639,0.841161
-6528.76,0.98627,0.43184,3,7,0,6532.32,2518.78,0.963007,0.862,0.997601,0.991407,0.996491,0.0712309
-6532.23,0.957626,0.43184,3,7,0,6533.97,2668.76,0.930427,0.814043,0.974157,0.997615,0.999169,0.72079
-6530.39,1,0.43184,3,7,0,6532.95,2389.58,0.963671,0.863703,0.997929,0.995189,0.98936,0.182398
-6528.82,0.94327,0.43184,3,15,0,6534.91,2599.18,0.940187,0.847432,0.999548,0.989618,0.99229,0.471919
-6529.93,0.943316,0.43184,3,7,0,6531.38,2591.71,0.960183,0.81663,0.999633,0.991939,0.988076,0.306714
-6527.85,0.950462,0.43184,3,7,0,6532.31,2555.82,0.943643,0.847651,0.998212,0.998038,0.995641,0.165888
-6527.3,0.998215,0.43184,3,7,0,6529.11,2523.75,0.953896,0.820879,0.99414,0.984974,0.993512,0.812548
-6527.61,0.933408,0.43184,3,7,0,6530.78,2484.55,0.948978,0.822307,0.993984,0.986678,0.997809,0.827772
-6526.97,0.985868,0.43184,3,7,0,6529.27,2512.91,0.945305,0.815964,0.984168,0.993951,0.986939,0.584605
