# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_838.json
# init = 2 (Default)
# random
#   seed = 1674212367 (Default)
# output
#   file = output_model_baseline/output_838.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7467.66,0.963289,0.433394,2,3,0,7469.59,8408.67,0.986055,0.730149,0.979758,0.79904,0.997302,0.641884
-7468.8,0.866926,0.433394,3,7,0,7472.41,8806.59,0.989129,0.753295,0.990098,0.808099,0.99533,0.391144
-7468.1,0.970206,0.433394,3,7,0,7471.51,8433,0.975317,0.739914,0.97948,0.81348,0.997895,0.180025
-7467.38,0.990512,0.433394,3,7,0,7469.24,8383.15,0.97557,0.732496,0.976877,0.800083,0.996338,0.480455
-7470.5,0.87283,0.433394,3,7,0,7471.56,8713.32,0.989397,0.780928,0.989694,0.799521,0.998611,0.794221
-7473.6,0.941508,0.433394,3,7,0,7477.61,8035.41,0.98101,0.767451,0.998245,0.775863,0.997792,0.0833913
-7474.2,0.997471,0.433394,3,15,0,7477.15,7853.09,0.987381,0.753015,0.998772,0.785736,0.998723,0.406578
-7469.84,0.952335,0.433394,3,7,0,7478.72,8195.69,0.979146,0.744607,0.994488,0.804406,0.986995,0.847847
-7469.02,0.891278,0.433394,3,7,0,7473.04,8235.48,0.993269,0.756288,0.973522,0.811075,0.999413,0.489698
-7470.18,0.780842,0.433394,3,7,0,7471.7,8372.14,0.992529,0.750032,0.978703,0.807965,0.999915,0.477007
-7470.03,0.998119,0.433394,3,7,0,7470.88,8490.59,0.969022,0.768087,0.978502,0.799259,0.976763,0.511483
-7470.63,0.984929,0.433394,3,7,0,7472.89,8479.11,0.992637,0.779921,0.986046,0.797548,0.999615,0.773999
-7468.72,0.914314,0.433394,3,7,0,7473.07,8670.07,0.985281,0.766547,0.972184,0.816226,0.998206,0.277461
-7468.45,0.998826,0.433394,3,7,0,7470.12,8275.39,0.984951,0.738478,0.981421,0.778038,0.990255,0.696368
-7468.43,0.906201,0.433394,3,7,0,7470.72,8459.8,0.968471,0.750248,0.983675,0.776714,0.989142,0.445199
-7468.94,0.913908,0.433394,3,7,0,7470.92,8796.18,0.99102,0.759604,0.97112,0.807464,0.998163,0.603016
-7469.99,0.907211,0.433394,3,7,0,7472.55,8478.84,0.984691,0.770972,0.983002,0.812317,0.999823,0.400476
-7470.01,0.831594,0.433394,3,7,0,7473.76,8264.09,0.983834,0.751337,0.977577,0.793893,0.989579,0.985817
-7470.55,0.959063,0.433394,3,7,0,7471.83,8194.41,0.977942,0.756795,0.986537,0.804039,0.997417,0.987719
-7467.73,0.962583,0.433394,3,7,0,7473.02,8429.89,0.987379,0.77399,0.983955,0.795075,0.991008,0.560653
-7469.05,0.747903,0.433394,3,7,0,7473.4,8128.99,0.9786,0.733932,0.975746,0.809408,0.995085,0.83474
-7468.85,0.940093,0.433394,3,7,0,7471.42,8332.84,0.989884,0.748454,0.982094,0.808161,0.999671,0.353319
-7470.82,0.970998,0.433394,2,3,0,7471.04,8303.61,0.99431,0.743721,0.980311,0.815831,0.999877,0.407292
-7471.92,0.915222,0.433394,3,7,0,7474.13,8142.51,0.991285,0.759612,0.993404,0.809481,0.999829,0.161795
-7472.3,0.949416,0.433394,3,7,0,7474.22,8182.24,0.989321,0.757349,0.951027,0.816643,0.9998,0.450428
-7470.67,0.887234,0.433394,3,7,0,7473.53,8218.97,0.991302,0.761913,0.961674,0.807304,0.999801,0.365255
-7473.2,0.537199,0.433394,3,7,0,7476.54,8142.66,0.975056,0.75483,0.993839,0.798151,0.999974,0.206549
-7470.7,0.858645,0.433394,3,7,0,7474.51,8488.34,0.985828,0.75098,0.997484,0.79472,0.999767,0.395379
-7467.8,0.983648,0.433394,3,7,0,7471.26,8280.73,0.985145,0.753715,0.960929,0.786505,0.995694,0.580029
-7467.69,0.935008,0.433394,3,7,0,7470.08,8376.47,0.978354,0.763945,0.989125,0.789017,0.989905,0.409227
-7470.76,0.880846,0.433394,3,7,0,7472.74,8574.81,0.995285,0.779376,0.993158,0.809135,0.998576,0.666692
-7468.12,0.992965,0.433394,3,7,0,7476.25,8378.06,0.99557,0.741192,0.979922,0.814464,0.994734,0.453172
-7468.37,0.94738,0.433394,3,7,0,7470.76,8211.39,0.979915,0.742109,0.974893,0.793369,0.999143,0.714877
-7468.97,0.920556,0.433394,3,7,0,7470.6,8799.35,0.986063,0.753696,0.988945,0.786228,0.991176,0.251799
-7472.93,0.955424,0.433394,3,7,0,7474.89,8368.87,0.992595,0.722695,0.961609,0.758329,0.995299,0.705601
-7471.38,0.90974,0.433394,3,7,0,7482.38,8287.02,0.987369,0.775054,0.98537,0.767933,0.999002,0.139288
-7474.15,0.622426,0.433394,3,15,0,7478.2,8271.12,0.994626,0.75557,0.948503,0.771651,0.999814,0.189142
-7473.07,1,0.433394,3,7,0,7476.3,8619.24,0.966879,0.744473,0.996775,0.794205,0.999926,0.797466
-7468.21,0.92235,0.433394,3,7,0,7473.31,8503.04,0.992249,0.742646,0.962341,0.800078,0.998335,0.557503
-7467.76,0.995588,0.433394,3,7,0,7469.98,8399.7,0.968492,0.763766,0.98297,0.800637,0.997301,0.237922
-7469.62,0.991173,0.433394,3,7,0,7470.36,8279.07,0.993203,0.729545,0.977866,0.777475,0.992196,0.757051
-7468.32,0.953424,0.433394,2,7,0,7473,8704.79,0.988062,0.767213,0.975488,0.812695,0.994872,0.269635
-7468.08,0.951863,0.433394,3,7,0,7470.29,8280.93,0.98072,0.743434,0.990063,0.78714,0.997942,0.730214
-7468.17,0.959348,0.433394,3,7,0,7470.45,8572.65,0.979869,0.762246,0.967704,0.809153,0.997505,0.149057
-7467.78,0.993942,0.433394,3,7,0,7469.83,8345.15,0.985161,0.77161,0.986872,0.794991,0.997865,0.405951
-7471.74,0.77804,0.433394,3,7,0,7475.11,8509.01,0.998028,0.737635,0.994156,0.807523,0.999632,0.350713
-7469.77,0.977342,0.433394,2,7,0,7473.17,8379.35,0.995615,0.760533,0.991032,0.786221,0.999104,0.793014
-7472.18,0.93375,0.433394,3,7,0,7474.94,8462.39,0.995131,0.763129,0.981743,0.827346,0.999878,0.721916
-7474.21,0.898975,0.433394,3,7,0,7477.99,8112.38,0.997442,0.772961,0.997654,0.803883,0.999241,0.0852176
-7472.31,0.99403,0.433394,3,7,0,7477.9,8556.06,0.997813,0.770606,0.998195,0.805636,0.992967,0.109244
-7469.76,0.99833,0.433394,3,7,0,7473.2,8397.3,0.997187,0.758897,0.990157,0.797044,0.996737,0.925155
-7471.45,0.955184,0.433394,3,7,0,7474.08,8494.29,0.993623,0.733296,0.994224,0.766857,0.992658,0.179807
-7472.93,0.976664,0.433394,4,15,0,7475.81,8528.06,0.99388,0.721535,0.995875,0.819093,0.995712,0.0524138
-7471.17,0.977939,0.433394,3,7,0,7476.6,8393.31,0.967974,0.734974,0.983425,0.828487,0.99456,0.049447
-7470.76,0.988162,0.433394,3,7,0,7474.72,8473.8,0.991993,0.781322,0.985139,0.792012,0.996455,0.96537
-7470.02,0.991838,0.433394,3,7,0,7473.59,8425.49,0.998048,0.772749,0.970944,0.777817,0.994567,0.406863
-7470.18,0.99579,0.433394,3,7,0,7471.66,8365.62,0.998016,0.779971,0.98215,0.794989,0.993263,0.223143
-7470.54,0.821228,0.433394,3,7,0,7479.09,8325.18,0.996146,0.732264,0.959995,0.80515,0.999139,0.307364
-7470.21,0.828783,0.433394,3,7,0,7473.87,8124.1,0.977423,0.75176,0.995455,0.816601,0.992949,0.173061
-7471.85,0.945191,0.433394,2,3,0,7472.04,8050.53,0.976285,0.752118,0.996467,0.817728,0.990077,0.123435
-7470.2,0.944097,0.433394,3,7,0,7474.98,8270.73,0.984943,0.733038,0.991039,0.795397,0.999022,0.926556
-7473.09,0.984026,0.433394,2,3,0,7477.67,7971.34,0.980889,0.737045,0.969492,0.786974,0.980956,0.8886
-7468.36,0.532127,0.433394,2,3,0,7477.27,8313.79,0.980086,0.737332,0.980485,0.801311,0.999296,0.273245
-7468.26,0.935519,0.433394,3,7,0,7470.83,8774.15,0.983251,0.74668,0.98748,0.806085,0.997189,0.546882
-7468.15,0.970912,0.433394,3,7,0,7470.32,8502.91,0.989147,0.740678,0.994546,0.799532,0.993687,0.356812
-7471.41,0.919546,0.433394,3,7,0,7473.37,8442.65,0.995642,0.775674,0.953799,0.822001,0.997773,0.632526
-7469.31,0.997903,0.433394,4,15,0,7475.93,8581.27,0.979979,0.784986,0.981003,0.790338,0.998376,0.523866
-7469.05,0.972761,0.433394,3,15,0,7471.96,8181.88,0.986144,0.723813,0.971504,0.794123,0.994827,0.419596
-7471.51,0.779992,0.433394,3,7,0,7476.14,8781.47,0.988995,0.796233,0.973767,0.803967,0.995708,0.421021
-7469.26,0.999267,0.433394,3,7,0,7473.04,8189.33,0.97919,0.725368,0.977785,0.816292,0.99536,0.527281
-7469.64,0.757414,0.433394,3,7,0,7475.47,8658.6,0.992139,0.779815,0.967009,0.788318,0.994053,0.770586
-7469.84,0.954134,0.433394,3,15,0,7472.96,8336.3,0.99865,0.751017,0.992886,0.78678,0.995473,0.363223
-7469.53,0.881097,0.433394,3,7,0,7472.23,8519.05,0.988259,0.754784,0.998726,0.791022,0.994317,0.346329
-7469.86,0.921819,0.433394,2,7,0,7474.9,8595.57,0.992232,0.766563,0.99739,0.800155,0.995708,0.221038
-7469.87,0.880911,0.433394,3,15,0,7472.94,8390.42,0.988225,0.732893,0.994261,0.824924,0.996182,0.382486
-7470.96,0.923946,0.433394,3,7,0,7474.66,8464,0.984185,0.743904,0.950007,0.80936,0.991004,0.0363397
-7472.95,0.678552,0.433394,3,7,0,7475.62,8299.39,0.998356,0.752835,0.997393,0.815556,0.998513,0.932725
-7469.58,0.986714,0.433394,3,7,0,7474.33,8399.02,0.998448,0.762955,0.977557,0.818488,0.997341,0.535764
-7471.34,0.905974,0.433394,3,7,0,7475.13,8344.24,0.999187,0.753089,0.97878,0.794835,0.999742,0.306705
-7473.38,0.939839,0.433394,3,7,0,7475.32,8745.45,0.996764,0.780064,0.977967,0.790661,0.999807,0.858049
-7470.51,0.983304,0.433394,3,7,0,7474.21,8581.54,0.9921,0.764701,0.970362,0.788261,0.99981,0.789899
-7467.63,0.917713,0.433394,3,7,0,7472.8,8503.93,0.976923,0.75673,0.992336,0.809567,0.995451,0.630248
-7471.33,0.766754,0.433394,3,7,0,7474.11,8214.11,0.997386,0.742722,0.978193,0.825442,0.997608,0.0963093
-7468.33,1,0.433394,3,7,0,7471.99,8605.27,0.991127,0.763726,0.978464,0.81318,0.994664,0.846067
-7467.47,0.999881,0.433394,3,7,0,7468.86,8304.18,0.982143,0.746061,0.977686,0.796466,0.995304,0.118765
-7467.62,0.952747,0.433394,3,7,0,7469.97,8690.34,0.982769,0.753958,0.98783,0.795786,0.994602,0.714116
-7469.44,0.891571,0.433394,3,7,0,7471.15,8778.71,0.975458,0.750745,0.980629,0.787028,0.999417,0.376958
-7469.59,0.906965,0.433394,3,7,0,7474.39,8571.19,0.973024,0.76556,0.955816,0.775725,0.991912,0.387384
-7472.64,0.716242,0.433394,3,7,0,7474.17,8674.48,0.969407,0.764309,0.954623,0.767371,0.980433,0.416466
-7468.02,0.680785,0.433394,3,7,0,7478.23,8617.63,0.989184,0.773698,0.981385,0.807545,0.993862,0.419606
-7469.32,0.809419,0.433394,3,7,0,7472.37,8488.4,0.989765,0.762295,0.955225,0.796233,0.999239,0.603526
-7470.52,0.990442,0.433394,3,7,0,7475.66,8270.92,0.980745,0.72418,0.994365,0.804149,0.985618,0.452092
-7468.33,0.975748,0.433394,3,7,0,7473.93,8252.22,0.977129,0.73703,0.991022,0.793401,0.99108,0.665582
-7469.85,0.986817,0.433394,3,7,0,7471.97,8006.98,0.987693,0.74626,0.963704,0.814313,0.995529,0.47586
-7473.69,0.523849,0.433394,3,15,0,7477.45,7959.08,0.976743,0.758695,0.991913,0.812331,0.999268,0.0246398
-7469.14,0.98044,0.433394,3,7,0,7475.28,8483.97,0.987767,0.745385,0.988674,0.797113,0.981291,0.199638
-7471.02,0.984674,0.433394,3,7,0,7473.97,8794.66,0.995764,0.758667,0.988547,0.791036,0.994814,0.0494344
-7471.46,0.996299,0.433394,3,7,0,7475.74,8164.03,0.985189,0.723733,0.969478,0.771794,0.995132,0.86181
-7468.6,0.978154,0.433394,3,7,0,7475.09,8477.59,0.980331,0.773189,0.986246,0.789172,0.998519,0.205627
-7471.17,0.886124,0.433394,3,7,0,7473.79,8070.21,0.996156,0.755368,0.985355,0.817188,0.99888,0.156279
-7469.49,1,0.433394,3,7,0,7472.65,8844.96,0.988757,0.745646,0.966909,0.783884,0.991642,0.762269
-7469.3,0.367005,0.433394,3,7,0,7472.82,8797.35,0.988963,0.75248,0.987408,0.782257,0.995298,0.824934
-7468.36,0.996363,0.433394,3,7,0,7471.02,8428,0.987846,0.75829,0.974291,0.786984,0.997926,0.0816652
-7468.73,0.994481,0.433394,3,7,0,7469.49,8446.27,0.990835,0.74661,0.983254,0.816012,0.997228,0.913616
-7468.8,0.99783,0.433394,3,7,0,7470.55,8417.57,0.985079,0.772283,0.978643,0.782568,0.994998,0.087974
-7468.85,0.960796,0.433394,3,7,0,7471.88,8093.93,0.98544,0.740658,0.981341,0.78366,0.998219,0.461659
-7472.37,0.828754,0.433394,3,7,0,7474.59,8773.2,0.983106,0.780018,0.976113,0.793462,0.997895,0.987198
-7468.38,0.982172,0.433394,3,7,0,7475.28,8497.43,0.986985,0.737709,0.978341,0.779983,0.992875,0.858213
-7468.55,0.986313,0.433394,3,7,0,7470.83,8227.9,0.980403,0.741817,0.978257,0.804426,0.996754,0.0686139
-7469.9,0.917131,0.433394,2,3,0,7471.04,8174.53,0.966524,0.738484,0.973085,0.795731,0.997705,0.0794707
-7472.69,0.550761,0.433394,3,7,0,7475.63,8875.41,0.994086,0.759759,0.998293,0.789459,0.988973,0.172157
-7468.15,0.720335,0.433394,3,7,0,7473.91,8544.75,0.992706,0.770372,0.970896,0.795188,0.996541,0.748561
-7468.07,0.97318,0.433394,3,7,0,7469.25,8434.93,0.99247,0.740462,0.990783,0.798185,0.992572,0.253909
-7469.48,0.827281,0.433394,3,7,0,7472.94,8131.7,0.971018,0.744719,0.979881,0.797031,0.999188,0.82706
-7468.59,0.966496,0.433394,3,7,0,7470.79,8240.76,0.989009,0.746554,0.991493,0.800907,0.997973,0.840481
-7468.42,1,0.433394,3,7,0,7470.03,8315.36,0.980639,0.754513,0.979801,0.794312,0.999185,0.117909
-7468.74,0.963521,0.433394,3,7,0,7471.31,8551.34,0.987273,0.768584,0.977485,0.82435,0.997886,0.553605
-7468.02,0.959494,0.433394,3,7,0,7470.2,8557.1,0.980316,0.756109,0.991798,0.803222,0.988282,0.705543
-7467.78,0.978906,0.433394,3,7,0,7468.77,8464.57,0.986343,0.75083,0.991242,0.798307,0.99814,0.239926
-7468.42,0.963976,0.433394,3,7,0,7470.6,8472.64,0.991029,0.751062,0.99153,0.806661,0.999022,0.42342
-7467.49,0.976519,0.433394,3,7,0,7470.9,8424.29,0.993143,0.761166,0.98684,0.790523,0.995356,0.392799
-7469.06,0.760772,0.433394,3,7,0,7473.27,8604.67,0.981454,0.766174,0.985912,0.802979,0.999612,0.618517
-7468.7,0.981389,0.433394,3,7,0,7470.88,8169.09,0.986953,0.742329,0.991731,0.810863,0.992216,0.316828
-7472.99,0.872296,0.433394,3,7,0,7473.51,8069.89,0.957119,0.733456,0.996491,0.815192,0.993303,0.503898
-7471.23,1,0.433394,3,7,0,7475.47,7973.67,0.994159,0.741276,0.958781,0.80722,0.99407,0.628483
-7471.78,0.810813,0.433394,3,7,0,7474.15,8857.19,0.997244,0.754541,0.996857,0.792968,0.995615,0.284103
-7475.05,0.983561,0.433394,3,15,0,7477.22,8058.49,0.982588,0.758636,0.95456,0.84641,0.996619,0.761218
-7472.61,1,0.433394,3,15,0,7475.4,8878.67,0.978788,0.753136,0.993927,0.757851,0.9941,0.317052
-7469.41,0.982819,0.433394,3,7,0,7474.93,8442.48,0.993411,0.735547,0.958064,0.817914,0.995334,0.629495
-7473.19,0.594922,0.433394,3,7,0,7476.84,8550.98,0.995771,0.766152,0.997433,0.80754,0.999909,0.419152
-7471.11,0.823587,0.433394,3,7,0,7476.37,8606.06,0.975489,0.755905,0.992566,0.818454,0.985514,0.0437269
-7472.98,0.762746,0.433394,3,7,0,7474.71,8243.73,0.998853,0.745695,0.959245,0.802891,0.999351,0.94572
-7469.29,0.723468,0.433394,3,7,0,7477.89,8120.49,0.993978,0.744506,0.992972,0.806585,0.993596,0.444797
-7471.67,0.825409,0.433394,3,7,0,7476.12,8108.7,0.986058,0.741511,0.972008,0.829354,0.999207,0.852322
-7469.41,0.998891,0.433394,3,7,0,7472.85,8360.4,0.995577,0.748949,0.983579,0.823322,0.998793,0.507551
-7468.43,0.981049,0.433394,3,15,0,7471.29,8473.23,0.990123,0.724988,0.974958,0.792159,0.991448,0.570919
-7469.6,0.887021,0.433394,3,7,0,7473.13,8867.11,0.967395,0.758979,0.979006,0.790713,0.998389,0.558016
-7468.78,0.962767,0.433394,3,7,0,7471.44,8611.15,0.992467,0.752898,0.972685,0.805024,0.989726,0.0913733
-7475.53,0.712456,0.433394,3,7,0,7477.61,8087.84,0.998751,0.725745,0.994754,0.795683,0.998916,0.031117
-7474.8,0.95799,0.433394,3,7,0,7479.55,8365.62,0.999699,0.761798,0.968475,0.783279,0.998858,0.0116695
-7470.75,0.608614,0.433394,3,15,0,7476.19,8485.8,0.987581,0.730803,0.983262,0.809594,0.992992,0.986751
-7468.45,1,0.433394,3,7,0,7472.09,8340.32,0.97788,0.765212,0.973304,0.786443,0.996588,0.916366
-7469.91,0.580425,0.433394,3,7,0,7473.11,8257.2,0.988651,0.736941,0.998256,0.805369,0.992993,0.572732
-7471.56,0.960641,0.433394,3,7,0,7473.12,8861.14,0.981135,0.767064,0.998795,0.794658,0.996568,0.546435
-7468.51,0.915976,0.433394,3,7,0,7473.63,8283.04,0.995024,0.740015,0.978425,0.801114,0.991089,0.81417
-7468.6,0.788842,0.433394,2,7,0,7470.61,8367.41,0.998438,0.750729,0.972706,0.797773,0.996848,0.525019
-7470.81,0.897551,0.433394,3,7,0,7473.97,8468.04,0.998607,0.775752,0.976628,0.822379,0.992877,0.598907
-7473.34,0.927281,0.433394,3,7,0,7475.82,8571.46,0.953568,0.717951,0.989589,0.828089,0.996496,0.425097
-7471.87,0.749034,0.433394,3,7,0,7476.08,8698.74,0.962749,0.721635,0.971657,0.829029,0.996716,0.457723
-7473.59,0.838744,0.433394,3,15,0,7476.9,8056.52,0.995783,0.788856,0.995675,0.810298,0.995335,0.625221
-7471.14,0.832569,0.433394,3,7,0,7477.34,8704.3,0.985423,0.792187,0.964944,0.783695,0.994206,0.30968
-7469.95,0.886783,0.433394,4,15,0,7475.76,8320.49,0.984499,0.790689,0.985211,0.794183,0.996224,0.263238
-7472.41,0.952698,0.433394,3,7,0,7475.31,8629.22,0.979204,0.799257,0.973173,0.823684,0.992998,0.326318
-7468.6,0.919911,0.433394,3,7,0,7474.32,8641.14,0.993243,0.763657,0.992738,0.792311,0.995359,0.487038
-7469.43,0.959466,0.433394,3,7,0,7471.41,8502.6,0.983146,0.749741,0.994415,0.784144,0.984416,0.232797
-7469.62,0.698302,0.433394,3,7,0,7475.23,8643.63,0.982467,0.754377,0.982091,0.771223,0.997831,0.895661
-7468.66,0.973153,0.433394,3,7,0,7473.08,8839.16,0.98252,0.739508,0.976952,0.798846,0.989643,0.440557
-7471.01,0.894454,0.433394,2,3,0,7472.09,8999.92,0.972931,0.734026,0.974805,0.785141,0.99755,0.411608
-7469.87,0.900776,0.433394,3,7,0,7474.59,8823.94,0.98743,0.742695,0.995278,0.790035,0.996227,0.646916
-7469.68,0.964028,0.433394,3,7,0,7472.28,8522.54,0.969394,0.732344,0.988109,0.799246,0.987882,0.0989705
-7468.53,0.9736,0.433394,2,3,0,7470.4,8503.57,0.982674,0.737394,0.989986,0.798445,0.989014,0.140433
-7468.16,0.996593,0.433394,3,7,0,7470.46,8534.77,0.987427,0.740953,0.994007,0.80134,0.992386,0.309997
-7471.49,0.910096,0.433394,3,7,0,7473.49,7994.87,0.997117,0.753217,0.964953,0.79706,0.998678,0.787641
-7469.75,0.922407,0.433394,2,3,0,7472.61,8103.94,0.99636,0.752912,0.981783,0.800165,0.998974,0.733224
-7470.47,0.984333,0.433394,3,7,0,7472.47,8147.84,0.997978,0.730924,0.972728,0.788679,0.996995,0.628751
-7469.15,0.929069,0.433394,3,7,0,7474.33,8793.31,0.993657,0.771145,0.972316,0.803768,0.995164,0.53438
-7469.69,0.850638,0.433394,3,7,0,7472.36,8814.55,0.994898,0.764898,0.981935,0.801532,0.99833,0.626098
-7469.82,0.990389,0.433394,3,7,0,7471.42,8770.27,0.992155,0.777091,0.984887,0.810341,0.997083,0.357011
-7471.64,0.962109,0.433394,3,15,0,7476.17,8776.22,0.989557,0.778046,0.995879,0.81072,0.997893,0.19059
-7476.06,0.90772,0.433394,3,7,0,7479.67,8511.68,0.978847,0.721163,0.962565,0.816809,0.999781,0.99598
-7471.46,0.891984,0.433394,3,7,0,7479.28,8704.49,0.97083,0.740664,0.977509,0.804764,0.999836,0.904371
-7470.64,0.941453,0.433394,3,7,0,7472.89,8207.25,0.99125,0.757248,0.978106,0.824363,0.984375,0.150253
-7474.38,0.109502,0.433394,3,7,0,7478.65,8668.68,0.978822,0.744357,0.968036,0.770977,0.999989,0.756161
-7481.17,0.658559,0.433394,2,7,0,7484.22,9091.93,0.979097,0.732515,0.98684,0.767538,0.999999,0.431332
-7471.62,1,0.433394,3,7,0,7482.01,8491.93,0.984459,0.763186,0.968432,0.791001,0.999977,0.6868
-7471.46,0.91639,0.433394,2,7,0,7477,8809.88,0.984828,0.744092,0.986814,0.800477,0.999828,0.155607
-7472.93,0.767023,0.433394,4,15,0,7477.89,8325.37,0.998989,0.758228,0.985211,0.837818,0.998349,0.704322
-7473.24,0.990307,0.433394,3,7,0,7475.24,8198.89,0.997856,0.765081,0.985824,0.841871,0.992764,0.604086
-7472.7,0.91566,0.433394,4,15,0,7478.11,8426.07,0.99404,0.722671,0.975305,0.830042,0.993669,0.0411762
-7467.41,0.993638,0.433394,3,7,0,7474.61,8202.19,0.990626,0.759246,0.978576,0.795176,0.9936,0.38931
-7468.73,0.928939,0.433394,3,7,0,7470.69,8449,0.97338,0.73513,0.977704,0.780703,0.996445,0.876738
-7467.9,0.98657,0.433394,3,7,0,7470.73,8721.46,0.988397,0.765456,0.981943,0.797613,0.99182,0.568733
-7468.36,0.873222,0.433394,3,7,0,7470.34,8663.83,0.984776,0.75603,0.976235,0.803896,0.985006,0.219238
-7468.48,0.999152,0.433394,3,7,0,7470.05,8821.11,0.986085,0.750417,0.981371,0.792001,0.992759,0.237605
-7468.41,0.923794,0.433394,3,15,0,7472.6,8542.62,0.993472,0.76041,0.975043,0.819558,0.994349,0.756813
-7470.04,0.830979,0.433394,3,7,0,7472.75,8111.82,0.98169,0.768229,0.995579,0.79309,0.99539,0.8302
-7469.99,0.936171,0.433394,3,7,0,7473.56,8261.36,0.983308,0.74321,0.952545,0.819116,0.996555,0.209716
-7469.46,0.609136,0.433394,3,7,0,7474.19,8273.04,0.984802,0.754143,0.994497,0.802073,0.982553,0.621229
-7468.64,1,0.433394,3,7,0,7470.97,8416.85,0.991413,0.753302,0.995281,0.816021,0.994947,0.507455
-7470.61,0.902368,0.433394,3,7,0,7473.13,8514.25,0.973416,0.717386,0.975595,0.817456,0.994787,0.873083
-7471.01,0.951453,0.433394,3,7,0,7475.38,8527.56,0.990798,0.758353,0.989944,0.798583,0.994791,0.993553
-7470.79,0.83712,0.433394,3,7,0,7476.93,8243.61,0.99416,0.757845,0.975262,0.791345,0.994499,0.989393
-7469.43,0.977442,0.433394,3,7,0,7473.91,8475.49,0.962989,0.776007,0.978322,0.801687,0.998986,0.408254
-7468.48,0.848771,0.433394,2,3,0,7470.74,8412.64,0.981199,0.776637,0.969656,0.802581,0.998606,0.319583
-7471.65,0.922261,0.433394,2,3,0,7473.08,8227.8,0.977698,0.766094,0.985283,0.801842,0.972732,0.25072
-7467.7,1,0.433394,2,3,0,7472.29,8392.93,0.971065,0.765128,0.98283,0.801727,0.998505,0.561328
-7468.01,0.995518,0.433394,3,7,0,7469.4,8352.12,0.988711,0.739701,0.984039,0.784409,0.99787,0.243195
-7470.17,0.817913,0.433394,3,7,0,7474.99,8528.06,0.988392,0.763799,0.962441,0.809246,0.998736,0.0449601
-7468.31,0.866212,0.433394,3,7,0,7474.02,8192.77,0.974909,0.740946,0.978744,0.810251,0.997363,0.210551
-7467.68,0.944553,0.433394,3,7,0,7470.81,8225.73,0.983581,0.74028,0.982429,0.813923,0.993985,0.504434
-7467.99,0.901657,0.433394,3,7,0,7469.93,8315.59,0.979541,0.739543,0.96783,0.815126,0.995098,0.258732
-7468.34,0.910734,0.433394,3,7,0,7469.61,8200.92,0.992026,0.740855,0.991182,0.798361,0.994705,0.646704
-7468.56,0.982329,0.433394,3,7,0,7469.82,8528.79,0.967959,0.765107,0.966951,0.80657,0.998627,0.327952
-7468.75,0.202037,0.433394,3,7,0,7473.02,8712.15,0.995929,0.747385,0.975127,0.809554,0.997196,0.48159
-7468.07,0.91341,0.433394,3,7,0,7471.76,8387.8,0.987176,0.730455,0.986339,0.80648,0.996016,0.257653
-7469.25,0.945576,0.433394,3,7,0,7471.91,8622.57,0.983906,0.764785,0.990752,0.789028,0.999247,0.754148
-7470.56,0.935827,0.433394,3,7,0,7474.34,8349.54,0.989792,0.714287,0.967302,0.781718,0.995277,0.557436
-7471.17,0.923202,0.433394,3,7,0,7473.91,8452.06,0.957386,0.71869,0.989406,0.797211,0.997939,0.464669
-7472.66,0.648063,0.433394,3,7,0,7478.37,8213.38,0.994555,0.763902,0.959128,0.765301,0.984486,0.35471
-7469.13,0.184251,0.433394,3,7,0,7479.24,8615.27,0.991105,0.738813,0.995258,0.791643,0.996992,0.317174
-7468.94,0.987362,0.433394,3,7,0,7471.02,8265.52,0.98095,0.740889,0.993499,0.813347,0.988856,0.362059
-7468.77,0.848915,0.433394,3,7,0,7470.67,8690.18,0.98175,0.756027,0.975697,0.793397,0.999504,0.660943
-7469.2,0.915391,0.433394,3,7,0,7471.95,8716.72,0.981686,0.770467,0.978781,0.797736,0.996539,0.926059
-7468.55,0.952334,0.433394,3,7,0,7471.95,8426.44,0.977412,0.756854,0.975311,0.810522,0.998707,0.912135
-7467.86,0.990331,0.433394,3,7,0,7470.05,8562.8,0.985751,0.74689,0.979873,0.787774,0.992499,0.115388
