# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_316.json
# init = 2 (Default)
# random
#   seed = 1673943260 (Default)
# output
#   file = output_model_baseline/output_316.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6436.46,0.993327,0.436197,3,7,0,6444.83,2158.69,0.988902,0.997615,0.805575,0.991562,0.997424,0.28409
-6436.42,0.978365,0.436197,3,7,0,6438.54,2313.84,0.980069,0.997558,0.823528,0.997793,0.990693,0.738597
-6438.39,0.992563,0.436197,3,7,0,6440.06,2190.15,0.986995,0.975691,0.817544,0.99993,0.996692,0.510301
-6435.75,0.971136,0.436197,3,7,0,6440.47,2279.24,0.979104,0.997638,0.819481,0.988217,0.995958,0.224549
-6437.57,0.735449,0.436197,3,7,0,6439.53,2212.24,0.992534,0.983641,0.840176,0.999719,0.990784,0.562569
-6440.67,0.785826,0.436197,3,7,0,6445.96,2193.04,0.999589,0.996295,0.819368,0.992885,0.999738,0.897168
-6440.88,0.912607,0.436197,3,11,0,6447.03,2173.52,0.99334,0.968123,0.839923,0.99238,0.999876,0.792965
-6438.39,0.860681,0.436197,3,7,0,6443.36,2221.91,0.992104,0.998684,0.83075,0.99246,0.999481,0.918218
-6436.98,0.956319,0.436197,3,7,0,6441.72,2313.9,0.965266,0.981653,0.809177,0.997631,0.996842,0.7956
-6438.08,0.861226,0.436197,3,7,0,6442.43,2188.9,0.997248,0.998787,0.8256,0.989296,0.999039,0.616626
-6436.39,0.984527,0.436197,3,7,0,6439.97,2282.25,0.985001,0.98795,0.837254,0.997195,0.985619,0.15705
-6436.84,0.923458,0.436197,3,7,0,6439.01,2256.19,0.982834,0.992944,0.804846,0.99885,0.999424,0.768681
-6435.91,0.998375,0.436197,3,7,0,6437.58,2222.08,0.97966,0.99423,0.812447,0.998575,0.999209,0.3287
-6435.31,0.936477,0.436197,3,7,0,6439.24,2261.18,0.994866,0.993612,0.812083,0.987431,0.995272,0.621999
-6439.14,0.85589,0.436197,2,7,0,6440.79,2273.62,0.992014,0.991551,0.772761,0.991625,0.989631,0.612499
-6434.89,0.982419,0.436197,3,7,0,6440.74,2215.4,0.996661,0.986122,0.81852,0.994664,0.993661,0.533254
-6436.4,0.929925,0.436197,2,7,0,6436.71,2194.66,0.99818,0.988621,0.820925,0.995486,0.99114,0.169327
-6436.09,0.959967,0.436197,3,7,0,6438.49,2319.37,0.994267,0.989367,0.81412,0.9949,0.998479,0.626162
-6436.01,0.949202,0.436197,3,7,0,6438.62,2211.14,0.979218,0.981483,0.829801,0.988867,0.986323,0.218144
-6437.32,0.898046,0.436197,3,7,0,6441.41,2279.4,0.988736,0.994737,0.807491,0.998778,0.998802,0.908813
-6437.02,0.869699,0.436197,3,7,0,6441.46,2171.63,0.987476,0.984455,0.838362,0.991389,0.99957,0.477735
-6438.41,0.949749,0.436197,3,7,0,6439.74,2220.81,0.995509,0.996419,0.841123,0.99496,0.999804,0.48346
-6436.17,0.989485,0.436197,3,7,0,6439.78,2251.59,0.975495,0.986477,0.800118,0.998138,0.985733,0.382688
-6435.62,0.685199,0.436197,2,3,0,6439.38,2238.62,0.991211,0.985353,0.811527,0.999257,0.995814,0.744648
-6436.44,0.945329,0.436197,3,7,0,6438.82,2295.39,0.991281,0.991957,0.832763,0.997945,0.998688,0.220866
-6436.16,0.984479,0.436197,3,7,0,6438.67,2311.07,0.990747,0.984435,0.816504,0.998057,0.998585,0.68672
-6436.57,0.964045,0.436197,3,7,0,6438.41,2173.3,0.97552,0.992699,0.827605,0.98626,0.985978,0.600322
-6435.62,1,0.436197,3,7,0,6437.89,2152.65,0.987481,0.983374,0.834909,0.992731,0.995289,0.489804
-6436.58,0.916124,0.436197,3,7,0,6438.69,2282.59,0.985596,0.990554,0.833779,0.998714,0.990619,0.0903762
-6436,1,0.436197,3,7,0,6437.32,2194.89,0.984877,0.988032,0.818791,0.988395,0.997481,0.93621
-6436.2,0.912151,0.436197,3,7,0,6440.01,2291.8,0.967132,0.995267,0.82441,0.992817,0.998699,0.571207
-6439.62,0.539254,0.436197,3,7,0,6443.67,2164.35,0.999292,0.981078,0.800076,0.999261,0.995291,0.70842
-6436.89,0.910935,0.436197,3,7,0,6440.22,2318.66,0.968609,0.995096,0.840116,0.996309,0.994612,0.314375
-6434.8,0.954467,0.436197,3,7,0,6438.2,2243.57,0.994091,0.982783,0.811551,0.995103,0.993307,0.700382
-6442.23,0.692738,0.436197,3,7,0,6446.56,2418.42,0.988399,0.997879,0.798215,0.999384,0.993649,0.203526
-6445,0.860679,0.436197,3,7,0,6448.34,2389.17,0.989733,0.999534,0.775765,0.997935,0.995167,0.072347
-6438.35,1,0.436197,2,3,0,6445.17,2331.74,0.988074,0.99889,0.802125,0.998425,0.99249,0.237952
-6437.69,0.97976,0.436197,3,7,0,6440.86,2196.91,0.987434,0.998692,0.836855,0.98605,0.995427,0.889391
-6438.06,0.927647,0.436197,3,7,0,6440.47,2208.79,0.98085,0.998639,0.795044,0.998883,0.99624,0.862306
-6439.48,0.975767,0.436197,3,7,0,6441.19,2219.36,0.985351,0.999211,0.814258,0.999717,0.995617,0.954604
-6440.08,0.964219,0.436197,3,7,0,6444.99,2250.13,0.98835,0.969044,0.827599,0.999855,0.996474,0.0488493
-6438.99,0.277598,0.436197,3,7,0,6446.49,2174.1,0.980573,0.999514,0.83498,0.998667,0.996125,0.0897711
-6436.85,1,0.436197,3,7,0,6440.74,2196.6,0.987769,0.997533,0.80743,0.99875,0.991735,0.883874
-6435.93,0.957331,0.436197,3,7,0,6441.77,2278.82,0.984926,0.990854,0.833488,0.997415,0.99808,0.123603
-6435.68,0.975031,0.436197,3,7,0,6438.38,2162.33,0.986031,0.987327,0.828654,0.997472,0.997668,0.190675
-6437.24,0.954314,0.436197,3,7,0,6438.7,2126.46,0.969604,0.987727,0.819489,0.987885,0.997395,0.521702
-6438.29,0.798581,0.436197,3,7,0,6441.5,2326.69,0.998124,0.993844,0.804918,0.998274,0.996432,0.211705
-6437.59,0.747557,0.436197,3,7,0,6446.45,2265.96,0.998882,0.990954,0.810555,0.998556,0.986932,0.622223
-6438.49,0.773254,0.436197,3,7,0,6442.26,2245.05,0.997004,0.996246,0.802721,0.999678,0.998401,0.426389
-6436.4,0.964389,0.436197,3,7,0,6441.11,2175.18,0.994533,0.99043,0.836071,0.98578,0.993707,0.373232
-6437.19,0.971339,0.436197,3,7,0,6440.11,2211.91,0.97128,0.989039,0.796663,0.99895,0.997912,0.826505
-6439.32,0.904901,0.436197,3,7,0,6443.39,2246.9,0.993509,0.995771,0.857528,0.983013,0.992079,0.219457
-6436.47,0.980066,0.436197,3,7,0,6441.2,2162.04,0.989584,0.996714,0.8287,0.998854,0.996222,0.741148
-6437.53,0.763835,0.436197,3,7,0,6441.87,2167.04,0.997966,0.989517,0.803746,0.994205,0.994768,0.902823
-6437.31,0.91377,0.436197,3,7,0,6442.33,2174.21,0.963382,0.990647,0.827276,0.998884,0.995586,0.161507
-6435.58,0.969893,0.436197,3,7,0,6439.69,2227.52,0.985855,0.987572,0.82566,0.99892,0.9984,0.790264
-6437.11,0.89721,0.436197,3,7,0,6438.49,2229.05,0.977363,0.985101,0.823769,0.999866,0.993766,0.754923
-6436.62,0.889583,0.436197,3,7,0,6440.58,2175.77,0.992044,0.998808,0.805977,0.99408,0.994274,0.265591
-6438.1,0.942129,0.436197,3,7,0,6439.82,2196.17,0.974503,0.997144,0.852626,0.996791,0.994999,0.834566
-6437.5,0.750322,0.436197,3,7,0,6446.36,2274.18,0.986718,0.996496,0.843587,0.998913,0.996834,0.860093
-6437.51,0.992932,0.436197,3,7,0,6439.93,2221.49,0.996886,0.994955,0.798813,0.984934,0.997631,0.233079
-6434.83,0.984155,0.436197,2,3,0,6438.1,2271.42,0.995153,0.991617,0.818532,0.996362,0.994736,0.389295
-6436.16,0.961518,0.436197,3,7,0,6438.31,2196.52,0.998843,0.986686,0.818408,0.996127,0.994692,0.389437
-6435.31,0.959115,0.436197,3,7,0,6438.22,2297.96,0.99509,0.991562,0.82098,0.991757,0.996481,0.620261
-6437.17,0.874671,0.436197,3,7,0,6441.06,2153.62,0.973781,0.993555,0.803483,0.99909,0.99684,0.257408
-6437.41,0.994545,0.436197,3,7,0,6439.36,2292.98,0.993502,0.988427,0.837605,0.986194,0.992432,0.930177
-6440.85,0.896518,0.436197,3,7,0,6443.23,2422.42,0.995537,0.982202,0.826855,0.998172,0.996267,0.185026
-6437.94,0.872362,0.436197,3,7,0,6445.88,2212.21,0.970086,0.997673,0.796007,0.998161,0.989529,0.160236
-6435.43,0.98488,0.436197,3,7,0,6439.59,2178.02,0.991629,0.986145,0.820995,0.993954,0.999086,0.540967
-6436.71,0.149444,0.436197,3,7,0,6441.71,2166.09,0.96452,0.99233,0.813556,0.990884,0.998229,0.713773
-6436.28,0.983481,0.436197,3,7,0,6439.23,2161.34,0.996088,0.978998,0.81317,0.994126,0.997126,0.610618
-6436.13,0.949636,0.436197,3,7,0,6439.07,2209.88,0.967152,0.997009,0.826232,0.997644,0.99786,0.556346
-6434.63,0.732051,0.436197,3,7,0,6440.7,2225.35,0.97796,0.990968,0.815889,0.998368,0.995615,0.717132
-6435.7,0.927679,0.436197,3,7,0,6437.36,2280.75,0.991377,0.994494,0.823811,0.997743,0.998748,0.400814
-6435.29,0.914623,0.436197,3,7,0,6441.62,2209.79,0.994133,0.980539,0.831121,0.990896,0.996618,0.569521
-6434.27,0.71109,0.436197,3,7,0,6442.23,2235.5,0.991678,0.99164,0.81049,0.99473,0.992067,0.453919
-6436.3,0.910684,0.436197,2,7,0,6436.75,2275.95,0.968564,0.980674,0.825004,0.997,0.998605,0.781967
-6437.25,0.0797894,0.436197,2,3,0,6444.36,2272.15,0.994152,0.975048,0.82385,0.996463,0.999371,0.805956
-6436.59,0.941713,0.436197,3,7,0,6441.75,2151.84,0.976628,0.998189,0.816929,0.994558,0.996313,0.195535
-6436.3,0.979388,0.436197,3,7,0,6438.8,2188.24,0.988003,0.997092,0.815379,0.98562,0.998026,0.769784
-6437.32,0.951836,0.436197,3,7,0,6440.24,2259.47,0.986971,0.998815,0.813717,0.996815,0.999607,0.618259
-6436.24,0.954624,0.436197,3,7,0,6440.4,2224.79,0.981466,0.993061,0.793111,0.98996,0.99874,0.592281
-6434.88,0.93374,0.436197,3,7,0,6439.63,2291.39,0.987515,0.986522,0.826047,0.998086,0.995927,0.430253
-6435.78,0.924173,0.436197,3,7,0,6436.94,2258.71,0.996392,0.996208,0.811676,0.997398,0.992744,0.609981
-6439.13,0.884058,0.436197,3,7,0,6442.56,2108.2,0.998585,0.987426,0.827655,0.993771,0.996844,0.834867
-6437.82,0.900861,0.436197,3,7,0,6443.46,2297.46,0.985382,0.999702,0.814629,0.994256,0.990202,0.21895
-6435.45,0.969318,0.436197,3,7,0,6438.39,2191.51,0.988728,0.978814,0.821102,0.997273,0.997634,0.788958
-6434.98,1,0.436197,3,7,0,6436.54,2280.4,0.975082,0.995817,0.817188,0.991333,0.992447,0.347795
-6437.54,0.837515,0.436197,3,7,0,6438.52,2160.76,0.995933,0.998753,0.827295,0.997155,0.997743,0.687941
-6436.55,0.985107,0.436197,2,7,0,6439.2,2198.02,0.995014,0.998339,0.822877,0.997243,0.996717,0.811061
-6437.9,0.879494,0.436197,3,7,0,6440.92,2262.36,0.963617,0.996932,0.817505,0.983252,0.989152,0.846647
-6438.61,1,0.436197,3,7,0,6439.34,2215.71,0.996777,0.977321,0.810143,0.999154,0.999139,0.122056
-6437.47,0.9303,0.436197,3,7,0,6440.87,2252.87,0.970749,0.998604,0.827396,0.985957,0.9983,0.806553
-6436.13,0.981949,0.436197,3,7,0,6438.85,2184.03,0.990654,0.998682,0.825876,0.996226,0.997956,0.412972
-6434.7,0.979315,0.436197,3,7,0,6437.44,2239.96,0.987762,0.98443,0.819891,0.987448,0.996377,0.740337
-6437.34,0.715552,0.436197,3,7,0,6440.07,2130.52,0.98082,0.997701,0.827816,0.998665,0.992413,0.405867
-6437.95,0.94439,0.436197,3,7,0,6440.11,2344.04,0.986628,0.985427,0.808696,0.985791,0.999492,0.637095
-6437.53,0.93368,0.436197,3,7,0,6440.25,2133.09,0.979815,0.997599,0.82717,0.999167,0.996613,0.405396
-6442.53,0.207975,0.436197,3,7,0,6448.32,2177.61,0.998533,0.99002,0.811274,0.985023,0.996795,0.998726
-6436.32,0.809513,0.436197,3,7,0,6447.01,2140.8,0.988429,0.986994,0.806763,0.998181,0.997012,0.721207
-6437.99,0.91152,0.436197,3,7,0,6441.04,2146.28,0.984829,0.998182,0.82214,0.999134,0.990725,0.149382
-6437.7,0.959823,0.436197,3,7,0,6440.1,2348.6,0.986906,0.969643,0.814374,0.991705,0.998104,0.710335
-6437.63,1,0.436197,3,7,0,6439.8,2128.01,0.99182,0.998115,0.826329,0.996521,0.989068,0.636272
-6438.88,0.954107,0.436197,3,7,0,6440.94,2354.13,0.997733,0.985762,0.815,0.996717,0.998982,0.202726
-6439.17,0.984642,0.436197,3,7,0,6442.06,2195.85,0.965247,0.990502,0.818443,0.99629,0.982567,0.977693
-6435.78,1,0.436197,3,7,0,6439.55,2176.69,0.987252,0.98486,0.826275,0.993774,0.995892,0.92616
-6436.42,0.933328,0.436197,2,7,0,6438.62,2262.06,0.995794,0.99528,0.807012,0.998499,0.9894,0.345999
-6437.33,0.863383,0.436197,3,7,0,6439.6,2304.63,0.986723,0.995486,0.832764,0.998823,0.999059,0.74871
-6438.25,0.915472,0.436197,3,7,0,6442.68,2348.34,0.984916,0.985181,0.830077,0.980224,0.995551,0.105497
-6435.71,1,0.436197,3,7,0,6441.1,2177.31,0.97922,0.987705,0.82399,0.997866,0.999188,0.517545
-6437.01,0.928139,0.436197,3,7,0,6440.55,2202.94,0.989825,0.992662,0.819158,0.993579,0.999155,0.0362026
-6440.54,0.90122,0.436197,3,7,0,6443.23,2342.02,0.995096,0.998571,0.849252,0.994714,0.995055,0.0774979
-6441.42,0.970606,0.436197,3,15,0,6443.39,2372.57,0.991097,0.999434,0.838209,0.995157,0.997389,0.0605612
-6441.17,0.83023,0.436197,3,7,0,6445,2132.28,0.974783,0.97722,0.804986,0.999721,0.993586,0.966456
-6436.3,0.989023,0.436197,3,7,0,6443.26,2225.42,0.9868,0.985398,0.829894,0.999181,0.995584,0.913327
-6437.61,0.885105,0.436197,3,7,0,6440.16,2296.75,0.977579,0.997084,0.811508,0.999084,0.99898,0.786349
-6438,0.995867,0.436197,3,7,0,6440.61,2180.16,0.989075,0.97652,0.79832,0.992139,0.999289,0.134333
-6437.62,1,0.436197,3,7,0,6439.75,2234.03,0.983032,0.988484,0.788133,0.993865,0.999069,0.105503
-6436.24,1,0.436197,3,7,0,6438.74,2307.5,0.983842,0.988063,0.834333,0.994979,0.998867,0.808564
-6434.9,0.985422,0.436197,3,7,0,6437.63,2174.58,0.988552,0.990371,0.813471,0.995259,0.98959,0.348338
-6440.71,0.725846,0.436197,3,7,0,6442.42,2300.47,0.99439,0.999567,0.814829,0.999315,0.998894,0.900946
-6437.46,1,0.436197,3,7,0,6441.73,2215.12,0.967779,0.999553,0.819595,0.990564,0.995529,0.711605
-6438.27,0.60499,0.436197,3,7,0,6441.15,2321.24,0.997051,0.996782,0.817418,0.998237,0.991503,0.116016
-6439.38,0.993598,0.436197,3,7,0,6445.97,2132.63,0.994837,0.998794,0.820803,0.999493,0.998212,0.35782
-6439.82,0.986392,0.436197,3,7,0,6443.2,2213.49,0.998732,0.996357,0.802627,0.999852,0.997595,0.506904
-6438.66,0.984621,0.436197,3,7,0,6442.02,2265.68,0.999166,0.97728,0.835785,0.998308,0.989616,0.249964
-6438.12,0.782371,0.436197,3,7,0,6441.18,2254.28,0.972111,0.996208,0.810245,0.999866,0.997677,0.67161
-6435.74,0.934365,0.436197,3,7,0,6440.98,2167.16,0.992666,0.989375,0.821546,0.998982,0.992674,0.534469
-6439.74,0.618189,0.436197,3,7,0,6442.72,2129.88,0.998672,0.996128,0.846431,0.996826,0.994527,0.38897
-6439.5,0.9544,0.436197,3,7,0,6443.12,2182.68,0.999292,0.995945,0.818065,0.999736,0.997778,0.491072
-6438.15,0.585988,0.436197,2,7,0,6444.31,2297.62,0.990135,0.971066,0.823498,0.997247,0.985428,0.926112
-6437.29,0.526209,0.436197,3,7,0,6443.37,2274.57,0.998095,0.986984,0.800266,0.995572,0.99033,0.851433
-6439.92,0.873541,0.436197,3,7,0,6443.06,2175.19,0.998998,0.995938,0.848182,0.99893,0.99336,0.260796
-6436.65,0.992568,0.436197,3,7,0,6440.74,2190.76,0.998748,0.991569,0.834649,0.994379,0.992734,0.558823
-6436.15,0.795769,0.436197,3,7,0,6438.54,2269.43,0.97383,0.984753,0.812476,0.999177,0.998417,0.642112
-6437.38,0.737271,0.436197,3,7,0,6438.77,2145.88,0.998414,0.994513,0.827552,0.991154,0.995229,0.34695
-6438.16,0.846174,0.436197,2,7,0,6442.38,2275.46,0.992001,0.978425,0.808475,0.996854,0.999715,0.108721
-6436.26,0.982763,0.436197,3,7,0,6441.13,2322.51,0.994336,0.990845,0.816037,0.996042,0.993413,0.84895
-6434.03,0.97812,0.436197,2,7,0,6437.92,2237.15,0.985948,0.987772,0.814218,0.991289,0.995112,0.307274
-6434.72,0.942492,0.436197,3,7,0,6435.19,2215.31,0.981297,0.985165,0.82518,0.998024,0.997664,0.674316
-6440.61,0.786882,0.436197,3,7,0,6441.89,2158.06,0.990604,0.987679,0.844753,0.979909,0.99722,0.0272662
-6442.71,0.222372,0.436197,3,7,0,6448.49,2344.28,0.990473,0.990257,0.804534,0.999996,0.991199,0.434229
-6442.56,1,0.436197,3,7,0,6443.54,2342.26,0.992892,0.986605,0.807318,0.999996,0.993645,0.545303
-6439.46,0.965797,0.436197,3,7,0,6444.57,2262.03,0.992698,0.988607,0.829846,0.99996,0.993791,0.896036
-6438.4,0.953342,0.436197,3,7,0,6443.28,2123.48,0.996031,0.996881,0.826637,0.997489,0.996041,0.120926
-6437.58,1,0.436197,3,7,0,6441.5,2212.5,0.999093,0.980398,0.819375,0.997546,0.986664,0.545462
-6440.49,0.834107,0.436197,3,7,0,6441.84,2277.01,0.999082,0.996451,0.797815,0.990938,0.999115,0.941647
-6440.01,0.981424,0.436197,3,7,0,6444.26,2176.84,0.956712,0.998218,0.824584,0.997458,0.993389,0.0386404
-6439.87,1,0.436197,3,7,0,6442.15,2284.63,0.999019,0.99839,0.819517,0.988781,0.995919,0.960217
-6436.47,0.965784,0.436197,3,7,0,6442.61,2278.89,0.997666,0.986423,0.813505,0.987661,0.997301,0.746867
-6440.91,0.853466,0.436197,3,7,0,6442.95,2399.72,0.993585,0.995764,0.799626,0.994262,0.979142,0.588575
-6442.09,0.993965,0.436197,3,7,0,6446.02,2409.28,0.996662,0.987361,0.790625,0.99882,0.996038,0.17277
-6439.49,0.947672,0.436197,3,7,0,6446.44,2334.78,0.998244,0.988985,0.796587,0.998841,0.997695,0.217447
-6437.12,0.9458,0.436197,3,7,0,6442.77,2326.63,0.98021,0.992211,0.81046,0.986164,0.999219,0.712172
-6436.44,0.989218,0.436197,3,7,0,6438.34,2323.73,0.984104,0.987811,0.821867,0.990455,0.998525,0.870933
-6437.18,0.93744,0.436197,3,7,0,6439.72,2155.63,0.986499,0.992223,0.822202,0.996376,0.999506,0.110213
-6441.6,0.545245,0.436197,3,15,0,6445.34,2114.06,0.983288,0.999493,0.844479,0.997112,0.999524,0.291959
-6439.59,0.986839,0.436197,3,7,0,6443.86,2298.34,0.989608,0.998871,0.794328,0.994658,0.979556,0.803964
-6436.56,1,0.436197,3,7,0,6440.57,2194.32,0.985262,0.998953,0.824732,0.995626,0.999001,0.336878
-6437.93,0.939897,0.436197,3,7,0,6439.51,2200.84,0.9714,0.999348,0.809268,0.998386,0.996967,0.169619
-6435.85,0.844301,0.436197,3,15,0,6441.2,2163.33,0.993611,0.992558,0.825232,0.991656,0.998485,0.666637
-6434.7,0.939182,0.436197,3,7,0,6441.95,2180.01,0.983724,0.987069,0.832706,0.994451,0.995705,0.326891
-6434.68,0.995127,0.436197,3,7,0,6435.64,2291.14,0.985937,0.992196,0.812343,0.993119,0.993027,0.748571
-6435.83,0.939954,0.436197,2,3,0,6436.17,2270.37,0.988728,0.992092,0.81414,0.989717,0.98611,0.857128
-6436.03,1,0.436197,3,7,0,6438.04,2157.25,0.990007,0.994609,0.816895,0.997555,0.998723,0.30932
-6435.72,0.950956,0.436197,3,7,0,6439.92,2250.37,0.988423,0.987623,0.816294,0.993053,0.999518,0.229018
-6436.4,0.955749,0.436197,3,7,0,6437.6,2271.06,0.97288,0.994506,0.81917,0.991444,0.999021,0.876793
-6435.7,1,0.436197,3,7,0,6437.38,2237.05,0.988803,0.983002,0.803041,0.996306,0.999162,0.632629
-6435.19,0.966533,0.436197,3,7,0,6437.19,2217.62,0.995125,0.994243,0.824745,0.993299,0.98902,0.437364
-6436.82,0.850667,0.436197,3,7,0,6439.5,2178.52,0.990328,0.997424,0.824923,0.997949,0.999384,0.585781
-6437.07,0.925581,0.436197,3,7,0,6441.66,2204.28,0.989464,0.998401,0.805678,0.996299,0.999501,0.518778
-6437.49,0.977745,0.436197,3,7,0,6439.17,2302.34,0.990806,0.997934,0.808633,0.989173,0.999013,0.205948
-6435.62,1,0.436197,3,7,0,6438.3,2229.45,0.987403,0.996963,0.804359,0.991215,0.998628,0.447765
-6439.03,0.85628,0.436197,3,7,0,6440.01,2302.06,0.997465,0.974627,0.838473,0.998925,0.987281,0.704268
-6436.68,0.993215,0.436197,3,7,0,6440.79,2173.26,0.969765,0.997739,0.814759,0.994337,0.998542,0.297161
-6436.5,0.852361,0.436197,3,7,0,6440.48,2129.57,0.983584,0.994364,0.822344,0.992727,0.987898,0.549041
-6435.45,0.980009,0.436197,3,7,0,6438.48,2215.14,0.992991,0.995962,0.813984,0.996485,0.997858,0.793781
-6435.07,0.757295,0.436197,3,7,0,6439.79,2247.52,0.978762,0.995529,0.820992,0.9929,0.998459,0.758887
-6436.69,0.903978,0.436197,3,7,0,6438.54,2226.38,0.988824,0.999113,0.809601,0.996801,0.995989,0.132977
-6435.74,0.98874,0.436197,3,7,0,6438.09,2232.77,0.989013,0.997521,0.832119,0.992859,0.991526,0.167645
-6440.88,0.858205,0.436197,3,7,0,6443.72,2224.62,0.999768,0.993473,0.826458,0.998108,0.996144,0.983333
-6439,0.990962,0.436197,3,7,0,6443.2,2226.79,0.999184,0.994724,0.817823,0.997206,0.993641,0.02462
-6437.06,0.98,0.436197,3,7,0,6440.64,2235.71,0.997303,0.980357,0.815856,0.998608,0.99909,0.60168
-6435.68,0.999797,0.436197,3,7,0,6438.46,2275.88,0.984001,0.995091,0.823322,0.995839,0.98418,0.26406
-6437.96,0.791461,0.436197,3,7,0,6439.26,2212.34,0.997742,0.984976,0.814286,0.992108,0.999781,0.746114
-6439.58,0.839642,0.436197,3,7,0,6442.99,2326.85,0.980313,0.992505,0.828677,0.995751,0.98686,0.00634141
-6435.73,0.997415,0.436197,3,7,0,6440.52,2169.46,0.987169,0.98865,0.803061,0.994157,0.998471,0.741241
-6435.43,0.992289,0.436197,3,7,0,6437.15,2233.76,0.986793,0.9958,0.817397,0.995944,0.984631,0.299557
-6437.6,0.605565,0.436197,3,7,0,6441.37,2253.33,0.989273,0.986576,0.844986,0.992075,0.99975,0.666578
-6435.11,0.946561,0.436197,3,7,0,6439.57,2195.01,0.98969,0.994024,0.81935,0.995277,0.999055,0.501005
-6437.05,0.940384,0.436197,3,7,0,6438.41,2312.75,0.995226,0.990541,0.840721,0.989061,0.997882,0.342263
-6435.04,0.966443,0.436197,3,7,0,6439.26,2196.46,0.975829,0.991123,0.815801,0.997658,0.991538,0.222997
-6437.8,0.781027,0.436197,3,7,0,6439.34,2317.7,0.995973,0.978642,0.831066,0.999039,0.996639,0.743789
-6434.86,1,0.436197,3,7,0,6438.6,2251.4,0.991836,0.99434,0.821414,0.99722,0.998052,0.4892
-6436.45,0.925582,0.436197,3,7,0,6439.29,2202.46,0.994652,0.985316,0.813938,0.99721,0.989106,0.0834798
-6441.07,0.8572,0.436197,3,7,0,6443.72,2218.25,0.991888,0.993321,0.79812,0.998245,0.998239,0.00159937
-6439.37,0.951081,0.436197,3,7,0,6445.31,2320.46,0.972624,0.992288,0.83524,0.992364,0.985644,0.0153251
-6435.5,0.977689,0.436197,2,3,0,6439.88,2288.85,0.980002,0.991994,0.825453,0.995832,0.990995,0.107829
-6437.51,0.884503,0.436197,3,7,0,6438.38,2163.66,0.997527,0.986364,0.831987,0.993868,0.997366,0.906968
-6437.64,0.947036,0.436197,3,7,0,6440.39,2342.27,0.973469,0.991124,0.80214,0.997703,0.993349,0.105612
-6438.23,0.888476,0.436197,3,7,0,6443.67,2234.31,0.991037,0.974835,0.816063,0.99272,0.998779,0.0182757
-6435.09,0.985397,0.436197,3,7,0,6439.54,2216.29,0.982346,0.99353,0.814226,0.991511,0.99107,0.122785
-6436.28,0.886892,0.436197,3,7,0,6438.71,2289.76,0.989628,0.986045,0.8208,0.998764,0.997627,0.879313
-6437.23,0.996052,0.436197,3,7,0,6438.69,2266.1,0.988391,0.986481,0.806003,0.999714,0.998758,0.354929
-6436.55,0.903652,0.436197,3,7,0,6441.5,2202.75,0.991302,0.991612,0.835718,0.985724,0.987591,0.786124
-6437.83,0.812951,0.436197,3,7,0,6438.87,2285.87,0.989067,0.987666,0.799491,0.999615,0.998605,0.225287
-6438.05,0.981,0.436197,3,7,0,6439.69,2239.55,0.983614,0.994149,0.820229,0.975588,0.984149,0.795617
-6436.7,1,0.436197,3,7,0,6440.83,2175.34,0.983846,0.998377,0.826948,0.998655,0.998454,0.466064
-6437.72,0.883276,0.436197,3,7,0,6440.47,2200,0.997818,0.988937,0.828639,0.999436,0.99386,0.862048
-6436.09,0.977469,0.436197,3,7,0,6440,2163.92,0.986984,0.996545,0.840207,0.995998,0.993649,0.564328
-6441.07,0.831895,0.436197,3,7,0,6442.2,2120.35,0.992083,0.997606,0.847349,0.995838,0.995926,0.973473
-6449,0.673623,0.436197,2,3,0,6450.36,2081.15,0.994467,0.998596,0.841393,0.975514,0.987055,0.995715
-6447.46,1,0.436197,3,7,0,6450.56,2413.52,0.992274,0.98429,0.798725,0.999878,0.999255,0.00536696
-6448.07,0.925313,0.436197,3,7,0,6450.96,2078.37,0.974983,0.993447,0.835493,0.976575,0.999855,0.992478
-6441.78,1,0.436197,2,3,0,6448.81,2146.43,0.984676,0.996563,0.829603,0.9983,0.999865,0.986937
-6439.39,0.976944,0.436197,3,7,0,6446.4,2316.04,0.986742,0.996149,0.802699,0.99264,0.999767,0.0698416
