# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_461.json
# init = 2 (Default)
# random
#   seed = 1674029688 (Default)
# output
#   file = output_model_baseline/output_461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7591.95,0.872235,0.670037,3,7,0,7594.83,10072.6,0.695994,0.826052,0.773276,0.884524,0.840421,0.305083
-7592.08,0.825088,0.670037,3,7,0,7594.95,9891.57,0.69503,0.833658,0.737526,0.859074,0.881623,0.602482
-7592.57,0.950818,0.670037,3,7,0,7593.95,10067.3,0.685723,0.843365,0.771668,0.884395,0.826949,0.523316
-7592.44,0.795172,0.670037,3,7,0,7596.3,9998.75,0.687233,0.814807,0.749357,0.865342,0.887369,0.451396
-7593.47,0.941283,0.670037,2,3,0,7594.24,10142.8,0.673155,0.824211,0.748697,0.864587,0.894336,0.383085
-7594.49,0.88733,0.670037,3,7,0,7597.15,9794.48,0.729618,0.836086,0.746527,0.878694,0.82132,0.714132
-7593.34,0.985704,0.670037,2,3,0,7596.31,9981.08,0.72853,0.829812,0.738691,0.85117,0.844643,0.277197
-7592.76,0.986693,0.670037,3,7,0,7595.18,9841.62,0.713502,0.82522,0.777742,0.861528,0.852826,0.274568
-7593.17,0.816635,0.670037,3,7,0,7597.38,10301.2,0.6823,0.831498,0.717693,0.885399,0.84332,0.316422
-7593.12,0.964587,0.670037,3,7,0,7595.52,9653.97,0.710277,0.828225,0.771179,0.859423,0.867362,0.694596
-7593.14,0.996035,0.670037,3,7,0,7594.45,10333.3,0.674763,0.848675,0.72836,0.885584,0.850332,0.31871
-7595.32,0.887215,0.670037,2,3,0,7595.64,10421,0.671068,0.847456,0.711072,0.885227,0.85382,0.18871
-7595.98,0.959755,0.670037,3,7,0,7599.47,9541.67,0.712993,0.816078,0.789751,0.858586,0.846875,0.758264
-7592.7,0.979769,0.670037,2,3,0,7597.45,9622.56,0.695914,0.83482,0.771874,0.854869,0.847926,0.462196
-7594.75,0.771791,0.670037,3,7,0,7597.09,10068.2,0.691507,0.801559,0.772733,0.83418,0.847333,0.809136
-7597.03,0.805888,0.670037,3,7,0,7601.03,9725.36,0.676458,0.872311,0.759317,0.901862,0.845947,0.959679
-7597.91,0.964481,0.670037,3,7,0,7602.62,10669,0.702301,0.798449,0.748003,0.897979,0.861083,0.0462148
-7598.58,0.929951,0.670037,3,7,0,7606.46,9230.39,0.693715,0.860712,0.772175,0.846754,0.851937,0.356543
-7592.13,0.986182,0.670037,2,3,0,7599.91,10091,0.69864,0.819258,0.756396,0.884913,0.867887,0.139121
-7592.13,0.688877,0.670037,2,3,0,7597.76,10091,0.69864,0.819258,0.756396,0.884913,0.867887,0.139121
-7594.26,0.847101,0.670037,3,7,0,7596.67,9934.64,0.71523,0.813415,0.749343,0.859564,0.825389,0.929332
-7596.05,0.700759,0.670037,3,7,0,7601.26,10177.4,0.674658,0.848278,0.782733,0.882195,0.8883,0.0657233
-7595.37,0.992341,0.670037,3,7,0,7598.92,9841.14,0.705668,0.81154,0.716534,0.87401,0.817271,0.84538
-7594.43,0.950129,0.670037,2,3,0,7598.28,9859.62,0.702686,0.813113,0.706061,0.876396,0.868321,0.770527
-7593.36,0.990347,0.670037,3,7,0,7596.72,9952.53,0.701514,0.844248,0.774254,0.87627,0.837072,0.927625
-7596.63,0.959052,0.670037,3,7,0,7599.56,9883,0.685297,0.816438,0.72118,0.870513,0.870182,0.00345449
-7597.3,0.878193,0.670037,3,7,0,7601.99,10096,0.663732,0.819061,0.74441,0.887061,0.848794,0.00145087
-7595.53,0.873217,0.670037,3,7,0,7601.62,10573.9,0.711672,0.847452,0.762011,0.856492,0.847416,0.0861771
-7592,1,0.670037,2,3,0,7596.69,9787.11,0.695524,0.812256,0.766562,0.88472,0.852406,0.339
-7592.14,0.96355,0.670037,3,7,0,7593.74,10232.3,0.692549,0.856828,0.752904,0.856976,0.855225,0.556052
-7591.93,0.916137,0.670037,3,7,0,7593.49,9802.55,0.692187,0.812337,0.750358,0.876309,0.852307,0.857019
-7592.91,0.80419,0.670037,3,7,0,7596.23,10096.8,0.690462,0.86291,0.748966,0.866052,0.86136,0.120164
-7595.06,0.817224,0.670037,2,7,0,7598.23,9931.57,0.661062,0.873622,0.743353,0.851002,0.86719,0.43591
-7593.31,0.941556,0.670037,3,7,0,7597.97,9892.95,0.704831,0.856139,0.780463,0.886137,0.853251,0.327218
-7593.76,0.923567,0.670037,3,7,0,7596.87,10147.3,0.67884,0.80311,0.71731,0.883962,0.857108,0.24908
-7593,0.994931,0.670037,3,7,0,7595.93,9662.48,0.669244,0.81824,0.761484,0.874328,0.86947,0.262613
-7595.9,0.715798,0.670037,3,7,0,7600.09,10494,0.664661,0.83316,0.742976,0.855666,0.819374,0.122737
-7596.09,0.89589,0.670037,3,7,0,7600.86,9671.77,0.720366,0.870718,0.775377,0.873449,0.848398,0.18522
-7592.07,0.99098,0.670037,3,7,0,7597.44,9987.34,0.665148,0.812578,0.750714,0.871863,0.865292,0.39207
-7593.39,0.926193,0.670037,3,7,0,7594.87,10493.5,0.710712,0.829462,0.734185,0.879024,0.845584,0.620116
-7592.98,0.98661,0.670037,3,7,0,7595.45,9930.66,0.703463,0.814731,0.724319,0.886249,0.871971,0.766665
-7594.3,0.950894,0.670037,3,7,0,7595.77,10149.3,0.663401,0.824112,0.770123,0.843793,0.836303,0.162943
-7596.63,0.873153,0.670037,3,7,0,7599.12,10114.4,0.750939,0.851756,0.760325,0.877298,0.867329,0.794529
-7592.97,0.989688,0.670037,3,7,0,7598.46,10046.8,0.662227,0.80845,0.754494,0.862235,0.83926,0.259487
-7594.11,0.797746,0.670037,3,7,0,7596.89,9972.6,0.714601,0.850294,0.744426,0.894067,0.881576,0.847283
-7593.5,0.990736,0.670037,3,7,0,7596.41,9798.37,0.683546,0.859678,0.743021,0.878611,0.832805,0.123259
-7591.08,0.993704,0.670037,2,3,0,7594.39,9787.9,0.687494,0.837082,0.746886,0.87782,0.846032,0.329549
-7593.21,0.853876,0.670037,3,7,0,7593.63,9806.9,0.673362,0.816341,0.737905,0.885447,0.877136,0.825648
-7593.28,0.999735,0.670037,3,7,0,7595.35,10167.6,0.70816,0.847618,0.767931,0.859149,0.82392,0.603369
-7592.42,0.992062,0.670037,3,7,0,7595.23,9842.05,0.672101,0.817616,0.763949,0.855843,0.851627,0.796977
-7593.53,0.804892,0.670037,3,7,0,7596.53,10216.2,0.718185,0.842299,0.726527,0.885699,0.85778,0.169486
-7592.94,0.962522,0.670037,3,7,0,7596.27,10258.6,0.663145,0.815945,0.740933,0.854924,0.846061,0.386827
-7592.01,1,0.670037,2,3,0,7593.51,10171.2,0.671815,0.827423,0.749004,0.85456,0.836928,0.509554
-7593.38,0.897113,0.670037,2,3,0,7594.53,10291.7,0.657081,0.828423,0.736968,0.852191,0.854949,0.528436
-7593,0.681538,0.670037,2,3,0,7599.1,10256.8,0.658686,0.842819,0.75291,0.86783,0.852891,0.222643
-7591.82,0.990833,0.670037,3,7,0,7594.31,9665.27,0.698945,0.818076,0.738275,0.870456,0.847769,0.559614
-7592.26,0.94489,0.670037,3,7,0,7593.06,10238.8,0.682808,0.849745,0.753841,0.875831,0.836756,0.242945
-7594.87,0.794459,0.670037,3,7,0,7596.22,9749.35,0.69648,0.828728,0.753541,0.859081,0.881361,0.0182692
-7593.54,0.824423,0.670037,3,7,0,7601.74,9538.24,0.676826,0.829229,0.73886,0.875493,0.841143,0.862728
-7591.98,0.80667,0.670037,3,7,0,7597.88,10110.9,0.681898,0.824731,0.769258,0.863081,0.835416,0.300493
-7591.81,0.855262,0.670037,3,7,0,7594.62,9823.68,0.683973,0.828833,0.744796,0.856316,0.863039,0.835227
-7595.22,0.671603,0.670037,2,3,0,7597.97,9559.69,0.684387,0.802727,0.731732,0.848024,0.876351,0.392853
-7591.87,0.851178,0.670037,2,3,0,7598.16,9693.53,0.679033,0.842925,0.740332,0.865701,0.864621,0.443208
-7593.04,0.737845,0.670037,3,7,0,7595.8,10277.2,0.705306,0.818936,0.759399,0.876822,0.832876,0.863689
-7595.2,0.822775,0.670037,3,7,0,7598.89,10117.8,0.696381,0.796527,0.780019,0.851246,0.848389,0.920529
-7595.82,0.994022,0.670037,3,7,0,7597.48,9995.27,0.680932,0.860567,0.7074,0.888321,0.860674,0.0782838
-7597.09,0.971104,0.670037,3,7,0,7598.57,9862.7,0.66003,0.862967,0.704978,0.884803,0.860563,0.129853
-7594.38,0.989376,0.670037,2,3,0,7599.54,10248.6,0.652653,0.842824,0.727264,0.852403,0.865031,0.551813
-7593.45,0.99583,0.670037,3,7,0,7596.47,10092.1,0.684688,0.823939,0.707466,0.86469,0.838273,0.362954
-7593.21,0.935708,0.670037,2,3,0,7595.52,10043.6,0.692526,0.806105,0.728882,0.860379,0.86283,0.0979207
-7594.58,0.840552,0.670037,2,7,0,7597.83,9627.06,0.695432,0.844206,0.758229,0.910264,0.87076,0.703932
-7594.99,0.946203,0.670037,3,7,0,7599.34,10056.7,0.721196,0.82094,0.734466,0.825347,0.857534,0.409278
-7593.24,0.991614,0.670037,3,7,0,7596.35,10083.8,0.677126,0.826236,0.74603,0.909174,0.86268,0.777769
-7596.54,0.700033,0.670037,3,7,0,7598.72,10231.7,0.719577,0.888451,0.758252,0.868311,0.844253,0.334327
-7594.85,0.98068,0.670037,3,7,0,7597.36,10115,0.724115,0.875607,0.751989,0.87711,0.843681,0.368756
-7594.29,0.996567,0.670037,3,7,0,7596.67,9877.07,0.667631,0.785344,0.749429,0.867609,0.854721,0.671214
-7591.89,1,0.670037,2,3,0,7595.49,10216.6,0.685404,0.850038,0.764645,0.875616,0.861758,0.380271
-7591.77,0.811015,0.670037,3,7,0,7596.86,9782.82,0.697568,0.820919,0.734635,0.870185,0.838324,0.70064
-7592.54,0.828831,0.670037,3,7,0,7595.22,9834.4,0.692953,0.828239,0.781385,0.86276,0.842075,0.729153
-7593.46,0.799645,0.670037,3,7,0,7596.13,9891.56,0.686834,0.856151,0.744878,0.891946,0.860949,0.0672046
-7594.27,0.994586,0.670037,3,7,0,7595.75,9762.92,0.68436,0.817601,0.757295,0.863473,0.845112,0.9853
-7593.78,0.954168,0.670037,3,7,0,7596.19,9872.6,0.673835,0.806912,0.743102,0.855933,0.85084,0.947144
-7596.05,0.714179,0.670037,3,7,0,7599.86,10111.9,0.712991,0.858932,0.755963,0.917573,0.864512,0.130433
-7593.31,0.958368,0.670037,2,7,0,7598.91,10322.8,0.697436,0.854528,0.751875,0.896375,0.870338,0.436012
-7592.44,1,0.670037,3,7,0,7594.22,9848.74,0.677065,0.803459,0.749982,0.869162,0.872652,0.425361
-7593.01,0.747707,0.670037,2,3,0,7597.48,9750.93,0.663429,0.828068,0.755286,0.863505,0.838933,0.837508
-7595.83,0.866352,0.670037,2,7,0,7597.22,10224.7,0.740514,0.865369,0.744812,0.874951,0.857018,0.262002
-7596.09,0.958726,0.670037,2,7,0,7598.04,10280.8,0.738544,0.865384,0.741071,0.862543,0.838646,0.693187
-7593.16,0.995585,0.670037,3,7,0,7597.75,10153.7,0.684849,0.863334,0.757751,0.873268,0.851687,0.111034
-7592.96,0.990703,0.670037,3,7,0,7595.34,10083.7,0.672005,0.838199,0.770334,0.874167,0.850728,0.923042
-7591.91,0.991865,0.670037,3,7,0,7594.48,9870.14,0.687513,0.808143,0.734296,0.87598,0.849305,0.264341
-7592.73,0.907259,0.670037,3,7,0,7594.61,10049.4,0.672568,0.837869,0.783985,0.87457,0.849579,0.336528
-7591.92,0.688391,0.670037,3,7,0,7598.75,9833.78,0.709949,0.822897,0.742892,0.888582,0.867757,0.509592
-7594.91,0.832855,0.670037,2,3,0,7595.95,9910.7,0.681986,0.836792,0.711298,0.896141,0.820985,0.544256
-7593.22,0.939095,0.670037,3,7,0,7598.65,10092.4,0.687582,0.825881,0.779285,0.864004,0.885701,0.529342
-7591.93,0.986842,0.670037,3,7,0,7594.15,9892.5,0.696049,0.816302,0.766131,0.884784,0.862631,0.222308
-7592.03,0.938981,0.670037,3,7,0,7593.55,10037.9,0.687019,0.833476,0.744504,0.875509,0.86323,0.0730145
-7593.67,0.805768,0.670037,2,3,0,7596.17,10193.3,0.688878,0.795632,0.73095,0.88324,0.854648,0.835984
-7592.6,0.944454,0.670037,3,7,0,7596.85,9903.52,0.688182,0.861452,0.767948,0.862956,0.839933,0.56433
-7592.68,0.725141,0.670037,3,7,0,7597.62,9974.89,0.689233,0.819493,0.72477,0.888152,0.878348,0.551703
-7592.64,0.904102,0.670037,3,7,0,7595.55,10088.4,0.702206,0.851561,0.772687,0.868466,0.844451,0.823582
-7591.85,0.990294,0.670037,3,7,0,7594.16,10039.1,0.68257,0.835459,0.727793,0.87489,0.8639,0.20329
-7591.65,0.834366,0.670037,3,7,0,7595.15,9886.56,0.701502,0.825022,0.774855,0.866787,0.859426,0.514236
-7591.51,0.92816,0.670037,3,7,0,7594.03,10235.2,0.672862,0.835413,0.747084,0.872968,0.847356,0.507105
-7591.08,0.996943,0.670037,3,7,0,7592.13,9934.44,0.687101,0.830555,0.729168,0.871307,0.856443,0.493513
-7592.66,0.818343,0.670037,3,7,0,7594.56,10030.4,0.685349,0.83514,0.788965,0.87,0.850995,0.60343
-7593.58,0.883652,0.670037,3,7,0,7596,9954.29,0.697045,0.831237,0.712421,0.894359,0.86014,0.804376
-7593.01,1,0.670037,3,7,0,7594.46,10028,0.696249,0.834359,0.710902,0.879253,0.854328,0.791502
-7599.3,0.653792,0.670037,2,3,0,7601.02,10110.7,0.699875,0.819001,0.68969,0.829708,0.833512,0.893596
-7591.88,1,0.670037,2,3,0,7600.22,10203.2,0.691858,0.816797,0.76721,0.862344,0.840626,0.583854
-7591.56,0.927168,0.670037,3,7,0,7594.18,10242,0.688851,0.825711,0.752717,0.888771,0.852117,0.651172
-7594.18,0.856516,0.670037,2,7,0,7594.94,9502.79,0.69407,0.854136,0.724818,0.861586,0.854909,0.489863
-7594.21,0.899513,0.670037,3,7,0,7598.67,9982.21,0.691151,0.856188,0.795387,0.872715,0.846317,0.390684
-7593.51,0.999002,0.670037,3,7,0,7596.59,10164.1,0.718561,0.856447,0.724369,0.862911,0.857967,0.596825
-7595.78,0.783906,0.670037,2,7,0,7598.99,10024.8,0.730409,0.872414,0.739745,0.876975,0.834231,0.225787
-7598.26,0.939689,0.670037,3,7,0,7602.47,10056.6,0.624536,0.845918,0.748339,0.90563,0.85731,0.614581
-7595.68,1,0.670037,2,3,0,7598.84,9999.56,0.636059,0.83078,0.741052,0.898053,0.853839,0.679437
-7595.49,0.940578,0.670037,3,7,0,7600.75,10120.9,0.748176,0.828099,0.759487,0.887545,0.842258,0.38434
-7593.29,0.976301,0.670037,2,7,0,7597.26,10034.4,0.718372,0.845783,0.755874,0.848468,0.829285,0.541541
-7593.21,0.986945,0.670037,3,7,0,7595.24,10095.2,0.711261,0.836333,0.741074,0.838938,0.842694,0.796114
-7593.06,0.873782,0.670037,3,7,0,7596.33,9989.26,0.673892,0.844437,0.757816,0.903211,0.864847,0.233525
-7598.37,0.604861,0.670037,2,3,0,7601.92,9485.84,0.723473,0.868398,0.72191,0.892625,0.849986,0.825437
-7595.51,1,0.670037,3,7,0,7600.57,10448.9,0.655065,0.81911,0.780264,0.868011,0.857553,0.199114
-7594.94,1,0.670037,3,7,0,7598.36,9551.3,0.718688,0.852574,0.756455,0.86368,0.85843,0.0962902
-7593.62,0.945957,0.670037,3,7,0,7599.23,10415.2,0.662238,0.815496,0.744289,0.880392,0.8601,0.712161
-7597.51,0.518579,0.670037,3,7,0,7603.22,9559.71,0.718241,0.858071,0.754936,0.872312,0.856612,0.992251
-7596.71,0.641179,0.670037,3,7,0,7605.54,9858.91,0.701904,0.855419,0.752475,0.883496,0.899005,0.969626
-7590.92,0.989642,0.670037,2,3,0,7596.84,9938.26,0.688854,0.827689,0.746171,0.861736,0.842937,0.340077
-7593.58,0.508105,0.670037,3,7,0,7598.28,10061.7,0.682402,0.837317,0.75281,0.909198,0.879599,0.356168
-7594.05,0.935059,0.670037,3,7,0,7596.72,10006.8,0.689193,0.824044,0.774353,0.833472,0.830016,0.563761
-7595.83,0.690269,0.670037,3,7,0,7598.36,9967.57,0.679449,0.837989,0.735144,0.888563,0.875948,0.994151
-7595.21,0.8249,0.670037,3,7,0,7602.2,10291.1,0.705999,0.847433,0.793901,0.858413,0.833766,0.281542
-7594.77,0.893601,0.670037,3,7,0,7599.82,10113.5,0.728295,0.824751,0.728978,0.844433,0.873675,0.248195
-7592.83,0.993005,0.670037,3,7,0,7596.95,10220,0.677009,0.819246,0.756081,0.847348,0.874007,0.668532
-7594.74,0.896436,0.670037,2,3,0,7595.74,10242.8,0.669851,0.815749,0.774071,0.840775,0.878847,0.376003
-7592.58,1,0.670037,3,7,0,7595.73,10031.7,0.72177,0.838391,0.736882,0.885756,0.8646,0.312205
-7592.01,0.986085,0.670037,3,7,0,7594.17,9948.49,0.664521,0.821807,0.761565,0.869478,0.847647,0.27944
-7593.02,0.863389,0.670037,3,7,0,7595.19,10213.3,0.727872,0.835045,0.749555,0.869645,0.858992,0.773364
-7592,0.976668,0.670037,3,7,0,7594.77,9843.18,0.667719,0.846136,0.747422,0.881113,0.851597,0.294519
-7595.81,0.662832,0.670037,2,3,0,7597.12,10288.7,0.718646,0.850082,0.748439,0.890548,0.883647,0.945003
-7591.71,1,0.670037,2,3,0,7596.58,9703.66,0.690094,0.836454,0.741475,0.884705,0.86189,0.702188
-7592.48,0.82904,0.670037,3,7,0,7594.64,10295.1,0.696311,0.832261,0.764434,0.860792,0.835187,0.772145
-7593.22,0.947055,0.670037,3,7,0,7594.66,9725.64,0.686784,0.845632,0.740653,0.880163,0.880918,0.150148
-7592.08,1,0.670037,3,7,0,7594.3,10026,0.681131,0.812287,0.757727,0.864391,0.832937,0.260528
-7592.91,0.819986,0.670037,3,7,0,7594.88,9916.99,0.696058,0.864517,0.734698,0.869041,0.836899,0.293281
-7592.14,1,0.670037,3,7,0,7594.32,10068.5,0.69727,0.813137,0.770544,0.881541,0.870362,0.614384
-7591.15,0.999996,0.670037,3,7,0,7592.62,9950.47,0.679773,0.833861,0.738793,0.880571,0.865989,0.54785
-7591.44,0.930584,0.670037,3,7,0,7592.56,10033.3,0.709404,0.842912,0.75795,0.868952,0.841147,0.562962
-7592.2,0.920144,0.670037,3,7,0,7593.42,9982.75,0.67355,0.821529,0.745165,0.895296,0.870665,0.544136
-7593.05,0.921499,0.670037,3,7,0,7594.47,10255.6,0.69631,0.83744,0.745545,0.902116,0.866326,0.799946
-7593.18,0.997793,0.670037,2,3,0,7593.58,10288.1,0.702454,0.841434,0.748933,0.901535,0.867498,0.740787
-7595.11,0.642067,0.670037,3,7,0,7599.82,9829.68,0.694655,0.822159,0.755689,0.83886,0.862972,0.982812
-7597.46,0.664147,0.670037,3,7,0,7600.99,10063,0.688731,0.838288,0.755653,0.934875,0.84468,0.0724134
-7592.97,0.853074,0.670037,3,7,0,7600.67,9922.99,0.689448,0.822655,0.752647,0.886843,0.877352,0.925184
-7593.83,0.859563,0.670037,2,7,0,7597.05,9474.49,0.677812,0.84548,0.739773,0.866979,0.853599,0.1877
-7593.27,1,0.670037,3,7,0,7594.71,9557.05,0.675568,0.846051,0.728473,0.87085,0.857408,0.474469
-7594.14,0.473216,0.670037,2,3,0,7604.74,9571.85,0.667317,0.807124,0.743198,0.884295,0.869662,0.492018
-7594.45,0.896389,0.670037,3,7,0,7598.98,10370.8,0.730528,0.854763,0.748854,0.86181,0.846649,0.398896
-7592.51,0.995809,0.670037,3,7,0,7596.07,10094.2,0.705564,0.799646,0.74838,0.87824,0.840568,0.656707
-7595.88,0.798593,0.670037,2,7,0,7597.58,10470.2,0.72152,0.815724,0.778553,0.852857,0.828198,0.577611
-7596.02,0.963278,0.670037,3,7,0,7600.45,9602.79,0.670416,0.847598,0.711027,0.886866,0.877374,0.330183
-7592.56,1,0.670037,2,3,0,7596.56,9894.05,0.678307,0.840067,0.725282,0.889875,0.870061,0.366793
-7591.98,0.982006,0.670037,3,7,0,7594.07,10087.4,0.706903,0.830097,0.774962,0.864979,0.86523,0.563508
-7594.33,0.648182,0.670037,2,3,0,7598.34,10505.3,0.680481,0.850116,0.747047,0.844366,0.837299,0.542843
-7591.53,0.900162,0.670037,3,7,0,7597.36,10024.8,0.693972,0.837327,0.722629,0.86955,0.850606,0.489069
-7593.18,0.883177,0.670037,2,7,0,7593.96,10235.4,0.701187,0.807662,0.73151,0.858206,0.833337,0.720019
-7596.01,0.616607,0.670037,3,7,0,7599.32,9739.94,0.665433,0.807698,0.744396,0.884064,0.828427,0.0269314
-7596.84,0.826165,0.670037,3,7,0,7602,9331.6,0.672362,0.819061,0.754035,0.894028,0.844791,0.908735
-7596.77,0.992643,0.670037,3,7,0,7600.82,10700.4,0.714465,0.848883,0.745321,0.856187,0.858233,0.0770131
-7593.61,0.998627,0.670037,3,7,0,7598,9683.18,0.667587,0.824068,0.738167,0.870933,0.840849,0.914317
-7592.88,0.996562,0.670037,3,7,0,7595.35,9838.57,0.708217,0.845146,0.75859,0.873626,0.881117,0.197706
-7596.25,0.788164,0.670037,2,3,0,7598.15,9938.65,0.688623,0.806247,0.764089,0.884434,0.812999,0.0282516
-7597.26,0.998787,0.670037,3,7,0,7598.69,10101.4,0.683324,0.852592,0.732963,0.855445,0.893074,0.989803
-7594.88,0.982018,0.670037,3,7,0,7599.88,10240.1,0.680722,0.836345,0.756859,0.866651,0.892626,0.947851
-7594.52,0.919505,0.670037,3,7,0,7600.03,9727.92,0.701501,0.834313,0.742588,0.875088,0.814242,0.087432
-7592.9,1,0.670037,3,7,0,7595.55,10265.2,0.694494,0.836299,0.750184,0.857587,0.886649,0.359611
-7593.32,0.909435,0.670037,3,7,0,7596.78,9651.5,0.680243,0.827144,0.744358,0.885118,0.823333,0.709135
-7592.48,0.879402,0.670037,3,7,0,7596.08,10191.1,0.702665,0.827776,0.746262,0.898462,0.85027,0.812021
-7597.53,0.51712,0.670037,3,7,0,7600.05,9974.88,0.69838,0.819801,0.759881,0.883441,0.810629,0.00447777
-7597.59,0.939757,0.670037,3,7,0,7601.32,10034.6,0.683036,0.860325,0.739662,0.881316,0.890471,0.994321
-7598.22,0.857845,0.670037,3,7,0,7604.91,10237.2,0.708836,0.862287,0.713208,0.825698,0.87892,0.206678
-7594.71,1,0.670037,3,7,0,7600.56,9995.82,0.726752,0.827448,0.764067,0.884754,0.891386,0.318525
-7592.71,0.981037,0.670037,3,7,0,7596.35,9751.17,0.694637,0.829854,0.766292,0.89271,0.85641,0.127633
-7592.05,0.976669,0.670037,3,7,0,7594.77,10269.3,0.689873,0.828455,0.73109,0.8787,0.845006,0.759444
-7593.13,0.917595,0.670037,2,3,0,7594.28,10152.1,0.661774,0.818843,0.732453,0.864594,0.83094,0.508988
-7592.86,0.970577,0.670037,3,7,0,7595.52,10035.8,0.73008,0.829101,0.737732,0.862335,0.862144,0.492601
-7594.3,0.825016,0.670037,2,7,0,7597.37,10184.2,0.665756,0.866689,0.746007,0.862076,0.867696,0.16007
-7592.16,0.92759,0.670037,3,7,0,7597.09,10236.4,0.692132,0.832059,0.770268,0.868014,0.864323,0.200174
-7594.47,0.861879,0.670037,2,7,0,7595.81,9838.16,0.708706,0.826849,0.755286,0.853006,0.886094,0.937216
-7591.55,0.976766,0.670037,2,3,0,7595.54,9761.5,0.697841,0.830651,0.745938,0.868422,0.870542,0.727391
-7595.62,0.576161,0.670037,2,3,0,7599.06,10187.3,0.675235,0.80223,0.725988,0.850996,0.830546,0.0604096
-7596.62,0.966559,0.670037,3,7,0,7598.4,9852.76,0.715497,0.85498,0.772479,0.905737,0.878289,0.927537
-7594.78,0.846225,0.670037,3,7,0,7605.96,10364.3,0.692654,0.821251,0.725535,0.851381,0.828608,0.093773
-7595.87,0.840477,0.670037,3,7,0,7599.24,9909.14,0.703242,0.835947,0.759038,0.931196,0.852114,0.326897
-7592.11,0.912362,0.670037,3,7,0,7597.69,9982.25,0.674958,0.834482,0.73875,0.84408,0.860934,0.566813
-7592.97,0.974604,0.670037,3,7,0,7593.71,9780.41,0.718492,0.839154,0.764654,0.891334,0.841603,0.38322
-7596.04,0.753008,0.670037,2,3,0,7598.44,9573.3,0.731583,0.811879,0.756694,0.897197,0.845905,0.748349
-7594.64,0.972694,0.670037,3,7,0,7599.79,10099,0.653649,0.832634,0.760966,0.835847,0.840603,0.313312
-7594.17,0.981981,0.670037,3,7,0,7596.5,10019.4,0.710499,0.819222,0.759244,0.899434,0.888626,0.720362
-7595.37,0.971035,0.670037,2,3,0,7595.97,10180.7,0.716751,0.808468,0.759679,0.901136,0.890601,0.608015
-7593.78,0.90432,0.670037,3,7,0,7598.12,9820.03,0.680535,0.849839,0.74267,0.849289,0.824786,0.170234
-7593.39,0.980666,0.670037,3,7,0,7596.9,9879.54,0.685359,0.798152,0.748938,0.882378,0.867138,0.111345
-7592.99,0.942813,0.670037,3,7,0,7596.86,10004.5,0.688119,0.863205,0.754605,0.861519,0.853336,0.891327
-7592.47,0.974578,0.670037,2,3,0,7594.14,10074.2,0.705966,0.856097,0.764823,0.853726,0.848534,0.618646
-7594.15,0.553271,0.670037,3,7,0,7600.43,10150.5,0.660441,0.803876,0.752221,0.887402,0.871758,0.188373
-7592.41,0.986446,0.670037,3,7,0,7596.3,9890.45,0.703504,0.83638,0.763904,0.888726,0.828062,0.35169
-7595.56,0.831133,0.670037,2,3,0,7597.29,10215.9,0.701477,0.817714,0.802795,0.852077,0.858173,0.709483
-7594.8,0.96455,0.670037,3,7,0,7598.54,9883.43,0.692403,0.843782,0.702009,0.895073,0.86116,0.312538
-7593.41,0.918561,0.670037,3,7,0,7598.52,10067.4,0.687671,0.815952,0.786563,0.889406,0.848359,0.760728
-7594.41,0.903082,0.670037,3,7,0,7597.6,9986.24,0.658556,0.851569,0.763096,0.836595,0.852379,0.373179
-7594.13,0.90285,0.670037,3,7,0,7598.75,9525.55,0.681908,0.801089,0.754509,0.871703,0.860536,0.207192
-7595.83,0.805356,0.670037,2,7,0,7600.33,10286.2,0.727987,0.83051,0.746608,0.909119,0.826574,0.718743
-7594.71,0.872943,0.670037,3,7,0,7600.13,10065.6,0.66367,0.824094,0.747638,0.850311,0.895788,0.314849
-7592.85,0.996664,0.670037,3,7,0,7596.94,9779.96,0.686161,0.803343,0.729309,0.863776,0.845762,0.274427
-7593.64,0.966264,0.670037,3,7,0,7594.87,10165.7,0.696393,0.857602,0.769942,0.889568,0.85268,0.894605
-7591.62,0.895579,0.670037,2,3,0,7596.04,10244.6,0.69925,0.83737,0.759507,0.877051,0.868381,0.52221
