# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_137.json
# init = 2 (Default)
# random
#   seed = 1673895153 (Default)
# output
#   file = output_model_baseline/output_137.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6661.44,0.974892,0.631734,3,7,0,6663.25,2894.49,0.822247,0.89535,0.871292,0.793841,0.849272,0.040737
-6660.38,0.975775,0.631734,3,7,0,6663.94,3005.19,0.824046,0.908937,0.89776,0.819562,0.848203,0.949422
-6659.25,0.939961,0.631734,2,7,0,6662.61,3063.81,0.8411,0.924485,0.869977,0.781499,0.841497,0.497718
-6660.45,0.854092,0.631734,3,7,0,6662.59,3050.57,0.848071,0.893732,0.903524,0.796167,0.872973,0.844424
-6661.22,0.978955,0.631734,3,7,0,6664.2,3002.48,0.791582,0.914939,0.895795,0.790526,0.868656,0.895801
-6660.1,0.904918,0.631734,3,7,0,6665.28,3041.29,0.809665,0.903811,0.897478,0.814705,0.876425,0.691635
-6660.02,0.999472,0.631734,3,7,0,6661.09,3009.77,0.841917,0.89737,0.870857,0.778305,0.82409,0.606165
-6658.8,0.869155,0.631734,2,3,0,6662.79,3054.89,0.836947,0.922515,0.872091,0.789553,0.838653,0.647582
-6659.35,0.932276,0.631734,3,7,0,6661.15,3025.21,0.825544,0.913344,0.872227,0.773779,0.830459,0.707403
-6658.87,0.90606,0.631734,3,7,0,6661.98,2973.1,0.8181,0.917582,0.895865,0.775292,0.836613,0.503045
-6659.62,0.831247,0.631734,2,3,0,6663.34,3036.43,0.823929,0.884523,0.873592,0.802694,0.868945,0.731609
-6660.25,0.802447,0.631734,3,7,0,6663.96,3151.61,0.79999,0.912422,0.896464,0.799506,0.856056,0.500472
-6664.26,0.763278,0.631734,3,7,0,6666.96,2982.44,0.779551,0.884975,0.890138,0.762336,0.845948,0.802693
-6661.14,1,0.631734,2,3,0,6666.47,2980.91,0.793157,0.90852,0.883088,0.783418,0.835368,0.910782
-6664.37,0.855259,0.631734,3,7,0,6665.55,3176.21,0.875834,0.913352,0.888954,0.797231,0.859812,0.0874112
-6663.1,0.995738,0.631734,3,7,0,6667.51,3055.48,0.86938,0.894259,0.881055,0.825478,0.839041,0.812568
-6664.51,0.948888,0.631734,3,7,0,6667.17,3000.98,0.784633,0.926884,0.896901,0.761624,0.881879,0.347314
-6661.3,1,0.631734,3,7,0,6666.05,3156.97,0.861242,0.912366,0.89472,0.790258,0.834911,0.445171
-6660.67,0.876003,0.631734,2,7,0,6665.18,3025.08,0.846424,0.885317,0.882641,0.8243,0.841948,0.345246
-6659.68,0.826257,0.631734,3,7,0,6664.34,3140.25,0.827293,0.912221,0.874481,0.78355,0.839895,0.782272
-6659.58,0.979719,0.631734,3,7,0,6661.54,2912.48,0.841045,0.903617,0.896654,0.807491,0.851288,0.229557
-6662.18,0.882253,0.631734,2,7,0,6663.19,2852.57,0.855185,0.921318,0.880908,0.79786,0.838826,0.314665
-6661.52,0.965991,0.631734,3,7,0,6665.44,3013.19,0.798798,0.889239,0.919865,0.784536,0.862707,0.331467
-6661.53,0.862308,0.631734,3,7,0,6666.93,2935.99,0.8429,0.929108,0.862523,0.81269,0.833448,0.670312
-6659.48,0.750979,0.631734,3,7,0,6668.59,3016.8,0.824062,0.933395,0.867062,0.787157,0.861008,0.450963
-6658.93,0.849298,0.631734,2,7,0,6662.36,2952.66,0.825663,0.925867,0.886563,0.784158,0.848387,0.79921
-6657.85,0.958056,0.631734,3,7,0,6660.45,3058.04,0.828586,0.91329,0.881384,0.791407,0.851923,0.677565
-6658.11,0.895103,0.631734,2,3,0,6659.63,3056.92,0.813307,0.914178,0.885078,0.793913,0.846851,0.31717
-6658.46,0.842007,0.631734,3,7,0,6661.64,2964.17,0.845906,0.900759,0.889672,0.797981,0.856307,0.439544
-6658.8,0.934589,0.631734,3,7,0,6660.02,3064.43,0.807325,0.925271,0.884368,0.795626,0.846089,0.424402
-6665.89,0.602746,0.631734,2,3,0,6667.28,3273.35,0.850401,0.928014,0.913522,0.803946,0.831111,0.796824
-6663.36,0.99441,0.631734,3,7,0,6671.5,2844.07,0.806262,0.91185,0.863342,0.809719,0.870823,0.385644
-6660.93,0.998619,0.631734,3,7,0,6666.58,2915.12,0.841552,0.909526,0.883179,0.76657,0.837991,0.156512
-6664.88,0.560367,0.631734,3,7,0,6671.77,2892.28,0.839368,0.911616,0.921494,0.766048,0.814453,0.348271
-6662.23,0.914098,0.631734,3,7,0,6669.92,3181.5,0.814938,0.903907,0.900027,0.805575,0.883668,0.246626
-6662.08,0.99684,0.631734,3,7,0,6665.24,2884.19,0.842757,0.92012,0.893529,0.78664,0.820366,0.837346
-6660.28,1,0.631734,3,7,0,6663.63,2936.79,0.848318,0.900379,0.893136,0.796932,0.85792,0.923069
-6660.4,0.939718,0.631734,3,7,0,6663.02,3068.27,0.816308,0.929067,0.881517,0.786839,0.837585,0.0634009
-6663.83,0.658557,0.631734,3,7,0,6669.8,3037.74,0.849711,0.886891,0.893055,0.834973,0.86748,0.9444
-6669.01,0.886774,0.631734,3,7,0,6671.28,2955.57,0.851699,0.929699,0.86389,0.734694,0.825495,0.0562883
-6666.98,1,0.631734,3,7,0,6672.04,3100.78,0.804122,0.88612,0.914936,0.844592,0.870847,0.947143
-6661.5,0.932904,0.631734,3,7,0,6669.92,3050.12,0.83808,0.930785,0.858137,0.78276,0.82577,0.222642
-6660.97,0.988229,0.631734,3,7,0,6663.41,3109.21,0.847571,0.942096,0.88341,0.798734,0.839552,0.403615
-6662.16,0.698319,0.631734,3,7,0,6665.38,2943.81,0.831277,0.903767,0.884375,0.785913,0.84454,0.00447012
-6661.24,0.880383,0.631734,3,7,0,6665.47,3025.85,0.831658,0.889044,0.898493,0.781352,0.851883,0.016538
-6662.99,0.718904,0.631734,3,7,0,6667.34,2923.84,0.811804,0.940244,0.909393,0.789365,0.819388,0.39376
-6663.8,0.909519,0.631734,3,7,0,6671.02,2928.34,0.858263,0.864342,0.89044,0.787421,0.868656,0.431309
-6662.27,0.982379,0.631734,3,7,0,6668.84,3115.87,0.811663,0.951289,0.888106,0.799058,0.831638,0.370902
-6660.49,0.918915,0.631734,3,7,0,6664.71,3080.59,0.851847,0.913851,0.911441,0.809498,0.858183,0.744564
-6661.47,0.977386,0.631734,3,7,0,6663.23,3059.9,0.861437,0.923767,0.909725,0.815406,0.848781,0.411095
-6662.27,0.8632,0.631734,3,7,0,6666.97,3024.94,0.810432,0.913476,0.896907,0.770529,0.810269,0.860236
-6659.91,0.996954,0.631734,3,7,0,6664.38,3078.58,0.828472,0.874812,0.894277,0.804389,0.846111,0.334297
-6663.29,0.74738,0.631734,3,7,0,6666.32,3137.56,0.812991,0.920322,0.927967,0.809284,0.873014,0.800259
-6661.48,0.984874,0.631734,3,7,0,6666.13,3204.07,0.805213,0.922649,0.885164,0.794132,0.863249,0.538831
-6660.13,0.983059,0.631734,2,3,0,6662.46,3114.24,0.805351,0.922717,0.883469,0.788972,0.865693,0.205868
-6660.3,0.89923,0.631734,3,7,0,6665.01,3002.01,0.838352,0.936385,0.877622,0.814373,0.836509,0.35246
-6660.57,0.981724,0.631734,2,7,0,6661.16,3038.16,0.84316,0.936581,0.879992,0.814804,0.838151,0.261045
-6660.57,0.976735,0.631734,3,7,0,6662.09,3027.5,0.828398,0.942232,0.87047,0.803865,0.833114,0.420525
-6660.63,0.885114,0.631734,3,7,0,6663.93,3002.72,0.823806,0.881842,0.903095,0.779584,0.862647,0.9047
-6660.27,0.949934,0.631734,3,7,0,6663.8,3002.82,0.817266,0.9025,0.893968,0.808119,0.817646,0.801037
-6658.96,0.9915,0.631734,2,3,0,6661.27,2954.49,0.823265,0.909994,0.871826,0.802191,0.833229,0.666436
-6660.24,0.750493,0.631734,3,7,0,6663.25,3038.54,0.833784,0.91009,0.87998,0.814329,0.878031,0.149804
-6661.28,0.981654,0.631734,3,7,0,6662.14,3076.61,0.827136,0.898821,0.881325,0.822657,0.879562,0.146802
-6661.71,0.954469,0.631734,3,7,0,6665.07,2922.67,0.853895,0.927763,0.878373,0.809737,0.837654,0.853053
-6660.05,0.979778,0.631734,3,7,0,6663.98,3086.28,0.799584,0.907827,0.898789,0.792164,0.87265,0.373376
-6659.89,0.913799,0.631734,3,7,0,6662.69,3044.06,0.83566,0.931136,0.886276,0.770512,0.856119,0.806029
-6659.51,1,0.631734,3,7,0,6661.46,3080.01,0.827985,0.895998,0.889728,0.813167,0.835039,0.180754
-6659.25,0.889883,0.631734,3,7,0,6663.24,3072.42,0.836518,0.903005,0.873235,0.784947,0.837197,0.155699
-6658.86,0.991503,0.631734,3,7,0,6660.45,3038.57,0.83347,0.916278,0.882979,0.804197,0.871093,0.75431
-6659.78,0.962996,0.631734,3,7,0,6660.57,3012.7,0.836999,0.912353,0.88509,0.768454,0.824637,0.577549
-6662.98,0.762511,0.631734,3,7,0,6666.24,2882.78,0.840829,0.87528,0.889229,0.819265,0.866807,0.433949
-6662.25,1,0.631734,3,7,0,6663.99,3155.15,0.813229,0.939766,0.888203,0.769641,0.835697,0.722751
-6662.4,0.969657,0.631734,3,7,0,6665.82,3066.8,0.828717,0.861509,0.909778,0.782204,0.85672,0.265557
-6660.05,1,0.631734,3,7,0,6663.92,2996.88,0.825774,0.931918,0.892337,0.794705,0.842178,0.06155
-6660.62,0.944958,0.631734,3,7,0,6662.69,3057.03,0.829494,0.882017,0.882123,0.804536,0.86114,0.942606
-6658.51,1,0.631734,2,3,0,6660.85,3022.93,0.815686,0.921421,0.896403,0.797751,0.853138,0.213267
-6658.57,0.93495,0.631734,3,7,0,6661.2,3031.19,0.839693,0.902616,0.878038,0.789255,0.863258,0.773887
-6659.71,0.883811,0.631734,3,7,0,6661.88,3025.51,0.826145,0.92443,0.906006,0.807954,0.865138,0.167276
-6661.05,0.910036,0.631734,3,7,0,6664.61,2916.4,0.821423,0.91841,0.868038,0.777038,0.839173,0.909234
-6660.43,0.847038,0.631734,3,7,0,6666.63,3014.14,0.800028,0.902481,0.88055,0.771189,0.829945,0.711951
-6663.22,0.750669,0.631734,3,7,0,6666.56,3173.71,0.850753,0.919508,0.889429,0.823007,0.881373,0.404044
-6659.62,0.937608,0.631734,3,7,0,6665.69,2956.6,0.801444,0.913702,0.884808,0.794456,0.836389,0.782949
-6658.93,0.972374,0.631734,3,7,0,6661.51,2981,0.802666,0.898013,0.895124,0.786397,0.850938,0.629346
-6660.07,0.946831,0.631734,3,7,0,6661.07,2945.13,0.807393,0.912382,0.904586,0.778339,0.866663,0.290667
-6660.58,0.970669,0.631734,3,7,0,6662.13,3097.28,0.851496,0.889519,0.874892,0.807176,0.841382,0.193234
-6662.38,0.890808,0.631734,3,7,0,6664.86,2965.61,0.85859,0.930682,0.874023,0.797675,0.856128,0.0443139
-6663.3,0.981729,0.631734,3,7,0,6665,3123.12,0.79973,0.884182,0.901426,0.813015,0.856514,0.96573
-6660.82,0.988585,0.631734,3,7,0,6666.1,2957.4,0.841347,0.929744,0.873313,0.76653,0.864643,0.485405
-6660.03,0.987856,0.631734,3,7,0,6662.66,3089.58,0.829389,0.88765,0.902369,0.81259,0.832162,0.623536
-6662.6,0.712343,0.631734,3,7,0,6664.96,2989.16,0.838281,0.930119,0.868662,0.774877,0.86519,0.979701
-6662.7,0.990424,0.631734,2,7,0,6664.98,2924.99,0.843244,0.915482,0.894879,0.797069,0.866823,0.991753
-6661.93,0.972998,0.631734,3,7,0,6665.1,2974.08,0.846525,0.90142,0.872929,0.797881,0.864982,0.985994
-6662.08,0.742843,0.631734,3,7,0,6667.49,3141.1,0.817851,0.921023,0.905856,0.790459,0.825368,0.0588777
-6659.79,0.754689,0.631734,2,3,0,6667.79,3086.82,0.82191,0.922555,0.897467,0.814986,0.856944,0.161994
-6659.29,0.995125,0.631734,3,7,0,6661.41,3023.77,0.818255,0.880597,0.874694,0.789261,0.84773,0.296597
-6661.12,0.69008,0.631734,3,7,0,6664.8,2993.49,0.836876,0.948641,0.907253,0.795498,0.853351,0.489566
-6661.69,0.90452,0.631734,3,7,0,6664.94,3002.85,0.868611,0.911399,0.86629,0.777422,0.856177,0.319294
-6664.49,0.828732,0.631734,3,7,0,6667.47,3055.03,0.784559,0.904006,0.932394,0.804637,0.832946,0.684392
-6664.4,1,0.631734,3,7,0,6668.3,3020.91,0.858828,0.900223,0.937498,0.815571,0.860921,0.317526
-6666.62,0.796281,0.631734,3,7,0,6670.88,3042.63,0.790431,0.926329,0.833757,0.76413,0.845211,0.780882
-6664.9,1,0.631734,3,7,0,6670.81,3108.76,0.847168,0.892878,0.935754,0.809283,0.857971,0.0506287
-6661.33,0.929143,0.631734,2,7,0,6669.57,3097.33,0.81017,0.91235,0.900835,0.758837,0.843582,0.850603
-6660.67,0.901252,0.631734,3,7,0,6666.7,2972.04,0.828269,0.903361,0.871261,0.816369,0.858632,0.0526637
-6660.4,0.97882,0.631734,3,7,0,6663.76,3071.84,0.828011,0.915341,0.903543,0.769734,0.853373,0.925807
-6660.5,0.989392,0.631734,3,7,0,6662.65,2980,0.838627,0.889381,0.893185,0.827204,0.845625,0.292149
-6660.53,0.920152,0.631734,3,7,0,6663.68,3070.97,0.837469,0.935679,0.863446,0.804121,0.859759,0.296157
-6663.85,0.78739,0.631734,3,7,0,6665.79,3094.49,0.817337,0.880292,0.930919,0.774174,0.827258,0.702072
-6663.16,0.98957,0.631734,3,7,0,6667.11,3017.92,0.82751,0.875806,0.92969,0.76824,0.845345,0.461088
-6661.52,0.96244,0.631734,3,7,0,6665.59,3044.17,0.823824,0.892058,0.929148,0.805207,0.831781,0.467558
-6659.29,0.975862,0.631734,3,7,0,6663.15,2962.7,0.812519,0.912594,0.861958,0.799073,0.849549,0.382595
-6660.52,0.875692,0.631734,3,7,0,6662.02,2947.48,0.823602,0.904346,0.926356,0.795962,0.845313,0.493334
-6659.82,0.892529,0.631734,2,7,0,6664.3,3018.38,0.823593,0.905442,0.8766,0.807123,0.882778,0.303237
-6659.27,0.995196,0.631734,3,7,0,6661.12,3048.25,0.829171,0.909474,0.899349,0.780934,0.822442,0.51386
-6659.86,0.963847,0.631734,3,7,0,6660.93,2980.45,0.828198,0.908654,0.907948,0.811888,0.870074,0.798362
-6659.72,0.888546,0.631734,3,7,0,6664.93,3047.26,0.834746,0.904155,0.867076,0.790657,0.830536,0.13543
-6660.76,0.864455,0.631734,3,7,0,6664.52,2996.03,0.853154,0.921677,0.897998,0.763918,0.839923,0.396867
-6660.81,0.959659,0.631734,3,7,0,6662.59,3064.81,0.802863,0.903931,0.876375,0.827796,0.860834,0.599729
-6658.85,0.996771,0.631734,3,7,0,6661.33,2970.93,0.850328,0.903889,0.891159,0.787502,0.838946,0.511424
-6660.45,0.832675,0.631734,3,7,0,6661.85,2989.36,0.803807,0.917254,0.88744,0.808826,0.846758,0.0570585
-6662.91,0.907916,0.631734,3,7,0,6665.63,2908.62,0.838455,0.886462,0.922398,0.801721,0.858369,0.901975
-6661.32,1,0.631734,3,7,0,6664.4,3154.08,0.810243,0.925591,0.899492,0.788163,0.840489,0.098965
-6660.46,0.997099,0.631734,3,7,0,6663.86,2917.32,0.840802,0.895747,0.872476,0.798776,0.848253,0.908631
-6660.88,0.673637,0.631734,3,7,0,6667.41,3021.49,0.805799,0.89075,0.885222,0.760848,0.855139,0.803512
-6659.96,1,0.631734,3,7,0,6662.42,3040.97,0.843318,0.923836,0.890975,0.820159,0.835265,0.335196
-6663.77,0.614559,0.631734,3,7,0,6669.48,3079.7,0.826684,0.899751,0.879647,0.795763,0.907156,0.859534
-6662.35,0.971099,0.631734,3,7,0,6666.83,3072.58,0.820562,0.914093,0.894396,0.779901,0.809422,0.0581845
-6665.17,0.938293,0.631734,3,7,0,6666.27,2915.63,0.83414,0.92108,0.882311,0.810776,0.90071,0.941906
-6661.26,0.991434,0.631734,3,7,0,6666.68,3092.09,0.826576,0.907882,0.900061,0.796457,0.816658,0.0727003
-6661.68,0.983989,0.631734,3,7,0,6664.16,2984.44,0.81387,0.918215,0.87107,0.804916,0.882792,0.926929
-6659.61,0.838453,0.631734,3,7,0,6667.12,2960.57,0.829728,0.901384,0.902961,0.804184,0.852053,0.0786237
-6662.72,0.762329,0.631734,2,3,0,6667.37,3109.29,0.808601,0.899432,0.842747,0.791118,0.849499,0.87903
-6658.38,1,0.631734,2,3,0,6663.36,2985.9,0.818007,0.890516,0.890362,0.789273,0.840304,0.532904
-6661.55,0.787361,0.631734,2,3,0,6662.32,2969.56,0.812035,0.894862,0.903516,0.757506,0.833055,0.689741
-6659.53,0.768326,0.631734,2,7,0,6668.15,3043.11,0.840024,0.882366,0.902654,0.788899,0.838406,0.385231
-6660.34,0.790699,0.631734,3,7,0,6666.06,3066.17,0.812518,0.933112,0.872101,0.810919,0.867793,0.459453
-6661.43,0.831786,0.631734,3,7,0,6664.97,3021.18,0.840523,0.881591,0.920299,0.779008,0.834693,0.398432
-6665.64,0.771388,0.631734,3,7,0,6667.29,3000.62,0.831537,0.936337,0.8553,0.821419,0.89831,0.59746
-6664.86,1,0.631734,3,7,0,6668.92,3103.91,0.809058,0.908548,0.916466,0.75695,0.807299,0.350386
-6662.92,0.982542,0.631734,3,7,0,6667.54,2961.62,0.823446,0.904934,0.856607,0.824623,0.868117,0.936756
-6658.97,1,0.631734,2,7,0,6664.07,3096.59,0.826659,0.89108,0.890287,0.793122,0.863389,0.744508
-6659.39,0.913912,0.631734,3,7,0,6661.96,2989.78,0.81348,0.926529,0.880894,0.812709,0.844104,0.250467
-6660.62,0.940014,0.631734,3,7,0,6662.41,3065.75,0.83605,0.874573,0.874916,0.779506,0.867892,0.430998
-6661,1,0.631734,3,7,0,6663.12,2905.19,0.82688,0.93895,0.900848,0.805762,0.860886,0.579965
-6659.98,0.962191,0.631734,3,7,0,6663.21,3159.68,0.827722,0.910599,0.876512,0.780858,0.839953,0.250603
-6664.31,0.696766,0.631734,3,7,0,6667.51,2962.54,0.820757,0.922049,0.901468,0.839585,0.817526,0.825849
-6661.7,1,0.631734,3,7,0,6666.28,3085.51,0.833486,0.894237,0.869757,0.77065,0.875206,0.0795759
-6659.92,0.957781,0.631734,3,7,0,6664.11,2986.54,0.81433,0.925027,0.881948,0.820262,0.835697,0.361087
-6660.8,0.931133,0.631734,3,7,0,6663.21,3145.09,0.809837,0.910601,0.899443,0.802882,0.824389,0.718199
-6661.55,0.831006,0.631734,3,7,0,6665.49,3023.79,0.858385,0.896344,0.891605,0.793809,0.827701,0.935364
-6659.49,0.936291,0.631734,3,7,0,6666.47,2929.49,0.833178,0.921723,0.883353,0.80304,0.865895,0.207143
-6661.85,0.798021,0.631734,3,7,0,6666.02,2943.99,0.82441,0.881999,0.871795,0.811055,0.876129,0.857541
-6663.59,0.796932,0.631734,3,7,0,6665.45,3098.76,0.823304,0.95354,0.900246,0.792813,0.823787,0.121279
-6661.12,0.905559,0.631734,3,7,0,6669.47,2990.38,0.851684,0.920362,0.87701,0.794242,0.882555,0.808317
-6661.77,0.903452,0.631734,3,7,0,6664.51,3089.93,0.799976,0.896007,0.913427,0.79287,0.825248,0.185723
-6661.6,0.939261,0.631734,3,7,0,6665.84,2929.28,0.830173,0.928165,0.894218,0.824654,0.863039,0.128745
-6661.72,0.978445,0.631734,3,7,0,6665.93,3216.63,0.836616,0.903124,0.898736,0.791711,0.856352,0.859256
-6661.11,0.964938,0.631734,3,7,0,6666.24,2966.14,0.83877,0.912252,0.870683,0.797661,0.883819,0.124997
-6660.92,0.918581,0.631734,3,7,0,6664,3082.87,0.814694,0.903974,0.915288,0.821284,0.852525,0.79603
-6662.76,0.885807,0.631734,3,7,0,6666.09,3114.42,0.810833,0.894595,0.895968,0.755749,0.859793,0.937261
-6660.26,0.989702,0.631734,2,3,0,6663.85,3093.87,0.817214,0.899121,0.891443,0.782239,0.86005,0.950948
-6660.53,0.871169,0.631734,3,7,0,6663.63,3013.23,0.822122,0.938253,0.884909,0.781872,0.875432,0.260183
-6659.95,0.907584,0.631734,3,7,0,6665.96,3040.07,0.836395,0.934816,0.898925,0.801491,0.835391,0.197073
-6662.48,0.905619,0.631734,3,7,0,6664.58,3124.61,0.810264,0.93712,0.886267,0.765935,0.83178,0.841698
-6659.33,0.971342,0.631734,3,7,0,6665.55,3028.27,0.83022,0.905002,0.885933,0.812443,0.87632,0.710867
-6660.64,0.785767,0.631734,2,3,0,6665.4,2958.69,0.845628,0.91044,0.884913,0.829451,0.855989,0.667478
-6663.44,0.849659,0.631734,3,7,0,6666.74,3086.99,0.880977,0.894987,0.87807,0.790494,0.864414,0.755235
-6664.59,0.907994,0.631734,3,7,0,6667.91,2905.98,0.772737,0.920055,0.896232,0.78968,0.838962,0.241635
-6663.75,1,0.631734,3,7,0,6667.41,2914.14,0.782647,0.935223,0.893816,0.793717,0.85703,0.174693
-6660.61,1,0.631734,3,7,0,6666.21,3063.17,0.833993,0.900403,0.866527,0.795161,0.854957,0.967548
-6660.12,0.787742,0.631734,3,7,0,6667.64,2988.04,0.8285,0.933443,0.911651,0.791065,0.851199,0.178242
-6663.09,0.835467,0.631734,3,7,0,6665.52,3147.86,0.845182,0.894164,0.856774,0.790202,0.884137,0.760395
-6665.46,0.859405,0.631734,3,7,0,6669.23,3138,0.854759,0.930464,0.924698,0.772976,0.876393,0.0981301
-6662.88,1,0.631734,3,7,0,6668.8,2919.87,0.800277,0.884398,0.88464,0.812404,0.832514,0.920124
-6662.88,0.819693,0.631734,3,7,0,6670.18,2931.78,0.850382,0.920149,0.883529,0.757221,0.831653,0.141736
-6664.83,0.783998,0.631734,3,7,0,6671.98,3130.79,0.832656,0.933899,0.896437,0.764647,0.875433,0.985484
-6664.98,0.983826,0.631734,3,7,0,6669.48,2957.94,0.821083,0.88127,0.878745,0.821283,0.882286,0.0146345
-6666.4,0.918797,0.631734,3,7,0,6669.94,3076.32,0.828796,0.925036,0.930319,0.77269,0.814434,0.980025
-6662.7,0.995417,0.631734,3,7,0,6669.36,3062.08,0.807899,0.881801,0.876347,0.810935,0.851456,0.0162768
-6662.42,0.825919,0.631734,3,7,0,6667.78,2984.25,0.853628,0.939007,0.874596,0.790309,0.82081,0.761443
-6660.18,0.79015,0.631734,3,7,0,6668.72,3088.68,0.834292,0.935404,0.882304,0.77897,0.850215,0.838996
-6666.08,0.787769,0.631734,2,7,0,6668.04,3084.57,0.78565,0.941382,0.871962,0.824852,0.830645,0.927221
-6661.02,0.945317,0.631734,2,3,0,6668.19,3050.64,0.802359,0.910259,0.85323,0.810859,0.850979,0.692547
-6661.55,0.986336,0.631734,3,7,0,6664.4,2985.8,0.854987,0.909756,0.922034,0.775189,0.855849,0.322567
-6660.75,0.992924,0.631734,3,7,0,6664.55,3015.45,0.837155,0.908796,0.85282,0.815404,0.837753,0.677732
-6661.09,0.911294,0.631734,3,7,0,6663.77,3051.7,0.831857,0.902634,0.863101,0.83023,0.835213,0.429367
-6660.89,0.848479,0.631734,3,7,0,6665.6,3022.83,0.842321,0.899402,0.901607,0.772144,0.870667,0.919468
-6662.44,0.959328,0.631734,3,7,0,6664.81,3055.02,0.822579,0.915812,0.90977,0.809351,0.828005,0.0160296
-6661.96,0.957064,0.631734,3,7,0,6666.33,2991.73,0.83191,0.898042,0.891602,0.788338,0.876187,0.988722
-6663.31,0.895038,0.631734,3,7,0,6666.82,3117.33,0.809351,0.91791,0.887134,0.78698,0.833407,0.00511063
-6658.49,0.993409,0.631734,2,7,0,6664.05,3051.75,0.820768,0.92909,0.884687,0.798477,0.84273,0.49751
-6661.18,0.848148,0.631734,2,7,0,6661.83,3055.64,0.834782,0.879694,0.874434,0.781703,0.880067,0.233169
-6660.94,0.951185,0.631734,3,7,0,6664.28,3180,0.815235,0.890192,0.872418,0.79527,0.866248,0.532366
-6659.23,0.930345,0.631734,3,7,0,6663.12,3031.39,0.846114,0.909089,0.890968,0.81079,0.85299,0.851455
-6660.75,0.841175,0.631734,3,7,0,6663.75,2992.8,0.849701,0.928731,0.888092,0.807511,0.829776,0.850099
-6664.23,0.830606,0.631734,3,7,0,6667.09,3045.95,0.808115,0.930417,0.892025,0.750115,0.840951,0.029893
-6663.87,0.998362,0.631734,2,7,0,6665.68,3035.04,0.821702,0.93051,0.892806,0.756074,0.831805,0.0176667
-6665.42,0.983231,0.631734,3,7,0,6669.99,2808.85,0.845977,0.875026,0.894639,0.813848,0.856377,0.724178
-6660.41,0.927309,0.631734,2,3,0,6668.48,2896.98,0.853514,0.907052,0.898842,0.793495,0.861409,0.601799
-6661.58,0.867153,0.631734,3,7,0,6664.9,3150.39,0.799985,0.925069,0.874666,0.817349,0.847308,0.391461
-6659.33,0.987013,0.631734,3,7,0,6663.13,3062.98,0.84051,0.89977,0.91091,0.803793,0.84241,0.308586
-6662.33,0.733607,0.631734,3,7,0,6664.49,2982.53,0.84809,0.92843,0.88239,0.816309,0.836965,0.970044
-6661.11,0.976919,0.631734,3,7,0,6666.52,3072.95,0.804678,0.886938,0.892463,0.775874,0.876584,0.236625
-6661.7,0.97376,0.631734,2,7,0,6662.77,3090.34,0.803296,0.88013,0.892053,0.789586,0.882176,0.339537
-6663.29,0.893261,0.631734,3,7,0,6666,2892.12,0.854621,0.933472,0.904687,0.770578,0.83356,0.475034
-6659.93,0.980087,0.631734,3,7,0,6665.18,3095.22,0.821418,0.919227,0.868206,0.812205,0.870098,0.529825
-6662.85,0.672669,0.631734,2,3,0,6667.64,3205.2,0.807657,0.933643,0.885367,0.796421,0.877192,0.503507
-6660.99,0.807286,0.631734,3,7,0,6670.65,2918.18,0.84,0.88085,0.902109,0.782538,0.867722,0.554273
-6663.76,0.845554,0.631734,2,3,0,6665.61,2920.82,0.850243,0.880817,0.898807,0.754545,0.866242,0.489803
-6661,1,0.631734,3,7,0,6665.49,2930.96,0.854025,0.882071,0.893055,0.786234,0.864513,0.451366
-6660.71,0.71613,0.631734,2,3,0,6664.87,2959.98,0.853458,0.884181,0.878836,0.779093,0.852467,0.227689
-6662.01,0.751006,0.631734,3,7,0,6665.8,2977.58,0.846129,0.889249,0.902942,0.815149,0.879692,0.847738
-6661.18,1,0.631734,3,7,0,6663.59,3061.7,0.81271,0.924647,0.874426,0.770769,0.820359,0.255477
-6666.05,0.74022,0.631734,3,7,0,6669.61,3161.5,0.806676,0.929715,0.841404,0.786628,0.812837,0.256132
-6669.65,0.711115,0.631734,3,7,0,6676.46,2881.38,0.833564,0.922337,0.945578,0.825668,0.875564,0.913992
-6663.74,1,0.631734,3,7,0,6672.19,3232.29,0.821335,0.923752,0.860559,0.766616,0.840712,0.349163
-6658.34,1,0.631734,2,7,0,6664.28,3079.31,0.840475,0.902287,0.893749,0.796512,0.840824,0.505686
