# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_888.json
# init = 2 (Default)
# random
#   seed = 1674222735 (Default)
# output
#   file = output_model_baseline/output_888.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7472.41,0.729168,0.457507,3,7,0,7474.94,8319.71,0.988733,0.888188,0.999363,0.997806,0.995389,0.192346
-7470.05,0.99771,0.457507,3,7,0,7473.55,8552.12,0.975027,0.873075,0.998973,0.993197,0.99878,0.320427
-7473.02,0.911108,0.457507,3,7,0,7474.58,8831.71,0.976807,0.847791,0.998877,0.99502,0.999006,0.0384436
-7469.62,0.968073,0.457507,3,7,0,7476.2,8339.88,0.972646,0.843616,0.999194,0.996529,0.999211,0.660609
-7470.5,0.703352,0.457507,2,7,0,7473.66,8280.96,0.987496,0.837625,0.998185,0.99654,0.999619,0.504154
-7469.89,0.98694,0.457507,3,7,0,7472.36,8538.66,0.986071,0.871906,0.997894,0.994983,0.989716,0.289753
-7470.99,0.89447,0.457507,3,7,0,7474.09,8180.17,0.989606,0.83849,0.99402,0.995402,0.999395,0.821752
-7473.23,0.771766,0.457507,3,7,0,7477.58,8358.2,0.997552,0.866088,0.998193,0.994726,0.997539,0.978621
-7470.08,0.93631,0.457507,3,7,0,7474.07,8429,0.980266,0.83257,0.992664,0.996529,0.993571,0.0913991
-7470.88,0.991082,0.457507,3,7,0,7471.53,8348.98,0.981581,0.87639,0.997843,0.998581,0.997575,0.928238
-7469.07,1,0.457507,3,7,0,7471.89,8412.74,0.976401,0.83442,0.995711,0.989081,0.993321,0.587394
-7472.72,0.822105,0.457507,3,7,0,7474.69,8381.79,0.974461,0.823215,0.986092,0.996099,0.998402,0.939793
-7473.23,0.592598,0.457507,3,7,0,7476.94,8704.22,0.983195,0.86874,0.999914,0.994144,0.99811,0.155556
-7471.68,0.90442,0.457507,2,7,0,7474.06,8555.96,0.980018,0.867331,0.999896,0.992639,0.997867,0.255724
-7473.25,0.872948,0.457507,3,7,0,7478.53,8509.76,0.942694,0.873,0.999821,0.996198,0.993629,0.645006
-7473.25,0.00191568,0.457507,2,3,0,7481.52,8509.76,0.942694,0.873,0.999821,0.996198,0.993629,0.645006
-7474.83,0.619663,0.457507,3,7,0,7476.53,8130.04,0.998777,0.840604,0.984035,0.998868,0.997648,0.58004
-7474.21,0.766516,0.457507,3,7,0,7478.11,8661.94,0.948226,0.872303,0.999913,0.989054,0.996482,0.304201
-7474.21,0.0314633,0.457507,2,3,0,7478.92,8661.94,0.948226,0.872303,0.999913,0.989054,0.996482,0.304201
-7473.33,0.990214,0.457507,3,7,0,7475.51,8439.27,0.99045,0.858993,0.999955,0.997999,0.998792,0.79378
-7474.17,0.930655,0.457507,3,7,0,7475.85,8299.6,0.951378,0.841624,0.999898,0.988057,0.99872,0.110908
-7474.67,0.534031,0.457507,3,7,0,7482.6,8779.46,0.993889,0.862314,0.99649,0.999464,0.98945,0.963163
-7478.38,0.416407,0.457507,4,15,0,7483.71,9003.53,0.996785,0.874799,0.997608,0.998433,0.996158,0.00913751
-7475.99,0.42954,0.457507,3,7,0,7481.62,9006.34,0.992104,0.871255,0.991736,0.997789,0.996152,0.0241516
-7470.97,0.945142,0.457507,3,7,0,7476.72,8831.83,0.984585,0.871301,0.994657,0.996066,0.997874,0.313445
-7470.43,0.95264,0.457507,3,7,0,7473.63,8098.24,0.983062,0.854196,0.996861,0.998912,0.998988,0.794852
-7470.02,0.999988,0.457507,3,7,0,7471.65,8171.2,0.978547,0.855404,0.994658,0.998878,0.999383,0.682535
-7470.18,0.913809,0.457507,3,7,0,7472.78,8111.78,0.981333,0.859436,0.999495,0.997262,0.998286,0.399334
-7468.94,0.925259,0.457507,3,7,0,7472.54,8637.18,0.96413,0.855401,0.998213,0.994648,0.993977,0.635849
-7469.19,1,0.457507,3,7,0,7470.37,8313.17,0.983009,0.836203,0.996429,0.996788,0.996555,0.847233
-7469.82,0.960015,0.457507,3,7,0,7471.3,8263.62,0.967959,0.845013,0.999185,0.991334,0.997035,0.147583
-7469.82,0.12179,0.457507,2,3,0,7473.03,8263.62,0.967959,0.845013,0.999185,0.991334,0.997035,0.147583
-7470.02,0.83411,0.457507,3,7,0,7473.18,8342.68,0.966746,0.860531,0.989869,0.99902,0.997344,0.835136
-7469.96,0.687234,0.457507,3,7,0,7472.42,8429.42,0.982635,0.864181,0.999612,0.994258,0.993686,0.226326
-7471.48,0.832028,0.457507,3,7,0,7473.75,8682.82,0.971954,0.867652,0.99887,0.999688,0.99362,0.426485
-7469.29,0.940377,0.457507,3,7,0,7472.31,8253.55,0.977453,0.834933,0.991275,0.993389,0.997458,0.659082
-7470.07,0.896661,0.457507,3,7,0,7473.17,8801.38,0.974922,0.855307,0.998683,0.996382,0.995602,0.327961
-7471.69,0.832387,0.457507,3,7,0,7475.69,8284.39,0.984236,0.876367,0.991741,0.991546,0.999776,0.55758
-7472.5,0.486755,0.457507,3,7,0,7476.27,8441.96,0.996847,0.827457,0.998387,0.999203,0.996798,0.46059
-7471.71,0.708592,0.457507,3,7,0,7475.56,8021.64,0.967616,0.85859,0.996748,0.986772,0.99372,0.90798
-7470.12,1,0.457507,3,7,0,7474.82,8613.84,0.982257,0.871846,0.992678,0.998541,0.993859,0.768783
-7475.15,0.718021,0.457507,3,7,0,7476.82,8093.18,0.989939,0.870849,0.998178,0.999956,0.999247,0.18913
-7470.52,0.992635,0.457507,3,7,0,7476.21,8423.76,0.992558,0.855406,0.995458,0.987331,0.98987,0.755553
-7469.76,0.639484,0.457507,3,7,0,7476.77,8596.57,0.991333,0.864883,0.995473,0.990565,0.997543,0.466273
-7469.96,0.733047,0.457507,2,7,0,7476.33,8784.99,0.965883,0.86454,0.992037,0.995713,0.993844,0.435821
-7470.95,0.657335,0.457507,3,7,0,7473.65,8302.2,0.988058,0.83011,0.999639,0.995367,0.996436,0.644342
-7471,0.845697,0.457507,3,7,0,7474.53,8516,0.992131,0.879796,0.990582,0.995171,0.998123,0.510137
-7468.77,0.928536,0.457507,3,7,0,7471.64,8337.27,0.967659,0.849482,0.998522,0.997204,0.995438,0.178169
-7469.2,0.985521,0.457507,3,7,0,7470.16,8307.79,0.972608,0.863004,0.992987,0.997361,0.996703,0.89638
-7471.63,0.691296,0.457507,3,7,0,7472.84,8246.65,0.981889,0.841259,0.999882,0.99437,0.995594,0.128531
-7474.09,0.946812,0.457507,3,15,0,7476.28,7886.86,0.968741,0.858582,0.999843,0.995297,0.999427,0.671862
-7478.01,0.651905,0.457507,3,7,0,7483.07,7711.89,0.957963,0.866542,0.999922,0.996045,0.998712,0.257116
-7474.03,0.18969,0.457507,3,7,0,7485.89,7769.76,0.988612,0.860661,0.999383,0.994781,0.9976,0.434932
-7469.95,1,0.457507,3,7,0,7474.69,8726.29,0.957137,0.847836,0.996546,0.996275,0.994019,0.75667
-7473.33,0.841866,0.457507,3,7,0,7476.27,8765.77,0.990811,0.883798,0.995874,0.993178,0.998758,0.897374
-7469.64,0.968072,0.457507,3,7,0,7476.31,8007.44,0.97338,0.857012,0.994072,0.995572,0.993948,0.641433
-7468.4,0.900277,0.457507,3,7,0,7472,8448.25,0.972042,0.842327,0.998109,0.996243,0.99798,0.408934
-7468.41,0.983954,0.457507,3,7,0,7469,8209.17,0.969127,0.864011,0.994314,0.994638,0.994442,0.535192
-7468.47,0.977901,0.457507,3,7,0,7469.39,8430.11,0.979826,0.842966,0.997414,0.996973,0.996197,0.217405
-7470.8,0.744083,0.457507,3,7,0,7473.47,8891.05,0.966667,0.85233,0.998212,0.992483,0.994441,0.63396
-7469.61,0.843324,0.457507,3,7,0,7472.89,8170.01,0.989541,0.857723,0.997306,0.996946,0.995655,0.840835
-7469.37,0.993738,0.457507,3,7,0,7470.73,8317.19,0.966958,0.838798,0.997499,0.995258,0.998571,0.154248
-7469.37,0.00409201,0.457507,2,3,0,7472.87,8317.19,0.966958,0.838798,0.997499,0.995258,0.998571,0.154248
-7470.51,0.132608,0.457507,3,7,0,7474.17,8237.61,0.990744,0.842975,0.998148,0.995709,0.999214,0.18467
-7472.11,0.897662,0.457507,3,7,0,7473.85,8654.33,0.963067,0.861159,0.996817,0.999384,0.999579,0.161298
-7472.63,0.548305,0.457507,3,7,0,7476.17,8022.63,0.996022,0.836141,0.99741,0.997324,0.998208,0.82225
-7472.09,0.987458,0.457507,3,7,0,7476.45,8430.71,0.949455,0.823552,0.998233,0.996601,0.99457,0.124126
-7472.09,0.109215,0.457507,2,3,0,7474.45,8430.71,0.949455,0.823552,0.998233,0.996601,0.99457,0.124126
-7470.47,0.793934,0.457507,3,7,0,7474.77,8512.51,0.983946,0.846816,0.999449,0.999245,0.99686,0.334457
-7469.71,0.809952,0.457507,3,7,0,7472.52,8527.23,0.974175,0.85439,0.996835,0.982542,0.997461,0.342507
-7468.77,1,0.457507,3,7,0,7470.93,8383.07,0.98785,0.865235,0.993318,0.996354,0.997714,0.512477
-7470.96,0.799344,0.457507,2,7,0,7475.48,8536.84,0.955206,0.858872,0.990338,0.985656,0.99832,0.273274
-7470.96,0.250412,0.457507,3,7,0,7476.6,8536.84,0.955206,0.858872,0.990338,0.985656,0.99832,0.273274
-7471.81,0.833314,0.457507,3,7,0,7474.92,8616.24,0.993824,0.845509,0.998611,0.999448,0.996754,0.760306
-7471.94,0.978011,0.457507,3,7,0,7476.22,8386.44,0.993985,0.884275,0.993095,0.998845,0.994802,0.309598
-7473.64,0.824799,0.457507,3,7,0,7475.88,8173.55,0.993151,0.892526,0.996668,0.98929,0.998764,0.453501
-7471.02,0.988248,0.457507,3,7,0,7476.7,8475.43,0.977852,0.845903,0.998387,0.998649,0.999409,0.916259
-7469.71,0.973711,0.457507,2,7,0,7472.92,8450.38,0.976626,0.854267,0.98746,0.998676,0.99823,0.359709
-7468.81,0.997344,0.457507,2,7,0,7471.9,8271.48,0.981592,0.835307,0.996233,0.994841,0.992527,0.495493
-7470.24,0.870138,0.457507,3,7,0,7472.4,8355.19,0.982752,0.828773,0.998812,0.990474,0.992542,0.627836
-7472.48,0.888535,0.457507,3,7,0,7477.52,8700.25,0.963306,0.878798,0.996772,0.997183,0.999782,0.333043
-7470.88,0.925762,0.457507,3,7,0,7477.64,8220.58,0.963924,0.869212,0.996321,0.999174,0.999328,0.764366
-7470.14,0.98729,0.457507,3,7,0,7472.53,8330.28,0.986983,0.871296,0.996198,0.986608,0.991277,0.488151
-7471.8,0.500422,0.457507,2,7,0,7476.3,8689.45,0.996309,0.848256,0.995023,0.998511,0.998122,0.227863
-7473.21,0.425656,0.457507,3,7,0,7476.16,8560.79,0.966408,0.82761,0.999558,0.983549,0.999322,0.426236
-7473.21,0.0486926,0.457507,2,3,0,7479.04,8560.79,0.966408,0.82761,0.999558,0.983549,0.999322,0.426236
-7471.85,0.955272,0.457507,3,7,0,7475.89,8092.04,0.98577,0.842577,0.995441,0.99953,0.999506,0.624649
-7471.71,0.633678,0.457507,3,7,0,7476.57,8708.09,0.99347,0.866522,0.998827,0.998756,0.993647,0.381621
-7472.6,1,0.457507,2,3,0,7474.7,8475.24,0.95681,0.866266,0.999606,0.999766,0.993668,0.712985
-7472.84,0.902888,0.457507,3,7,0,7477.04,8539.07,0.99161,0.81155,0.99796,0.992986,0.998145,0.456476
-7470.91,0.891619,0.457507,3,7,0,7477.18,8485.65,0.987505,0.886544,0.998245,0.997619,0.994725,0.592905
-7471.43,0.947042,0.457507,3,7,0,7473.59,8412.06,0.989156,0.814982,0.996696,0.99655,0.99714,0.384762
-7469.56,0.998396,0.457507,3,7,0,7474.39,8727.31,0.980497,0.868019,0.995367,0.99619,0.993759,0.675595
-7469.47,0.909469,0.457507,3,7,0,7472.16,8333.82,0.984952,0.863481,0.995993,0.995968,0.998196,0.0945859
-7471.68,0.970237,0.457507,3,7,0,7473.55,8272.63,0.979367,0.879323,0.996272,0.995289,0.990287,0.96319
-7472.58,0.940539,0.457507,3,7,0,7475.12,8179.56,0.991361,0.865779,0.986532,0.993235,0.992802,0.934733
-7470.84,0.869932,0.457507,3,7,0,7474.37,8612.44,0.968755,0.857837,0.999457,0.99911,0.99742,0.223499
-7469.7,0.935979,0.457507,3,7,0,7472.35,8465.02,0.986308,0.871753,0.999097,0.996342,0.997861,0.504261
-7470.02,0.997795,0.457507,3,7,0,7470.67,8319.4,0.986636,0.835857,0.999232,0.993135,0.992354,0.641303
-7472.54,0.553691,0.457507,3,7,0,7475.69,8127.52,0.991515,0.841128,0.998796,0.999695,0.993918,0.181273
-7470.31,0.90477,0.457507,2,7,0,7473.64,8322.11,0.995379,0.852701,0.997801,0.998563,0.998295,0.454295
-7471.22,0.865124,0.457507,2,7,0,7474.51,8431.43,0.994809,0.84044,0.998157,0.998215,0.999362,0.5154
-7469.81,0.516647,0.457507,3,7,0,7472.76,8182.46,0.972211,0.839397,0.994402,0.987324,0.996338,0.753224
-7470.17,0.884444,0.457507,3,7,0,7472.77,8120.43,0.974187,0.835486,0.997733,0.987536,0.994876,0.462312
-7470.36,0.97679,0.457507,3,7,0,7473.15,8504.97,0.986976,0.867992,0.997637,0.999124,0.998977,0.528554
-7471.28,0.975406,0.457507,3,7,0,7472.79,8400.06,0.963656,0.836022,0.993049,0.99686,0.999866,0.455831
-7471.22,0.462983,0.457507,2,7,0,7478.17,8622.05,0.977156,0.825792,0.99943,0.991426,0.997285,0.353022
-7474.66,0.782896,0.457507,3,7,0,7477.94,8501.17,0.96362,0.87103,0.98606,0.999136,0.999894,0.898907
-7472.84,0.398192,0.457507,2,3,0,7477.38,8521.44,0.979758,0.87088,0.997542,0.998881,0.999899,0.865963
-7476.2,0.851805,0.457507,2,7,0,7479,8373.93,0.97156,0.876824,0.997924,0.993116,0.99999,0.970391
-7470.7,0.96868,0.457507,3,7,0,7480.79,8269.06,0.976232,0.828066,0.998362,0.99717,0.997812,0.906861
-7471.47,0.989354,0.457507,3,7,0,7472.13,8441.53,0.963931,0.884424,0.992027,0.994727,0.993408,0.0795638
-7471.45,0.16025,0.457507,2,3,0,7475.15,8387.23,0.989488,0.887534,0.993119,0.994324,0.994553,0.172113
-7471.24,0.983732,0.457507,3,7,0,7472.56,8395.55,0.986067,0.882589,0.989695,0.993102,0.996293,0.136977
-7469.95,0.23345,0.457507,3,7,0,7475.6,8243.18,0.966443,0.870698,0.995265,0.995229,0.99525,0.0707915
-7469.39,0.754479,0.457507,2,3,0,7471.57,8283.01,0.977532,0.86468,0.995258,0.987815,0.996829,0.168907
-7468.15,0.815233,0.457507,2,3,0,7470.87,8318.33,0.978455,0.855375,0.994921,0.998387,0.9954,0.427809
-7469.28,0.902981,0.457507,3,7,0,7471.15,8246.12,0.969457,0.864969,0.997283,0.995167,0.999359,0.645798
-7469.4,0.779361,0.457507,3,7,0,7472.37,8632.55,0.984939,0.854998,0.993308,0.993347,0.99874,0.366222
-7470.78,0.934097,0.457507,3,7,0,7472.57,7986.78,0.978407,0.834063,0.998184,0.997982,0.996658,0.589533
-7470.42,0.9209,0.457507,3,7,0,7474.53,8503.02,0.983046,0.867088,0.991718,0.999006,0.989593,0.762606
-7475.32,0.827612,0.457507,3,7,0,7477.52,8857.62,0.991531,0.841846,0.998974,0.984552,0.999824,0.37163
-7473.66,1,0.457507,3,7,0,7475.95,8791.56,0.990461,0.838064,0.999044,0.990579,0.999693,0.261669
-7471.09,0.691112,0.457507,3,7,0,7474.98,8593.44,0.960962,0.839577,0.999191,0.992066,0.999326,0.290219
-7470.11,0.932948,0.457507,3,7,0,7472.64,8262.19,0.984578,0.862645,0.98809,0.997636,0.990959,0.683267
-7470.5,0.721794,0.457507,3,7,0,7474.13,8219.61,0.989626,0.853752,0.987029,0.998567,0.996969,0.574411
-7472.03,1,0.457507,3,7,0,7474.22,8791.93,0.989881,0.862765,0.998663,0.993469,0.990722,0.880725
-7472.7,0.796318,0.457507,3,7,0,7477.74,8556.16,0.993921,0.844698,0.999228,0.988436,0.999298,0.862487
-7472.46,0.853487,0.457507,3,7,0,7474.77,8466.41,0.990937,0.837549,0.998636,0.984016,0.999154,0.856977
-7471.54,0.375861,0.457507,3,7,0,7477.88,8829.85,0.969739,0.850281,0.997728,0.999463,0.996006,0.750409
-7469.83,0.970831,0.457507,3,7,0,7473.08,8173.42,0.969844,0.846039,0.994975,0.990721,0.996458,0.0902129
-7471.48,0.614239,0.457507,3,7,0,7472.8,8574.23,0.987818,0.862061,0.996573,0.999442,0.99883,0.882725
-7472.3,0.880925,0.457507,3,7,0,7474.62,8580.12,0.99242,0.85949,0.992062,0.989779,0.998733,0.958775
-7470.87,0.969947,0.457507,3,7,0,7472.59,8191.16,0.991451,0.847855,0.996689,0.995865,0.99643,0.0431007
-7471.29,0.91705,0.457507,3,7,0,7473.67,8267.23,0.987425,0.847256,0.998913,0.99728,0.995775,0.0263709
-7471.23,0.209147,0.457507,3,7,0,7473.88,8307.78,0.969282,0.84969,0.998965,0.998946,0.993456,0.0345865
-7470.89,0.943342,0.457507,3,7,0,7475.27,8295.13,0.982415,0.852674,0.998475,0.999807,0.99863,0.4091
-7470.96,0.883178,0.457507,3,7,0,7473.18,8426.48,0.992925,0.850693,0.999049,0.999223,0.997274,0.772665
-7469.9,0.844957,0.457507,3,7,0,7473.84,8148.85,0.988629,0.853443,0.991825,0.996002,0.998978,0.476282
-7470.35,0.710899,0.457507,3,7,0,7474.53,8379.43,0.977584,0.819132,0.997714,0.993538,0.99311,0.513033
-7472.4,0.902904,0.457507,3,7,0,7474.2,8420.35,0.978525,0.887794,0.992593,0.99946,0.99791,0.850637
-7471.09,0.904982,0.457507,3,7,0,7475.55,8634.59,0.993851,0.863802,0.998082,0.986281,0.997124,0.510041
-7470.36,1,0.457507,3,7,0,7473.1,8109.6,0.991165,0.851482,0.993525,0.998854,0.997811,0.516426
-7472.47,0.825487,0.457507,3,7,0,7474.86,8145.39,0.982272,0.828051,0.99869,0.999763,0.992858,0.573649
-7473.3,0.951023,0.457507,3,7,0,7476.74,8012.32,0.966952,0.863493,0.999277,0.999864,0.995209,0.233641
-7472.2,0.944075,0.457507,3,7,0,7477.62,8592,0.976798,0.876967,0.999061,0.980889,0.996774,0.778441
-7472.5,0.965961,0.457507,3,7,0,7476.32,8489.89,0.987328,0.833859,0.99544,0.999687,0.994294,0.0513921
-7471.93,0.43113,0.457507,3,7,0,7477.82,8263.17,0.9957,0.864941,0.999255,0.998637,0.997751,0.169572
-7470.19,0.969943,0.457507,3,7,0,7473.39,8493.57,0.95877,0.866284,0.99543,0.999241,0.991026,0.672668
-7468.54,0.912054,0.457507,3,7,0,7471.46,8439.06,0.979775,0.858558,0.995898,0.996852,0.989173,0.498413
-7468.77,0.988492,0.457507,3,7,0,7469.52,8491.66,0.960919,0.863181,0.995327,0.99123,0.993774,0.633999
-7470.1,0.376446,0.457507,2,3,0,7471.59,8593.06,0.994196,0.865841,0.997254,0.996443,0.995769,0.304958
-7471.66,0.994801,0.457507,3,7,0,7473.42,8244.39,0.998894,0.866989,0.996179,0.995537,0.997203,0.638809
-7472.84,0.882443,0.457507,3,7,0,7475.14,8101,0.996515,0.87004,0.994552,0.998202,0.998492,0.109422
-7475.28,0.359611,0.457507,3,7,0,7480.36,8531.66,0.996296,0.824078,0.999913,0.993596,0.992301,0.834
-7471.04,0.90396,0.457507,3,7,0,7476.98,8370.06,0.972328,0.847087,0.999912,0.990294,0.993816,0.509527
-7471.22,0.708606,0.457507,3,7,0,7474.8,8377.97,0.983531,0.830323,0.986623,0.99901,0.996319,0.707836
-7470.27,0.52833,0.457507,3,7,0,7475.33,8233.71,0.98309,0.841044,0.999443,0.993569,0.999097,0.481608
-7469.95,0.852883,0.457507,3,7,0,7472.78,8281.26,0.993287,0.844581,0.998016,0.995916,0.997135,0.174121
-7472.61,0.96323,0.457507,3,7,0,7474.81,8526.42,0.992371,0.862436,0.992892,0.999843,0.997759,0.845558
-7472.96,0.899056,0.457507,3,7,0,7476.47,8596.76,0.99843,0.856606,0.997513,0.99821,0.999539,0.411895
-7470.43,0.666667,0.457507,2,3,0,7475.59,8258.27,0.953563,0.855524,0.996329,0.998107,0.999469,0.616968
-7470.04,0.96014,0.457507,3,7,0,7474.5,8550.03,0.962105,0.871801,0.993715,0.99473,0.98721,0.546066
-7469.75,0.380867,0.457507,2,3,0,7472.85,8500.42,0.98745,0.875279,0.991342,0.995264,0.993148,0.55467
-7468.98,0.981133,0.457507,3,7,0,7470.77,8125.89,0.976254,0.843435,0.998476,0.996223,0.997505,0.461189
-7470.83,0.842392,0.457507,2,3,0,7471.83,7988.9,0.989264,0.843223,0.99296,0.99343,0.995222,0.439116
-7472.5,0.844779,0.457507,3,7,0,7475.16,8198.06,0.997594,0.833233,0.995981,0.995011,0.992038,0.871119
-7471.56,0.944856,0.457507,3,7,0,7475.19,8276.56,0.997025,0.859048,0.988453,0.990154,0.994365,0.477551
-7472.48,0.471101,0.457507,2,7,0,7475.19,8070.54,0.991329,0.873356,0.999734,0.997482,0.997683,0.490365
-7470.9,0.934158,0.457507,3,7,0,7473.63,8097.19,0.986512,0.864801,0.999685,0.99523,0.99727,0.605405
-7470.32,0.929759,0.457507,3,7,0,7474.39,8348.13,0.961311,0.850568,0.999428,0.99933,0.994595,0.42302
-7471.4,0.93255,0.457507,3,7,0,7473.22,8556.51,0.986461,0.849699,0.998093,0.988855,0.998485,0.0425812
-7473.34,0.813748,0.457507,4,15,0,7475.96,8215.74,0.993065,0.857586,0.998578,0.998182,0.997426,0.991518
-7472.33,0.948663,0.457507,3,7,0,7477.02,8573.78,0.968914,0.814923,0.990533,0.990652,0.991945,0.768425
-7472.33,0.107857,0.457507,2,3,0,7475.04,8573.78,0.968914,0.814923,0.990533,0.990652,0.991945,0.768425
-7471.65,0.916845,0.457507,3,7,0,7475.26,8231.39,0.971702,0.876352,0.998799,0.998942,0.999475,0.227078
-7476,0.89326,0.457507,2,7,0,7479.81,8670.6,0.979765,0.815771,0.998349,0.986631,0.999838,0.922247
-7473.12,0.957254,0.457507,3,7,0,7479.08,8111.57,0.977418,0.885544,0.997529,0.999283,0.994538,0.0685535
-7469.25,0.983882,0.457507,3,7,0,7474.99,8239.93,0.977992,0.870581,0.997451,0.998052,0.998354,0.692532
-7470.68,0.862562,0.457507,4,15,0,7474.43,8623.82,0.973725,0.83851,0.996697,0.998259,0.994946,0.94737
-7470.47,0.712708,0.457507,3,7,0,7475.4,8768.77,0.98755,0.844107,0.995276,0.996133,0.996914,0.822538
-7470.21,0.921731,0.457507,3,7,0,7474.1,8230.31,0.975761,0.862181,0.998842,0.997147,0.999675,0.544159
-7468.7,0.975268,0.457507,3,7,0,7472.09,8566.82,0.977423,0.845821,0.998069,0.991085,0.993391,0.473508
-7468.54,0.945329,0.457507,3,7,0,7472.05,8251.85,0.977745,0.866327,0.993467,0.996622,0.997997,0.508337
-7468.69,0.92262,0.457507,3,7,0,7470.88,8384.3,0.968402,0.856029,0.992868,0.991787,0.992042,0.736244
-7469.28,0.783967,0.457507,3,7,0,7470.66,8577.34,0.989024,0.866156,0.995906,0.993859,0.992007,0.529879
-7472.14,0.894835,0.457507,3,7,0,7473.48,8543.99,0.991981,0.862371,0.997824,0.995625,0.979695,0.715073
-7473.29,0.85539,0.457507,3,7,0,7476.47,8738.92,0.991268,0.87481,0.982218,0.992123,0.99644,0.223674
-7470.12,0.961203,0.457507,3,7,0,7475.73,8250.99,0.967909,0.832298,0.999194,0.996369,0.998672,0.583048
-7470.9,0.870095,0.457507,3,7,0,7473.25,8557.93,0.958595,0.877162,0.988399,0.990939,0.997518,0.582883
-7470.57,0.995635,0.457507,3,7,0,7472.03,8263.96,0.986545,0.848718,0.999278,0.99911,0.992615,0.224486
-7471.25,0.877511,0.457507,2,7,0,7475.03,8445.37,0.989408,0.85791,0.999723,0.999131,0.995262,0.295884
-7472.25,0.648223,0.457507,3,15,0,7477.63,8364.11,0.973157,0.854871,0.998427,0.996557,0.999973,0.72852
-7474.08,0.96442,0.457507,3,7,0,7474.79,8507.51,0.97466,0.837203,0.990936,0.993711,0.999976,0.0950538
-7470,0.995739,0.457507,3,7,0,7474.71,8217.28,0.969847,0.866563,0.998532,0.995922,0.997737,0.919688
-7470.91,0.155668,0.457507,3,7,0,7475.44,8177.67,0.989585,0.867653,0.993668,0.998089,0.997364,0.915343
-7469.21,0.94746,0.457507,3,7,0,7471.81,8352.99,0.95517,0.862946,0.997848,0.990972,0.995989,0.412872
-7470.05,0.900575,0.457507,3,7,0,7471.06,8372.02,0.992457,0.872009,0.995234,0.998635,0.994608,0.388578
-7471.56,0.856628,0.457507,3,7,0,7474.77,8248.76,0.943772,0.833584,0.99804,0.996556,0.998211,0.642541
-7470.08,0.861181,0.457507,3,7,0,7473.36,8481.02,0.993748,0.858808,0.994337,0.994376,0.99887,0.744396
-7471.45,0.845772,0.457507,2,7,0,7473.15,8573.49,0.981495,0.829865,0.999097,0.996785,0.999487,0.685061
-7469.78,0.998904,0.457507,3,7,0,7472.55,8543.81,0.97146,0.836437,0.99673,0.987948,0.998713,0.338377
-7474.02,0.140609,0.457507,2,3,0,7479.76,8789.35,0.997105,0.852629,0.994408,0.999767,0.99782,0.407735
-7471.26,0.966794,0.457507,3,7,0,7478.42,8628.37,0.992219,0.856297,0.994072,0.99947,0.995479,0.193346
-7470.58,0.850561,0.457507,3,7,0,7474.33,8280.55,0.977733,0.882146,0.997355,0.991323,0.99512,0.126661
-7476.31,0.91449,0.457507,3,7,0,7477.4,8439.19,0.985362,0.796361,0.999167,0.997953,0.998624,0.771844
-7472.06,1,0.457507,3,7,0,7477.85,8546.72,0.990011,0.824632,0.998495,0.991584,0.996636,0.913559
-7477.45,0.869756,0.457507,2,3,0,7478.59,8484.98,0.947107,0.80151,0.994803,0.994199,0.985924,0.928241
-7477.34,0.475217,0.457507,3,7,0,7482.64,8315.56,0.984645,0.904446,0.997018,0.993299,0.99997,0.366307
-7472.21,0.883962,0.457507,3,7,0,7480.32,8492.66,0.971119,0.829691,0.998315,0.996916,0.999886,0.754664
-7473.36,0.904439,0.457507,3,7,0,7475.7,8096.15,0.975243,0.865004,0.994731,0.993892,0.977266,0.173334
-7472.8,0.943821,0.457507,3,7,0,7478.69,8167.99,0.983509,0.862395,0.999426,0.998247,0.999892,0.743085
-7470.35,0.961296,0.457507,3,7,0,7474.36,8374.32,0.98874,0.843798,0.989883,0.99663,0.999214,0.238368
-7469.32,0.875791,0.457507,3,7,0,7471.45,8345.5,0.970299,0.850043,0.998423,0.99116,0.998483,0.154242
-7469.62,0.943785,0.457507,3,7,0,7470.96,8399.16,0.978637,0.866511,0.991567,0.998389,0.993455,0.853838
