# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_202.json
# init = 2 (Default)
# random
#   seed = 1673921162 (Default)
# output
#   file = output_model_baseline/output_202.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6366.34,0.922377,0.56448,2,7,0,6372.52,2120.55,0.839376,0.786789,0.976524,0.795027,0.863501,0.402857
-6366.22,0.720388,0.56448,3,7,0,6374.16,2049.43,0.850293,0.731051,0.948978,0.774633,0.832737,0.703132
-6368.66,0.851396,0.56448,2,3,0,6369.33,2027.88,0.858089,0.723991,0.961216,0.774449,0.815908,0.725638
-6366.04,0.973,0.56448,3,7,0,6371.68,2066.04,0.862894,0.781979,0.962559,0.796306,0.871955,0.561931
-6364.93,0.992033,0.56448,3,7,0,6367.37,2118.08,0.833148,0.775982,0.963802,0.782057,0.840142,0.513017
-6366.39,0.871536,0.56448,3,7,0,6367.22,2103.68,0.848576,0.784816,0.956644,0.793037,0.851,0.0682371
-6368.94,0.91132,0.56448,3,7,0,6371.3,2105.55,0.848861,0.759957,0.963134,0.730429,0.822512,0.497859
-6370.36,0.816185,0.56448,3,7,0,6374.9,2054.58,0.850703,0.771333,0.963396,0.843921,0.877332,0.554413
-6375.24,0.859241,0.56448,3,7,0,6377.67,2139.71,0.854917,0.797729,0.9869,0.854359,0.851111,0.174521
-6367.86,0.976777,0.56448,3,7,0,6379.08,2202.81,0.852373,0.751566,0.963475,0.775651,0.847823,0.162966
-6365.56,0.929929,0.56448,2,7,0,6371.09,2144.59,0.858356,0.764625,0.965326,0.793557,0.856187,0.491744
-6367.98,0.766209,0.56448,3,7,0,6369.78,2119.57,0.853499,0.771638,0.948282,0.766344,0.861064,0.982273
-6368.22,0.925854,0.56448,3,7,0,6371.46,2068.64,0.819798,0.761539,0.950397,0.789533,0.84768,0.00801334
-6370.48,0.914694,0.56448,3,7,0,6372.01,2109.26,0.873056,0.770437,0.94116,0.774275,0.866086,0.9958
-6365.71,0.969387,0.56448,3,7,0,6372.68,2090.74,0.825217,0.751014,0.969283,0.76775,0.856707,0.188675
-6367.19,0.909629,0.56448,3,7,0,6369.49,2034.58,0.829834,0.742316,0.968026,0.804703,0.820576,0.287652
-6368.82,0.980969,0.56448,3,7,0,6370.76,2125.73,0.856115,0.778934,0.986097,0.768666,0.887516,0.55264
-6368.16,0.949711,0.56448,2,7,0,6370.74,2102.83,0.862815,0.749729,0.974409,0.756332,0.885861,0.368537
-6367.23,0.934039,0.56448,3,7,0,6370.53,2050.08,0.822163,0.775866,0.954081,0.808123,0.817013,0.560095
-6372.22,0.820615,0.56448,3,7,0,6374.84,2126.81,0.879113,0.761961,0.956985,0.83439,0.894617,0.482549
-6370.08,0.960942,0.56448,3,7,0,6377.03,1971.85,0.876274,0.737016,0.958574,0.760403,0.831145,0.73971
-6364.67,1,0.56448,2,3,0,6370.67,2064.22,0.83842,0.774004,0.968997,0.79114,0.860753,0.528703
-6364.68,0.858899,0.56448,3,7,0,6368.56,2107.99,0.840721,0.747457,0.950412,0.787333,0.857483,0.603111
-6365.65,0.746675,0.56448,3,7,0,6366.82,2025.07,0.858585,0.770414,0.974386,0.777633,0.859754,0.677928
-6366.36,0.683392,0.56448,3,7,0,6369.75,2018.55,0.873587,0.760199,0.950086,0.774448,0.857523,0.275371
-6365.98,0.939073,0.56448,3,7,0,6368.9,2107.35,0.811244,0.75065,0.967492,0.775032,0.855939,0.58777
-6365.65,0.928562,0.56448,3,7,0,6368.02,2047.01,0.856707,0.781903,0.975652,0.790568,0.857514,0.471638
-6371.21,0.787725,0.56448,3,7,0,6372.91,2002.19,0.894251,0.761754,0.936515,0.784275,0.878697,0.824456
-6368.4,0.992076,0.56448,3,7,0,6373.57,2117.11,0.796608,0.770474,0.979934,0.774774,0.858718,0.328702
-6365.26,0.953172,0.56448,3,7,0,6369.21,2059.23,0.864781,0.764317,0.953686,0.7952,0.838152,0.706536
-6369.33,0.618739,0.56448,2,7,0,6371.72,2014.08,0.868616,0.756012,0.925032,0.818127,0.836732,0.660936
-6368.53,1,0.56448,3,7,0,6371.12,2142.39,0.816343,0.774841,0.982092,0.755287,0.864404,0.274178
-6367.68,0.974178,0.56448,3,7,0,6370.35,2117.98,0.835408,0.760339,0.91135,0.771041,0.856167,0.615662
-6365.44,0.549446,0.56448,3,7,0,6368.69,2080.41,0.829657,0.752825,0.933492,0.783036,0.845925,0.748262
-6364.3,1,0.56448,2,7,0,6365.63,2066.36,0.83233,0.75895,0.954296,0.777879,0.853686,0.671648
-6367.44,0.699079,0.56448,2,3,0,6368.14,2095.07,0.816909,0.753149,0.950375,0.77435,0.872333,0.94531
-6367.66,0.974185,0.56448,3,7,0,6370.6,1963.7,0.871468,0.768591,0.96383,0.785254,0.84416,0.460518
-6366.27,0.854555,0.56448,2,3,0,6371.74,2024.48,0.862783,0.761622,0.972384,0.80513,0.853992,0.732863
-6365.28,0.983509,0.56448,3,7,0,6368.44,2130.9,0.827129,0.760185,0.969019,0.777404,0.847417,0.357796
-6366.44,0.953137,0.56448,3,7,0,6368.19,2026.71,0.857755,0.743098,0.969064,0.786617,0.8722,0.228898
-6367.31,0.867096,0.56448,3,7,0,6371.07,2126.39,0.825316,0.786076,0.946656,0.780077,0.827787,0.883541
-6368.53,0.2791,0.56448,3,7,0,6372.33,2054.59,0.855506,0.791609,0.987829,0.753257,0.851743,0.524523
-6366.71,0.848915,0.56448,3,7,0,6370.74,2092.72,0.852794,0.750926,0.976635,0.759477,0.842356,0.119451
-6366.64,0.879257,0.56448,3,7,0,6371,2058.49,0.840286,0.76813,0.963706,0.804494,0.859828,0.95612
-6367.59,0.89528,0.56448,3,7,0,6371.04,2042.46,0.829073,0.756584,0.976075,0.775787,0.859191,0.0237551
-6366.47,0.979024,0.56448,3,7,0,6369.79,2036.2,0.851721,0.75827,0.934261,0.781243,0.83305,0.887947
-6366.47,0.502607,0.56448,3,7,0,6371.3,2036.2,0.851721,0.75827,0.934261,0.781243,0.83305,0.887947
-6367.12,0.96775,0.56448,3,7,0,6369.11,2097.83,0.863868,0.783549,0.981783,0.775307,0.865381,0.252439
-6365.06,0.832917,0.56448,3,7,0,6373.12,2073.27,0.859386,0.759801,0.946191,0.789611,0.844398,0.795783
-6365.63,0.853249,0.56448,2,7,0,6367.84,2118.68,0.866405,0.770854,0.964358,0.781486,0.837921,0.66616
-6366.47,0.889068,0.56448,3,7,0,6369.75,1978.12,0.834437,0.750394,0.960441,0.768907,0.857339,0.308957
-6368.28,0.865326,0.56448,3,7,0,6370.2,2151.39,0.857034,0.773736,0.96191,0.803219,0.830697,0.954145
-6365.54,0.984968,0.56448,2,7,0,6370.29,2133.94,0.834702,0.750945,0.945722,0.790302,0.861564,0.266834
-6365.26,0.991292,0.56448,3,7,0,6367.05,2049.76,0.855491,0.767768,0.964721,0.762262,0.858179,0.676892
-6367.57,0.869066,0.56448,3,7,0,6368.58,2102.67,0.867824,0.768503,0.974211,0.794767,0.847957,0.0421485
-6366.86,0.993843,0.56448,3,7,0,6369.11,2046.58,0.822023,0.766689,0.949809,0.774324,0.852015,0.964528
-6371.63,0.298844,0.56448,3,7,0,6374.03,2015.02,0.834993,0.743193,0.992534,0.766121,0.84611,0.991651
-6371.67,0.871769,0.56448,3,7,0,6376.89,2083.64,0.808977,0.74181,0.992901,0.778853,0.856602,0.985908
-6368.44,0.999603,0.56448,3,7,0,6374.27,2081.6,0.829644,0.748633,0.992426,0.814458,0.847813,0.320827
-6367.07,0.806918,0.56448,3,7,0,6372.45,2091.66,0.861483,0.774956,0.95928,0.752802,0.875455,0.291724
-6367.76,0.934057,0.56448,3,7,0,6370.64,2104.15,0.827257,0.744752,0.980325,0.810943,0.822707,0.494777
-6368.59,0.337328,0.56448,2,3,0,6372.1,2110.89,0.832549,0.755427,0.946807,0.817746,0.806471,0.411921
-6368.2,0.949462,0.56448,3,7,0,6372.4,2031.12,0.804973,0.768071,0.973292,0.777395,0.881684,0.465664
-6366.22,1,0.56448,3,7,0,6370.01,2089.22,0.849566,0.747631,0.943501,0.755447,0.867036,0.690573
-6371.96,0.698545,0.56448,3,7,0,6374.08,1943.62,0.865928,0.770629,0.96423,0.771232,0.878203,0.97405
-6369.41,0.905611,0.56448,3,7,0,6375.72,2132.5,0.807238,0.745528,0.99138,0.782493,0.86297,0.242521
-6368.44,1,0.56448,3,7,0,6370.73,2046.34,0.875219,0.776783,0.98395,0.783177,0.855419,0.916803
-6367.54,0.873558,0.56448,3,7,0,6374.01,2131.71,0.807401,0.743372,0.953039,0.804642,0.853124,0.233146
-6369.2,0.903787,0.56448,3,7,0,6373.36,1993.64,0.81536,0.734264,0.965542,0.748846,0.848039,0.376428
-6364.75,1,0.56448,2,3,0,6369.33,2111.34,0.855336,0.764352,0.958195,0.786005,0.860962,0.64669
-6364.59,0.921478,0.56448,3,7,0,6367.54,2071.88,0.835281,0.757376,0.969423,0.790154,0.841407,0.672492
-6366.27,0.793982,0.56448,2,7,0,6369.9,2103,0.856757,0.772843,0.975449,0.791437,0.848905,0.89873
-6369.1,0.874117,0.56448,3,7,0,6370.68,2084.67,0.877893,0.783569,0.950428,0.818697,0.826833,0.230602
-6370.29,0.946445,0.56448,2,3,0,6370.76,2086.83,0.875273,0.788156,0.943761,0.817972,0.820493,0.11472
-6368.43,0.996658,0.56448,3,7,0,6374.71,2090.19,0.832355,0.734061,0.95092,0.746059,0.879868,0.684531
-6366.8,0.998427,0.56448,3,7,0,6369.1,2058.08,0.854377,0.793482,0.962212,0.802682,0.829974,0.310961
-6365.23,0.983489,0.56448,3,7,0,6367.9,2088.02,0.841488,0.765969,0.96722,0.786113,0.822788,0.413923
-6366.34,0.983523,0.56448,3,7,0,6367.32,2096.32,0.809826,0.755329,0.94458,0.795572,0.832818,0.510096
-6367.1,0.955491,0.56448,3,7,0,6369.29,2069.55,0.874827,0.783499,0.966428,0.803295,0.861632,0.715669
-6367.53,0.968811,0.56448,3,7,0,6370.18,2110.77,0.801408,0.768493,0.950103,0.790153,0.829648,0.216856
-6371.03,0.717896,0.56448,3,7,0,6373.56,2042.88,0.89752,0.753488,0.953091,0.777557,0.870101,0.962651
-6370.47,0.922258,0.56448,3,7,0,6375.87,2051.7,0.783124,0.775403,0.97637,0.803688,0.842561,0.374073
-6367.59,0.96596,0.56448,3,7,0,6374.31,2133.85,0.839075,0.783121,0.931514,0.796449,0.880016,0.410918
-6367.77,0.998199,0.56448,3,7,0,6369.1,2002.11,0.832319,0.753722,0.977728,0.776361,0.81513,0.645793
-6367.14,1,0.56448,3,7,0,6369.55,2124.88,0.841429,0.757311,0.976719,0.801401,0.883481,0.371037
-6369.44,0.79233,0.56448,2,3,0,6373.41,2092.21,0.822736,0.762802,0.965173,0.802536,0.900168,0.11498
-6366.29,1,0.56448,3,7,0,6370.12,2088.79,0.830953,0.768161,0.968458,0.78143,0.876125,0.115233
-6364.8,0.959812,0.56448,3,7,0,6369.2,2061.78,0.859836,0.755157,0.965408,0.785467,0.851736,0.727946
-6367.13,0.862018,0.56448,3,7,0,6369.21,2098.23,0.839812,0.737365,0.944107,0.74693,0.859851,0.665287
-6367.69,0.973538,0.56448,3,7,0,6369.54,1978.4,0.850898,0.780298,0.948124,0.804184,0.838017,0.189554
-6366.15,0.995722,0.56448,3,7,0,6369.95,2137.04,0.831212,0.773923,0.959358,0.791747,0.842633,0.112814
-6364.93,0.935282,0.56448,2,7,0,6369.08,2098.51,0.843787,0.784506,0.956678,0.781676,0.857003,0.365994
-6365.71,0.899208,0.56448,3,7,0,6366.83,2010.31,0.840766,0.74362,0.939265,0.784105,0.849901,0.61883
-6365.42,0.993161,0.56448,3,7,0,6367.19,2030.57,0.854184,0.760261,0.975834,0.796352,0.840506,0.50591
-6369.19,0.742374,0.56448,2,7,0,6370.4,1975.75,0.835047,0.769751,0.955191,0.801307,0.824402,0.959347
-6367.13,0.983488,0.56448,3,7,0,6372.35,2080.93,0.859864,0.782878,0.972142,0.815099,0.837966,0.277142
-6366.62,0.935759,0.56448,3,7,0,6371.54,2038.39,0.848684,0.735689,0.946394,0.809524,0.862676,0.661981
-6365.04,0.98708,0.56448,3,7,0,6367.93,2077.17,0.84713,0.768649,0.964992,0.766624,0.833114,0.332181
-6368.04,0.794262,0.56448,2,3,0,6369.35,2088.11,0.849552,0.761489,0.976326,0.758881,0.807352,0.341819
-6368.68,0.980307,0.56448,3,7,0,6370.3,2031.76,0.842345,0.765226,0.972906,0.80589,0.897079,0.686661
-6367.22,0.962648,0.56448,2,7,0,6371.17,2140.8,0.844624,0.752164,0.969124,0.779209,0.825066,0.0789874
-6368.16,0.867096,0.56448,3,7,0,6371.68,1999.36,0.87269,0.76297,0.931469,0.791443,0.828899,0.372237
-6367.86,0.869877,0.56448,3,7,0,6371.98,1980.03,0.832005,0.779804,0.982024,0.798841,0.857383,0.653723
-6372.38,0.856553,0.56448,3,7,0,6374.98,2132.93,0.878743,0.70374,0.933124,0.782726,0.872424,0.751669
-6370.28,1,0.56448,3,7,0,6375.01,2037.19,0.808613,0.817252,0.957788,0.780243,0.836895,0.492975
-6369.28,0.919599,0.56448,3,7,0,6375.39,2148.22,0.827064,0.786141,0.95671,0.752941,0.859848,0.963434
-6366.97,0.992034,0.56448,3,7,0,6371.32,2067.26,0.839969,0.7612,0.956292,0.774273,0.871886,0.972412
-6366.81,0.99084,0.56448,3,7,0,6368.24,2087.79,0.844548,0.758921,0.952273,0.800531,0.833791,0.0345035
-6365.5,0.869917,0.56448,3,7,0,6370.15,2100.79,0.838577,0.751392,0.962706,0.793191,0.860811,0.118474
-6365.27,0.984531,0.56448,3,7,0,6366.24,2040.21,0.832625,0.767666,0.952276,0.775356,0.83905,0.849949
-6366.06,0.551322,0.56448,3,7,0,6369.4,2065.22,0.830776,0.783102,0.959938,0.79699,0.86803,0.166285
-6365.85,0.983326,0.56448,3,7,0,6367.54,2112.51,0.868494,0.759708,0.962686,0.764072,0.840177,0.453751
-6364.82,0.955505,0.56448,3,7,0,6367.1,2107.76,0.844022,0.76857,0.938826,0.776784,0.846203,0.489396
-6365.55,0.866374,0.56448,2,7,0,6366.4,2116.21,0.848296,0.775736,0.9343,0.777258,0.857223,0.625626
-6366.83,0.915896,0.56448,3,7,0,6368.89,2010.03,0.863996,0.744187,0.976327,0.772064,0.851565,0.274937
-6366.48,0.964191,0.56448,3,7,0,6369.32,2049.19,0.864929,0.784896,0.942472,0.798297,0.851857,0.225644
-6365.4,0.955921,0.56448,3,7,0,6369.86,2043,0.840839,0.771879,0.960605,0.796806,0.84625,0.117568
-6365.45,0.995397,0.56448,3,7,0,6366.28,2101.43,0.844694,0.753364,0.967683,0.772536,0.859033,0.865083
-6366.6,0.86505,0.56448,3,7,0,6368.76,2027.02,0.832789,0.749451,0.970594,0.805649,0.838286,0.136247
-6367.4,0.836487,0.56448,3,7,0,6372.16,2133.65,0.847987,0.785375,0.947509,0.773193,0.878111,0.855904
-6365.37,0.984764,0.56448,3,7,0,6369.06,2069.24,0.836424,0.75353,0.967734,0.805373,0.833397,0.377802
-6365.36,0.95107,0.56448,3,7,0,6367.82,2052.69,0.847658,0.769381,0.933077,0.776617,0.863619,0.562257
-6366.17,0.734382,0.56448,3,7,0,6367.66,2095.62,0.841968,0.766956,0.986791,0.790984,0.834295,0.517636
-6369.4,0.74749,0.56448,3,7,0,6371.3,2046.69,0.841518,0.759248,0.937522,0.797051,0.893053,0.0401168
-6371,0.987237,0.56448,3,7,0,6373.26,2105.63,0.84248,0.777448,0.972734,0.781952,0.806465,0.993151
-6371.56,0.970187,0.56448,3,7,0,6372.42,2040.86,0.848441,0.746576,0.931004,0.786744,0.889665,0.00583724
-6371.56,0.193864,0.56448,3,7,0,6376.54,2040.86,0.848441,0.746576,0.931004,0.786744,0.889665,0.00583724
-6365.99,0.966032,0.56448,3,7,0,6372.74,2089.2,0.858362,0.764491,0.96683,0.799485,0.85818,0.101077
-6369.22,0.91993,0.56448,3,7,0,6370.83,2045.61,0.852899,0.716978,0.946575,0.76518,0.862581,0.0689168
-6372.49,0.775574,0.56448,3,7,0,6377.26,2163.91,0.805198,0.791142,0.977465,0.741396,0.851832,0.0679524
-6371.96,1,0.56448,3,7,0,6373.94,1996.53,0.87592,0.728388,0.970354,0.820796,0.846827,0.931541
-6369.74,0.969215,0.56448,3,7,0,6376.66,2111.41,0.840094,0.787352,0.969441,0.785997,0.820223,0.0101492
-6370.57,0.667435,0.56448,3,7,0,6374.21,2184.31,0.839312,0.775845,0.939238,0.782048,0.830957,0.00886211
-6370.54,0.937994,0.56448,3,7,0,6375.97,2053.41,0.821696,0.767246,0.974862,0.817499,0.868505,0.990568
-6369.25,0.876711,0.56448,3,7,0,6376.31,2067.82,0.841491,0.763924,0.948699,0.751972,0.820481,0.0176175
-6370.71,0.942041,0.56448,2,3,0,6371.15,2088.92,0.841569,0.757217,0.942521,0.748992,0.812329,0.0138861
-6371.15,0.849072,0.56448,3,7,0,6376.58,1991.79,0.867447,0.775295,0.975168,0.790415,0.810858,0.0371113
-6370.19,0.912624,0.56448,3,7,0,6377.84,2010.37,0.86345,0.809545,0.971315,0.774207,0.878862,0.528892
-6370.08,0.949468,0.56448,3,7,0,6375.99,2105.92,0.863912,0.791536,0.939354,0.764912,0.805536,0.153126
-6368.32,0.92835,0.56448,3,7,0,6372.75,2095.6,0.836367,0.754319,0.980187,0.805692,0.893257,0.491972
-6369.12,0.938492,0.56448,3,7,0,6373.39,2043.6,0.829643,0.766314,0.943686,0.814328,0.802207,0.531303
-6366,0.869432,0.56448,2,3,0,6373.09,2047.36,0.843238,0.772594,0.957313,0.814232,0.842111,0.213207
-6368.81,0.873087,0.56448,3,7,0,6370.29,2098.59,0.857909,0.745981,0.959027,0.759453,0.862645,0.0116583
-6367.9,0.985358,0.56448,3,7,0,6371.64,2083.11,0.807335,0.770627,0.955756,0.811625,0.863724,0.121948
-6367.7,0.977202,0.56448,3,7,0,6371.38,2097.61,0.829968,0.746484,0.960886,0.769088,0.809984,0.855408
-6367.32,0.98663,0.56448,3,7,0,6370.24,2044.24,0.860312,0.777578,0.965533,0.795515,0.887857,0.334676
-6368.86,0.976825,0.56448,3,7,0,6369.97,2086.17,0.869102,0.796601,0.963941,0.797843,0.885671,0.716188
-6371.61,0.93571,0.56448,3,7,0,6375.54,2137.35,0.783064,0.763888,0.963584,0.795827,0.885104,0.178499
-6371.63,0.966343,0.56448,3,7,0,6375.81,1999.81,0.895592,0.751133,0.963485,0.762633,0.847979,0.953958
-6369.56,0.877418,0.56448,3,7,0,6376.47,2179.79,0.814457,0.77077,0.943331,0.803623,0.851643,0.043231
-6366.75,0.914204,0.56448,2,3,0,6370.57,2140.15,0.827331,0.760219,0.976327,0.78315,0.839742,0.115695
-6368.36,0.94539,0.56448,3,7,0,6370.28,1995.51,0.859307,0.79032,0.933521,0.79793,0.831562,0.45227
-6367.39,1,0.56448,2,3,0,6368.47,1998.76,0.859135,0.794307,0.950546,0.796743,0.838423,0.519695
-6364.75,1,0.56448,2,3,0,6367.43,2046.82,0.852726,0.772739,0.960802,0.788372,0.836036,0.621568
-6365.12,0.893536,0.56448,3,7,0,6366.69,2113.12,0.859349,0.760688,0.966811,0.793178,0.859315,0.388523
-6364.99,0.991222,0.56448,3,7,0,6365.92,2067.55,0.827562,0.760205,0.970625,0.771966,0.838655,0.371424
-6367.68,0.800451,0.56448,2,3,0,6368.77,2042.43,0.825739,0.780528,0.98625,0.784073,0.851351,0.90725
-6366.33,0.898948,0.56448,3,7,0,6368.85,2123.42,0.8568,0.774646,0.935611,0.795898,0.847875,0.179356
-6365.58,0.756524,0.56448,3,7,0,6368.32,2103.96,0.843385,0.753763,0.964274,0.784917,0.834108,0.111927
-6367.45,0.888983,0.56448,3,7,0,6368.51,2069.01,0.834456,0.784385,0.971707,0.802295,0.878555,0.86287
-6367.06,1,0.56448,3,7,0,6369.79,2043.2,0.837994,0.734519,0.963369,0.787186,0.820102,0.165899
-6366.39,0.910268,0.56448,3,7,0,6370.65,2018.45,0.831842,0.771781,0.958093,0.802186,0.842467,0.903134
-6369.84,0.545187,0.56448,3,7,0,6372.9,2139.74,0.848789,0.749578,0.996341,0.78369,0.855759,0.0808411
-6366.53,0.74278,0.56448,3,7,0,6372.03,2070.16,0.84012,0.73197,0.964516,0.78341,0.862841,0.902636
-6368.63,0.98087,0.56448,3,7,0,6371.79,2047.62,0.857909,0.790374,0.983866,0.781785,0.834642,0.0617369
-6367.54,0.920861,0.56448,2,7,0,6370.48,2004.73,0.844118,0.790797,0.957475,0.768849,0.853201,0.0780408
-6368.93,0.867518,0.56448,3,7,0,6373.4,2028.4,0.837323,0.790132,0.962388,0.818498,0.818466,0.76008
-6368.69,0.988514,0.56448,3,7,0,6371.85,2131.64,0.843327,0.731942,0.982078,0.766726,0.881803,0.311443
-6366.14,1,0.56448,2,7,0,6369.18,2135.12,0.834095,0.749818,0.978638,0.781606,0.864267,0.650085
-6368.2,0.85014,0.56448,2,7,0,6371.39,2130.5,0.839293,0.73862,0.973766,0.797276,0.88391,0.852422
-6367.42,0.987426,0.56448,3,7,0,6370.64,2063.56,0.877484,0.767181,0.93645,0.768931,0.832285,0.223592
-6366.79,0.609666,0.56448,3,7,0,6374.06,2102.44,0.828874,0.758972,0.979661,0.795507,0.877788,0.742276
-6368.82,0.965299,0.56448,3,7,0,6370.9,2013.66,0.841622,0.76177,0.990879,0.785213,0.819891,0.163151
-6366.89,0.94195,0.56448,3,7,0,6372.06,2141.6,0.848071,0.733848,0.970323,0.777065,0.830984,0.727434
-6365.21,0.853706,0.56448,3,7,0,6371.07,2078.24,0.866903,0.777368,0.953616,0.788333,0.848643,0.610996
-6367.7,0.742133,0.56448,2,3,0,6368.26,2130.18,0.870501,0.783515,0.981543,0.781545,0.867409,0.457982
-6365.51,0.904284,0.56448,3,7,0,6372.4,2097.37,0.823227,0.737989,0.956635,0.788735,0.845659,0.3208
-6367.82,0.733165,0.56448,2,7,0,6371.49,2066.05,0.875393,0.775971,0.966678,0.781119,0.857976,0.0410022
-6370.79,0.983684,0.56448,3,7,0,6374.74,2095.52,0.812368,0.774565,0.985992,0.784144,0.843452,0.993773
-6371.78,0.937978,0.56448,3,7,0,6377.54,2140.13,0.806434,0.770972,0.966028,0.806144,0.855494,0.996933
-6367.56,0.918062,0.56448,3,7,0,6375.81,2112.64,0.813481,0.767155,0.951823,0.812572,0.862876,0.870926
-6374.63,0.212105,0.56448,3,7,0,6376.38,2162.89,0.795916,0.776202,0.989421,0.833568,0.844752,0.910922
-6377.39,0.98794,0.56448,3,7,0,6381.85,2091.06,0.888944,0.741831,0.997776,0.728583,0.868599,0.0767977
-6376.69,0.991358,0.56448,3,7,0,6382.29,2083.97,0.818726,0.779782,0.99856,0.842641,0.831398,0.94955
-6372.62,1,0.56448,3,7,0,6377.16,2034.03,0.857843,0.738121,0.909215,0.734769,0.867397,0.479108
-6367.3,1,0.56448,2,3,0,6373.35,2087.77,0.859482,0.739521,0.987214,0.774915,0.854355,0.782634
-6366.53,0.976194,0.56448,3,7,0,6370.06,2086.87,0.864244,0.781112,0.937338,0.779906,0.840323,0.849097
-6366.41,0.995806,0.56448,3,7,0,6370.49,2072.21,0.816254,0.780298,0.966469,0.787261,0.858225,0.126758
-6367.9,0.889781,0.56448,3,7,0,6368.94,2076.92,0.870577,0.738912,0.984227,0.777385,0.84207,0.848778
-6367.95,0.342108,0.56448,2,3,0,6372.41,2040.54,0.866598,0.721864,0.958444,0.773376,0.837064,0.793476
-6367.66,0.956126,0.56448,3,7,0,6371.69,2124.12,0.817987,0.781282,0.955524,0.821703,0.846703,0.395849
-6366.47,0.993361,0.56448,3,7,0,6369.08,2046.19,0.871502,0.753417,0.958475,0.7584,0.838082,0.624283
-6365.77,0.944045,0.56448,3,7,0,6368.84,2058.74,0.844989,0.759292,0.973513,0.799352,0.82403,0.393121
-6365.67,0.937748,0.56448,3,7,0,6368.28,2057.63,0.844822,0.762819,0.949533,0.772793,0.874137,0.841399
-6367.65,0.733034,0.56448,3,7,0,6372.39,2108.59,0.851954,0.75975,0.976238,0.823458,0.859877,0.202065
-6365.75,0.996986,0.56448,3,7,0,6369.35,2098.86,0.824362,0.737189,0.967434,0.787918,0.837287,0.460161
-6365.76,0.892879,0.56448,3,7,0,6369.86,2129.08,0.859526,0.755905,0.945941,0.799309,0.863195,0.603807
-6369.12,0.89973,0.56448,3,7,0,6371.14,2007.91,0.839729,0.761181,0.968638,0.751925,0.892987,0.359782
-6366.79,0.952817,0.56448,3,7,0,6372.34,2157.01,0.834982,0.786926,0.95295,0.796257,0.835641,0.279113
-6366.33,0.931512,0.56448,3,7,0,6370.92,2048.33,0.826841,0.749076,0.95777,0.752775,0.845796,0.790692
-6365.74,1,0.56448,3,7,0,6367.96,2136.38,0.837433,0.748813,0.956877,0.785319,0.837833,0.834739
-6365.5,0.961343,0.56448,3,7,0,6368.21,2101.85,0.816561,0.756139,0.955859,0.775279,0.84041,0.735596
-6368.72,0.821119,0.56448,3,7,0,6370.16,2037.3,0.86912,0.786019,0.978914,0.77744,0.88505,0.335653
-6370.89,0.927619,0.56448,3,7,0,6374.18,2062.55,0.840858,0.759347,0.945054,0.776693,0.917844,0.264415
-6368.79,0.926551,0.56448,3,7,0,6375.25,2069.44,0.82525,0.742531,0.947678,0.784619,0.90204,0.630127
-6368.32,0.89091,0.56448,3,7,0,6371.96,2083.41,0.856415,0.794837,0.953379,0.782163,0.807755,0.278941
-6370.49,0.8832,0.56448,3,7,0,6373.62,2221.15,0.840054,0.781878,0.976444,0.777617,0.812585,0.39622
-6367.89,1,0.56448,3,7,0,6372.41,2001.01,0.85679,0.732285,0.976061,0.771641,0.867898,0.312294
-6369.96,0.892076,0.56448,3,7,0,6373.36,2019.73,0.84248,0.728965,0.95924,0.770167,0.809771,0.063721
-6370.31,1,0.56448,3,7,0,6372.53,2135.08,0.837989,0.790623,0.94979,0.802427,0.897442,0.906856
-6368.03,0.972647,0.56448,3,7,0,6375.28,2036.83,0.843209,0.726468,0.966769,0.769817,0.859506,0.0544562
-6368.31,0.983786,0.56448,3,7,0,6370,2101.23,0.855121,0.794429,0.982028,0.790792,0.837137,0.914899
-6369.38,0.990709,0.56448,2,7,0,6371.75,2049.15,0.847498,0.744911,0.985365,0.765884,0.87658,0.0351691
-6369.37,0.876964,0.56448,3,7,0,6373.51,2212.03,0.859488,0.77843,0.977634,0.79602,0.86034,0.224132
-6366.8,0.996419,0.56448,3,7,0,6370.86,2040.11,0.851829,0.766683,0.99139,0.780895,0.858181,0.506464
