# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_860.json
# init = 2 (Default)
# random
#   seed = 1674216821 (Default)
# output
#   file = output_model_baseline/output_860.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6713.54,0.993368,0.592491,3,7,0,6714.46,3282.47,0.732437,0.93471,0.62629,0.8991,0.768215,0.813097
-6715.58,0.808957,0.592491,3,7,0,6722.76,3218.64,0.750669,0.944797,0.663392,0.949662,0.778895,0.894768
-6716.02,0.930111,0.592491,3,7,0,6720.23,3248.53,0.729569,0.964402,0.632798,0.893343,0.697023,0.0980773
-6711.5,1,0.592491,3,7,0,6716.28,3221.15,0.735481,0.936866,0.647016,0.920585,0.704664,0.366718
-6711.44,0.687282,0.592491,3,7,0,6716.89,3258.96,0.729217,0.945267,0.656545,0.922547,0.768038,0.703053
-6712.58,0.820563,0.592491,3,7,0,6715.93,3206.66,0.738618,0.926148,0.644807,0.919951,0.707314,0.10841
-6710.73,0.994226,0.592491,3,7,0,6713.86,3177.5,0.727924,0.953857,0.645793,0.906749,0.749598,0.529278
-6712.09,0.830107,0.592491,3,7,0,6715.47,3231.93,0.755495,0.91882,0.640263,0.93276,0.728665,0.271454
-6713.26,0.896184,0.592491,3,7,0,6715.02,3139.87,0.731215,0.961471,0.672683,0.914414,0.72987,0.930109
-6713.64,0.966566,0.592491,3,7,0,6716.42,3339.56,0.735814,0.927443,0.624232,0.921063,0.703491,0.508201
-6712.23,1,0.592491,3,7,0,6715.08,3150.83,0.725938,0.951887,0.683279,0.924921,0.747143,0.490642
-6717.68,0.7749,0.592491,3,7,0,6719,3364.18,0.723969,0.980561,0.61665,0.935085,0.741172,0.95286
-6716.61,0.988576,0.592491,2,3,0,6719.62,3374.17,0.708681,0.978806,0.636964,0.916591,0.744795,0.952548
-6716.54,0.854047,0.592491,3,7,0,6719.23,3118.42,0.760767,0.895943,0.672343,0.922323,0.736221,0.287013
-6715.58,1,0.592491,3,7,0,6719.28,3363.97,0.707861,0.979738,0.63394,0.937014,0.737931,0.715709
-6713.87,0.998475,0.592491,3,7,0,6717.13,3074.37,0.746114,0.915812,0.663298,0.905295,0.736678,0.301752
-6710.93,1,0.592491,2,3,0,6715.34,3173.24,0.746609,0.941383,0.662591,0.919666,0.736566,0.175011
-6716.47,0.753626,0.592491,3,7,0,6718.67,3292,0.685698,0.939851,0.680416,0.909083,0.707128,0.258659
-6716.67,0.972503,0.592491,2,7,0,6718.38,3248.66,0.682765,0.947762,0.687296,0.913792,0.71769,0.237475
-6714.94,0.995616,0.592491,3,7,0,6718.48,3155.62,0.774708,0.940533,0.6219,0.928847,0.746884,0.743506
-6712.42,0.983821,0.592491,2,3,0,6715.77,3207.41,0.766781,0.932518,0.635358,0.91611,0.744719,0.721151
-6712.41,0.915573,0.592491,3,7,0,6714.99,3224.44,0.710309,0.930049,0.648427,0.944994,0.715242,0.562651
-6711.46,0.802238,0.592491,2,7,0,6718.41,3297.41,0.736974,0.934708,0.627468,0.934345,0.732916,0.702305
-6715.71,0.761645,0.592491,2,3,0,6717.2,3274.61,0.692575,0.938929,0.621906,0.948183,0.760713,0.363172
-6715.98,0.945365,0.592491,3,7,0,6719.88,3190.84,0.749256,0.94579,0.665886,0.964059,0.710228,0.883249
-6715.39,0.894412,0.592491,3,7,0,6720.87,3332.63,0.681911,0.939088,0.659892,0.933625,0.757838,0.307658
-6712.54,0.954515,0.592491,3,7,0,6718.5,3088.67,0.743857,0.951086,0.661623,0.915827,0.71757,0.634529
-6712.52,0.956415,0.592491,2,3,0,6714.18,3088.7,0.737427,0.921484,0.663012,0.912838,0.725484,0.59059
-6713.83,0.72947,0.592491,3,7,0,6717.97,3313.15,0.726533,0.931047,0.652477,0.962029,0.75274,0.250603
-6713.31,0.999104,0.592491,3,7,0,6714.97,3357.87,0.735716,0.947777,0.664898,0.956312,0.73853,0.536527
-6715.3,0.823844,0.592491,2,5,0,6718.32,3142.98,0.737668,0.988709,0.637756,0.912876,0.734556,0.39198
-6712.55,0.636451,0.592491,3,7,0,6718.89,3240.1,0.749264,0.967324,0.634234,0.913505,0.73128,0.162851
-6714.95,0.868748,0.592491,3,7,0,6716.92,3235.54,0.772159,0.970935,0.648064,0.946027,0.732076,0.546061
-6711.43,0.894075,0.592491,3,7,0,6718.61,3270.87,0.704086,0.945698,0.64519,0.918633,0.752178,0.485647
-6716.18,0.697618,0.592491,2,3,0,6717.52,3325.84,0.718618,0.952874,0.66659,0.899213,0.77915,0.0512838
-6714.01,0.937702,0.592491,3,7,0,6719.15,3170.97,0.745841,0.954876,0.64562,0.953412,0.740502,0.945546
-6713.61,0.964157,0.592491,3,7,0,6718.75,3323.9,0.718054,0.934076,0.659319,0.93999,0.747962,0.0334644
-6712.74,0.93693,0.592491,3,7,0,6716.75,3164.22,0.724946,0.931289,0.659706,0.947453,0.713877,0.252367
-6712.55,0.870414,0.592491,3,7,0,6716.14,3315.62,0.741488,0.962474,0.642362,0.91129,0.763093,0.692163
-6713.85,0.964833,0.592491,2,3,0,6714.78,3355.05,0.723836,0.971532,0.648685,0.914295,0.766043,0.410706
-6711.31,0.986146,0.592491,3,7,0,6715.53,3336.79,0.718798,0.942588,0.655949,0.919078,0.722582,0.687206
-6711.64,0.928206,0.592491,3,7,0,6713.22,3189.49,0.745877,0.942517,0.646575,0.949966,0.741611,0.640692
-6710.95,0.903903,0.592491,3,7,0,6714.55,3271.06,0.717073,0.928389,0.658753,0.907745,0.733821,0.291408
-6714.22,0.526019,0.592491,2,7,0,6723.09,3204.22,0.714906,0.943663,0.671927,0.927321,0.697855,0.861981
-6712.73,1,0.592491,3,7,0,6716.77,3105.4,0.736016,0.960629,0.659411,0.923394,0.717749,0.205099
-6712.55,1,0.592491,3,7,0,6714.2,3368.07,0.728036,0.942539,0.641921,0.924061,0.761339,0.81128
-6712.72,0.953057,0.592491,3,7,0,6715.99,3101.02,0.736659,0.944983,0.660623,0.918464,0.714975,0.866572
-6712.89,0.977703,0.592491,3,7,0,6715.17,3372.17,0.727203,0.953899,0.644776,0.92445,0.758406,0.143945
-6711.63,0.954304,0.592491,3,7,0,6716.34,3201.89,0.74233,0.931024,0.653781,0.915935,0.73745,0.0539721
-6710.5,0.799681,0.592491,3,7,0,6714.63,3257.88,0.722289,0.946146,0.647154,0.924716,0.740719,0.820496
-6712.22,0.809406,0.592491,3,7,0,6715.1,3233.72,0.737554,0.935772,0.661773,0.946083,0.733957,0.0806937
-6715.17,0.923205,0.592491,3,7,0,6716.83,3223.58,0.714171,0.946198,0.616563,0.959094,0.748962,0.226574
-6717.02,0.838523,0.592491,3,7,0,6720.13,3259.28,0.748086,0.984654,0.683085,0.925652,0.718785,0.909372
-6714.94,0.858477,0.592491,3,7,0,6720.53,3182.99,0.719833,0.97988,0.638005,0.932563,0.721094,0.0932851
-6716.96,0.897731,0.592491,3,7,0,6718.9,3238.23,0.766729,0.892855,0.680892,0.917815,0.732006,0.674113
-6712.81,1,0.592491,3,7,0,6719.6,3241.79,0.724513,0.972793,0.638898,0.944653,0.739255,0.584543
-6711.01,0.918981,0.592491,3,7,0,6715.55,3228.67,0.748725,0.954185,0.661711,0.904416,0.74151,0.46146
-6714.39,0.626014,0.592491,3,7,0,6719.03,3224.94,0.75307,0.918032,0.686863,0.914275,0.763481,0.449657
-6713.14,0.933496,0.592491,3,7,0,6719.11,3134.34,0.727135,0.955084,0.642051,0.916633,0.71057,0.0950078
-6711.36,1,0.592491,3,7,0,6714.16,3252.85,0.725833,0.948981,0.659871,0.929117,0.745119,0.916166
-6712.02,0.954633,0.592491,3,7,0,6713.68,3117.68,0.727755,0.951399,0.642307,0.933884,0.759069,0.616246
-6711.58,0.99969,0.592491,3,7,0,6713.14,3165.41,0.724459,0.925945,0.654354,0.922773,0.752943,0.868826
-6711.22,0.996793,0.592491,3,7,0,6713.06,3287.76,0.74276,0.955664,0.659588,0.917898,0.721703,0.264939
-6713.37,0.758533,0.592491,3,7,0,6717.29,3157.17,0.738229,0.964373,0.664361,0.89627,0.713362,0.440057
-6712.69,0.966822,0.592491,3,7,0,6715.43,3311.77,0.72986,0.929363,0.637302,0.947862,0.759713,0.632545
-6714.84,0.645626,0.592491,3,7,0,6721.13,3053.64,0.750351,0.957573,0.652259,0.895033,0.72182,0.400202
-6713.41,0.93736,0.592491,3,7,0,6717.94,3135.17,0.737285,0.943001,0.661492,0.880603,0.731052,0.401778
-6713.18,0.857439,0.592491,3,7,0,6720.34,3275.45,0.726205,0.938226,0.672538,0.956544,0.723767,0.686131
-6711.93,0.910488,0.592491,3,7,0,6716.11,3301.66,0.748366,0.943694,0.63568,0.899412,0.751343,0.665072
-6711.14,1,0.592491,3,7,0,6713.09,3132.12,0.733605,0.941925,0.656518,0.935719,0.723681,0.636167
-6714.07,0.81652,0.592491,3,7,0,6715.5,3285.08,0.739139,0.940292,0.658215,0.902271,0.77758,0.902004
-6715.57,0.777899,0.592491,3,7,0,6718.98,3175.34,0.737907,0.91318,0.666016,0.954512,0.705588,0.240144
-6713.46,0.882905,0.592491,3,7,0,6720.81,3315.58,0.731538,0.944782,0.673524,0.954926,0.719775,0.61734
-6716.49,0.876251,0.592491,3,7,0,6719.08,3446.51,0.737737,0.933498,0.637412,0.876507,0.741339,0.212917
-6711.51,0.68871,0.592491,3,7,0,6720.09,3264.16,0.724202,0.932467,0.633481,0.899287,0.746245,0.27107
-6713.23,0.927809,0.592491,3,7,0,6714.16,3283.43,0.707941,0.940105,0.634222,0.89249,0.741785,0.137744
-6712.3,1,0.592491,3,7,0,6715.2,3250.13,0.726324,0.939749,0.676783,0.932367,0.717051,0.845817
-6712.52,0.898529,0.592491,3,7,0,6716.3,3224.12,0.744846,0.930857,0.624199,0.908353,0.755741,0.173513
-6712.05,0.981014,0.592491,3,7,0,6715.22,3324.39,0.728047,0.950434,0.673244,0.930509,0.754589,0.712476
-6712.61,0.965836,0.592491,3,7,0,6714.52,3382.37,0.734656,0.929909,0.671561,0.916932,0.754497,0.594869
-6711.59,0.950978,0.592491,3,7,0,6713.92,3233.11,0.738859,0.963574,0.629099,0.919792,0.726016,0.518858
-6715.49,0.470455,0.592491,3,7,0,6720.12,3320.31,0.709903,0.986233,0.669776,0.912649,0.741754,0.511086
-6711.34,0.872513,0.592491,3,7,0,6717.84,3169.92,0.741185,0.937724,0.634915,0.932057,0.754359,0.72924
-6711.28,0.937269,0.592491,3,7,0,6713.63,3263.41,0.726965,0.947177,0.654214,0.891653,0.744285,0.47026
-6712.83,0.933017,0.592491,3,7,0,6714.39,3138.09,0.749243,0.944551,0.654636,0.951064,0.721195,0.462913
-6713.49,0.920262,0.592491,3,7,0,6716.54,3378.08,0.709182,0.939581,0.678374,0.921626,0.750271,0.320611
-6711.52,0.940714,0.592491,2,7,0,6716.25,3204.77,0.723017,0.948114,0.641439,0.935037,0.723806,0.876849
-6711.95,0.955758,0.592491,3,7,0,6712.91,3249.75,0.740889,0.924397,0.659892,0.905652,0.752296,0.116737
-6711.72,0.84019,0.592491,3,7,0,6716.15,3238.69,0.719966,0.955596,0.625253,0.928207,0.737473,0.761701
-6711.26,0.977916,0.592491,3,7,0,6712.97,3231.51,0.744701,0.948345,0.676627,0.923854,0.736891,0.26819
-6711.04,0.99041,0.592491,3,7,0,6712.5,3231.25,0.71953,0.949025,0.627102,0.920583,0.741468,0.663673
-6711.34,0.862565,0.592491,3,7,0,6715.38,3243.74,0.750182,0.945344,0.674489,0.919947,0.744806,0.287014
-6711.38,0.960837,0.592491,3,7,0,6713.97,3233.32,0.716644,0.932833,0.6277,0.921289,0.725273,0.693664
-6711.77,0.887567,0.592491,3,7,0,6713.91,3130.42,0.740502,0.937782,0.663082,0.900868,0.751443,0.379083
-6712.12,0.85068,0.592491,3,7,0,6717.7,3353.51,0.722221,0.930852,0.648248,0.942236,0.724241,0.573652
-6714.98,0.708264,0.592491,3,7,0,6717.41,3167.87,0.730801,0.951845,0.68756,0.928289,0.752832,0.0278569
-6712.24,0.996666,0.592491,3,7,0,6717.04,3301.42,0.718117,0.928343,0.65599,0.947644,0.721111,0.492404
-6711,0.99347,0.592491,3,7,0,6713.2,3171.42,0.745852,0.945239,0.646134,0.905516,0.752767,0.450395
-6711.63,0.816682,0.592491,3,7,0,6714.72,3350.01,0.729858,0.953589,0.651272,0.934169,0.726446,0.323493
-6711.14,1,0.592491,3,7,0,6712.53,3165.98,0.734616,0.926332,0.654427,0.904708,0.748985,0.711001
-6710.61,0.947621,0.592491,3,7,0,6713.03,3296.34,0.730884,0.9422,0.646857,0.938367,0.736769,0.3681
-6716.43,0.690168,0.592491,2,3,0,6716.83,3369.12,0.711966,0.934667,0.631942,0.959107,0.756551,0.0757977
-6714.64,0.932145,0.592491,3,7,0,6720.74,3134.18,0.75163,0.94815,0.676269,0.898551,0.722597,0.929381
-6716.4,0.931785,0.592491,3,7,0,6719.03,3365.23,0.720134,0.906303,0.634394,0.947279,0.747418,0.0486829
-6714.37,1,0.592491,3,7,0,6716.75,3103.25,0.746228,0.94835,0.670789,0.896284,0.727785,0.920297
-6712.57,0.901408,0.592491,3,7,0,6719,3300.7,0.709317,0.953541,0.647552,0.944601,0.754015,0.647305
-6712.23,1,0.592491,3,7,0,6713.84,3261.2,0.70821,0.950319,0.640632,0.935306,0.761575,0.59345
-6711.14,0.984315,0.592491,3,7,0,6713.85,3147.08,0.733618,0.931994,0.647345,0.902668,0.744882,0.725311
-6712.08,0.832833,0.592491,3,7,0,6714.84,3329.67,0.730652,0.950975,0.655801,0.947563,0.728677,0.304618
-6714.08,0.863831,0.592491,2,3,0,6715.23,3384.5,0.735886,0.929496,0.659833,0.949348,0.722717,0.137425
-6713.99,0.997822,0.592491,3,7,0,6717.14,3112.32,0.728958,0.946077,0.642819,0.955833,0.750484,0.853264
-6716.4,0.831934,0.592491,3,7,0,6720.91,3139.95,0.738548,0.951941,0.684362,0.948003,0.766136,0.0662823
-6714.33,0.996172,0.592491,2,7,0,6717.93,3181.19,0.755025,0.946365,0.663375,0.951165,0.756247,0.07843
-6715.49,0.964082,0.592491,3,7,0,6717.41,3121.23,0.765187,0.928451,0.645715,0.955229,0.754418,0.277085
-6713.45,1,0.592491,2,3,0,6716.13,3149.79,0.753221,0.936278,0.639545,0.948397,0.758075,0.228119
-6710.3,0.914832,0.592491,2,7,0,6715.69,3237.96,0.730612,0.929585,0.649976,0.919536,0.721043,0.56788
-6716.02,0.470662,0.592491,2,3,0,6716.89,3209.83,0.765012,0.972386,0.637022,0.912299,0.707721,0.892104
-6712.66,0.937451,0.592491,3,7,0,6717.41,3282.39,0.720565,0.959928,0.672199,0.928782,0.732574,0.0903635
-6712.69,0.933431,0.592491,2,7,0,6715.58,3257.8,0.750833,0.970651,0.641633,0.904584,0.727155,0.674648
-6710.83,0.900279,0.592491,2,3,0,6715.56,3262.79,0.734277,0.959782,0.653017,0.911066,0.746998,0.700462
-6711.31,0.959086,0.592491,3,7,0,6713.19,3198.95,0.744637,0.918077,0.664616,0.924728,0.736189,0.30651
-6713.69,0.813781,0.592491,3,7,0,6715.38,3292.76,0.705904,0.96586,0.638574,0.939723,0.748698,0.826411
-6714.72,0.953757,0.592491,3,7,0,6720.72,3331.15,0.751512,0.948413,0.659705,0.958285,0.728464,0.093136
-6711.08,1,0.592491,3,7,0,6715.71,3149.14,0.724838,0.943141,0.655668,0.922733,0.748535,0.148051
-6711.12,0.822199,0.592491,3,7,0,6714.49,3280.06,0.720908,0.961252,0.649916,0.913269,0.724593,0.54778
-6710.43,0.973685,0.592491,3,7,0,6711.74,3205.38,0.735542,0.925944,0.651374,0.927967,0.749983,0.391459
-6712.34,0.631471,0.592491,3,7,0,6722.19,3289.48,0.716321,0.92387,0.645799,0.910733,0.766857,0.382903
-6713.42,0.268782,0.592491,3,7,0,6721.84,3187.73,0.727867,0.959537,0.652901,0.917973,0.769551,0.930937
-6713.11,0.993004,0.592491,3,7,0,6714.27,3271.05,0.736886,0.933318,0.65067,0.925994,0.70254,0.0769289
-6711.91,0.965862,0.592491,3,7,0,6715.52,3271.05,0.701359,0.948902,0.640611,0.908869,0.745944,0.388852
-6711.2,1,0.592491,3,7,0,6712.8,3155.55,0.75328,0.954234,0.653659,0.926842,0.732083,0.413635
-6715.36,0.750721,0.592491,3,7,0,6717.6,3293.91,0.764158,0.902252,0.654061,0.936943,0.762331,0.39541
-6712.55,1,0.592491,3,7,0,6715.93,3365.78,0.740933,0.955933,0.644471,0.936995,0.754997,0.350237
-6712.71,0.982746,0.592491,3,7,0,6715.3,3190,0.725897,0.956804,0.629403,0.915127,0.762502,0.151988
-6710.98,0.981321,0.592491,3,7,0,6714.26,3345.43,0.743704,0.941953,0.644716,0.914013,0.739594,0.513701
-6709.94,0.849319,0.592491,2,7,0,6715.6,3216.49,0.725841,0.940253,0.658722,0.929379,0.741784,0.52208
-6714.54,0.682709,0.592491,2,3,0,6716.33,3215.68,0.757174,0.924206,0.648164,0.92214,0.692191,0.336827
-6712.7,0.995728,0.592491,2,7,0,6716.03,3216.76,0.762575,0.924952,0.64338,0.916102,0.71496,0.279343
-6715.45,0.786974,0.592491,3,7,0,6719,3400.06,0.745949,0.947843,0.686932,0.943086,0.738254,0.145892
-6714.31,0.991705,0.592491,3,7,0,6718.59,3100.42,0.719663,0.926884,0.617311,0.924262,0.731587,0.864673
-6714.51,1,0.592491,3,7,0,6717.07,3389.87,0.746092,0.944794,0.686825,0.922616,0.739608,0.125846
-6710.75,1,0.592491,3,7,0,6715.17,3236.69,0.72782,0.934328,0.638269,0.941388,0.736219,0.400523
-6712.43,0.830724,0.592491,2,7,0,6713.96,3284.21,0.761013,0.94742,0.639915,0.937244,0.756286,0.43878
-6712.36,0.83269,0.592491,3,7,0,6717.7,3191.15,0.759075,0.943631,0.668059,0.922247,0.762279,0.547728
-6716.79,0.898445,0.592491,3,7,0,6717.45,3204.49,0.765171,0.949787,0.690824,0.933192,0.776267,0.457035
-6712.68,0.948986,0.592491,3,7,0,6719.41,3239.65,0.725004,0.932259,0.631637,0.913249,0.703027,0.742967
-6714.53,0.476209,0.592491,3,7,0,6719.01,3284,0.726207,0.968967,0.629966,0.907063,0.774741,0.343553
-6715.83,0.948725,0.592491,3,7,0,6718.45,3218.34,0.750353,0.954586,0.679888,0.946961,0.695872,0.614619
-6714.64,0.971677,0.592491,3,7,0,6718.83,3261.32,0.713194,0.939319,0.623628,0.901956,0.777417,0.317929
-6712.04,1,0.592491,3,7,0,6716.41,3180.97,0.743981,0.943735,0.670921,0.935879,0.751229,0.145774
# 
#  Elapsed Time: 0.5 seconds (Warm-up)
#                0.322 seconds (Sampling)
#                0.822 seconds (Total)
# 
