# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_962.json
# init = 2 (Default)
# random
#   seed = 1674232718 (Default)
# output
#   file = output_model_baseline/output_962.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5572.85,0.848664,0.576614,2,3,0,5575.26,760.401,0.906657,0.883023,0.777382,0.767784,0.989965,0.14916
-5572.66,0.974441,0.576614,3,7,0,5576.72,748.169,0.938578,0.952275,0.789623,0.798126,0.975233,0.849424
-5574.45,0.214754,0.576614,3,7,0,5579.36,718.326,0.908607,0.95898,0.778666,0.7691,0.997655,0.278986
-5571.65,0.426874,0.576614,3,7,0,5576.88,744.282,0.93996,0.961518,0.773542,0.765891,0.978972,0.226845
-5571.24,0.959717,0.576614,3,7,0,5573.74,729.684,0.927422,0.950003,0.809058,0.775279,0.977354,0.828874
-5571.34,0.990607,0.576614,3,7,0,5573.56,741.584,0.923815,0.93913,0.747232,0.756454,0.976187,0.281014
-5570.81,0.369012,0.576614,3,7,0,5575.36,741.856,0.915531,0.939784,0.777485,0.755844,0.997235,0.645097
-5569.84,0.998769,0.576614,3,7,0,5571.07,733.103,0.928588,0.916,0.801413,0.758461,0.953855,0.349682
-5572.11,0.383308,0.576614,3,7,0,5572.52,758.157,0.923,0.936927,0.776259,0.768463,0.998753,0.823654
-5570.86,0.991531,0.576614,3,7,0,5573.58,751.158,0.922559,0.9478,0.784871,0.75939,0.95903,0.0845474
-5570.66,0.972239,0.576614,3,7,0,5572.79,740.94,0.932099,0.909482,0.791968,0.780242,0.98954,0.909896
-5571.15,0.973339,0.576614,3,7,0,5573.35,751.467,0.919416,0.936338,0.786184,0.73701,0.982376,0.0411979
-5569.3,0.99491,0.576614,3,7,0,5572.98,723.114,0.932073,0.93338,0.788323,0.772846,0.983014,0.581484
-5570.4,0.813886,0.576614,3,7,0,5573.67,770.081,0.92324,0.911419,0.784388,0.743179,0.981984,0.119059
-5570.57,0.939386,0.576614,3,7,0,5573.2,722.066,0.936674,0.934463,0.792412,0.778159,0.978395,0.87419
-5571.06,0.963233,0.576614,3,7,0,5573.78,780.737,0.917184,0.927769,0.780212,0.744683,0.96725,0.133565
-5575.25,0.857135,0.576614,3,7,0,5577.08,715.866,0.919878,0.908235,0.780525,0.800308,0.984581,0.019967
-5569.07,1,0.576614,2,3,0,5575.7,723.843,0.931859,0.922166,0.781614,0.757788,0.981674,0.269594
-5572.29,0.828211,0.576614,3,7,0,5573.08,779.619,0.950005,0.93522,0.818581,0.753371,0.971514,0.554925
-5572.94,0.444691,0.576614,3,7,0,5578.79,720.011,0.906682,0.929792,0.767942,0.773971,0.997051,0.820025
-5571.88,0.958853,0.576614,3,7,0,5577.31,738.254,0.94977,0.91686,0.809533,0.748887,0.994038,0.165789
-5571.71,0.996091,0.576614,3,7,0,5572.84,752.043,0.899998,0.931054,0.765037,0.773788,0.954032,0.796876
-5571.65,1,0.576614,3,7,0,5573.57,746.942,0.94769,0.940118,0.810309,0.746961,0.989738,0.153133
-5573.49,0.997219,0.576614,3,7,0,5575.51,750.208,0.930998,0.941724,0.766757,0.783721,0.998645,0.83617
-5569.65,0.414721,0.576614,3,7,0,5577.2,778.443,0.921921,0.920645,0.79318,0.764514,0.974987,0.281963
-5570.35,0.80528,0.576614,3,7,0,5575.53,764.767,0.946172,0.930209,0.77796,0.760931,0.97476,0.115068
-5571.69,0.790203,0.576614,3,7,0,5576.3,733.83,0.939051,0.927813,0.762597,0.760315,0.960189,0.0613193
-5571.53,1,0.576614,3,7,0,5574,771.664,0.93606,0.922469,0.811573,0.7617,0.979258,0.945523
-5573.17,0.954514,0.576614,3,7,0,5574.67,722.912,0.926103,0.960858,0.779376,0.766706,0.976877,0.0465579
-5570.63,0.965618,0.576614,2,7,0,5575.9,737,0.940371,0.94277,0.795511,0.780872,0.969608,0.840657
-5569.81,0.879538,0.576614,3,7,0,5573.18,758.424,0.929743,0.901327,0.774694,0.748106,0.986768,0.527386
-5570.89,0.967985,0.576614,3,7,0,5573.51,752.117,0.931538,0.907596,0.765706,0.756306,0.995496,0.29923
-5571.03,0.535794,0.576614,2,7,0,5574.31,748.892,0.930092,0.906912,0.778579,0.765362,0.99709,0.819787
-5569.32,0.993275,0.576614,3,7,0,5572.38,737.518,0.919917,0.940147,0.798283,0.756881,0.985132,0.222042
-5569.82,0.952527,0.576614,2,7,0,5571.68,757.639,0.923493,0.903149,0.777063,0.755026,0.958399,0.331903
-5570.14,0.677708,0.576614,3,7,0,5572.35,728.268,0.915957,0.942437,0.786922,0.75172,0.980164,0.122664
-5572.89,0.673088,0.576614,3,7,0,5579.22,756.849,0.929804,0.908365,0.83078,0.750089,0.972492,0.923671
-5569.02,0.986304,0.576614,3,7,0,5574.28,735.273,0.918805,0.915855,0.77338,0.751447,0.980265,0.258362
-5570.52,0.854101,0.576614,3,7,0,5572.86,748.633,0.917537,0.913364,0.754058,0.755451,0.9885,0.530721
-5571.75,0.83576,0.576614,3,7,0,5574.64,750.132,0.945349,0.928269,0.824063,0.772456,0.982133,0.162617
-5569.57,0.883887,0.576614,3,7,0,5575.51,738.546,0.927747,0.917283,0.769627,0.746762,0.969471,0.814723
-5570.88,0.475555,0.576614,3,7,0,5573.59,755.346,0.926714,0.930072,0.805073,0.777024,0.996109,0.261965
-5570.2,0.990996,0.576614,3,7,0,5572.91,739.682,0.946347,0.940825,0.805185,0.761063,0.977289,0.783728
-5570.44,0.90928,0.576614,3,7,0,5574.99,760.325,0.923396,0.951647,0.777926,0.769492,0.987193,0.278086
-5570.89,0.979521,0.576614,3,7,0,5572.05,732.387,0.926036,0.894509,0.80412,0.751971,0.986114,0.804045
-5575.21,0.866974,0.576614,3,7,0,5576.66,745.405,0.924481,0.953343,0.783132,0.769386,0.995382,0.00392584
-5570.46,0.294536,0.576614,3,7,0,5578.58,723.923,0.932387,0.901576,0.791729,0.769028,0.968482,0.163813
-5572.27,0.797823,0.576614,3,7,0,5573.73,769.673,0.92944,0.939648,0.773106,0.741219,0.991736,0.932076
-5569.52,0.99407,0.576614,3,7,0,5574.79,734.079,0.926037,0.934086,0.781442,0.771101,0.983605,0.123872
-5569.31,1,0.576614,3,7,0,5570.41,744.173,0.933385,0.903981,0.782446,0.771061,0.970333,0.760879
-5568.81,0.990745,0.576614,3,7,0,5570.85,746.181,0.923368,0.94225,0.79301,0.75331,0.976611,0.323363
-5571.34,0.810105,0.576614,2,7,0,5572.45,767.92,0.925278,0.933017,0.810113,0.736085,0.97061,0.125922
-5571.54,0.922124,0.576614,3,7,0,5574.16,731.972,0.927059,0.927364,0.764563,0.783704,0.99097,0.878295
-5569.82,1,0.576614,3,7,0,5572.38,750.333,0.919604,0.915954,0.804642,0.750899,0.982442,0.0982723
-5569.35,0.992829,0.576614,3,7,0,5571.23,726.601,0.94061,0.920378,0.774096,0.760934,0.975575,0.329025
-5570.04,0.930196,0.576614,3,7,0,5571.15,771.772,0.908934,0.928721,0.803884,0.761732,0.987297,0.524718
-5571.54,0.908144,0.576614,2,3,0,5571.96,773.392,0.891509,0.922679,0.802691,0.76419,0.989341,0.496705
-5570.99,0.810037,0.576614,3,7,0,5575.35,726.413,0.949468,0.920528,0.759344,0.758469,0.979947,0.490083
-5570.89,0.724737,0.576614,3,7,0,5574.54,738.072,0.925928,0.937121,0.787807,0.74103,0.996024,0.776131
-5571.48,0.658211,0.576614,3,7,0,5573.56,770.872,0.916591,0.941624,0.805139,0.772757,0.961953,0.889169
-5569.91,1,0.576614,3,7,0,5572.93,752.543,0.918831,0.909199,0.802302,0.784074,0.98692,0.437274
-5574.94,1,0.576614,3,7,0,5579,741.624,0.954795,0.959713,0.75559,0.770587,0.994392,0.522231
-5573.88,0.482001,0.576614,3,7,0,5576.67,756.737,0.950777,0.960206,0.754576,0.76814,0.988243,0.441466
-5570.19,1,0.576614,2,7,0,5575.13,739,0.92713,0.948786,0.784843,0.74196,0.968321,0.752425
-5573.91,0.0896351,0.576614,3,7,0,5577.54,726.866,0.9434,0.952658,0.791031,0.731923,0.988922,0.935723
-5570.77,1,0.576614,3,7,0,5575.63,751.996,0.902193,0.946676,0.782187,0.74969,0.95955,0.683099
-5570.4,0.986602,0.576614,2,3,0,5572.21,761.5,0.900777,0.940229,0.778131,0.747346,0.985031,0.354331
-5570.69,0.852073,0.576614,3,7,0,5576.04,732.987,0.942773,0.941542,0.773621,0.78413,0.976101,0.667053
-5569.69,0.947621,0.576614,3,7,0,5572.57,752.182,0.908362,0.936462,0.796002,0.759125,0.983301,0.859422
-5569.96,0.951312,0.576614,3,7,0,5571.88,750.029,0.949055,0.922519,0.774195,0.75813,0.988535,0.274824
-5570.82,0.894314,0.576614,3,7,0,5574.12,752.999,0.929889,0.919455,0.751492,0.742463,0.970549,0.41861
-5570.88,0.380497,0.576614,3,7,0,5574.55,753.754,0.947274,0.934042,0.793219,0.763543,0.994078,0.834614
-5572,0.780467,0.576614,3,7,0,5574.23,778.916,0.947198,0.902081,0.777492,0.775888,0.987177,0.273427
-5573.15,0.960219,0.576614,3,7,0,5578.71,744.947,0.973208,0.93035,0.772854,0.764731,0.961582,0.594987
-5571.16,0.901772,0.576614,3,7,0,5574.47,755.158,0.948248,0.912339,0.81653,0.759962,0.990457,0.402566
-5570.55,0.998436,0.576614,3,7,0,5572.6,743.449,0.953528,0.922735,0.788105,0.765714,0.9936,0.64164
-5571.63,0.334559,0.576614,2,3,0,5577.39,727.231,0.950784,0.904832,0.78096,0.75602,0.977649,0.925031
-5570.57,0.659879,0.576614,3,7,0,5579.58,748.062,0.954652,0.929347,0.790115,0.78054,0.963948,0.564092
-5569.88,0.996761,0.576614,3,7,0,5572.12,765.142,0.93841,0.899793,0.792958,0.76915,0.979729,0.377215
-5574.17,0.658293,0.576614,3,7,0,5580.85,755.059,0.972748,0.954847,0.799023,0.753743,0.979673,0.625207
-5578.88,0.81187,0.576614,3,7,0,5581.75,739.778,0.867422,0.953964,0.786948,0.779193,0.988629,0.0176098
-5573.37,0.979399,0.576614,3,7,0,5580.73,742.594,0.909565,0.950225,0.772308,0.773687,0.974696,0.0114671
-5572.24,0.904279,0.576614,3,7,0,5580.49,763.902,0.902653,0.957469,0.79189,0.754423,0.978621,0.101657
-5571.82,0.854073,0.576614,3,7,0,5577.19,736.573,0.956524,0.900729,0.787993,0.75575,0.959252,0.780966
-5573.46,0.935968,0.576614,3,7,0,5575.3,750.797,0.882387,0.941072,0.810243,0.758278,0.993605,0.318288
-5575.14,0.870464,0.576614,3,7,0,5579.35,703.92,0.954833,0.925142,0.817192,0.747762,0.984615,0.877485
-5573.83,1,0.576614,3,7,0,5576.52,711.718,0.950635,0.923397,0.824615,0.744441,0.980084,0.634953
-5575.6,0.912787,0.576614,3,7,0,5580.96,744.737,0.895059,0.925477,0.742823,0.786359,0.99398,0.146908
-5578.49,0.906029,0.576614,3,7,0,5581.82,760.443,0.967424,0.947675,0.830482,0.724369,0.952047,0.482569
-5579,1,0.576614,3,7,0,5583.49,750.871,0.929001,0.976184,0.751184,0.803784,0.992396,0.416483
-5574.21,1,0.576614,3,7,0,5581.4,768.208,0.925022,0.957759,0.760344,0.780657,0.996433,0.676523
-5574.78,0.870768,0.576614,3,7,0,5577.06,769.825,0.931709,0.949207,0.755002,0.78198,0.998349,0.535175
-5571.58,0.598133,0.576614,2,7,0,5577.24,755.951,0.927903,0.933799,0.761683,0.776537,0.996448,0.334845
-5573.25,0.788382,0.576614,2,7,0,5574.53,758.662,0.933493,0.930055,0.761548,0.779293,0.998464,0.151939
-5571.85,0.755284,0.576614,3,7,0,5576,742.426,0.955277,0.907874,0.766764,0.763541,0.994078,0.514376
-5571.79,0.98982,0.576614,3,7,0,5573.96,762.17,0.945788,0.924726,0.786071,0.762458,0.998619,0.581324
-5573,0.906234,0.576614,3,7,0,5575.43,719.703,0.898115,0.934024,0.774953,0.763791,0.997922,0.38364
-5573,0.633337,0.576614,2,7,0,5579.14,719.703,0.898115,0.934024,0.774953,0.763791,0.997922,0.38364
-5571.81,0.848454,0.576614,3,7,0,5576.21,775.951,0.929557,0.894315,0.795422,0.738948,0.98811,0.670134
-5571.9,0.987329,0.576614,3,7,0,5574.41,731.805,0.921553,0.94525,0.804089,0.797797,0.979213,0.371171
-5571.68,0.999243,0.576614,3,7,0,5573.82,765.929,0.933051,0.901622,0.782493,0.723226,0.968344,0.515384
-5571.6,0.91317,0.576614,3,7,0,5575.1,736.171,0.916983,0.943052,0.79215,0.797058,0.988601,0.347363
-5569.74,0.882921,0.576614,2,3,0,5574.33,756.697,0.910202,0.924202,0.781223,0.78578,0.985441,0.495866
-5572.31,0.775048,0.576614,3,7,0,5575.33,733.635,0.934246,0.918438,0.827134,0.756265,0.994817,0.666352
-5574.43,0.494167,0.576614,3,7,0,5578.62,751.84,0.902832,0.870034,0.81126,0.757073,0.968878,0.523368
-5571.63,1,0.576614,3,7,0,5576.05,761.324,0.934281,0.956055,0.790505,0.733288,0.984147,0.58811
-5573.25,0.977218,0.576614,3,7,0,5575.13,715.825,0.945579,0.962992,0.790299,0.762941,0.968198,0.626033
-5574.23,0.677897,0.576614,3,7,0,5576.47,779.73,0.912619,0.878659,0.785096,0.758805,0.994624,0.253626
-5575.86,0.8,0.576614,2,5,0,5580.75,758.939,0.929756,0.939703,0.809299,0.787997,0.999848,0.774488
-5571.13,0.977974,0.576614,3,7,0,5576.89,735.239,0.922281,0.908188,0.765367,0.73341,0.988691,0.330891
-5573.19,0.904017,0.576614,3,7,0,5576.58,807.027,0.916648,0.916558,0.788605,0.774475,0.972081,0.312394
-5571.15,0.962587,0.576614,3,7,0,5576.4,756.877,0.94294,0.928368,0.767407,0.788746,0.986738,0.72058
-5572.93,0.769563,0.576614,3,7,0,5575.48,746.883,0.898812,0.913906,0.816936,0.7313,0.991189,0.745019
-5577.12,0.765346,0.576614,3,7,0,5580.74,691.925,0.950979,0.935122,0.789335,0.771253,0.956326,0.0456668
-5577.12,0.228947,0.576614,2,3,0,5580.16,691.925,0.950979,0.935122,0.789335,0.771253,0.956326,0.0456668
-5576.46,0.568554,0.576614,3,7,0,5582.74,792.273,0.927636,0.937467,0.816932,0.731186,0.997624,0.868145
-5571.44,0.861534,0.576614,3,7,0,5580.25,770.044,0.918121,0.894022,0.784649,0.769443,0.98846,0.139898
-5573.79,0.846489,0.576614,3,7,0,5579.9,724.35,0.931565,0.956913,0.794082,0.758404,0.997725,0.119661
-5574.32,0.962275,0.576614,3,7,0,5577.79,763.564,0.946864,0.87978,0.768482,0.756102,0.949163,0.562123
-5572.79,1,0.576614,3,7,0,5575.8,726.733,0.927487,0.962153,0.806714,0.765808,0.993026,0.430178
-5572.49,0.813022,0.576614,3,7,0,5580.96,764.022,0.936387,0.91681,0.768556,0.755386,0.999108,0.404173
-5572.18,0.936005,0.576614,3,7,0,5574.49,745.242,0.928984,0.900913,0.804776,0.766908,0.998851,0.499018
-5574.22,0.460909,0.576614,2,7,0,5578.14,727.957,0.960693,0.902311,0.771065,0.765294,0.996997,0.772976
-5570.84,0.83292,0.576614,3,7,0,5578.43,734.924,0.909039,0.944461,0.782992,0.747396,0.993468,0.289411
-5571.58,0.852098,0.576614,3,7,0,5576.27,758.041,0.944923,0.896178,0.807693,0.753133,0.991687,0.642288
-5571.15,0.969482,0.576614,3,7,0,5573.25,758.302,0.952248,0.916223,0.805805,0.761105,0.992503,0.730268
-5570.65,0.91942,0.576614,3,7,0,5575.64,728.646,0.900824,0.940445,0.780502,0.773813,0.973041,0.222794
-5575,0.803141,0.576614,3,7,0,5577.26,811.303,0.92334,0.949016,0.803672,0.760745,0.978375,0.772493
-5573.72,0.988559,0.576614,3,7,0,5578.64,789.118,0.931068,0.931059,0.770979,0.747813,0.967423,0.976192
-5570.52,0.993412,0.576614,3,7,0,5575.2,730.961,0.917494,0.953481,0.800172,0.762988,0.984351,0.312738
-5570.72,0.94273,0.576614,3,7,0,5574.99,768.545,0.933833,0.943863,0.776473,0.749591,0.960902,0.229549
-5572.96,0.928298,0.576614,3,7,0,5574.66,750.563,0.915621,0.895619,0.816221,0.783257,0.988955,0.900207
-5572.89,0.361694,0.576614,3,7,0,5576.69,740.505,0.897739,0.922845,0.806177,0.776291,0.94052,0.540355
-5571.08,0.670917,0.576614,3,7,0,5574.02,750.041,0.891222,0.933233,0.794701,0.784244,0.970521,0.615825
-5572.65,0.624736,0.576614,3,7,0,5574.93,741.518,0.959858,0.912602,0.77583,0.741296,0.992717,0.83074
-5571.95,0.961768,0.576614,3,7,0,5576.36,775.058,0.889598,0.928321,0.804956,0.758354,0.980651,0.205822
-5569.13,1,0.576614,2,3,0,5572.24,758.971,0.915308,0.9383,0.799656,0.758842,0.982664,0.34751
-5571.57,0.677763,0.576614,3,7,0,5576.67,731.142,0.935891,0.95346,0.774483,0.762434,0.993651,0.688894
-5572.97,0.916608,0.576614,3,7,0,5576.42,766.152,0.964439,0.936173,0.801499,0.759623,0.956122,0.217219
-5571.3,0.355939,0.576614,2,3,0,5575.57,759.35,0.958267,0.935606,0.797609,0.752851,0.988488,0.270871
-5572.85,0.884737,0.576614,3,7,0,5576.21,770.003,0.922029,0.926429,0.750085,0.732682,0.991145,0.492738
-5572.06,1,0.576614,3,7,0,5574.08,726.359,0.926917,0.929381,0.820827,0.782794,0.989342,0.777881
-5569.34,0.983528,0.576614,2,3,0,5573.35,741.314,0.919383,0.913411,0.792891,0.758337,0.991916,0.771572
-5572.39,0.69858,0.576614,2,7,0,5578.02,713.982,0.925247,0.90763,0.770031,0.779329,0.99033,0.865725
-5570.58,1,0.576614,3,7,0,5574.27,747.056,0.934881,0.929098,0.804585,0.747364,0.978304,0.950467
-5570.05,0.9779,0.576614,3,7,0,5573.38,739.666,0.914698,0.918222,0.775391,0.774034,0.989493,0.128547
-5570.34,0.96559,0.576614,3,7,0,5572.03,771.439,0.922165,0.908815,0.784069,0.780333,0.982337,0.194797
-5572.42,0.896838,0.576614,3,7,0,5574.51,742.94,0.921243,0.941002,0.768116,0.800846,0.987388,0.246312
-5572.14,1,0.576614,3,7,0,5574.81,752.865,0.934705,0.933831,0.805572,0.725626,0.981532,0.922727
-5571.74,1,0.576614,3,7,0,5574.53,732.835,0.901598,0.951353,0.789847,0.769661,0.970855,0.0993653
-5572,0.7112,0.576614,2,3,0,5577.05,752.285,0.883598,0.945834,0.777477,0.75286,0.979637,0.626801
-5570.34,0.87036,0.576614,2,3,0,5574.52,733.597,0.946064,0.94274,0.775037,0.768869,0.964943,0.576948
-5572.12,0.70038,0.576614,3,7,0,5575.05,771.019,0.910454,0.899594,0.788731,0.730155,0.991163,0.436996
-5572.57,0.944088,0.576614,3,7,0,5574.71,726.029,0.939707,0.950591,0.789459,0.780024,0.956553,0.865317
-5571.59,0.75407,0.576614,3,7,0,5578.81,760.93,0.939568,0.90251,0.785245,0.752149,0.995717,0.152074
-5570.55,0.478939,0.576614,3,7,0,5574.83,736.797,0.905896,0.933971,0.777961,0.776256,0.97691,0.0867622
-5571.98,0.965423,0.576614,3,7,0,5574.19,780.963,0.924936,0.894683,0.792562,0.732937,0.977397,0.448049
-5572.49,0.992821,0.576614,3,7,0,5574.19,789.787,0.936456,0.896047,0.79358,0.744348,0.984612,0.354476
-5570.18,0.993618,0.576614,2,7,0,5573.7,715.325,0.919863,0.932756,0.793684,0.761866,0.971691,0.831107
-5571.74,0.875083,0.576614,3,7,0,5573.44,761.881,0.937886,0.895585,0.797487,0.744693,0.984884,0.0834205
-5575.29,0.624032,0.576614,3,7,0,5581.18,757.58,0.909583,0.972281,0.772227,0.78249,0.987838,0.908094
-5575.84,0.91737,0.576614,3,7,0,5579.47,770.192,0.899317,0.971489,0.758732,0.761482,0.987927,0.802955
-5572.98,0.999243,0.576614,3,7,0,5578.01,760.69,0.928922,0.954592,0.807979,0.755402,0.962224,0.0373952
-5571.27,1,0.576614,3,7,0,5574.17,737.417,0.923814,0.954969,0.775023,0.747453,0.989275,0.790791
-5569.85,0.97502,0.576614,3,7,0,5572.95,749.289,0.922566,0.904854,0.80212,0.770083,0.990552,0.26771
-5571.58,0.860211,0.576614,3,7,0,5573.46,775.366,0.935673,0.93088,0.790402,0.785639,0.986434,0.885292
-5570.09,1,0.576614,3,7,0,5572.56,728.099,0.925764,0.924797,0.778897,0.735423,0.964187,0.331433
-5570.01,1,0.576614,3,7,0,5571.19,764.451,0.932853,0.917492,0.792456,0.786766,0.987093,0.497436
-5569.86,0.875871,0.576614,3,7,0,5573.16,762.12,0.936048,0.941668,0.794463,0.742679,0.96814,0.602401
-5568.72,0.962254,0.576614,3,7,0,5571.46,746.144,0.938444,0.931467,0.789558,0.751418,0.977712,0.717738
-5569.57,0.886328,0.576614,2,7,0,5572.04,755.073,0.919535,0.932975,0.799707,0.75121,0.984746,0.864516
-5568.98,0.954615,0.576614,3,7,0,5571.54,746.219,0.92418,0.917154,0.784605,0.781713,0.966407,0.58087
-5570.26,0.942991,0.576614,3,7,0,5571.36,735.055,0.934171,0.945145,0.77858,0.73873,0.98491,0.396097
-5570.34,0.962237,0.576614,3,7,0,5572.31,755.252,0.920802,0.901747,0.796606,0.784153,0.960943,0.480963
-5570.6,0.736674,0.576614,3,7,0,5572.29,737.669,0.931808,0.94484,0.781105,0.742204,0.993361,0.38967
-5569.67,0.934587,0.576614,3,7,0,5571.92,735.608,0.91991,0.902139,0.804246,0.754613,0.973719,0.747176
-5572.45,0.874779,0.576614,3,7,0,5574.01,754.448,0.91166,0.919525,0.81326,0.78863,0.974091,0.958641
-5569.84,0.936676,0.576614,3,7,0,5574.69,743.127,0.926576,0.936822,0.789455,0.786339,0.986968,0.708998
-5570.54,0.974948,0.576614,3,7,0,5572.3,729.585,0.906356,0.894456,0.789736,0.766111,0.971579,0.363181
-5571.22,0.93859,0.576614,3,7,0,5572.97,740.674,0.942269,0.956141,0.78589,0.748799,0.98828,0.697455
-5571.02,0.748429,0.576614,3,7,0,5573.94,774.494,0.910547,0.917428,0.777056,0.771833,0.993872,0.310669
-5570.19,0.902364,0.576614,3,7,0,5573.54,747.168,0.921651,0.906338,0.795717,0.788351,0.985793,0.710496
-5569.16,0.998744,0.576614,3,7,0,5570.99,745.926,0.925269,0.930613,0.781875,0.767505,0.971564,0.108103
-5568.36,0.989307,0.576614,2,7,0,5569.71,744.651,0.923933,0.930204,0.795799,0.749298,0.9762,0.599689
-5571.22,0.842845,0.576614,2,7,0,5572.39,784.887,0.944741,0.923262,0.799757,0.768898,0.978552,0.252114
-5571.1,0.998551,0.576614,3,7,0,5573.49,729.932,0.894214,0.908831,0.8067,0.757693,0.984514,0.615192
-5571.21,0.950402,0.576614,3,7,0,5572.79,764.805,0.955439,0.938485,0.770075,0.76502,0.971902,0.273188
-5571.71,0.84241,0.576614,3,7,0,5575.41,738.464,0.896154,0.919405,0.815754,0.755545,0.989742,0.795582
-5569.9,0.995157,0.576614,3,7,0,5573.43,743.775,0.929631,0.903356,0.792459,0.782767,0.988528,0.521037
-5570.91,0.877925,0.576614,2,7,0,5573.72,720.026,0.919612,0.943178,0.774737,0.750774,0.963154,0.765512
-5569.7,0.588385,0.576614,3,7,0,5574,727.768,0.923465,0.931039,0.763812,0.76655,0.98441,0.554036
-5570.78,0.859615,0.576614,3,7,0,5574.2,763.003,0.926205,0.917747,0.826205,0.758094,0.977459,0.355832
-5571.48,0.949287,0.576614,2,3,0,5572.08,758.806,0.924848,0.907255,0.826183,0.755762,0.969029,0.201508
-5569.54,0.973737,0.576614,3,7,0,5573.66,718.649,0.924351,0.935544,0.784372,0.767197,0.983656,0.63359
-5569.95,0.942514,0.576614,3,7,0,5570.87,719.658,0.918717,0.936434,0.781044,0.775775,0.967975,0.496281
-5568.9,0.993107,0.576614,3,7,0,5570.89,753.35,0.91843,0.912098,0.777663,0.760275,0.984564,0.742624
-5568.86,0.94915,0.576614,3,7,0,5570.64,728.987,0.926679,0.934955,0.784132,0.756138,0.970701,0.309741
-5569.3,0.907039,0.576614,3,7,0,5570.51,743.346,0.944539,0.921535,0.770876,0.750578,0.975571,0.404179
-5569.66,0.836903,0.576614,3,7,0,5573.7,751.673,0.914779,0.931049,0.809111,0.776995,0.985948,0.559306
-5572.8,0.731845,0.576614,3,7,0,5575.64,787.297,0.918776,0.930327,0.764917,0.776452,0.991394,0.83355
-5570.05,0.973508,0.576614,3,7,0,5575.86,720.489,0.92829,0.916995,0.803822,0.765602,0.990822,0.448963
-5569.17,0.863402,0.576614,3,7,0,5573.48,760.286,0.924206,0.926149,0.808738,0.771057,0.980719,0.576243
-5569.6,0.897322,0.576614,3,7,0,5572.86,731.75,0.934249,0.938487,0.767081,0.754135,0.978927,0.416226
-5569.87,0.978326,0.576614,3,7,0,5571.59,757.907,0.918422,0.933929,0.807887,0.775453,0.972633,0.807758
-5570.85,0.714495,0.576614,3,7,0,5576.62,775.223,0.929688,0.938159,0.787704,0.742045,0.989938,0.274014
-5572.53,0.832229,0.576614,3,7,0,5578.16,709.506,0.927223,0.922534,0.798857,0.775476,0.951005,0.796519
-5573.35,0.990825,0.576614,3,7,0,5574.43,776.919,0.925744,0.927707,0.769262,0.737193,0.996474,0.0992094
-5571.11,0.998955,0.576614,3,7,0,5575.11,724.991,0.91831,0.913095,0.804623,0.772482,0.980729,0.945078
-5571.35,0.933676,0.576614,3,7,0,5573.21,762.065,0.933054,0.949595,0.773782,0.764803,0.987649,0.0984453
-5571.84,0.969163,0.576614,3,7,0,5574.23,727.812,0.911664,0.889211,0.797079,0.75003,0.985568,0.827872
-5570.74,0.985013,0.576614,3,7,0,5573.82,757.791,0.941605,0.956404,0.781833,0.770758,0.973706,0.547503
-5569.48,0.964481,0.576614,3,7,0,5572.3,732.21,0.929211,0.939415,0.805235,0.747003,0.978389,0.494941
-5571.49,0.82147,0.576614,3,7,0,5574.82,744.801,0.963897,0.919539,0.783488,0.747572,0.976778,0.819864
-5572.02,0.836728,0.576614,3,7,0,5575.63,752.52,0.968155,0.934142,0.781727,0.757929,0.988125,0.396699
-5574.46,0.829143,0.576614,3,7,0,5577.24,770.169,0.953964,0.949799,0.754893,0.740574,0.967538,0.851737
-5572.62,0.927031,0.576614,3,7,0,5576.02,727.521,0.91288,0.906986,0.817734,0.781813,0.991918,0.195767
-5568.82,0.985766,0.576614,3,7,0,5574.41,755.304,0.914732,0.935231,0.781502,0.76312,0.9757,0.747795
-5573.65,0.68092,0.576614,2,7,0,5575.13,739.27,0.917935,0.905337,0.748452,0.746355,0.973446,0.968735
-5571.05,0.822078,0.576614,2,7,0,5579.54,761.74,0.93231,0.926196,0.808108,0.773774,0.987127,0.0660522
