# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_880.json
# init = 2 (Default)
# random
#   seed = 1674222771 (Default)
# output
#   file = output_model_baseline/output_880.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7163.87,0.971205,0.302806,4,15,0,7167.19,5968.85,0.745792,0.993521,0.866252,0.731965,0.987892,0.833558
-7163.44,0.970893,0.302806,3,7,0,7166.99,5979.8,0.726535,0.97994,0.864061,0.734094,0.964072,0.880272
-7162.2,0.978108,0.302806,4,15,0,7167.08,5534.43,0.792362,0.982216,0.854534,0.705281,0.963126,0.594563
-7161.75,0.91016,0.302806,4,15,0,7165.95,5656.49,0.769064,0.986577,0.837065,0.719009,0.988767,0.294472
-7160.7,0.958089,0.302806,3,7,0,7163.88,5626.58,0.749959,0.986067,0.873887,0.729007,0.956302,0.626581
-7163.8,0.778317,0.302806,3,7,0,7164.7,5710.68,0.751025,0.996924,0.838376,0.722364,0.992589,0.86901
-7161.8,0.988109,0.302806,4,15,0,7165.45,5848.83,0.746295,0.988857,0.847964,0.743159,0.985406,0.475554
-7164.46,0.946331,0.302806,4,15,0,7168.15,5572.45,0.783765,0.98722,0.865935,0.775186,0.964603,0.779328
-7162.31,0.999212,0.302806,4,15,0,7166.75,5820.21,0.791733,0.978716,0.847316,0.71905,0.96184,0.920254
-7163.85,0.959983,0.302806,4,15,0,7165.72,5820.26,0.709742,0.991278,0.844613,0.730993,0.974409,0.154514
-7163.82,0.994631,0.302806,4,15,0,7167.66,5619.48,0.808802,0.979343,0.863645,0.723371,0.977702,0.843221
-7163.97,0.969559,0.302806,3,7,0,7169.16,5956.07,0.802263,0.992779,0.849525,0.735622,0.979542,0.68371
-7164.98,0.980708,0.302806,4,15,0,7168.84,5550.91,0.734591,0.996858,0.851561,0.68937,0.98554,0.200915
-7161.2,0.995921,0.302806,3,7,0,7165.47,5815.32,0.769895,0.989588,0.854744,0.711877,0.941444,0.78196
-7165.45,0.419449,0.302806,3,7,0,7166.55,5775.19,0.790739,0.988636,0.874961,0.694884,0.996523,0.764977
-7163.09,0.876489,0.302806,4,15,0,7170.24,5770.41,0.728066,0.991716,0.829438,0.753402,0.945614,0.306343
-7162.97,1,0.302806,3,7,0,7164.08,5779.34,0.731718,0.988824,0.823971,0.754969,0.955216,0.244434
-7162.83,0.980961,0.302806,4,15,0,7166.75,5701.61,0.79458,0.984625,0.885302,0.711899,0.963623,0.80955
-7160.2,0.990919,0.302806,3,7,0,7163.96,5653.92,0.750218,0.981313,0.866859,0.720234,0.958119,0.452712
-7163.08,0.931142,0.302806,3,7,0,7163.6,5556.51,0.746745,0.979337,0.872379,0.691937,0.974727,0.168321
-7163.74,0.993798,0.302806,4,15,0,7165.01,5884.69,0.779016,0.976481,0.832809,0.757207,0.977759,0.897911
-7164.92,0.773062,0.302806,4,15,0,7168.17,5903.79,0.737574,0.986432,0.865732,0.738521,0.997006,0.184238
-7162.24,0.990228,0.302806,3,7,0,7166.99,5687.74,0.763574,0.990075,0.835999,0.731513,0.986759,0.87663
-7161.89,0.989049,0.302806,4,15,0,7163.44,5734.89,0.757332,0.985057,0.870421,0.712327,0.983744,0.1249
-7164.3,0.953882,0.302806,3,7,0,7167.42,5600.55,0.788079,0.994588,0.873958,0.692587,0.944371,0.130895
-7162.24,1,0.302806,3,15,0,7165.14,5770.93,0.783275,0.99209,0.88138,0.705793,0.970867,0.284417
-7162.1,0.999117,0.302806,4,15,0,7164.04,5848.35,0.749144,0.968227,0.878521,0.747616,0.952645,0.63595
-7164.18,0.852284,0.302806,4,15,0,7169.84,5691.26,0.77391,0.997758,0.893271,0.698957,0.963749,0.22275
-7163.67,0.953791,0.302806,3,15,0,7166.84,5723.71,0.768205,0.977334,0.898265,0.718968,0.985819,0.188841
-7166.81,0.87921,0.302806,4,15,0,7168.45,5834.41,0.749213,0.998534,0.803811,0.740321,0.981282,0.939721
-7164.97,0.95923,0.302806,4,15,0,7172.42,5743.34,0.726206,0.998863,0.843052,0.719681,0.989342,0.805865
-7166.9,0.987226,0.302806,3,15,0,7169.9,5910.62,0.752442,0.995689,0.818835,0.7388,0.998494,0.782718
-7167.41,0.99947,0.302806,3,15,0,7170.1,5541.62,0.770919,0.973691,0.880316,0.715003,0.999651,0.280816
-7169.61,0.979384,0.302806,3,7,0,7173,5462.24,0.782211,0.978112,0.852806,0.699603,0.99984,0.146578
-7168.15,0.998165,0.302806,3,15,0,7171.68,5571.9,0.785135,0.986745,0.854369,0.726052,0.999576,0.034328
-7166.2,0.996625,0.302806,4,15,0,7171.1,5643.49,0.764931,0.987518,0.874854,0.708243,0.999262,0.885952
-7164.18,0.686432,0.302806,3,15,0,7169.39,5651.22,0.725865,0.981757,0.848269,0.74015,0.990667,0.914267
-7162.36,0.97953,0.302806,4,15,0,7166.4,5532.76,0.766993,0.988544,0.88119,0.715518,0.947901,0.230725
-7163.82,0.860201,0.302806,3,7,0,7165.44,5564.48,0.793159,0.984839,0.868159,0.705513,0.986999,0.19355
-7168.18,0.694514,0.302806,4,15,0,7172.05,6107.61,0.721173,0.996767,0.875512,0.71767,0.994148,0.540567
-7163.22,1,0.302806,3,7,0,7169.49,5864.63,0.737426,0.994527,0.87477,0.697228,0.979515,0.330463
-7161.93,0.998069,0.302806,3,15,0,7164.74,5880.9,0.761771,0.996232,0.85171,0.7187,0.937921,0.437685
-7163.32,0.992723,0.302806,3,11,0,7165.37,5981.38,0.773759,0.998213,0.862542,0.731571,0.962751,0.633704
-7163.34,0.980295,0.302806,3,15,0,7165.23,5933.14,0.770287,0.998873,0.847947,0.709835,0.950313,0.373247
-7162.91,0.930271,0.302806,3,7,0,7164.74,5881.08,0.77023,0.998827,0.862974,0.710353,0.964905,0.678906
-7161.34,0.773834,0.302806,4,15,0,7174.41,5706.53,0.749099,0.981609,0.854793,0.742765,0.986356,0.426883
-7163.48,0.958018,0.302806,3,15,0,7166.12,5837.69,0.774205,0.979075,0.817804,0.72919,0.933009,0.89451
-7161.12,1,0.302806,3,7,0,7164.39,5726.81,0.781494,0.976102,0.847856,0.738312,0.976559,0.705676
-7163.52,0.81073,0.302806,4,15,0,7167.05,5688.33,0.77657,0.944049,0.859387,0.743292,0.973687,0.588365
-7165.66,1,0.302806,3,15,0,7168.2,5647.7,0.768414,0.99571,0.858766,0.782601,0.975037,0.881176
-7164.26,0.995079,0.302806,4,15,0,7169.24,5785.91,0.718948,0.998179,0.837593,0.720325,0.948666,0.155579
-7164.93,0.861958,0.302806,3,7,0,7167.02,5710.71,0.725597,0.998191,0.839385,0.718038,0.92565,0.17824
-7164.86,0.974982,0.302806,4,15,0,7168.55,5947.2,0.772091,0.99858,0.841274,0.728207,0.967506,0.955314
-7160.85,0.998646,0.302806,3,7,0,7166.6,5749.87,0.764138,0.990745,0.845,0.714005,0.953545,0.157121
-7163.78,0.920201,0.302806,4,15,0,7166.57,5592.95,0.742561,0.996773,0.828491,0.721069,0.977266,0.92243
-7164.63,0.958009,0.302806,4,15,0,7168.61,5926.65,0.77539,0.990147,0.892794,0.72767,0.980427,0.0778539
-7164.57,0.989862,0.302806,3,15,0,7166.98,5861.08,0.782503,0.97775,0.881125,0.714962,0.962398,0.0142043
-7166.01,0.998369,0.302806,4,15,0,7168.55,5619.55,0.737772,0.984921,0.824794,0.734037,0.959984,0.997255
-7161.99,1,0.302806,3,15,0,7167.36,5815.45,0.774719,0.981288,0.865551,0.722735,0.962495,0.0506918
-7165.9,0.93625,0.302806,4,15,0,7167.82,5697.4,0.711849,0.985981,0.856347,0.757469,0.992819,0.808743
-7162.93,0.942614,0.302806,3,7,0,7167.57,5749.89,0.74435,0.959004,0.861831,0.75217,0.972814,0.84676
-7163.3,0.958889,0.302806,4,15,0,7165.99,5739.3,0.760391,0.98564,0.839688,0.68002,0.988092,0.356476
-7163.54,0.97785,0.302806,3,15,0,7166.6,5659.51,0.748513,0.997414,0.876705,0.688241,0.976097,0.477222
-7163.51,0.969766,0.302806,4,15,0,7169.98,5697.06,0.812783,0.983807,0.850796,0.711925,0.948356,0.791082
-7163.71,1,0.302806,4,15,0,7163.95,5690.52,0.814654,0.985954,0.848051,0.710301,0.952452,0.791749
-7164.83,0.965953,0.302806,4,15,0,7167.13,5755.52,0.704162,0.978102,0.861168,0.756829,0.954708,0.195524
-7160.78,0.986379,0.302806,3,7,0,7166.61,5802.9,0.746818,0.986269,0.851842,0.733719,0.965941,0.824285
-7160.8,0.97586,0.302806,3,15,0,7162.27,5770.04,0.755055,0.97087,0.847926,0.722433,0.978235,0.711802
-7161,0.989487,0.302806,3,15,0,7163.19,5857.33,0.748526,0.983823,0.841112,0.705602,0.973203,0.432818
-7164.67,0.809787,0.302806,3,7,0,7168.51,5705.9,0.738523,0.985803,0.803706,0.718701,0.9921,0.545093
-7160.33,0.942865,0.302806,3,7,0,7170.25,5624.37,0.747158,0.981569,0.857755,0.731097,0.966172,0.635901
-7162.57,0.930165,0.302806,2,3,0,7162.95,5642.2,0.734689,0.959964,0.858356,0.739659,0.94555,0.725501
-7165.37,0.649968,0.302806,3,7,0,7168.33,5532.3,0.770903,0.99819,0.835879,0.740356,0.989089,0.0937292
-7163.12,0.98713,0.302806,4,15,0,7168.45,5670.91,0.743996,0.962785,0.862982,0.688638,0.968156,0.847603
-7161.99,0.991073,0.302806,3,7,0,7165.15,5679.19,0.768232,0.991388,0.83159,0.706775,0.967592,0.903655
-7162.52,0.996957,0.302806,3,15,0,7164,5627.39,0.736658,0.991824,0.862473,0.744475,0.952339,0.0990548
-7163.27,0.765265,0.302806,4,15,0,7168.1,5822.59,0.773081,0.977114,0.838449,0.707417,0.985844,0.0560918
-7165.58,0.9354,0.302806,3,15,0,7167.98,5802.07,0.751228,0.995257,0.866515,0.702008,0.983285,0.00840147
-7164.48,0.98103,0.302806,4,15,0,7170.69,5796.06,0.775153,0.996013,0.88583,0.753478,0.975731,0.90806
-7162.79,0.964785,0.302806,3,15,0,7171.66,5696.74,0.756612,0.996491,0.878908,0.746513,0.960906,0.866665
-7164,0.975138,0.302806,3,15,0,7165.75,5696.98,0.771492,0.996016,0.89403,0.723101,0.95579,0.9307
-7164.33,0.970118,0.302806,4,15,0,7167.85,5661.18,0.759363,0.993705,0.837341,0.70402,0.972795,0.989511
-7161.05,0.998098,0.302806,4,15,0,7165.57,5823.84,0.753167,0.983483,0.876227,0.738813,0.971765,0.408144
-7161.77,0.935529,0.302806,4,15,0,7164.99,5686.49,0.759393,0.995656,0.827492,0.707925,0.949774,0.332576
-7162.35,0.932905,0.302806,3,15,0,7165.28,5702.58,0.761631,0.994095,0.829861,0.753655,0.980184,0.432248
-7163.7,0.98835,0.302806,3,15,0,7166.59,5966.7,0.785089,0.98675,0.857296,0.695595,0.957236,0.911444
-7161.42,0.981662,0.302806,4,15,0,7166.32,5825.79,0.764753,0.993941,0.825407,0.730269,0.960973,0.357341
-7164.21,0.977996,0.302806,4,15,0,7165.59,5689.66,0.785384,0.9826,0.883522,0.700898,0.993669,0.619388
-7164.77,0.945131,0.302806,4,15,0,7168.64,5713.21,0.732861,0.989522,0.835515,0.739676,0.974393,0.990452
-7165.05,0.930814,0.302806,4,15,0,7170.03,5727.33,0.786499,0.991975,0.891115,0.706599,0.953209,0.0264551
-7165,0.149571,0.302806,3,7,0,7172.97,5724.64,0.749107,0.982921,0.869017,0.734315,0.999402,0.473511
-7171.97,0.924736,0.302806,3,15,0,7173.38,5840.05,0.71189,0.979502,0.81693,0.678122,0.895709,0.910689
-7167.73,0.966252,0.302806,3,7,0,7174.28,5618.45,0.774231,0.99566,0.885464,0.717506,0.996739,0.981186
-7167.98,0.915414,0.302806,4,15,0,7170.3,5983.29,0.740137,0.992737,0.86464,0.74224,0.997003,0.0214382
-7165.19,0.99051,0.302806,4,15,0,7172.98,5596.66,0.760486,0.995163,0.882338,0.713298,0.985932,0.973743
-7167.07,0.934205,0.302806,3,7,0,7168.83,5677.05,0.774616,0.997023,0.874982,0.700823,0.99323,0.984966
-7168.9,0.763288,0.302806,4,15,0,7171.59,5710.8,0.775006,0.998697,0.817619,0.742032,0.995674,0.0153686
-7165.51,0.803285,0.302806,4,15,0,7171.37,5657.17,0.740159,0.99985,0.873581,0.731095,0.938261,0.474625
-7165.59,0.981195,0.302806,4,15,0,7167.84,5545.57,0.772428,0.999719,0.870365,0.745198,0.981987,0.561268
-7162.1,0.994029,0.302806,3,15,0,7166.95,5824.42,0.733048,0.990443,0.823552,0.713791,0.952357,0.341819
-7162.21,0.989643,0.302806,4,15,0,7164.47,5547.22,0.790045,0.991356,0.868027,0.737755,0.965232,0.483899
-7162.37,0.994634,0.302806,4,15,0,7164.21,5910.08,0.729833,0.994089,0.838411,0.716058,0.953823,0.393873
-7164.82,0.968906,0.302806,3,7,0,7166.22,6120.89,0.729084,0.966098,0.845469,0.730197,0.965636,0.285906
-7165.94,0.865137,0.302806,4,15,0,7171.36,5442.86,0.768219,0.999781,0.855065,0.714735,0.946675,0.319375
-7164.06,1,0.302806,4,15,0,7167.52,5582.37,0.740845,0.999347,0.842988,0.719813,0.975659,0.810171
-7168.04,0.986934,0.302806,4,15,0,7169.23,5765,0.798582,0.999949,0.852049,0.731519,0.93393,0.163847
-7164.69,1,0.302806,3,15,0,7170.26,5657.19,0.740743,0.998767,0.840573,0.750342,0.983809,0.868062
-7162.8,0.986171,0.302806,4,15,0,7166.71,5770.25,0.772449,0.96285,0.861086,0.72572,0.973723,0.0465569
-7160.07,0.990974,0.302806,3,7,0,7163.35,5693.03,0.767302,0.989417,0.849495,0.730835,0.964306,0.367786
-7161.73,0.965901,0.302806,4,15,0,7162.08,5716.51,0.755065,0.998488,0.847783,0.735196,0.957408,0.384162
-7162.32,0.989779,0.302806,3,15,0,7163.08,5751.79,0.737336,0.998214,0.86233,0.709632,0.965792,0.359157
-7165.05,0.967483,0.302806,3,7,0,7166.68,5458.31,0.776915,0.999196,0.857438,0.739384,0.957419,0.162612
-7162.76,0.992698,0.302806,3,7,0,7166.37,5771.25,0.759308,0.998975,0.872539,0.733659,0.969934,0.710921
-7164.91,0.972895,0.302806,4,15,0,7167.65,5803.76,0.771992,0.99913,0.812835,0.72015,0.979737,0.778636
-7163.76,0.927799,0.302806,3,7,0,7171.39,5807.37,0.755605,0.999427,0.872598,0.73881,0.960288,0.804097
-7161.17,0.954052,0.302806,4,15,0,7165.91,5729.12,0.759185,0.985579,0.829482,0.707147,0.94178,0.360532
-7161.46,0.991282,0.302806,4,15,0,7162.39,5707.96,0.767689,0.979415,0.876496,0.743024,0.976385,0.257335
-7164.21,0.931678,0.302806,3,15,0,7167.84,5581.91,0.795538,0.98919,0.883665,0.741678,0.985472,0.637918
-7162.77,0.875564,0.302806,4,15,0,7165.93,5848.57,0.738298,0.976927,0.842774,0.71887,0.993144,0.46903
-7161.17,0.939046,0.302806,3,15,0,7163.85,5691.61,0.763199,0.988501,0.884417,0.72,0.949764,0.577446
-7161.95,0.973066,0.302806,3,7,0,7163,5804.55,0.770302,0.972359,0.886164,0.726259,0.9731,0.248242
-7161.46,0.989348,0.302806,4,15,0,7164.56,5634.69,0.748638,0.991465,0.827933,0.713045,0.973715,0.679931
-7161.25,0.96836,0.302806,4,15,0,7164.34,5716.53,0.75582,0.967669,0.82627,0.719785,0.952013,0.333161
-7162.59,0.867333,0.302806,4,15,0,7164.65,5788.95,0.743449,0.987071,0.822146,0.710348,0.983092,0.808976
-7163.07,0.981013,0.302806,4,15,0,7166.32,5663.21,0.780942,0.977703,0.882597,0.751603,0.977703,0.806411
-7162.29,0.956276,0.302806,3,15,0,7165.68,5917.38,0.755259,0.982216,0.845782,0.733785,0.990224,0.536227
-7166.12,0.935208,0.302806,3,15,0,7167.13,5382.7,0.786969,0.986336,0.830278,0.713479,0.926617,0.518987
-7165.22,1,0.302806,4,15,0,7170.98,5986.9,0.730854,0.993143,0.876663,0.735708,0.921475,0.693811
-7163.22,0.945008,0.302806,3,15,0,7167.7,5919.43,0.73941,0.996988,0.871772,0.747707,0.964701,0.380766
-7165.3,0.884283,0.302806,4,15,0,7169.73,5917.63,0.732121,0.997269,0.869507,0.758861,0.984091,0.245727
-7164.63,0.983294,0.302806,4,15,0,7169.36,5851.58,0.777136,0.989083,0.86696,0.764086,0.95563,0.97073
-7165.29,0.964069,0.302806,3,15,0,7171.37,6104.57,0.735261,0.99607,0.862671,0.698492,0.966978,0.673528
-7163.45,0.983991,0.302806,4,15,0,7168.8,5749.06,0.735791,0.988454,0.85116,0.727026,0.958973,0.987113
-7162.65,0.773286,0.302806,3,7,0,7167.2,5806.51,0.755423,0.989753,0.837756,0.718488,0.939227,0.95322
-7164.14,0.787932,0.302806,4,15,0,7166.74,5721.86,0.755602,0.991519,0.830262,0.710901,0.925629,0.95791
-7166.45,0.998653,0.302806,3,15,0,7168.48,5712.74,0.757422,0.999691,0.868386,0.736096,0.989108,0.946863
-7166.23,0.944447,0.302806,4,15,0,7169.4,5938.63,0.785872,0.999445,0.866178,0.706723,0.976823,0.0891498
-7171.74,0.946344,0.302806,3,7,0,7174.27,6207.33,0.75109,0.999367,0.86832,0.716142,0.980985,0.00873107
-7171.37,0.981504,0.302806,3,15,0,7172.68,6197.76,0.758146,0.999376,0.872544,0.719057,0.976954,0.00885055
-7167.28,0.995446,0.302806,4,15,0,7173.76,5345.57,0.768458,0.996329,0.829716,0.727448,0.965364,0.972044
-7162.21,0.981691,0.302806,4,15,0,7172.58,5730.6,0.756005,0.991777,0.86918,0.707916,0.977135,0.0802039
-7163.44,0.991369,0.302806,3,7,0,7165.02,5697.37,0.750438,0.961621,0.857587,0.683555,0.975573,0.168588
-7164.25,0.864887,0.302806,4,15,0,7167.96,5838.3,0.775235,0.998845,0.84675,0.74996,0.980932,0.831156
-7166.1,0.973333,0.302806,4,15,0,7167.31,5774.19,0.72698,0.939103,0.864601,0.723997,0.934496,0.121837
-7163.91,1,0.302806,3,15,0,7166.42,5788.41,0.779882,0.999215,0.861237,0.72433,0.981469,0.820385
-7166.17,0.954261,0.302806,4,15,0,7171.7,5803.37,0.758217,0.992688,0.83686,0.746755,0.970851,0.00175455
-7168.89,0.973866,0.302806,4,15,0,7171.4,6054.75,0.734253,0.990465,0.856166,0.697882,0.959661,0.00135988
-7163.87,0.973643,0.302806,2,7,0,7172.48,5873.02,0.751726,0.980202,0.858839,0.710837,0.976835,0.0134999
-7161.02,0.986736,0.302806,3,7,0,7165.54,5796.29,0.776752,0.984413,0.862358,0.726416,0.964622,0.138799
-7162.65,0.970606,0.302806,3,7,0,7163.78,5733.01,0.796811,0.985906,0.886879,0.714615,0.968062,0.592386
-7162.76,0.947992,0.302806,4,15,0,7166.68,5972.96,0.725838,0.978382,0.854175,0.710473,0.95457,0.272801
-7164.99,0.934868,0.302806,4,15,0,7167.46,5518.09,0.79615,0.99455,0.849525,0.738993,0.990945,0.749403
-7164.25,0.996382,0.302806,4,15,0,7170.43,6045.55,0.739554,0.979822,0.85205,0.707907,0.989399,0.301104
-7162.53,0.973504,0.302806,3,7,0,7165.74,5824.74,0.746076,0.986266,0.845391,0.747235,0.923875,0.595108
-7161.31,1,0.302806,3,7,0,7163.14,5737.27,0.755887,0.968181,0.851339,0.740484,0.981232,0.312049
-7163.22,0.983591,0.302806,3,7,0,7164.33,5854.1,0.748879,0.987241,0.877122,0.767546,0.951334,0.284533
-7164.35,0.855877,0.302806,4,15,0,7167.27,5834.76,0.752269,0.978345,0.828592,0.699714,0.9892,0.949472
-7162.64,0.995282,0.302806,4,15,0,7166.05,5918.56,0.753345,0.989363,0.877984,0.709459,0.934662,0.683206
-7164.87,0.487746,0.302806,3,15,0,7167.48,5622.3,0.805315,0.981144,0.854316,0.708869,0.994271,0.695956
-7161.23,0.982374,0.302806,3,15,0,7165.67,5792.73,0.739987,0.984813,0.857394,0.719008,0.973829,0.152126
-7165.04,0.950998,0.302806,3,7,0,7166.05,5770.74,0.734245,0.94355,0.861371,0.700426,0.964271,0.0839561
-7164.94,1,0.302806,3,7,0,7169.91,5939.7,0.754739,0.995204,0.847543,0.722906,0.997673,0.651754
-7165.08,0.996854,0.302806,3,7,0,7168.2,5449.56,0.753389,0.980326,0.829261,0.697165,0.92564,0.631529
-7166.06,0.99987,0.302806,4,15,0,7168.41,5962.32,0.764206,0.991232,0.878046,0.726771,0.991645,0.0245543
-7160.62,0.963232,0.302806,3,15,0,7168.51,5624.89,0.752029,0.98423,0.861588,0.727123,0.974343,0.262526
-7164.5,0.894071,0.302806,3,15,0,7167,5652.38,0.719796,0.991447,0.841565,0.745263,0.97162,0.959293
-7164.46,0.898079,0.302806,3,15,0,7169.14,5638.19,0.756471,0.991454,0.857063,0.704371,0.997525,0.154772
-7166.85,0.978414,0.302806,3,15,0,7168.58,5670.3,0.766994,0.990722,0.816867,0.729714,0.995458,0.0143844
-7163.36,0.999256,0.302806,3,7,0,7168.03,5696.42,0.748492,0.99284,0.861873,0.705214,0.983659,0.042687
-7163.27,0.985186,0.302806,3,7,0,7165.39,5709.2,0.730456,0.990722,0.845915,0.693132,0.939571,0.138185
-7163.27,0.279801,0.302806,1,1,0,7165.2,5709.2,0.730456,0.990722,0.845915,0.693132,0.939571,0.138185
-7165.26,0.385545,0.302806,3,7,0,7168.94,5823.04,0.771681,0.998389,0.857915,0.703419,0.996717,0.348175
-7163.81,0.953765,0.302806,4,15,0,7168.93,5672.5,0.745745,0.984771,0.857573,0.742029,0.997771,0.638633
-7165.27,0.908908,0.302806,3,7,0,7171.59,5700.84,0.739924,0.98431,0.843819,0.739623,0.999336,0.669788
-7167.47,0.929124,0.302806,3,7,0,7170.36,5856.89,0.72435,0.97785,0.812493,0.73475,0.999038,0.502557
-7165.26,0.995423,0.302806,4,15,0,7169.86,5866.95,0.784425,0.984679,0.840819,0.731285,0.998881,0.702124
-7164.89,0.792673,0.302806,3,15,0,7167.22,5784.24,0.773062,0.995345,0.868472,0.739851,0.998252,0.581649
-7168.23,0.888488,0.302806,3,15,0,7169.88,5546.13,0.779815,0.947796,0.874384,0.762884,0.99489,0.296456
-7162.88,0.97326,0.302806,3,15,0,7170.29,5674.89,0.74617,0.992618,0.867409,0.762703,0.955404,0.157723
-7163.12,0.991842,0.302806,4,15,0,7166.46,5733.21,0.755825,0.990955,0.862856,0.708895,0.957546,0.984344
-7162.77,0.996555,0.302806,3,15,0,7164.28,5713.74,0.773107,0.975184,0.840114,0.749751,0.960403,0.041783
-7164.48,0.91182,0.302806,4,15,0,7167.34,5852.05,0.718956,0.978488,0.857604,0.741121,0.973153,0.966495
-7163.46,0.975036,0.302806,4,15,0,7167.71,5670.07,0.791629,0.997932,0.860251,0.695392,0.973057,0.46567
-7165.09,0.874553,0.302806,4,15,0,7167.71,5847.19,0.714767,0.971639,0.85992,0.748474,0.992824,0.605593
-7164.24,0.89028,0.302806,3,7,0,7168.47,5776.98,0.730781,0.98616,0.859381,0.731084,0.99789,0.582123
-7164.76,0.996061,0.302806,3,11,0,7166.24,5687.51,0.769429,0.978224,0.855564,0.689115,0.998076,0.610231
-7162.57,0.992191,0.302806,3,7,0,7165.95,5783.37,0.777838,0.987684,0.85737,0.720746,0.994569,0.410882
-7162.21,0.916555,0.302806,3,15,0,7165.23,5761.71,0.752417,0.99845,0.850388,0.712531,0.945557,0.287982
-7162.12,0.966984,0.302806,4,15,0,7164.64,5682.49,0.767459,0.950295,0.860618,0.732667,0.956543,0.642814
-7166.87,0.735986,0.302806,3,7,0,7169.66,6041.98,0.75533,0.993781,0.829342,0.758344,0.995759,0.668842
-7166.58,0.995391,0.302806,3,15,0,7168.43,6083.33,0.75038,0.996287,0.830239,0.746683,0.992432,0.679422
-7166.35,0.902131,0.302806,4,15,0,7173.33,5328.45,0.788749,0.991721,0.875546,0.710311,0.949364,0.709941
-7162.88,0.991928,0.302806,3,7,0,7168.97,5780.4,0.786708,0.991221,0.857933,0.705316,0.977164,0.925982
-7163.06,0.981741,0.302806,4,15,0,7167.44,5754.51,0.72883,0.991049,0.847721,0.726127,0.941003,0.0588987
-7162.57,0.987721,0.302806,4,15,0,7165.71,5583.08,0.77383,0.995641,0.873031,0.710909,0.966754,0.859395
-7165.34,0.957894,0.302806,3,7,0,7167.63,5902.8,0.762632,0.941835,0.840513,0.727014,0.965718,0.961611
-7173.9,0.918333,0.302806,4,15,0,7175.59,5575.47,0.757774,0.999718,0.86628,0.738229,0.966732,0.999986
-7162.75,0.958592,0.302806,4,15,0,7176.18,5895.46,0.76458,0.969445,0.859258,0.713488,0.977903,0.931301
-7162.71,0.985246,0.302806,4,15,0,7167.58,5544.61,0.759615,0.993565,0.851684,0.727992,0.978606,0.0725449
-7163.17,0.994773,0.302806,4,15,0,7164.72,5900.55,0.761863,0.969507,0.862846,0.717685,0.977134,0.957045
-7161.41,0.995069,0.302806,3,15,0,7166.22,5763.26,0.786734,0.982255,0.825341,0.727668,0.956407,0.626749
-7162.78,0.963595,0.302806,4,15,0,7164.16,5879.86,0.788061,0.994623,0.84428,0.751743,0.96801,0.667314
-7163.19,0.983341,0.302806,3,15,0,7165.85,5931.7,0.80263,0.990687,0.844809,0.717415,0.962914,0.243108
-7162.89,0.964205,0.302806,3,7,0,7164.82,5921.64,0.796618,0.972886,0.85603,0.727011,0.979652,0.310773
-7163.76,0.978441,0.302806,4,15,0,7165.93,5804.23,0.802321,0.984598,0.84953,0.708609,0.98014,0.91709
-7165.55,0.989593,0.302806,3,7,0,7168.94,5733.69,0.793954,0.997518,0.830029,0.689604,0.966252,0.940657
-7169.1,0.916814,0.302806,3,7,0,7173.15,5774.48,0.822216,0.99467,0.791522,0.711977,0.955649,0.819401
-7163.13,0.999876,0.302806,3,7,0,7171.29,5675.4,0.799077,0.985299,0.821035,0.712031,0.950914,0.761218
-7163.76,0.987911,0.302806,4,15,0,7166.93,5628.82,0.774205,0.992396,0.810772,0.709064,0.964211,0.907899
-7163.41,0.942392,0.302806,3,15,0,7168.64,5915.61,0.77642,0.993401,0.888825,0.727726,0.957143,0.146861
-7166.29,0.980197,0.302806,3,7,0,7167.26,5976.96,0.77249,0.989428,0.901514,0.704561,0.962554,0.0351646
-7164.21,0.982331,0.302806,4,15,0,7171.72,5473.14,0.758218,0.979351,0.805451,0.735845,0.964666,0.632597
-7161.88,0.966784,0.302806,3,7,0,7166.91,5479.9,0.747327,0.980475,0.836027,0.733878,0.963108,0.576986
-7160.09,0.962469,0.302806,3,7,0,7162.89,5616.42,0.759366,0.981299,0.856168,0.72485,0.957089,0.617647
-7160.53,0.973998,0.302806,3,15,0,7161.37,5625.09,0.771495,0.982222,0.844893,0.715716,0.970895,0.700834
