# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_182.json
# init = 2 (Default)
# random
#   seed = 1673899722 (Default)
# output
#   file = output_model_baseline/output_182.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7389.26,0.963617,0.206163,3,7,0,7390.61,7442.44,0.999565,0.984979,0.949355,0.988262,0.970998,0.983737
-7386.14,0.943697,0.206163,4,15,0,7393.49,7168.87,0.988816,0.984427,0.993305,0.972188,0.972592,0.0934432
-7384.8,0.975228,0.206163,4,15,0,7391.56,7880.65,0.995776,0.977757,0.951938,0.963054,0.971855,0.0837863
-7382.13,0.994599,0.206163,4,15,0,7385.83,7491.85,0.976334,0.977217,0.98641,0.97621,0.970352,0.266296
-7383.62,0.984831,0.206163,3,15,0,7385.93,7666.4,0.993609,0.978376,0.989496,0.977211,0.951984,0.85304
-7385.75,0.900161,0.206163,3,15,0,7390.64,7464.26,0.973876,0.983414,0.980513,0.953607,0.994296,0.434683
-7381.97,0.931997,0.206163,3,15,0,7388.4,7521.25,0.983356,0.957582,0.975903,0.967694,0.989872,0.695025
-7385.44,0.824524,0.206163,4,15,0,7386.39,7574.41,0.992144,0.938873,0.994752,0.97067,0.986873,0.271519
-7388.52,1,0.206163,4,15,0,7389.85,7883.86,0.998563,0.982671,0.996957,0.982601,0.98534,0.608829
-7387.56,0.985711,0.206163,4,15,0,7391.9,7670.85,0.952335,0.962557,0.993596,0.982988,0.97626,0.295076
-7382.03,1,0.206163,3,7,0,7389.45,7547.32,0.987602,0.966346,0.994041,0.971454,0.974062,0.430922
-7383.56,0.973446,0.206163,4,15,0,7385.22,7434.94,0.988618,0.967612,0.99005,0.96748,0.9902,0.180925
-7382.34,0.966013,0.206163,3,15,0,7386.83,7781.38,0.997072,0.950114,0.976698,0.96977,0.972214,0.687814
-7382.2,0.99938,0.206163,4,15,0,7385.87,7381.24,0.99174,0.975813,0.975245,0.977547,0.972912,0.0685367
-7383.4,0.986485,0.206163,4,15,0,7386.47,7463.29,0.982831,0.976432,0.993208,0.960651,0.958056,0.814331
-7383.81,0.963009,0.206163,3,7,0,7386.17,7411.86,0.98952,0.970278,0.996034,0.957167,0.958851,0.739985
-7383.18,0.993057,0.206163,4,15,0,7385.1,7670.27,0.994292,0.968748,0.990914,0.987462,0.977069,0.485893
-7386.04,0.943018,0.206163,3,15,0,7388,7702.65,0.980766,0.982889,0.995448,0.993439,0.969545,0.582789
-7382.22,0.972402,0.206163,3,11,0,7389.56,7515.38,0.994579,0.938487,0.968313,0.963632,0.964424,0.383541
-7381.49,0.992909,0.206163,4,15,0,7384.89,7621.53,0.988415,0.949417,0.981033,0.975442,0.98121,0.452115
-7383.2,0.440837,0.206163,3,15,0,7387.04,7584.42,0.992211,0.984948,0.982267,0.976673,0.981687,0.138003
-7383.01,0.960326,0.206163,4,15,0,7386.01,7732.08,0.994953,0.949104,0.990932,0.970782,0.966799,0.721086
-7382.22,0.998788,0.206163,4,15,0,7385.63,7693.46,0.993953,0.959067,0.990669,0.976264,0.962255,0.674273
-7381.26,0.998489,0.206163,4,15,0,7383.57,7480.3,0.995095,0.958902,0.955945,0.961761,0.969773,0.397748
-7383.68,0.979239,0.206163,4,15,0,7384.42,7698.92,0.998199,0.959864,0.985574,0.975271,0.963257,0.926192
-7383.92,0.986338,0.206163,4,15,0,7387.39,7557.53,0.995571,0.959385,0.991729,0.983572,0.967408,0.931412
-7382.63,0.95769,0.206163,4,15,0,7384.64,7457.6,0.982665,0.975756,0.952708,0.955582,0.972172,0.181673
-7383.36,0.664779,0.206163,4,15,0,7388.1,7583.54,0.995559,0.990959,0.964969,0.95666,0.968938,0.474208
-7385.12,0.971932,0.206163,4,15,0,7386.1,7245.02,0.985534,0.987876,0.97732,0.993176,0.972252,0.576015
-7384.05,0.941273,0.206163,3,15,0,7390.27,7465.62,0.985514,0.959449,0.992817,0.953434,0.987163,0.305332
-7382.82,0.994072,0.206163,3,15,0,7386.27,7365.45,0.986302,0.96275,0.988036,0.962308,0.986631,0.278044
-7381.68,0.98917,0.206163,4,15,0,7384.24,7805.39,0.989468,0.970995,0.96269,0.980297,0.974568,0.643622
-7382.29,0.977205,0.206163,4,15,0,7384.73,7660.21,0.972301,0.956553,0.967186,0.954789,0.9558,0.452458
-7382.95,0.992826,0.206163,4,15,0,7388.78,7652.51,0.996854,0.965684,0.971006,0.98297,0.976932,0.930568
-7385.82,0.968689,0.206163,4,31,0,7387.83,7451.29,0.999924,0.959245,0.982419,0.96424,0.966107,0.108803
-7388.41,0.9884,0.206163,3,7,0,7389.22,7290.04,0.999953,0.961055,0.991674,0.969379,0.961078,0.086026
-7386.9,0.984949,0.206163,5,31,0,7389.54,7300.7,0.999877,0.97124,0.985781,0.978391,0.976207,0.082994
-7381.47,0.980813,0.206163,4,15,0,7389.77,7659.62,0.978297,0.96997,0.984246,0.964197,0.976566,0.43055
-7382.3,0.97083,0.206163,3,7,0,7386.21,7535.43,0.987848,0.981502,0.951018,0.976042,0.977927,0.467968
-7383.14,0.967905,0.206163,4,15,0,7385.13,7599.1,0.983211,0.98731,0.980854,0.983861,0.979478,0.338552
-7391.65,0.849101,0.206163,4,15,0,7393.42,7364.61,0.999052,0.991848,0.997606,0.997363,0.972337,0.655061
-7383.66,0.838912,0.206163,5,31,0,7395.3,7789.21,0.995257,0.980756,0.955751,0.97623,0.969401,0.110551
-7381.54,0.999993,0.206163,3,7,0,7384.61,7701.79,0.995081,0.964379,0.972019,0.960885,0.956414,0.230931
-7383.29,0.972523,0.206163,4,15,0,7386.53,7651.64,0.994105,0.96296,0.992262,0.980743,0.977856,0.840023
-7387.96,0.926593,0.206163,4,15,0,7389.91,7792.21,0.976063,0.985009,0.940419,0.974408,0.994637,0.65952
-7389.65,0.644352,0.206163,5,39,0,7392.73,7893.23,0.991365,0.992015,0.986902,0.986538,0.997398,0.384811
-7387,0.97945,0.206163,4,15,0,7391.05,7236.21,0.988097,0.990977,0.962808,0.957047,0.993597,0.354843
-7384.54,0.998023,0.206163,4,15,0,7390.69,7357.29,0.977217,0.971514,0.969451,0.974062,0.993647,0.897835
-7383.48,0.997333,0.206163,4,15,0,7387.52,7595.02,0.993201,0.971601,0.984787,0.986275,0.974889,0.947403
-7385.64,0.997338,0.206163,4,15,0,7387.56,7144.67,0.986199,0.968147,0.988242,0.98973,0.96066,0.106177
-7382.55,0.985603,0.206163,4,15,0,7387.14,7431.9,0.993116,0.965045,0.950133,0.959491,0.975956,0.831725
-7382.06,0.988575,0.206163,4,15,0,7383.98,7438.41,0.99334,0.972094,0.985867,0.979708,0.980728,0.273969
-7384.3,0.980032,0.206163,3,7,0,7385.71,7398.06,0.993812,0.962434,0.950456,0.953405,0.986545,0.849131
-7385.42,0.876255,0.206163,4,15,0,7389.93,7658.44,0.991094,0.986149,0.989541,0.979437,0.977819,0.0346438
-7386.5,0.927523,0.206163,4,15,0,7391.03,7447.71,0.997934,0.987574,0.966274,0.993602,0.958277,0.920005
-7389.8,0.830899,0.206163,4,15,0,7394.77,7535.13,0.999933,0.986508,0.993235,0.961324,0.984718,0.868908
-7389.58,0.964116,0.206163,4,15,0,7391.54,7587.69,0.999925,0.986531,0.993237,0.960153,0.985237,0.817713
-7386.6,0.96711,0.206163,4,15,0,7390.93,7416.4,0.999965,0.972896,0.97776,0.974262,0.983178,0.758353
-7383.02,0.971401,0.206163,4,15,0,7388.81,7689.57,0.998995,0.947494,0.971493,0.967637,0.968606,0.263121
-7384.08,0.968479,0.206163,3,11,0,7389.03,7580.74,0.999104,0.975932,0.992889,0.968321,0.966573,0.409284
-7380.51,0.850135,0.206163,4,15,0,7388.81,7449.22,0.994204,0.96426,0.960555,0.971181,0.967605,0.584731
-7381.4,0.981694,0.206163,4,15,0,7382.26,7624.02,0.995767,0.962229,0.980423,0.966286,0.967376,0.839589
-7383.16,0.985785,0.206163,3,15,0,7385.05,7626.53,0.99874,0.966004,0.982842,0.982797,0.98078,0.622088
-7385.79,0.930749,0.206163,4,15,0,7387.55,7580.91,0.998714,0.976456,0.963358,0.986821,0.99263,0.181062
-7386.78,0.877929,0.206163,3,15,0,7393.12,7742.76,0.999318,0.987707,0.967099,0.994522,0.967706,0.566548
-7389.41,0.61482,0.206163,4,15,0,7390.98,7729.01,0.99943,0.995179,0.96306,0.996071,0.958875,0.577343
-7389.24,0.55392,0.206163,4,23,0,7392.11,7730.67,0.999461,0.996061,0.965815,0.99482,0.960741,0.606941
-7388.18,0.743631,0.206163,4,31,0,7393.32,7757.15,0.999136,0.95225,0.968328,0.996709,0.992025,0.302505
-7382.65,0.993504,0.206163,4,15,0,7390.59,7659.45,0.997853,0.96925,0.986673,0.977737,0.959033,0.708173
-7383.45,0.961713,0.206163,4,15,0,7388.39,7662.2,0.981195,0.968098,0.994887,0.974766,0.954281,0.239997
-7389.13,0.887725,0.206163,4,15,0,7392.1,7776.76,0.993226,0.983868,0.946521,0.976122,0.982791,0.997705
-7391.69,0.989822,0.206163,4,15,0,7394.08,7509.33,0.986459,0.983373,0.990264,0.963809,0.973464,0.999974
-7390.66,0.984971,0.206163,4,15,0,7394.24,7703,0.991555,0.982213,0.956993,0.981299,0.96959,0.999946
-7392.11,0.952829,0.206163,4,15,0,7395.9,7582.26,0.996829,0.967197,0.970474,0.979438,0.982423,0.999993
-7394.14,0.972503,0.206163,4,15,0,7397.53,7439.53,0.997249,0.967163,0.962135,0.957837,0.993956,0.999989
-7388.55,0.966253,0.206163,4,15,0,7399.48,7733.24,0.99707,0.963096,0.981923,0.990278,0.990953,0.993286
-7389.12,0.968354,0.206163,4,15,0,7393.43,7806.82,0.997527,0.967917,0.968424,0.936969,0.949,0.992002
-7383.5,0.989232,0.206163,4,15,0,7393.59,7531.98,0.999176,0.959544,0.976398,0.987888,0.977144,0.305951
-7382.1,0.979672,0.206163,4,15,0,7385.81,7495.32,0.96947,0.953547,0.965696,0.981277,0.966555,0.464528
-7381.67,1,0.206163,4,15,0,7383.33,7611.12,0.998701,0.963166,0.968018,0.976041,0.965292,0.592115
-7380.54,0.976574,0.206163,4,15,0,7382.93,7437.21,0.990804,0.972743,0.978966,0.962838,0.969688,0.408107
-7382.56,0.963738,0.206163,4,15,0,7383.87,7691.01,0.985826,0.96184,0.986138,0.990947,0.963571,0.58538
-7384.61,0.988393,0.206163,4,31,0,7385.73,7537.65,0.990744,0.961346,0.996802,0.987107,0.982787,0.357843
-7384.72,0.989618,0.206163,4,15,0,7386.68,7382.01,0.980145,0.958396,0.995438,0.956709,0.982479,0.788978
-7382.91,0.996099,0.206163,3,7,0,7385.08,7495.98,0.985322,0.971682,0.994103,0.964949,0.980795,0.698594
-7386.21,0.928851,0.206163,4,15,0,7390.53,7579.04,0.990296,0.956518,0.997167,0.995887,0.977883,0.527721
-7383.73,0.968559,0.206163,4,15,0,7389.63,7773.14,0.990933,0.975962,0.977596,0.940367,0.972773,0.334939
-7388.24,0.99941,0.206163,4,15,0,7389.83,6924.37,0.991816,0.970222,0.966176,0.993767,0.963825,0.681131
-7385.43,0.948616,0.206163,4,15,0,7393.63,7291.74,0.988519,0.967774,0.960019,0.994827,0.943987,0.289308
-7381.76,0.971834,0.206163,3,7,0,7387.19,7394.37,0.992211,0.964321,0.979545,0.982641,0.98308,0.674162
-7380.7,0.986422,0.206163,4,15,0,7382.49,7609.95,0.989143,0.957265,0.972365,0.961592,0.954911,0.410091
-7382.24,0.834566,0.206163,3,15,0,7386.66,7610.22,0.995623,0.971045,0.959258,0.983969,0.962971,0.159196
-7382.66,0.978781,0.206163,4,15,0,7384.42,7546.09,0.994544,0.970692,0.9902,0.951059,0.96984,0.460414
-7381.8,0.996247,0.206163,4,15,0,7383.76,7689.36,0.981756,0.962466,0.972608,0.990412,0.966873,0.588635
-7381.44,0.978111,0.206163,4,15,0,7383.18,7503.68,0.992859,0.964569,0.969324,0.990431,0.969212,0.524576
-7382.46,0.936584,0.206163,3,15,0,7383.61,7511.58,0.989157,0.978634,0.966001,0.992206,0.96097,0.582341
-7382.2,0.98021,0.206163,4,15,0,7384.81,7808.06,0.988948,0.970362,0.984405,0.980533,0.974541,0.292544
-7381.33,0.990098,0.206163,4,15,0,7383.75,7508.23,0.987276,0.97632,0.96248,0.979258,0.965198,0.839957
-7381.83,0.990827,0.206163,4,15,0,7382.8,7544.64,0.995453,0.976296,0.979135,0.957127,0.967388,0.204797
-7382.41,0.992519,0.206163,4,15,0,7384.16,7460.96,0.984468,0.977921,0.976429,0.982807,0.969427,0.928937
-7383.08,0.968836,0.206163,4,15,0,7384.98,7533.41,0.998109,0.979431,0.97586,0.981449,0.959798,0.852829
-7383.51,0.997512,0.206163,4,15,0,7386.58,7314.87,0.970426,0.979867,0.980194,0.964988,0.974842,0.226861
-7382.16,0.958645,0.206163,3,7,0,7385.75,7348.49,0.987582,0.950539,0.985893,0.96283,0.973183,0.231363
-7382.18,0.619902,0.206163,4,15,0,7386.17,7654.32,0.993631,0.96279,0.95495,0.986671,0.962111,0.712632
-7381.97,0.975572,0.206163,3,15,0,7385.52,7425.24,0.993946,0.963989,0.972203,0.990983,0.967968,0.719677
-7384.2,0.97844,0.206163,3,7,0,7384.56,7483.2,0.995493,0.970047,0.960008,0.995143,0.962809,0.876329
-7383.47,0.981189,0.206163,4,31,0,7387.7,7732.21,0.996765,0.969169,0.988299,0.970169,0.971942,0.0844771
-7386.33,0.980259,0.206163,4,15,0,7389.63,7807.68,0.986541,0.963975,0.996629,0.973196,0.949771,0.0417145
-7384.47,0.991684,0.206163,4,15,0,7388.22,7621.58,0.993347,0.959359,0.943063,0.977375,0.984436,0.89989
-7384.63,0.997991,0.206163,4,15,0,7387.85,7404.8,0.984166,0.958953,0.995338,0.977821,0.948279,0.148254
-7390.44,0.94601,0.206163,4,15,0,7391.56,7556.11,0.993847,0.976296,0.999169,0.99663,0.988288,0.888672
-7389.33,0.990413,0.206163,4,31,0,7392.35,7557.86,0.990986,0.966898,0.999237,0.995722,0.991814,0.588499
-7387.34,0.856813,0.206163,4,15,0,7394.71,7494.65,0.995664,0.985296,0.998127,0.958488,0.984342,0.152986
-7386.09,1,0.206163,4,15,0,7388.77,7477.97,0.988253,0.985119,0.997521,0.980213,0.953601,0.147482
-7385.14,0.953702,0.206163,4,15,0,7387.56,7430.47,0.984519,0.976369,0.997405,0.95388,0.981676,0.571177
-7383.9,0.996548,0.206163,3,15,0,7386.76,7604.08,0.987966,0.954123,0.996192,0.965784,0.985031,0.477351
-7385.28,0.992112,0.206163,3,15,0,7386.57,7720.52,0.993613,0.973664,0.998342,0.959987,0.979554,0.410961
-7384.19,0.990569,0.206163,4,15,0,7386.89,7511.58,0.998113,0.966716,0.995981,0.979895,0.970581,0.685755
-7383.87,0.977564,0.206163,3,15,0,7389.2,7457.88,0.997188,0.97117,0.993268,0.983989,0.978619,0.361214
-7382.98,0.997344,0.206163,4,15,0,7385.26,7582.41,0.989955,0.973901,0.94343,0.957732,0.959443,0.61897
-7380.98,0.86834,0.206163,3,7,0,7386.67,7561.4,0.986614,0.953772,0.975957,0.957818,0.96593,0.77135
-7382.96,0.997809,0.206163,4,15,0,7384.09,7426.81,0.992105,0.970861,0.978972,0.982073,0.969623,0.0296435
-7384.09,0.832198,0.206163,4,15,0,7389.74,7767.62,0.977229,0.989825,0.970897,0.978739,0.980437,0.280074
-7386.93,0.924344,0.206163,4,15,0,7388.09,7862.22,0.997182,0.931096,0.976897,0.959368,0.983061,0.11739
-7384.81,0.99668,0.206163,4,15,0,7389.75,7368.62,0.996555,0.977806,0.993772,0.982576,0.980111,0.218352
-7384.35,0.937663,0.206163,4,15,0,7387.31,7362.64,0.970891,0.954552,0.992109,0.983559,0.966499,0.26946
-7382.48,1,0.206163,4,15,0,7386.52,7743.07,0.998148,0.966413,0.974583,0.971167,0.980914,0.700252
-7384.05,0.888859,0.206163,4,15,0,7387.47,7534.16,0.995255,0.981869,0.981853,0.988418,0.97739,0.0992899
-7386.1,0.918107,0.206163,4,15,0,7387.5,7618,0.993138,0.938408,0.989693,0.989666,0.97287,0.0575644
-7382.04,1,0.206163,4,15,0,7389.16,7474.65,0.992174,0.956907,0.964088,0.98327,0.959253,0.900818
-7385.3,0.8624,0.206163,4,15,0,7386.82,7603.5,0.995538,0.962098,0.971327,0.954581,0.995838,0.0923664
-7385.24,0.926248,0.206163,4,15,0,7387.72,7501.55,0.976477,0.970716,0.970934,0.982839,0.997402,0.225658
-7386.27,0.998506,0.206163,4,15,0,7388.81,7528.37,0.988391,0.957792,0.961861,0.958777,0.998747,0.0991446
-7387.23,0.937852,0.206163,4,31,0,7391.64,7250.35,0.988621,0.970658,0.986731,0.98985,0.996819,0.761831
-7384.06,0.99963,0.206163,4,15,0,7387.81,7408.82,0.993273,0.971052,0.979055,0.973601,0.996425,0.33806
-7383.71,0.988597,0.206163,3,15,0,7387.63,7452.16,0.991119,0.969511,0.981338,0.974012,0.996244,0.506786
-7387.25,0.942432,0.206163,3,7,0,7388.64,7682.67,0.987743,0.991869,0.958904,0.974634,0.997682,0.709989
-7387.41,0.967715,0.206163,3,11,0,7388.95,7637.67,0.985203,0.991515,0.977578,0.964989,0.998529,0.729725
-7385.56,0.997429,0.206163,3,7,0,7388.02,7541.3,0.987405,0.983707,0.971396,0.971299,0.998601,0.580391
-7389.85,0.924656,0.206163,2,3,0,7390.21,7533.45,0.987634,0.986591,0.935499,0.967996,0.998713,0.69968
-7390.54,0.859973,0.206163,4,15,0,7396.89,7502.83,0.995359,0.928456,0.969139,0.963672,0.998777,0.958274
-7387.58,0.93346,0.206163,4,31,0,7392.3,7471.76,0.995018,0.948159,0.971863,0.957199,0.998504,0.945148
-7386.7,1,0.206163,4,15,0,7389.87,7822.3,0.992115,0.958643,0.982406,0.976058,0.998989,0.286865
-7387.15,0.923418,0.206163,4,15,0,7388.99,7222.7,0.983898,0.976264,0.959165,0.968405,0.997963,0.856157
-7384.03,0.995079,0.206163,4,15,0,7388.48,7346.51,0.985556,0.959312,0.983598,0.962922,0.995067,0.543831
-7384.85,0.914872,0.206163,4,15,0,7386.61,7529.03,0.992813,0.956298,0.973511,0.982357,0.995438,0.918327
-7383.74,0.999569,0.206163,4,15,0,7386.02,7709.29,0.987059,0.955326,0.980119,0.97608,0.994367,0.255204
-7384.32,0.995185,0.206163,4,15,0,7386.72,7893.5,0.984968,0.967712,0.969032,0.948426,0.989298,0.463425
-7386.22,0.928032,0.206163,4,15,0,7387.68,7286.56,0.996143,0.976432,0.968167,0.996147,0.944995,0.590803
-7383.4,0.984256,0.206163,4,15,0,7389.19,7765.91,0.976523,0.957246,0.975293,0.958807,0.988999,0.75105
-7382.7,0.809058,0.206163,4,15,0,7386.82,7451.44,0.996526,0.961787,0.979431,0.989287,0.980215,0.332095
-7384.96,0.992565,0.206163,3,15,0,7385.4,7402.33,0.995914,0.970988,0.987843,0.993059,0.986413,0.657058
-7381.89,0.986276,0.206163,4,15,0,7386.93,7394.63,0.979754,0.958325,0.976415,0.974156,0.948048,0.333098
-7384.71,0.706824,0.206163,4,15,0,7385.7,7710.77,0.996396,0.933218,0.974774,0.967677,0.986837,0.515957
-7383.45,1,0.206163,4,15,0,7387.95,7644.66,0.997853,0.986279,0.974263,0.971119,0.954777,0.240872
-7382.17,0.983579,0.206163,3,7,0,7385.65,7660.36,0.99767,0.977907,0.976114,0.972087,0.962794,0.223997
-7385.84,0.978675,0.206163,4,15,0,7387.35,7943.45,0.996787,0.977813,0.99345,0.965996,0.97112,0.817055
-7384.85,0.983658,0.206163,4,15,0,7389.61,7367.33,0.992151,0.947526,0.991712,0.97369,0.985212,0.0910845
-7388.52,0.994543,0.206163,4,15,0,7389.94,7612.67,0.98749,0.952155,0.996931,0.991019,0.94498,0.0274707
-7388.58,0.489648,0.206163,3,7,0,7393.57,7520.59,0.977976,0.982011,0.995432,0.990299,0.944688,0.039629
-7387.23,0.986265,0.206163,4,15,0,7392.64,7399.63,0.968696,0.980495,0.994221,0.984854,0.957614,0.0577117
-7384.23,0.993145,0.206163,4,15,0,7388.74,7680.74,0.997518,0.979869,0.984373,0.965113,0.974722,0.0554064
-7382.98,0.749645,0.206163,4,15,0,7387.43,7549.52,0.989627,0.992298,0.972536,0.966228,0.968631,0.204818
-7383.81,0.995232,0.206163,3,7,0,7384.5,7532.3,0.9845,0.99337,0.97333,0.965349,0.967378,0.114136
-7384.46,0.974034,0.206163,3,7,0,7386.24,7512.02,0.985221,0.990559,0.955385,0.95702,0.965277,0.0973824
-7385.48,0.999354,0.206163,4,15,0,7387.37,7308.8,0.99548,0.993099,0.985836,0.984528,0.972122,0.630007
-7385.04,0.976945,0.206163,4,15,0,7387.94,7651.53,0.995854,0.939838,0.953647,0.985743,0.961582,0.0891985
-7386.25,0.534667,0.206163,4,15,0,7389.91,7772.05,0.993942,0.993471,0.9886,0.967997,0.981893,0.85869
-7387.87,0.632303,0.206163,4,15,0,7391.88,7523.3,0.998933,0.992261,0.990006,0.969931,0.98609,0.914178
-7386.38,0.97324,0.206163,4,15,0,7393.75,7665.8,0.991413,0.98909,0.983203,0.989085,0.94573,0.081183
-7386.49,0.889205,0.206163,4,15,0,7389.63,7402.57,0.981621,0.947292,0.990305,0.952481,0.990541,0.921092
-7385.74,0.990855,0.206163,3,15,0,7391.38,7412.53,0.993477,0.981578,0.989948,0.971552,0.994835,0.19903
-7385.8,0.998309,0.206163,4,15,0,7387.35,7701.14,0.985423,0.968597,0.949342,0.968688,0.99797,0.700161
-7390.25,0.924957,0.206163,4,15,0,7390.89,7295.89,0.999664,0.95905,0.993778,0.972291,0.998248,0.275923
-7389.21,0.771897,0.206163,4,31,0,7400.51,7255.15,0.998252,0.974116,0.999148,0.968369,0.965632,0.0301909
-7389.77,0.943734,0.206163,4,15,0,7398.75,7368.62,0.997576,0.993031,0.994192,0.966936,0.991961,0.0724848
-7390.65,0.857239,0.206163,3,7,0,7395.43,7505.98,0.994651,0.998731,0.995175,0.963496,0.985261,0.0548427
-7384.02,0.806373,0.206163,4,15,0,7393.15,7593.36,0.996401,0.938964,0.961982,0.972356,0.977384,0.919585
-7388.81,1,0.206163,4,15,0,7391.44,7672.43,0.999849,0.959075,0.986974,0.968449,0.995025,0.0831517
-7384.89,0.956396,0.206163,3,15,0,7391.19,7426.52,0.997347,0.969866,0.978314,0.965717,0.996976,0.36001
-7387.3,0.940844,0.206163,4,31,0,7389.21,7823.14,0.969517,0.96193,0.971251,0.974118,0.995181,0.970536
-7383.15,0.877924,0.206163,4,15,0,7391.18,7531.57,0.997789,0.970771,0.992196,0.965907,0.956012,0.511151
-7383.1,0.937283,0.206163,4,15,0,7384.91,7604.33,0.998001,0.959688,0.991228,0.966601,0.958151,0.296536
-7381.69,0.898616,0.206163,4,15,0,7384.5,7483.48,0.993246,0.950019,0.98051,0.974424,0.98132,0.702853
-7385.33,0.965879,0.206163,4,15,0,7386.97,7426.77,0.977137,0.952566,0.96079,0.993671,0.971795,0.0392805
-7387.21,0.983418,0.206163,4,15,0,7389.37,7550.45,0.995417,0.949688,0.983719,0.998589,0.971211,0.0496798
-7387.1,0.889452,0.206163,5,31,0,7389.4,7699.09,0.983492,0.982133,0.983932,0.999044,0.97374,0.147537
-7387.42,0.946104,0.206163,4,15,0,7389,7626.75,0.990659,0.987267,0.984296,0.999163,0.976715,0.734647
-7385.85,0.98718,0.206163,4,15,0,7389.46,7508.99,0.993971,0.964955,0.958115,0.999443,0.961625,0.600967
-7385.76,0.978635,0.206163,4,15,0,7388.43,7527.39,0.996164,0.961387,0.965871,0.999423,0.974299,0.412559
-7384.12,0.919493,0.206163,4,31,0,7388.93,7611.14,0.980526,0.961711,0.981801,0.996632,0.972674,0.188267
-7383.66,0.883108,0.206163,3,7,0,7389.58,7606.53,0.989807,0.968952,0.97649,0.99666,0.971543,0.176105
-7381.91,0.91419,0.206163,4,15,0,7385.8,7493.3,0.996315,0.977485,0.963539,0.977594,0.969342,0.834604
-7381.66,0.99407,0.206163,4,15,0,7384.15,7592.59,0.997306,0.972796,0.978288,0.961202,0.974016,0.309136
-7381.05,0.998863,0.206163,3,7,0,7382,7600.1,0.996751,0.954427,0.97326,0.9771,0.967396,0.446124
-7383.25,0.938306,0.206163,4,15,0,7384.38,7506.07,0.980353,0.956326,0.972429,0.99099,0.9655,0.0659672
-7385.18,0.64254,0.206163,4,15,0,7389.2,7382.4,0.987335,0.985274,0.981106,0.993494,0.961237,0.0913415
-7383.23,0.860976,0.206163,3,11,0,7388.81,7585.89,0.993649,0.988721,0.964766,0.98492,0.957856,0.349939
-7382.15,0.838051,0.206163,3,15,0,7384.99,7729.58,0.975308,0.980056,0.974464,0.961025,0.97456,0.543783
-7382.01,0.992781,0.206163,4,15,0,7383.46,7677.5,0.99535,0.979101,0.977544,0.981185,0.959267,0.374063
-7380.59,0.977837,0.206163,3,15,0,7383.14,7582.2,0.99344,0.956924,0.977838,0.970281,0.95846,0.571555
-7383.95,0.860079,0.206163,3,11,0,7385.56,7487.76,0.978774,0.981935,0.954183,0.991605,0.973688,0.652648
-7383.31,0.969682,0.206163,4,15,0,7386.13,7481.85,0.997953,0.975305,0.986711,0.982441,0.96879,0.158048
-7382.39,0.969587,0.206163,4,15,0,7385.83,7375.9,0.995199,0.979634,0.957399,0.976026,0.967104,0.802973
-7385.64,0.841939,0.206163,4,15,0,7390.19,7845.44,0.998872,0.944491,0.985137,0.985272,0.961577,0.257703
-7386.99,0.998458,0.206163,4,15,0,7389.95,7757.44,0.997905,0.981727,0.956292,0.938273,0.983165,0.232209
-7380.89,0.997532,0.206163,3,7,0,7388.25,7637.43,0.989525,0.952631,0.972054,0.977989,0.977988,0.392856
-7382.87,0.929352,0.206163,4,15,0,7383.63,7461.5,0.998459,0.950583,0.980976,0.960645,0.956223,0.629142
-7384.33,0.653805,0.206163,3,11,0,7389.24,7638.54,0.995089,0.985253,0.976387,0.975927,0.980221,0.960471
-7384.58,0.987884,0.206163,4,15,0,7388.47,7823.45,0.974944,0.983766,0.979546,0.963311,0.980232,0.104564
-7381.49,0.982567,0.206163,4,15,0,7386.32,7615.24,0.983435,0.949771,0.95463,0.969241,0.97438,0.409923
-7381.52,0.961263,0.206163,4,15,0,7385.32,7399.51,0.988119,0.967423,0.979004,0.98615,0.957188,0.650198
-7382.18,0.96574,0.206163,4,15,0,7383.87,7533.93,0.990218,0.960962,0.962976,0.98337,0.988984,0.590923
-7382.97,0.91581,0.206163,4,15,0,7386.12,7668.86,0.982224,0.976852,0.975175,0.983519,0.989646,0.560036
-7383.54,0.990123,0.206163,3,15,0,7384.73,7523.51,0.98923,0.976726,0.982844,0.975953,0.994456,0.504388
